43 9737 2810 creation 510.89329528808594
43 9842 632 creation 515.0551147460938
43 9964 8749 creation 519.0917358398438
43 9974 2416 creation 519.48974609375
43 10167 2675 creation 526.059267282486
43 10275 7257 creation 529.5418050289154
43 10425 5101 creation 534.7697143554688
43 10597 2752 creation 541.2738680839539
43 10629 2336 creation 542.6180419921875
43 11282 1735 creation 564.201416015625
43 11766 7885 creation 579.0549621582031
43 11894 7359 creation 583.5041227340698
43 11977 4585 creation 586.070255279541
43 11978 5044 creation 586.109130859375
43 12004 400 creation 586.8510646820068
43 12788 8591 creation 610.883092880249
43 13936 8129 creation 646.0607948303223
43 13947 1595 creation 646.3573608398438
43 14680 5575 creation 667.0855045318604
43 15089 3296 creation 678.0363159179688
43 15491 8107 creation 689.8623046875
43 15549 3446 creation 691.2875757217407
43 16049 1759 creation 705.2248573303223
43 16082 2612 creation 705.9298286437988
43 16086 9057 creation 705.9917726516724
43 16137 7257 creation 707.4137511253357
43 16456 262 creation 716.3475379943848
43 16660 6829 creation 722.0359497070312
43 17499 5856 creation 745.7850227355957
43 17515 993 creation 746.3794555664062
43 17620 5807 creation 749.5708618164062
43 17650 3277 creation 750.593994140625
43 17699 1970 creation 751.8194770812988
43 17700 3223 creation 751.8226928710938
43 18173 7440 creation 764.48486328125
43 18480 6112 creation 772.8892688751221
43 18608 8198 creation 776.294677734375
43 18673 568 creation 777.9464111328125
43 18964 2477 creation 786.0345554351807
43 19243 1993 creation 793.7904739379883
43 19251 2410 creation 794.0587768554688
43 19289 8965 creation 795.4098682403564
43 19556 9465 creation 802.3743743896484
43 19806 7739 creation 809.1171875
43 19935 26 creation 812.3608665466309
43 19960 9057 creation 812.8411200046539
43 20011 582 creation 814.0053634643555
43 20036 9618 creation 814.5797417163849
43 20249 4020 creation 819.6497535705566
43 21010 5469 creation 837.9531860351562
43 21461 4553 creation 848.4649429321289
43 22191 9187 creation 865.9524602890015
43 22999 1088 creation 884.563606262207
43 23228 1469 creation 889.6950221061707
43 23495 4585 creation 896.0163154602051
43 24008 4369 creation 908.5851860046387
43 24704 8830 creation 924.3781318664551
43 25022 5982 creation 931.3371467590332
43 25383 4256 creation 940.0120239257812
43 25435 769 creation 941.4013452529907
43 25454 9878 creation 941.9263572692871
43 25764 9696 creation 948.5316772460938
43 25981 8147 creation 953.31884765625
43 26945 3042 creation 974.3496537208557
43 27006 7955 creation 975.6613540649414
43 27185 2808 creation 979.5645141601562
43 27419 121 creation 984.3822193145752
43 27547 3580 creation 986.8694458007812
43 28375 6367 creation 1012.9735317230225
43 28386 8200 creation 1013.4328346252441
43 28866 7257 creation 1049.5608288049698
43 28872 9470 creation 1050.07612991333
43 28973 944 creation 1057.2180099487305
43 29790 7715 creation 1141.1535561084747
43 30640 3630 creation 1338.6938781738281
43 30755 4361 creation 1375.138240814209
43 31005 5103 creation 1460.0745239257812
43 31410 9735 creation 1645.49263381958
43 31436 410 creation 1655.554756641388
43 31701 7257 creation 1763.7905618548393
43 31789 8723 creation 1806.5154530853033
43 31833 5833 creation 1827.159423828125
43 32070 9901 creation 1983.293161869049
43 32633 7919 creation 2345.896866798401
43 33130 7236 creation 2664.894501686096
43 33300 3217 creation 2809.405059814453
43 34162 5719 creation 3412.72603854537
43 34400 7715 creation 3609.947541952133
43 34449 3659 creation 3651.8409309387207
43 34510 637 creation 3702.268946647644
43 34557 4573 creation 3734.605230331421
43 34796 2272 creation 3957.8350229263306
43 34862 9735 creation 4012.403121948242
43 34904 8821 creation 4040.399818599224
43 34916 7271 creation 4046.3088167905807
43 35541 9275 creation 4429.902153015137
43 35849 289 creation 4692.085626602173
43 35994 3252 creation 4772.2206020355225
43 36161 6675 creation 4875.743614196777
43 36178 637 creation 4884.888228416443
43 36330 7715 creation 4977.752804994583
43 36501 8559 creation 5058.154576301575
43 36930 7715 creation 5340.1606957912445
43 36956 9476 creation 5360.065078496933
43 37215 7271 creation 5553.60631275177
20 69 5752 creation 7.747066974639893
20 91 6257 creation 9.74936580657959
20 137 3604 creation 13.407958984375
20 512 4998 creation 45.9213981628418
20 524 2811 creation 46.561716079711914
20 1555 7140 creation 122.41690063476562
20 1828 4530 creation 137.3825225830078
20 2075 8723 creation 152.68984413146973
20 2551 1121 creation 180.40588569641113
20 3043 5982 creation 206.37736201286316
20 3342 8355 creation 221.2984161376953
20 3369 684 creation 222.7109832763672
20 3832 4911 creation 245.3184814453125
20 3958 4004 creation 251.54944610595703
20 4194 3715 creation 263.5052831172943
20 4699 8410 creation 287.3329772949219
20 5084 6603 creation 304.7321779727936
20 5315 4462 creation 315.5184631347656
20 5413 7052 creation 319.2271251678467
20 5462 1324 creation 321.09630966186523
20 5749 5596 creation 333.1492033004761
20 5803 9534 creation 334.87877082824707
20 5807 6764 creation 334.9412841796875
20 5891 977 creation 338.34156036376953
20 6015 9390 creation 343.2595901489258
20 6310 2752 creation 354.68783259391785
20 6435 9901 creation 360.39756774902344
20 7091 7001 creation 386.12399411201477
20 7155 7781 creation 388.73284912109375
20 7231 1505 creation 391.4641418457031
20 7305 6931 creation 394.35258865356445
20 8229 2414 creation 427.66941928863525
20 8751 6057 creation 447.64666748046875
20 8772 2209 creation 448.37237548828125
20 8793 3073 creation 448.9756622314453
20 9029 4861 creation 458.0574035644531
20 9735 9520 creation 482.2423629760742
20 9737 1579 creation 482.32730519771576
20 9842 7886 creation 486.3351745605469
20 9964 418 creation 490.82281494140625
20 9974 7236 creation 491.11761474609375
20 10167 3574 creation 498.2466380596161
20 10275 2152 creation 502.09741973876953
20 10425 658 creation 506.9978618621826
20 10597 7715 creation 512.6812922954559
20 10629 5380 creation 513.7620239257812
20 11282 6077 creation 534.960862159729
20 11766 658 creation 549.7995541095734
20 11894 8612 creation 553.6348876953125
20 11977 995 creation 556.4634342193604
20 11978 9187 creation 556.4715526103973
20 12004 4780 creation 557.5505332946777
20 12788 6489 creation 583.0392847061157
20 13936 5257 creation 615.1580412387848
20 13947 5782 creation 615.5576667785645
20 14680 9901 creation 635.3113422393799
20 15089 2891 creation 647.2034912109375
20 15491 3760 creation 658.0174884796143
20 15549 8099 creation 659.9064098596573
20 16049 3884 creation 674.215576171875
20 16082 9622 creation 675.130931854248
20 16086 4369 creation 675.2599763870239
20 16137 554 creation 676.5434546470642
20 16456 2650 creation 685.0113708972931
20 16660 3579 creation 690.9112520217896
20 17499 1415 creation 713.3578948974609
20 17515 3435 creation 713.8638305664062
20 17620 2050 creation 716.4608764648438
20 17650 658 creation 717.0755650997162
20 17699 6934 creation 718.5022583007812
20 17700 4336 creation 718.5217895507812
20 18173 6395 creation 730.5856323242188
20 18480 804 creation 739.343994140625
20 18608 2407 creation 742.4193363189697
20 18673 4436 creation 744.4627723693848
20 18964 3042 creation 751.8924734592438
20 19243 6837 creation 759.106201171875
20 19251 1216 creation 759.2568054199219
20 19289 6206 creation 760.3170776367188
20 19556 9450 creation 767.6826367378235
20 19806 7617 creation 773.4500503540039
20 19935 2650 creation 776.6928660869598
20 19960 8179 creation 777.405668258667
20 20011 4014 creation 778.5698852539062
20 20036 3440 creation 779.166889667511
20 20249 2757 creation 785.3092918395996
20 21010 4464 creation 803.78515625
20 21461 8682 creation 814.7588500976562
20 22191 2081 creation 833.0103740692139
20 22999 9060 creation 851.6832160949707
20 23228 4573 creation 857.2363891601562
20 23495 6805 creation 863.6290435791016
20 24008 6598 creation 875.2139434814453
20 24704 4095 creation 891.0865592956543
20 25022 4951 creation 898.1953125
20 25383 216 creation 906.4085743427277
20 25435 1287 creation 907.560676574707
20 25454 9270 creation 908.0368041992188
20 25764 7043 creation 915.1966857910156
20 25981 5295 creation 919.7787170410156
20 26945 635 creation 940.0538787841797
20 27006 1367 creation 941.4992346763611
20 27185 7923 creation 945.6950273513794
20 27419 6602 creation 951.2477207183838
20 27547 7077 creation 953.9829368591309
20 28375 1207 creation 971.7008302211761
20 28386 482 creation 971.8447875976562
20 28866 26 creation 982.3021998405457
20 28872 658 creation 982.3944975137711
20 28973 685 creation 984.6119689941406
20 29790 4250 creation 1005.1244201660156
20 30640 4261 creation 1078.9969749450684
20 30755 6758 creation 1093.0575408935547
20 31005 9735 creation 1129.3465328216553
20 31410 8836 creation 1210.949462890625
20 31436 7538 creation 1217.8241882324219
20 31701 3187 creation 1279.3314819335938
20 31789 6462 creation 1300.8412914276123
20 31833 2531 creation 1314.1019287109375
20 32070 7715 creation 1396.473323583603
20 32633 5694 creation 1609.2907752990723
20 33130 7961 creation 1842.1999006271362
20 33300 6471 creation 1921.5745668411255
20 34162 4261 creation 2370.9094982147217
20 34400 9735 creation 2558.856153488159
20 34449 9624 creation 2594.139144897461
20 34510 9476 creation 2632.217527151108
20 34557 9476 creation 2667.3887391090393
20 34796 9476 creation 2831.6213471889496
20 34862 7602 creation 2897.5082092285156
20 34904 9044 creation 2940.1348776277155
20 34916 7451 creation 2950.771926879883
20 35541 6334 creation 3399.063828445971
20 35849 511 creation 3622.883888244629
20 35994 2447 creation 3760.861785888672
20 36161 9735 creation 3892.1619033813477
20 36178 6941 creation 3904.361000061035
20 36330 9735 creation 4028.9615230560303
20 36501 7271 creation 4146.67543566227
20 36930 6795 creation 4494.105052947998
20 36956 2553 creation 4516.499267578125
20 37215 7271 creation 4714.479682326317
20 38182 410 creation 5372.504086211324
20 38427 5193 creation 5538.180616378784
20 38807 3780 creation 5812.17200088501
12 69 9909 creation 6.950748920440674
12 91 7166 creation 8.680595397949219
12 137 2986 creation 12.400341987609863
12 512 8008 creation 46.02069854736328
12 524 3236 creation 47.30363082885742
12 1555 5577 creation 127.28752136230469
12 1828 7517 creation 143.5178680419922
12 2075 897 creation 160.23093032836914
12 2551 5846 creation 189.07626342773438
12 3043 8782 creation 217.47162103652954
12 3342 8568 creation 234.31552124023438
12 3369 8248 creation 235.90821838378906
12 3832 6914 creation 260.15782928466797
12 3958 2312 creation 266.91204833984375
12 4194 2497 creation 277.9961380958557
12 4699 3369 creation 301.29278564453125
12 5084 241 creation 316.9739990234375
12 5315 4201 creation 327.5474319458008
12 5413 1183 creation 331.19597911834717
12 5462 2135 creation 333.6446533203125
12 5749 8666 creation 345.4811096191406
12 5803 2800 creation 347.59167098999023
12 5807 9666 creation 347.7134475708008
12 5891 9187 creation 350.7572535276413
12 6015 7916 creation 355.6445941925049
12 6310 9270 creation 367.0856018066406
12 6435 8253 creation 371.956378698349
12 7091 9919 creation 399.434814453125
12 7155 4831 creation 402.19671058654785
12 7231 2767 creation 404.91795349121094
12 7305 4720 creation 408.00274658203125
12 8229 26 creation 445.32495748996735
12 8751 9258 creation 464.1746520996094
12 8772 1582 creation 464.9911117553711
12 8793 9187 creation 465.69202518463135
12 9029 5377 creation 473.0182065963745
12 9735 9144 creation 498.11246490478516
12 9737 5975 creation 498.28350257873535
12 9842 7425 creation 502.62989616394043
12 9964 5631 creation 507.2232551574707
12 9974 1962 creation 507.53326416015625
12 10167 7675 creation 513.9299926757812
12 10275 8288 creation 517.4605712890625
12 10425 4863 creation 522.7721939086914
12 10597 1061 creation 528.6683349609375
12 10629 2566 creation 529.8758544921875
12 11282 3659 creation 551.989501953125
12 11766 879 creation 568.608585357666
12 11894 2242 creation 572.7742614746094
12 11977 875 creation 575.1300048828125
12 11978 4769 creation 575.1313629150391
12 12004 6954 creation 575.9072875976562
12 12788 1038 creation 600.6259765625
12 13936 1867 creation 635.5651664733887
12 13947 7271 creation 636.0425779819489
12 14680 1763 creation 658.2388305664062
12 15089 8548 creation 669.9828643798828
12 15491 6252 creation 681.6414184570312
12 15549 4305 creation 683.1535320281982
12 16049 9187 creation 697.3359354734421
12 16082 1007 creation 698.1752510070801
12 16086 7257 creation 698.248427271843
12 16137 658 creation 699.7366654872894
12 16456 9525 creation 707.9302921295166
12 16660 5164 creation 714.0280532836914
12 17499 472 creation 736.0128421783447
12 17515 5193 creation 736.4280300140381
12 17620 1802 creation 739.439573764801
12 17650 2675 creation 740.0746031999588
12 17699 2230 creation 741.4482269287109
12 17700 8192 creation 741.460693359375
12 18173 7933 creation 753.4801597595215
12 18480 2362 creation 761.7838649749756
12 18608 3710 creation 765.3860473632812
12 18673 2089 creation 767.3010864257812
12 18964 1088 creation 774.4253807067871
12 19243 9618 creation 782.0120422840118
12 19251 6598 creation 782.1481580734253
12 19289 8988 creation 782.9742279052734
12 19556 5878 creation 789.5399780273438
12 19806 722 creation 796.0383653640747
12 19935 4940 creation 798.9359550476074
12 19960 2222 creation 799.5484085083008
12 20011 6903 creation 800.7769165039062
12 20036 6542 creation 801.2959289550781
12 20249 1238 creation 806.7431640625
12 21010 3579 creation 824.7338043451309
12 21461 1069 creation 835.4495849609375
12 22191 2318 creation 851.7359428405762
12 22999 9085 creation 870.6631317138672
12 23228 2752 creation 875.8980281352997
12 23495 6649 creation 882.1379470825195
12 24008 6866 creation 894.4436683654785
12 24704 26 creation 910.4346045255661
12 25022 4994 creation 917.3818397521973
12 25383 2106 creation 925.8423156738281
12 25435 4305 creation 927.2649140357971
12 25454 2581 creation 927.6982421875
12 25764 9496 creation 934.6278057098389
12 25981 6169 creation 939.5065976381302
12 26945 6845 creation 960.0366821289062
12 27006 3510 creation 961.3375625610352
12 27185 4957 creation 965.1726684570312
12 27419 3364 creation 970.0617694854736
12 27547 6088 creation 972.9102172851562
12 28375 658 creation 990.7146927118301
12 28386 7638 creation 990.961597442627
12 28866 6295 creation 1003.2771377563477
12 28872 7783 creation 1003.6514415740967
12 28973 3219 creation 1010.5280451774597
12 29790 4050 creation 1080.476749420166
12 30640 8144 creation 1225.3238639831543
12 30755 5653 creation 1247.4206848144531
12 31005 410 creation 1309.6284574270248
12 31410 4573 creation 1457.8633370399475
12 31436 216 creation 1471.9913303852081
12 31701 6471 creation 1601.3204345703125
12 31789 6567 creation 1644.8756084442139
12 31833 5200 creation 1666.7768173217773
12 32070 2447 creation 1772.6119499206543
12 32633 216 creation 2144.2926259040833
12 33130 7141 creation 2413.314094543457
12 33300 8876 creation 2508.497121810913
12 34162 6609 creation 3241.8937225341797
12 34400 1762 creation 3398.029896736145
12 34449 1762 creation 3426.678380012512
12 34510 5257 creation 3467.691708624363
12 34557 8603 creation 3497.501663208008
12 34796 515 creation 3670.6027603149414
12 34862 8560 creation 3731.31941986084
12 34904 8642 creation 3755.8027770519257
12 34916 2761 creation 3760.823554992676
12 35541 5257 creation 4174.808766543865
12 35849 7271 creation 4362.930179998279
12 35994 4255 creation 4473.656691706739
12 36161 8099 creation 4558.25012421608
12 36178 8099 creation 4566.918422937393
12 36330 6941 creation 4645.218547821045
12 36501 5257 creation 4737.357904851437
12 36930 4009 creation 5013.250938415527
12 36956 637 creation 5038.438106536865
12 37215 9433 creation 5235.688133239746
74 69 4935 creation 7.870388984680176
74 91 4755 creation 10.111523628234863
74 137 5367 creation 14.676464080810547
74 512 3683 creation 49.658607482910156
74 524 8457 creation 50.86912155151367
74 1555 6898 creation 125.66108703613281
74 1828 2140 creation 141.94252014160156
74 2075 6622 creation 156.3004913330078
74 2551 670 creation 183.63758277893066
74 3043 7676 creation 211.65826797485352
74 3342 3219 creation 227.68719482421875
74 3369 9287 creation 229.26010131835938
74 3832 7001 creation 252.04610538482666
74 3958 4879 creation 259.23009490966797
74 4194 9979 creation 271.0126037597656
74 4699 7413 creation 294.614501953125
74 5084 8485 creation 312.31707763671875
74 5315 4946 creation 323.25018310546875
74 5413 6169 creation 327.33981800079346
74 5462 670 creation 329.6300754547119
74 5749 8103 creation 343.1570472717285
74 5803 5548 creation 345.6868591308594
74 5807 5137 creation 345.8997802734375
74 5891 173 creation 349.5257568359375
74 6015 8730 creation 355.08758544921875
74 6310 8118 creation 367.9176073074341
74 6435 3649 creation 372.9397840499878
74 7091 4482 creation 399.5358200073242
74 7155 893 creation 401.7392578125
74 7231 813 creation 404.65673065185547
74 7305 8888 creation 406.8911323547363
74 8229 2437 creation 443.2185974121094
74 8751 3440 creation 462.65639781951904
74 8772 7257 creation 463.41629338264465
74 8793 5879 creation 464.0608253479004
74 9029 3292 creation 473.7818832397461
74 9735 8099 creation 500.365909576416
74 9737 9797 creation 500.43363189697266
74 9842 6462 creation 503.67597556114197
74 9964 8099 creation 507.56228852272034
74 9974 7001 creation 507.9160280227661
74 10167 7418 creation 515.0030517578125
74 10275 119 creation 518.3499755859375
74 10425 2558 creation 523.4356060028076
74 10597 6670 creation 530.176513671875
74 10629 7608 creation 531.2061233520508
74 11282 2234 creation 551.8785400390625
74 11766 4831 creation 568.0274229049683
74 11894 7797 creation 572.6023788452148
74 11977 6642 creation 575.2505493164062
74 11978 5107 creation 575.2832536697388
74 12004 2356 creation 576.0872802734375
74 12788 3268 creation 600.3458271026611
74 13936 1273 creation 636.0177001953125
74 13947 8099 creation 636.3486672639847
74 14680 4405 creation 657.0902709960938
74 15089 4451 creation 668.53857421875
74 15491 8355 creation 680.3837518692017
74 15549 6793 creation 681.8738899230957
74 16049 4196 creation 695.5284680128098
74 16082 836 creation 696.1239013671875
74 16086 1874 creation 696.1701440811157
74 16137 1367 creation 697.8500366210938
74 16456 7676 creation 706.7374229431152
74 16660 4946 creation 712.1847839355469
74 17499 2212 creation 734.8438949584961
74 17515 951 creation 735.0789794921875
74 17620 7501 creation 738.2460308074951
74 17650 7359 creation 739.072959780693
74 17699 6990 creation 740.4168567657471
74 17700 26 creation 740.4502822160721
74 18173 1802 creation 752.7312755584717
74 18480 3022 creation 760.520393371582
74 18608 8674 creation 764.1679077148438
74 18673 6567 creation 766.1459007263184
74 18964 5454 creation 774.0322341918945
74 19243 6399 creation 782.4797973632812
74 19251 6603 creation 782.6089925765991
74 19289 7399 creation 783.6541748046875
74 19556 1536 creation 791.0612468719482
74 19806 4752 creation 797.7033996582031
74 19935 8344 creation 800.7010992765427
74 19960 9157 creation 801.1973419189453
74 20011 9676 creation 802.6575603485107
74 20036 636 creation 803.3448333740234
74 20249 8544 creation 808.689697265625
74 21010 3236 creation 828.0260009765625
74 21461 2206 creation 839.0507678985596
74 22191 8099 creation 857.4534070491791
74 22999 8559 creation 876.7079658508301
74 23228 554 creation 881.7622756958008
74 23495 8920 creation 888.1698513031006
74 24008 2515 creation 900.6829500198364
74 24704 2737 creation 916.3757591247559
74 25022 6940 creation 923.3467407226562
74 25383 7950 creation 931.7274780273438
74 25435 8559 creation 932.772346496582
74 25454 2863 creation 933.2493047714233
74 25764 6192 creation 940.2437858581543
74 25981 3909 creation 945.0269813537598
74 26945 5487 creation 965.380615234375
74 27006 6522 creation 966.8305158615112
74 27185 5466 creation 970.8947522640228
74 27419 476 creation 975.9182357788086
74 27547 6542 creation 978.6772804260254
74 28375 9240 creation 996.6160135269165
74 28386 2396 creation 996.8850555419922
74 28866 6603 creation 1020.6631636619568
74 28872 7715 creation 1021.0267395973206
74 28973 6603 creation 1027.5434155464172
74 29790 6842 creation 1093.5428466796875
74 30640 4957 creation 1243.1912860870361
74 30755 1951 creation 1284.5123977661133
74 31005 6637 creation 1378.6564331054688
74 31410 7271 creation 1521.9515999555588
74 31436 2323 creation 1536.1870727539062
74 31701 7359 creation 1642.9709194898605
74 31789 7359 creation 1676.519073843956
74 31833 34 creation 1699.9799270629883
74 32070 7141 creation 1841.5891418457031
74 32633 484 creation 2146.7626781463623
74 33130 231 creation 2466.9310340881348
74 33300 8120 creation 2633.076591491699
74 34162 9369 creation 3219.663787841797
74 34400 4705 creation 3413.5213470458984
74 34449 7715 creation 3464.911554336548
74 34510 9044 creation 3511.8986434936523
74 34557 7730 creation 3542.2926063537598
74 34796 7715 creation 3695.675000667572
74 34862 4095 creation 3736.921398162842
74 34904 6891 creation 3762.8795471191406
74 34916 9664 creation 3772.3959636688232
74 35541 3780 creation 4243.969930648804
74 35849 9418 creation 4461.442352294922
74 35994 1610 creation 4540.786641221959
74 36161 3146 creation 4634.855148792267
74 36178 9476 creation 4644.90620136261
74 36330 8821 creation 4740.688804626465
74 36501 4847 creation 4873.05891418457
74 36930 6990 creation 5185.433511734009
74 36956 7783 creation 5197.61537361145
74 37215 570 creation 5392.942352294922
35 69 6145 creation 7.536602973937988
35 91 1559 creation 9.619308471679688
35 137 8099 creation 13.824156284332275
35 512 4312 creation 48.35111999511719
35 524 9342 creation 49.503578186035156
35 1555 5588 creation 126.15926361083984
35 1828 6638 creation 144.1915407180786
35 2075 9606 creation 161.6976718902588
35 2551 5411 creation 191.28794860839844
35 3043 7910 creation 218.00663828849792
35 3342 4116 creation 233.6175537109375
35 3369 8505 creation 235.0525026321411
35 3832 9776 creation 257.536376953125
35 3958 9946 creation 264.1163635253906
35 4194 7419 creation 274.50390625
35 4699 656 creation 295.9438524246216
35 5084 7976 creation 313.0103454589844
35 5315 6126 creation 323.03720474243164
35 5413 5694 creation 327.2941493988037
35 5462 6714 creation 329.7589111328125
35 5749 6514 creation 341.70677280426025
35 5803 856 creation 344.3473234176636
35 5807 2675 creation 344.51127338409424
35 5891 6251 creation 347.6639633178711
35 6015 7149 creation 352.4955749511719
35 6310 8099 creation 364.5186690092087
