85 23693 3694 creation 901.4578857421875
85 24164 5982 creation 912.0330078601837
85 24228 2675 creation 913.5808998346329
85 24277 9437 creation 914.9995975494385
85 24468 6123 creation 919.1282806396484
85 24608 5099 creation 922.3609399795532
85 24732 5712 creation 924.8736038208008
85 24782 3440 creation 925.8512485027313
85 24941 6567 creation 929.5486907958984
85 25133 2965 creation 933.8803253173828
85 25719 331 creation 948.0568237304688
85 26130 7188 creation 956.7722434997559
85 26139 7298 creation 956.932487487793
85 26809 554 creation 971.6945335865021
85 27066 7387 creation 977.4386444091797
85 27392 3446 creation 984.4666165113449
85 27634 2205 creation 989.2709808349609
85 27723 2557 creation 991.1596946716309
85 28330 8119 creation 1010.134316444397
85 28372 2320 creation 1012.9331436157227
85 28832 9543 creation 1045.7345924377441
85 28876 8395 creation 1048.5472927093506
85 28960 5975 creation 1054.7194871902466
85 29124 3146 creation 1069.2115800380707
85 29219 231 creation 1077.2779579162598
85 29490 7552 creation 1100.5392608642578
85 29705 896 creation 1123.6679077148438
85 29864 4696 creation 1146.4029026031494
85 29970 9916 creation 1164.2420978546143
85 31018 1195 creation 1396.0866813659668
85 31192 3520 creation 1456.2763366699219
85 31360 6019 creation 1521.2242126464844
85 31437 7715 creation 1554.3933091163635
85 31588 7596 creation 1620.3823919296265
85 31704 5653 creation 1668.0044631958008
85 32424 289 creation 1989.4276161193848
85 32476 6091 creation 2012.9015645980835
85 32485 9476 creation 2018.735239982605
85 32595 7359 creation 2075.329875946045
85 32631 9429 creation 2096.713047027588
85 33084 231 creation 2367.458225250244
85 33100 2645 creation 2376.6518745422363
85 33380 5257 creation 2553.1934423446655
85 33453 7715 creation 2593.963399410248
85 33619 9701 creation 2693.1174392700195
85 34020 9735 creation 3003.5917072296143
85 34167 4859 creation 3106.926441192627
85 34324 7271 creation 3183.059035181999
85 35071 9476 creation 3714.496155023575
85 35105 3042 creation 3741.0536947250366
85 35247 5575 creation 3830.3887062072754
85 35459 7730 creation 3965.891159057617
85 35592 2661 creation 4061.847068786621
85 36165 1225 creation 4448.962860107422
85 36460 9060 creation 4686.90641784668
85 36665 9476 creation 4862.414919376373
85 36878 3042 creation 4992.8959929943085
85 37004 9476 creation 5063.02502322197
85 37034 5801 creation 5078.127597808838
85 37442 6375 creation 5329.324798583984
85 37710 861 creation 5464.936302185059
85 38077 289 creation 5729.735786437988
88 181 204 creation 15.919400215148926
88 212 282 creation 18.26531982421875
88 334 9727 creation 31.067502975463867
88 369 3733 creation 34.50639343261719
88 1177 5455 creation 105.35235595703125
88 1366 7271 creation 120.30451536178589
88 1810 7359 creation 148.53767585754395
88 1888 2883 creation 154.96136474609375
88 1953 499 creation 158.9974365234375
88 1958 7685 creation 159.45864868164062
88 2568 7783 creation 196.22962188720703
88 2607 1119 creation 198.31431579589844
88 3118 2772 creation 227.01014709472656
88 3195 7963 creation 230.3848419189453
88 3212 1474 creation 230.99685287475586
88 3215 3459 creation 231.1106414794922
88 3435 7231 creation 242.27769470214844
88 3916 1348 creation 266.6300392150879
88 4036 9844 creation 271.7781677246094
88 4112 8344 creation 275.31104350090027
88 4318 9450 creation 285.7180666923523
88 4524 9741 creation 296.0003662109375
88 4703 3574 creation 303.1503224372864
88 4825 7748 creation 308.3637390136719
88 5600 26 creation 342.6276789903641
88 5772 2272 creation 349.99930000305176
88 5794 8869 creation 350.8241271972656
88 5884 410 creation 355.10968482494354
88 5920 5829 creation 357.03106689453125
88 6039 8117 creation 361.8268852233887
88 6274 7271 creation 372.2015001773834
88 6424 5325 creation 377.61279296875
88 6665 8049 creation 386.892578125
88 6717 8830 creation 388.67134857177734
88 6718 3908 creation 388.6845703125
88 7100 2151 creation 402.7919921875
88 7831 1762 creation 429.4784059524536
88 8550 7271 creation 457.12014758586884
88 8688 2562 creation 462.6917190551758
88 8840 554 creation 467.42645144462585
88 8981 658 creation 472.9973793029785
88 9063 658 creation 475.33542132377625
88 9201 8215 creation 480.37124252319336
88 9660 8545 creation 496.5664710998535
88 9988 1522 creation 508.7768096923828
88 10124 4884 creation 513.2664184570312
88 10545 5982 creation 528.2851068973541
88 10562 3400 creation 529.0516357421875
88 10621 5577 creation 530.9600219726562
88 10894 8344 creation 540.8614946603775
88 10904 2774 creation 541.1182479858398
88 11226 8344 creation 551.1745792627335
88 11348 4970 creation 555.0860452651978
88 11600 8435 creation 562.7915077209473
88 11859 5257 creation 571.5946742296219
88 11890 8498 creation 572.4591217041016
88 12003 722 creation 575.9300022125244
88 12009 675 creation 576.0906829833984
88 12030 4351 creation 576.4716796875
88 12140 113 creation 579.4384155273438
88 12527 9721 creation 590.8255558013916
88 12562 5982 creation 591.8974230289459
88 12643 8866 creation 594.6138381958008
88 12703 1867 creation 596.5175883769989
88 12851 1365 creation 601.239200592041
88 13126 7961 creation 609.0670781135559
88 13143 697 creation 609.4638061523438
88 13301 8119 creation 614.5024766921997
88 13604 9506 creation 622.9208374023438
88 13652 6112 creation 624.5349864959717
88 14488 910 creation 648.44677734375
88 14575 1608 creation 650.9755859375
88 14826 3574 creation 657.8757517337799
88 14934 4593 creation 660.6812210083008
88 15110 942 creation 665.374231338501
88 15292 2354 creation 670.0937743186951
88 15320 1875 creation 670.9356753826141
88 15768 2138 creation 683.7567749023438
88 15876 9187 creation 686.8744969367981
88 16266 9666 creation 697.0363159179688
88 16282 7936 creation 697.4758911132812
88 16573 3812 creation 705.8049926757812
88 16636 2675 creation 707.5169816017151
88 17029 1432 creation 718.0755195617676
88 17215 333 creation 723.0545654296875
88 17261 554 creation 724.311288356781
88 17353 5463 creation 726.6713492870331
88 17397 5277 creation 727.888916015625
88 17631 4305 creation 733.9954533576965
88 18764 1689 creation 762.8073577880859
88 18786 1278 creation 763.4553718566895
88 19005 6439 creation 769.0618934631348
88 19036 5228 creation 769.7273559570312
88 19248 3297 creation 775.3631591796875
88 19877 1704 creation 791.0303077697754
88 21034 5761 creation 820.8837833404541
88 21389 7001 creation 830.0252060890198
88 21692 5377 creation 837.605110168457
88 21700 567 creation 837.6996459960938
88 22162 2374 creation 848.6614139080048
88 22558 9480 creation 858.7496528625488
88 22937 5367 creation 868.6349487304688
88 22965 2670 creation 869.20751953125
88 22975 7908 creation 869.4395051002502
88 23318 3446 creation 878.340768456459
88 23381 3219 creation 879.8050799369812
88 23492 7359 creation 882.4979419708252
88 23496 208 creation 882.5719561576843
88 23508 4553 creation 882.78440284729
88 23693 4753 creation 886.8387451171875
88 24164 8118 creation 897.5932488441467
88 24228 7271 creation 899.1374955177307
88 24277 3754 creation 900.5051422119141
88 24468 1055 creation 904.8139801025391
88 24608 3395 creation 908.0376396179199
88 24732 2577 creation 910.8452320098877
88 24782 4400 creation 912.05712890625
88 24941 5296 creation 915.6342163085938
88 25133 4251 creation 919.6986694335938
88 25719 3220 creation 932.8509168624878
88 26130 7927 creation 942.029541015625
88 26139 8516 creation 942.2594680786133
88 26809 4550 creation 956.2501955032349
88 27066 8560 creation 962.0487070083618
88 27392 1960 creation 968.8590698242188
88 27634 3737 creation 974.4526977539062
88 27723 2857 creation 976.1419677734375
88 28330 9029 creation 988.6782836914062
88 28372 5982 creation 989.5189690589905
88 28832 5773 creation 999.5422897338867
88 28876 8344 creation 1000.8570944070816
88 28960 9187 creation 1004.394428730011
88 29124 535 creation 1014.5088195800781
88 29219 8344 creation 1020.1083135604858
88 29490 5142 creation 1036.856523513794
88 29705 2407 creation 1052.3220987319946
88 29864 1514 creation 1066.7174558639526
88 29970 2716 creation 1075.5815811157227
88 31018 5380 creation 1213.7838258743286
88 31192 6602 creation 1248.1770915985107
88 31360 216 creation 1289.8181297779083
88 31437 8344 creation 1309.9357348680496
88 31588 7188 creation 1352.2990589141846
88 31704 6462 creation 1385.0404152870178
88 32424 2711 creation 1662.7735290527344
88 32476 216 creation 1682.416832447052
88 32485 216 creation 1686.147117137909
88 32595 216 creation 1731.7673733234406
88 32631 7271 creation 1745.8869981765747
88 33084 2553 creation 1934.1535682678223
88 33100 5380 creation 1940.5411462783813
88 33380 9735 creation 2061.8155269622803
88 33453 5257 creation 2089.311334013939
88 33619 9735 creation 2159.718044281006
88 34020 9735 creation 2365.730179786682
88 34167 9735 creation 2451.127510070801
88 34324 5661 creation 2535.457416534424
88 35071 289 creation 3069.5087127685547
88 35105 8560 creation 3094.1065006256104
88 35247 8222 creation 3203.791830062866
88 35459 3522 creation 3340.29421043396
88 35592 8222 creation 3401.0333919525146
88 36165 9735 creation 3698.577078819275
88 36460 7715 creation 3912.7536158561707
88 36665 4696 creation 4066.2628078460693
88 36878 9476 creation 4181.260763645172
88 37004 3484 creation 4257.884971618652
88 37034 9664 creation 4277.2547245025635
88 37442 2553 creation 4589.582462310791
88 37710 7715 creation 4783.253524541855
88 38077 289 creation 5005.398874282837
88 38822 6486 creation 5568.980142593384
88 38824 9916 creation 5571.192526873201
88 39302 2667 creation 5982.790212631226
40 181 2168 creation 19.7734375
40 212 5378 creation 22.160423278808594
40 334 969 creation 35.67082977294922
40 369 8222 creation 40.00918436050415
40 1177 3287 creation 109.64287567138672
40 1366 7796 creation 123.28739166259766
40 1810 874 creation 157.8367462158203
40 1888 6150 creation 162.76980590820312
40 1953 1509 creation 167.7705841064453
40 1958 659 creation 168.37250518798828
40 2568 454 creation 207.42572021484375
40 2607 6169 creation 210.10211038589478
40 3118 8738 creation 240.97125625610352
40 3195 9442 creation 244.83034133911133
40 3212 3056 creation 245.6017303466797
40 3215 2646 creation 245.6876449584961
40 3435 554 creation 258.4073221683502
40 3916 2986 creation 284.0242614746094
40 4036 4146 creation 290.0816955566406
40 4112 6941 creation 293.8635559082031
40 4318 6636 creation 303.10006523132324
40 4524 3581 creation 312.6478958129883
40 4703 4052 creation 321.1430969238281
40 4825 1042 creation 326.8417205810547
40 5600 9693 creation 364.3358459472656
40 5772 8782 creation 372.18913078308105
40 5794 3789 creation 373.48504638671875
40 5884 3579 creation 377.4714570045471
40 5920 3579 creation 379.56461918354034
40 6039 5007 creation 384.19940185546875
40 6274 8782 creation 394.6975898742676
40 6424 4472 creation 401.63751220703125
40 6665 7794 creation 411.36925649642944
40 6717 7961 creation 413.55892848968506
40 6718 6169 creation 413.58317399024963
40 7100 7794 creation 430.1502228975296
40 7831 8642 creation 457.02760219573975
40 8550 7359 creation 484.16194438934326
40 8688 4910 creation 489.47198486328125
40 8840 3042 creation 495.2113254070282
40 8981 6169 creation 500.1858448982239
40 9063 9578 creation 502.968994140625
40 9201 4196 creation 507.74487936496735
40 9660 9142 creation 523.8493385314941
40 9988 4196 creation 535.3608790636063
40 10124 7359 creation 539.8537970781326
40 10545 9387 creation 554.202880859375
40 10562 4804 creation 554.6693878173828
40 10621 9187 creation 556.5321986675262
40 10894 8499 creation 565.1225814819336
40 10904 5205 creation 565.5540771484375
40 11226 2438 creation 576.1914138793945
40 11348 3125 creation 580.0051574707031
40 11600 3630 creation 588.2972564697266
40 11859 4668 creation 597.0401039123535
40 11890 8496 creation 598.4385375976562
40 12003 6471 creation 601.8858489990234
40 12009 3022 creation 602.314208984375
40 12030 1896 creation 602.7453060150146
40 12140 419 creation 606.1121215820312
40 12527 797 creation 617.7498168945312
40 12562 2240 creation 618.9777221679688
40 12643 714 creation 621.5500707626343
40 12703 2276 creation 623.1181602478027
40 12851 2606 creation 628.0863647460938
40 13126 3146 creation 636.5679866075516
40 13143 681 creation 637.0071811676025
40 13301 8455 creation 641.3931884765625
40 13604 146 creation 651.4279851913452
40 13652 6169 creation 652.9933463335037
40 14488 4095 creation 678.3212280273438
40 14575 2958 creation 681.1136436462402
40 14826 4557 creation 687.5427148342133
40 14934 1022 creation 690.637939453125
40 15110 670 creation 695.6507363319397
40 15292 3009 creation 700.8033676147461
40 15320 5908 creation 701.5430679321289
40 15768 1394 creation 714.6600646972656
40 15876 6169 creation 717.5343563556671
40 16266 5463 creation 727.8918926715851
40 16282 314 creation 728.4640693664551
40 16573 7257 creation 735.9618649482727
40 16636 3042 creation 738.0661039352417
40 17029 4196 creation 748.2477967739105
40 17215 3191 creation 753.6680450439453
40 17261 9187 creation 754.8575208187103
40 17353 5351 creation 757.3496589660645
40 17397 8700 creation 758.5645751953125
40 17631 6415 creation 764.8705520629883
40 18764 7715 creation 794.0521667003632
40 18786 2757 creation 794.5906143188477
40 19005 9187 creation 800.612503528595
40 19036 7389 creation 801.3457641601562
40 19248 2505 creation 806.3153076171875
40 19877 7102 creation 821.4197998046875
40 21034 8083 creation 849.6712799072266
40 21389 1488 creation 858.0530872344971
40 21692 2650 creation 865.858931183815
40 21700 2049 creation 865.9946594238281
40 22162 1438 creation 877.3200073242188
40 22558 8105 creation 887.0180282592773
40 22937 6470 creation 896.0903549194336
40 22965 5378 creation 896.9423561096191
40 22975 5140 creation 897.090202331543
40 23318 4957 creation 905.5054473876953
40 23381 1868 creation 907.2356357574463
40 23492 9476 creation 909.9827129840851
40 23496 1324 creation 910.0580501556396
40 23508 6233 creation 910.3593139648438
40 23693 9263 creation 914.5082514286041
40 24164 9528 creation 925.6224365234375
40 24228 6077 creation 927.2630062103271
40 24277 1775 creation 928.5614624023438
40 24468 974 creation 932.8866271972656
40 24608 1289 creation 935.9072704315186
40 24732 8099 creation 938.5806760787964
40 24782 2675 creation 939.708060503006
40 24941 6957 creation 943.4397773742676
40 25133 6073 creation 947.4623413085938
40 25719 8215 creation 959.9097938537598
40 26130 7667 creation 969.5978698730469
40 26139 6333 creation 969.740291595459
40 26809 6957 creation 984.5321083068848
40 27066 6112 creation 989.9977812767029
40 27392 5322 creation 997.0751466751099
40 27634 5463 creation 1006.2593994140625
40 27723 6779 creation 1012.2532525062561
40 28330 7596 creation 1063.9573574066162
40 28372 9187 creation 1069.0447880029678
40 28832 4037 creation 1129.5700912475586
40 28876 4050 creation 1137.6864776611328
40 28960 35 creation 1152.6601257324219
40 29124 8830 creation 1188.623278617859
40 29219 1494 creation 1211.1116638183594
40 29490 5575 creation 1280.0393981933594
40 29705 439 creation 1343.5163383483887
40 29864 6195 creation 1389.737910270691
40 29970 4364 creation 1418.79541015625
40 31018 6941 creation 1824.3118686676025
40 31192 940 creation 1899.015235900879
40 31360 8876 creation 1978.3870658874512
40 31437 5257 creation 2009.3533143997192
40 31588 5004 creation 2081.4159622192383
40 31704 8642 creation 2140.711001634598
40 32424 7715 creation 2565.020421028137
40 32476 9901 creation 2598.8026871681213
40 32485 1674 creation 2605.7406005859375
40 32595 9735 creation 2661.522047996521
40 32631 484 creation 2675.794387817383
40 33084 2974 creation 2914.6088104248047
40 33100 2267 creation 2925.084228515625
40 33380 4261 creation 3113.3769721984863
40 33453 7715 creation 3175.0925776958466
40 33619 7783 creation 3300.850516796112
40 34020 4835 creation 3565.4996547698975
40 34167 5578 creation 3664.3052978515625
40 34324 8560 creation 3769.868574142456
40 35071 8048 creation 4210.971290588379
40 35105 8495 creation 4226.520223617554
40 35247 7715 creation 4311.166894435883
40 35459 2650 creation 4425.7434639930725
40 35592 3596 creation 4492.619522094727
40 36165 289 creation 4786.828767776489
40 36460 3931 creation 4974.6353187561035
40 36665 6987 creation 5132.134250640869
40 36878 8279 creation 5303.295211791992
40 37004 9187 creation 5370.115020513535
40 37034 4261 creation 5391.554662704468
40 37442 7715 creation 5589.495363473892
40 37710 6941 creation 5787.774940490723
54 181 2790 creation 18.940282821655273
54 212 700 creation 21.54822540283203
54 334 9134 creation 33.98944091796875
54 369 7205 creation 36.186767578125
54 1177 58 creation 101.08036804199219
54 1366 1268 creation 114.33161926269531
54 1810 6169 creation 143.55711364746094
54 1888 7841 creation 149.98443603515625
54 1953 8359 creation 154.14781188964844
54 1958 9536 creation 154.40179443359375
54 2568 2658 creation 190.7760009765625
54 2607 7885 creation 193.5769076347351
54 3118 429 creation 223.857177734375
54 3195 1260 creation 227.87036323547363
54 3212 7454 creation 228.75608825683594
54 3215 4623 creation 229.16407775878906
54 3435 5396 creation 240.4976921081543
54 3916 9841 creation 266.3280372619629
54 4036 4939 creation 272.5591125488281
54 4112 7054 creation 276.5193786621094
54 4318 1579 creation 286.67297756671906
54 4524 8788 creation 296.5596923828125
54 4703 4766 creation 306.02889251708984
54 4825 8623 creation 312.3263244628906
54 5600 5700 creation 349.2096252441406
54 5772 670 creation 357.02445888519287
54 5794 3455 creation 357.9393844604492
54 5884 3515 creation 361.5477294921875
54 5920 2037 creation 363.45557022094727
54 6039 1591 creation 367.923583984375
54 6274 9057 creation 380.6176509857178
54 6424 1639 creation 387.62017822265625
54 6665 4353 creation 397.2162780761719
54 6717 9534 creation 399.19921684265137
54 6718 7573 creation 399.3698482513428
54 7100 8888 creation 414.6930351257324
54 7831 8781 creation 445.45741271972656
54 8550 9550 creation 472.9000549316406
54 8688 1629 creation 478.13734436035156
54 8840 6636 creation 483.9670081138611
54 8981 4255 creation 488.84130859375
54 9063 6112 creation 491.8328056335449
54 9201 6107 creation 496.6259536743164
54 9660 5896 creation 514.9902076721191
54 9988 2572 creation 528.2350463867188
54 10124 6596 creation 532.4016418457031
54 10545 1488 creation 547.4940032958984
54 10562 5556 creation 548.2650146484375
54 10621 9057 creation 550.3710656166077
54 10894 2296 creation 559.5021629333496
54 10904 1069 creation 560.149097442627
54 11226 5297 creation 571.0182666778564
54 11348 2374 creation 574.9765651226044
54 11600 4553 creation 583.282154083252
54 11859 8915 creation 591.9036254882812
54 11890 8247 creation 592.8372802734375
54 12003 2675 creation 597.3676989078522
54 12009 1562 creation 597.4830322265625
54 12030 8568 creation 598.0353469848633
54 12140 3669 creation 601.7217445373535
54 12527 8042 creation 614.387451171875
54 12562 6040 creation 615.84290766716
54 12643 9263 creation 618.3813529014587
54 12703 4766 creation 620.4539504051208
54 12851 2811 creation 625.0999104976654
54 13126 8323 creation 634.7825469970703
54 13143 1579 creation 635.3199774026871
54 13301 547 creation 639.9030151367188
54 13604 4196 creation 649.000296831131
54 13652 2379 creation 650.375997543335
54 14488 1574 creation 675.6298370361328
54 14575 9962 creation 677.734354019165
54 14826 1287 creation 685.248218536377
54 14934 3169 creation 688.3957595825195
54 15110 3446 creation 693.2432137727737
54 15292 2085 creation 698.6057224273682
54 15320 6999 creation 699.470100402832
54 15768 3446 creation 711.7577780485153
54 15876 9144 creation 714.7664642333984
54 16266 5895 creation 725.9981651306152
54 16282 8642 creation 726.3712821006775
54 16573 7166 creation 734.4398193359375
54 16636 8743 creation 735.9937133789062
54 17029 8190 creation 747.047119140625
54 17215 1332 creation 751.6596565246582
54 17261 1833 creation 752.7645874023438
54 17353 7271 creation 755.1634286642075
54 17397 1415 creation 756.4430160522461
54 17631 5452 creation 763.0431823730469
54 18764 6040 creation 792.9614956378937
54 18786 7731 creation 793.4776000976562
54 19005 9962 creation 799.4790554046631
54 19036 7411 creation 800.0330810546875
54 19248 1974 creation 805.9115600585938
54 19877 376 creation 822.0398559570312
54 21034 1614 creation 850.1160888671875
54 21389 5895 creation 859.4138851165771
54 21692 1875 creation 866.561271071434
54 21700 4035 creation 866.7474975585938
54 22162 554 creation 877.9868841171265
54 22558 8230 creation 887.0139770507812
54 22937 3715 creation 895.3768869638443
54 22965 5299 creation 895.8941307067871
54 22975 6169 creation 896.1954573392868
54 23318 3880 creation 905.033634185791
54 23381 6460 creation 906.3406372070312
54 23492 209 creation 908.9063110351562
54 23496 5061 creation 909.0054845809937
54 23508 4417 creation 909.5078077316284
54 23693 5428 creation 913.9096069335938
54 24164 2546 creation 924.3346557617188
54 24228 5340 creation 925.9884338378906
54 24277 6989 creation 927.3213424682617
54 24468 3446 creation 931.7513419389725
54 24608 6902 creation 934.5982818603516
54 24732 7491 creation 936.9067325592041
54 24782 246 creation 937.7894058227539
54 24941 4839 creation 941.5221557617188
54 25133 2293 creation 946.1087605953217
54 25719 7257 creation 959.5048723220825
54 26130 5951 creation 969.1273193359375
54 26139 7271 creation 969.385142326355
54 26809 7271 creation 983.6678932905197
54 27066 3756 creation 989.2415504455566
54 27392 8525 creation 995.9924621582031
54 27634 3700 creation 1002.6621570587158
54 27723 8895 creation 1009.0488576889038
54 28330 7541 creation 1052.0146942138672
54 28372 9513 creation 1056.3945245742798
54 28832 2605 creation 1094.7943019866943
54 28876 5677 creation 1098.5226860046387
54 28960 2106 creation 1109.4939155578613
54 29124 410 creation 1131.4345967769623
54 29219 7359 creation 1144.5573024749756
54 29490 2755 creation 1184.080955505371
54 29705 6869 creation 1227.6465225219727
54 29864 6432 creation 1259.2715148925781
54 29970 4847 creation 1287.8928890228271
54 31018 439 creation 1597.6958618164062
54 31192 4847 creation 1675.6098880767822
54 31360 2844 creation 1742.6160125732422
54 31437 9429 creation 1774.4457168579102
54 31588 5447 creation 1849.341932296753
54 31704 4650 creation 1913.5826139450073
54 32424 9532 creation 2307.1314277648926
54 32476 8934 creation 2341.847213745117
54 32485 2125 creation 2346.2435913085938
54 32595 9878 creation 2430.5044498443604
54 32631 6489 creation 2452.4138927459717
54 33084 7596 creation 2794.5645513534546
54 33100 6365 creation 2811.0317001342773
54 33380 5257 creation 3058.671312689781
54 33453 4255 creation 3108.863182067871
54 33619 7715 creation 3234.978418827057
54 34020 708 creation 3531.741325378418
54 34167 9476 creation 3624.371309518814
54 34324 3596 creation 3711.899716469081
54 35071 7903 creation 4243.347587585449
54 35105 7715 creation 4265.629915475845
54 35247 7715 creation 4336.132095336914
54 35459 5973 creation 4502.394685745239
54 35592 5257 creation 4617.525042891502
54 36165 8836 creation 4909.757537841797
54 36460 829 creation 5117.195709228516
54 36665 7715 creation 5239.2364292144775
54 36878 9476 creation 5365.29265999794
54 37004 4078 creation 5425.411560058594
54 37034 6636 creation 5440.383719444275
54 37442 6290 creation 5724.961101531982
54 37710 242 creation 5908.685054779053
82 181 9253 creation 18.34381866455078
82 212 4942 creation 21.42299461364746
82 334 3196 creation 32.889198303222656
82 369 6767 creation 35.55742359161377
82 1177 9745 creation 99.50871276855469
82 1366 5157 creation 114.92801666259766
82 1810 8152 creation 146.63765144348145
82 1888 728 creation 151.6112823486328
82 1953 8638 creation 155.97171783447266
82 1958 7931 creation 156.13729858398438
82 2568 9846 creation 194.95989227294922
82 2607 7257 creation 196.59707951545715
82 3118 9064 creation 225.99402618408203
82 3195 4921 creation 229.6148681640625
82 3212 5573 creation 230.5451774597168
82 3215 1332 creation 230.80675601959229
82 3435 5443 creation 243.90716552734375
82 3916 8559 creation 271.30847358703613
82 4036 6711 creation 276.6791934967041
82 4112 8348 creation 280.5827941894531
82 4318 331 creation 290.24603271484375
82 4524 7623 creation 299.8949890136719
82 4703 7794 creation 308.44969141483307
82 4825 3042 creation 314.7203731536865
82 5600 1183 creation 349.32405948638916
82 5772 7926 creation 356.5657615661621
82 5794 884 creation 357.57708740234375
82 5884 8369 creation 361.1598205566406
82 5920 7385 creation 362.5350646972656
82 6039 7424 creation 367.64788818359375
82 6274 4994 creation 377.78527450561523
82 6424 7140 creation 384.32427978515625
82 6665 1904 creation 394.298095703125
82 6717 2995 creation 396.4113235473633
82 6718 984 creation 396.53106689453125
82 7100 450 creation 411.0830078125
82 7831 3125 creation 439.7934265136719
82 8550 4369 creation 465.72033309936523
82 8688 8625 creation 470.9510192871094
82 8840 3574 creation 476.1291809082031
82 8981 1274 creation 480.8872375488281
82 9063 4392 creation 483.830135345459
82 9201 3862 creation 488.4641227722168
82 9660 7910 creation 504.6697895526886
82 9988 6836 creation 514.8317260742188
82 10124 8965 creation 519.3438720703125
82 10545 4866 creation 533.4018402099609
82 10562 7019 creation 533.8963623046875
82 10621 2472 creation 535.6312255859375
82 10894 7492 creation 544.48291015625
82 10904 237 creation 545.0474338531494
82 11226 9187 creation 555.5131967067719
82 11348 7973 creation 559.1473388671875
82 11600 6436 creation 567.4971618652344
82 11859 3446 creation 575.8530762195587
82 11890 2847 creation 576.8309326171875
82 12003 8267 creation 580.1069183349609
82 12009 7596 creation 580.3285284042358
82 12030 8311 creation 580.9214477539062
82 12140 2650 creation 584.6594860553741
82 12527 2465 creation 596.6476464271545
82 12562 594 creation 597.8053894042969
82 12643 3756 creation 600.246603012085
82 12703 9096 creation 601.8892822265625
82 12851 1324 creation 606.2685651779175
82 13126 2414 creation 614.9948482513428
82 13143 7637 creation 615.5698852539062
82 13301 3158 creation 620.3515014648438
82 13604 478 creation 629.6000061035156
82 13652 6913 creation 631.3698120117188
82 14488 4610 creation 657.348804473877
82 14575 5761 creation 660.0267486572266
82 14826 763 creation 667.3170776367188
82 14934 5103 creation 670.2317504882812
82 15110 9196 creation 676.5167846679688
82 15292 351 creation 681.7764892578125
82 15320 6296 creation 682.5375671386719
82 15768 8410 creation 695.8051681518555
82 15876 4436 creation 698.7601985931396
82 16266 3579 creation 709.3975028991699
82 16282 2623 creation 709.9413633346558
82 16573 9450 creation 717.6567211151123
82 16636 442 creation 719.0353145599365
82 17029 2889 creation 730.0142974853516
82 17215 1901 creation 735.15625
82 17261 6514 creation 736.4344997406006
82 17353 4638 creation 738.7900390625
82 17397 6077 creation 739.9016871452332
82 17631 2935 creation 746.4810180664062
82 18764 3548 creation 776.9501495361328
82 18786 942 creation 777.5080423355103
82 19005 1183 creation 783.5162935256958
82 19036 40 creation 784.569221496582
82 19248 8642 creation 789.6180202960968
82 19877 9187 creation 806.023099064827
82 21034 8099 creation 834.7785766124725
82 21389 1704 creation 842.8914909362793
82 21692 9187 creation 849.7246261835098
82 21700 7995 creation 849.9151000976562
82 22162 7271 creation 861.0519189834595
82 22558 3226 creation 869.80419921875
82 22937 6951 creation 878.5125675201416
82 22965 3927 creation 879.0552928447723
82 22975 931 creation 879.2337875366211
82 23318 9540 creation 887.4165573120117
82 23381 40 creation 888.8363418579102
82 23492 5525 creation 891.2332916259766
82 23496 911 creation 891.3435668945312
82 23508 7359 creation 891.7534109354019
82 23693 6812 creation 895.7679481506348
82 24164 2993 creation 906.7279033660889
82 24228 5807 creation 907.998291015625
82 24277 2588 creation 909.0839233398438
82 24468 5982 creation 913.0862371921539
82 24608 1367 creation 915.8054099082947
82 24732 4727 creation 918.5661010742188
82 24782 3787 creation 919.6674652099609
82 24941 7885 creation 923.2292506694794
82 25133 3782 creation 927.1656761169434
82 25719 1200 creation 940.2902030944824
82 26130 9945 creation 948.4963989257812
82 26139 9674 creation 948.6583290100098
82 26809 2867 creation 962.5664176940918
82 27066 3146 creation 968.1122086048126
82 27392 8195 creation 974.1919593811035
82 27634 5985 creation 979.5759201049805
82 27723 6460 creation 981.51513671875
82 28330 2037 creation 994.2038745880127
82 28372 7246 creation 995.0805921554565
82 28832 7602 creation 1012.4338226318359
82 28876 6296 creation 1015.2246246337891
82 28960 8888 creation 1021.1500396728516
82 29124 5257 creation 1032.4739818572998
82 29219 8849 creation 1038.9023760557175
82 29490 4673 creation 1058.922565460205
82 29705 2794 creation 1075.5368194580078
82 29864 8642 creation 1088.835589647293
82 29970 5061 creation 1097.372139930725
82 31018 5401 creation 1248.9278583526611
82 31192 2359 creation 1287.793472290039
82 31360 7631 creation 1329.5396118164062
82 31437 3252 creation 1352.2920331954956
82 31588 2447 creation 1396.2669677734375
82 31704 9480 creation 1432.2638702392578
82 32424 7919 creation 1693.7573547363281
82 32476 4402 creation 1713.6357612609863
82 32485 8758 creation 1716.7995491027832
82 32595 952 creation 1753.254545211792
82 32631 554 creation 1767.2575500011444
82 33084 9476 creation 1979.1386177539825
82 33100 9476 creation 1984.6070539951324
82 33380 952 creation 2152.089729309082
82 33453 2013 creation 2200.1528396606445
82 33619 7602 creation 2317.0573959350586
82 34020 5257 creation 2558.082056760788
82 34167 7271 creation 2612.1118696928024
82 34324 7271 creation 2679.683078289032
82 35071 1782 creation 3187.3430943861604
82 35105 3337 creation 3217.9600868225098
82 35247 9896 creation 3343.1057790108025
82 35459 4860 creation 3536.5991706848145
82 35592 511 creation 3670.6598930358887
82 36165 3761 creation 4110.662223815918
