22 12673 299 creation 608.103271484375
22 12958 8344 creation 616.4018638134003
22 13265 658 creation 625.7103207111359
22 13817 2675 creation 641.2839977741241
22 13848 1251 creation 642.2678833007812
22 14012 1514 creation 647.4447660446167
22 14218 1216 creation 653.9235534667969
22 14332 8559 creation 657.2739143371582
22 14489 2411 creation 661.7627639770508
22 14586 7916 creation 664.9173202514648
22 14846 9187 creation 673.0434925556183
22 14974 4847 creation 676.5274124145508
22 15133 5455 creation 681.3060913085938
22 15355 2466 creation 686.7535705566406
22 15480 4248 creation 690.1048007011414
22 15578 8267 creation 692.7998352050781
22 15822 3574 creation 699.2730544805527
22 15908 3715 creation 701.6901961565018
22 16113 1875 creation 707.4212944507599
22 16187 9934 creation 709.728666305542
22 16542 8915 creation 718.6060180664062
22 16707 1396 creation 723.1147375106812
22 16889 410 creation 728.2763344049454
22 16989 837 creation 731.1386108398438
22 17303 4949 creation 739.9790191650391
22 17348 7298 creation 741.1393222808838
22 17365 3188 creation 741.4722900390625
22 17381 3745 creation 742.0951080322266
22 18359 670 creation 768.0629253387451
22 18669 972 creation 776.8357810974121
22 19143 1009 creation 788.6586666107178
22 19533 3742 creation 799.1901245117188
22 19848 8624 creation 807.4171142578125
22 19962 856 creation 810.1921920776367
22 20123 6479 creation 814.1786308288574
22 20395 8576 creation 820.6155395507812
22 21001 6797 creation 835.4648838043213
22 21449 2675 creation 845.8239543437958
22 21892 9187 creation 856.3624478578568
22 21979 836 creation 858.0940570831299
22 22224 4575 creation 863.6219863891602
22 23113 1654 creation 885.2244567871094
22 23316 4294 creation 890.1053466796875
22 24374 26 creation 915.6727546453476
22 24391 9526 creation 916.0434093475342
22 24711 1532 creation 923.6831665039062
22 24792 9047 creation 925.5099487304688
22 24949 78 creation 928.9840221405029
22 25083 17 creation 932.2881393432617
22 25247 6037 creation 936.1683349609375
22 25314 1436 creation 937.8436279296875
22 25343 2414 creation 938.4106912612915
22 25860 995 creation 949.4616136550903
22 26475 3889 creation 962.7755737304688
22 26706 5389 creation 967.56689453125
22 27458 9688 creation 983.8015747070312
22 27658 7715 creation 988.1626873016357
22 27701 3920 creation 988.8113899230957
22 28071 5761 creation 996.847339630127
22 28468 7145 creation 1013.9868469238281
22 28768 8099 creation 1038.1340281963348
22 28824 4056 creation 1041.9427795410156
22 29361 2558 creation 1091.0201587677002
22 29515 678 creation 1106.3062210083008
22 29820 7000 creation 1144.8809051513672
22 29932 9057 creation 1162.5494196414948
22 29935 4779 creation 1162.6541023254395
22 29980 4573 creation 1172.640254497528
22 31047 5694 creation 1489.6617469787598
22 31295 1762 creation 1588.1658611297607
22 31482 2013 creation 1667.904884338379
22 31529 8527 creation 1690.644889831543
22 31595 5520 creation 1717.2781734466553
22 32440 2618 creation 2264.4816513061523
22 32761 4573 creation 2416.629065990448
22 32934 2667 creation 2499.6866455078125
22 33165 4389 creation 2641.7478103637695
22 33610 9480 creation 2913.1574783325195
22 33743 8560 creation 3026.4861011505127
22 33968 9476 creation 3189.6856191158295
22 34061 7359 creation 3261.05150707718
22 34632 2679 creation 3729.677291870117
22 34705 2553 creation 3787.817638397217
22 34816 7715 creation 3878.755222558975
22 35597 9476 creation 4402.235062360764
22 35766 7602 creation 4493.277889251709
22 36089 9792 creation 4710.729949951172
22 36123 7271 creation 4726.616215109825
22 36358 7271 creation 4865.909114718437
22 36458 5257 creation 4924.5427069664
22 37340 7715 creation 5566.843480587006
22 37910 8099 creation 5896.656132936478
22 38003 3042 creation 5947.6331667900085
22 38014 7715 creation 5953.9429750442505
22 38026 8099 creation 5960.999789714813
15 47 2678 creation 5.624068737030029
15 340 5719 creation 33.56195831298828
15 1078 596 creation 95.1669921875
15 1204 8279 creation 103.75810623168945
15 1214 1138 creation 104.44242858886719
15 1424 5030 creation 117.58454132080078
15 1567 1908 creation 125.35889434814453
15 2017 6640 creation 155.6328125
15 2282 5782 creation 171.86610794067383
15 2396 5818 creation 178.9075927734375
15 2401 670 creation 179.06156301498413
15 2465 4197 creation 182.77610778808594
15 2609 6462 creation 190.2705385684967
15 2617 7661 creation 190.59461975097656
15 2928 146 creation 207.6931676864624
15 3040 430 creation 213.92395782470703
15 3052 3883 creation 214.26315307617188
15 3092 9240 creation 216.76770210266113
15 3305 8704 creation 228.97483825683594
15 3388 8820 creation 233.02890014648438
15 4362 7127 creation 281.135498046875
15 4390 6284 creation 282.8642883300781
15 5847 5766 creation 347.26365661621094
15 5893 5613 creation 349.1373291015625
15 6215 6260 creation 362.6275634765625
15 6854 9659 creation 389.70787048339844
15 6880 5785 creation 390.47535133361816
15 6937 35 creation 392.82598876953125
15 6989 3574 creation 394.7775354385376
15 7280 2682 creation 405.3392028808594
15 7922 4811 creation 429.6073913574219
15 8142 9187 creation 437.9923815727234
15 8164 8253 creation 439.15282583236694
15 8411 8934 creation 448.1510467529297
15 8913 2106 creation 464.47564697265625
15 9077 4132 creation 470.5726623535156
15 9081 6110 creation 470.6683692932129
15 9340 3442 creation 479.8146667480469
15 9841 3219 creation 497.8823313713074
15 10070 26 creation 505.1119203567505
15 10981 8099 creation 534.2344797849655
15 11391 2575 creation 547.4255981445312
15 12010 9513 creation 566.5739326477051
15 12290 2576 creation 575.8405504226685
15 12383 4521 creation 578.4264583587646
15 12673 2906 creation 587.4602661132812
15 12958 5257 creation 595.5835492610931
15 13265 4650 creation 604.7330913543701
15 13817 2650 creation 620.9504806995392
15 13848 1324 creation 621.8937044143677
15 14012 7514 creation 627.1298828125
15 14218 4446 creation 633.2288284301758
15 14332 4906 creation 636.4276885986328
15 14489 7222 creation 641.1076049804688
15 14586 8757 creation 644.3086547851562
15 14846 714 creation 650.7932741641998
15 14974 7566 creation 654.7240829467773
15 15133 4198 creation 659.0761032104492
15 15355 3924 creation 664.0859985351562
15 15480 4497 creation 667.7460327148438
15 15578 9450 creation 670.461428642273
15 15822 3537 creation 676.9986190795898
15 15908 5640 creation 679.6521148681641
15 16113 4196 creation 685.3334763050079
15 16187 4959 creation 687.6925659179688
15 16542 3446 creation 697.165598988533
15 16707 5959 creation 701.417724609375
15 16889 352 creation 706.5635223388672
15 16989 391 creation 709.3423156738281
15 17303 1514 creation 717.9829788208008
15 17348 5106 creation 719.2553520202637
15 17365 2245 creation 719.7467651367188
15 17381 5263 creation 720.1824522018433
15 18359 9492 creation 746.9346923828125
15 18669 1817 creation 755.493839263916
15 19143 2675 creation 768.1090441942215
15 19533 5257 creation 777.9576618671417
15 19848 8119 creation 786.1797246932983
15 19962 3492 creation 789.1439895629883
15 20123 5934 creation 793.3643798828125
15 20395 8016 creation 800.5396728515625
15 21001 5193 creation 815.012882232666
15 21449 6793 creation 825.8621215820312
15 21892 5689 creation 837.0669097900391
15 21979 8552 creation 839.0149841308594
15 22224 6168 creation 844.9752807617188
15 23113 6362 creation 865.8907623291016
15 23316 2414 creation 870.3404161930084
15 24374 8117 creation 895.4074783325195
15 24391 5142 creation 896.0332689285278
15 24711 4996 creation 903.0208129882812
15 24792 1200 creation 904.8826999664307
15 24949 658 creation 908.2002048492432
15 25083 7959 creation 911.5956802368164
15 25247 9216 creation 915.2784576416016
15 25314 5982 creation 916.9849233627319
15 25343 9534 creation 917.6105918884277
15 25860 3537 creation 928.4237670898438
15 26475 5317 creation 942.680305480957
15 26706 528 creation 948.0838317871094
15 27458 2811 creation 965.0401513576508
15 27658 3715 creation 969.6618920564651
15 27701 8072 creation 970.5865859985352
15 28071 4864 creation 979.0106811523438
15 28468 9513 creation 987.7405853271484
15 28768 2280 creation 994.0074005126953
15 28824 4079 creation 995.3181419372559
15 29361 4263 creation 1022.4583625793457
15 29515 297 creation 1035.3000411987305
15 29820 1867 creation 1060.631561756134
15 29932 4461 creation 1072.9622993469238
15 29935 554 creation 1073.1128838062286
15 29980 1782 creation 1077.724841117859
15 31047 7933 creation 1246.0396728515625
15 31295 856 creation 1311.908977508545
15 31482 410 creation 1365.4749162197113
15 31529 8222 creation 1378.944153547287
15 31595 5051 creation 1399.4531333446503
15 32440 5099 creation 1777.5796229839325
15 32761 7271 creation 1947.7405922412872
15 32934 1655 creation 2030.3706901073456
15 33165 2447 creation 2166.98113322258
15 33610 9735 creation 2488.7934350967407
15 33743 3931 creation 2568.86536860466
15 33968 5200 creation 2696.010231733322
15 34061 7715 creation 2755.552175760269
15 34632 7715 creation 3186.2641949653625
15 34705 8253 creation 3240.0690624713898
15 34816 9735 creation 3307.2474431991577
15 35597 8560 creation 3876.733592748642
15 35766 7271 creation 3969.8687503209803
15 36089 4482 creation 4165.55066588521
15 36123 4261 creation 4193.12734413147
15 36358 8253 creation 4315.6308805942535
15 36458 7271 creation 4355.291561233113
15 37340 9735 creation 4933.10879611969
15 37910 4696 creation 5383.063662290573
15 38003 5257 creation 5427.019793499261
15 38014 3146 creation 5433.353954434395
15 38026 2774 creation 5436.908978223801
15 38484 3648 creation 5739.351969718933
11 47 2038 creation 5.834890365600586
11 340 3103 creation 34.371925354003906
11 1078 4521 creation 96.76377582550049
11 1204 3779 creation 106.48722839355469
11 1214 4196 creation 107.20421504974365
11 1424 9229 creation 121.70638275146484
11 1567 1003 creation 131.3809356689453
11 2017 5471 creation 159.1953125
11 2282 7402 creation 176.91488647460938
11 2396 8906 creation 184.95203018188477
11 2401 5503 creation 185.16249084472656
11 2465 4817 creation 188.1952362060547
11 2609 8973 creation 196.72534942626953
11 2617 976 creation 197.31045532226562
11 2928 1475 creation 214.92906188964844
11 3040 4196 creation 221.80779337882996
11 3052 9205 creation 223.0289764404297
11 3092 9240 creation 224.64288330078125
11 3305 769 creation 235.66244506835938
11 3388 6501 creation 240.39603424072266
11 4362 9697 creation 290.1167907714844
11 4390 775 creation 291.2512512207031
11 5847 903 creation 356.5545654296875
11 5893 7658 creation 358.57232666015625
11 6215 9869 creation 372.665771484375
11 6854 3219 creation 397.8849585056305
11 6880 51 creation 398.99560546875
11 6937 5324 creation 401.57223892211914
11 6989 6169 creation 403.15379452705383
11 7280 2560 creation 414.5809020996094
11 7922 3981 creation 437.8808784484863
11 8142 3137 creation 446.2679443359375
11 8164 8180 creation 446.82415771484375
11 8411 7246 creation 455.2109775543213
11 8913 8642 creation 473.8865191936493
11 9077 6941 creation 479.7723922729492
11 9081 9297 creation 479.9605712890625
11 9340 9187 creation 487.98769533634186
11 9841 8130 creation 505.849609375
11 10070 901 creation 513.1578369140625
11 10981 504 creation 543.2492761611938
11 11391 6077 creation 556.1735801696777
11 12010 4557 creation 575.5317211151123
11 12290 9187 creation 585.0643646717072
11 12383 1174 creation 587.8618774414062
11 12673 5332 creation 596.3906860351562
11 12958 1311 creation 605.3882541656494
11 13265 7361 creation 615.1112060546875
11 13817 6459 creation 632.9793090820312
11 13848 42 creation 634.129695892334
11 14012 5489 creation 639.5189208984375
11 14218 9978 creation 645.0110473632812
11 14332 410 creation 648.1261079311371
11 14489 8424 creation 653.2140226364136
11 14586 6434 creation 655.8045120239258
11 14846 782 creation 663.508918762207
11 14974 8099 creation 667.1507291793823
11 15133 735 creation 671.6041259765625
11 15355 678 creation 677.6776161193848
11 15480 7392 creation 681.1231994628906
11 15578 335 creation 683.8972778320312
11 15822 2952 creation 690.4018113613129
11 15908 9064 creation 692.5422554016113
11 16113 6040 creation 698.784473657608
11 16187 8673 creation 700.4713897705078
11 16542 714 creation 710.7264642715454
11 16707 6779 creation 715.2691087722778
11 16889 8394 creation 720.3631324768066
11 16989 1482 creation 723.1665649414062
11 17303 3446 creation 731.3118164539337
11 17348 2293 creation 732.6397578716278
11 17365 3423 creation 732.9247436523438
11 17381 3522 creation 733.310676574707
11 18359 6169 creation 757.9662454128265
11 18669 3323 creation 765.6028747558594
11 19143 3695 creation 777.4467430114746
11 19533 2293 creation 787.6344678401947
11 19848 2952 creation 795.8465595245361
11 19962 5895 creation 798.6228799819946
11 20123 5517 creation 802.0645751953125
11 20395 7715 creation 808.490786075592
11 21001 7893 creation 823.5682983398438
11 21449 2895 creation 834.8926391601562
11 21892 9426 creation 845.7691040039062
11 21979 6522 creation 848.3420243263245
11 22224 2054 creation 854.4964942932129
11 23113 3391 creation 875.4193916320801
11 23316 410 creation 879.7818512916565
11 24374 9750 creation 904.0577659606934
11 24391 1577 creation 904.3135242462158
11 24711 8926 creation 912.00341796875
11 24792 7001 creation 913.8246455192566
11 24949 1183 creation 917.1800193786621
11 25083 3323 creation 920.058479309082
11 25247 4399 creation 923.70556640625
11 25314 3927 creation 925.168249130249
11 25343 7923 creation 925.9543087482452
11 25860 6603 creation 937.310937166214
11 26475 3219 creation 950.3474905490875
11 26706 7082 creation 955.5922241210938
11 27458 9238 creation 972.441367149353
11 27658 364 creation 976.8170852661133
11 27701 5696 creation 977.6251831054688
11 28071 8901 creation 986.0568237304688
11 28468 8395 creation 995.3757553100586
11 28768 3145 creation 1004.387321472168
11 28824 5317 creation 1007.6513347625732
11 29361 2515 creation 1043.9515504837036
11 29515 1867 creation 1057.8029701709747
11 29820 8099 creation 1085.8221980333328
11 29932 9187 creation 1097.8099205493927
11 29935 3533 creation 1098.4792289733887
11 29980 2636 creation 1101.5995788574219
11 31047 3590 creation 1326.67431640625
11 31295 9735 creation 1405.584316253662
11 31482 8222 creation 1468.695405960083
11 31529 6117 creation 1484.7217864990234
11 31595 2447 creation 1510.9978157281876
11 32440 7359 creation 1857.3117462396622
11 32761 7500 creation 2037.9936828613281
11 32934 216 creation 2131.2202429771423
11 33165 2974 creation 2254.9655853509903
11 33610 9792 creation 2504.6463218927383
11 33743 7182 creation 2606.691369652748
11 33968 410 creation 2763.44562458992
11 34061 7500 creation 2825.315589904785
11 34632 1762 creation 3243.75729906559
11 34705 8560 creation 3291.253794312477
11 34816 4261 creation 3371.6634006500244
11 35597 8560 creation 3988.4407287836075
11 35766 2065 creation 4123.199749743566
11 36089 9306 creation 4343.919824242592
11 36123 7715 creation 4374.508344292641
11 36358 940 creation 4542.792672753334
11 36458 7271 creation 4583.660657167435
11 37340 5257 creation 5102.260718226433
11 37910 9735 creation 5417.4547996521
11 38003 9735 creation 5462.543396949768
11 38014 9187 creation 5471.498960971832
11 38026 9532 creation 5479.111642479897
11 38484 6453 creation 5812.69856262207
37 47 1079 creation 6.078017711639404
37 340 3743 creation 34.10721969604492
37 1078 7202 creation 98.13005828857422
37 1204 747 creation 107.12625122070312
37 1214 1183 creation 107.90628051757812
37 1424 8089 creation 121.44263076782227
37 1567 314 creation 132.50822830200195
37 2017 1676 creation 162.7465057373047
37 2282 7431 creation 180.0180206298828
37 2396 4461 creation 186.87969970703125
37 2401 3865 creation 187.2256317138672
37 2465 8650 creation 190.6865119934082
37 2609 5719 creation 198.1800765991211
37 2617 1755 creation 198.47067260742188
37 2928 7193 creation 217.73407745361328
37 3040 8642 creation 224.19154059886932
37 3052 5869 creation 224.66004943847656
37 3092 6169 creation 226.71571719646454
37 3305 5781 creation 238.46609497070312
37 3388 2374 creation 244.7477388381958
37 4362 8594 creation 296.3403015136719
37 4390 4176 creation 297.6163635253906
37 5847 9706 creation 365.3885192871094
37 5893 4130 creation 367.4603271484375
37 6215 8909 creation 382.048095703125
37 6854 4994 creation 409.72618103027344
37 6880 5463 creation 410.6052520275116
37 6937 9187 creation 412.70922005176544
37 6989 1469 creation 415.1978485584259
37 7280 2974 creation 427.0554885864258
37 7922 8743 creation 452.4109344482422
37 8142 4246 creation 461.3646545410156
37 8164 3031 creation 462.11871337890625
37 8411 2768 creation 470.7620315551758
37 8913 368 creation 489.4808654785156
37 9077 9502 creation 495.2389678955078
37 9081 1949 creation 495.3709411621094
37 9340 3474 creation 504.5534973144531
37 9841 206 creation 522.2547836303711
37 10070 5463 creation 529.1214995384216
37 10981 552 creation 560.8019652366638
37 11391 8414 creation 575.4910278320312
37 12010 3395 creation 595.479320526123
37 12290 1941 creation 605.0967407226562
37 12383 6522 creation 607.7242841720581
37 12673 4821 creation 617.31689453125
37 12958 2293 creation 625.308671951294
37 13265 6810 creation 634.8753051757812
37 13817 525 creation 650.2139282226562
37 13848 6071 creation 650.9448118209839
37 14012 5463 creation 656.0522928237915
37 14218 2903 creation 662.1381502151489
37 14332 3715 creation 665.1402510404587
37 14489 4792 creation 669.6320190429688
37 14586 1432 creation 671.8579196929932
37 14846 7271 creation 678.7063708305359
37 14974 2035 creation 682.6053466796875
37 15133 5843 creation 687.5831146240234
37 15355 5386 creation 693.3281097412109
37 15480 3042 creation 696.8071856498718
37 15578 6112 creation 699.3078746795654
37 15822 9676 creation 705.6630535125732
37 15908 3756 creation 708.0708022117615
37 16113 6462 creation 713.4234392642975
37 16187 2216 creation 715.0380020141602
37 16542 9718 creation 724.619393825531
37 16707 3574 creation 729.1696317195892
37 16889 2375 creation 733.6326293945312
37 16989 8099 creation 736.2707351446152
37 17303 7515 creation 744.2109375
37 17348 3727 creation 745.1108446121216
37 17365 4988 creation 745.7666130065918
37 17381 2821 creation 746.2042355537415
37 18359 5525 creation 771.5444946289062
37 18669 4017 creation 779.4643325805664
37 19143 3571 creation 791.1040444374084
37 19533 7257 creation 800.5238748788834
37 19848 9057 creation 807.9646489620209
37 19962 2854 creation 810.8492126464844
37 20123 8165 creation 814.377742767334
37 20395 3735 creation 821.2829103469849
37 21001 2650 creation 835.6726347208023
37 21449 7257 creation 845.670804977417
37 21892 4573 creation 855.2536268234253
37 21979 7079 creation 857.6716613769531
37 22224 2354 creation 863.0423538684845
37 23113 9555 creation 883.5502414703369
37 23316 9187 creation 887.428790807724
37 24374 7306 creation 911.7662620544434
37 24391 7794 creation 912.1626896858215
37 24711 6169 creation 919.8675484657288
37 24792 3579 creation 921.6124438047409
37 24949 8551 creation 924.6239013671875
37 25083 1019 creation 927.3975830078125
37 25247 4831 creation 931.0479803085327
37 25314 4613 creation 932.5687599182129
37 25343 6169 creation 933.0278856754303
37 25860 4273 creation 944.5802001953125
37 26475 4543 creation 957.7012252807617
37 26706 216 creation 962.8204469680786
37 27458 4657 creation 977.9821510314941
37 27658 1704 creation 982.3002471923828
37 27701 3268 creation 983.2449569702148
37 28071 6291 creation 991.2893581390381
37 28468 4673 creation 999.3067588806152
37 28768 1300 creation 1015.0203056335449
37 28824 5947 creation 1018.9583129882812
37 29361 6462 creation 1060.1242227554321
37 29515 4109 creation 1074.160285949707
37 29820 9187 creation 1101.7186799049377
37 29932 1300 creation 1114.3326797485352
37 29935 3259 creation 1114.6223373413086
37 29980 216 creation 1119.9552834033966
37 31047 9476 creation 1334.0879538059235
37 31295 1833 creation 1405.8364443778992
37 31482 1666 creation 1461.1527972221375
37 31529 9057 creation 1475.896213054657
37 31595 7271 creation 1494.4009852409363
37 32440 3595 creation 1825.7454071044922
37 32761 5099 creation 1989.4998965263367
37 32934 5967 creation 2070.114562511444
37 33165 7715 creation 2165.270604133606
37 33610 8642 creation 2357.1468007564545
37 33743 6617 creation 2424.8527908325195
37 33968 9901 creation 2552.9634981155396
37 34061 7715 creation 2608.6663048267365
37 34632 5257 creation 2885.406393766403
37 34705 7427 creation 2948.179084777832
37 34816 3822 creation 3034.138617992401
37 35597 2661 creation 3501.754566192627
37 35766 7783 creation 3580.097349114716
37 36089 9275 creation 3779.3307762145996
37 36123 9237 creation 3808.122138977051
37 36358 215 creation 3976.0220217704773
37 36458 9735 creation 4028.0423793792725
37 37340 9735 creation 4560.3605880737305
37 37910 484 creation 4904.243457317352
37 38003 3954 creation 4985.616052150726
37 38014 5653 creation 4994.029681682587
37 38026 954 creation 5014.771852970123
37 38484 7715 creation 5301.754824638367
37 39422 2971 creation 5891.9316210746765
89 47 379 creation 4.001749515533447
89 340 91 creation 33.240867614746094
89 1078 5418 creation 95.74879455566406
89 1204 2250 creation 106.37236785888672
89 1214 2780 creation 107.18775939941406
89 1424 2226 creation 123.00617980957031
89 1567 4564 creation 133.26669311523438
89 2017 5336 creation 163.90886306762695
89 2282 9703 creation 180.71646118164062
89 2396 5942 creation 187.92041015625
89 2401 6666 creation 188.04933166503906
89 2465 5398 creation 192.1383819580078
89 2609 3756 creation 201.30636167526245
89 2617 7244 creation 201.9726104736328
89 2928 6272 creation 219.55128479003906
89 3040 5861 creation 226.0789337158203
89 3052 1285 creation 226.83499145507812
89 3092 658 creation 229.07122111320496
89 3305 4305 creation 240.70699429512024
89 3388 9263 creation 245.85538744926453
89 4362 2101 creation 294.6610107421875
89 4390 2477 creation 296.1247444152832
89 5847 1942 creation 360.922119140625
89 5893 598 creation 362.7519302368164
89 6215 4196 creation 375.36424469947815
89 6854 9450 creation 403.08182096481323
89 6880 3428 creation 404.1822738647461
89 6937 5550 creation 406.3347053527832
89 6989 2099 creation 408.3460884094238
89 7280 4804 creation 418.9850158691406
89 7922 7122 creation 443.68354415893555
89 8142 6443 creation 452.8233642578125
89 8164 2135 creation 453.69976806640625
89 8411 9360 creation 463.1485061645508
89 8913 9943 creation 480.9173583984375
89 9077 7187 creation 486.6473617553711
89 9081 9749 creation 486.73472023010254
89 9340 2450 creation 495.1278076171875
89 9841 2342 creation 509.8736877441406
89 10070 6169 creation 517.0562417507172
89 10981 9718 creation 546.3447518348694
89 11391 1802 creation 558.7224178314209
89 12010 7257 creation 578.8671138286591
89 12290 3780 creation 587.3037109375
89 12383 7257 creation 590.2704091072083
89 12673 3147 creation 598.8699054718018
89 12958 2054 creation 607.5628070831299
89 13265 3535 creation 617.3745727539062
89 13817 6718 creation 632.9427490234375
89 13848 1334 creation 634.030517578125
89 14012 5380 creation 639.5321655273438
89 14218 2290 creation 644.9081420898438
89 14332 2099 creation 647.8968021869659
89 14489 1769 creation 651.9960556030273
89 14586 5053 creation 654.3683471679688
89 14846 5193 creation 661.0566654205322
89 14974 9187 creation 664.4223834276199
89 15133 3537 creation 668.7376775741577
89 15355 8489 creation 675.2683715820312
89 15480 7961 creation 678.5582542419434
89 15578 2731 creation 681.693489074707
89 15822 3715 creation 688.7279636859894
89 15908 6367 creation 690.7188148498535
89 16113 5744 creation 696.1781616210938
89 16187 3895 creation 698.2485046386719
89 16542 2748 creation 708.2858963012695
89 16707 1260 creation 712.6660194396973
89 16889 498 creation 717.4395751953125
89 16989 4821 creation 720.0990600585938
89 17303 6987 creation 728.1749839782715
89 17348 118 creation 729.2786922454834
89 17365 7359 creation 729.719445347786
89 17381 4263 creation 730.2950134277344
89 18359 2761 creation 754.8623046875
89 18669 4753 creation 762.9258575439453
89 19143 4673 creation 774.323558807373
89 19533 4964 creation 784.2564353942871
89 19848 4804 creation 791.6368789672852
89 19962 7174 creation 794.3108253479004
89 20123 9429 creation 798.342170715332
89 20395 9080 creation 805.0689697265625
89 21001 6169 creation 819.7542197704315
89 21449 2589 creation 830.7200088500977
89 21892 1309 creation 841.1402187347412
89 21979 3446 creation 843.2127687931061
89 22224 1225 creation 849.5484008789062
89 23113 1802 creation 869.5837888717651
89 23316 5677 creation 874.5298509597778
89 24374 6169 creation 897.3616517782211
89 24391 2443 creation 897.7244300842285
89 24711 1938 creation 904.9420166015625
89 24792 4949 creation 906.7926082611084
89 24949 1012 creation 910.428466796875
89 25083 7910 creation 913.3593907356262
89 25247 9307 creation 917.4659881591797
89 25314 4847 creation 919.3066806793213
89 25343 9322 creation 919.8157348632812
89 25860 7200 creation 931.2390441894531
89 26475 26 creation 945.2979400157928
89 26706 8223 creation 950.4248085021973
89 27458 2369 creation 965.8502311706543
89 27658 9588 creation 970.211181640625
89 27701 8763 creation 971.1151733398438
89 28071 8457 creation 978.8217010498047
89 28468 1108 creation 988.0728092193604
89 28768 3364 creation 994.0759410858154
89 28824 4650 creation 995.3212251663208
89 29361 6110 creation 1020.1613807678223
89 29515 3440 creation 1030.6346793174744
89 29820 7911 creation 1052.8124027252197
89 29932 2844 creation 1062.7653522491455
89 29935 3587 creation 1063.4958724975586
89 29980 9187 creation 1066.6601300239563
89 31047 8331 creation 1206.1723251342773
89 31295 8830 creation 1267.9738245010376
89 31482 5520 creation 1315.9613206386566
89 31529 8849 creation 1327.8636487722397
89 31595 216 creation 1344.8208935260773
89 32440 6941 creation 1625.6609218120575
89 32761 940 creation 1744.5991656780243
89 32934 5044 creation 1820.6535186767578
89 33165 7579 creation 1931.656005859375
89 33610 6503 creation 2180.707499265671
89 33743 5575 creation 2249.2614600658417
89 33968 4573 creation 2379.5670726299286
89 34061 8642 creation 2417.751673936844
89 34632 7715 creation 2752.015429019928
89 34705 9306 creation 2784.532641172409
89 34816 5520 creation 2829.713856458664
89 35597 5967 creation 3310.5987815856934
89 35766 8060 creation 3435.0685069561005
89 36089 7271 creation 3631.9135916233063
89 36123 9476 creation 3648.924209833145
89 36358 5694 creation 3816.859072446823
89 36458 511 creation 3887.293726682663
89 37340 2862 creation 4454.251192808151
89 37910 7715 creation 4769.578145980835
89 38003 1274 creation 4833.368654966354
89 38014 9060 creation 4842.533477783203
89 38026 9429 creation 4849.957484006882
89 38484 8528 creation 5188.751120328903
89 39422 6486 creation 5738.212740659714
67 47 4066 creation 4.838181495666504
67 340 3733 creation 34.60444259643555
67 1078 2456 creation 96.04621887207031
67 1204 6273 creation 104.60778427124023
67 1214 8078 creation 105.24757385253906
67 1424 1887 creation 122.66339111328125
67 1567 3833 creation 133.0275115966797
67 2017 8393 creation 162.0000762939453
67 2282 8641 creation 178.22833251953125
67 2396 854 creation 184.0740509033203
67 2401 5917 creation 184.41136169433594
67 2465 410 creation 188.7038288116455
67 2609 6542 creation 195.96301245689392
67 2617 2465 creation 196.3754997253418
67 2928 5691 creation 214.77311515808105
67 3040 554 creation 220.6511435508728
67 3052 2081 creation 221.29386711120605
67 3092 2650 creation 223.8783643245697
67 3305 7539 creation 236.73077392578125
67 3388 5466 creation 241.13983845710754
67 4362 5598 creation 289.5555114746094
67 4390 3640 creation 290.914794921875
67 5847 9358 creation 357.8738708496094
67 5893 330 creation 359.64530181884766
67 6215 2752 creation 373.555805683136
67 6854 1365 creation 399.3598937988281
67 6880 9381 creation 400.84326171875
67 6937 6112 creation 403.1501474380493
67 6989 6668 creation 405.9979553222656
67 7280 9446 creation 417.38897705078125
67 7922 355 creation 441.08135986328125
67 8142 5140 creation 449.7123737335205
67 8164 2650 creation 450.56401777267456
67 8411 3441 creation 460.1562805175781
67 8913 2325 creation 478.8133544921875
67 9077 3096 creation 484.3966979980469
67 9081 9432 creation 484.6773796081543
67 9340 7959 creation 493.9772415161133
67 9841 832 creation 511.1151580810547
67 10070 3446 creation 518.3120946884155
67 10981 6878 creation 548.2828688621521
67 11391 2650 creation 561.7710152864456
67 12010 5201 creation 580.6303100585938
67 12290 6709 creation 588.8083419799805
67 12383 6522 creation 591.2920808792114
67 12673 5898 creation 601.0362548828125
67 12958 3761 creation 609.7531433105469
67 13265 1564 creation 619.6785888671875
67 13817 7626 creation 636.0474491119385
67 13848 50 creation 636.9183692932129
67 14012 3579 creation 642.2170732021332
67 14218 4708 creation 648.2720375061035
67 14332 9450 creation 650.9577050209045
67 14489 6489 creation 655.136754989624
67 14586 2019 creation 657.7822875976562
67 14846 2354 creation 665.4399542808533
67 14974 2528 creation 669.48681640625
67 15133 8636 creation 674.2133865356445
67 15355 5246 creation 680.650634765625
67 15480 9629 creation 684.0156860351562
67 15578 8456 creation 686.8502655029297
67 15822 9768 creation 693.6552734375
67 15908 442 creation 696.0977783203125
67 16113 2863 creation 701.594409942627
67 16187 9555 creation 703.6344528198242
67 16542 7011 creation 713.5211181640625
67 16707 1932 creation 718.1678466796875
67 16889 3917 creation 723.1639251708984
67 16989 1870 creation 725.7932472229004
67 17303 6709 creation 734.1997661590576
67 17348 3146 creation 734.9614388942719
67 17365 9437 creation 735.4938430786133
67 17381 8955 creation 736.0229873657227
67 18359 3146 creation 761.0241156816483
67 18669 9618 creation 769.5411124229431
67 19143 1341 creation 782.0151634216309
67 19533 7959 creation 792.522575378418
67 19848 9823 creation 800.397705078125
