19 22249 7141 creation 856.0119285583496
19 22256 9217 creation 856.2633209228516
19 22587 201 creation 864.7396850585938
19 22811 2320 creation 869.7546863555908
19 23760 7299 creation 891.4538106918335
19 24009 5324 creation 897.2629547119141
19 24090 6609 creation 899.1604099273682
19 24188 8849 creation 901.3632949590683
19 24946 6636 creation 918.016411781311
19 24994 8556 creation 919.3218841552734
19 25239 2367 creation 925.1652221679688
19 25470 9836 creation 929.7888641357422
19 25641 5257 creation 933.5513129234314
19 25837 6166 creation 937.5655555725098
19 26288 6990 creation 947.5911922454834
19 26342 2540 creation 948.7021675109863
19 26531 279 creation 952.4932861328125
19 26977 8099 creation 962.3896237611771
19 27027 3787 creation 963.4658203125
19 27041 3574 creation 963.8041745424271
19 27147 5377 creation 965.84161901474
19 27666 1035 creation 977.371826171875
19 28319 2952 creation 990.9964370727539
19 28617 9187 creation 997.2688181400299
19 28722 6542 creation 999.45823097229
19 28758 8526 creation 1000.76025390625
19 29236 5847 creation 1031.8041076660156
19 30093 2883 creation 1099.3212432861328
19 30506 7453 creation 1145.5551528930664
19 30714 3648 creation 1170.5737085342407
19 30867 9187 creation 1194.953313112259
19 31053 8849 creation 1227.5479817390442
19 31145 7359 creation 1239.8394240140915
19 31290 7961 creation 1265.3853631019592
19 31592 9532 creation 1349.7399826049805
19 31616 7715 creation 1358.6600992679596
19 31765 410 creation 1398.8956426382065
19 32158 856 creation 1546.9577989578247
19 32368 9532 creation 1613.6587982177734
19 32436 7271 creation 1636.0145190954208
19 32441 8395 creation 1638.259090423584
19 32738 3410 creation 1767.0271759033203
19 32888 7715 creation 1845.2018332481384
19 33291 2985 creation 2072.6506423950195
19 33678 3780 creation 2322.3656063079834
19 34063 7703 creation 2544.2713928222656
19 34156 7715 creation 2614.652170419693
19 34548 3146 creation 2912.8012919425964
19 34715 4847 creation 3021.7030639648438
19 35141 4573 creation 3316.8804216384888
19 35351 5257 creation 3458.4584344625473
19 35352 8642 creation 3459.5228140354156
19 35971 6795 creation 3940.6798667907715
19 36376 9476 creation 4217.917964935303
19 36556 9743 creation 4394.200538635254
19 36632 7271 creation 4452.132709980011
19 36804 1492 creation 4545.880333155394
19 37120 3659 creation 4734.253330230713
19 37243 8222 creation 4810.042119629681
19 37952 34 creation 5328.205009460449
19 38129 7715 creation 5424.847749233246
19 38290 3780 creation 5511.806177139282
19 38847 7617 creation 5857.984329223633
47 654 9152 creation 62.76793670654297
47 1571 6994 creation 135.30661010742188
47 2263 9572 creation 179.49989700317383
47 3014 2137 creation 224.23614501953125
47 3097 2639 creation 228.60891723632812
47 3237 4229 creation 235.38546752929688
47 3295 5380 creation 238.0187120437622
47 3413 7994 creation 244.5587615966797
47 3552 7292 creation 252.40959548950195
47 3654 2466 creation 258.3361511230469
47 3887 3022 creation 269.94671630859375
47 4258 3574 creation 288.60534024238586
47 4507 3824 creation 300.9515075683594
47 4665 8432 creation 308.43804931640625
47 4785 4529 creation 313.8724670410156
47 4827 3986 creation 315.99612045288086
47 4950 7523 creation 321.71929931640625
47 4993 4705 creation 323.27084732055664
47 5416 9839 creation 339.80444717407227
47 6084 9197 creation 367.6011657714844
47 6314 4788 creation 377.4181213378906
47 6706 4489 creation 392.6787414550781
47 6824 9750 creation 396.98330545425415
47 7017 8337 creation 404.6626281738281
47 7435 8581 creation 420.24041748046875
47 7535 8849 creation 424.03076577186584
47 7694 3492 creation 429.1503601074219
47 7807 4932 creation 433.2601623535156
47 7927 4196 creation 437.73703837394714
47 8117 4557 creation 444.57151055336
47 8207 5479 creation 447.5636291503906
47 8220 7001 creation 448.00996804237366
47 8449 4548 creation 456.4837341308594
47 8461 8339 creation 456.9014015197754
47 8613 6376 creation 462.3417625427246
47 8629 9888 creation 462.91412353515625
47 8920 6291 creation 473.0311508178711
47 8986 7317 creation 475.055419921875
47 9217 5975 creation 482.5834860801697
47 9271 3405 creation 484.4266357421875
47 9662 3853 creation 498.32464599609375
47 9908 8955 creation 506.80904483795166
47 10162 5379 creation 515.66748046875
47 10220 2650 creation 517.6041219234467
47 10347 7628 creation 522.2674160003662
47 10404 2650 creation 524.2203063964844
47 10586 1069 creation 530.6789512634277
47 10686 9475 creation 534.3353271484375
47 10987 7289 creation 544.3313598632812
47 11972 2413 creation 576.0943908691406
47 12092 5429 creation 579.7127704620361
47 12415 5061 creation 589.1877965927124
47 12580 1775 creation 594.1779174804688
47 12609 5435 creation 594.8809204101562
47 12828 3037 creation 601.2896728515625
47 13019 4738 creation 606.458984375
47 13491 6309 creation 620.4496192932129
47 13602 9187 creation 624.1624330282211
47 13715 5680 creation 627.9163208007812
47 13859 2465 creation 632.600433588028
47 13977 2425 creation 636.3465423583984
47 14480 3868 creation 650.9331741333008
47 14493 7931 creation 651.2012939453125
47 14602 1332 creation 654.2345533370972
47 14642 3574 creation 655.3084448575974
47 14705 3146 creation 657.2791383266449
47 14766 5987 creation 659.0877685546875
47 15324 3654 creation 675.3435001373291
47 15394 3780 creation 676.8884925842285
47 15408 554 creation 677.3241164684296
47 15475 4708 creation 679.3558349609375
47 15862 8837 creation 690.7459716796875
47 16189 1069 creation 701.3693475723267
47 16441 9450 creation 708.7235226631165
47 16884 3574 creation 720.5004625320435
47 17039 9476 creation 724.7119750976562
47 17638 304 creation 741.8364400863647
47 17755 4808 creation 745.3936920166016
47 18618 5362 creation 769.8781299591064
47 18648 3364 creation 770.5575513839722
47 18880 7027 creation 776.5931396484375
47 18882 715 creation 776.5980224609375
47 19416 3862 creation 791.0212173461914
47 19811 1476 creation 801.5623779296875
47 20144 2 creation 809.4581604003906
47 20345 5459 creation 814.385009765625
47 20573 5942 creation 819.9368896484375
47 20943 3579 creation 829.0823880434036
47 21049 3042 creation 832.0896413326263
47 21284 5299 creation 838.1036376953125
47 21396 8200 creation 840.624189376831
47 21457 9142 creation 841.8294792175293
47 22054 2935 creation 857.1067447662354
47 22158 8399 creation 859.5753288269043
47 22249 6881 creation 861.7991943359375
47 22256 8782 creation 861.9459598064423
47 22587 658 creation 870.1992138624191
47 22811 2411 creation 875.6870040893555
47 23760 4833 creation 897.5422973632812
47 24009 3574 creation 903.4489761590958
47 24090 7001 creation 905.3527536392212
47 24188 9555 creation 907.5640621185303
47 24946 7895 creation 925.7595329284668
47 24994 6252 creation 926.6290283203125
47 25239 3223 creation 931.9795112609863
47 25470 2099 creation 936.9799461364746
47 25641 8560 creation 940.596438407898
47 25837 3365 creation 945.3023834228516
47 26288 1867 creation 956.1493542194366
47 26342 3168 creation 957.3888244628906
47 26531 1388 creation 961.4531927108765
47 26977 7782 creation 971.1749877929688
47 27027 8559 creation 972.1712913513184
47 27041 4735 creation 972.42431640625
47 27147 3927 creation 974.7561690807343
47 27666 9666 creation 985.7824096679688
47 28319 3574 creation 999.5072493553162
47 28617 5520 creation 1015.5901317596436
47 28722 7910 creation 1023.518616437912
47 28758 4557 creation 1025.8949298858643
47 29236 4 creation 1063.1716842651367
47 30093 9476 creation 1161.2522323131561
47 30506 1396 creation 1237.8879776000977
47 30714 9916 creation 1286.5332984924316
47 30867 216 creation 1326.7122247219086
47 31053 4489 creation 1373.0585479736328
47 31145 9735 creation 1397.6050291061401
47 31290 9901 creation 1440.115276813507
47 31592 7257 creation 1529.187715768814
47 31616 216 creation 1536.3043057918549
47 31765 216 creation 1580.7180354595184
47 32158 4261 creation 1753.5459651947021
47 32368 7596 creation 1848.4071216583252
47 32436 6609 creation 1887.8157958984375
47 32441 3042 creation 1892.7604131698608
47 32738 7271 creation 2016.2151925563812
47 32888 410 creation 2080.2621717739385
47 33291 2969 creation 2363.1666946411133
47 33678 7715 creation 2569.0957527160645
47 34063 2862 creation 2796.2637481689453
47 34156 7271 creation 2848.225832939148
47 34548 5099 creation 3122.8520923554897
47 34715 7479 creation 3222.6373935840093
47 35141 7359 creation 3521.0787926204503
47 35351 5103 creation 3624.4354858398438
47 35352 9664 creation 3624.576301574707
47 35971 8653 creation 4090.02938079834
47 36376 215 creation 4382.505458831787
47 36556 2222 creation 4489.054122924805
47 36632 3633 creation 4547.028884887695
47 36804 8723 creation 4684.715104635805
47 37120 4573 creation 4903.997405052185
47 37243 3931 creation 4971.958610534668
47 37952 7602 creation 5521.439712524414
47 38129 7715 creation 5660.467602729797
47 38290 5257 creation 5794.664378523827
2 654 7515 creation 64.83210754394531
2 1571 7130 creation 134.9648895263672
2 2263 6758 creation 178.33262634277344
2 3014 4550 creation 219.1004123687744
2 3097 4196 creation 223.71714806556702
2 3237 7605 creation 231.44711303710938
2 3295 4417 creation 234.12373685836792
2 3413 7383 creation 240.16328811645508
2 3552 3446 creation 247.37338829040527
2 3654 7233 creation 252.86961364746094
2 3887 1173 creation 264.95032501220703
2 4258 2293 creation 283.31947350502014
2 4507 6142 creation 295.1334571838379
2 4665 9691 creation 302.73638916015625
2 4785 9700 creation 308.47438192367554
2 4827 1033 creation 310.58692169189453
2 4950 8179 creation 316.7566833496094
2 4993 1579 creation 318.6625187397003
2 5416 1056 creation 336.9721374511719
2 6084 4196 creation 366.30349349975586
2 6314 5584 creation 377.271484375
2 6706 435 creation 393.6272888183594
2 6824 4643 creation 397.9713439941406
2 7017 1530 creation 405.0332946777344
2 7435 5662 creation 420.46949005126953
2 7535 2164 creation 424.7308349609375
2 7694 533 creation 431.1983642578125
2 7807 1050 creation 435.5474853515625
2 7927 2717 creation 439.4211730957031
2 8117 3701 creation 446.7009086608887
2 8207 5198 creation 450.2967834472656
2 8220 5975 creation 450.57883739471436
2 8449 9476 creation 458.78864765167236
2 8461 2543 creation 459.3720474243164
2 8613 4229 creation 464.31632232666016
2 8629 3927 creation 464.90245485305786
2 8920 6894 creation 475.21209716796875
2 8986 3446 creation 477.8332003355026
2 9217 730 creation 485.8104248046875
2 9271 2541 creation 487.62847900390625
2 9662 1469 creation 500.61841797828674
2 9908 8015 creation 509.7022705078125
2 10162 3722 creation 518.0595703125
2 10220 107 creation 519.8004379272461
2 10347 1279 creation 524.2634353637695
2 10404 5501 creation 526.1630859375
2 10586 7769 creation 531.9235229492188
2 10686 3927 creation 535.7702403068542
2 10987 511 creation 545.7064933776855
2 11972 8312 creation 577.7814445495605
2 12092 3574 creation 581.6773043870926
2 12415 7254 creation 591.6432800292969
2 12580 5257 creation 597.4460195302963
2 12609 7786 creation 598.1466369628906
2 12828 4738 creation 605.3829956054688
2 13019 3574 creation 610.5357242822647
2 13491 7010 creation 625.3914489746094
2 13602 8849 creation 628.7376396656036
2 13715 4504 creation 632.4441585540771
2 13859 6642 creation 636.4341125488281
2 13977 1452 creation 639.5147390365601
2 14480 995 creation 654.1788196563721
2 14493 2054 creation 654.4110431671143
2 14602 7141 creation 657.5810966491699
2 14642 1802 creation 658.7735719680786
2 14705 175 creation 660.485595703125
2 14766 4482 creation 662.1682052612305
2 15324 7885 creation 677.971691608429
2 15394 4351 creation 679.8273735046387
2 15408 7271 creation 680.204483628273
2 15475 9658 creation 682.157958984375
2 15862 1892 creation 693.1032104492188
2 16189 1183 creation 701.9800820350647
2 16441 4295 creation 709.0849685668945
2 16884 26 creation 720.3943418264389
2 17039 9655 creation 723.8275146484375
2 17638 418 creation 739.6837844848633
2 17755 4305 creation 742.9195846319199
2 18618 1311 creation 765.6820850372314
2 18648 1832 creation 766.4342956542969
2 18880 3143 creation 772.0468845367432
2 18882 4417 creation 772.0683455467224
2 19416 7459 creation 785.0562200546265
2 19811 5463 creation 794.8793156147003
2 20144 261 creation 803.0969848632812
2 20345 7885 creation 808.4019451141357
2 20573 1331 creation 814.0654907226562
2 20943 7198 creation 822.64794921875
2 21049 3093 creation 825.3055114746094
2 21284 4449 creation 831.622802734375
2 21396 3772 creation 834.1313762664795
2 21457 995 creation 835.6666660308838
2 22054 42 creation 850.0283946990967
2 22158 6169 creation 852.2612316608429
2 22249 3026 creation 854.3506469726562
2 22256 7441 creation 854.443359375
2 22587 5257 creation 861.3891719579697
2 22811 1268 creation 866.4196624755859
2 23760 237 creation 889.5298709869385
2 24009 2495 creation 895.4002494812012
2 24090 3927 creation 897.0901119709015
2 24188 5045 creation 899.6612548828125
2 24946 5044 creation 916.7286949157715
2 24994 4036 creation 917.9155883789062
2 25239 7123 creation 923.297233581543
2 25470 1579 creation 929.0060642957687
2 25641 7349 creation 932.3125534057617
2 25837 6842 creation 936.7428131103516
2 26288 4168 creation 946.6946868896484
2 26342 3525 creation 948.1676826477051
2 26531 2281 creation 952.1876220703125
2 26977 7961 creation 961.6523714065552
2 27027 3246 creation 962.7078704833984
2 27041 6169 creation 963.1809898614883
2 27147 6727 creation 965.7058868408203
2 27666 8344 creation 977.1388469934464
2 28319 7271 creation 991.2227411270142
2 28617 9700 creation 997.207893371582
2 28722 6092 creation 999.5321445465088
2 28758 4557 creation 1000.870885848999
2 29236 9342 creation 1029.7459335327148
2 30093 5402 creation 1098.4870166778564
2 30506 2675 creation 1141.7820860147476
2 30714 1874 creation 1173.2112045288086
2 30867 5704 creation 1200.6668853759766
2 31053 9982 creation 1237.7763595581055
2 31145 5973 creation 1258.7871856689453
2 31290 6987 creation 1301.6624488830566
2 31592 7579 creation 1402.9035987854004
2 31616 7271 creation 1407.9143923521042
2 31765 9057 creation 1461.1754343509674
2 32158 3440 creation 1617.4800424575806
2 32368 8103 creation 1706.3357276916504
2 32436 9735 creation 1733.6694803237915
2 32441 8665 creation 1735.4224243164062
2 32738 7257 creation 1875.8739136457443
2 32888 5520 creation 1947.63649559021
2 33291 8560 creation 2151.372751235962
2 33678 9735 creation 2337.4513120651245
2 34063 3720 creation 2525.581392288208
2 34156 8222 creation 2585.2646446228027
2 34548 7903 creation 2791.3348846435547
2 34715 9735 creation 2886.4103174209595
2 35141 9735 creation 3168.044743537903
2 35351 7715 creation 3315.16682100296
2 35352 7579 creation 3315.5278282165527
2 35971 5257 creation 3672.8945558071136
2 36376 819 creation 3932.5396041870117
2 36556 8215 creation 4046.91943359375
2 36632 6091 creation 4079.3997163772583
2 36804 2356 creation 4181.32470703125
2 37120 9735 creation 4366.171761512756
2 37243 4657 creation 4421.986164093018
2 37952 2650 creation 4835.462256550789
2 38129 9476 creation 4940.818197727203
2 38290 9275 creation 5041.316741943359
2 38847 7715 creation 5423.000801324844
2 39038 6617 creation 5547.5214767456055
2 39195 9418 creation 5630.035217285156
2 39396 9476 creation 5735.760831356049
2 39652 438 creation 5920.047424316406
2 39734 289 creation 5957.028347015381
3 654 3415 creation 63.19458770751953
3 1571 4852 creation 128.89236450195312
3 2263 9117 creation 175.84553909301758
3 3014 1307 creation 221.52687072753906
3 3097 7257 creation 226.32589828968048
3 3237 7575 creation 233.49876403808594
3 3295 6621 creation 236.11898803710938
3 3413 7257 creation 242.50397324562073
3 3552 3042 creation 249.1119945049286
3 3654 6368 creation 254.50941562652588
3 3887 7256 creation 266.0188293457031
3 4258 8863 creation 284.8220520019531
3 4507 1260 creation 296.00910472869873
3 4665 4153 creation 303.3258361816406
3 4785 8829 creation 308.77764892578125
3 4827 9366 creation 310.5206604003906
3 4950 4422 creation 316.8865051269531
3 4993 1022 creation 318.9591064453125
3 5416 7832 creation 336.3136291503906
3 6084 3594 creation 364.41650390625
3 6314 5975 creation 372.99638748168945
3 6706 1111 creation 389.45228576660156
3 6824 2549 creation 393.3987731933594
3 7017 9117 creation 400.36485481262207
3 7435 8409 creation 417.08069801330566
3 7535 8296 creation 420.99261474609375
3 7694 3446 creation 427.30376613140106
3 7807 4872 creation 431.20654296875
3 7927 2762 creation 436.4317455291748
3 8117 8642 creation 443.7961345911026
3 8207 6964 creation 447.66571044921875
3 8220 8099 creation 448.14415311813354
3 8449 4490 creation 457.40345001220703
3 8461 2343 creation 457.6491394042969
3 8613 9626 creation 462.5237731933594
3 8629 6535 creation 463.01972579956055
3 8920 7232 creation 473.7499351501465
3 8986 3446 creation 475.75435769557953
3 9217 1514 creation 485.0556945800781
3 9271 3510 creation 487.1116409301758
3 9662 2953 creation 500.8382873535156
3 9908 9936 creation 509.38514709472656
3 10162 3570 creation 517.9794921875
3 10220 5401 creation 520.2095336914062
3 10347 5125 creation 524.0744934082031
3 10404 5889 creation 525.9962120056152
3 10586 1705 creation 531.9187622070312
3 10686 9024 creation 535.56689453125
3 10987 5698 creation 545.383056640625
3 11972 2830 creation 577.6588745117188
3 12092 3571 creation 581.3466906547546
3 12415 6306 creation 591.831787109375
3 12580 9450 creation 596.6500954627991
3 12609 9588 creation 597.7681465148926
3 12828 9913 creation 604.07373046875
3 13019 5328 creation 610.03759765625
3 13491 2902 creation 625.1300659179688
3 13602 1836 creation 628.6459350585938
3 13715 7628 creation 632.1519689559937
3 13859 2705 creation 636.0306816101074
3 13977 987 creation 639.7356567382812
3 14480 8099 creation 654.9475224018097
3 14493 1867 creation 655.2449367046356
3 14602 2903 creation 658.7903852462769
3 14642 5908 creation 659.9848709106445
3 14705 3446 creation 661.8091460466385
3 14766 6091 creation 663.6468095779419
3 15324 6891 creation 679.1866760253906
3 15394 5257 creation 681.5247089862823
3 15408 5377 creation 681.8480150699615
3 15475 2296 creation 683.6731872558594
3 15862 4970 creation 694.5024290084839
3 16189 6730 creation 703.703125
3 16441 3365 creation 710.8076133728027
3 16884 5322 creation 723.124303817749
3 17039 4055 creation 727.501579284668
3 17638 4305 creation 743.2171922922134
3 17755 3174 creation 746.112548828125
3 18618 4305 creation 769.7117298841476
3 18648 1192 creation 770.7151908874512
3 18880 1608 creation 777.9000244140625
3 18882 7257 creation 777.9729021787643
3 19416 6767 creation 791.0931091308594
3 19811 5849 creation 801.3184204101562
3 20144 8720 creation 809.846923828125
3 20345 8636 creation 815.6845798492432
3 20573 5257 creation 821.6571288108826
3 20943 9735 creation 831.6692123413086
3 21049 966 creation 834.0365600585938
3 21284 9541 creation 839.5726928710938
3 21396 8344 creation 842.4355225563049
3 21457 4521 creation 844.0736083984375
3 22054 3408 creation 859.599609375
3 22158 2717 creation 861.9441070556641
3 22249 5874 creation 864.3091316223145
3 22256 6419 creation 864.5242919921875
3 22587 2515 creation 872.5476779937744
3 22811 9315 creation 878.0350952148438
3 23760 6877 creation 901.7731189727783
3 24009 7052 creation 908.0942659378052
3 24090 1309 creation 909.8378524780273
3 24188 3582 creation 912.1147003173828
3 24946 5829 creation 929.8139724731445
3 24994 637 creation 930.8645496368408
3 25239 6797 creation 936.9480590820312
3 25470 1309 creation 942.0424251556396
3 25641 9749 creation 946.0871362686157
3 25837 2477 creation 951.1087169647217
3 26288 6919 creation 961.3736572265625
3 26342 7420 creation 962.7287292480469
3 26531 6160 creation 967.682315826416
3 26977 5018 creation 977.9349365234375
3 27027 359 creation 979.1245498657227
3 27041 2477 creation 979.4446201324463
3 27147 8099 creation 981.6772122383118
3 27666 8934 creation 992.0488891601562
3 28319 3020 creation 1017.8791952133179
3 28617 8849 creation 1036.3286856412888
3 28722 5257 creation 1044.58953499794
3 28758 2099 creation 1047.5553719997406
3 29236 4586 creation 1089.7968444824219
3 30093 8253 creation 1215.870076417923
3 30506 8830 creation 1312.3292398452759
3 30714 3648 creation 1375.8099308013916
3 30867 4705 creation 1428.1649951934814
3 31053 1539 creation 1507.6767692565918
3 31145 5694 creation 1545.2255764007568
3 31290 8821 creation 1611.5452423095703
3 31592 8830 creation 1737.5905628204346
3 31616 9476 creation 1750.2528052330017
3 31765 3427 creation 1833.8449096679688
3 32158 9735 creation 2069.4815187454224
3 32368 6609 creation 2208.4735774993896
3 32436 4387 creation 2247.78182220459
3 32441 6365 creation 2253.148048400879
3 32738 7715 creation 2404.2232117652893
3 32888 7715 creation 2469.7492921352386
3 33291 5257 creation 2681.646848320961
3 33678 570 creation 2902.9302368164062
3 34063 3522 creation 3155.4238357543945
3 34156 4201 creation 3220.0563049316406
3 34548 2447 creation 3515.060577392578
3 34715 4573 creation 3600.7365550994873
3 35141 5694 creation 3895.4765548706055
3 35351 9532 creation 4046.479259490967
3 35352 6922 creation 4046.7204246520996
3 35971 9982 creation 4560.379684408195
3 36376 3042 creation 4862.484871387482
3 36556 5004 creation 4996.4828870040365
3 36632 3522 creation 5077.071510314941
3 36804 8253 creation 5232.4825348854065
3 37120 8560 creation 5465.840494155884
3 37243 7730 creation 5545.997421264648
3 37952 3246 creation 5966.008819580078
55 654 5254 creation 59.905364990234375
55 1571 3579 creation 128.3584086894989
55 2263 7885 creation 174.78707814216614
55 3014 7985 creation 221.34413146972656
55 3097 7794 creation 226.28042936325073
55 3237 718 creation 235.59906005859375
55 3295 9238 creation 238.33051300048828
55 3413 1342 creation 244.99388122558594
55 3552 2532 creation 252.5724334716797
55 3654 1875 creation 257.66938960552216
55 3887 2085 creation 270.07994842529297
55 4258 6383 creation 289.5762939453125
55 4507 6037 creation 301.1645812988281
55 4665 3579 creation 308.4196449518204
55 4785 2881 creation 314.443115234375
55 4827 3042 creation 316.30245208740234
55 4950 8584 creation 321.8428039550781
55 4993 4832 creation 323.5950698852539
55 5416 4149 creation 342.6090087890625
55 6084 6234 creation 369.9895706176758
55 6314 3701 creation 378.7671203613281
55 6706 5165 creation 393.1398620605469
55 6824 9593 creation 397.9462585449219
55 7017 8766 creation 405.7012939453125
55 7435 2099 creation 421.0009925365448
55 7535 2100 creation 424.6329650878906
55 7694 8906 creation 430.1719665527344
55 7807 2605 creation 434.0677089691162
55 7927 952 creation 438.80804443359375
55 8117 4369 creation 445.0729503631592
55 8207 3574 creation 447.9672850370407
55 8220 5552 creation 448.4577941894531
55 8449 4557 creation 456.572448015213
55 8461 1367 creation 457.1715614795685
55 8613 557 creation 462.0644760131836
55 8629 1282 creation 462.49628829956055
55 8920 9169 creation 472.3970947265625
55 8986 5813 creation 474.9396667480469
55 9217 9530 creation 482.4941749572754
55 9271 1825 creation 484.6575927734375
55 9662 3440 creation 498.1303207874298
55 9908 8503 creation 506.31997537612915
55 10162 7709 creation 515.1151733398438
55 10220 7961 creation 517.0244951248169
55 10347 9325 creation 521.2109375
55 10404 9766 creation 522.921142578125
55 10586 3579 creation 529.2149701118469
55 10686 3786 creation 532.0407104492188
55 10987 5976 creation 541.5228576660156
55 11972 8263 creation 573.3499145507812
55 12092 1410 creation 576.5118179321289
55 12415 3621 creation 586.3300704956055
55 12580 2153 creation 590.5932006835938
55 12609 9622 creation 591.3539428710938
55 12828 1198 creation 597.1944427490234
55 13019 7223 creation 603.4442749023438
55 13491 9378 creation 617.6863555908203
55 13602 6160 creation 620.2935485839844
55 13715 7910 creation 623.858992099762
55 13859 3835 creation 627.8857688903809
55 13977 5463 creation 630.8844127655029
55 14480 460 creation 644.6514587402344
55 14493 8951 creation 644.9899291992188
55 14602 4417 creation 648.1080079078674
55 14642 658 creation 649.3762662410736
55 14705 4645 creation 650.9412231445312
55 14766 9735 creation 652.6495943069458
55 15324 3574 creation 666.9689637422562
55 15394 7541 creation 669.1053466796875
55 15408 3200 creation 669.3560485839844
55 15475 3440 creation 671.2911098003387
55 15862 6669 creation 681.7596969604492
55 16189 1779 creation 689.9410705566406
55 16441 5062 creation 696.5509033203125
55 16884 4985 creation 707.5326957702637
55 17039 5196 creation 711.50244140625
55 17638 4541 creation 727.0673217773438
55 17755 8792 creation 729.7880249023438
55 18618 6292 creation 751.6673583984375
55 18648 1786 creation 752.5641479492188
55 18880 8395 creation 758.8322372436523
55 18882 5377 creation 758.8790423870087
55 19416 9605 creation 772.7281494140625
55 19811 905 creation 782.7932662963867
55 20144 7742 creation 790.778450012207
55 20345 7056 creation 795.4191284179688
55 20573 8099 creation 801.3405168056488
55 20943 7793 creation 810.4548492431641
55 21049 6497 creation 812.8993530273438
55 21284 1781 creation 818.1437225341797
55 21396 9240 creation 820.9703359603882
55 21457 9953 creation 822.4039649963379
55 22054 9622 creation 836.747428894043
55 22158 479 creation 839.1233520507812
55 22249 8148 creation 841.4375610351562
55 22256 794 creation 841.6743621826172
55 22587 5925 creation 849.633056640625
55 22811 4305 creation 855.155081987381
55 23760 8849 creation 877.439995765686
55 24009 7271 creation 883.3479027748108
55 24090 6142 creation 885.1572303771973
55 24188 9618 creation 887.728346824646
55 24946 5328 creation 905.5059509277344
55 24994 8876 creation 906.6069583892822
55 25239 4822 creation 911.7360534667969
55 25470 6636 creation 916.8267931938171
55 25641 3579 creation 921.2959153652191
55 25837 9735 creation 925.3799524307251
55 26288 7591 creation 935.7411193847656
55 26342 8098 creation 936.7195587158203
55 26531 7459 creation 940.7032804489136
55 26977 6884 creation 950.7327117919922
55 27027 8499 creation 951.8389077186584
55 27041 4196 creation 952.0665111541748
55 27147 1209 creation 954.308349609375
55 27666 442 creation 965.1630439758301
55 28319 4261 creation 979.0715942382812
55 28617 7245 creation 985.521240234375
55 28722 3512 creation 987.988525390625
55 28758 216 creation 988.7944815158844
55 29236 681 creation 999.3659248352051
55 30093 2903 creation 1072.3894138336182
55 30506 2164 creation 1131.8130950927734
55 30714 2675 creation 1167.02505838871
55 30867 3621 creation 1204.794692993164
55 31053 7568 creation 1249.1000137329102
55 31145 8120 creation 1276.7177429199219
55 31290 6332 creation 1321.3773803710938
55 31592 4387 creation 1412.8357639312744
55 31616 4847 creation 1421.632122039795
55 31765 1993 creation 1476.8415451049805
55 32158 3991 creation 1639.4706268310547
55 32368 215 creation 1748.369873046875
55 32436 5520 creation 1789.0278396606445
55 32441 6941 creation 1791.8933963775635
55 32738 5257 creation 1926.3536759614944
55 32888 1363 creation 1982.9905853271484
55 33291 570 creation 2244.332862854004
55 33678 3427 creation 2462.259521484375
55 34063 6486 creation 2741.9008617401123
55 34156 8560 creation 2805.846658706665
55 34548 8821 creation 3048.5147247314453
55 34715 870 creation 3175.5528411865234
55 35141 7715 creation 3446.73939371109
55 35351 9735 creation 3665.9364671707153
55 35352 2755 creation 3669.878246307373
55 35971 5099 creation 4075.776976585388
55 36376 8395 creation 4392.5480308532715
55 36556 4261 creation 4484.69627571106
55 36632 8253 creation 4527.21928191185
55 36804 7271 creation 4631.509704977274
55 37120 5233 creation 4798.876480102539
55 37243 2447 creation 4876.129638671875
55 37952 2002 creation 5395.939315795898
55 38129 2447 creation 5510.750995635986
55 38290 8642 creation 5646.451748847961
59 654 4426 creation 62.25962829589844
59 1571 5697 creation 131.04393005371094
59 2263 118 creation 173.93017578125
59 3014 2107 creation 214.16099548339844
59 3097 8642 creation 218.53693878650665
59 3237 1057 creation 225.45629501342773
59 3295 6442 creation 228.71078491210938
59 3413 3585 creation 233.9159393310547
59 3552 7001 creation 242.0524706840515
59 3654 2303 creation 246.54055786132812
59 3887 9374 creation 259.45611572265625
59 4258 2904 creation 277.5775451660156
59 4507 7587 creation 289.71917724609375
59 4665 1271 creation 297.62603759765625
59 4785 9700 creation 302.26610255241394
59 4827 3914 creation 303.64788818359375
59 4950 7684 creation 309.3228454589844
59 4993 3391 creation 311.14312744140625
59 5416 4327 creation 329.58453369140625
59 6084 681 creation 358.3769989013672
59 6314 289 creation 367.767276763916
59 6706 606 creation 383.9275817871094
59 6824 810 creation 388.84307861328125
59 7017 727 creation 397.1286392211914
59 7435 1579 creation 413.90613889694214
59 7535 4843 creation 417.8488540649414
59 7694 4606 creation 424.1119689941406
59 7807 669 creation 428.2537269592285
59 7927 3505 creation 432.0644836425781
59 8117 1713 creation 439.06285095214844
59 8207 4650 creation 442.47558784484863
59 8220 2216 creation 442.8141403198242
59 8449 3949 creation 451.7198791503906
59 8461 5377 creation 452.13690161705017
59 8613 3100 creation 457.8901672363281
59 8629 6290 creation 458.4461441040039
59 8920 4650 creation 470.1580333709717
59 8986 4305 creation 472.60862958431244
59 9217 5349 creation 480.8775939941406
59 9271 4785 creation 482.938720703125
59 9662 656 creation 496.8992118835449
59 9908 7938 creation 504.6703643798828
59 10162 2618 creation 513.5098686218262
59 10220 6859 creation 515.5587310791016
59 10347 8642 creation 519.5054326057434
59 10404 1300 creation 521.3600845336914
