55 18184 6173 creation 740.822998046875
55 18319 8170 creation 743.8597869873047
55 18353 2811 creation 744.8920466899872
55 19159 1469 creation 766.1989855766296
55 19347 2940 creation 770.9351196289062
55 19579 5142 creation 776.81982421875
55 19640 6634 creation 778.7186889648438
55 19834 1875 creation 783.455236196518
55 19998 7253 creation 787.211181640625
55 20127 8563 creation 790.4500751495361
55 20487 2320 creation 799.0178108215332
55 20798 1367 creation 807.0321393013
55 20816 9450 creation 807.408718585968
55 20952 410 creation 810.538331747055
55 21057 7257 creation 812.9939887523651
55 21211 658 creation 816.2095754146576
55 21351 3574 creation 819.7333623170853
55 21372 3446 creation 820.2179087400436
55 21771 2009 creation 829.852294921875
55 22601 228 creation 849.9998831748962
55 22605 5322 creation 850.1056241989136
55 22657 5606 creation 851.2440185546875
55 23170 2240 creation 863.849365234375
55 23477 4240 creation 871.1729431152344
55 23616 2675 creation 874.3695892095566
55 23897 410 creation 880.9370291233063
55 24029 7187 creation 884.0203857421875
55 24079 8344 creation 884.9288046360016
55 24274 9876 creation 889.6159973144531
55 24369 8736 creation 892.0266876220703
55 24446 1936 creation 893.5241088867188
55 25235 7424 creation 911.5007877349854
55 25266 5340 creation 912.2278137207031
55 26119 4402 creation 931.7349052429199
55 26554 6638 creation 941.1866607666016
55 26820 8764 creation 947.1025390625
55 26890 2396 creation 948.6895141601562
55 27217 3925 creation 955.7754745483398
55 27274 5064 creation 956.8812866210938
55 27406 8642 creation 959.7749817371368
55 27903 1381 creation 970.3512649536133
55 27913 722 creation 970.6439514160156
55 28037 4334 creation 973.240306854248
55 28094 4841 creation 974.2609176635742
55 28657 9102 creation 986.4210662841797
55 28743 2767 creation 988.5119552612305
55 29226 6885 creation 999.1373901367188
55 29279 6368 creation 1000.1836643218994
55 29319 4196 creation 1002.5401368141174
55 29794 8089 creation 1041.0756340026855
55 30305 2613 creation 1099.7301025390625
55 30493 8642 creation 1128.8509043455124
55 31190 5348 creation 1290.5461826324463
55 31313 7359 creation 1329.3992108106613
55 31406 2631 creation 1357.6520614624023
55 31647 9735 creation 1432.0395259857178
55 31661 5428 creation 1439.6002159118652
55 31805 2987 creation 1492.664909362793
55 32431 7715 creation 1786.6379971504211
55 33348 2036 creation 2275.1177978515625
55 33420 7928 creation 2315.4586486816406
55 33573 9721 creation 2406.3388137817383
55 34765 637 creation 3223.924418926239
55 34817 3440 creation 3259.127309322357
55 35005 4835 creation 3381.6769485473633
55 35068 7271 creation 3410.886827647686
55 35121 1172 creation 3438.3392486572266
55 35909 5099 creation 4025.681631088257
55 35966 7715 creation 4072.4860830307007
55 36015 34 creation 4123.171352386475
55 36051 7715 creation 4147.657652378082
55 36094 2661 creation 4195.243545532227
55 36151 410 creation 4224.748745858669
55 36321 2755 creation 4362.287689208984
55 36359 8642 creation 4386.767408132553
55 36564 3440 creation 4487.773145437241
55 36675 8253 creation 4553.105321407318
55 36703 7715 creation 4565.957242488861
55 36931 2516 creation 4698.447082519531
55 37387 7715 creation 4999.073194026947
55 37586 4573 creation 5115.04559135437
55 37590 6636 creation 5120.881134748459
55 38390 2013 creation 5709.096420288086
55 38498 5782 creation 5783.646297454834
55 38523 6197 creation 5808.1500244140625
55 38668 7715 creation 5939.890402793884
59 396 277 creation 42.02587890625
59 869 8801 creation 78.21763610839844
59 884 231 creation 79.29856872558594
59 1099 4553 creation 97.56989288330078
59 1568 9596 creation 130.71925354003906
59 1778 5377 creation 143.6588578224182
59 1781 2034 creation 143.8404998779297
59 2026 2828 creation 159.8661651611328
59 2065 4691 creation 162.42301177978516
59 2384 552 creation 181.05154132843018
59 3093 8326 creation 218.37771606445312
59 3128 5566 creation 220.48236083984375
59 3318 3314 creation 229.65707397460938
59 3363 4573 creation 231.32501935958862
59 3861 7786 creation 258.03173828125
59 3910 3536 creation 260.5179748535156
59 4250 304 creation 277.2207860946655
59 4451 8203 creation 286.8190612792969
59 4753 3579 creation 301.13511645793915
59 4795 7871 creation 302.6091613769531
59 5017 1654 creation 312.4006042480469
59 5833 5099 creation 347.4727792739868
59 5914 2131 creation 351.4272155761719
59 6312 1579 creation 367.62088918685913
59 6887 6065 creation 390.9419403076172
59 7121 542 creation 401.3817443847656
59 7271 4573 creation 407.0452723503113
59 7791 2671 creation 427.64876556396484
59 7951 4158 creation 432.9432373046875
59 8139 7596 creation 439.9192924499512
59 8257 5927 creation 444.02410888671875
59 8540 3574 creation 454.98013281822205
59 8579 9911 creation 456.6264953613281
59 8830 6169 creation 466.57849740982056
59 9151 7575 creation 478.69122314453125
59 9210 6091 creation 480.5387020111084
59 9452 2550 creation 489.67687034606934
59 9470 8455 creation 490.2105407714844
59 9535 7038 creation 492.1790466308594
59 9801 9434 creation 501.7857666015625
59 10505 4015 creation 524.9354209899902
59 10763 4521 creation 534.2776870727539
59 10945 6939 creation 539.478515625
59 11076 4305 creation 543.7928297519684
59 11091 8849 creation 544.1685321331024
59 11133 2099 creation 545.1808369159698
59 12179 4305 creation 576.3043628931046
59 12201 6887 creation 576.997371673584
59 12477 3525 creation 585.026927947998
59 12535 2571 creation 586.8924102783203
59 12871 5341 creation 596.6985473632812
59 12959 2752 creation 599.3781182765961
59 12974 5452 creation 599.9714279174805
59 13152 7491 creation 605.2537040710449
59 13346 4474 creation 610.6645355224609
59 14004 3574 creation 629.8854891061783
59 14051 5631 creation 630.8794031143188
59 14097 1577 creation 632.1603851318359
59 14436 8742 creation 642.5827026367188
59 14498 2650 creation 644.1941697597504
59 14698 6169 creation 649.3242884874344
59 14899 6091 creation 655.8186349868774
59 14964 2675 creation 657.9446082115173
59 15034 6471 creation 659.6233177185059
59 15223 4566 creation 665.0623092651367
59 15574 8195 creation 674.8540992736816
59 15720 7533 creation 678.6756362915039
59 16378 3421 creation 696.1392669677734
59 16683 4914 creation 704.6502685546875
59 16794 4305 creation 707.1109539270401
59 16899 5748 creation 709.9643096923828
59 17025 9674 creation 713.8950958251953
59 17147 5556 creation 717.074462890625
59 17308 5324 creation 721.25634765625
59 17474 670 creation 725.7882375717163
59 17958 6894 creation 738.6821899414062
59 17973 7257 creation 738.9250435829163
59 18101 9442 creation 742.0826416015625
59 18137 6126 creation 743.0002861022949
59 18160 1106 creation 743.4440307617188
59 18184 6169 creation 744.0034301280975
59 18319 278 creation 747.8048095703125
59 18353 8642 creation 748.5354491472244
59 19159 8676 creation 770.271728515625
59 19347 9863 creation 775.6049423217773
59 19579 3715 creation 781.4620184898376
59 19640 978 creation 783.2566833496094
59 19834 7923 creation 788.3459010124207
59 19998 2938 creation 792.0433959960938
59 20127 2916 creation 795.0177001953125
59 20487 8606 creation 803.4055480957031
59 20798 8165 creation 810.9212398529053
59 20816 6462 creation 811.3536565303802
59 20952 9931 creation 814.7594223022461
59 21057 6485 creation 817.4917144775391
59 21211 5007 creation 820.9597778320312
59 21351 1488 creation 824.1937732696533
59 21372 1466 creation 824.44775390625
59 21771 7142 creation 833.7721557617188
59 22601 3574 creation 853.4258762598038
59 22605 8183 creation 853.4790802001953
59 22657 7194 creation 854.438720703125
59 23170 889 creation 866.4262046813965
59 23477 9764 creation 874.0959358215332
59 23616 6584 creation 877.4930324554443
59 23897 1791 creation 883.5442924499512
59 24029 2379 creation 886.6447315216064
59 24079 9726 creation 887.9968681335449
59 24274 2331 creation 892.4550666809082
59 24369 7298 creation 894.4567260742188
59 24446 879 creation 896.2867546081543
59 25235 5423 creation 914.9998645782471
59 25266 4158 creation 915.6495819091797
59 26119 3574 creation 935.4494608640671
59 26554 4196 creation 945.0932886600494
59 26820 637 creation 950.5986738204956
59 26890 3446 creation 951.939432144165
59 27217 5466 creation 959.3597800731659
59 27274 6522 creation 960.6866965293884
59 27406 6778 creation 963.7066497802734
59 27903 9893 creation 974.7972402572632
59 27913 1727 creation 975.0295372009277
59 28037 9375 creation 978.1996459960938
59 28094 410 creation 979.8013132810593
59 28657 4280 creation 991.555233001709
59 28743 2675 creation 993.6087596416473
59 29226 1897 creation 1010.5284309387207
59 29279 2562 creation 1013.376335144043
59 29319 7573 creation 1015.926290512085
59 29794 7257 creation 1049.7988420724869
59 30305 1136 creation 1089.4013633728027
59 30493 5340 creation 1106.8749198913574
59 31190 9187 creation 1205.8356721401215
59 31313 216 creation 1232.8450050354004
59 31406 216 creation 1256.0526912212372
59 31647 8723 creation 1316.050311088562
59 31661 34 creation 1321.983383178711
59 31805 3367 creation 1364.887062072754
59 32431 6462 creation 1594.3582552969456
59 33348 4240 creation 2015.1844177246094
59 33420 6987 creation 2061.1556091308594
59 33573 8642 creation 2147.775740981102
59 34765 2679 creation 2837.6892738342285
59 34817 6987 creation 2867.076332092285
59 35005 289 creation 3010.4285945892334
59 35068 9735 creation 3050.051033973694
59 35121 9476 creation 3080.3155329227448
59 35909 9476 creation 3629.066958665848
59 35966 6094 creation 3664.6892166137695
59 36015 9476 creation 3702.7286188602448
59 36051 4573 creation 3725.926347732544
59 36094 6091 creation 3747.3669776916504
59 36151 7715 creation 3775.596472263336
59 36321 8876 creation 3874.6452572324197
59 36359 9476 creation 3903.2017414569855
59 36564 3367 creation 4047.7648391723633
59 36675 8253 creation 4117.990449428558
59 36703 8879 creation 4136.309539794922
59 36931 9476 creation 4311.4711310863495
59 37387 4261 creation 4640.058628082275
59 37586 9429 creation 4791.193576812744
59 37590 5257 creation 4794.391130447388
59 38390 2650 creation 5334.863087654114
59 38498 7715 creation 5410.610700130463
59 38523 2755 creation 5422.59720993042
59 38668 4415 creation 5508.32649230957
59 38912 7715 creation 5664.817557811737
59 38919 7715 creation 5668.583896398544
22 396 3019 creation 38.81324768066406
22 869 9535 creation 78.41278076171875
22 884 7150 creation 79.51380157470703
22 1099 6384 creation 97.1496810913086
22 1568 2353 creation 132.10047912597656
22 1778 4303 creation 146.35934448242188
22 1781 6111 creation 146.47938537597656
22 2026 4108 creation 163.6049346923828
22 2065 945 creation 166.39239501953125
22 2384 6921 creation 185.68707275390625
22 3093 2675 creation 230.0632209777832
22 3128 3155 creation 231.8281707763672
22 3318 8042 creation 242.48171997070312
22 3363 2844 creation 244.79419708251953
22 3861 8271 creation 271.9027404785156
22 3910 8743 creation 273.95481872558594
22 4250 3146 creation 290.46417236328125
22 4451 5474 creation 299.93280029296875
22 4753 714 creation 314.2662205696106
22 4795 7461 creation 316.3286437988281
22 5017 834 creation 327.845947265625
22 5833 163 creation 365.15728759765625
22 5914 230 creation 368.4716491699219
22 6312 216 creation 385.5375928878784
22 6887 4981 creation 408.7494201660156
22 7121 66 creation 418.1612854003906
22 7271 2995 creation 424.5118103027344
22 7791 7020 creation 443.9991760253906
22 7951 7885 creation 450.477121591568
22 8139 9726 creation 457.27814865112305
22 8257 1324 creation 461.3635311126709
22 8540 5093 creation 472.54205322265625
22 8579 6649 creation 473.8054504394531
22 8830 3364 creation 482.72904777526855
22 9151 5846 creation 493.9313507080078
22 9210 6834 creation 495.8885040283203
22 9452 6737 creation 503.85308837890625
22 9470 1579 creation 504.42992639541626
22 9535 376 creation 506.44024658203125
22 9801 2863 creation 516.4078483581543
22 10505 6963 creation 539.8673706054688
22 10763 3146 creation 547.889790892601
22 10945 3579 creation 553.2902619838715
22 11076 6040 creation 557.6949872970581
22 11091 7257 creation 558.2368921041489
22 11133 658 creation 559.5487189292908
22 12179 8270 creation 592.7618408203125
22 12201 3669 creation 593.2194633483887
22 12477 1708 creation 602.2493286132812
22 12535 6820 creation 603.74658203125
22 12871 9103 creation 613.63916015625
22 12959 7885 creation 616.4064044952393
22 12974 5799 creation 617.0548095703125
22 13152 9736 creation 622.200927734375
22 13346 4847 creation 628.1678771972656
22 14004 8144 creation 647.2447814941406
22 14051 5261 creation 648.7073516845703
22 14097 2361 creation 649.9843101501465
22 14436 5136 creation 660.0893096923828
22 14498 1981 creation 661.9810237884521
22 14698 7613 creation 668.506103515625
22 14899 4657 creation 674.3160781860352
22 14964 1817 creation 676.267192363739
22 15034 4417 creation 678.2875990867615
22 15223 8830 creation 683.3901996612549
22 15574 4417 creation 692.6254787445068
22 15720 4832 creation 696.5318775177002
22 16378 3574 creation 714.3583950996399
22 16683 6982 creation 722.5383605957031
22 16794 2422 creation 725.3302192687988
22 16899 3579 creation 728.471675992012
22 17025 3616 creation 732.1055908203125
22 17147 5908 creation 735.6230525970459
22 17308 3446 creation 740.1595059633255
22 17474 2757 creation 744.2363128662109
22 17958 6232 creation 757.173583984375
22 17973 8660 creation 757.5515747070312
22 18101 6522 creation 761.2091684341431
22 18137 1874 creation 762.1354370117188
22 18160 107 creation 762.61962890625
22 18184 9354 creation 763.4724135398865
22 18319 8223 creation 766.875
22 18353 3579 creation 767.7812035083771
22 19159 9053 creation 789.3888549804688
22 19347 7691 creation 794.2756061553955
22 19579 1311 creation 800.1225051879883
22 19640 2205 creation 801.9213447570801
22 19834 8895 creation 806.9690103530884
22 19998 8099 creation 810.976226568222
22 20127 7405 creation 814.25048828125
22 20487 7246 creation 822.763427734375
22 20798 5099 creation 830.2820539474487
22 20816 3327 creation 830.6625366210938
22 20952 7685 creation 834.3914184570312
22 21057 7290 creation 836.8759536743164
22 21211 3669 creation 840.1151008605957
22 21351 7593 creation 843.4082641601562
22 21372 3042 creation 843.7809076309204
22 21771 1798 creation 853.6233596801758
22 22601 146 creation 872.4744281768799
22 22605 2903 creation 872.6321115493774
22 22657 9060 creation 873.8632659912109
22 23170 6779 creation 886.7823386192322
22 23477 9453 creation 893.8040161132812
22 23616 1102 creation 896.8602905273438
22 23897 2304 creation 903.3524780273438
22 24029 2393 creation 906.6642303466797
22 24079 7257 creation 907.9966096878052
22 24274 3386 creation 912.9948425292969
22 24369 637 creation 915.5026359558105
22 24446 5982 creation 917.3888816833496
22 25235 4662 creation 935.8327026367188
22 25266 6542 creation 936.5863635540009
22 26119 6522 creation 955.2598547935486
22 26554 4609 creation 964.5052490234375
22 26820 8818 creation 970.0097045898438
22 26890 4334 creation 971.4277954101562
22 27217 4118 creation 978.247371673584
22 27274 8099 creation 979.8229501247406
22 27406 7794 creation 982.6441702842712
22 27903 7628 creation 993.1541166305542
22 27913 1409 creation 993.28466796875
22 28037 8575 creation 996.1487426757812
22 28094 3735 creation 997.305661201477
22 28657 852 creation 1028.6871871948242
22 28743 3365 creation 1035.998924255371
22 29226 3042 creation 1078.5644919872284
22 29279 1008 creation 1084.3125076293945
22 29319 2675 creation 1087.6784536838531
22 29794 6427 creation 1141.1315202713013
22 30305 801 creation 1244.9318084716797
22 30493 6567 creation 1301.0969734191895
22 31190 8339 creation 1545.9371643066406
22 31313 4482 creation 1595.2900466918945
22 31406 9057 creation 1631.2026588916779
22 31647 637 creation 1740.9682869911194
22 31661 557 creation 1746.4414386749268
22 31805 896 creation 1830.8506927490234
22 32431 8821 creation 2259.2750854492188
22 33348 7596 creation 2744.3366737365723
22 33420 7715 creation 2789.716952562332
22 33573 4809 creation 2885.2935485839844
22 34765 9476 creation 3835.390616416931
22 34817 7910 creation 3879.788636445999
22 35005 9060 creation 4041.909809112549
22 35068 215 creation 4082.9208755493164
22 35121 8876 creation 4111.7962782960385
22 35909 1762 creation 4586.202077865601
22 35966 940 creation 4635.609115600586
22 36015 9476 creation 4672.948741674423
22 36051 410 creation 4694.420143390074
22 36094 637 creation 4712.8490562438965
22 36151 7271 creation 4742.910831332207
22 36321 7596 creation 4841.040556907654
22 36359 5967 creation 4866.764417652506
22 36564 7715 creation 4992.533962249756
22 36675 289 creation 5082.797752380371
22 36703 3440 creation 5101.719843626022
22 36931 9743 creation 5259.305046081543
22 37387 4573 creation 5602.828399181366
22 37586 870 creation 5716.465225219727
22 37590 5099 creation 5717.675318386406
15 396 228 creation 39.43391036987305
15 869 9712 creation 78.15409851074219
15 884 6636 creation 79.00045418739319
15 1099 2789 creation 96.344482421875
15 1568 3997 creation 125.36502838134766
15 1778 370 creation 141.18280029296875
15 1781 2650 creation 141.48131704330444
15 2026 6636 creation 156.0451819896698
15 2065 480 creation 158.19580078125
15 2384 2863 creation 178.11452054977417
15 3093 6717 creation 216.8125
15 3128 702 creation 218.72181701660156
15 3318 2585 creation 229.49172973632812
15 3363 6345 creation 231.87078857421875
15 3861 3839 creation 256.6976623535156
15 3910 3630 creation 259.2714424133301
15 4250 7389 creation 275.6708984375
15 4451 1341 creation 286.0878963470459
15 4753 6820 creation 300.2679443359375
15 4795 4305 creation 302.24744737148285
15 5017 4734 creation 311.7875671386719
15 5833 168 creation 346.5576171875
15 5914 2081 creation 349.7679500579834
15 6312 3219 creation 366.3070139884949
15 6887 8099 creation 390.8238334655762
15 7121 5466 creation 399.46088767051697
15 7271 3834 creation 404.8743896484375
15 7791 7762 creation 424.2085876464844
15 7951 5783 creation 430.6482849121094
15 8139 3756 creation 437.9243597984314
15 8257 2987 creation 442.8701477050781
15 8540 8099 creation 452.2735184431076
15 8579 1488 creation 453.36208724975586
15 8830 1963 creation 461.19952392578125
15 9151 2576 creation 473.52302384376526
15 9210 163 creation 475.4550323486328
15 9452 4705 creation 483.8906669616699
15 9470 1317 creation 484.5673370361328
15 9535 9592 creation 487.0172119140625
15 9801 8589 creation 496.2991638183594
15 10505 3571 creation 519.2217698097229
15 10763 2157 creation 527.096435546875
15 10945 185 creation 533.2725219726562
15 11076 3865 creation 537.4458160400391
15 11091 7885 creation 538.0053024291992
15 11133 8534 creation 539.8090515136719
15 12179 1802 creation 572.032726764679
15 12201 7921 creation 572.6595458984375
15 12477 4220 creation 581.4623990058899
15 12535 7015 creation 583.5824813842773
15 12871 6451 creation 593.1455841064453
15 12959 8099 creation 595.5854405164719
15 12974 5053 creation 595.9627876281738
15 13152 9553 creation 601.4005241394043
15 13346 9735 creation 607.2225561141968
15 14004 1867 creation 626.9417321681976
15 14051 7746 creation 628.2273254394531
15 14097 4281 creation 629.5146484375
15 14436 3446 creation 639.4811315536499
15 14498 5447 creation 641.3952875137329
15 14698 4305 creation 647.2636907100677
15 14899 1902 creation 652.5091552734375
15 14964 352 creation 654.3358154296875
15 15034 201 creation 656.2840576171875
15 15223 3633 creation 660.710205078125
15 15574 3549 creation 670.3535766601562
15 15720 2443 creation 674.161865234375
15 16378 8318 creation 692.6724853515625
15 16683 6317 creation 701.057373046875
15 16794 7359 creation 703.8888069391251
15 16899 8072 creation 706.7949562072754
15 17025 7039 creation 710.1924438476562
15 17147 2504 creation 713.9059448242188
15 17308 2529 creation 718.1136169433594
15 17474 8642 creation 722.7920402288437
15 17958 4832 creation 736.0938129425049
15 17973 9187 creation 736.5187885761261
15 18101 4766 creation 740.011396408081
15 18137 4248 creation 741.0958232879639
15 18160 2414 creation 741.6006927490234
15 18184 8119 creation 742.2624578475952
15 18319 304 creation 745.8132562637329
15 18353 5362 creation 746.75830078125
15 19159 1793 creation 768.6813354492188
15 19347 8782 creation 773.4014613628387
15 19579 6321 creation 778.9049987792969
15 19640 6806 creation 780.4439697265625
15 19834 4540 creation 785.7904052734375
15 19998 3596 creation 790.1748046875
15 20127 5257 creation 793.4704577922821
15 20487 8388 creation 802.8261642456055
15 20798 8782 creation 810.9686100482941
15 20816 4015 creation 811.3369235992432
15 20952 1016 creation 813.9437866210938
15 21057 5722 creation 816.24755859375
15 21211 6596 creation 820.0490417480469
15 21351 26 creation 823.1781626939774
15 21372 7665 creation 823.7332859039307
15 21771 8753 creation 833.9378662109375
15 22601 1464 creation 853.5863437652588
15 22605 1817 creation 853.6871223449707
15 22657 6631 creation 854.9265747070312
15 23170 3579 creation 866.808457493782
15 23477 2206 creation 873.9174709320068
15 23616 103 creation 877.4426879882812
15 23897 2494 creation 884.2662811279297
15 24029 9187 creation 887.305292725563
15 24079 7306 creation 888.4128050804138
15 24274 8781 creation 892.963996887207
15 24369 2465 creation 895.297488451004
15 24446 5466 creation 897.1954207420349
15 25235 8099 creation 915.0403091907501
15 25266 2675 creation 915.6306049823761
15 26119 8388 creation 935.0045509338379
15 26554 5429 creation 944.5027284622192
15 26820 6462 creation 950.785628080368
15 26890 4548 creation 952.3759231567383
15 27217 3574 creation 960.133883357048
15 27274 2650 creation 961.4199403524399
15 27406 9057 creation 964.1150765419006
15 27903 4708 creation 975.0098114013672
15 27913 4202 creation 975.1766967773438
15 28037 2589 creation 978.2861862182617
15 28094 4432 creation 979.6981201171875
15 28657 4682 creation 991.569580078125
15 28743 8696 creation 993.6478271484375
15 29226 5322 creation 1012.4147052764893
15 29279 4329 creation 1016.5835723876953
15 29319 7491 creation 1018.9452743530273
15 29794 5631 creation 1058.8995895385742
15 30305 554 creation 1114.7735924720764
15 30493 6290 creation 1141.8194541931152
15 31190 9386 creation 1281.687240600586
15 31313 8279 creation 1317.3648841381073
15 31406 7295 creation 1340.845932006836
15 31647 2862 creation 1415.9964752197266
15 31661 8486 creation 1420.0455322265625
15 31805 2447 creation 1471.7885520458221
15 32431 9664 creation 1772.6453959941864
15 33348 4859 creation 2300.215042114258
15 33420 6567 creation 2355.541934967041
15 33573 7715 creation 2461.367850780487
15 34765 4573 creation 3280.080586671829
15 34817 7734 creation 3307.351821899414
15 35005 8560 creation 3431.660565137863
15 35068 7359 creation 3481.0175792239606
15 35121 7715 creation 3526.5443408489227
15 35909 5257 creation 4059.832157511264
15 35966 2711 creation 4088.927017211914
15 36015 2447 creation 4117.347695112228
15 36051 5694 creation 4138.948746442795
15 36094 9735 creation 4171.013566970825
15 36151 5973 creation 4210.983624219894
15 36321 2515 creation 4303.559427022934
15 36359 7271 creation 4315.70242761285
15 36564 2650 creation 4402.462798813358
15 36675 940 creation 4471.710678815842
15 36703 8560 creation 4495.9575526714325
15 36931 2447 creation 4669.519005537033
15 37387 7271 creation 4962.64928887994
15 37586 410 creation 5124.045350715518
15 37590 3042 creation 5127.550697088242
15 38390 6995 creation 5647.29753947258
15 38498 7359 creation 5746.0093758665025
15 38523 9476 creation 5759.702325582504
15 38668 4482 creation 5884.9106415994465
11 396 6091 creation 39.13431453704834
11 869 8876 creation 81.52691268920898
11 884 1874 creation 82.16766548156738
11 1099 8295 creation 98.51016235351562
11 1568 5993 creation 131.4784393310547
11 1778 3835 creation 145.10457801818848
11 1781 8601 creation 145.41061401367188
11 2026 2728 creation 160.2100830078125
11 2065 2414 creation 163.08971047401428
11 2384 4481 creation 183.9358367919922
11 3093 5293 creation 224.6840057373047
11 3128 7548 creation 226.76719665527344
11 3318 2650 creation 236.61809933185577
11 3363 5982 creation 239.15067267417908
11 3861 8893 creation 265.773681640625
11 3910 9893 creation 268.2179217338562
11 4250 7254 creation 284.76312255859375
11 4451 8622 creation 294.076904296875
11 4753 4430 creation 308.00994873046875
11 4795 3276 creation 310.335693359375
11 5017 5377 creation 320.47198724746704
11 5833 7232 creation 356.23248291015625
11 5914 4004 creation 359.44873046875
11 6312 557 creation 376.39654541015625
11 6887 4305 creation 399.3477386236191
11 7121 836 creation 408.5578308105469
11 7271 9681 creation 414.08800506591797
11 7791 2803 creation 432.5583801269531
11 7951 7794 creation 438.660103559494
11 8139 1150 creation 446.18870544433594
11 8257 482 creation 449.96278190612793
11 8540 4280 creation 460.384033203125
11 8579 3577 creation 462.2635498046875
11 8830 8246 creation 470.7858581542969
11 9151 137 creation 481.9662170410156
11 9210 6112 creation 483.75235652923584
11 9452 8297 creation 491.98194122314453
11 9470 1009 creation 492.63360595703125
11 9535 5466 creation 495.0326929092407
11 9801 4705 creation 504.2909240722656
11 10505 5074 creation 527.6443481445312
11 10763 2177 creation 536.2899398803711
11 10945 1912 creation 542.1404418945312
11 11076 2650 creation 545.7075705528259
11 11091 1260 creation 546.4315948486328
11 11133 5377 creation 547.8893938064575
11 12179 6016 creation 581.5133590698242
11 12201 4131 creation 582.1987609863281
11 12477 3521 creation 590.6549530029297
11 12535 2952 creation 592.2907843589783
11 12871 4521 creation 602.3942232131958
11 12959 5154 creation 605.402099609375
11 12974 8344 creation 605.798485159874
11 13152 2119 creation 612.092041015625
11 13346 726 creation 617.5032043457031
11 14004 7734 creation 639.1632690429688
11 14051 5378 creation 640.7697143554688
11 14097 9187 creation 641.9341888427734
11 14436 3049 creation 651.446044921875
11 14498 6462 creation 653.4633374214172
11 14698 7001 creation 659.024658203125
11 14899 4573 creation 665.0815510749817
11 14964 8219 creation 666.9573364257812
11 15034 2861 creation 668.6671752929688
11 15223 677 creation 674.119140625
11 15574 9676 creation 683.7881546020508
11 15720 6169 creation 687.6283773183823
11 16378 9681 creation 705.9690093994141
11 16683 2952 creation 714.5942754745483
11 16794 6741 creation 717.9495849609375
11 16899 8849 creation 720.5786826610565
11 17025 6057 creation 723.9501037597656
11 17147 3940 creation 727.286865234375
11 17308 6368 creation 731.5394639968872
11 17474 6114 creation 735.4249877929688
11 17958 2466 creation 748.0385131835938
11 17973 5964 creation 748.4994506835938
11 18101 5257 creation 751.7146551609039
11 18137 2599 creation 752.8984985351562
11 18160 7001 creation 753.3492548465729
11 18184 2285 creation 753.8512725830078
11 18319 7425 creation 757.1511173248291
11 18353 929 creation 757.8319091796875
11 19159 4196 creation 777.8290759325027
11 19347 6692 creation 782.7484741210938
11 19579 8211 creation 788.7213745117188
11 19640 7052 creation 790.2398471832275
11 19834 42 creation 795.3647613525391
11 19998 9458 creation 799.2227783203125
11 20127 4573 creation 802.1530818939209
11 20487 3760 creation 810.8790855407715
11 20798 6169 creation 818.6651103496552
11 20816 8736 creation 818.96435546875
11 20952 9735 creation 822.4419937133789
11 21057 5348 creation 824.8609294891357
11 21211 4355 creation 828.8402099609375
11 21351 4847 creation 832.4863510131836
11 21372 652 creation 832.9404296875
11 21771 84 creation 842.8436279296875
11 22601 7812 creation 862.9957733154297
11 22605 7518 creation 863.1455688476562
11 22657 5858 creation 864.5689697265625
11 23170 5681 creation 876.6076049804688
11 23477 5662 creation 883.2071533203125
11 23616 410 creation 886.3138611316681
11 23897 5723 creation 893.1441688537598
11 24029 5895 creation 895.9477596282959
11 24079 4378 creation 897.1154174804688
11 24274 9187 creation 901.8453193902969
11 24369 7715 creation 903.9530062675476
11 24446 3571 creation 905.4200882911682
11 25235 7732 creation 923.3146362304688
11 25266 9735 creation 923.9407014846802
11 26119 1817 creation 942.778196811676
11 26554 9946 creation 952.1755294799805
11 26820 7231 creation 958.2066802978516
11 26890 3356 creation 959.8394050598145
11 27217 9187 creation 967.3874260187149
11 27274 8929 creation 968.5648803710938
11 27406 6602 creation 971.2676181793213
11 27903 8099 creation 981.8222926855087
11 27913 3284 creation 982.0581283569336
11 28037 6938 creation 985.382942199707
11 28094 26 creation 986.3912892341614
11 28657 5257 creation 999.5407783985138
11 28743 5724 creation 1002.8351821899414
11 29226 1511 creation 1035.2568893432617
11 29279 3002 creation 1038.616512298584
11 29319 3872 creation 1041.2256317138672
11 29794 9735 creation 1083.8714723587036
11 30305 3146 creation 1147.6274843215942
11 30493 2576 creation 1181.3013129234314
11 31190 5061 creation 1371.3697233200073
11 31313 199 creation 1410.9015502929688
11 31406 5061 creation 1442.4476385116577
11 31647 910 creation 1530.02392578125
11 31661 8215 creation 1535.9470596313477
11 31805 216 creation 1587.0858221054077
11 32431 8821 creation 1852.9420830011368
11 33348 7271 creation 2338.05652487278
11 33420 8642 creation 2374.726254463196
11 33573 5691 creation 2484.3538576364517
11 34765 3146 creation 3335.192146420479
11 34817 8642 creation 3372.0670278072357
11 35005 6941 creation 3490.5006119012833
11 35068 9735 creation 3556.1353149414062
11 35121 8208 creation 3607.735330224037
11 35909 5801 creation 4208.12989962101
11 35966 7715 creation 4246.502448916435
11 36015 2065 creation 4286.574459826574
11 36051 4261 creation 4309.290241241455
11 36094 678 creation 4347.189115166664
11 36151 9476 creation 4395.31917655468
11 36321 7715 creation 4517.687845110893
11 36359 6220 creation 4542.9966827631
11 36564 7271 creation 4642.754235625267
11 36675 6220 creation 4716.746545433998
11 36703 6922 creation 4738.098252892494
11 36931 9476 creation 4886.795167326927
