22 28503 5691 creation 1016.7129964828491
22 28616 715 creation 1025.7643756866455
22 28916 6092 creation 1049.6029510498047
22 29164 7271 creation 1072.426767706871
22 29186 6131 creation 1074.0518035888672
22 29594 7369 creation 1115.8910522460938
22 29814 1874 creation 1143.476227760315
22 30176 8560 creation 1214.0266342163086
22 30203 5967 creation 1221.979118347168
22 30422 9476 creation 1276.7236807346344
22 30478 2995 creation 1296.0907287597656
22 30507 216 creation 1306.3153140544891
22 30662 7141 creation 1359.3312950134277
22 30896 7424 creation 1438.5417594909668
22 31023 9476 creation 1480.96999335289
22 31160 7715 creation 1535.886465549469
22 31441 2447 creation 1647.4119720458984
22 31591 931 creation 1715.6026077270508
22 32010 1833 creation 1947.3916625976562
22 32059 5447 creation 1978.1715641021729
22 32186 8821 creation 2078.5726013183594
22 32663 4594 creation 2366.57080078125
22 32794 7933 creation 2433.0678787231445
22 32893 2581 creation 2479.4075927734375
22 33182 5103 creation 2653.2838020324707
22 33468 6758 creation 2820.5655097961426
22 33536 3042 creation 2862.0648744106293
22 33730 1009 creation 3016.394723892212
22 33749 2515 creation 3029.3820276260376
22 33770 9701 creation 3043.4578399658203
22 33800 4658 creation 3078.2386779785156
22 33834 6290 creation 3111.8817863464355
22 34101 9476 creation 3295.1384179592133
22 34114 391 creation 3312.250831604004
22 34122 3970 creation 3321.575393676758
22 34138 4521 creation 3330.150610923767
22 34522 7479 creation 3638.9292640686035
22 34623 2447 creation 3727.204879760742
22 34764 5694 creation 3835.2001304626465
22 34803 2679 creation 3869.500930786133
22 34837 7715 creation 3890.8647935390472
22 35117 9476 creation 4109.372422456741
22 35179 6091 creation 4150.7025718688965
22 35536 9187 creation 4370.801969528198
22 35900 7137 creation 4580.227893829346
22 36299 7271 creation 4826.468471646309
22 36377 9117 creation 4876.339406967163
22 36687 5575 creation 5092.648788452148
22 36943 7715 creation 5266.78470993042
22 37256 3648 creation 5499.048751831055
22 37829 3484 creation 5863.875717163086
22 37832 9459 creation 5864.889137268066
15 381 500 creation 37.84955978393555
15 699 6918 creation 65.5565414428711
15 988 2280 creation 87.96568298339844
15 2195 6197 creation 166.6959686279297
15 2366 1524 creation 176.68397521972656
15 2404 1029 creation 179.1634063720703
15 2454 9934 creation 182.06880950927734
15 2600 4958 creation 190.00436401367188
15 3076 6040 creation 215.58392190933228
15 3283 9567 creation 227.5963592529297
15 3358 8181 creation 231.63130569458008
15 3458 4250 creation 236.64148330688477
15 3815 8953 creation 253.80433654785156
15 3831 8253 creation 254.795179605484
15 3843 8365 creation 255.37261962890625
15 4325 46 creation 279.3463134765625
15 4330 7916 creation 279.6545944213867
15 4334 670 creation 279.754337310791
15 4579 5958 creation 291.9631042480469
15 4789 341 creation 301.77301025390625
15 5592 4651 creation 337.50775146484375
15 5687 631 creation 341.1379623413086
15 5963 8118 creation 352.07091426849365
15 6096 6597 creation 357.458215713501
15 6150 9165 creation 359.5626525878906
15 6487 1993 creation 373.4381790161133
15 7109 5445 creation 398.99530029296875
15 7486 9187 creation 412.8155131340027
15 7737 8174 creation 422.2608947753906
15 7886 6912 creation 428.06829833984375
15 7959 8642 creation 430.831640958786
15 8635 4969 creation 455.04222869873047
15 8638 2131 creation 455.11187744140625
15 8947 8069 creation 465.5498962402344
15 9148 8849 creation 473.4136073589325
15 9919 2263 creation 500.25130462646484
15 9925 3579 creation 500.3607475757599
15 10286 4305 creation 512.2525650262833
15 10439 5095 creation 517.3405914306641
15 11822 6941 creation 561.1433067321777
15 11893 7961 creation 563.0847778320312
15 11908 5257 creation 563.537665605545
15 12000 882 creation 566.3230819702148
15 12044 3400 creation 567.6004104614258
15 12354 3146 creation 577.3500277996063
15 12408 1845 creation 579.3599128723145
15 12662 1691 creation 587.2792358398438
15 13239 5170 creation 603.9577789306641
15 13642 5691 creation 615.6823844909668
15 13751 8642 creation 619.0462596416473
15 13897 8735 creation 623.1141967773438
15 14267 5985 creation 634.6888046264648
15 14333 6040 creation 636.469132900238
15 14394 4015 creation 638.1868476867676
15 14546 2811 creation 643.2004470825195
15 15145 3196 creation 659.3026733398438
15 15469 4724 creation 667.45361328125
15 15622 7947 creation 671.6308269500732
15 15814 6828 creation 676.8169555664062
15 15919 7355 creation 679.930908203125
15 16160 6462 creation 686.881539106369
15 17057 874 creation 711.2097568511963
15 17059 1610 creation 711.2525367736816
15 17126 2717 creation 713.1103858947754
15 17387 63 creation 720.3543701171875
15 17537 2604 creation 724.7589111328125
15 18628 7211 creation 754.2574615478516
15 19128 2354 creation 767.7180635929108
15 19209 6107 creation 770.2116889953613
15 19605 3147 creation 779.5210151672363
15 19862 4153 creation 786.521240234375
15 19896 4454 creation 787.4219970703125
15 19964 6242 creation 789.198486328125
15 20055 4305 creation 791.532089471817
15 20081 691 creation 792.2239761352539
15 20317 1388 creation 798.6370058059692
15 20402 7794 creation 800.7799080610275
15 20421 7715 creation 801.3064332008362
15 20481 8344 creation 802.7079346179962
15 20743 5879 creation 809.6283073425293
15 21133 2576 creation 818.3173427581787
15 21268 2414 creation 821.3152506351471
15 21472 6609 creation 826.3414669036865
15 21519 4247 creation 827.4487915039062
15 21551 8973 creation 828.3023529052734
15 21814 8470 creation 835.2580184936523
15 21933 7097 creation 838.2098541259766
15 22748 3703 creation 857.2907104492188
15 22842 9700 creation 859.4293739795685
15 22867 5930 creation 859.8732299804688
15 23040 8395 creation 864.0682697296143
15 23468 2585 creation 873.827262878418
15 23788 5982 creation 881.383198261261
15 24264 518 creation 892.7695770263672
15 24772 1870 creation 904.4681129455566
15 25007 6050 creation 909.7469749450684
15 25045 2645 creation 910.4319648742676
15 25124 1367 creation 912.5975456237793
15 25182 1155 creation 913.9557685852051
15 25393 6040 creation 918.7142505645752
15 25397 7306 creation 918.8289167881012
15 25469 143 creation 920.2052555084229
15 25620 2816 creation 923.5524291992188
15 25907 8849 creation 929.5759793519974
15 25956 2660 creation 930.7183837890625
15 26300 6333 creation 938.7693815231323
15 26678 1542 creation 947.448486328125
15 26979 6688 creation 954.3661499023438
15 26995 5606 creation 954.9042701721191
15 27398 6040 creation 963.9943869113922
15 27439 5553 creation 964.8258666992188
15 27625 8841 creation 969.12744140625
15 27640 5764 creation 969.3470458984375
15 27793 6195 creation 972.5550537109375
15 28112 9057 creation 979.993658542633
15 28310 5854 creation 984.4117584228516
15 28503 2318 creation 988.3970794677734
15 28616 5901 creation 990.5771179199219
15 28916 8275 creation 997.5070190429688
15 29164 6462 creation 1008.2105016708374
15 29186 4055 creation 1009.4364929199219
15 29594 3428 creation 1041.5930442810059
15 29814 6922 creation 1060.3613662719727
15 30176 5975 creation 1099.03737783432
15 30203 6376 creation 1101.9398155212402
15 30422 7359 creation 1130.7028858661652
15 30478 3146 creation 1139.496201992035
15 30507 635 creation 1143.680549621582
15 30662 1875 creation 1166.5105431079865
15 30896 4261 creation 1210.194019317627
15 31023 7359 creation 1239.1303901672363
15 31160 7715 creation 1274.35529255867
15 31441 8144 creation 1352.1832008361816
15 31591 2774 creation 1398.2799155712128
15 32010 4482 creation 1552.6949393749237
15 32059 1009 creation 1579.7789828777313
15 32186 289 creation 1640.0793120861053
15 32663 8120 creation 1896.170082807541
15 32794 2213 creation 1963.8664786815643
15 32893 1324 creation 2009.369793444872
15 33182 7715 creation 2176.746574640274
15 33468 6567 creation 2388.732593536377
15 33536 2256 creation 2437.3534774780273
15 33730 4573 creation 2562.226208925247
15 33749 7271 creation 2571.1884319782257
15 33770 5677 creation 2582.8471614420414
15 33800 3648 creation 2600.438094139099
15 33834 2447 creation 2619.566899061203
15 34101 635 creation 2783.818878889084
15 34114 3648 creation 2797.1546392440796
15 34122 940 creation 2801.6947486400604
15 34138 5520 creation 2816.637949705124
15 34522 7715 creation 3095.598516702652
15 34623 7715 creation 3179.3827035427094
15 34764 9312 creation 3279.903568521142
15 34803 6471 creation 3300.784380612895
15 34837 6471 creation 3323.33176487498
15 35117 9735 creation 3522.577748298645
15 35179 6609 creation 3572.9796714782715
15 35536 2035 creation 3829.2416381835938
15 35900 8048 creation 4055.5872116088867
15 36299 3648 creation 4294.887261390686
15 36377 2650 creation 4322.713607648388
15 36687 3587 creation 4479.129982709885
15 36943 2558 creation 4681.173777341843
15 37256 3070 creation 4868.5740287303925
15 37829 2036 creation 5326.247589826584
15 37832 2752 creation 5329.478696107864
15 38508 3504 creation 5750.212441205978
15 38520 3488 creation 5757.511135816574
11 381 8804 creation 37.881385803222656
11 699 488 creation 65.8768539428711
11 988 6054 creation 89.847243309021
11 2195 3747 creation 171.64898681640625
11 2366 691 creation 182.66441345214844
11 2404 3910 creation 185.2834930419922
11 2454 6169 creation 187.63665187358856
11 2600 9323 creation 196.39545059204102
11 3076 7577 creation 223.7482147216797
11 3283 6120 creation 234.88528442382812
11 3358 8591 creation 238.89356994628906
11 3458 8344 creation 243.92541337013245
11 3815 2096 creation 262.99566650390625
11 3831 6538 creation 264.1488494873047
11 3843 5840 creation 264.6044692993164
11 4325 7961 creation 288.0627989768982
11 4330 6416 creation 288.35101318359375
11 4334 9855 creation 288.5091552734375
11 4579 2903 creation 300.1960849761963
11 4789 5367 creation 309.95458984375
11 5592 2672 creation 345.6479797363281
11 5687 7246 creation 350.17269134521484
11 5963 2650 creation 361.6182564496994
11 6096 6412 creation 367.51116943359375
11 6150 5377 creation 369.5524470806122
11 6487 1494 creation 382.3263244628906
11 7109 6462 creation 408.1203918457031
11 7486 7359 creation 422.40934813022614
11 7737 1421 creation 430.8560028076172
11 7886 6948 creation 436.2198791503906
11 7959 2440 creation 438.75390625
11 8635 1762 creation 464.148512840271
11 8638 9525 creation 464.1827392578125
11 8947 9187 creation 474.8041595220566
11 9148 918 creation 481.91632080078125
11 9919 8525 creation 508.37037658691406
11 9925 1836 creation 508.4722900390625
11 10286 7611 creation 520.2194137573242
11 10439 9526 creation 525.0595626831055
11 11822 8464 creation 569.6704444885254
11 11893 2765 creation 571.5636596679688
11 11908 2623 creation 572.1962947845459
11 12000 6406 creation 575.388614654541
11 12044 7780 creation 576.9483547210693
11 12354 739 creation 586.718994140625
11 12408 8749 creation 588.7720336914062
11 12662 6169 creation 596.1253790855408
11 13239 9669 creation 614.4994506835938
11 13642 4957 creation 627.2400588989258
11 13751 6340 creation 630.7303466796875
11 13897 4452 creation 635.5950927734375
11 14267 7425 creation 646.3187046051025
11 14333 372 creation 648.1531066894531
11 14394 3574 creation 650.1562490463257
11 14546 8279 creation 654.819580078125
11 15145 3927 creation 671.968887090683
11 15469 5982 creation 680.879045009613
11 15622 5296 creation 684.9351806640625
11 15814 1469 creation 690.2514078617096
11 15919 2031 creation 692.94091796875
11 16160 8634 creation 699.8731689453125
11 17057 1088 creation 724.758903503418
11 17059 9057 creation 724.7735254764557
11 17126 8882 creation 726.5896759033203
11 17387 714 creation 733.5561444759369
11 17537 4780 creation 737.2127075195312
11 18628 3981 creation 764.7937355041504
11 19128 1059 creation 777.1631011962891
11 19209 3574 creation 779.4009370803833
11 19605 5322 creation 789.4199810028076
11 19862 3219 creation 796.2985894680023
11 19896 9894 creation 797.0276489257812
11 19964 1514 creation 798.6833400726318
11 20055 2494 creation 800.6656951904297
11 20081 1088 creation 801.1621017456055
11 20317 8099 creation 806.4367326498032
11 20402 458 creation 808.6904907226562
11 20421 9450 creation 809.1269607543945
11 20481 2195 creation 810.6847763061523
11 20743 1095 creation 817.3340225219727
11 21133 2099 creation 826.5857026576996
11 21268 8495 creation 830.4232482910156
11 21472 8536 creation 835.3455200195312
11 21519 6990 creation 836.2273330688477
11 21551 26 creation 837.0706166028976
11 21814 2675 creation 843.8553850650787
11 21933 559 creation 846.8099365234375
11 22748 8782 creation 866.8546438217163
11 22842 3574 creation 868.6520208120346
11 22867 2675 creation 869.2981296777725
11 23040 3669 creation 873.571533203125
11 23468 2821 creation 883.0466558933258
11 23788 3688 creation 890.1922645568848
11 24264 7909 creation 901.6900863647461
11 24772 3735 creation 913.3278369903564
11 25007 1017 creation 918.3092498779297
11 25045 8301 creation 919.510009765625
11 25124 464 creation 920.9056396484375
11 25182 5866 creation 922.1709136962891
11 25393 6518 creation 926.8920288085938
11 25397 5193 creation 926.9653549194336
11 25469 7970 creation 928.5066528320312
11 25620 7750 creation 931.6685791015625
11 25907 1367 creation 938.3706035614014
11 25956 4469 creation 939.3831787109375
11 26300 6094 creation 946.6166305541992
11 26678 9664 creation 955.1173439025879
11 26979 5466 creation 961.933664560318
11 26995 6237 creation 962.293212890625
11 27398 6999 creation 971.1159420013428
11 27439 4305 creation 971.9815963506699
11 27625 5373 creation 975.9847412109375
11 27640 9195 creation 976.3755645751953
11 27793 410 creation 979.4902094602585
11 28112 9385 creation 986.8701782226562
11 28310 5401 creation 991.4647922515869
11 28503 8459 creation 996.193286895752
11 28616 1638 creation 998.9235019683838
11 28916 2306 creation 1013.2029495239258
11 29164 484 creation 1030.4431610107422
11 29186 8099 creation 1032.411777496338
11 29594 4779 creation 1063.5314407348633
11 29814 2576 creation 1085.4904825687408
11 30176 8099 creation 1126.4640715122223
11 30203 6375 creation 1130.051362991333
11 30422 237 creation 1166.0431289672852
11 30478 2576 creation 1177.9582843780518
11 30507 1857 creation 1184.6003112792969
11 30662 9506 creation 1219.0987129211426
11 30896 7737 creation 1279.5594116449356
11 31023 6489 creation 1320.322961449623
11 31160 438 creation 1362.5612655878067
11 31441 216 creation 1451.6189978122711
11 31591 8499 creation 1509.4524561166763
11 32010 5428 creation 1672.5853881835938
11 32059 7224 creation 1691.4100128412247
11 32186 8723 creation 1737.5315452814102
11 32663 7359 creation 1976.741491317749
11 32794 1492 creation 2051.1458435058594
11 32893 4650 creation 2114.0566368103027
11 33182 9707 creation 2263.636621117592
11 33468 2013 creation 2401.4997688531876
11 33536 3144 creation 2457.240249633789
11 33730 8678 creation 2596.3304557800293
11 33749 4573 creation 2610.962007164955
11 33770 2755 creation 2627.695209145546
11 33800 2755 creation 2647.120528817177
11 33834 9735 creation 2671.1973152160645
11 34101 9735 creation 2849.5078659057617
11 34114 2577 creation 2859.46172106266
11 34122 2013 creation 2867.7933937311172
11 34138 3822 creation 2876.2327057123184
11 34522 5484 creation 3164.6883850097656
11 34623 3146 creation 3235.452706217766
11 34764 3146 creation 3333.1132682561874
11 34803 7715 creation 3361.1650503873825
11 34837 8208 creation 3380.244332909584
11 35117 7715 creation 3604.4248875379562
11 35179 4859 creation 3654.7548179626465
11 35536 2588 creation 3938.03704226017
11 35900 9735 creation 4205.509256362915
11 36299 2862 creation 4502.010453820229
11 36377 2002 creation 4549.938935875893
11 36687 4010 creation 4722.486328125
11 36943 6760 creation 4891.952375054359
11 37256 5257 creation 5059.5926513671875
11 37829 3659 creation 5373.783853173256
11 37832 5193 creation 5374.876990914345
11 38508 2553 creation 5833.722070336342
11 38520 4847 creation 5847.313426613808
37 381 6695 creation 38.682769775390625
37 699 6179 creation 69.71539306640625
37 988 7564 creation 91.96598815917969
37 2195 4996 creation 174.8225860595703
37 2366 729 creation 185.09341430664062
37 2404 6169 creation 187.32239854335785
37 2454 1911 creation 190.06814575195312
37 2600 4340 creation 197.9536590576172
37 3076 7001 creation 225.95645356178284
37 3283 7928 creation 237.32144165039062
37 3358 6720 creation 241.9877166748047
37 3458 47 creation 248.2735595703125
37 3815 9555 creation 268.08490467071533
37 3831 5083 creation 269.15699577331543
37 3843 7800 creation 269.4847106933594
37 4325 8099 creation 294.34677946567535
37 4330 5446 creation 294.49659729003906
37 4334 9078 creation 294.72357177734375
37 4579 923 creation 306.7237854003906
37 4789 3782 creation 316.98902702331543
37 5592 9450 creation 354.4483823776245
37 5687 5126 creation 358.31159591674805
37 5963 594 creation 370.7520065307617
37 6096 7975 creation 376.5732192993164
37 6150 8150 creation 379.1087341308594
37 6487 1693 creation 394.39471435546875
37 7109 6050 creation 420.3840637207031
37 7486 9526 creation 435.17247772216797
37 7737 7306 creation 445.22422552108765
37 7886 410 creation 451.13567781448364
37 7959 6989 creation 453.78520584106445
37 8635 3756 creation 479.1226077079773
37 8638 1282 creation 479.22777938842773
37 8947 6193 creation 490.4927520751953
37 9148 4294 creation 497.6037902832031
37 9919 4587 creation 524.7223510742188
37 9925 4548 creation 524.8610496520996
37 10286 8146 creation 536.369384765625
37 10439 1462 creation 541.3566284179688
37 11822 6714 creation 589.6581115722656
37 11893 3342 creation 591.6957397460938
37 11908 6469 creation 592.2862548828125
37 12000 6337 creation 595.2439575195312
37 12044 8144 creation 596.7523584365845
37 12354 7001 creation 607.1689248085022
37 12408 5412 creation 608.681396484375
37 12662 2795 creation 617.1427001953125
37 13239 3006 creation 633.9445190429688
37 13642 9187 creation 644.8526850938797
37 13751 552 creation 648.0617802143097
37 13897 7976 creation 652.374267578125
37 14267 841 creation 663.2736511230469
37 14333 2675 creation 665.1412154436111
37 14394 8099 creation 666.6204085350037
37 14546 7923 creation 671.0447640419006
37 15145 7501 creation 687.961576461792
37 15469 4305 creation 696.498793721199
37 15622 8498 creation 700.4022750854492
37 15814 449 creation 705.3927001953125
37 15919 5272 creation 708.4826049804688
37 16160 8642 creation 714.3919577598572
37 17057 9618 creation 737.9023108482361
37 17059 7375 creation 737.9302368164062
37 17126 5422 creation 739.696545124054
37 17387 6295 creation 746.4043273925781
37 17537 5178 creation 750.0067749023438
37 18628 4009 creation 778.3180618286133
37 19128 2675 creation 790.6585294008255
37 19209 5885 creation 792.652587890625
37 19605 6015 creation 802.1119384765625
37 19862 6771 creation 808.3877563476562
37 19896 8380 creation 809.1307220458984
37 19964 1077 creation 810.8780517578125
37 20055 2650 creation 812.9094034433365
37 20081 1415 creation 813.4501819610596
37 20317 8381 creation 819.5083503723145
37 20402 5466 creation 821.483033657074
37 20421 6169 creation 821.9043935537338
37 20481 4125 creation 823.1686935424805
37 20743 8476 creation 829.4644775390625
37 21133 3780 creation 838.6441040039062
37 21268 4187 creation 841.249755859375
37 21472 7829 creation 846.0919647216797
37 21519 2527 creation 847.097412109375
37 21551 9916 creation 847.786865234375
37 21814 7280 creation 853.5346984863281
37 21933 2752 creation 856.413197517395
37 22748 6133 creation 875.190803527832
37 22842 26 creation 877.1773601770401
37 22867 6186 creation 877.7312545776367
37 23040 8830 creation 881.6846561431885
37 23468 248 creation 891.0288696289062
37 23788 8099 creation 898.3005548715591
37 24264 7596 creation 909.413722038269
37 24772 19 creation 921.263427734375
37 25007 4205 creation 925.7511596679688
37 25045 6462 creation 926.6681787967682
37 25124 6952 creation 928.1467742919922
37 25182 5982 creation 929.454535484314
37 25393 7088 creation 934.1900405883789
37 25397 143 creation 934.3644104003906
37 25469 1802 creation 935.9033036231995
37 25620 8235 creation 939.4227409362793
37 25907 7794 creation 945.6608185768127
37 25956 5761 creation 946.8831310272217
37 26300 5167 creation 954.0862426757812
37 26678 1667 creation 962.2892303466797
37 26979 7257 creation 968.1732909679413
37 26995 7153 creation 968.4546318054199
37 27398 6447 creation 976.6585083007812
37 27439 609 creation 977.7982788085938
37 27625 3192 creation 981.3883666992188
37 27640 2354 creation 981.8598530292511
37 27793 3701 creation 985.4147338867188
37 28112 1155 creation 992.2619247436523
37 28310 1867 creation 996.299635887146
37 28503 5313 creation 1000.1798553466797
37 28616 2550 creation 1006.0801029205322
37 28916 9187 creation 1025.9811483621597
37 29164 8118 creation 1043.8907527923584
37 29186 5053 creation 1045.6275634765625
37 29594 4487 creation 1082.2862968444824
37 29814 5913 creation 1101.3923511505127
37 30176 836 creation 1146.9196014404297
37 30203 6876 creation 1152.397985458374
37 30422 8344 creation 1187.5924171209335
37 30478 8591 creation 1199.9779014587402
37 30507 2705 creation 1205.0369448661804
37 30662 6094 creation 1241.1129875183105
37 30896 2576 creation 1299.175537109375
37 31023 8253 creation 1329.533980846405
37 31160 9476 creation 1364.3590159416199
37 31441 2757 creation 1449.4945712089539
37 31591 8560 creation 1493.3062024116516
37 32010 5257 creation 1643.9469012022018
37 32059 1492 creation 1667.0130233764648
37 32186 3648 creation 1715.836181640625
37 32663 4847 creation 1936.3198237419128
37 32794 1782 creation 2007.9772067070007
37 32893 34 creation 2049.082747936249
37 33182 216 creation 2172.6389343738556
37 33468 216 creation 2301.832788467407
37 33536 5257 creation 2324.7278983592987
37 33730 9901 creation 2419.1621503829956
37 33749 5380 creation 2427.833330154419
37 33770 7715 creation 2439.3297452926636
37 33800 9735 creation 2455.7001419067383
37 33834 4815 creation 2477.1362075805664
37 34101 7715 creation 2628.688226222992
37 34114 7715 creation 2633.300520181656
37 34122 9735 creation 2638.790502548218
37 34138 5967 creation 2647.1412692070007
37 34522 9901 creation 2820.668306827545
37 34623 9743 creation 2881.906692504883
37 34764 9735 creation 2994.1666107177734
37 34803 7715 creation 3022.8045778274536
37 34837 5967 creation 3048.4404673576355
37 35117 3648 creation 3206.5371503829956
37 35179 8723 creation 3247.4982463419437
37 35536 9608 creation 3468.4818110466003
37 35900 5004 creation 3649.633189678192
37 36299 7715 creation 3942.169463634491
37 36377 3633 creation 3986.32829618454
37 36687 3440 creation 4169.508323431015
37 36943 7271 creation 4333.104865290225
37 37256 5380 creation 4498.170401573181
37 37829 7715 creation 4859.141837596893
37 37832 5389 creation 4860.872844219208
37 38508 5967 creation 5311.842534392403
37 38520 7715 creation 5319.104643821716
37 38952 9476 creation 5546.892238140106
37 39397 7715 creation 5865.4716856479645
89 381 3967 creation 37.260963439941406
89 699 2842 creation 66.03802490234375
89 988 3747 creation 89.09780883789062
89 2195 7280 creation 175.47186279296875
89 2366 7622 creation 186.0950164794922
89 2404 3042 creation 188.16949486732483
89 2454 6476 creation 191.71620178222656
89 2600 7910 creation 200.71904945373535
89 3076 3727 creation 228.2668685913086
89 3283 3583 creation 239.24256896972656
89 3358 8907 creation 243.9368438720703
89 3458 8642 creation 249.4676707983017
89 3815 2267 creation 267.3178405761719
89 3831 2588 creation 268.16082763671875
89 3843 9203 creation 268.74652099609375
89 4325 8626 creation 292.9905090332031
89 4330 557 creation 293.1640148162842
89 4334 900 creation 293.28973388671875
89 4579 5330 creation 304.56369400024414
89 4789 6363 creation 313.6770935058594
89 5592 3239 creation 351.0186767578125
89 5687 9873 creation 354.76800537109375
89 5963 763 creation 365.3052062988281
89 6096 2099 creation 370.7338140010834
89 6150 7024 creation 373.0077819824219
89 6487 2922 creation 387.9915466308594
89 7109 1281 creation 412.563232421875
89 7486 7026 creation 428.25360107421875
89 7737 2752 creation 437.52266335487366
89 7886 9526 creation 442.4128522872925
89 7959 4605 creation 445.2762145996094
89 8635 2276 creation 471.51578521728516
89 8638 5730 creation 471.7015075683594
89 8947 4196 creation 482.0942190885544
89 9148 3042 creation 488.8272931575775
89 9919 5229 creation 512.4639892578125
89 9925 287 creation 512.6824951171875
89 10286 6751 creation 524.0790405273438
89 10439 714 creation 529.2274272441864
89 11822 4104 creation 572.959716796875
89 11893 2582 creation 575.0903472900391
89 11908 4305 creation 575.730320930481
89 12000 8176 creation 578.646240234375
89 12044 9750 creation 579.7349052429199
89 12354 2465 creation 589.119597196579
89 12408 1361 creation 590.7111434936523
89 12662 8929 creation 598.624755859375
89 13239 4675 creation 616.222412109375
89 13642 4409 creation 628.406494140625
89 13751 6462 creation 631.0002691745758
89 13897 2999 creation 635.8154296875
89 14267 2591 creation 646.2301025390625
89 14333 9450 creation 647.9068582057953
89 14394 6443 creation 649.4773979187012
89 14546 8849 creation 653.4584763050079
89 15145 8099 creation 669.0870097875595
89 15469 8099 creation 678.1723375320435
89 15622 5463 creation 682.9671294689178
89 15814 5982 creation 688.6092660427094
89 15919 3220 creation 690.9390344619751
89 16160 3853 creation 697.5320434570312
89 17057 2194 creation 721.6852874755859
89 17059 9187 creation 721.6985050439835
89 17126 8058 creation 723.1345825195312
89 17387 4613 creation 730.4948844909668
89 17537 5674 creation 733.5654144287109
89 18628 1374 creation 761.7554321289062
89 19128 8743 creation 773.9511108398438
89 19209 2675 creation 776.220979809761
89 19605 9555 creation 785.8786859512329
89 19862 6648 creation 792.0120849609375
89 19896 4210 creation 792.8706665039062
89 19964 3311 creation 794.3621215820312
89 20055 4305 creation 796.8670787811279
89 20081 6592 creation 797.5442504882812
89 20317 2962 creation 803.2597389221191
89 20402 4510 creation 805.156494140625
89 20421 7298 creation 805.710391998291
89 20481 9325 creation 807.1701049804688
89 20743 6040 creation 813.234082698822
89 21133 1057 creation 823.209716796875
89 21268 1734 creation 826.1422119140625
89 21472 472 creation 831.2854685783386
89 21519 7257 creation 832.5683413743973
89 21551 4484 creation 833.3091430664062
89 21814 6415 creation 839.3724975585938
89 21933 410 creation 842.1997524499893
89 22748 3042 creation 861.3353972434998
89 22842 3907 creation 863.3766479492188
89 22867 8865 creation 863.8785629272461
89 23040 5982 creation 867.670307636261
89 23468 3446 creation 877.5001828670502
89 23788 2414 creation 883.8852331638336
89 24264 2758 creation 895.0289916992188
89 24772 3756 creation 906.1937398910522
89 25007 8633 creation 911.9741973876953
89 25045 3252 creation 912.6952238082886
89 25124 8381 creation 914.3487319946289
89 25182 659 creation 915.8535461425781
89 25393 7579 creation 921.0511322021484
89 25397 6462 creation 921.0741639137268
89 25469 4863 creation 922.7616424560547
89 25620 3630 creation 925.9208335876465
89 25907 4566 creation 932.4473075866699
89 25956 9240 creation 933.4707298278809
89 26300 2650 creation 941.4995639324188
89 26678 942 creation 949.6313581466675
89 26979 3440 creation 955.7707765102386
89 26995 5463 creation 956.1628575325012
89 27398 5463 creation 964.4007306098938
89 27439 8083 creation 965.2585220336914
89 27625 1539 creation 969.5550498962402
89 27640 9476 creation 969.8992276191711
89 27793 2099 creation 972.9437205791473
89 28112 7257 creation 979.7878240346909
89 28310 3574 creation 984.2434115409851
89 28503 2650 creation 988.8564574718475
89 28616 4980 creation 991.1984062194824
89 28916 817 creation 997.0563125610352
89 29164 2752 creation 1006.1499507427216
89 29186 7140 creation 1007.6609020233154
89 29594 2263 creation 1036.2055053710938
89 29814 643 creation 1052.304973602295
89 30176 6877 creation 1084.8671855926514
89 30203 9735 creation 1087.351728439331
89 30422 8253 creation 1112.247995853424
89 30478 5044 creation 1118.8887672424316
89 30507 5215 creation 1122.302734375
89 30662 8849 creation 1143.45771586895
89 30896 3002 creation 1177.5146713256836
89 31023 1361 creation 1202.3105163574219
89 31160 8560 creation 1236.7737996578217
89 31441 2699 creation 1301.7279515266418
89 31591 4721 creation 1344.5326640605927
89 32010 4835 creation 1472.7985446453094
89 32059 5653 creation 1491.8005828857422
89 32186 3377 creation 1540.6108932495117
89 32663 4248 creation 1705.8442742824554
89 32794 3294 creation 1760.1979141235352
89 32893 879 creation 1804.9403445720673
89 33182 6609 creation 1944.4547309875488
89 33468 4389 creation 2095.829489469528
89 33536 9735 creation 2127.643898963928
89 33730 9476 creation 2244.625162601471
89 33749 1136 creation 2251.3967311382294
89 33770 9735 creation 2264.2969121932983
89 33800 2844 creation 2280.6640129089355
89 33834 4969 creation 2296.32071185112
89 34101 5099 creation 2433.3774287700653
89 34114 7271 creation 2439.1552197933197
89 34122 7271 creation 2441.4447441101074
89 34138 8642 creation 2447.674508690834
89 34522 9476 creation 2693.281916618347
89 34623 5257 creation 2747.654516339302
89 34764 5257 creation 2810.3590478897095
89 34803 2555 creation 2826.1582057476044
89 34837 5257 creation 2837.2919241189957
89 35117 8253 creation 2993.7124569416046
89 35179 1249 creation 3041.7285945415497
89 35536 9418 creation 3263.84952044487
89 35900 7715 creation 3517.050950050354
89 36299 9476 creation 3775.5657477378845
89 36377 2447 creation 3824.6908226013184
89 36687 6922 creation 4029.871809720993
89 36943 5043 creation 4182.553484678268
89 37256 4957 creation 4401.658840179443
89 37829 215 creation 4716.670903874561
89 37832 7715 creation 4718.522777557373
89 38508 9060 creation 5211.289962768555
89 38520 2558 creation 5220.354420423508
89 38952 5973 creation 5483.593140363693
89 39397 9187 creation 5725.599376916885
