57 7849 8534 creation 434.7869987487793
57 8408 7220 creation 457.0318603515625
57 8858 8642 creation 473.31382143497467
57 8990 5702 creation 477.9548645019531
57 9462 5644 creation 494.20711517333984
57 9637 3574 creation 500.8092987537384
57 9751 6071 creation 504.79412174224854
57 9774 5761 creation 505.6279811859131
57 9920 3472 creation 511.3623962402344
57 10056 9526 creation 515.8609075546265
57 11016 6160 creation 547.4432373046875
57 11656 2653 creation 568.5526652336121
57 11765 9749 creation 572.0454444885254
57 12189 2241 creation 584.895263671875
57 12308 3488 creation 588.86474609375
57 12413 3857 creation 592.0830764770508
57 13015 8849 creation 611.1732814311981
57 13612 7113 creation 630.373291015625
57 13928 3899 creation 639.5355834960938
57 14170 9640 creation 646.7966270446777
57 14233 4440 creation 648.4933471679688
57 14291 5691 creation 650.4591817855835
57 14605 1381 creation 659.8299942016602
57 14871 416 creation 666.4093017578125
57 14883 3810 creation 666.7630004882812
57 14924 5257 creation 667.7716574668884
57 16012 1716 creation 698.087043762207
57 16617 3000 creation 714.8950748443604
57 16716 6990 creation 717.2912521362305
57 17231 7306 creation 731.2999501228333
57 17401 5293 creation 735.7861394882202
57 17974 8099 creation 749.4560006856918
57 18071 3252 creation 751.9929704666138
57 18226 2495 creation 755.659008026123
57 19160 2967 creation 778.99462890625
57 19199 2220 creation 779.8287353515625
57 19483 5913 creation 786.1434726715088
57 19638 8344 creation 790.3316860198975
57 20679 9058 creation 815.1751708984375
57 20837 3447 creation 819.1938171386719
57 21068 9615 creation 824.6980590820312
57 21118 1782 creation 825.8222408294678
57 21179 7094 creation 827.295654296875
57 21282 6446 creation 829.9506607055664
57 21676 9263 creation 838.9647130966187
57 21685 6941 creation 839.2127017974854
57 21731 3777 creation 840.6232299804688
57 21881 8099 creation 844.9353609085083
57 22030 9392 creation 848.6177368164062
57 22178 2675 creation 852.3909394741058
57 22696 3574 creation 865.3662534952164
57 22721 8129 creation 865.9716377258301
57 23045 1561 creation 873.29541015625
57 23807 1759 creation 890.6581268310547
57 23910 4038 creation 893.0046997070312
57 24744 5631 creation 911.6165113449097
57 25011 5832 creation 917.7926330566406
57 25177 299 creation 921.7538299560547
57 25410 6260 creation 926.9968872070312
57 25458 7179 creation 928.1173706054688
57 25616 2206 creation 932.4069595336914
57 26033 3735 creation 941.85471534729
57 26103 6462 creation 943.3995358943939
57 26305 3903 creation 947.6617431640625
57 26499 7182 creation 952.2447814941406
57 26601 7742 creation 954.4228515625
57 26898 4804 creation 960.5125122070312
57 27460 1802 creation 972.8989715576172
57 28226 2752 creation 989.9245302677155
57 28478 6522 creation 995.4001479148865
57 28535 6528 creation 997.0379753112793
57 29316 2497 creation 1048.37788772583
57 30590 8099 creation 1252.7626147270203
57 30698 7633 creation 1276.8631591796875
57 31084 7037 creation 1385.7493629455566
57 31219 9916 creation 1431.1994457244873
57 31566 8279 creation 1598.9715793132782
57 31583 1324 creation 1605.2010627239943
57 31885 8222 creation 1776.708444595337
57 31962 7479 creation 1823.867378950119
57 32689 1762 creation 2322.3467013835907
57 32887 5967 creation 2488.5832126140594
57 33258 3252 creation 2718.9589233398438
57 33346 2447 creation 2776.5476264953613
57 33412 289 creation 2823.812250852585
57 33413 5193 creation 2823.9232490062714
57 33590 2971 creation 2950.19872546196
57 34255 4387 creation 3511.559559583664
57 34409 2515 creation 3604.5459611415863
57 34540 4573 creation 3676.104150056839
57 34578 9225 creation 3697.7297236919403
57 34615 7271 creation 3720.0586152747273
57 35002 6464 creation 4047.939192533493
57 35081 4573 creation 4133.851713895798
57 35143 9612 creation 4176.536544799805
57 35291 289 creation 4247.374439954758
57 35406 4389 creation 4302.108782529831
57 35548 7271 creation 4390.231017298996
57 35669 9476 creation 4488.100300550461
57 36159 4696 creation 4925.755787611008
57 36248 9476 creation 4980.980123758316
57 36381 2985 creation 5047.756688964553
57 36553 5600 creation 5128.119356870651
57 37078 3146 creation 5574.002225160599
57 37084 9664 creation 5581.128584623337
57 37474 7271 creation 5810.264302573167
34 86 6262 creation 9.459985733032227
34 527 915 creation 50.47262954711914
34 778 5811 creation 72.15667724609375
34 1265 7109 creation 109.26629638671875
34 1548 1867 creation 130.5805583000183
34 1922 740 creation 157.49008178710938
34 2143 2403 creation 171.77236938476562
34 2517 1516 creation 193.55140495300293
34 2718 3307 creation 204.99766540527344
34 2815 3282 creation 212.5878448486328
34 2899 470 creation 216.91448974609375
34 3307 4093 creation 240.14193725585938
34 3327 2910 creation 241.4717254638672
34 3407 783 creation 245.95684814453125
34 3575 1388 creation 255.12963962554932
34 3988 2818 creation 278.67492294311523
34 4383 9445 creation 299.5846862792969
34 4479 9506 creation 303.30995178222656
34 5374 3566 creation 345.9515075683594
34 5385 1332 creation 346.5103759765625
34 5498 5926 creation 352.07916259765625
34 6066 6050 creation 376.4302101135254
34 6472 172 creation 394.8187561035156
34 6872 4954 creation 411.9024353027344
34 6939 6685 creation 414.8125305175781
34 7759 8642 creation 446.32681226730347
34 7849 5295 creation 449.9147644042969
34 8408 5107 creation 471.77500915527344
34 8858 3838 creation 488.6495666503906
34 8990 1632 creation 493.1934509277344
34 9462 2650 creation 509.70578789711
34 9637 2513 creation 516.6466217041016
34 9751 4826 creation 520.8029174804688
34 9774 1552 creation 521.6270980834961
34 9920 8118 creation 526.8912768363953
34 10056 2623 creation 531.12571144104
34 11016 504 creation 564.241153717041
34 11656 9617 creation 585.2457962036133
34 11765 6462 creation 589.0463700294495
34 12189 5109 creation 603.5178833007812
34 12308 9946 creation 607.5364227294922
34 12413 8642 creation 611.0448527336121
34 13015 9286 creation 630.1162109375
34 13612 1324 creation 648.9024276733398
34 13928 439 creation 659.0368843078613
34 14170 1385 creation 665.8477172851562
34 14233 371 creation 667.8836364746094
34 14291 4721 creation 669.5651245117188
34 14605 9504 creation 679.1408386230469
34 14871 6351 creation 686.6113891601562
34 14883 400 creation 686.7812671661377
34 14924 9476 creation 687.9498612880707
34 16012 1469 creation 718.1115045547485
34 16617 5251 creation 735.6926879882812
34 16716 4305 creation 738.484948515892
34 17231 9973 creation 751.7171630859375
34 17401 937 creation 756.1024780273438
34 17974 9476 creation 771.0716173648834
34 18071 9537 creation 773.7330322265625
34 18226 9555 creation 777.9300537109375
34 19160 4613 creation 802.4227905273438
34 19199 992 creation 803.5190849304199
34 19483 636 creation 811.0681686401367
34 19638 7133 creation 814.6446533203125
34 20679 9263 creation 840.6312897205353
34 20837 7065 creation 844.4275512695312
34 21068 9496 creation 850.6517467498779
34 21118 7240 creation 852.0519409179688
34 21179 7479 creation 853.5403394699097
34 21282 7227 creation 856.1039428710938
34 21676 1302 creation 865.2941284179688
34 21685 9796 creation 865.4910888671875
34 21731 4969 creation 866.6164741516113
34 21881 7737 creation 869.9972267150879
34 22030 9469 creation 873.0333461761475
34 22178 9045 creation 876.8246612548828
34 22696 8156 creation 889.107666015625
34 22721 4305 creation 889.6132252216339
34 23045 9476 creation 896.8627219200134
34 23807 8849 creation 914.0636211633682
34 23910 3268 creation 916.4734573364258
34 24744 9520 creation 935.9441184997559
34 25011 5989 creation 940.9083251953125
34 25177 8399 creation 944.1092834472656
34 25410 9617 creation 949.1057319641113
34 25458 9496 creation 950.1015605926514
34 25616 1901 creation 953.69580078125
34 26033 552 creation 962.515171289444
34 26103 410 creation 964.037560582161
34 26305 4805 creation 968.1990966796875
34 26499 5987 creation 972.7364921569824
34 26601 9520 creation 974.871280670166
34 26898 5797 creation 980.9775390625
34 27460 4668 creation 992.7720947265625
34 28226 9240 creation 1032.8536138534546
34 28478 7777 creation 1061.5357513427734
34 28535 5122 creation 1067.4730739593506
34 29316 4573 creation 1193.766101360321
34 30590 4387 creation 1649.886142730713
34 30698 9841 creation 1701.0412559509277
34 31084 896 creation 1865.1230010986328
34 31219 2447 creation 1944.2667541503906
34 31566 6462 creation 2146.0314664058387
34 31583 7596 creation 2152.808964729309
34 31885 1782 creation 2341.697286605835
34 31962 6609 creation 2380.545492172241
34 32689 391 creation 2903.155475616455
34 32887 5257 creation 3024.5632264614105
34 33258 7989 creation 3308.2207946777344
34 33346 2985 creation 3355.641649786383
34 33412 7271 creation 3393.267606496811
34 33413 5575 creation 3393.4780921936035
34 33590 4521 creation 3537.315622329712
34 34255 2447 creation 4034.4341735839844
34 34409 5575 creation 4159.018527984619
34 34540 8279 creation 4286.820692062378
34 34578 3780 creation 4321.823894500732
34 34615 8559 creation 4354.733793258667
34 35002 2650 creation 4596.8949283361435
34 35081 2650 creation 4644.812967419624
34 35143 7052 creation 4683.77360534668
34 35291 9476 creation 4773.724184513092
34 35406 3042 creation 4860.8195333480835
34 35548 3217 creation 4946.988548278809
34 35669 6941 creation 5026.103490829468
34 36159 6675 creation 5376.282821655273
34 36248 8723 creation 5454.620392557234
34 36381 9476 creation 5551.465857028961
34 36553 5520 creation 5677.574907599017
85 86 1425 creation 8.354378700256348
85 527 903 creation 52.72902297973633
85 778 9064 creation 74.61102294921875
85 1265 1655 creation 112.75066375732422
85 1548 2818 creation 134.1837272644043
85 1922 1539 creation 162.13920974731445
85 2143 2445 creation 178.14959716796875
85 2517 8480 creation 201.0674591064453
85 2718 9770 creation 213.7492332458496
85 2815 7501 creation 219.4793643951416
85 2899 1488 creation 224.5522232055664
85 3307 8322 creation 248.2742691040039
85 3327 1552 creation 249.573579788208
85 3407 7606 creation 253.19851684570312
85 3575 2331 creation 261.56708335876465
85 3988 3574 creation 281.334007024765
85 4383 1552 creation 301.2664089202881
85 4479 3233 creation 305.36138916015625
85 5374 3431 creation 346.6694030761719
85 5385 3147 creation 347.2409830093384
85 5498 8730 creation 352.1152153015137
85 6066 9780 creation 375.20684814453125
85 6472 3315 creation 392.98834228515625
85 6872 4103 creation 409.71923828125
85 6939 9183 creation 412.6077880859375
85 7759 5160 creation 444.84454345703125
85 7849 5281 creation 447.58056640625
85 8408 1582 creation 468.0115604400635
85 8858 1223 creation 483.01512145996094
85 8990 1997 creation 487.7184143066406
85 9462 3033 creation 504.244384765625
85 9637 4096 creation 510.39654541015625
85 9751 2920 creation 514.4862670898438
85 9774 2675 creation 515.6055407524109
85 9920 8253 creation 521.7358348369598
85 10056 8657 creation 526.3542199134827
85 11016 2755 creation 560.0992374420166
85 11656 9465 creation 581.5427131652832
85 11765 3164 creation 585.540771484375
85 12189 7140 creation 599.0712766647339
85 12308 8314 creation 602.8670654296875
85 12413 1347 creation 606.5523223876953
85 13015 360 creation 624.0010042190552
85 13612 3574 creation 642.6350305080414
85 13928 6129 creation 652.550048828125
85 14170 7298 creation 659.6891479492188
85 14233 2752 creation 661.7549459934235
85 14291 2670 creation 663.0000610351562
85 14605 8350 creation 672.19677734375
85 14871 5577 creation 679.7690582275391
85 14883 2762 creation 680.2412366867065
85 14924 1582 creation 681.4642238616943
85 16012 7590 creation 711.0248947143555
85 16617 8847 creation 728.1141967773438
85 16716 7221 creation 730.6624755859375
85 17231 870 creation 743.8300437927246
85 17401 8179 creation 748.5367221832275
85 17974 1324 creation 764.1473217010498
85 18071 7257 creation 766.8988732099533
85 18226 7257 creation 771.4622106552124
85 19160 8099 creation 795.0413234233856
85 19199 6199 creation 795.9877319335938
85 19483 5454 creation 803.2264251708984
85 19638 3290 creation 806.6492309570312
85 20679 7060 creation 832.7266845703125
85 20837 442 creation 836.5744113922119
85 21068 216 creation 841.9531462192535
85 21118 9479 creation 843.0275001525879
85 21179 6644 creation 844.567138671875
85 21282 2374 creation 846.8351309299469
85 21676 5466 creation 856.1084272861481
85 21685 2443 creation 856.3815155029297
85 21731 9709 creation 857.4167251586914
85 21881 3117 creation 860.89697265625
85 22030 5540 creation 864.1482543945312
85 22178 4860 creation 867.6402244567871
85 22696 9843 creation 879.4572982788086
85 22721 5463 creation 879.8653101921082
85 23045 981 creation 887.0872802734375
85 23807 3345 creation 903.913200378418
85 23910 8690 creation 906.1689147949219
85 24744 5257 creation 925.1155166625977
85 25011 643 creation 930.9460906982422
85 25177 7257 creation 934.9461898803711
85 25410 93 creation 940.3981018066406
85 25458 6590 creation 941.7717132568359
85 25616 3069 creation 945.7310485839844
85 26033 60 creation 954.6594858169556
85 26103 6535 creation 956.2498817443848
85 26305 3574 creation 960.881101846695
85 26499 2362 creation 965.307523727417
85 26601 6614 creation 967.462646484375
85 26898 1620 creation 973.7694091796875
85 27460 2762 creation 985.6201629638672
85 28226 8712 creation 1004.6581115722656
85 28478 8530 creation 1020.1521530151367
85 28535 6092 creation 1024.2636013031006
85 29316 983 creation 1083.9583921432495
85 30590 4387 creation 1284.6213111877441
85 30698 9735 creation 1309.3874864578247
85 31084 6797 creation 1418.9381637573242
85 31219 3042 creation 1462.7759912014008
85 31566 3780 creation 1610.9643459320068
85 31583 9916 creation 1618.5895385742188
85 31885 7715 creation 1741.4683883190155
85 31962 9916 creation 1778.0517883300781
85 32689 4656 creation 2126.6336364746094
85 32887 2570 creation 2257.861354827881
85 33258 9342 creation 2480.6836166381836
85 33346 5694 creation 2536.2450466156006
85 33412 7715 creation 2571.8611381053925
85 33413 9117 creation 2572.3334217071533
85 33590 391 creation 2675.1483039855957
85 34255 4201 creation 3151.8832778930664
85 34409 7271 creation 3225.8247022628784
85 34540 2447 creation 3303.355697631836
85 34578 3988 creation 3335.5236206054688
85 34615 3648 creation 3364.637535095215
85 35002 7715 creation 3657.4828386306763
85 35081 289 creation 3720.044900894165
85 35143 3042 creation 3761.1809799671173
85 35291 5295 creation 3857.2237701416016
85 35406 7024 creation 3937.4498748779297
85 35548 4521 creation 4025.813217163086
85 35669 3986 creation 4123.020282745361
85 36159 2553 creation 4445.604839324951
85 36248 7596 creation 4515.631209373474
85 36381 5273 creation 4634.276916503906
85 36553 7295 creation 4751.19924532529
85 37078 3988 creation 5109.299133300781
85 37084 6941 creation 5112.325134277344
85 37474 5257 creation 5343.689671754837
85 37782 7715 creation 5501.8283059597015
85 38181 3639 creation 5828.509052276611
85 38328 1383 creation 5949.283905029297
88 86 9914 creation 8.02017593383789
88 527 8895 creation 50.416229248046875
88 778 6826 creation 73.90345764160156
88 1265 6363 creation 112.45955657958984
88 1548 207 creation 131.62142944335938
88 1922 4662 creation 156.91192626953125
88 2143 7271 creation 170.5874000787735
88 2517 146 creation 193.73770427703857
88 2718 7504 creation 204.83053588867188
88 2815 5404 creation 210.97563552856445
88 2899 5790 creation 215.16270446777344
88 3307 1287 creation 235.36289978027344
88 3327 946 creation 236.28111267089844
88 3407 210 creation 241.1273250579834
88 3575 7271 creation 249.6463315486908
88 3988 8682 creation 269.9071350097656
88 4383 8099 creation 288.8820914030075
88 4479 7292 creation 294.2275810241699
88 5374 26 creation 333.5084316730499
88 5385 2735 creation 333.7295227050781
88 5498 216 creation 338.284716129303
88 6066 972 creation 363.0957946777344
88 6472 26 creation 379.2884477376938
88 6872 8344 creation 394.5100237131119
88 6939 856 creation 396.98954010009766
88 7759 5257 creation 427.0081156492233
88 7849 2492 creation 430.22997283935547
88 8408 2497 creation 452.0338439941406
88 8858 7263 creation 468.40433502197266
88 8990 4670 creation 473.3503112792969
88 9462 9958 creation 489.3792419433594
88 9637 9963 creation 495.8700637817383
88 9751 7399 creation 499.94140625
88 9774 3246 creation 500.65317153930664
88 9920 410 creation 506.2392361164093
88 10056 2762 creation 511.00815200805664
88 11016 9437 creation 544.7548942565918
88 11656 4436 creation 564.9520225524902
88 11765 8344 creation 568.5626329183578
88 12189 3756 creation 581.0729150772095
88 12308 1260 creation 584.2718868255615
88 12413 8516 creation 587.5819816589355
88 13015 3219 creation 605.8949310779572
88 13612 3574 creation 623.1182502508163
88 13928 3727 creation 632.3731985092163
88 14170 925 creation 638.7708740234375
88 14233 9478 creation 640.9923362731934
88 14291 7271 creation 642.6407444477081
88 14605 6609 creation 651.6832828521729
88 14871 1677 creation 658.9464111328125
88 14883 1638 creation 659.1770868301392
88 14924 2054 creation 660.4795894622803
88 16012 3118 creation 690.9312438964844
88 16617 5377 creation 707.0815353393555
88 16716 8782 creation 709.6610109806061
88 17231 5866 creation 723.5858917236328
88 17401 1122 creation 727.916618347168
88 17974 7715 creation 742.4589009284973
88 18071 8246 creation 745.0722961425781
88 18226 1332 creation 749.4080848693848
88 19160 479 creation 773.004150390625
88 19199 955 creation 774.0066986083984
88 19483 6884 creation 781.1096534729004
88 19638 5670 creation 784.9922637939453
88 20679 5377 creation 811.9500460624695
88 20837 1195 creation 815.8813571929932
88 21068 2591 creation 822.048713684082
88 21118 7319 creation 823.3337326049805
88 21179 4985 creation 824.9469871520996
88 21282 5463 creation 827.142058134079
88 21676 2105 creation 837.3088684082031
88 21685 3715 creation 837.4853689670563
88 21731 1599 creation 838.3341064453125
88 21881 2675 creation 841.9247462749481
88 22030 8080 creation 845.6288452148438
88 22178 3455 creation 849.2509422302246
88 22696 3729 creation 862.2922973632812
88 22721 1709 creation 863.1280136108398
88 23045 5348 creation 871.4210863113403
88 23807 8772 creation 889.5809326171875
88 23910 1488 creation 891.7302532196045
88 24744 2863 creation 911.1674518585205
88 25011 3574 creation 917.1478230953217
88 25177 6462 creation 920.8002967834473
88 25410 6293 creation 926.3102416992188
88 25458 5711 creation 927.2139282226562
88 25616 2515 creation 930.4688816070557
88 26033 7159 creation 940.0055465698242
88 26103 2952 creation 941.4433228969574
88 26305 2414 creation 945.3370585441589
88 26499 2334 creation 949.3114318847656
88 26601 7279 creation 951.8892288208008
88 26898 1069 creation 958.2522296905518
88 27460 4050 creation 970.2560920715332
88 28226 9187 creation 986.5386255979538
88 28478 3579 creation 991.7174792289734
88 28535 7539 creation 993.0682468414307
88 29316 9520 creation 1025.810791015625
88 30590 410 creation 1148.2847261428833
88 30698 7501 creation 1164.4125261306763
88 31084 2361 creation 1226.6376342773438
88 31219 8830 creation 1254.4203443527222
88 31566 5233 creation 1347.7858428955078
88 31583 6462 creation 1351.3219847679138
88 31885 5099 creation 1441.981595993042
88 31962 5380 creation 1466.3881464004517
88 32689 8723 creation 1770.2500448226929
88 32887 216 creation 1852.2586064338684
88 33258 5447 creation 2012.7688903808594
88 33346 1260 creation 2049.7857303619385
88 33412 5967 creation 2073.212121963501
88 33413 7271 creation 2073.435333609581
88 33590 2036 creation 2146.9083461761475
88 34255 5428 creation 2496.1238899230957
88 34409 7715 creation 2583.490271091461
88 34540 289 creation 2672.6128826141357
88 34578 9117 creation 2701.7982082366943
88 34615 5257 creation 2726.173478126526
88 35002 7715 creation 3014.250108718872
88 35081 8395 creation 3078.9163761138916
88 35143 7715 creation 3122.046440601349
88 35291 861 creation 3231.9071197509766
88 35406 3042 creation 3307.5546901226044
88 35548 5257 creation 3381.6390727758408
88 35669 438 creation 3436.379102706909
88 36159 8215 creation 3692.34698677063
88 36248 9476 creation 3766.90221118927
88 36381 3042 creation 3852.25914645195
88 36553 9476 creation 3979.3768429756165
88 37078 2974 creation 4307.294973373413
88 37084 242 creation 4312.203012466431
88 37474 9060 creation 4615.049793243408
88 37782 2650 creation 4825.493157673627
88 38181 4646 creation 5094.724447250366
88 38328 9187 creation 5226.828674793243
88 38430 9187 creation 5292.3749277591705
88 38675 9721 creation 5425.363222122192
88 38875 5162 creation 5626.26707625296
88 39257 5575 creation 5939.507528305054
40 86 1760 creation 10.052276611328125
40 527 4182 creation 56.842281341552734
40 778 2308 creation 78.2664566040039
40 1265 247 creation 116.22358703613281
40 1548 9124 creation 136.44369506835938
40 1922 7232 creation 165.63304138183594
40 2143 2430 creation 180.49407958984375
40 2517 8662 creation 204.4142608642578
40 2718 2004 creation 217.08596801757812
40 2815 1784 creation 222.95083618164062
40 2899 2785 creation 227.65589904785156
40 3307 1875 creation 251.26460337638855
40 3327 7626 creation 252.55337142944336
40 3407 2914 creation 256.96826171875
40 3575 4421 creation 265.60235595703125
40 3988 7712 creation 287.90887451171875
40 4383 4351 creation 306.23673248291016
40 4479 1037 creation 310.7975769042969
40 5374 2411 creation 353.8447642326355
40 5385 4969 creation 354.45404052734375
40 5498 5151 creation 359.3243408203125
40 6066 7271 creation 385.6103364229202
40 6472 789 creation 403.5828514099121
40 6872 34 creation 419.61876678466797
40 6939 9187 creation 422.47243571281433
40 7759 9187 creation 454.658863902092
40 7849 6234 creation 457.5234069824219
40 8408 6692 creation 478.6610107421875
40 8858 6728 creation 495.9711608886719
40 8990 3929 creation 500.55743408203125
40 9462 6169 creation 517.0886322259903
40 9637 1362 creation 523.0284423828125
40 9751 1875 creation 526.7898629903793
40 9774 3927 creation 527.8548858165741
40 9920 3720 creation 532.8753280639648
40 10056 6642 creation 537.4626998901367
40 11016 7161 creation 569.0932006835938
40 11656 2327 creation 590.2283325195312
40 11765 3806 creation 593.8421020507812
40 12189 5896 creation 607.4762763977051
40 12308 3571 creation 611.5603933334351
40 12413 3173 creation 614.1910533905029
40 13015 2282 creation 633.2354125976562
40 13612 4734 creation 651.5980224609375
40 13928 1309 creation 661.6622142791748
40 14170 6077 creation 669.0360703468323
40 14233 2850 creation 670.9228210449219
40 14291 8642 creation 673.086100101471
40 14605 2555 creation 681.943359375
40 14871 1875 creation 688.7844537496567
40 14883 3335 creation 689.12939453125
40 14924 9187 creation 690.3133646249771
40 16012 3504 creation 721.1397380828857
40 16617 362 creation 737.4509887695312
40 16716 1762 creation 740.1128311157227
40 17231 2889 creation 754.1485137939453
40 17401 2293 creation 758.6439452171326
40 17974 2090 creation 774.0081176757812
40 18071 7702 creation 776.6185913085938
40 18226 9216 creation 780.0635757446289
40 19160 8170 creation 804.314697265625
40 19199 9443 creation 804.9934692382812
40 19483 8317 creation 812.0513916015625
40 19638 2510 creation 815.6651000976562
40 20679 5463 creation 840.927574634552
40 20837 789 creation 845.0884056091309
40 21068 2636 creation 850.3287200927734
40 21118 2293 creation 851.8207094669342
40 21179 3194 creation 853.3641967773438
40 21282 8206 creation 855.8553771972656
40 21676 2479 creation 865.4913330078125
40 21685 174 creation 865.6177978515625
40 21731 852 creation 866.8404388427734
40 21881 4897 creation 870.7625732421875
40 22030 8545 creation 874.0632553100586
40 22178 3446 creation 877.7495173215866
40 22696 3727 creation 890.5701036453247
40 22721 7461 creation 891.10986328125
40 23045 9203 creation 898.5666122436523
40 23807 8449 creation 917.1100625991821
40 23910 8636 creation 919.8804702758789
40 24744 7257 creation 938.7674391269684
40 25011 2139 creation 944.8384399414062
40 25177 3633 creation 948.5558624267578
40 25410 8193 creation 953.3739395141602
40 25458 3440 creation 954.5500862598419
40 25616 6333 creation 957.7974653244019
40 26033 3446 creation 967.3069161176682
40 26103 2155 creation 968.9481811523438
40 26305 3316 creation 973.45458984375
40 26499 9711 creation 977.6211547851562
40 26601 4680 creation 979.9512634277344
40 26898 1654 creation 986.1207809448242
40 27460 685 creation 998.3404693603516
40 28226 6843 creation 1054.682388305664
40 28478 9721 creation 1081.150733947754
40 28535 7010 creation 1087.9676094055176
40 29316 6877 creation 1235.0368022918701
40 30590 1610 creation 1629.210350036621
40 30698 889 creation 1674.0114936828613
40 31084 4650 creation 1849.6489934921265
40 31219 3595 creation 1912.188720703125
40 31566 5257 creation 2071.48171377182
40 31583 7715 creation 2079.2412877082825
40 31885 9057 creation 2247.718900680542
40 31962 8495 creation 2290.102954864502
40 32689 9476 creation 2704.9302055835724
40 32887 5257 creation 2809.509510755539
40 33258 5694 creation 3023.721710205078
40 33346 861 creation 3086.5345611572266
40 33412 8876 creation 3145.8681097365916
40 33413 7715 creation 3146.2584040164948
40 33590 1363 creation 3284.863784790039
40 34255 3522 creation 3726.8209381103516
40 34409 9735 creation 3822.571413040161
40 34540 2495 creation 3923.3471851348877
40 34578 637 creation 3949.14786529541
40 34615 5257 creation 3973.038130044937
40 35002 5380 creation 4175.755957603455
40 35081 4705 creation 4215.57469367981
40 35143 5099 creation 4251.394367218018
40 35291 1363 creation 4334.360412597656
40 35406 2650 creation 4393.836198806763
40 35548 7271 creation 4469.39725625515
40 35669 637 creation 4529.216440200806
40 36159 1409 creation 4785.245407104492
40 36248 7730 creation 4839.0299949646
40 36381 8617 creation 4917.300262451172
40 36553 6462 creation 5043.515642812476
40 37078 9187 creation 5412.171992897987
40 37084 9187 creation 5414.315691232681
40 37474 4009 creation 5607.414848327637
40 37782 9034 creation 5844.595672607422
54 86 4031 creation 9.851051330566406
54 527 2354 creation 50.134552001953125
54 778 1805 creation 72.1401138305664
54 1265 637 creation 106.90702056884766
54 1548 7967 creation 126.0296859741211
54 1922 290 creation 152.1831817626953
54 2143 1539 creation 165.41577529907227
54 2517 3747 creation 187.584228515625
54 2718 9848 creation 200.2305450439453
54 2815 482 creation 206.10738849639893
54 2899 2196 creation 211.29656982421875
54 3307 5967 creation 233.91644287109375
54 3327 3715 creation 235.00696468353271
54 3407 2721 creation 239.37387084960938
54 3575 1059 creation 248.07281494140625
54 3988 6636 creation 269.91890835762024
54 4383 2455 creation 290.70361328125
54 4479 1766 creation 294.74658203125
54 5374 670 creation 338.5029549598694
54 5385 5324 creation 339.0455551147461
54 5498 3442 creation 344.0411548614502
54 6066 7923 creation 369.26873683929443
54 6472 4502 creation 389.73052978515625
54 6872 4228 creation 405.56576919555664
54 6939 3155 creation 408.3803405761719
54 7759 6407 creation 442.706787109375
54 7849 4766 creation 446.41011571884155
54 8408 9325 creation 467.3219909667969
54 8858 8518 creation 484.66786193847656
54 8990 1631 creation 489.05235290527344
54 9462 7947 creation 507.6095542907715
54 9637 7905 creation 514.0615844726562
54 9751 1495 creation 518.7122802734375
54 9774 1138 creation 519.5580539703369
54 9920 2811 creation 525.3739891052246
54 10056 4096 creation 530.2682495117188
54 11016 6598 creation 563.9032135009766
54 11656 3034 creation 585.1931457519531
54 11765 2796 creation 588.6387939453125
54 12189 9857 creation 603.0487537384033
54 12308 2675 creation 607.0247874259949
54 12413 2319 creation 610.9063110351562
54 13015 8859 creation 631.0213623046875
54 13612 6169 creation 649.1879297494888
54 13928 9556 creation 659.2151489257812
54 14170 5107 creation 666.6514072418213
54 14233 2374 creation 668.2911958694458
54 14291 6636 creation 670.1431815624237
54 14605 5738 creation 678.6704711914062
54 14871 6914 creation 686.525634765625
54 14883 3715 creation 686.8775808811188
54 14924 7923 creation 688.0741748809814
54 16012 7271 creation 718.658198595047
54 16617 975 creation 735.5512084960938
54 16716 2228 creation 738.1873588562012
54 17231 8302 creation 752.0643310546875
54 17401 9187 creation 756.6482623815536
54 17974 7484 creation 771.6972045898438
54 18071 7986 creation 774.2714233398438
54 18226 1510 creation 778.7476196289062
54 19160 1649 creation 803.7371826171875
54 19199 555 creation 804.409912109375
54 19483 1468 creation 811.7098388671875
54 19638 7966 creation 815.5799560546875
54 20679 9901 creation 841.6341094970703
54 20837 146 creation 845.6082820892334
54 21068 8399 creation 850.7995834350586
54 21118 2511 creation 852.2808837890625
54 21179 9720 creation 853.8349609375
54 21282 869 creation 856.4147338867188
54 21676 7424 creation 866.251708984375
54 21685 9085 creation 866.4005355834961
54 21731 2583 creation 867.4427318572998
54 21881 5843 creation 871.0504989624023
54 22030 2293 creation 874.5971622467041
54 22178 1516 creation 878.3672218322754
54 22696 7476 creation 890.4335327148438
54 22721 7263 creation 890.9414520263672
54 23045 9064 creation 897.9877090454102
54 23807 512 creation 916.5331878662109
54 23910 8099 creation 918.9137074947357
54 24744 7298 creation 937.1998805999756
54 25011 3351 creation 943.1403846740723
54 25177 6112 creation 947.1487855911255
54 25410 6800 creation 952.4564781188965
54 25458 8119 creation 953.5291776657104
54 25616 8099 creation 957.2166664600372
54 26033 7257 creation 966.7107055187225
54 26103 1454 creation 968.5279541015625
54 26305 4708 creation 972.4773015975952
54 26499 6542 creation 976.946681022644
54 26601 7257 creation 979.2098894119263
54 26898 2469 creation 985.5568542480469
54 27460 6804 creation 997.5560760498047
54 28226 291 creation 1044.0343837738037
54 28478 8876 creation 1064.4013347625732
54 28535 2414 creation 1068.329733133316
54 29316 5677 creation 1156.7763051986694
