43 22303 9278 creation 868.5583915710449
43 22454 2850 creation 871.8615112304688
43 22549 3902 creation 874.28173828125
43 22610 2385 creation 875.6646118164062
43 23837 7916 creation 904.8916435241699
43 23870 3705 creation 905.480354309082
43 23949 3440 creation 907.2596156597137
43 24013 4668 creation 908.724422454834
43 24698 9750 creation 924.3014621734619
43 24865 9017 creation 927.82177734375
43 25333 16 creation 938.7333068847656
43 25390 5352 creation 940.1494140625
43 25639 4805 creation 946.0911026000977
43 25989 5516 creation 953.50732421875
43 26547 6166 creation 965.5108032226562
43 26570 6351 creation 966.0933837890625
43 26815 2048 creation 971.7350463867188
43 28359 3560 creation 1011.7550354003906
43 28391 1149 creation 1013.6343765258789
43 28534 511 creation 1024.6589660644531
43 28898 4805 creation 1051.6140823364258
43 29119 3619 creation 1069.3375816345215
43 29519 6149 creation 1107.75559425354
43 29656 8344 creation 1123.1090215444565
43 29936 2675 creation 1162.9399276971817
43 30383 5607 creation 1262.2816543579102
43 30503 7236 creation 1297.1379957199097
43 30926 7863 creation 1429.301007270813
43 30934 8386 creation 1431.2833251953125
43 31009 4573 creation 1461.457679271698
43 31045 9901 creation 1476.9355444908142
43 31359 3440 creation 1621.9230046272278
43 31409 7271 creation 1644.8249340057373
43 31447 7271 creation 1658.8055958747864
43 31547 627 creation 1695.7403526306152
43 31622 7271 creation 1725.700003504753
43 31873 3246 creation 1857.5814514160156
43 31900 8973 creation 1875.3967847824097
43 31930 2750 creation 1892.5447387695312
43 32252 1009 creation 2090.915852546692
43 32271 2971 creation 2104.963891029358
43 32572 4859 creation 2296.412941932678
43 32599 6134 creation 2315.845458984375
43 32620 3780 creation 2337.266573905945
43 32667 8120 creation 2369.614457130432
43 32804 9275 creation 2450.888496398926
43 33106 1539 creation 2646.254853248596
43 33528 289 creation 2959.9190521240234
43 33545 6675 creation 2973.1394119262695
43 33761 8528 creation 3148.1591787338257
43 34022 7271 creation 3329.666445493698
43 34087 637 creation 3370.8364152908325
43 34108 7715 creation 3382.4535875320435
43 34146 4585 creation 3402.626591682434
43 34977 9117 creation 4082.3067483901978
43 35867 215 creation 4701.892703716643
43 36056 8114 creation 4807.295960426331
43 36447 7137 creation 5035.237248420715
43 36868 5694 creation 5288.421151161194
43 37507 9792 creation 5773.745542854071
20 948 3586 creation 80.30195617675781
20 1150 4238 creation 95.30915069580078
20 1172 9559 creation 97.77511596679688
20 1651 745 creation 128.10440063476562
20 1653 1042 creation 128.1591796875
20 1685 5408 creation 129.8722686767578
20 1961 9483 creation 145.53977966308594
20 2141 6077 creation 156.8720064163208
20 2147 3945 creation 157.19302368164062
20 2695 6489 creation 187.40305709838867
20 2861 6431 creation 196.37782287597656
20 2977 6585 creation 202.8584976196289
20 3013 8146 creation 204.74119567871094
20 3153 6528 creation 212.3720932006836
20 3285 3711 creation 219.12403869628906
20 3673 6307 creation 237.5030059814453
20 3839 3720 creation 245.676176071167
20 4052 6767 creation 256.4885082244873
20 4125 6157 creation 260.1460876464844
20 5153 1139 creation 308.53363037109375
20 5747 9263 creation 332.9791042804718
20 6017 9953 creation 343.3206558227539
20 6035 1579 creation 343.9015793800354
20 6422 5061 creation 359.72752952575684
20 6455 9012 creation 361.2574710845947
20 6483 7196 creation 362.22878074645996
20 6682 7257 creation 370.4292553663254
20 6695 2558 creation 370.90451669692993
20 7412 631 creation 397.7803039550781
20 7414 1958 creation 397.8349914550781
20 7677 3365 creation 407.1664237976074
20 7725 5336 creation 409.02823638916016
20 7812 9560 creation 412.42327880859375
20 8409 7344 creation 434.85552978515625
20 8617 5164 creation 442.8644714355469
20 8661 4201 creation 444.6548309326172
20 8715 9532 creation 446.4553108215332
20 9000 1284 creation 456.4557189941406
20 9079 5471 creation 459.7786865234375
20 9099 9263 creation 460.14309763908386
20 9190 3571 creation 463.15605783462524
20 9286 6077 creation 466.84980821609497
20 9449 643 creation 473.00009536743164
20 9597 3869 creation 477.592529296875
20 9729 5201 creation 482.0426330566406
20 9947 3178 creation 489.9705810546875
20 10158 5418 creation 497.8995361328125
20 10791 7257 creation 519.3760961294174
20 10946 9278 creation 524.320520401001
20 11142 8446 creation 530.4993896484375
20 11577 2650 creation 544.1289464235306
20 12059 1127 creation 559.471923828125
20 12280 8118 creation 567.2130928039551
20 12381 2752 creation 570.307293176651
20 12385 8736 creation 570.4496994018555
20 12752 9458 creation 582.024658203125
20 12882 7762 creation 585.6109619140625
20 13522 3926 creation 603.1739501953125
20 13587 2293 creation 605.1499886512756
20 13723 670 creation 609.3878154754639
20 13738 42 creation 609.8238868713379
20 13819 4528 creation 611.6795043945312
20 13871 6542 creation 613.1237280368805
20 14325 2650 creation 625.5461966991425
20 14469 7077 creation 629.5489349365234
20 14797 1442 creation 638.6181087493896
20 14817 4766 creation 639.2962646484375
20 15659 3618 creation 663.0301742553711
20 15821 8740 creation 667.5988159179688
20 16038 7042 creation 673.9448852539062
20 16155 5596 creation 676.9288625717163
20 16285 364 creation 680.3756656646729
20 16416 6884 creation 684.003475189209
20 16439 3284 creation 684.6332855224609
20 16576 3401 creation 688.6943893432617
20 17032 9450 creation 700.5774347782135
20 17167 4656 creation 704.054461479187
20 17232 9916 creation 705.5918579101562
20 17234 8434 creation 705.7279434204102
20 17440 1875 creation 711.9051347970963
20 17722 828 creation 719.0153198242188
20 17869 7069 creation 722.9593505859375
20 17975 9057 creation 725.2899193763733
20 18520 9780 creation 740.3400268554688
20 18689 9508 creation 744.8035888671875
20 18721 9916 creation 745.6284122467041
20 18869 1346 creation 749.2662200927734
20 19572 4305 creation 768.0407824516296
20 19816 714 creation 773.9731833934784
20 20058 4017 creation 779.8438987731934
20 20698 9208 creation 796.2634162902832
20 21331 9450 creation 811.8317251205444
20 21445 4661 creation 814.2657318115234
20 21447 658 creation 814.3384600877762
20 21652 3574 creation 819.232742190361
20 22303 9263 creation 835.7080338001251
20 22454 1579 creation 839.4766647815704
20 22549 4766 creation 841.5080518722534
20 22610 4856 creation 843.0091552734375
20 23837 1104 creation 871.0595092773438
20 23870 2808 creation 871.7470703125
20 23949 7242 creation 873.6564693450928
20 24013 9263 creation 875.3514459133148
20 24698 9187 creation 890.9385422468185
20 24865 9009 creation 894.3298110961914
20 25333 8144 creation 905.3541688919067
20 25390 6169 creation 906.556179523468
20 25639 2475 creation 912.087646484375
20 25989 3590 creation 919.9007682800293
20 26547 6600 creation 931.3458251953125
20 26570 4020 creation 931.7822761535645
20 26815 2916 creation 937.5164222717285
20 28359 3146 creation 971.3806451559067
20 28391 7271 creation 971.9644123315811
20 28534 6603 creation 975.5243864059448
20 28898 3365 creation 983.0858879089355
20 29119 5908 creation 987.5943908691406
20 29519 7910 creation 996.1294732093811
20 29656 6333 creation 999.0502996444702
20 29936 3917 creation 1016.5279312133789
20 30383 8344 creation 1054.5401630401611
20 30503 3967 creation 1065.3819618225098
20 30926 552 creation 1115.7552666664124
20 30934 5831 creation 1116.7434005737305
20 31009 4970 creation 1129.5086870193481
20 31045 3967 creation 1135.644474029541
20 31359 554 creation 1199.143733739853
20 31409 8103 creation 1210.5269813537598
20 31447 7257 creation 1219.6067370176315
20 31547 5677 creation 1239.9053497314453
20 31622 6462 creation 1256.2998945713043
20 31873 8560 creation 1323.865333557129
20 31900 3252 creation 1332.7054691314697
20 31930 9896 creation 1342.713394165039
20 32252 5061 creation 1464.6216850280762
20 32271 8120 creation 1470.2613525390625
20 32572 6987 creation 1580.0954322814941
20 32599 3042 creation 1594.3056831359863
20 32620 6941 creation 1604.4999923706055
20 32667 3639 creation 1621.3191757202148
20 32804 1363 creation 1693.4024810791016
20 33106 9735 creation 1832.452896118164
20 33528 5099 creation 2043.2064933776855
20 33545 8253 creation 2055.134811401367
20 33761 7715 creation 2159.19020819664
20 34022 3096 creation 2286.8463745117188
20 34087 9735 creation 2324.25244140625
20 34108 5484 creation 2336.35205078125
20 34146 2755 creation 2358.831157684326
20 34977 7715 creation 3006.8767886161804
20 35867 391 creation 3638.2847442626953
20 36056 5653 creation 3808.8729400634766
20 36447 8120 creation 4111.280227661133
20 36868 4573 creation 4427.893955230713
20 37507 9480 creation 4885.593078613281
20 37786 5257 creation 5095.48570227623
20 38184 637 creation 5374.417546749115
20 38367 9476 creation 5502.138698101044
20 38444 7271 creation 5551.1676659584045
20 38461 4389 creation 5563.619918823242
20 38851 9476 creation 5848.4214379787445
12 948 8785 creation 79.87059783935547
12 1150 9263 creation 97.16718125343323
12 1172 4886 creation 99.4157943725586
12 1651 6887 creation 133.4683609008789
12 1653 9263 creation 133.62806248664856
12 1685 8684 creation 135.16986083984375
12 1961 8830 creation 152.81744861602783
12 2141 6568 creation 164.3812713623047
12 2147 8238 creation 164.58538818359375
12 2695 4849 creation 198.23773193359375
12 2861 937 creation 207.1809844970703
12 2977 6367 creation 213.8828582763672
12 3013 9591 creation 215.9561004638672
12 3153 1100 creation 223.5101432800293
12 3285 291 creation 230.4915828704834
12 3673 658 creation 251.9450180530548
12 3839 7490 creation 260.6702342033386
12 4052 1009 creation 271.5584716796875
12 4125 9278 creation 275.04375076293945
12 5153 1180 creation 319.95764350891113
12 5747 5680 creation 345.4512634277344
12 6017 8903 creation 355.8416442871094
12 6035 6258 creation 356.2655715942383
12 6422 3416 creation 371.6723937988281
12 6455 4369 creation 372.6473150253296
12 6483 1868 creation 373.62052726745605
12 6682 4927 creation 381.96826171875
12 6695 8106 creation 382.70733642578125
12 7412 5257 creation 412.6830772161484
12 7414 996 creation 412.75299072265625
12 7677 6529 creation 423.6764831542969
12 7725 7061 creation 425.8496627807617
12 7812 1126 creation 429.1071472167969
12 8409 9962 creation 451.1128559112549
12 8617 8407 creation 459.22776794433594
12 8661 198 creation 460.88214111328125
12 8715 714 creation 462.93830394744873
12 9000 26 creation 472.0285093784332
12 9079 1679 creation 475.25360107421875
12 9099 3572 creation 475.97802734375
12 9190 26 creation 478.56252217292786
12 9286 9801 creation 482.32923889160156
12 9449 2527 creation 488.03509521484375
12 9597 1434 creation 493.20731353759766
12 9729 1335 creation 497.99037170410156
12 9947 9606 creation 506.5685405731201
12 10158 9087 creation 513.5482177734375
12 10791 1595 creation 535.0967102050781
12 10946 2675 creation 540.5623437166214
12 11142 5116 creation 548.02490234375
12 11577 7257 creation 562.6124217510223
12 12059 504 creation 577.4839057922363
12 12280 3219 creation 585.04833984375
12 12381 6483 creation 587.8374633789062
12 12385 216 creation 587.9399433135986
12 12752 9618 creation 599.3832786083221
12 12882 5257 creation 603.4900827407837
12 13522 2778 creation 623.2437629699707
12 13587 6182 creation 625.4263305664062
12 13723 6954 creation 629.4255638122559
12 13738 9057 creation 629.9100005626678
12 13819 7088 creation 632.3912315368652
12 13871 1305 creation 634.1322021484375
12 14325 2578 creation 647.1307935714722
12 14469 659 creation 651.3367881774902
12 14797 2811 creation 661.691899061203
12 14817 5507 creation 662.204833984375
12 15659 658 creation 686.1202741861343
12 15821 7750 creation 691.2401123046875
12 16038 7783 creation 697.1877088546753
12 16155 4876 creation 700.2455444335938
12 16285 1970 creation 703.5104217529297
12 16416 5257 creation 707.0126889944077
12 16439 5940 creation 707.5103569030762
12 16576 472 creation 711.3177146911621
12 17032 2675 creation 723.7611382007599
12 17167 7271 creation 727.3290379047394
12 17232 9263 creation 728.7822992801666
12 17234 1219 creation 728.8299598693848
12 17440 7062 creation 734.5400390625
12 17722 7424 creation 742.0498046875
12 17869 482 creation 745.9687271118164
12 17975 9407 creation 748.7389526367188
12 18520 3579 creation 762.8976038694382
12 18689 3219 creation 767.4784281253815
12 18721 308 creation 768.2758178710938
12 18869 3381 creation 772.2140045166016
12 19572 2675 creation 789.8870077133179
12 19816 1091 creation 796.2987060546875
12 20058 6873 creation 801.8292541503906
12 20698 2737 creation 816.9757308959961
12 21331 7208 creation 832.5100364685059
12 21445 9674 creation 835.0704097747803
12 21447 6169 creation 835.1197084188461
12 21652 890 creation 839.7888259887695
12 22303 2092 creation 854.3501586914062
12 22454 1605 creation 857.6915893554688
12 22549 7508 creation 859.9582595825195
12 22610 6938 creation 861.4257202148438
12 23837 7794 creation 890.4067583084106
12 23870 6040 creation 891.318510055542
12 23949 8344 creation 893.0667645931244
12 24013 8457 creation 894.616813659668
12 24698 9901 creation 910.3355221748352
12 24865 9187 creation 914.1477491855621
12 25333 7721 creation 924.7526702880859
12 25390 1579 creation 926.1326326131821
12 25639 2678 creation 931.751953125
12 25989 3415 creation 939.7925720214844
12 26547 7271 creation 952.029797911644
12 26570 9354 creation 952.5346994400024
12 26815 3574 creation 957.238584280014
12 28359 2583 creation 990.4564514160156
12 28391 7783 creation 991.0758700370789
12 28534 466 creation 994.0932922363281
12 28898 8144 creation 1005.4700584411621
12 29119 2076 creation 1021.199592590332
12 29519 8486 creation 1053.57905960083
12 29656 7031 creation 1065.9936923980713
12 29936 8560 creation 1098.4335613250732
12 30383 2623 creation 1171.251594543457
12 30503 216 creation 1194.1887516975403
12 30926 4248 creation 1288.9514789581299
12 30934 7715 creation 1291.0091993808746
12 31009 879 creation 1310.3208618164062
12 31045 216 creation 1321.980565071106
12 31359 7703 creation 1436.0682678222656
12 31409 7504 creation 1457.5846099853516
12 31447 7715 creation 1479.0049557685852
12 31547 6290 creation 1528.187858581543
12 31622 879 creation 1566.9840927124023
12 31873 5043 creation 1685.3341646194458
12 31900 6567 creation 1696.7128372192383
12 31930 9429 creation 1709.012004852295
12 32252 216 creation 1866.0630757808685
12 32271 7271 creation 1876.1875435113907
12 32572 7715 creation 2095.663646221161
12 32599 216 creation 2115.3670144081116
12 32620 1633 creation 2130.159059524536
12 32667 7928 creation 2164.163215637207
12 32804 2125 creation 2257.2229614257812
12 33106 7715 creation 2404.6302750110626
12 33528 5691 creation 2687.6047620773315
12 33545 7715 creation 2702.841176509857
12 33761 6375 creation 2892.872058868408
12 34022 9889 creation 3122.1957397460938
12 34087 5694 creation 3189.3345699310303
12 34108 7271 creation 3207.989956140518
12 34146 6094 creation 3230.7576599121094
12 34977 7715 creation 3788.302198410034
12 35867 7271 creation 4373.884159490466
12 36056 7777 creation 4510.6129150390625
12 36447 7359 creation 4714.301626469009
12 36868 2553 creation 4962.628917694092
12 37507 7730 creation 5433.9391441345215
12 37786 940 creation 5663.346786499023
74 948 3686 creation 83.31574249267578
74 1150 6514 creation 96.7022933959961
74 1172 9299 creation 98.4742202758789
74 1651 4895 creation 131.67930603027344
74 1653 8986 creation 131.72621154785156
74 1685 5519 creation 133.5631103515625
74 1961 6718 creation 149.59878540039062
74 2141 9622 creation 159.9176902770996
74 2147 8099 creation 160.19715678691864
74 2695 2831 creation 192.60187530517578
74 2861 1641 creation 200.6694793701172
74 2977 5126 creation 208.33895111083984
74 3013 4536 creation 210.2255744934082
74 3153 8774 creation 218.29635620117188
74 3285 3134 creation 224.50889587402344
74 3673 1028 creation 244.46263122558594
74 3839 6919 creation 252.38079833984375
74 4052 4759 creation 263.4874572753906
74 4125 8784 creation 267.5549011230469
74 5153 3748 creation 315.5464172363281
74 5747 2828 creation 343.126953125
74 6017 5780 creation 355.1326599121094
74 6035 6945 creation 355.9586486816406
74 6422 9045 creation 372.50301361083984
74 6455 5463 creation 373.5373315811157
74 6483 2699 creation 374.86993408203125
74 6682 1028 creation 383.1800956726074
74 6695 1233 creation 383.71307373046875
74 7412 765 creation 411.0246887207031
74 7414 7004 creation 411.11248779296875
74 7677 7794 creation 422.2730976343155
74 7725 5543 creation 423.9998474121094
74 7812 9480 creation 427.35039138793945
74 8409 3348 creation 450.35182189941406
74 8617 9925 creation 457.8711242675781
74 8661 3504 creation 459.40158462524414
74 8715 6914 creation 461.484167098999
74 9000 2471 creation 472.7904968261719
74 9079 6112 creation 475.734561920166
74 9099 2650 creation 476.2818545103073
74 9190 2099 creation 479.9777400493622
74 9286 6765 creation 483.9445495605469
74 9449 6730 creation 489.74813175201416
74 9597 1469 creation 495.4735164642334
74 9729 5377 creation 500.11803007125854
74 9947 9676 creation 506.99163818359375
74 10158 1155 creation 514.7417678833008
74 10791 4847 creation 535.855058670044
74 10946 4573 creation 541.3011474609375
74 11142 855 creation 548.0447387695312
74 11577 4417 creation 562.0803661346436
74 12059 1279 creation 577.7021255493164
74 12280 6636 creation 584.7991878986359
74 12381 7501 creation 587.3785400390625
74 12385 4681 creation 587.5572052001953
74 12752 8612 creation 599.2000427246094
74 12882 3949 creation 603.4447631835938
74 13522 7636 creation 623.1489181518555
74 13587 5314 creation 625.2085037231445
74 13723 8253 creation 629.5161347389221
74 13738 8849 creation 629.8056416511536
74 13819 9354 creation 632.3621726036072
74 13871 8099 creation 634.0460218191147
74 14325 9618 creation 646.9469904899597
74 14469 2882 creation 651.1516723632812
74 14797 6195 creation 660.1524648666382
74 14817 7715 creation 660.7149791717529
74 15659 3446 creation 684.8262568712234
74 15821 2889 creation 689.1644020080566
74 16038 2099 creation 695.2238993644714
74 16155 8355 creation 698.2169942855835
74 16285 4809 creation 701.9719848632812
74 16416 6156 creation 705.73779296875
74 16439 2544 creation 706.2582397460938
74 16576 2530 creation 709.6713752746582
74 17032 9916 creation 721.8165712356567
74 17167 8119 creation 725.968578338623
74 17232 1868 creation 727.6867809295654
74 17234 9184 creation 727.7150268554688
74 17440 8099 creation 733.3006527423859
74 17722 9097 creation 741.0349464416504
74 17869 6011 creation 744.9715576171875
74 17975 1394 creation 747.9706630706787
74 18520 9019 creation 761.924072265625
74 18689 9914 creation 766.6041412353516
74 18721 6276 creation 767.4755249023438
74 18869 1981 creation 771.5689029693604
74 19572 5717 creation 791.5695343017578
74 19816 7043 creation 797.8723754882812
74 20058 8086 creation 803.8411254882812
74 20698 9691 creation 820.0584354400635
74 21331 649 creation 835.8161010742188
74 21445 2952 creation 838.5907714366913
74 21447 1915 creation 838.7350463867188
74 21652 2583 creation 844.0963897705078
74 22303 2354 creation 860.0800170898438
74 22454 2882 creation 863.6105194091797
74 22549 7780 creation 866.0239543914795
74 22610 7148 creation 867.8830299377441
74 23837 2675 creation 896.4146132469177
74 23870 9011 creation 897.1619873046875
74 23949 6542 creation 899.3300228118896
74 24013 2650 creation 900.7981299161911
74 24698 8593 creation 916.261962890625
74 24865 6826 creation 919.5959663391113
74 25333 8254 creation 930.492919921875
