43 10623 110 creation 542.3745727539062
43 11007 1875 creation 555.1342554092407
43 11039 5572 creation 555.95166015625
43 11072 655 creation 557.0612640380859
43 11084 3927 creation 557.2839796543121
43 11590 7050 creation 573.7155151367188
43 11959 681 creation 585.5037479400635
43 11961 3300 creation 585.5466918945312
43 12160 584 creation 591.0528869628906
43 12284 6535 creation 594.6314888000488
43 12490 1260 creation 601.1897258758545
43 12849 2275 creation 612.6558990478516
43 12983 7911 creation 616.8593273162842
43 13005 1452 creation 617.8507051467896
43 13028 8099 creation 618.6313852071762
43 13234 681 creation 624.99001121521
43 13872 4931 creation 644.230396270752
43 14287 9187 creation 655.752036690712
43 15043 6755 creation 677.1580810546875
43 15170 8926 creation 681.0275764465332
43 15533 7885 creation 690.9131305217743
43 15559 9916 creation 691.5624885559082
43 16401 7225 creation 714.7259521484375
43 16526 4532 creation 718.0587768554688
43 16711 2 creation 723.4371681213379
43 17208 5787 creation 737.6998596191406
43 17601 8197 creation 749.027286529541
43 17736 3579 creation 752.5230387449265
43 17777 2768 creation 753.57421875
43 17793 2506 creation 754.018440246582
43 18006 9681 creation 759.3435821533203
43 18738 9187 creation 779.8583960533142
43 19033 188 creation 787.7647705078125
43 19039 6236 creation 787.8778686523438
43 19246 6914 creation 793.9602584838867
43 19277 8920 creation 795.1298522949219
43 19389 810 creation 797.8946533203125
43 19621 5122 creation 804.3058090209961
43 19636 6085 creation 804.81103515625
43 19872 670 creation 810.7577257156372
43 19886 8222 creation 811.1525001525879
43 19968 9674 creation 813.0726299285889
43 20585 5779 creation 827.5967636108398
43 20713 6368 creation 830.4082183837891
43 20761 3446 creation 831.6056793928146
43 21081 7279 creation 839.4976348876953
43 21127 4369 creation 840.5062589645386
43 21677 7425 creation 853.6086597442627
43 21851 5363 creation 857.6893920898438
43 21856 8849 creation 857.7604100704193
43 21886 7363 creation 858.4429931640625
43 21889 6693 creation 858.4905853271484
43 22168 2894 creation 865.23095703125
43 22888 3597 creation 881.9522171020508
43 22912 8302 creation 882.5410614013672
43 23038 4521 creation 885.569429397583
43 24448 1341 creation 918.7090721130371
43 25116 1759 creation 933.7891941070557
43 25199 3846 creation 935.4876098632812
43 25326 833 creation 938.5623779296875
43 25513 3921 creation 943.1486778259277
43 26160 216 creation 957.4000668525696
43 26163 5710 creation 957.4717407226562
43 26289 2271 creation 960.4157676696777
43 26734 2675 creation 969.9387063980103
43 26828 1069 creation 972.057451248169
43 26919 3446 creation 973.8201798200607
43 27476 2054 creation 985.3710842132568
43 27695 2414 creation 989.9795091152191
43 27834 714 creation 993.0442395210266
43 27957 3446 creation 995.581734418869
43 28088 7383 creation 998.6758155822754
43 28173 5262 creation 1001.2367553710938
43 28208 2564 creation 1003.2993011474609
43 28688 1028 creation 1034.6741790771484
43 28998 8200 creation 1059.053768157959
43 29147 8642 creation 1072.1299140453339
43 29385 7359 creation 1094.5965892076492
43 29913 4994 creation 1159.5974922180176
43 30436 7715 creation 1275.387187242508
43 31835 7909 creation 1828.3871545791626
43 31897 371 creation 1874.0898523330688
43 32503 9225 creation 2250.791802406311
43 32681 7082 creation 2376.5217933654785
43 32763 7271 creation 2431.801552414894
43 33286 637 creation 2800.9937958717346
43 33354 2870 creation 2843.315285682678
43 33595 9701 creation 3012.2706995010376
43 34254 8208 creation 3478.6780405044556
43 34422 1782 creation 3627.8774309158325
43 34748 7383 creation 3913.0914163589478
43 35876 7596 creation 4705.986914634705
43 35899 2752 creation 4724.393952846527
43 36334 410 creation 4980.095329880714
43 36339 410 creation 4982.369225382805
43 36544 289 creation 5076.87455368042
43 37054 3484 creation 5441.34659576416
20 533 9057 creation 47.8623411655426
20 548 3151 creation 48.932861328125
20 1343 6302 creation 108.49375915527344
20 1358 1999 creation 109.37554931640625
20 1451 1384 creation 115.76976013183594
20 2145 2421 creation 157.08262634277344
20 2231 2032 creation 162.62347412109375
20 2421 7961 creation 173.19451332092285
20 2582 1782 creation 181.76873016357422
20 2850 7910 creation 195.87730360031128
20 2921 4708 creation 199.8079662322998
20 2971 8099 creation 202.6110270023346
20 3351 3219 creation 221.82164335250854
20 3466 3086 creation 227.8316192626953
20 3619 4511 creation 235.25877380371094
20 3638 1308 creation 236.24034118652344
20 3757 2392 creation 241.73838806152344
20 4186 3945 creation 263.221248626709
20 4552 3574 creation 280.48224771022797
20 5054 4012 creation 303.51953125
20 5350 9707 creation 316.6669006347656
20 5556 2952 creation 325.2445592880249
20 6140 3727 creation 348.21831703186035
20 6658 26 creation 369.6401319503784
20 7257 3568 creation 392.4245910644531
20 7273 3574 creation 392.9859218597412
20 7589 9618 creation 403.7949025630951
20 7647 1247 creation 405.8519220352173
20 7882 9312 creation 415.3047180175781
20 8345 1579 creation 432.0579650402069
20 8368 5569 creation 432.9253234863281
20 8393 3927 creation 434.2375259399414
20 8674 9799 creation 445.1478271484375
20 8725 2650 creation 446.76969718933105
20 8786 5186 creation 448.7406005859375
20 8814 9214 creation 449.9910583496094
20 8917 9263 creation 453.3221073150635
20 9424 4030 creation 472.13526153564453
20 9634 6522 creation 478.8815903663635
20 9910 3590 creation 488.7584114074707
20 10364 8736 creation 504.8089599609375
20 10587 6797 creation 512.3510437011719
20 10623 6443 creation 513.5592041015625
20 11007 1167 creation 526.4141235351562
20 11039 2952 creation 527.2129423618317
20 11072 405 creation 528.1917724609375
20 11084 810 creation 528.6931915283203
20 11590 8968 creation 544.4386596679688
20 11959 2650 creation 555.8433867692947
20 11961 2699 creation 556.0512790679932
20 12160 9187 creation 562.7564300298691
20 12284 5801 creation 567.3404541015625
20 12490 1560 creation 573.583984375
20 12849 3574 creation 584.8311893939972
20 12983 2486 creation 588.50927734375
20 13005 6447 creation 588.9863586425781
20 13028 1520 creation 589.5048828125
20 13234 6041 creation 594.7451171875
20 13872 3395 creation 613.1517658233643
20 14287 6636 creation 624.3284230232239
20 15043 8920 creation 645.9749755859375
20 15170 3579 creation 649.1394689083099
20 15533 487 creation 659.5025634765625
20 15559 2650 creation 660.2020236253738
20 16401 9640 creation 683.7661952972412
20 16526 5723 creation 687.1186141967773
20 16711 6195 creation 692.2503051757812
20 17208 4766 creation 705.1233587265015
20 17601 5575 creation 716.0419864654541
20 17736 8293 creation 719.427978515625
20 17777 6278 creation 720.6505126953125
20 17793 714 creation 721.0784726142883
20 18006 2350 creation 726.187801361084
20 18738 4194 creation 745.9945068359375
20 19033 1223 creation 753.7748260498047
20 19039 2863 creation 753.9691038131714
20 19246 8099 creation 759.1404854059219
20 19277 8234 creation 759.8867950439453
20 19389 9450 creation 763.1215579509735
20 19621 694 creation 769.3859405517578
20 19636 9532 creation 769.6676826477051
20 19872 7196 creation 774.990571975708
20 19886 1108 creation 775.4553375244141
20 19968 1180 creation 777.5198822021484
20 20585 5142 creation 793.5620727539062
20 20713 7764 creation 796.5062866210938
20 20761 4557 creation 797.595591545105
20 21081 1875 creation 805.4875440597534
20 21127 5140 creation 806.7673645019531
20 21677 8868 creation 819.8445434570312
20 21851 2881 creation 824.2529296875
20 21856 1579 creation 824.2910532951355
20 21886 6291 creation 825.1002807617188
20 21889 8099 creation 825.162602186203
20 22168 9263 creation 832.4921519756317
20 22888 9884 creation 849.2196044921875
20 22912 4865 creation 849.63818359375
20 23038 1108 creation 852.6714382171631
20 24448 7565 creation 885.0497436523438
20 25116 2675 creation 900.3565498590469
20 25199 9450 creation 902.2577631473541
20 25326 9057 creation 905.2256910800934
20 25513 5606 creation 909.2949523925781
20 26160 6887 creation 923.0330295562744
20 26163 8144 creation 923.0565481185913
20 26289 9974 creation 925.6356811523438
20 26734 1278 creation 935.6211853027344
20 26828 6169 creation 937.7831481695175
20 26919 1707 creation 939.6640930175781
20 27476 3198 creation 952.3500633239746
20 27695 2650 creation 957.0537431240082
20 27834 2118 creation 960.1655902862549
20 27957 594 creation 962.9781150817871
20 28088 1009 creation 965.582426071167
20 28173 4883 creation 967.3118286132812
20 28208 9263 creation 968.017908334732
20 28688 3059 creation 978.7640266418457
20 28998 5313 creation 985.0893669128418
20 29147 856 creation 988.3091449737549
20 29385 6169 creation 993.5984274148941
20 29913 554 creation 1014.5160777568817
20 30436 8344 creation 1058.9232968091965
20 31835 1373 creation 1314.3878135681152
20 31897 856 creation 1331.7542400360107
20 32503 9306 creation 1555.6497344970703
20 32681 554 creation 1627.566573858261
20 32763 7715 creation 1671.2463901042938
20 33286 7271 creation 1915.381574511528
20 33354 7271 creation 1950.8532586097717
20 33595 9735 creation 2073.7581672668457
20 34254 1009 creation 2440.8698539733887
20 34422 6199 creation 2574.0073013305664
20 34748 931 creation 2800.27188873291
20 35876 9735 creation 3646.7950048446655
20 35899 2447 creation 3670.10262298584
20 36334 7715 creation 4032.3973021507263
20 36339 7715 creation 4037.702323436737
20 36544 7271 creation 4171.565521001816
20 37054 9476 creation 4587.985100746155
20 38897 4688 creation 5887.193572998047
12 533 8575 creation 47.563865661621094
12 548 8088 creation 48.552345275878906
12 1343 4762 creation 112.70506286621094
12 1358 1410 creation 113.95875930786133
12 1451 5692 creation 119.87115478515625
12 2145 1575 creation 164.5284423828125
12 2231 2158 creation 169.07830810546875
12 2421 6760 creation 180.50290298461914
12 2582 2675 creation 190.80765402317047
12 2850 7376 creation 206.67208862304688
12 2921 5976 creation 210.9169464111328
12 2971 8830 creation 213.43110847473145
12 3351 7922 creation 234.9536590576172
12 3466 263 creation 240.8596954345703
12 3619 5299 creation 249.63755798339844
12 3638 7581 creation 250.27801513671875
12 3757 2622 creation 256.3160400390625
12 4186 8782 creation 277.70057582855225
12 4552 2553 creation 294.07970428466797
12 5054 8972 creation 315.8275146484375
12 5350 2326 creation 328.95501708984375
12 5556 960 creation 337.24578857421875
12 6140 9085 creation 359.7134246826172
12 6658 9801 creation 380.9283218383789
12 7257 305 creation 406.3006896972656
12 7273 8347 creation 407.0406799316406
12 7589 9479 creation 419.8428649902344
12 7647 6744 creation 422.1367492675781
12 7882 5569 creation 431.5988464355469
12 8345 3870 creation 449.0910339355469
12 8368 1719 creation 449.92864990234375
12 8393 7624 creation 450.39758682250977
12 8674 2144 creation 461.4823455810547
12 8725 7923 creation 463.24782514572144
12 8786 9267 creation 465.4081726074219
12 8814 6395 creation 466.27587890625
12 8917 5377 creation 469.6757116317749
12 9424 8758 creation 487.4721984863281
12 9634 5724 creation 494.5098705291748
12 9910 4311 creation 504.9505920410156
12 10364 30 creation 520.869686126709
12 10587 7619 creation 528.1892700195312
12 10623 627 creation 529.7471923828125
12 11007 6403 creation 542.5826873779297
12 11039 2276 creation 543.8068580627441
12 11072 788 creation 545.1037673950195
12 11084 983 creation 545.5187387466431
12 11590 5761 creation 562.8190212249756
12 11959 2550 creation 574.5012140274048
12 11961 3482 creation 574.5092239379883
12 12160 2420 creation 581.0618553161621
12 12284 2675 creation 585.182337641716
12 12490 6542 creation 591.1253271102905
12 12849 941 creation 602.561767578125
12 12983 1592 creation 606.7701416015625
12 13005 9160 creation 607.3341102600098
12 13028 2262 creation 607.913745880127
12 13234 9618 creation 614.9343554973602
12 13872 7299 creation 634.1577072143555
12 14287 9982 creation 646.2341575622559
12 15043 1633 creation 668.6189346313477
12 15170 3871 creation 672.1744995117188
12 15533 7001 creation 682.8056404590607
12 15559 4970 creation 683.487868309021
12 16401 5816 creation 706.3616409301758
12 16526 8830 creation 709.9160060882568
12 16711 7359 creation 715.1717602014542
12 17208 6598 creation 728.1552152633667
12 17601 9187 creation 738.9577404260635
12 17736 1963 creation 742.4259643554688
12 17777 9791 creation 743.4330749511719
12 17793 410 creation 743.777016878128
12 18006 6603 creation 749.3954558372498
12 18738 7513 creation 768.6103820800781
12 19033 7504 creation 776.2411117553711
12 19039 8018 creation 776.320463180542
12 19246 9225 creation 782.1281585693359
12 19277 1053 creation 782.78076171875
12 19389 8144 creation 785.4641332626343
12 19621 6200 creation 791.1099605560303
12 19636 4125 creation 791.50244140625
12 19872 7257 creation 797.6251928806305
12 19886 55 creation 797.9149169921875
12 19968 4116 creation 799.733154296875
12 20585 5631 creation 814.4331550598145
12 20713 7794 creation 817.4612674713135
12 20761 9735 creation 818.9643173217773
12 21081 6767 creation 826.4464721679688
12 21127 7052 creation 827.5110960006714
12 21677 817 creation 840.1626663208008
12 21851 1410 creation 844.1644697189331
12 21856 6169 creation 844.1840959787369
12 21886 5869 creation 844.9171142578125
12 21889 143 creation 844.9527702331543
12 22168 132 creation 851.2204923629761
12 22888 1970 creation 868.2309608459473
12 22912 1324 creation 868.5993328094482
12 23038 6522 creation 871.3431005477905
12 24448 9893 creation 904.5632562637329
12 25116 8448 creation 919.6268310546875
12 25199 6837 creation 921.8255004882812
12 25326 2354 creation 924.6051454544067
12 25513 4187 creation 928.9829711914062
12 26160 6279 creation 943.2513427734375
12 26163 1388 creation 943.3079061508179
12 26289 1008 creation 946.0996856689453
12 26734 410 creation 955.9175218343735
12 26828 9187 creation 957.6558955907822
12 26919 1974 creation 959.5671997070312
12 27476 8499 creation 971.2902250289917
12 27695 7295 creation 976.1198043823242
12 27834 5227 creation 979.2989501953125
12 27957 6489 creation 981.9817037582397
12 28088 7271 creation 984.7157719135284
12 28173 6220 creation 986.754638671875
12 28208 2515 creation 987.8367595672607
12 28688 3446 creation 997.2118973731995
12 28998 7794 creation 1012.6962076425552
12 29147 3927 creation 1022.8539543151855
12 29385 9085 creation 1041.2657318115234
12 29913 5631 creation 1094.298810005188
12 30436 410 creation 1182.0076707601547
12 31835 1544 creation 1667.3558959960938
12 31897 2985 creation 1695.3363571166992
12 32503 7715 creation 2041.3914380073547
12 32681 9424 creation 2171.6246070861816
12 32763 7715 creation 2226.1785809993744
12 33286 4389 creation 2499.7758750915527
12 33354 4389 creation 2543.004695892334
12 33595 5600 creation 2744.2558670043945
12 34254 8395 creation 3297.104787826538
12 34422 7715 creation 3410.016546726227
12 34748 2344 creation 3628.9082641601562
12 35876 7715 creation 4380.621442556381
12 35899 2761 creation 4400.302917480469
12 36334 2650 creation 4646.987172961235
12 36339 7715 creation 4652.217162370682
12 36544 3042 creation 4756.887318372726
12 37054 8208 creation 5129.963653564453
74 533 9354 creation 51.95819568634033
74 548 40 creation 53.30206298828125
74 1343 6169 creation 109.91746151447296
74 1358 4864 creation 110.95352172851562
74 1451 1207 creation 118.02805495262146
74 2145 8849 creation 160.11071372032166
74 2231 9437 creation 165.04763412475586
74 2421 3446 creation 176.30702221393585
74 2582 1071 creation 185.60511779785156
74 2850 5846 creation 200.19366073608398
74 2921 6028 creation 204.5294189453125
74 2971 8270 creation 207.78126525878906
74 3351 8849 creation 228.12904369831085
74 3466 4827 creation 233.83786010742188
74 3619 3933 creation 240.72954177856445
74 3638 442 creation 242.3881721496582
74 3757 4970 creation 248.67553901672363
74 4186 6503 creation 270.5013198852539
74 4552 9549 creation 288.157958984375
74 5054 874 creation 311.30248260498047
74 5350 5660 creation 324.9500617980957
74 5556 3086 creation 334.43701171875
74 6140 9863 creation 360.2365303039551
74 6658 6903 creation 382.23146057128906
74 7257 722 creation 405.31356048583984
74 7273 4646 creation 405.79875564575195
74 7589 9097 creation 418.5248107910156
74 7647 1324 creation 421.2652587890625
74 7882 26 creation 430.44166135787964
74 8345 7257 creation 447.9131063222885
74 8368 146 creation 449.1358880996704
74 8393 7885 creation 450.0147936344147
74 8674 6133 creation 459.6840629577637
74 8725 3334 creation 461.7738952636719
74 8786 3446 creation 463.8626893758774
74 8814 1987 creation 465.0252685546875
74 8917 8099 creation 469.55334639549255
74 9424 3446 creation 489.11783611774445
74 9634 4649 creation 496.3730163574219
74 9910 9778 creation 505.8167724609375
74 10364 3446 creation 521.357657790184
74 10587 1391 creation 529.8677368164062
74 10623 4305 creation 531.0294542312622
74 11007 3755 creation 543.2529296875
74 11039 216 creation 544.3242440223694
74 11072 8165 creation 545.532880783081
74 11084 7808 creation 545.8421325683594
74 11590 6107 creation 562.4331970214844
74 11959 7676 creation 574.7164688110352
74 11961 291 creation 574.7656264305115
74 12160 6859 creation 580.5836486816406
74 12284 6083 creation 584.991943359375
74 12490 7001 creation 591.1566443443298
74 12849 9181 creation 602.4003047943115
74 12983 256 creation 606.218505859375
74 13005 7162 creation 606.9896926879883
74 13028 521 creation 607.41357421875
74 13234 3440 creation 614.2182590961456
74 13872 9450 creation 634.0710799694061
74 14287 7232 creation 646.0624504089355
74 15043 7945 creation 667.3505592346191
74 15170 2699 creation 670.7807130813599
74 15533 9916 creation 681.3738460540771
74 15559 625 creation 682.19580078125
74 16401 8157 creation 705.1442108154297
74 16526 8873 creation 708.5078735351562
74 16711 4769 creation 713.4061737060547
74 17208 237 creation 726.9746284484863
74 17601 785 creation 737.8229370117188
74 17736 8248 creation 741.3973999023438
74 17777 3001 creation 742.5405731201172
74 17793 8617 creation 743.0074157714844
74 18006 426 creation 748.629020690918
74 18738 7306 creation 767.8908731937408
74 19033 7565 creation 775.8367309570312
74 19039 9354 creation 775.9581117630005
74 19246 2650 creation 782.5085306167603
74 19277 4151 creation 783.3356323242188
74 19389 5596 creation 786.7961807250977
74 19621 3574 creation 792.98947930336
74 19636 1679 creation 793.2871856689453
74 19872 2675 creation 798.9559061527252
74 19886 3574 creation 799.2561643123627
74 19968 4657 creation 801.5083045959473
74 20585 4381 creation 817.3617553710938
74 20713 8849 creation 820.5953602790833
74 20761 2099 creation 821.7611463069916
74 21081 6184 creation 829.6905069351196
74 21127 4573 creation 830.7660593986511
74 21677 2952 creation 844.7023785114288
74 21851 307 creation 849.0951118469238
74 21856 5377 creation 849.3448565006256
74 21886 3579 creation 849.9618829488754
74 21889 9117 creation 850.0040435791016
74 22168 4863 creation 856.8337154388428
74 22888 2821 creation 873.9975283145905
74 22912 3008 creation 874.5970516204834
74 23038 5323 creation 877.6202011108398
74 24448 658 creation 910.774515748024
74 25116 9863 creation 925.5884437561035
74 25199 9951 creation 927.39599609375
74 25326 268 creation 930.3370361328125
74 25513 5164 creation 934.8990926742554
74 26160 7783 creation 949.0477418899536
74 26163 8253 creation 949.1318142414093
74 26289 1118 creation 951.5191955566406
74 26734 8711 creation 960.637939453125
74 26828 8234 creation 962.7179107666016
74 26919 7665 creation 964.6266021728516
74 27476 3618 creation 976.9431476593018
74 27695 3446 creation 981.5867018699646
74 27834 7001 creation 984.623292684555
74 27957 3935 creation 987.6350402832031
74 28088 3446 creation 990.2262600660324
74 28173 7490 creation 992.0507202148438
74 28208 5648 creation 992.7963714599609
74 28688 3590 creation 1009.8465461730957
74 28998 2675 creation 1029.6022307872772
74 29147 2075 creation 1040.795639038086
74 29385 4414 creation 1058.3379859924316
74 29913 8849 creation 1107.4896525144577
74 30436 6567 creation 1187.9917678833008
74 31835 6471 creation 1701.2147598266602
74 31897 8821 creation 1738.7167510986328
74 32503 8395 creation 2073.480682373047
74 32681 7359 creation 2165.9111092090607
74 32763 6609 creation 2205.852258682251
74 33286 484 creation 2620.5403270721436
74 33354 9792 creation 2668.960729598999
74 33595 5257 creation 2845.541709780693
74 34254 511 creation 3284.022855758667
74 34422 8279 creation 3437.5101165771484
74 34748 5257 creation 3670.6364834737033
74 35876 7715 creation 4483.998529434204
74 35899 3146 creation 4493.090644955635
74 36334 8099 creation 4741.386012911797
74 36339 8642 creation 4745.235210061073
74 36544 9476 creation 4913.221100568771
74 37054 570 creation 5269.991157531738
35 533 4159 creation 49.90418243408203
35 548 6040 creation 51.4753212928772
35 1343 3591 creation 111.43161010742188
35 1358 8099 creation 112.5306829214096
35 1451 7272 creation 119.00259399414062
35 2145 1516 creation 166.47607803344727
35 2231 2487 creation 172.1427001953125
35 2421 4961 creation 183.85000610351562
35 2582 8162 creation 193.0753173828125
35 2850 5290 creation 207.91705322265625
35 2921 2354 creation 211.2118945121765
35 2971 6568 creation 214.2392578125
35 3351 8921 creation 233.97691345214844
35 3466 8099 creation 240.18881332874298
35 3619 7276 creation 247.83767700195312
35 3638 8099 creation 249.00788950920105
35 3757 1582 creation 253.8371181488037
35 4186 601 creation 274.2582702636719
35 4552 9700 creation 289.74369978904724
35 5054 506 creation 311.7286682128906
35 5350 4980 creation 324.59647369384766
35 5556 4693 creation 333.5158157348633
35 6140 1781 creation 357.8006362915039
35 6658 5915 creation 378.69561767578125
35 7257 3587 creation 402.33030700683594
35 7273 6987 creation 403.1392707824707
35 7589 7046 creation 415.3230438232422
35 7647 2862 creation 417.5480651855469
35 7882 2752 creation 425.96583437919617
35 8345 8849 creation 443.01031279563904
35 8368 8215 creation 444.0109405517578
35 8393 7054 creation 444.7571105957031
35 8674 843 creation 455.0551595687866
35 8725 9187 creation 456.72873544692993
35 8786 5293 creation 458.804931640625
35 8814 5362 creation 459.73601818084717
35 8917 2354 creation 463.17627024650574
35 9424 5362 creation 480.4399709701538
35 9634 4521 creation 487.3301601409912
35 9910 6694 creation 496.29664611816406
35 10364 9450 creation 511.16012167930603
35 10587 4305 creation 518.4522964954376
35 10623 2864 creation 519.655517578125
35 11007 7689 creation 532.4035034179688
35 11039 7271 creation 533.3199725151062
