2 36738 3252 creation 4141.662702560425
2 36889 7137 creation 4229.055770874023
2 36928 7715 creation 4252.80889582634
2 37108 6094 creation 4359.317762374878
2 37134 6091 creation 4374.1823835372925
2 37297 8253 creation 4445.0591588020325
2 37403 4387 creation 4485.584104537964
2 37515 8642 creation 4542.638410210609
2 37634 2360 creation 4617.650985717773
2 37721 2013 creation 4684.848628997803
2 37747 6609 creation 4706.783567428589
2 38419 9187 creation 5124.382439017296
2 38544 7715 creation 5202.515205144882
2 38678 9476 creation 5315.702232837677
2 39630 9117 creation 5913.178098678589
3 423 3959 creation 42.19593048095703
3 760 9902 creation 71.04451751708984
3 889 9620 creation 80.31953430175781
3 975 686 creation 86.42829895019531
3 1045 5382 creation 91.94232177734375
3 1397 8971 creation 116.73702239990234
3 1838 1755 creation 147.88092041015625
3 2235 8099 creation 174.42248940467834
3 2323 8331 creation 178.94834899902344
3 2828 3975 creation 209.2899169921875
3 4256 3429 creation 284.5834655761719
3 4369 96 creation 290.0645751953125
3 4551 910 creation 297.6943130493164
3 4892 8849 creation 313.8154695034027
3 5254 7242 creation 329.60258865356445
3 5674 4999 creation 347.44334602355957
3 5781 3380 creation 351.81500244140625
3 5841 1484 creation 354.25311279296875
3 6018 7910 creation 361.7248659133911
3 6617 2293 creation 385.8487706184387
3 6633 2672 creation 386.8223876953125
3 7165 2650 creation 406.04384541511536
3 7874 2650 creation 433.89584517478943
3 8093 8193 creation 442.6268005371094
3 8341 3592 creation 453.4747009277344
3 8383 9838 creation 454.94274139404297
3 8430 1759 creation 456.69778060913086
3 8861 1415 creation 471.85282707214355
3 9027 4723 creation 477.5337219238281
3 9125 3920 creation 481.5592555999756
3 9127 2618 creation 481.6174144744873
3 9192 9250 creation 484.20104217529297
3 9596 5660 creation 498.5948486328125
3 9926 3446 creation 509.9031459093094
3 10077 9297 creation 515.2590942382812
3 10358 954 creation 524.3904418945312
3 10532 9450 creation 530.0488064289093
3 11175 7031 creation 550.8661422729492
3 11176 715 creation 550.885498046875
3 12124 3446 creation 582.6660408973694
3 12143 388 creation 583.2489471435547
3 12438 3927 creation 592.5110890865326
3 12500 3308 creation 594.2025756835938
3 12724 8147 creation 601.1974487304688
3 12756 9306 creation 602.2146224975586
3 12769 6528 creation 602.6765899658203
3 13199 5473 creation 615.8787002563477
3 13246 5065 creation 616.9841918945312
3 13337 8642 creation 620.129252076149
3 13901 5447 creation 637.1929874420166
3 14258 3574 creation 648.8805514574051
3 14370 8136 creation 652.6326293945312
3 14538 4092 creation 656.8108520507812
3 14569 7211 creation 657.7573013305664
3 14864 8723 creation 666.4373474121094
3 14906 2936 creation 667.9423923492432
3 15289 8723 creation 678.3951864242554
3 15484 3612 creation 683.8132400512695
3 15632 2752 creation 687.7528700828552
3 15767 4998 creation 691.6675567626953
3 16332 7794 creation 707.5985436439514
3 16579 6110 creation 714.3695411682129
3 16855 2675 creation 722.2968139648438
3 17484 5093 creation 739.3709106445312
3 17649 1927 creation 743.520751953125
3 17690 8689 creation 744.472900390625
3 17728 216 creation 745.5432171821594
3 17850 1100 creation 748.742769241333
3 18050 9534 creation 754.1760540008545
3 18535 7796 creation 767.8878479003906
3 18772 552 creation 774.4372806549072
3 19317 5340 creation 788.6628189086914
3 19491 8530 creation 793.1745071411133
3 19667 682 creation 797.899658203125
3 20139 9097 creation 809.6971397399902
3 20202 4957 creation 811.3405818939209
3 20275 3161 creation 813.6089477539062
3 20594 9565 creation 822.3155384063721
3 20597 5404 creation 822.3577194213867
3 20902 4196 creation 830.647228717804
3 21679 7092 creation 850.0012149810791
3 22026 1176 creation 858.8558654785156
3 22242 8544 creation 864.1773681640625
3 22320 6571 creation 866.2245025634766
3 22337 4306 creation 866.7350921630859
3 22389 9307 creation 867.9329528808594
3 22433 3446 creation 868.8866555690765
3 22489 4461 creation 870.2577171325684
3 22963 4305 creation 882.2092294692993
3 23000 3206 creation 883.1176452636719
3 23108 5103 creation 885.6987915039062
3 23553 3042 creation 896.9091713428497
3 23793 1552 creation 902.8725757598877
3 24112 3384 creation 910.5062255859375
3 24328 1307 creation 915.4893035888672
3 24341 5111 creation 915.7286376953125
3 24637 1582 creation 922.7897500991821
3 25679 2232 creation 946.8973770141602
3 25917 26 creation 952.7891173362732
3 26010 5480 creation 954.9930953979492
3 26351 1469 creation 963.0407130718231
3 26360 8243 creation 963.1781311035156
3 26864 7525 creation 975.3030548095703
3 26943 2508 creation 977.1093215942383
3 27896 3579 creation 997.4975892305374
3 28515 5257 creation 1029.904152750969
3 28548 637 creation 1031.9881024360657
3 28656 1823 creation 1039.6129913330078
3 28923 4822 creation 1060.8607177734375
3 29135 2650 creation 1080.501370191574
3 29293 4650 creation 1096.8915634155273
3 29438 8906 creation 1114.0346450805664
3 29621 2650 creation 1138.9363800287247
3 29637 2825 creation 1140.4113569259644
3 29817 1875 creation 1167.0145823955536
3 30077 1875 creation 1213.5484832525253
3 30248 8144 creation 1246.4546957015991
3 30454 9735 creation 1297.8306427001953
3 30544 7952 creation 1322.4906272888184
3 31014 3252 creation 1491.3791828155518
3 31307 4573 creation 1620.3217220306396
3 31522 3648 creation 1710.3348455429077
3 31548 8830 creation 1719.4646244049072
3 31708 9735 creation 1799.8633785247803
3 31914 4573 creation 1921.4221487045288
3 31967 4573 creation 1953.0816583633423
3 31974 7715 creation 1957.841271162033
3 32525 9429 creation 2307.804443359375
3 32613 8821 creation 2352.17232131958
3 32690 4957 creation 2387.688081741333
3 33242 9611 creation 2653.4323727274314
3 33281 3522 creation 2676.893814086914
3 33428 7359 creation 2760.2424878440797
3 33713 7715 creation 2918.934875011444
3 33909 7715 creation 3051.5461745262146
3 33971 7602 creation 3099.161361694336
3 34013 5967 creation 3126.7191162109375
3 34513 7715 creation 3488.526721715927
3 34529 7715 creation 3499.1018199920654
3 34898 3648 creation 3710.034930229187
3 35162 9433 creation 3907.6375579833984
3 35196 7715 creation 3924.6833412647247
3 35232 7715 creation 3953.0409576892853
3 36318 1539 creation 4818.26106262207
3 36738 1539 creation 5177.722244262695
3 36889 1478 creation 5287.539627075195
3 36928 861 creation 5307.849235534668
3 37108 2222 creation 5458.3786697387695
3 37134 7715 creation 5477.726764678955
3 37297 8099 creation 5573.956731200218
3 37403 7715 creation 5627.0096962451935
3 37515 8099 creation 5690.1097457408905
3 37634 5575 creation 5771.283920288086
3 37721 1751 creation 5845.03581237793
3 37747 7715 creation 5858.9593937397
55 423 7371 creation 40.737701416015625
55 760 9903 creation 69.14986419677734
55 889 8331 creation 77.93165397644043
55 975 3252 creation 85.08487796783447
55 1045 733 creation 90.62387084960938
55 1397 7066 creation 115.50487518310547
55 1838 8198 creation 145.65760803222656
55 2235 7351 creation 173.07020568847656
55 2323 2682 creation 178.61671447753906
55 2828 4980 creation 211.04304122924805
55 4256 670 creation 289.4894323348999
55 4369 658 creation 294.64229917526245
55 4551 8283 creation 303.2223815917969
55 4892 4565 creation 319.5339050292969
55 5254 6169 creation 335.16138100624084
55 5674 1070 creation 352.4753723144531
55 5781 6040 creation 357.4205322265625
55 5841 9722 creation 359.6215515136719
55 6018 1875 creation 366.94652807712555
55 6617 115 creation 389.6300506591797
55 6633 2732 creation 390.2841796875
55 7165 1132 creation 410.986083984375
55 7874 2099 creation 436.5952048301697
55 8093 4999 creation 444.2613220214844
55 8341 3440 creation 453.12393975257874
55 8383 3574 creation 454.4940549135208
55 8430 3983 creation 456.0589294433594
55 8861 3715 creation 470.0677156448364
55 9027 2650 creation 476.51691496372223
55 9125 4250 creation 479.2400588989258
55 9127 6334 creation 479.25830078125
55 9192 2675 creation 481.5777759552002
55 9596 3042 creation 495.8521919250488
55 9926 4436 creation 506.7698917388916
55 10077 5107 creation 511.8046340942383
55 10358 8741 creation 521.5066528320312
55 10532 3249 creation 527.13818359375
55 11175 1288 creation 547.558837890625
55 11176 794 creation 547.5919799804688
55 12124 3715 creation 577.4404972791672
55 12143 5998 creation 578.173583984375
55 12438 6169 creation 586.998795747757
55 12500 1102 creation 588.5941772460938
55 12724 2703 creation 594.6964950561523
55 12756 3440 creation 595.3740875720978
55 12769 2798 creation 595.6194915771484
55 13199 2037 creation 608.8766174316406
55 13246 7691 creation 610.3558254241943
55 13337 9909 creation 613.1603851318359
55 13901 2862 creation 628.8983917236328
55 14258 6290 creation 638.8388671875
55 14370 4063 creation 641.9574584960938
55 14538 7594 creation 646.2712249755859
55 14569 9963 creation 647.2066040039062
55 14864 722 creation 655.1178979873657
55 14906 4970 creation 656.1704435348511
55 15289 600 creation 666.1013793945312
55 15484 2675 creation 671.5494331121445
55 15632 1469 creation 675.4920837879181
55 15767 8849 creation 679.254785656929
55 16332 3715 creation 693.5213638544083
55 16579 439 creation 700.1773681640625
55 16855 9653 creation 706.6422119140625
55 17484 8563 creation 723.6024322509766
55 17649 1410 creation 727.2953720092773
55 17690 2049 creation 727.9765014648438
55 17728 2554 creation 729.0624389648438
55 17850 5466 creation 732.175238609314
55 18050 2811 creation 737.2384221553802
55 18535 658 creation 749.8887493610382
55 18772 3348 creation 755.821044921875
55 19317 6119 creation 770.3466796875
55 19491 6112 creation 774.7209734916687
55 19667 1579 creation 779.1564773321152
55 20139 7885 creation 790.6710970401764
55 20202 2414 creation 792.296421289444
55 20275 4305 creation 793.9255443811417
55 20594 2650 creation 802.0221712589264
55 20597 4414 creation 802.0517158508301
55 20902 7596 creation 809.5936899185181
55 21679 4330 creation 827.5068321228027
55 22026 9479 creation 836.0039939880371
55 22242 6882 creation 841.1756591796875
55 22320 4848 creation 843.0866088867188
55 22337 9221 creation 843.3510589599609
55 22389 3053 creation 844.7207641601562
55 22433 1464 creation 846.0102291107178
55 22489 836 creation 847.4617309570312
55 22963 8849 creation 858.6349445581436
55 23000 2811 creation 859.6948926448822
55 23108 7001 creation 862.2194337844849
55 23553 3920 creation 872.869384765625
55 23793 5423 creation 878.1912841796875
55 24112 4729 creation 885.7362213134766
55 24328 8782 creation 891.2000226974487
55 24341 4214 creation 891.416015625
55 24637 7742 creation 898.2942581176758
55 25679 7271 creation 922.0969688892365
55 25917 1779 creation 927.0866394042969
55 26010 572 creation 929.1340179443359
55 26351 4083 creation 936.8005981445312
55 26360 9085 creation 936.9544677734375
55 26864 9143 creation 948.2454605102539
55 26943 7306 creation 950.0122470855713
55 27896 6947 creation 970.2049255371094
55 28515 7596 creation 983.2348976135254
55 28548 1179 creation 984.1146850585938
55 28656 297 creation 986.4107704162598
55 28923 3523 creation 992.3361206054688
55 29135 4553 creation 996.9301414489746
55 29293 2374 creation 1000.7057700157166
55 29438 2354 creation 1010.2353904247284
55 29621 6290 creation 1025.813621520996
55 29637 4192 creation 1027.3739318847656
55 29817 2393 creation 1043.2710723876953
55 30077 2670 creation 1070.536205291748
55 30248 5618 creation 1091.4146308898926
55 30454 6094 creation 1121.5260429382324
55 30544 9057 creation 1139.0039808750153
55 31014 7231 creation 1238.8884887695312
55 31307 6334 creation 1326.307601928711
55 31522 215 creation 1390.2788009643555
55 31548 8876 creation 1399.1848363876343
55 31708 5496 creation 1458.4274406433105
55 31914 8188 creation 1536.02583694458
55 31967 7568 creation 1557.7247924804688
55 31974 7359 creation 1560.44340133667
55 32525 5257 creation 1834.019867658615
55 32613 5099 creation 1874.3203430175781
55 32690 7271 creation 1909.5908410549164
55 33242 2515 creation 2209.6717653274536
55 33281 2581 creation 2239.0020446777344
55 33428 8253 creation 2321.0391669273376
55 33713 5099 creation 2486.6600732803345
55 33909 5162 creation 2630.4699172973633
55 33971 5825 creation 2676.1709899902344
55 34013 5257 creation 2705.336465239525
55 34513 8723 creation 3025.947895050049
55 34529 6941 creation 3035.6607208251953
55 34898 1762 creation 3320.899332739413
55 35162 4835 creation 3461.4089889526367
55 35196 9901 creation 3486.810628414154
55 35232 6941 creation 3525.736011505127
55 36318 8253 creation 4360.238449811935
55 36738 7715 creation 4590.921362876892
55 36889 7271 creation 4678.895749002695
55 36928 7271 creation 4696.189338833094
55 37108 5257 creation 4792.580132484436
55 37134 2650 creation 4803.949398994446
55 37297 670 creation 4922.814012527466
55 37403 7730 creation 5008.742443084717
55 37515 7829 creation 5072.66109085083
55 37634 7715 creation 5146.763897657394
55 37721 410 creation 5219.710881695151
55 37747 9543 creation 5249.126106262207
55 38419 3427 creation 5729.871002197266
55 38544 5653 creation 5824.831069946289
55 38678 3970 creation 5946.921173095703
59 423 7794 creation 44.41385352611542
59 760 8074 creation 70.00930786132812
59 889 3927 creation 80.04058742523193
59 975 6182 creation 88.04006958007812
59 1045 1635 creation 93.57418060302734
59 1397 5187 creation 118.2114028930664
59 1838 6687 creation 148.43185424804688
59 2235 2811 creation 172.48023223876953
59 2323 6169 creation 177.84651589393616
59 2828 9081 creation 205.2410430908203
59 4256 6462 creation 277.44756841659546
59 4369 1739 creation 282.6808166503906
59 4551 6347 creation 291.97174072265625
59 4892 9136 creation 306.4060745239258
59 5254 8642 creation 323.03645050525665
59 5674 6200 creation 340.3866271972656
59 5781 1874 creation 345.07808780670166
59 5841 5112 creation 347.9712219238281
59 6018 4270 creation 355.45855712890625
59 6617 964 creation 379.960205078125
59 6633 6805 creation 380.58828926086426
59 7165 1579 creation 403.0879406929016
59 7874 9638 creation 430.3345947265625
59 8093 4269 creation 438.380615234375
59 8341 9354 creation 447.4731025695801
59 8383 9796 creation 449.4581756591797
59 8430 7001 creation 451.1331419944763
59 8861 410 creation 467.74300396442413
59 9027 9187 creation 473.92264330387115
59 9125 2054 creation 477.5590572357178
59 9127 4536 creation 477.7129111289978
59 9192 3583 creation 479.95562744140625
59 9596 3201 creation 494.7703552246094
59 9926 856 creation 505.33979511260986
59 10077 4410 creation 510.81092071533203
59 10358 3896 creation 519.8071899414062
59 10532 3635 creation 525.8917236328125
59 11175 8749 creation 546.0678100585938
59 11176 6110 creation 546.0843353271484
59 12124 5507 creation 574.8694458007812
59 12143 8535 creation 575.3185424804688
59 12438 3574 creation 583.8499630689621
59 12500 4248 creation 585.5973134040833
59 12724 2344 creation 592.128173828125
59 12756 9222 creation 593.2293701171875
59 12769 61 creation 593.7390766143799
59 13199 4229 creation 606.4735527038574
59 13246 4521 creation 607.8136758804321
59 13337 7140 creation 610.3679962158203
59 13901 6779 creation 626.7826957702637
59 14258 5463 creation 637.2136929035187
59 14370 26 creation 640.6456937789917
59 14538 3218 creation 645.075927734375
59 14569 930 creation 645.8408203125
59 14864 7558 creation 654.8291015625
59 14906 7869 creation 656.0428619384766
59 15289 2407 creation 666.8987112045288
59 15484 5719 creation 672.633716583252
59 15632 7118 creation 676.3499755859375
59 15767 6184 creation 680.1707439422607
59 16332 4472 creation 695.0720710754395
59 16579 2276 creation 702.1423568725586
59 16855 8381 creation 708.6644592285156
59 17484 2778 creation 725.9276123046875
59 17649 8528 creation 730.1849975585938
59 17690 606 creation 731.1889801025391
59 17728 9676 creation 732.4846820831299
59 17850 6936 creation 735.7025146484375
59 18050 6718 creation 740.7966604232788
59 18535 3801 creation 753.6878433227539
59 18772 8290 creation 759.7554397583008
59 19317 769 creation 774.6705255508423
59 19491 9187 creation 779.1498603820801
59 19667 992 creation 783.8514404296875
59 20139 4459 creation 795.3679809570312
59 20202 5590 creation 797.0497436523438
59 20275 4253 creation 798.6768798828125
59 20594 3446 creation 805.9005681276321
59 20597 6779 creation 806.1237745285034
59 20902 1867 creation 813.4848120212555
59 21679 198 creation 831.7301635742188
59 22026 2811 creation 839.7743058204651
59 22242 7897 creation 844.8135375976562
59 22320 4656 creation 846.7019653320312
59 22337 2343 creation 847.1356811523438
59 22389 8016 creation 848.4904594421387
59 22433 9008 creation 849.6323394775391
59 22489 2374 creation 850.8260126113892
59 22963 7315 creation 861.5121688842773
59 23000 3574 creation 862.2468631267548
59 23108 9934 creation 865.1428928375244
59 23553 2344 creation 876.0239868164062
59 23793 9674 creation 881.3021621704102
59 24112 1036 creation 888.7434730529785
59 24328 1939 creation 893.4343338012695
59 24341 4342 creation 893.7839965820312
59 24637 1108 creation 900.9285011291504
59 25679 6734 creation 925.3540077209473
59 25917 913 creation 930.772705078125
59 26010 2825 creation 932.8507642745972
59 26351 5691 creation 940.5486154556274
59 26360 3192 creation 940.7788696289062
59 26864 9659 creation 951.4201545715332
59 26943 8505 creation 953.1229496002197
59 27896 552 creation 974.6641323566437
59 28515 1867 creation 988.8200697898865
59 28548 2044 creation 989.5251617431641
59 28656 3917 creation 991.5228271484375
59 28923 2443 creation 997.7156753540039
59 29135 7730 creation 1005.3417358398438
59 29293 4240 creation 1014.2693481445312
59 29438 7257 creation 1024.6621321439743
59 29621 9354 creation 1036.2231922149658
59 29637 7459 creation 1038.1030311584473
59 29817 4573 creation 1051.4399218559265
59 30077 2994 creation 1069.839340209961
59 30248 7271 creation 1085.156244635582
59 30454 2350 creation 1103.754322052002
59 30544 6522 creation 1111.9453811645508
59 31014 9476 creation 1174.8571033477783
59 31307 5723 creation 1230.5525436401367
59 31522 3367 creation 1283.6167373657227
59 31548 7424 creation 1289.5506954193115
59 31708 7424 creation 1336.8494129180908
59 31914 6987 creation 1402.0213775634766
59 31967 438 creation 1417.750259399414
59 31974 8249 creation 1419.9808654785156
59 32525 7257 creation 1643.6947602033615
59 32613 3596 creation 1685.7284088134766
59 32690 9476 creation 1716.3008434772491
59 33242 4387 creation 1960.5258960723877
59 33281 8876 creation 1980.1833248138428
59 33428 8395 creation 2065.70955657959
59 33713 8642 creation 2229.3085364103317
59 33909 9476 creation 2354.1879572868347
59 33971 6987 creation 2384.6709518432617
59 34013 7271 creation 2406.1277307271957
59 34513 2036 creation 2675.274871826172
59 34529 511 creation 2685.28353369236
59 34898 7715 creation 2937.7193319797516
59 35162 2488 creation 3112.6912384033203
59 35196 410 creation 3136.0640532821417
59 35232 9532 creation 3158.7780723571777
59 36318 4261 creation 3872.852756500244
59 36738 9476 creation 4165.550313711166
59 36889 6790 creation 4275.059013366699
59 36928 7715 creation 4306.504517555237
59 37108 5691 creation 4437.229853887111
59 37134 6990 creation 4455.288679122925
59 37297 2447 creation 4580.761920928955
59 37403 4606 creation 4651.943542480469
59 37515 1674 creation 4738.913803789765
59 37634 1610 creation 4821.0091434419155
59 37721 3837 creation 4894.679735183716
59 37747 215 creation 4915.390068054199
59 38419 4240 creation 5356.880416870117
59 38544 7602 creation 5435.8183670043945
59 38678 8279 creation 5514.528480529785
22 423 5161 creation 40.19553756713867
22 760 1565 creation 68.23326110839844
22 889 9187 creation 79.68389868736267
22 975 3147 creation 87.48394060134888
22 1045 4117 creation 92.30126190185547
22 1397 8587 creation 119.50577545166016
22 1838 7065 creation 151.1387939453125
22 2235 2358 creation 177.04476928710938
22 2323 6828 creation 182.50173950195312
22 2828 4287 creation 213.9615478515625
22 4256 6759 creation 290.754638671875
22 4369 9496 creation 295.9916114807129
22 4551 4426 creation 305.0519828796387
22 4892 9187 creation 321.2406952381134
22 5254 1579 creation 338.8473207950592
22 5674 3673 creation 357.93892669677734
22 5781 7947 creation 362.6566047668457
22 5841 5348 creation 365.60455322265625
22 6018 121 creation 373.86966705322266
22 6617 5472 creation 398.2024230957031
22 6633 3195 creation 398.9276123046875
22 7165 656 creation 420.21561431884766
22 7874 9231 creation 447.80535888671875
22 8093 8782 creation 455.5428457260132
22 8341 8344 creation 464.4167203903198
22 8383 1817 creation 466.0595541000366
22 8430 3252 creation 468.36345958709717
22 8861 751 creation 483.9566955566406
22 9027 8099 creation 489.6476024389267
22 9125 6732 creation 493.156494140625
22 9127 6040 creation 493.1976408958435
22 9192 1514 creation 495.36062145233154
22 9596 1066 creation 508.0352478027344
22 9926 995 creation 520.503999710083
22 10077 4249 creation 526.0202331542969
22 10358 2841 creation 535.0647583007812
22 10532 4980 creation 540.9770240783691
22 11175 747 creation 560.7333984375
22 11176 26 creation 560.7522037029266
22 12124 1298 creation 591.142822265625
22 12143 631 creation 591.6208534240723
22 12438 4196 creation 600.9944195747375
22 12500 1180 creation 602.8015727996826
22 12724 3826 creation 609.4156799316406
22 12756 874 creation 610.568115234375
22 12769 4892 creation 611.0488891601562
22 13199 1508 creation 623.7631988525391
22 13246 4557 creation 625.1083374023438
22 13337 2293 creation 627.830596446991
22 13901 1638 creation 644.4801292419434
22 14258 658 creation 654.8452371358871
22 14370 8392 creation 658.1030731201172
22 14538 4722 creation 663.2982788085938
22 14569 7885 creation 664.2939856052399
22 14864 9718 creation 673.6214904785156
22 14906 6602 creation 674.5843486785889
22 15289 3574 creation 684.9398791790009
22 15484 8823 creation 690.1825561523438
22 15632 9142 creation 694.0170097351074
22 15767 2688 creation 697.6861572265625
22 16332 714 creation 713.1911671161652
22 16579 663 creation 719.85107421875
22 16855 8456 creation 727.1809539794922
22 17484 5622 creation 744.4639739990234
22 17649 5418 creation 748.7940673828125
22 17690 552 creation 749.6470448970795
22 17728 8099 creation 750.5578678846359
22 17850 8485 creation 753.827392578125
22 18050 5380 creation 759.5714950561523
22 18535 3865 creation 772.9428634643555
22 18772 50 creation 779.6311645507812
22 19317 9506 creation 793.3607406616211
22 19491 7725 creation 798.2183227539062
22 19667 2876 creation 802.626823425293
22 20139 7257 creation 814.7093192338943
22 20202 3381 creation 816.4375610351562
22 20275 9230 creation 818.25146484375
22 20594 1410 creation 825.2787752151489
22 20597 2262 creation 825.3022727966309
22 20902 1579 creation 832.9625343084335
22 21679 3219 creation 851.5481576919556
22 22026 5363 creation 859.2049407958984
22 22242 9444 creation 863.9926147460938
22 22320 3109 creation 865.8819580078125
22 22337 5932 creation 866.2701416015625
22 22389 1875 creation 867.623339176178
22 22433 6197 creation 868.8598022460938
22 22489 1875 creation 870.0480786561966
22 22963 7001 creation 881.5718207359314
22 23000 1348 creation 882.5779819488525
22 23108 410 creation 885.1227799654007
22 23553 1055 creation 895.67529296875
22 23793 5401 creation 900.8709716796875
22 24112 9934 creation 908.7316398620605
22 24328 7246 creation 914.3630952835083
22 24341 1875 creation 914.729712843895
22 24637 2054 creation 921.8027954101562
22 25679 7794 creation 945.9628270864487
22 25917 9476 creation 950.7130501270294
22 26010 7459 creation 952.826099395752
22 26351 7672 creation 960.1763916015625
22 26360 4885 creation 960.516788482666
22 26864 8206 creation 970.9760131835938
22 26943 4305 creation 972.6431608200073
22 27896 3050 creation 993.0326652526855
22 28515 1578 creation 1017.8795776367188
22 28548 2705 creation 1020.2668313980103
22 28656 4902 creation 1028.3953018188477
22 28923 7271 creation 1050.3282885551453
22 29135 4472 creation 1069.566354751587
22 29293 2675 creation 1085.5729620456696
22 29438 8099 creation 1098.1447701454163
22 29621 5428 creation 1119.6105136871338
22 29637 2705 creation 1121.0360021591187
22 29817 7271 creation 1144.1536544561386
22 30077 3006 creation 1192.3327903747559
22 30248 6922 creation 1233.1637878417969
22 30454 4813 creation 1286.7215881347656
22 30544 2854 creation 1318.4172644615173
22 31014 216 creation 1478.4314765930176
22 31307 861 creation 1592.7718887329102
22 31522 5035 creation 1687.765625
22 31548 3252 creation 1699.6607933044434
22 31708 4248 creation 1769.4130039215088
22 31914 9476 creation 1892.9841315746307
22 31967 7715 creation 1924.7159988880157
22 31974 9476 creation 1926.8522000312805
22 32525 7271 creation 2301.4906713962555
22 32613 635 creation 2339.233558654785
22 32690 4573 creation 2380.144316673279
22 33242 3146 creation 2687.0763425827026
22 33281 4573 creation 2707.201677799225
22 33428 7359 creation 2794.8365265130997
22 33713 289 creation 2995.44974899292
22 33909 5099 creation 3163.134313583374
22 33971 1762 creation 3193.0698080062866
22 34013 9476 creation 3226.5943529605865
22 34513 4573 creation 3624.682056903839
22 34529 5193 creation 3643.2842960357666
22 34898 2553 creation 3944.5803718566895
22 35162 7715 creation 4137.956101179123
22 35196 6887 creation 4163.804798126221
22 35232 9666 creation 4199.436450958252
22 36318 9032 creation 4839.561462402344
22 36738 8560 creation 5127.236240386963
22 36889 3780 creation 5229.351442337036
22 36928 6675 creation 5257.176078796387
22 37108 3720 creation 5357.460832595825
22 37134 7271 creation 5374.731722831726
22 37297 7715 creation 5534.218674659729
22 37403 289 creation 5612.118482589722
22 37515 5257 creation 5674.0454931259155
22 37634 2553 creation 5739.6992263793945
22 37721 9721 creation 5795.946449279785
22 37747 2553 creation 5812.812740325928
15 423 607 creation 42.01079559326172
15 760 1715 creation 70.4417953491211
15 889 9554 creation 79.40180206298828
15 975 3433 creation 87.14796447753906
15 1045 9756 creation 92.2109603881836
15 1397 2374 creation 115.98120331764221
15 1838 2420 creation 145.10484313964844
15 2235 9424 creation 169.15614318847656
15 2323 3760 creation 174.4459991455078
15 2828 1297 creation 202.12900161743164
15 4256 7885 creation 275.9168691635132
15 4369 8099 creation 281.63484609127045
15 4551 8648 creation 290.8504638671875
15 4892 6654 creation 306.6351623535156
15 5254 3837 creation 321.8079261779785
15 5674 692 creation 340.7406463623047
15 5781 4305 creation 344.4632672071457
15 5841 3673 creation 346.98980712890625
15 6018 9478 creation 354.1364154815674
15 6617 5719 creation 378.9135932922363
15 6633 2699 creation 379.37970447540283
15 7165 7556 creation 401.00677490234375
15 7874 3146 creation 427.5246465206146
15 8093 4387 creation 435.6760711669922
15 8341 4330 creation 445.6231460571289
15 8383 9135 creation 447.4764099121094
15 8430 6518 creation 448.8190441131592
15 8861 1582 creation 462.56809997558594
15 9027 4196 creation 468.82971131801605
15 9125 2762 creation 472.1082763671875
15 9127 462 creation 472.3499336242676
15 9192 3227 creation 474.84393310546875
15 9596 7644 creation 489.1881408691406
15 9926 4493 creation 500.36395263671875
15 10077 3250 creation 505.3901062011719
15 10358 8965 creation 514.5095062255859
15 10532 8456 creation 520.0024085044861
15 11175 479 creation 540.8989868164062
15 11176 5317 creation 540.9223232269287
15 12124 7961 creation 570.2615623474121
15 12143 3715 creation 570.8763189315796
15 12438 9187 creation 580.277952671051
15 12500 9683 creation 582.1290893554688
15 12724 3380 creation 588.7806243896484
15 12756 9742 creation 589.5821762084961
15 12769 8786 creation 589.8726806640625
15 13199 7794 creation 602.9323258399963
15 13246 1334 creation 604.1177368164062
15 13337 8426 creation 606.8646850585938
15 13901 3147 creation 623.2022380828857
15 14258 8793 creation 634.4371147155762
15 14370 7947 creation 637.4587230682373
15 14538 1464 creation 642.8024463653564
15 14569 5061 creation 643.9083728790283
15 14864 8849 creation 651.1851786375046
15 14906 410 creation 652.6673053503036
15 15289 2650 creation 662.4841187000275
15 15484 4640 creation 667.84765625
15 15632 6989 creation 672.0392799377441
15 15767 8565 creation 675.69189453125
15 16332 3574 creation 691.5161261558533
15 16579 2844 creation 698.226978302002
15 16855 4556 creation 705.5775756835938
15 17484 1614 creation 723.1303100585938
15 17649 7794 creation 728.0624284744263
15 17690 3611 creation 729.0668334960938
15 17728 7926 creation 730.3897094726562
15 17850 6194 creation 733.4757080078125
15 18050 3620 creation 738.6159439086914
15 18535 2935 creation 751.4245271682739
15 18772 2863 creation 758.4313502311707
15 19317 6039 creation 772.8987426757812
15 19491 7608 creation 776.9541358947754
15 19667 4305 creation 781.0757683515549
15 20139 9700 creation 793.8153994083405
15 20202 60 creation 795.5153064727783
15 20275 6091 creation 797.3747758865356
15 20594 5010 creation 805.6143188476562
15 20597 7116 creation 805.7132682800293
15 20902 5447 creation 813.0980091094971
15 21679 7151 creation 831.7512817382812
15 22026 8459 creation 840.0941772460938
15 22242 1731 creation 845.3938388824463
15 22320 9938 creation 847.2249755859375
15 22337 8895 creation 847.6871604919434
15 22389 9799 creation 848.8484878540039
15 22433 9088 creation 849.7143630981445
15 22489 2952 creation 850.927218914032
15 22963 3518 creation 862.4097199440002
15 23000 3574 creation 863.2682279348373
15 23108 637 creation 865.7301588058472
15 23553 8064 creation 875.6783142089844
15 23793 8099 creation 881.5025528669357
15 24112 1885 creation 889.0820121765137
15 24328 3440 creation 894.3838846683502
15 24341 2675 creation 894.6192502975464
15 24637 216 creation 901.5812849998474
