43 26022 6636 creation 954.284261226654
43 26453 6570 creation 963.4489364624023
43 26456 3954 creation 963.5004692077637
43 26703 8308 creation 969.1320190429688
43 27105 5698 creation 978.0055885314941
43 28496 2146 creation 1021.2646675109863
43 28576 637 creation 1027.1542210578918
43 28700 9450 creation 1035.2730383872986
43 28708 4134 creation 1035.8505935668945
43 29400 438 creation 1096.3091926574707
43 30017 6636 creation 1177.8164834976196
43 30079 5704 creation 1190.586311340332
43 30220 7980 creation 1223.4820346832275
43 30550 7715 creation 1311.8331563472748
43 30840 7359 creation 1398.6834423542023
43 30927 1674 creation 1429.3812799453735
43 31308 410 creation 1595.1544750928879
43 31607 5487 creation 1718.370774269104
43 32089 8603 creation 1995.8424377441406
43 32300 289 creation 2121.4654026031494
43 32421 8821 creation 2201.94566822052
43 33038 9901 creation 2594.089178085327
43 33062 2557 creation 2610.326989173889
43 33327 3484 creation 2828.061004638672
43 33494 290 creation 2934.033791542053
43 33635 4847 creation 3048.2954263687134
43 33643 7715 creation 3055.484348297119
43 34001 7534 creation 3315.5755548477173
43 34076 2679 creation 3365.786368370056
43 34110 8560 creation 3383.830786705017
43 34476 7715 creation 3672.661583662033
43 34515 8279 creation 3706.227883338928
43 34671 7715 creation 3840.8622839450836
43 35719 5575 creation 4585.7504053115845
43 36158 3146 creation 4872.54355943203
43 36517 7829 creation 5065.678669929504
43 36691 7271 creation 5137.990389585495
43 36862 3659 creation 5282.708896636963
43 36983 3447 creation 5386.979943275452
43 37235 9476 creation 5566.629626989365
43 37705 7715 creation 5974.72739315033
20 22 1641 creation 3.3500919342041016
20 151 8247 creation 14.693690299987793
20 584 2654 creation 51.514102935791016
20 646 2374 creation 57.22454595565796
20 1171 8723 creation 97.75621318817139
20 1272 9687 creation 103.87165832519531
20 1963 6208 creation 145.62411499023438
20 2217 9910 creation 161.48043823242188
20 2447 9263 creation 174.91892552375793
20 2674 5975 creation 186.40248203277588
20 2800 4291 creation 193.44479370117188
20 2893 4305 creation 198.28949177265167
20 3813 362 creation 244.39594841003418
20 3829 8099 creation 245.1086769104004
20 3857 8843 creation 246.69979095458984
20 4024 7134 creation 254.93408203125
20 4134 3981 creation 260.5257263183594
20 4253 658 creation 266.46721482276917
20 4549 9479 creation 280.22303771972656
20 4554 2372 creation 280.5128860473633
20 4594 4759 creation 282.94476318359375
20 4675 9057 creation 286.7131938934326
20 4726 7910 creation 288.86360454559326
20 5248 9263 creation 312.2837474346161
20 5466 8295 creation 321.2330017089844
20 5492 9534 creation 322.0670356750488
20 5567 2903 creation 325.72583961486816
20 5568 658 creation 325.7366955280304
20 5970 3628 creation 341.3639831542969
20 6011 2605 creation 342.9555358886719
20 6629 6954 creation 368.55376052856445
20 6666 7792 creation 369.8972854614258
20 6910 3800 creation 379.28397369384766
20 7440 7342 creation 398.8389587402344
20 8153 9097 creation 425.0232238769531
20 8372 2935 creation 433.19722080230713
20 8505 4084 creation 438.59722900390625
20 8517 552 creation 439.0395715236664
20 9030 5168 creation 458.0718536376953
20 9094 1579 creation 460.0409195423126
20 9369 7590 creation 470.0061340332031
20 9844 8914 creation 486.4469909667969
20 10015 7060 creation 492.95831298828125
20 10289 1055 creation 502.41107177734375
20 10555 4656 creation 511.59260845184326
20 10672 3847 creation 515.236328125
20 11010 448 creation 526.4912109375
20 11358 8099 creation 537.3197543621063
20 11361 3574 creation 537.348662853241
20 11733 5617 creation 548.8824462890625
20 11756 1193 creation 549.5430908203125
20 12612 5983 creation 577.4587097167969
20 12653 6636 creation 578.7375354766846
20 13061 5463 creation 590.2224018573761
20 13683 2153 creation 608.2139892578125
20 13888 4417 creation 613.7096705436707
20 13958 7628 creation 615.810004234314
20 14093 1622 creation 619.4708862304688
20 14194 678 creation 621.8145332336426
20 14231 4957 creation 622.5829124450684
20 14348 9187 creation 626.2340708971024
20 14706 5429 creation 635.9037132263184
20 14785 3927 creation 638.3553833961487
20 14834 646 creation 639.8180389404297
20 15070 659 creation 646.4414253234863
20 15328 1868 creation 653.87135887146
20 15329 3929 creation 653.8736572265625
20 15658 4557 creation 662.9377906322479
20 16131 2699 creation 676.3250188827515
20 16507 6193 creation 686.49072265625
20 16714 4182 creation 692.35302734375
20 16803 438 creation 694.5278587341309
20 17542 7001 creation 714.2271227836609
20 18079 4573 creation 727.8284373283386
20 18205 2344 creation 731.5128784179688
20 19280 3579 creation 759.9569892883301
20 19395 60 creation 763.2283420562744
20 19503 9470 creation 766.4567966461182
20 19738 9700 creation 771.9817640781403
20 19844 6990 creation 774.4195184707642
20 19989 2293 creation 778.0598900318146
20 20488 8145 creation 791.1759262084961
20 20630 26 creation 794.840322971344
20 20832 5376 creation 799.3870239257812
20 21334 1874 creation 811.8768501281738
20 21363 3574 creation 812.4553261995316
20 21777 7257 creation 822.5361148118973
20 21793 2249 creation 822.8502807617188
20 22033 1979 creation 829.1285400390625
20 22084 714 creation 830.3802125453949
20 23192 298 creation 856.269287109375
20 23213 2681 creation 856.724365234375
20 23489 5122 creation 863.4525604248047
20 24179 2811 creation 879.3989098072052
20 24691 2821 creation 890.752806186676
20 24708 8355 creation 891.1896066665649
20 24945 9934 creation 896.1618385314941
20 25015 3574 creation 897.8793112039566
20 25404 5640 creation 906.7702255249023
20 26022 7794 creation 920.5133870840073
20 26453 4233 creation 929.0538330078125
20 26456 9206 creation 929.1190795898438
20 26703 1036 creation 934.8508262634277
20 27105 9442 creation 943.6938323974609
20 28496 2675 creation 974.3959033489227
20 28576 5257 creation 976.411828160286
20 28700 3927 creation 978.9836139678955
20 28708 7257 creation 979.2394677400589
20 29400 9718 creation 993.8888659477234
20 30017 1121 creation 1023.1646137237549
20 30079 2862 creation 1028.2824249267578
20 30220 8275 creation 1041.1482391357422
20 30550 8642 creation 1069.6202464103699
20 30840 3957 creation 1104.1830139160156
20 30927 6334 creation 1116.0372009277344
20 31308 2661 creation 1190.4211387634277
20 31607 3865 creation 1252.7979736328125
20 32089 1557 creation 1405.2755279541016
20 32300 7715 creation 1479.3574464321136
20 32421 7961 creation 1524.0533246994019
20 33038 7271 creation 1799.7021260261536
20 33062 7829 creation 1808.4456367492676
20 33327 4847 creation 1934.432975769043
20 33494 2002 creation 2026.0284118652344
20 33635 2360 creation 2091.229782104492
20 33643 4387 creation 2096.472831726074
20 34001 9735 creation 2280.2074689865112
20 34076 7715 creation 2316.8317239284515
20 34110 7715 creation 2337.5416231155396
20 34476 9476 creation 2614.6581661701202
20 34515 7479 creation 2638.967442512512
20 34671 8821 creation 2748.9636001586914
20 35719 2553 creation 3510.457275390625
20 36158 5257 creation 3889.529666185379
20 36517 7703 creation 4156.548997192644
20 36691 2164 creation 4266.836975097656
20 36862 9476 creation 4423.058008432388
20 36983 7730 creation 4535.192596435547
20 37235 7730 creation 4723.0712890625
20 37705 7909 creation 5031.2818603515625
20 37754 5103 creation 5065.631011962891
20 37836 4248 creation 5129.338331460953
20 38685 5257 creation 5706.823886156082
20 38754 9476 creation 5768.321800947189
20 39008 3252 creation 5966.850066184998
12 22 6958 creation 2.4391541481018066
12 151 4166 creation 14.358116149902344
12 584 8732 creation 51.093650817871094
12 646 1015 creation 56.141510009765625
12 1171 8050 creation 99.307373046875
12 1272 3683 creation 106.96006774902344
12 1963 5551 creation 153.1269073486328
12 2217 8684 creation 168.34858417510986
12 2447 9263 creation 182.38708329200745
12 2674 7261 creation 197.14732360839844
12 2800 5645 creation 203.86959838867188
12 2893 2920 creation 208.91143798828125
12 3813 1579 creation 258.69644129276276
12 3829 8531 creation 259.82183837890625
12 3857 9187 creation 261.7185879945755
12 4024 4615 creation 270.4340286254883
12 4134 5940 creation 275.4053382873535
12 4253 6444 creation 281.0786437988281
12 4549 9355 creation 293.88775634765625
12 4554 3146 creation 294.1812753677368
12 4594 7459 creation 296.3440189361572
12 4675 9150 creation 300.12255859375
12 4726 3634 creation 302.60205078125
12 5248 7271 creation 324.3213723897934
12 5466 4050 creation 333.8147621154785
12 5492 8119 creation 334.87787437438965
12 5567 382 creation 337.6054382324219
12 5568 3742 creation 337.6229553222656
12 5970 6366 creation 353.65850830078125
12 6011 9263 creation 355.290732383728
12 6629 6982 creation 379.75543212890625
12 6666 5830 creation 381.3954162597656
12 6910 5579 creation 392.05419921875
12 7440 2681 creation 413.70404052734375
12 8153 2752 creation 442.6185803413391
12 8372 8826 creation 449.9807434082031
12 8505 3546 creation 454.743408203125
12 8517 364 creation 455.0120315551758
12 9030 7885 creation 473.03723192214966
12 9094 2675 creation 475.7400950193405
12 9369 9153 creation 485.3648452758789
12 9844 7885 creation 502.7251207828522
12 10015 25 creation 508.97754669189453
12 10289 6868 creation 517.8384399414062
12 10555 7346 creation 527.2969245910645
12 10672 2994 creation 531.0500793457031
12 11010 8560 creation 542.6877155303955
12 11358 3818 creation 554.6953887939453
12 11361 5257 creation 554.8697190284729
12 11733 7236 creation 567.7725372314453
12 11756 4831 creation 568.3754281997681
12 12612 7257 creation 595.2518175840378
12 12653 7986 creation 596.360595703125
12 13061 6166 creation 609.0763359069824
12 13683 2903 creation 628.2282676696777
12 13888 5878 creation 634.3606910705566
12 13958 9962 creation 636.2938175201416
12 14093 2105 creation 640.5368041992188
12 14194 7715 creation 643.632402420044
12 14231 5402 creation 644.6455383300781
12 14348 658 creation 647.8387666940689
12 14706 6730 creation 658.8463525772095
12 14785 722 creation 661.3607149124146
12 14834 92 creation 662.5883178710938
12 15070 3715 creation 669.4162281751633
12 15328 1298 creation 677.1725082397461
12 15329 5975 creation 677.1739177703857
12 15658 7185 creation 686.0999755859375
12 16131 3482 creation 699.5011100769043
12 16507 9289 creation 709.2783813476562
12 16714 552 creation 715.3009021282196
12 16803 4663 creation 717.4882965087891
12 17542 9618 creation 737.223307132721
12 18079 2374 creation 751.3198292255402
12 18205 4247 creation 754.511474609375
12 19280 1469 creation 782.8307437896729
12 19395 259 creation 785.5404663085938
12 19503 6859 creation 788.3248901367188
12 19738 5997 creation 794.1897583007812
12 19844 8344 creation 796.9380102157593
12 19989 3695 creation 800.1721992492676
12 20488 6330 creation 812.0337524414062
12 20630 9677 creation 815.615234375
12 20832 1129 creation 820.3826904296875
12 21334 4026 creation 832.5573120117188
12 21363 3574 creation 833.3079439401627
12 21777 5248 creation 842.2490158081055
12 21793 2065 creation 842.62744140625
12 22033 7136 creation 848.2135810852051
12 22084 2557 creation 849.230224609375
12 23192 3694 creation 874.710693359375
12 23213 7885 creation 875.3517048358917
12 23489 8322 creation 881.9308471679688
12 24179 8618 creation 898.4468994140625
12 24691 2952 creation 910.1926662921906
12 24708 3517 creation 910.5269470214844
12 24945 658 creation 915.9251778125763
12 25015 647 creation 917.279541015625
12 25404 6169 creation 926.490155339241
12 26022 5187 creation 940.3582763671875
12 26453 7257 creation 949.8864220380783
12 26456 7539 creation 949.9617614746094
12 26703 1332 creation 955.2142181396484
12 27105 7132 creation 963.3819885253906
12 28496 5520 creation 993.3367900848389
12 28576 3901 creation 994.9855346679688
12 28700 9187 creation 997.4058980941772
12 28708 9263 creation 997.6873631477356
12 29400 3707 creation 1042.7398414611816
12 30017 9085 creation 1107.9223937988281
12 30079 3384 creation 1118.8235511779785
12 30220 7052 creation 1142.8589935302734
12 30550 410 creation 1204.5870592594147
12 30840 5575 creation 1265.7491188049316
12 30927 2447 creation 1289.0882568359375
12 31308 1130 creation 1413.7787399291992
12 31607 216 creation 1562.0867943763733
12 32089 1762 creation 1783.1627292633057
12 32300 7271 creation 1889.4218590259552
12 32421 8120 creation 1967.2459564208984
12 33038 2256 creation 2366.2270889282227
12 33062 7271 creation 2381.1922121047974
12 33327 5653 creation 2523.2861557006836
12 33494 8339 creation 2657.618453979492
12 33635 3440 creation 2785.474826335907
12 33643 7715 creation 2792.6581892967224
12 34001 7715 creation 3103.663584470749
12 34076 7182 creation 3179.3294830322266
12 34110 438 creation 3209.546073913574
12 34476 6941 creation 3444.6210899353027
12 34515 708 creation 3470.929286956787
12 34671 6019 creation 3565.7443084716797
12 35719 7715 creation 4288.470244646072
12 36158 4696 creation 4557.108678817749
12 36517 5257 creation 4743.2181785702705
12 36691 4573 creation 4819.154863357544
12 36862 289 creation 4958.161825180054
12 36983 9429 creation 5061.883777618408
12 37235 8642 creation 5250.097946643829
12 37705 9701 creation 5607.37508392334
12 37754 7271 creation 5646.646619692445
12 37836 3931 creation 5691.601894378662
74 22 9695 creation 3.362549304962158
74 151 4945 creation 16.153766632080078
74 584 7053 creation 56.51803207397461
74 646 9660 creation 61.0158576965332
74 1171 7794 creation 98.40770757198334
74 1272 8752 creation 105.5726547241211
74 1963 3446 creation 149.92615282535553
74 2217 487 creation 163.99604415893555
74 2447 361 creation 177.8639678955078
74 2674 9062 creation 191.42921447753906
74 2800 7665 creation 197.51382446289062
74 2893 1704 creation 202.85664749145508
74 3813 8096 creation 251.25566291809082
74 3829 1552 creation 251.95339965820312
74 3857 297 creation 253.16371154785156
74 4024 7745 creation 262.14232635498047
74 4134 2811 creation 267.9721164703369
74 4253 7092 creation 273.93749809265137
74 4549 6153 creation 288.1188049316406
74 4554 6169 creation 288.25422990322113
74 4594 4695 creation 290.2951965332031
74 4675 3720 creation 293.74186515808105
74 4726 3446 creation 296.0971875190735
74 5248 4970 creation 320.23461532592773
74 5466 4276 creation 329.7366638183594
74 5492 3205 creation 331.0873718261719
74 5567 8075 creation 334.78045654296875
74 5568 6503 creation 334.81907653808594
74 5970 8511 creation 353.39142990112305
74 6011 6876 creation 355.0007700920105
74 6629 9476 creation 381.06127643585205
74 6666 7794 creation 382.50123822689056
74 6910 291 creation 392.3277635574341
74 7440 8099 creation 411.9984622001648
74 8153 1362 creation 440.0480651855469
74 8372 9893 creation 449.2089033126831
74 8505 9953 creation 454.07308197021484
74 8517 5380 creation 454.5834150314331
74 9030 7738 creation 473.82666015625
74 9094 4534 creation 476.13299560546875
74 9369 528 creation 487.103551864624
74 9844 1688 creation 503.7412109375
74 10015 4305 creation 509.04425513744354
74 10289 6318 creation 518.9880981445312
74 10555 7257 creation 528.6034866571426
74 10672 4016 creation 532.4915618896484
74 11010 3837 creation 543.3218231201172
74 11358 2675 creation 554.4374551773071
74 11361 1480 creation 554.5115356445312
74 11733 2811 creation 566.9272096157074
74 11756 7911 creation 567.825008392334
74 12612 3446 creation 595.1955952644348
74 12653 5220 creation 596.2865180969238
74 13061 2650 creation 608.456246137619
74 13683 3491 creation 628.4131469726562
74 13888 688 creation 634.6954479217529
74 13958 7470 creation 636.7620239257812
74 14093 8824 creation 640.5914306640625
74 14194 6567 creation 643.34375
74 14231 3579 creation 644.3173019886017
74 14348 210 creation 647.3354244232178
74 14706 1282 creation 657.6714782714844
74 14785 7359 creation 659.8903074264526
74 14834 1573 creation 661.1219635009766
74 15070 2331 creation 667.9928693771362
74 15328 2215 creation 675.508544921875
74 15329 4196 creation 675.5195071697235
74 15658 5547 creation 684.8115997314453
74 16131 5257 creation 697.6667808294296
74 16507 2605 creation 708.0036106109619
74 16714 2018 creation 713.4216613769531
74 16803 1527 creation 716.165283203125
74 17542 6427 creation 735.8125524520874
74 18079 6922 creation 750.3473167419434
74 18205 61 creation 753.5704584121704
74 19280 4016 creation 783.4390563964844
74 19395 155 creation 787.0739288330078
74 19503 269 creation 789.6590881347656
74 19738 8393 creation 795.892578125
74 19844 6195 creation 798.4024868011475
74 19989 5018 creation 802.0174560546875
74 20488 1163 creation 814.7676773071289
74 20630 8979 creation 818.3978691101074
74 20832 5844 creation 823.4501342773438
74 21334 6567 creation 835.887809753418
74 21363 3945 creation 836.6999969482422
74 21777 1421 creation 847.0837860107422
74 21793 3198 creation 847.5422134399414
74 22033 425 creation 853.459716796875
74 22084 9543 creation 854.9791831970215
74 23192 3630 creation 881.1600036621094
74 23213 3574 creation 881.4916243553162
74 23489 2762 creation 888.0335960388184
74 24179 1227 creation 904.7322998046875
74 24691 6462 creation 916.008537530899
74 24708 1927 creation 916.4189300537109
74 24945 5569 creation 921.5555801391602
74 25015 7975 creation 923.1682586669922
74 25404 5257 creation 932.0906099081039
74 26022 3552 creation 946.1042175292969
74 26453 2343 creation 954.9273262023926
74 26456 7253 creation 955.0233840942383
74 26703 4196 creation 960.0883222818375
74 27105 922 creation 969.2216796875
74 28496 5280 creation 999.2023162841797
74 28576 6567 creation 1002.3254318237305
74 28700 5661 creation 1010.6226577758789
74 28708 2675 creation 1010.99141228199
74 29400 942 creation 1059.6200218200684
74 30017 5463 creation 1119.6312589645386
74 30079 7479 creation 1127.4044494628906
74 30220 6136 creation 1150.9709854125977
74 30550 3410 creation 1215.9792404174805
74 30840 1762 creation 1317.8262538909912
74 30927 7479 creation 1348.4640789031982
74 31308 1260 creation 1482.7368841171265
74 31607 6567 creation 1604.5585823059082
74 32089 5575 creation 1853.104902267456
74 32300 6273 creation 1960.5039348602295
74 32421 3780 creation 2023.5098419189453
74 33038 940 creation 2404.513984680176
74 33062 1762 creation 2424.9089377224445
74 33327 5380 creation 2652.0705585479736
74 33494 4389 creation 2783.6270294189453
74 33635 8821 creation 2867.705192565918
74 33643 143 creation 2873.011459350586
74 34001 9792 creation 3117.568286895752
74 34076 5380 creation 3168.7659425735474
74 34110 1762 creation 3190.8411571234465
74 34476 8222 creation 3485.1827964782715
74 34515 4969 creation 3516.014961242676
74 34671 7715 creation 3628.797636985779
74 35719 3217 creation 4371.052665710449
74 36158 1762 creation 4633.295773216523
74 36517 7602 creation 4887.679023742676
74 36691 3440 creation 5050.039915084839
74 36862 7271 creation 5149.495884105563
74 36983 7783 creation 5213.212674617767
74 37235 5428 creation 5412.7457275390625
74 37705 9187 creation 5733.043199181557
74 37754 6290 creation 5757.161075592041
74 37836 3931 creation 5811.1065101623535
35 22 960 creation 3.681910991668701
35 151 1411 creation 15.176189422607422
35 584 840 creation 54.8172721862793
35 646 1116 creation 59.6008415222168
35 1171 4333 creation 98.96189880371094
35 1272 6282 creation 107.22775268554688
35 1963 2962 creation 153.70251846313477
35 2217 9801 creation 171.22781372070312
35 2447 9590 creation 184.751708984375
35 2674 7364 creation 198.46595764160156
35 2800 1158 creation 205.48583984375
35 2893 9618 creation 210.19372367858887
35 3813 995 creation 256.43366050720215
35 3829 9618 creation 257.4263389110565
35 3857 4863 creation 258.6661624908447
35 4024 7794 creation 266.81694316864014
35 4134 7253 creation 272.17842864990234
35 4253 4675 creation 276.8567404747009
35 4549 7156 creation 289.567138671875
35 4554 3933 creation 289.7976760864258
35 4594 361 creation 291.7588806152344
35 4675 9223 creation 295.1688232421875
35 4726 1108 creation 297.124342918396
35 5248 5738 creation 319.9789733886719
35 5466 6914 creation 329.86374855041504
35 5492 7910 creation 331.3404996395111
35 5567 991 creation 333.8039665222168
