11 25728 3233 creation 934.2648849487305
11 25968 5582 creation 939.5885467529297
11 26762 5142 creation 956.8188438415527
11 27347 681 creation 969.996826171875
11 27735 9187 creation 978.3682452440262
11 27864 3574 creation 981.1434092521667
11 28175 6987 creation 988.2739486694336
11 28344 658 creation 992.4953008890152
11 28437 1127 creation 994.814208984375
11 28603 771 creation 998.4961242675781
11 28611 25 creation 998.7666435241699
11 28659 1802 creation 999.5922727584839
11 28681 3173 creation 999.8853778839111
11 28887 1488 creation 1011.7218017578125
11 29152 6636 creation 1029.755309343338
11 29225 8144 creation 1035.1516437530518
11 29775 5324 creation 1082.1260147094727
11 29792 769 creation 1083.738998413086
11 29877 8099 creation 1092.806008219719
11 30691 9934 creation 1224.9245281219482
11 30738 1874 creation 1236.6971241235733
11 31094 9735 creation 1340.777819633484
11 31657 1409 creation 1534.486245751381
11 32356 7359 creation 1816.4006552696228
11 32448 4859 creation 1861.6762886047363
11 32990 4650 creation 2159.338026046753
11 33190 216 creation 2266.311812877655
11 33449 1993 creation 2388.472085595131
11 33868 3220 creation 2692.8459535837173
11 34137 3983 creation 2875.9051513671875
11 34295 952 creation 2994.254014611244
11 35353 7596 creation 3791.901957154274
11 35989 7715 creation 4265.350415110588
11 36048 7715 creation 4307.994513392448
11 36119 8560 creation 4367.5285049676895
11 36511 9275 creation 4609.997718811035
11 36725 9476 creation 4755.150554537773
11 36949 9532 creation 4897.488519310951
11 37406 3931 creation 5137.196527123451
11 38054 6636 creation 5494.154654383659
37 104 9033 creation 10.739696502685547
37 406 3379 creation 41.215492248535156
37 762 8603 creation 75.94330596923828
37 823 5595 creation 80.6828842163086
37 1218 1673 creation 108.17451477050781
37 1282 1192 creation 112.27580642700195
37 2392 4258 creation 186.82302856445312
37 3705 1817 creation 261.77701473236084
37 3761 5660 creation 264.86968994140625
37 3802 5377 creation 267.44898080825806
37 3964 6169 creation 275.45692348480225
37 4066 4957 creation 280.599178314209
37 4394 7015 creation 297.7285461425781
37 4819 2374 creation 318.3225486278534
37 4936 7359 creation 323.7260072231293
37 5448 4229 creation 347.8948197364807
37 5795 1228 creation 363.345947265625
37 6059 6169 creation 375.227761387825
37 6099 5262 creation 376.67457580566406
37 7041 9639 creation 417.2286376953125
37 7054 6169 creation 417.79291021823883
37 7151 5546 creation 421.96790313720703
37 7434 3649 creation 433.043906211853
37 7532 3206 creation 436.8988952636719
37 7796 5044 creation 447.9428024291992
37 8270 5752 creation 465.6615295410156
37 8694 3715 creation 481.33850491046906
37 9076 972 creation 495.23248291015625
37 9491 8150 creation 509.9119453430176
37 9507 3391 creation 510.65592193603516
37 9878 3882 creation 523.5794067382812
37 10351 722 creation 538.1093425750732
37 10497 6412 creation 543.816650390625
37 10602 4178 creation 547.923095703125
37 10778 2465 creation 553.82932472229
37 11172 3397 creation 568.1414184570312
37 11219 3219 creation 569.7178604602814
37 11677 2455 creation 584.357666015625
37 12045 8984 creation 596.76806640625
37 12543 1324 creation 613.1207885742188
37 12990 6450 creation 626.2960662841797
37 13191 4366 creation 632.226806640625
37 13356 6522 creation 637.5345988273621
37 13376 291 creation 637.9152417182922
37 13787 8099 creation 649.5026133060455
37 13979 9844 creation 655.0652465820312
37 14239 507 creation 662.50244140625
37 14496 3715 creation 669.8235373497009
37 14554 8099 creation 671.2730309963226
37 14559 7959 creation 671.3836669921875
37 14840 1896 creation 678.626220703125
37 15018 8657 creation 684.3238716125488
37 15423 3800 creation 695.1780624389648
37 15906 5493 creation 708.0040740966797
37 16041 3914 creation 712.0022583007812
37 16135 1928 creation 713.8902435302734
37 16901 9700 creation 733.9758758544922
37 17030 8821 creation 737.1825561523438
37 17658 8682 creation 753.1829833984375
37 17704 1779 creation 754.290207862854
37 17978 40 creation 761.5527496337891
37 18055 6230 creation 763.4470367431641
37 18321 3200 creation 770.6087875366211
37 18356 2350 creation 771.4697875976562
37 18655 7885 creation 779.25577044487
37 18922 2354 creation 785.4487583637238
37 19892 4892 creation 809.0126342773438
37 20067 2340 creation 813.0659790039062
37 20090 290 creation 813.6958465576172
37 20324 2488 creation 819.7660446166992
37 20807 5788 creation 830.8410224914551
37 20844 2558 creation 831.7907314300537
37 21420 6579 creation 844.982666015625
37 21673 3596 creation 850.3921508789062
37 22745 2661 creation 875.1757583618164
37 22904 8642 creation 878.4287911653519
37 23020 8312 creation 881.1878395080566
37 23171 3808 creation 884.6461791992188
37 23272 26 creation 886.535605430603
37 23284 460 creation 886.7722930908203
37 23392 8499 creation 889.0846662521362
37 23479 7223 creation 891.4247283935547
37 23744 9700 creation 897.5222289562225
37 23759 4369 creation 897.830472946167
37 24034 9662 creation 904.0650272369385
37 24568 9901 creation 916.5581321716309
37 25034 7746 creation 926.357177734375
37 25055 8970 creation 926.8096313476562
37 25412 552 creation 934.6941475868225
37 25728 6169 creation 941.7972325086594
37 25968 410 creation 947.0655332803726
37 26762 7257 creation 963.9767286777496
37 27347 2497 creation 975.594482421875
37 27735 4022 creation 984.3030471801758
37 27864 7992 creation 986.900390625
37 28175 5674 creation 993.4463500976562
37 28344 7486 creation 996.8297119140625
37 28437 1359 creation 998.5712280273438
37 28603 4118 creation 1005.3358116149902
37 28611 3633 creation 1005.9508285522461
37 28659 9649 creation 1008.1140747070312
37 28681 572 creation 1009.4765396118164
37 28887 1260 creation 1023.3633460998535
37 29152 3639 creation 1043.10892868042
37 29225 6462 creation 1048.6960394382477
37 29775 9799 creation 1098.0190238952637
37 29792 5317 creation 1099.4945621490479
37 29877 9187 creation 1108.3264455795288
37 30691 2877 creation 1247.0598907470703
37 30738 8591 creation 1257.3592319488525
37 31094 3522 creation 1346.4044647216797
37 31657 5099 creation 1511.7784428596497
37 32356 1130 creation 1787.9323229789734
37 32448 7715 creation 1830.6006076335907
37 32990 7139 creation 2095.448959350586
37 33190 242 creation 2175.9390749931335
37 33449 8395 creation 2295.5689425468445
37 33868 9476 creation 2498.9495038986206
37 34137 7271 creation 2645.9660633802414
37 34295 7638 creation 2718.891231060028
37 35353 3440 creation 3360.7770059108734
37 35989 391 creation 3696.3293800354004
37 36048 4521 creation 3740.0873684883118
37 36119 7730 creation 3805.5332794189453
37 36511 484 creation 4066.5379734039307
37 36725 2392 creation 4195.311462402344
37 36949 6375 creation 4338.7701716423035
37 37406 6290 creation 4604.443019390106
37 38054 9476 creation 5039.331020355225
37 39050 9476 creation 5604.678179264069
37 39130 7715 creation 5652.770422935486
37 39235 7715 creation 5738.797717809677
37 39320 7715 creation 5805.924539804459
89 104 9521 creation 10.992480278015137
89 406 9794 creation 38.904380798339844
89 762 3584 creation 70.60529327392578
89 823 8501 creation 76.29729461669922
89 1218 9574 creation 107.35393524169922
89 1282 4232 creation 112.14543914794922
89 2392 271 creation 187.7871856689453
89 3705 637 creation 262.8871750831604
89 3761 7910 creation 265.218213558197
89 3802 3927 creation 267.01606035232544
89 3964 4417 creation 275.3815689086914
89 4066 3836 creation 279.8028259277344
89 4394 4321 creation 296.18145751953125
89 4819 681 creation 315.91132164001465
89 4936 2752 creation 321.67457389831543
89 5448 8564 creation 344.16571044921875
89 5795 7958 creation 358.8678283691406
89 6059 5502 creation 369.2487487792969
89 6099 9445 creation 371.03429412841797
89 7041 5070 creation 410.0731201171875
89 7054 5193 creation 410.92310905456543
89 7151 2897 creation 414.2377014160156
89 7434 3958 creation 425.61187744140625
89 7532 7523 creation 429.8807945251465
89 7796 3044 creation 439.7432861328125
89 8270 7432 creation 457.9462585449219
89 8694 8193 creation 473.4270935058594
89 9076 8470 creation 486.5992126464844
89 9491 1582 creation 498.91539669036865
89 9507 2605 creation 499.3822135925293
89 9878 2575 creation 511.1744079589844
89 10351 6779 creation 526.5618810653687
89 10497 7132 creation 531.0524024963379
89 10602 9167 creation 534.6439323425293
89 10778 7204 creation 540.1139526367188
89 11172 5257 creation 552.0407639741898
89 11219 8206 creation 553.3831787109375
89 11677 1778 creation 568.5263671875
89 12045 205 creation 579.745361328125
89 12543 7358 creation 594.4015197753906
89 12990 7879 creation 608.4630126953125
89 13191 1270 creation 614.4668426513672
89 13356 3902 creation 620.3217163085938
89 13376 2564 creation 620.9071655273438
89 13787 7257 creation 632.0787719488144
89 13979 1260 creation 638.6747245788574
89 14239 3851 creation 645.6773071289062
89 14496 1004 creation 652.0577087402344
89 14554 5257 creation 653.5873421430588
89 14559 8344 creation 653.6562004089355
89 14840 1469 creation 660.9884762763977
89 15018 4956 creation 665.5892333984375
89 15423 5677 creation 676.9680061340332
89 15906 8344 creation 690.7118026018143
89 16041 7257 creation 694.1630471944809
89 16135 7523 creation 696.6988182067871
89 16901 6169 creation 717.7117153406143
89 17030 2952 creation 721.0799009799957
89 17658 4573 creation 737.0335097312927
89 17704 4772 creation 738.1202239990234
89 17978 1833 creation 745.2334403991699
89 18055 3957 creation 747.2779426574707
89 18321 9585 creation 753.8385009765625
89 18356 6396 creation 754.8166275024414
89 18655 9187 creation 762.4988722801208
89 18922 6241 creation 768.8676147460938
89 19892 2752 creation 792.7557783126831
89 20067 4487 creation 797.1890926361084
89 20090 3446 creation 797.7842175960541
89 20324 9515 creation 803.3943481445312
89 20807 3572 creation 814.8021240234375
89 20844 3286 creation 815.8509521484375
89 21420 1289 creation 829.7479362487793
89 21673 410 creation 836.098713517189
89 22745 1361 creation 861.266529083252
89 22904 2167 creation 864.560546875
89 23020 3020 creation 867.092191696167
89 23171 3446 creation 870.9090729951859
89 23272 2657 creation 873.56494140625
89 23284 1759 creation 873.8374691009521
89 23392 120 creation 876.2556533813477
89 23479 4969 creation 877.6636428833008
89 23744 1396 creation 883.2154722213745
89 23759 9234 creation 883.4552001953125
89 24034 2354 creation 889.662136554718
89 24568 9897 creation 901.9540405273438
89 25034 6443 creation 912.5129489898682
89 25055 5044 creation 912.849796295166
89 25412 237 creation 921.2996063232422
89 25728 3057 creation 928.2069702148438
89 25968 285 creation 933.7483520507812
89 26762 4738 creation 951.4151782989502
89 27347 6694 creation 963.5660400390625
89 27735 977 creation 971.6305084228516
89 27864 9674 creation 974.5871276855469
89 28175 4587 creation 981.4423828125
89 28344 504 creation 984.9504995346069
89 28437 1183 creation 987.1865510940552
89 28603 9854 creation 990.8976440429688
89 28611 7257 creation 990.9676369428635
89 28659 4038 creation 992.0197982788086
89 28681 2407 creation 992.5229692459106
89 28887 4250 creation 996.52174949646
89 29152 5348 creation 1005.5851364135742
89 29225 3537 creation 1009.8031663894653
89 29775 1488 creation 1049.654872894287
89 29792 2952 creation 1050.9614193439484
89 29877 2952 creation 1058.0563595294952
89 30691 3865 creation 1147.058765411377
89 30738 6636 creation 1153.7029321193695
89 31094 9187 creation 1221.0334228277206
89 31657 1993 creation 1363.0295741558075
89 32356 7359 creation 1597.6523588895798
89 32448 7715 creation 1627.6293783187866
89 32990 6941 creation 1843.58314204216
89 33190 2553 creation 1947.1987953186035
89 33449 216 creation 2082.3035011291504
89 33868 9476 creation 2318.1157150268555
89 34137 7271 creation 2447.673600912094
89 34295 2213 creation 2546.2732570171356
89 35353 9476 creation 3154.1608164310455
89 35989 7271 creation 3577.4240250587463
89 36048 5380 creation 3609.599500656128
89 36119 655 creation 3646.2065761089325
89 36511 5694 creation 3930.0538470745087
89 36725 9044 creation 4048.5018592644483
89 36949 6094 creation 4186.115142822266
89 37406 9721 creation 4485.963591337204
89 38054 6804 creation 4869.543478727341
89 39050 7715 creation 5534.5298664569855
89 39130 8099 creation 5574.986365318298
89 39235 8099 creation 5637.825081825256
89 39320 4248 creation 5681.042458295822
67 104 583 creation 10.465932846069336
67 406 8562 creation 40.346336364746094
67 762 683 creation 70.74243927001953
67 823 1631 creation 75.85276794433594
67 1218 7626 creation 105.41476440429688
67 1282 6742 creation 110.72684478759766
67 2392 8044 creation 183.93899536132812
67 3705 6273 creation 256.43130111694336
67 3761 3214 creation 259.2716369628906
67 3802 2070 creation 260.8278503417969
67 3964 3574 creation 269.4023940563202
67 4066 3683 creation 275.1434020996094
67 4394 7691 creation 291.1356201171875
67 4819 3574 creation 311.56899666786194
67 4936 26 creation 317.2777329683304
67 5448 5703 creation 340.6890869140625
67 5795 3232 creation 355.9556884765625
67 6059 7910 creation 367.34767270088196
67 6099 5879 creation 369.3786315917969
67 7041 3780 creation 408.0749034881592
67 7054 5466 creation 408.63304686546326
67 7151 1817 creation 412.6384930610657
67 7434 8434 creation 423.317684173584
67 7532 8882 creation 426.684814453125
67 7796 2868 creation 436.3004150390625
67 8270 7053 creation 454.2900390625
67 8694 3434 creation 470.6138000488281
67 9076 9351 creation 484.3538055419922
67 9491 2675 creation 499.73489212989807
67 9507 9437 creation 500.1500244140625
67 9878 7257 creation 512.29658472538
67 10351 8179 creation 528.5955657958984
67 10497 7908 creation 533.260124206543
67 10602 571 creation 536.6205444335938
67 10778 485 creation 542.1808471679688
67 11172 2483 creation 554.5531005859375
67 11219 3579 creation 556.3811279535294
67 11677 9064 creation 570.46875
67 12045 2260 creation 581.8528213500977
67 12543 8222 creation 596.9727439880371
67 12990 8237 creation 610.654541015625
67 13191 8205 creation 616.95263671875
67 13356 967 creation 622.5015869140625
67 13376 6734 creation 623.0845527648926
67 13787 2465 creation 635.1613652706146
67 13979 7419 creation 641.1735954284668
67 14239 4228 creation 648.8150482177734
67 14496 6453 creation 655.4129028320312
67 14554 9916 creation 656.8698120117188
67 14559 7371 creation 656.9385986328125
67 14840 5404 creation 665.3298301696777
67 15018 2850 creation 670.3655242919922
67 15423 3137 creation 682.4525756835938
67 15906 6709 creation 696.07350730896
67 16041 7211 creation 699.7068939208984
67 16135 3756 creation 702.1425228118896
67 16901 3064 creation 723.4359741210938
67 17030 304 creation 726.802004814148
67 17658 9749 creation 742.6500806808472
67 17704 6121 creation 743.8138427734375
67 17978 2293 creation 751.1198196411133
67 18055 6052 creation 753.1448364257812
67 18321 216 creation 759.5206110477448
67 18356 6603 creation 760.9627728462219
67 18655 7052 creation 769.1629180908203
67 18922 2465 creation 776.1884396076202
67 19892 1875 creation 801.338485121727
67 20067 9578 creation 806.0823059082031
67 20090 9450 creation 806.4059028625488
67 20324 5558 creation 811.8049926757812
67 20807 4899 creation 823.4813842773438
67 20844 8560 creation 824.5777206420898
67 21420 6128 creation 838.99755859375
67 21673 5042 creation 845.1412963867188
67 22745 2675 creation 871.5934923887253
67 22904 9443 creation 875.6387100219727
67 23020 8541 creation 878.1959838867188
67 23171 6406 creation 881.6311950683594
67 23272 5257 creation 884.0485730171204
67 23284 6514 creation 884.4359951019287
67 23392 9476 creation 886.9562957286835
67 23479 4729 creation 888.9035263061523
67 23744 2774 creation 895.3838653564453
67 23759 7659 creation 895.73291015625
67 24034 9618 creation 902.0566680431366
67 24568 4988 creation 913.8470802307129
67 25034 9249 creation 924.0090026855469
67 25055 9964 creation 924.4412536621094
67 25412 9719 creation 932.8898468017578
67 25728 6948 creation 940.1065063476562
67 25968 2661 creation 945.7483520507812
67 26762 9354 creation 963.7652220726013
67 27347 2106 creation 975.927806854248
67 27735 5257 creation 984.6310786008835
67 27864 9560 creation 987.0007629394531
67 28175 7306 creation 993.5938904285431
67 28344 7402 creation 997.1427001953125
67 28437 7792 creation 998.6984186172485
67 28603 2636 creation 1005.5038223266602
67 28611 5748 creation 1006.2178592681885
67 28659 4158 creation 1008.9090194702148
67 28681 8144 creation 1010.4198570251465
67 28887 5677 creation 1025.7818403244019
67 29152 3268 creation 1045.1108570098877
67 29225 8642 creation 1050.6886749267578
67 29775 2650 creation 1096.6875541210175
67 29792 3579 creation 1098.059630870819
67 29877 2831 creation 1106.19193649292
67 30691 7359 creation 1212.7198439836502
67 30738 9611 creation 1220.9937162399292
67 31094 9187 creation 1293.432507276535
67 31657 1633 creation 1440.7895603179932
67 32356 3970 creation 1746.8026580810547
67 32448 8673 creation 1787.9732971191406
67 32990 9476 creation 2031.7424249649048
67 33190 983 creation 2158.571280479431
67 33449 2447 creation 2303.8756742477417
67 33868 2755 creation 2587.6230993270874
67 34137 3146 creation 2759.522401213646
67 34295 6462 creation 2869.723696898669
67 35353 2581 creation 3529.15394115448
67 35989 3488 creation 4015.9997816085815
67 36048 3648 creation 4056.0477237701416
67 36119 2351 creation 4118.963812828064
67 36511 9476 creation 4359.417390346527
67 36725 4389 creation 4504.700755119324
67 36949 1130 creation 4662.77739238739
67 37406 7271 creation 4987.90153564699
67 38054 3146 creation 5373.250697493553
83 104 3451 creation 13.660861015319824
83 406 6926 creation 40.80046463012695
83 762 942 creation 72.99961566925049
83 823 5840 creation 78.1346664428711
83 1218 3935 creation 108.60359764099121
83 1282 1330 creation 112.92500305175781
83 2392 1445 creation 184.2624053955078
83 3705 7096 creation 256.13275146484375
83 3761 1582 creation 259.53572273254395
83 3802 3109 creation 262.0685729980469
83 3964 9254 creation 270.3580322265625
83 4066 6494 creation 275.34521484375
83 4394 8223 creation 291.9154281616211
83 4819 304 creation 312.1774959564209
83 4936 3382 creation 318.143798828125
83 5448 7628 creation 342.25109481811523
83 5795 3946 creation 357.201171875
83 6059 7075 creation 369.3973083496094
83 6099 9618 creation 371.0196280479431
83 7041 9275 creation 410.72603607177734
83 7054 5061 creation 411.13651275634766
83 7151 6107 creation 414.42591857910156
83 7434 1367 creation 426.0808701515198
83 7532 670 creation 430.39316844940186
83 7796 5976 creation 440.7694396972656
83 8270 1365 creation 457.98485565185547
83 8694 3967 creation 475.05712890625
83 9076 3629 creation 489.7452697753906
83 9491 7223 creation 503.7698059082031
83 9507 8041 creation 504.2110290527344
83 9878 1633 creation 517.2119102478027
83 10351 4766 creation 533.7150797843933
83 10497 8274 creation 539.364013671875
83 10602 8355 creation 542.8965835571289
83 10778 5973 creation 548.399055480957
83 11172 2752 creation 561.7754218578339
83 11219 3649 creation 563.2602758407593
83 11677 7195 creation 579.5992431640625
83 12045 475 creation 592.4025650024414
83 12543 4305 creation 607.3962527513504
83 12990 4516 creation 621.8439483642578
83 13191 7053 creation 627.9970092773438
83 13356 6797 creation 632.9270629882812
83 13376 9054 creation 633.5123901367188
83 13787 5573 creation 646.5870819091797
83 13979 9916 creation 652.2325763702393
83 14239 1234 creation 660.163330078125
83 14496 7664 creation 667.1847229003906
83 14554 6234 creation 668.8614959716797
83 14559 5816 creation 668.9629516601562
83 14840 7153 creation 677.2658042907715
83 15018 766 creation 682.4484252929688
83 15423 3219 creation 693.9859092235565
83 15906 8724 creation 708.1867065429688
83 16041 9833 creation 711.8900146484375
83 16135 9742 creation 714.7507610321045
83 16901 5257 creation 736.7234716415405
83 17030 3927 creation 741.0089163780212
83 17658 7271 creation 758.4863891601562
83 17704 2172 creation 759.8352584838867
83 17978 2578 creation 767.4259128570557
83 18055 8782 creation 769.6432416439056
83 18321 5388 creation 776.4855346679688
83 18356 5609 creation 777.3580932617188
83 18655 1678 creation 784.965087890625
83 18922 9735 creation 791.7701568603516
83 19892 1762 creation 816.0953664779663
83 20067 1482 creation 820.8812522888184
83 20090 8344 creation 821.3597692251205
83 20324 5884 creation 827.1835327148438
83 20807 3118 creation 838.8963165283203
83 20844 5463 creation 839.624459028244
83 21420 4495 creation 853.7048187255859
83 21673 2762 creation 859.2861728668213
83 22745 2650 creation 886.0623737573624
83 22904 2106 creation 889.5010032653809
83 23020 4693 creation 892.6703491210938
83 23171 5631 creation 896.2955417633057
83 23272 4228 creation 898.4690799713135
83 23284 6894 creation 898.6702270507812
83 23392 4831 creation 901.3581829071045
83 23479 4094 creation 903.0109405517578
83 23744 1274 creation 908.984489440918
83 23759 7938 creation 909.1785163879395
83 24034 1361 creation 915.6080131530762
83 24568 16 creation 928.0867919921875
83 25034 9424 creation 938.3974151611328
83 25055 9511 creation 938.8719940185547
83 25412 7069 creation 946.3120141029358
83 25728 9450 creation 953.0194940567017
83 25968 1289 creation 958.0769844055176
83 26762 7852 creation 975.419921875
83 27347 3174 creation 987.9445495605469
83 27735 439 creation 996.5435371398926
83 27864 1367 creation 999.6137361526489
83 28175 5348 creation 1015.8725280761719
83 28344 7910 creation 1026.145119190216
83 28437 594 creation 1031.5286293029785
83 28603 9799 creation 1041.3789100646973
83 28611 4305 creation 1041.8205559253693
83 28659 7271 creation 1045.393049120903
83 28681 554 creation 1046.6584165096283
83 28887 5257 creation 1062.305691242218
83 29152 4305 creation 1084.5361061096191
83 29225 5257 creation 1090.7480494976044
83 29775 9429 creation 1148.8052711486816
83 29792 846 creation 1150.7838439941406
83 29877 3365 creation 1163.5641479492188
83 30691 940 creation 1353.843807220459
83 30738 7182 creation 1370.3356170654297
83 31094 7271 creation 1522.5559833049774
83 31657 6397 creation 1761.7462768554688
83 32356 7271 creation 2099.6722103357315
83 32448 3780 creation 2148.0250854492188
83 32990 6795 creation 2441.2917518615723
83 33190 7715 creation 2545.74320936203
83 33449 3146 creation 2685.564325928688
83 33868 9476 creation 2930.206501722336
83 34137 4573 creation 3111.8697695732117
83 34295 5653 creation 3210.505516052246
83 35353 7069 creation 3917.4148830771446
83 35989 9476 creation 4324.0787472724915
83 36048 9429 creation 4353.814170837402
83 36119 8836 creation 4393.211265563965
83 36511 3367 creation 4648.333190917969
83 36725 6692 creation 4786.840444564819
83 36949 5694 creation 4960.211017608643
83 37406 5592 creation 5203.999753549695
83 38054 6636 creation 5540.504578828812
65 104 9587 creation 11.15174388885498
65 406 3391 creation 39.95968246459961
65 762 7005 creation 72.65962219238281
65 823 5665 creation 77.56407165527344
65 1218 991 creation 110.4169921875
65 1282 7192 creation 115.8731689453125
65 2392 5353 creation 193.0291748046875
65 3705 6651 creation 267.39263916015625
65 3761 2296 creation 270.6722412109375
65 3802 3440 creation 272.6129186153412
65 3964 6451 creation 281.1275939941406
65 4066 7908 creation 285.6152648925781
65 4394 5864 creation 302.18505859375
65 4819 4196 creation 325.05354964733124
65 4936 7001 creation 331.5436806678772
65 5448 7566 creation 354.4973449707031
65 5795 6522 creation 369.2751474380493
65 6059 3146 creation 379.5706787109375
65 6099 76 creation 381.2665672302246
65 7041 2046 creation 418.04766845703125
65 7054 1817 creation 418.3835244178772
65 7151 6169 creation 422.017969250679
65 7434 8738 creation 433.23260498046875
65 7532 3173 creation 437.2156867980957
65 7796 8144 creation 448.7245178222656
65 8270 8226 creation 466.5119323730469
65 8694 5563 creation 482.71573638916016
65 9076 6525 creation 497.3286437988281
65 9491 316 creation 513.1095581054688
65 9507 7633 creation 513.5583572387695
65 9878 5377 creation 524.8444819450378
65 10351 2318 creation 542.0751724243164
65 10497 2331 creation 547.0923233032227
65 10602 2232 creation 550.1863403320312
65 10778 8261 creation 555.9764404296875
65 11172 1748 creation 568.0779418945312
65 11219 1579 creation 569.62544465065
65 11677 224 creation 584.7093505859375
65 12045 2257 creation 595.6889038085938
65 12543 5257 creation 610.9122843742371
65 12990 9718 creation 624.3491940498352
65 13191 2803 creation 630.7423095703125
65 13356 9146 creation 635.5039672851562
65 13376 9152 creation 636.139554977417
65 13787 438 creation 649.3432002067566
65 13979 1654 creation 654.8803176879883
65 14239 966 creation 662.874755859375
65 14496 2491 creation 670.3017883300781
65 14554 5493 creation 671.8655395507812
65 14559 9429 creation 672.0307998657227
65 14840 2650 creation 680.7933433055878
65 15018 1594 creation 685.85498046875
65 15423 6362 creation 697.0119018554688
65 15906 691 creation 710.8526077270508
65 16041 213 creation 714.6763305664062
65 16135 1396 creation 717.1701650619507
65 16901 7841 creation 737.865966796875
65 17030 266 creation 741.5386352539062
65 17658 30 creation 759.1133193969727
65 17704 9164 creation 760.7064819335938
65 17978 1798 creation 767.9698829650879
65 18055 9193 creation 770.0441780090332
65 18321 5788 creation 776.7753524780273
65 18356 8083 creation 777.6432304382324
65 18655 2099 creation 785.0647830963135
65 18922 6657 creation 792.0182991027832
65 19892 5287 creation 817.1215209960938
65 20067 1638 creation 821.2813806533813
65 20090 2936 creation 821.7950439453125
65 20324 5966 creation 827.6580810546875
65 20807 143 creation 839.6717147827148
65 20844 9443 creation 840.2818603515625
65 21420 3435 creation 855.1055297851562
65 21673 6 creation 861.158935546875
65 22745 9187 creation 887.309779882431
65 22904 9458 creation 890.8789672851562
65 23020 7501 creation 893.5817375183105
65 23171 907 creation 896.6112060546875
65 23272 9152 creation 899.3193054199219
65 23284 5380 creation 899.6637802124023
65 23392 7352 creation 901.9953842163086
65 23479 2752 creation 903.9342694282532
65 23744 6432 creation 909.4986419677734
65 23759 4557 creation 909.940178155899
65 24034 439 creation 916.6957244873047
65 24568 5236 creation 928.5344848632812
65 25034 7257 creation 939.1274303197861
65 25055 4069 creation 939.9267883300781
65 25412 2811 creation 948.3085067272186
65 25728 7257 creation 955.7064979076385
65 25968 7001 creation 961.2157020568848
65 26762 8782 creation 977.9026026725769
65 27347 8948 creation 990.3687133789062
65 27735 4461 creation 998.9579467773438
65 27864 2066 creation 1004.1254959106445
65 28175 4847 creation 1026.872875213623
65 28344 5854 creation 1040.399570465088
65 28437 4367 creation 1047.9945983886719
65 28603 1802 creation 1063.789755821228
65 28611 4622 creation 1064.2551879882812
65 28659 8006 creation 1069.2281036376953
65 28681 1722 creation 1071.2046813964844
65 28887 8849 creation 1090.1102257966995
65 29152 703 creation 1120.3582458496094
65 29225 191 creation 1129.7622528076172
65 29775 7715 creation 1241.3684704303741
65 29792 511 creation 1244.9672622680664
65 29877 8208 creation 1263.5898132324219
65 30691 2679 creation 1519.3346786499023
65 30738 9476 creation 1539.4621713161469
65 31094 2987 creation 1707.4002647399902
65 31657 2553 creation 1992.6378326416016
65 32356 2447 creation 2393.5198097229004
65 32448 4387 creation 2442.1115684509277
65 32990 6427 creation 2807.9912719726562
65 33190 410 creation 2930.8995298296213
65 33449 3252 creation 3125.744058609009
65 33868 6941 creation 3402.2432765960693
65 34137 3146 creation 3565.3825138807297
65 34295 8560 creation 3649.856210708618
65 35353 5257 creation 4401.6658499240875
65 35989 7903 creation 4841.109222412109
65 36048 7271 creation 4877.007218718529
65 36119 9476 creation 4936.779367446899
65 36511 5257 creation 5184.552531838417
65 36725 3659 creation 5294.611133575439
65 36949 3146 creation 5448.528864264488
65 37406 7715 creation 5733.565100431442
73 104 474 creation 10.549140930175781
73 406 9504 creation 38.156105041503906
73 762 4722 creation 68.72631072998047
73 823 6537 creation 74.3727798461914
73 1218 725 creation 105.51924896240234
73 1282 8657 creation 111.1795425415039
73 2392 291 creation 186.13895845413208
73 3705 118 creation 260.6599769592285
73 3761 4585 creation 263.1995849609375
73 3802 1427 creation 266.03204345703125
73 3964 1813 creation 274.7144775390625
73 4066 6801 creation 279.46497344970703
73 4394 504 creation 296.11551094055176
73 4819 2998 creation 315.5207214355469
73 4936 2318 creation 320.3378257751465
73 5448 8793 creation 342.53085708618164
73 5795 1704 creation 357.99379682540894
73 6059 5317 creation 368.4581756591797
73 6099 550 creation 370.0604553222656
73 7041 5252 creation 404.78314208984375
73 7054 9057 creation 405.2301125526428
73 7151 7531 creation 408.5232238769531
73 7434 5937 creation 418.9529724121094
73 7532 5546 creation 422.2215118408203
73 7796 8099 creation 431.4470224380493
73 8270 1658 creation 448.50178146362305
73 8694 2675 creation 464.05893552303314
73 9076 4331 creation 477.70806884765625
73 9491 9240 creation 492.1844673156738
73 9507 7001 creation 492.87886571884155
73 9878 7174 creation 504.68609046936035
73 10351 210 creation 520.1741790771484
73 10497 7910 creation 524.9588439464569
73 10602 714 creation 528.4485988616943
73 10778 1539 creation 533.6114768981934
73 11172 7359 creation 545.5810052156448
73 11219 9187 creation 547.182843208313
73 11677 4056 creation 561.4145584106445
73 12045 5682 creation 573.6694679260254
73 12543 4369 creation 588.78586769104
73 12990 8206 creation 602.7073135375977
73 13191 995 creation 608.6206874847412
73 13356 658 creation 613.1774023771286
73 13376 8483 creation 613.7508544921875
73 13787 6843 creation 626.8755493164062
73 13979 8982 creation 632.2632141113281
73 14239 8755 creation 639.162109375
73 14496 2834 creation 646.9190673828125
