84 28510 7052 creation 993.5006046295166
84 28549 3219 creation 994.3736779689789
84 28804 9263 creation 1000.3125755786896
84 28980 5496 creation 1011.1658248901367
84 29352 8560 creation 1037.9445462226868
84 29480 8642 creation 1047.299007177353
84 29730 7261 creation 1067.9713439941406
84 29770 7910 creation 1071.7409744262695
84 29876 2591 creation 1079.9910888671875
84 29944 1875 creation 1086.4125504493713
84 30200 8449 creation 1112.3195276260376
84 30285 3401 creation 1121.0396537780762
84 30583 7359 creation 1157.0308725833893
84 30795 9176 creation 1189.639362335205
84 30856 4389 creation 1198.6274108886719
84 31133 8331 creation 1245.2148790359497
84 31423 6365 creation 1305.1911935806274
84 31646 8449 creation 1356.6145582199097
84 31716 4585 creation 1374.2898111343384
84 32008 4244 creation 1465.1323175430298
84 32217 8279 creation 1524.83877658844
84 32346 5257 creation 1569.2245330810547
84 32460 7242 creation 1606.0977973937988
84 32685 1539 creation 1702.5068655014038
84 32881 7257 creation 1784.8569066524506
84 32902 216 creation 1792.226927280426
84 33112 216 creation 1878.8753945827484
84 33184 5447 creation 1915.558985710144
84 33194 8199 creation 1920.2850036621094
84 33199 391 creation 1922.2700881958008
84 33204 4261 creation 1924.6672344207764
84 33437 6117 creation 2033.419550895691
84 33653 7715 creation 2140.8912324905396
84 33725 7271 creation 2169.8904314041138
84 34019 7715 creation 2310.7640109062195
84 34936 2755 creation 2890.4358625411987
84 35090 9735 creation 2995.7056732177734
84 35164 9429 creation 3063.438805580139
84 35892 5257 creation 3519.1009353399277
84 35925 5257 creation 3537.141862630844
84 36131 6675 creation 3644.7827320098877
84 36135 931 creation 3647.763611793518
84 36255 8339 creation 3715.013813972473
84 36512 861 creation 3917.0434036254883
84 37103 8253 creation 4366.062295198441
84 38589 3931 creation 5636.685711860657
84 38751 5257 creation 5731.133568644524
84 38790 6922 creation 5754.979748725891
84 39075 1539 creation 5972.524453163147
43 148 239 creation 17.294240951538086
43 269 333 creation 27.51447105407715
43 438 3089 creation 41.570377349853516
43 991 6687 creation 89.0423812866211
43 1108 5122 creation 98.44190979003906
43 1552 1947 creation 130.69345092773438
43 1724 4064 creation 142.94888305664062
43 1754 2019 creation 145.89865112304688
43 1967 5729 creation 160.0034942626953
43 2135 2579 creation 171.11892700195312
43 2243 1137 creation 177.71144104003906
43 2264 1336 creation 179.2348175048828
43 2541 8099 creation 197.11646854877472
43 2759 9559 creation 209.80776977539062
43 2829 2060 creation 213.55335235595703
43 2857 1056 creation 215.85972595214844
43 3080 7763 creation 227.87686157226562
43 3160 6678 creation 231.95089721679688
43 3535 6858 creation 251.85488891601562
43 3612 9257 creation 255.28306579589844
43 3632 8099 creation 255.9232360124588
43 3661 2476 creation 257.44427490234375
43 3720 3136 creation 259.9868335723877
43 3753 5293 creation 261.758825302124
43 4386 9003 creation 294.7959289550781
43 4815 2931 creation 314.3489990234375
43 5031 7415 creation 323.55286407470703
43 5313 6420 creation 336.6233215332031
43 5363 2675 creation 338.54909086227417
43 5433 8320 creation 342.46563720703125
43 5506 7195 creation 345.1768112182617
43 5613 7704 creation 350.30323028564453
43 5939 1916 creation 364.76078033447266
43 6406 299 creation 382.6759033203125
43 6805 495 creation 398.4751281738281
43 7588 537 creation 431.00250244140625
43 7665 5045 creation 434.3182678222656
43 7709 1309 creation 436.3688545227051
43 8122 9700 creation 451.8516540527344
43 8398 5142 creation 461.7853031158447
43 8578 604 creation 468.7732238769531
43 9522 6507 creation 502.8750915527344
43 10591 4050 creation 540.698486328125
43 11169 2651 creation 560.3218994140625
43 11526 2874 creation 571.8342666625977
43 11599 1405 creation 573.9799118041992
43 12001 7271 creation 586.756729722023
43 12267 789 creation 594.1840133666992
43 12750 6624 creation 609.205078125
43 13087 3579 creation 620.8399152755737
43 13482 3579 creation 632.8910374641418
43 14023 2675 creation 648.3672456741333
43 14186 208 creation 653.1019458770752
43 14282 9735 creation 655.6065912246704
43 14751 670 creation 669.2100167274475
43 14788 260 creation 670.1627197265625
43 15778 7628 creation 697.7010021209717
43 15885 9682 creation 700.2584228515625
43 15963 8165 creation 702.8126258850098
43 16156 6376 creation 707.9640121459961
43 16341 5879 creation 713.0506629943848
43 16992 26 creation 731.3448009490967
43 17141 8965 creation 735.803295135498
43 17315 7425 creation 740.7354736328125
43 17378 5748 creation 742.724063873291
43 17553 7946 creation 747.4634399414062
43 17995 0 creation 758.955810546875
43 18351 2465 creation 769.2844307422638
43 18492 4248 creation 773.22731590271
43 18564 657 creation 775.0140647888184
43 20088 2692 creation 815.7697143554688
43 20245 9659 creation 819.5701141357422
43 20895 9450 creation 835.4231021404266
43 21178 3039 creation 841.5751953125
43 21285 6147 creation 844.1334228515625
43 21356 4479 creation 845.9901733398438
43 21713 897 creation 854.4461784362793
43 21978 8046 creation 860.5730934143066
43 22031 3446 creation 861.8542184829712
43 22424 2811 creation 871.102912902832
43 22565 8712 creation 874.68798828125
43 22894 2105 creation 882.0430908203125
43 23025 6226 creation 885.2117309570312
43 23107 5908 creation 886.9005508422852
43 23423 3502 creation 894.1953735351562
43 23767 1683 creation 903.0906372070312
43 24004 2675 creation 908.4963628053665
43 24212 2288 creation 912.84619140625
43 24306 7911 creation 915.1492462158203
43 24659 6874 creation 923.2337203025818
43 24729 1782 creation 924.7960748672485
43 24993 6131 creation 930.741397857666
43 25190 7864 creation 935.3280448913574
43 25269 7910 creation 937.6474499702454
43 25490 9450 creation 942.7877902984619
43 25711 976 creation 947.421142578125
43 26400 2650 creation 962.4447458982468
43 26733 1610 creation 969.9375305175781
43 27127 2880 creation 978.353759765625
43 27366 2396 creation 983.4714660644531
43 27441 2675 creation 984.7432152032852
43 27444 1316 creation 984.7783813476562
43 27486 7078 creation 985.5403137207031
43 27644 2952 creation 989.016850233078
43 27662 5377 creation 989.274906873703
43 27758 9085 creation 991.394474029541
43 28510 7257 creation 1022.6196632385254
43 28549 8344 creation 1025.3569549322128
43 28804 7910 creation 1043.2057247161865
43 28980 8099 creation 1057.5909507274628
43 29352 7306 creation 1091.2698004245758
43 29480 2825 creation 1103.9903326034546
43 29730 8344 creation 1132.2591121196747
43 29770 3484 creation 1138.2903060913086
43 29876 3970 creation 1153.2496337890625
43 29944 3345 creation 1163.7472877502441
43 30200 6498 creation 1218.6972045898438
43 30285 3345 creation 1236.7534980773926
43 30583 7681 creation 1324.6371688842773
43 30795 7359 creation 1385.6729369163513
43 30856 9916 creation 1403.66494846344
43 31133 1164 creation 1520.5956916809082
43 31423 7271 creation 1651.422264456749
43 31646 7271 creation 1734.3927520513535
43 31716 1762 creation 1769.26810836792
43 32008 8222 creation 1937.3236150741577
43 32217 9901 creation 2070.0778708457947
43 32346 2844 creation 2153.330386161804
43 32460 5447 creation 2227.3821516036987
43 32685 5562 creation 2379.3951416015625
43 32881 6091 creation 2493.034564971924
43 32902 4835 creation 2504.480019569397
43 33112 9735 creation 2652.218557357788
43 33184 9735 creation 2709.733476638794
43 33194 4705 creation 2720.596013069153
43 33199 931 creation 2726.543480873108
43 33204 3931 creation 2730.5481758117676
43 33437 8499 creation 2899.0709552764893
43 33653 2035 creation 3060.707275390625
43 33725 8868 creation 3114.2867136001587
43 34019 9666 creation 3328.7439575195312
43 34936 7271 creation 4059.266056418419
43 35090 5694 creation 4146.708268165588
43 35164 484 creation 4200.034957885742
43 35892 2752 creation 4719.487765312195
43 35925 4835 creation 4737.125140817836
43 36131 1833 creation 4854.453454017639
43 36135 3931 creation 4859.700695991516
43 36255 9187 creation 4929.413579344749
43 36512 7715 creation 5063.261227607727
43 37103 5200 creation 5481.966744422913
20 148 5072 creation 14.435721397399902
20 269 5957 creation 24.801862716674805
20 438 9008 creation 39.919986724853516
20 991 9057 creation 83.16640400886536
20 1108 972 creation 92.3542594909668
20 1552 6778 creation 122.1735610961914
20 1724 5124 creation 132.2031707763672
20 1754 4466 creation 133.71237182617188
20 1967 5197 creation 146.27482414245605
20 2135 2374 creation 156.62624168395996
20 2243 1474 creation 163.20982360839844
20 2264 9390 creation 164.5693359375
20 2541 8713 creation 180.00698852539062
20 2759 7257 creation 190.83263325691223
20 2829 476 creation 194.97235679626465
20 2857 4094 creation 196.24574279785156
20 3080 9947 creation 208.22860717773438
20 3160 552 creation 212.85818672180176
20 3535 7466 creation 230.92431640625
20 3612 2454 creation 235.0426483154297
20 3632 4705 creation 236.01551246643066
20 3661 4517 creation 237.0897674560547
20 3720 8099 creation 240.14665591716766
20 3753 7052 creation 241.60334587097168
20 4386 5463 creation 272.5978717803955
20 4815 6333 creation 293.25458908081055
20 5031 5899 creation 302.73480224609375
20 5313 2352 creation 315.4820251464844
20 5363 1173 creation 317.4314384460449
20 5433 6101 creation 319.8030014038086
20 5506 3715 creation 323.06253957748413
20 5613 2529 creation 327.44661712646484
20 5939 1374 creation 340.171875
20 6406 4305 creation 359.08699905872345
20 6805 7870 creation 374.92321968078613
20 7588 6486 creation 403.7676000595093
20 7665 216 creation 406.5494017601013
20 7709 3219 creation 408.15200757980347
20 8122 8859 creation 423.9438781738281
20 8398 1762 creation 434.4063501358032
20 8578 3574 creation 441.3870407342911
20 9522 1128 creation 475.3838806152344
20 10591 10 creation 512.4219970703125
20 11169 1192 creation 531.2416381835938
20 11526 801 creation 542.5306396484375
20 11599 1352 creation 544.7125930786133
20 12001 5257 creation 557.4761536121368
20 12267 9284 creation 566.48193359375
20 12750 2892 creation 581.9940185546875
20 13087 8399 creation 590.8097648620605
20 13482 6853 creation 601.8885498046875
20 14023 9700 creation 617.5142829418182
20 14186 1173 creation 621.6044368743896
20 14282 9187 creation 624.1391102075577
20 14751 7812 creation 637.1246490478516
20 14788 4290 creation 638.4345397949219
20 15778 5083 creation 666.3322143554688
20 15885 569 creation 669.6004638671875
20 15963 658 creation 671.9014004468918
20 16156 7001 creation 676.9559926986694
20 16341 5760 creation 682.0535278320312
20 16992 5982 creation 699.4136016368866
20 17141 2661 creation 703.3886947631836
20 17315 7473 creation 708.3909301757812
20 17378 302 creation 710.11572265625
20 17553 2802 creation 714.4959106445312
20 17995 6169 creation 725.9205591678619
20 18351 2650 creation 735.465360045433
20 18492 6896 creation 739.7128295898438
20 18564 1359 creation 741.2460784912109
20 20088 7885 creation 780.7836101055145
20 20245 172 creation 785.1811676025391
20 20895 9511 creation 801.0796051025391
20 21178 9023 creation 808.0399780273438
20 21285 6519 creation 810.7915649414062
20 21356 1434 creation 812.3132705688477
20 21713 4931 creation 820.8006019592285
20 21978 6142 creation 827.5127096176147
20 22031 9187 creation 829.0999031066895
20 22424 8277 creation 838.3996658325195
20 22565 1667 creation 841.7962474822998
20 22894 3042 creation 849.2985730171204
20 23025 6603 creation 852.3867995738983
20 23107 5398 creation 854.4644775390625
20 23423 9863 creation 861.7705230712891
20 23767 9490 creation 869.5390625
20 24004 3035 creation 875.1531372070312
20 24212 5857 creation 879.9731140136719
20 24306 6468 creation 882.3119354248047
20 24659 3574 creation 890.0328878164291
20 24729 5878 creation 891.5991516113281
20 24993 1568 creation 897.4193801879883
20 25190 6742 creation 902.0941772460938
20 25269 5648 creation 903.9887428283691
20 25490 8290 creation 908.8580627441406
20 25711 8973 creation 913.651050567627
20 26400 216 creation 927.8448302745819
20 26733 1063 creation 935.6133422851562
20 27127 2354 creation 944.2869889736176
20 27366 511 creation 949.7210330963135
20 27441 647 creation 951.64453125
20 27444 7923 creation 951.7163753509521
20 27486 8355 creation 952.4560480117798
20 27644 6636 creation 955.979165315628
20 27662 9289 creation 956.3038482666016
20 27758 1579 creation 958.6425460577011
20 28510 6141 creation 974.8076782226562
20 28549 5283 creation 975.8820648193359
20 28804 5978 creation 981.0347099304199
20 28980 8528 creation 984.853271484375
20 29352 554 creation 993.0597314834595
20 29480 9618 creation 995.2775964736938
20 29730 2874 creation 1001.5597076416016
20 29770 3345 creation 1003.7198028564453
20 29876 1514 creation 1011.3760776519775
20 29944 8978 creation 1017.1613998413086
20 30200 552 creation 1039.6054413318634
20 30285 856 creation 1045.543321609497
20 30583 7239 creation 1073.209750175476
20 30795 6365 creation 1098.3276691436768
20 30856 725 creation 1105.8700580596924
20 31133 9843 creation 1154.4846878051758
20 31423 391 creation 1214.7141647338867
20 31646 8344 creation 1262.738291501999
20 31716 1443 creation 1282.4602127075195
20 32008 554 creation 1374.818037033081
20 32217 6290 creation 1451.4061737060547
20 32346 631 creation 1498.0625114440918
20 32460 3252 creation 1541.2049570083618
20 32685 6091 creation 1628.486660003662
20 32881 9476 creation 1733.7612137794495
20 32902 7271 creation 1740.7630653381348
20 33112 2447 creation 1835.3362083435059
20 33184 5694 creation 1868.415906906128
20 33194 7715 creation 1871.3871188163757
20 33199 8665 creation 1873.8462677001953
20 33204 9735 creation 1876.2808628082275
20 33437 410 creation 1992.5837311893702
20 33653 7479 creation 2099.5410194396973
20 33725 8395 creation 2142.5651874542236
20 34019 5380 creation 2286.1240768432617
20 34936 8677 creation 2974.259033203125
20 35090 6375 creation 3093.6400108337402
20 35164 8199 creation 3162.4822540283203
20 35892 5878 creation 3665.6928882598877
20 35925 3070 creation 3699.331100463867
20 36131 5257 creation 3872.3265464305878
20 36135 5257 creation 3875.271657705307
20 36255 4957 creation 3972.08243560791
20 36512 7271 creation 4153.148333907127
20 37103 7359 creation 4625.737632362172
20 38589 7715 creation 5644.075566768646
20 38751 6941 creation 5766.6968994140625
20 38790 2195 creation 5797.7203369140625
12 148 1802 creation 13.82203197479248
12 269 1878 creation 25.183631896972656
12 438 9187 creation 40.849966168403625
12 991 7864 creation 83.77455615997314
12 1108 5766 creation 93.74494552612305
12 1552 4874 creation 127.08307647705078
12 1724 897 creation 136.98190307617188
12 1754 6760 creation 138.51446533203125
12 1967 5463 creation 153.39401721954346
12 2135 7350 creation 164.17080688476562
12 2243 3146 creation 169.76832330226898
12 2264 7001 creation 170.75778198242188
12 2541 9187 creation 188.5631366968155
12 2759 5451 creation 201.83993530273438
12 2829 4586 creation 205.43826293945312
12 2857 5782 creation 207.0009765625
12 3080 4197 creation 219.56326293945312
12 3160 5949 creation 224.0170440673828
12 3535 7001 creation 244.44865345954895
12 3612 1118 creation 249.1299591064453
12 3632 8253 creation 250.0958399772644
12 3661 2345 creation 251.23182678222656
12 3720 9187 creation 254.8530764579773
12 3753 3803 creation 256.1460266113281
12 4386 7453 creation 286.9700393676758
12 4815 6119 creation 306.4308166503906
12 5031 5810 creation 314.7934265136719
12 5313 2695 creation 327.51800537109375
12 5363 695 creation 329.5536804199219
12 5433 2293 creation 332.11990213394165
12 5506 7824 creation 335.4436340332031
12 5613 9578 creation 339.1909713745117
12 5939 7621 creation 352.62835693359375
12 6406 9187 creation 371.0733163356781
12 6805 1207 creation 387.32825922966003
12 7588 6047 creation 419.828125
12 7665 8402 creation 423.2291259765625
12 7709 1817 creation 425.112530708313
12 8122 2489 creation 441.5832214355469
12 8398 4657 creation 450.6405944824219
12 8578 4896 creation 457.7166442871094
12 9522 26 creation 490.423791885376
12 10591 4425 creation 528.4985809326172
12 11169 107 creation 548.6190490722656
12 11526 9160 creation 560.2313957214355
12 11599 8069 creation 563.1673889160156
12 12001 2675 creation 575.8008780479431
12 12267 9103 creation 584.6773071289062
12 12750 5220 creation 599.3509483337402
12 13087 3835 creation 609.9279594421387
12 13482 8556 creation 622.0889205932617
12 14023 6542 creation 638.4398241043091
12 14186 6636 creation 643.4403693675995
12 14282 5962 creation 646.1256103515625
12 14751 216 creation 660.2691793441772
12 14788 8253 creation 661.4393267631531
12 15778 6685 creation 689.7164306640625
12 15885 3574 creation 693.0409890413284
12 15963 6314 creation 695.1259765625
12 16156 9492 creation 700.3081665039062
12 16341 5151 creation 704.8589477539062
12 16992 8253 creation 722.1132628917694
12 17141 3630 creation 726.446533203125
12 17315 7793 creation 730.9994239807129
12 17378 7166 creation 732.7679672241211
12 17553 165 creation 737.5511779785156
12 17995 7257 creation 749.161624789238
12 18351 8920 creation 758.2688884735107
12 18492 6602 creation 762.1226196289062
12 18564 2293 creation 764.0838906764984
12 20088 1935 creation 802.4752197265625
12 20245 5257 creation 806.6511338949203
12 20895 7626 creation 821.8862457275391
12 21178 123 creation 828.9393920898438
12 21285 2090 creation 831.6705741882324
12 21356 5322 creation 833.1120376586914
12 21713 6294 creation 841.0755615234375
12 21978 216 creation 846.8603310585022
12 22031 2058 creation 848.20751953125
12 22424 6692 creation 857.0490522384644
12 22565 3219 creation 860.2599000930786
12 22894 7885 creation 868.3555340766907
12 23025 1514 creation 871.0451135635376
12 23107 2675 creation 872.9287549257278
12 23423 7626 creation 880.1228561401367
12 23767 8782 creation 888.7617297172546
12 24004 3219 creation 894.365644454956
12 24212 509 creation 899.3460083007812
12 24306 7236 creation 901.5595207214355
12 24659 4970 creation 909.3059186935425
12 24729 670 creation 910.8924403190613
12 24993 442 creation 916.9477024078369
12 25190 2342 creation 921.6315460205078
12 25269 7910 creation 923.3211803436279
12 25490 4613 creation 928.3776397705078
12 25711 1367 creation 933.3179802894592
12 26400 4536 creation 948.5210103988647
12 26733 1552 creation 955.9071588516235
12 27127 7359 creation 963.8570549488068
12 27366 3002 creation 969.2000389099121
12 27441 3174 creation 970.5620441436768
12 27444 6538 creation 970.6536254882812
12 27486 727 creation 971.5071258544922
12 27644 8344 creation 975.2408818006516
12 27662 8457 creation 975.6233139038086
12 27758 1875 creation 977.6938256025314
12 28510 2351 creation 993.61869764328
12 28549 7270 creation 994.4080200195312
12 28804 2054 creation 999.7922325134277
12 28980 1875 creation 1011.0293192863464
12 29352 5257 creation 1038.9001970291138
12 29480 8277 creation 1049.6354370117188
12 29730 2276 creation 1073.9789199829102
12 29770 9012 creation 1078.3226490020752
12 29876 2962 creation 1090.1998767852783
12 29944 4521 creation 1099.1726303100586
12 30200 3720 creation 1139.3091773986816
12 30285 6067 creation 1153.8082275390625
12 30583 1874 creation 1211.2418308258057
12 30795 6609 creation 1256.3388004302979
12 30856 3042 creation 1271.6030209064484
12 31133 8449 creation 1350.3833560943604
12 31423 4573 creation 1463.9453043937683
12 31646 4859 creation 1576.533187866211
12 31716 5257 creation 1607.2233073711395
12 32008 7271 creation 1743.9596365690231
12 32217 6471 creation 1844.503396987915
12 32346 7271 creation 1914.7784501314163
12 32460 511 creation 1998.9139556884766
12 32685 7596 creation 2172.6139669418335
12 32881 1539 creation 2299.638500213623
12 32902 7236 creation 2310.282138824463
12 33112 8642 creation 2406.648432612419
12 33184 8642 creation 2436.7680753469467
12 33194 8642 creation 2441.753897666931
12 33199 8642 creation 2444.6390945911407
12 33204 6941 creation 2446.9726181030273
12 33437 8253 creation 2609.434823036194
12 33653 7596 creation 2799.756881713867
12 33725 2755 creation 2861.0096015930176
12 34019 4387 creation 3118.6243782043457
12 34936 6462 creation 3767.527788733423
12 35090 7928 creation 3873.628578186035
12 35164 7715 creation 3920.1159207820892
12 35892 5967 creation 4393.064208966403
12 35925 940 creation 4417.345706939697
12 36131 7909 creation 4546.713272094727
12 36135 8099 creation 4548.961510539055
12 36255 5061 creation 4601.420742988586
12 36512 2650 creation 4740.985040783882
12 37103 7715 creation 5164.995782375336
74 148 3829 creation 15.811813354492188
74 269 4365 creation 27.185810089111328
74 438 1426 creation 42.96220779418945
74 991 4546 creation 86.700927734375
74 1108 3415 creation 94.40644073486328
74 1552 8505 creation 125.33009910583496
74 1724 7569 creation 136.06704711914062
74 1754 1199 creation 138.01551818847656
74 1967 8452 creation 149.97703552246094
74 2135 2342 creation 159.28042602539062
74 2243 4579 creation 165.82650756835938
74 2264 5463 creation 166.98772549629211
74 2541 3481 creation 183.0282325744629
74 2759 9537 creation 195.65869140625
74 2829 3680 creation 199.015869140625
74 2857 8364 creation 200.5257110595703
74 3080 2981 creation 213.7981719970703
74 3160 4979 creation 218.5808563232422
74 3535 1843 creation 237.24026489257812
74 3612 8006 creation 240.60125732421875
74 3632 4931 creation 241.88174438476562
74 3661 1990 creation 243.71267700195312
74 3720 7330 creation 246.51510620117188
74 3753 9125 creation 248.55734252929688
74 4386 7281 creation 280.286865234375
74 4815 6462 creation 300.5092718601227
74 5031 9476 creation 310.1226930618286
74 5313 8849 creation 323.1675715446472
74 5363 8849 creation 325.3487004041672
74 5433 789 creation 328.452112197876
74 5506 6169 creation 331.82590413093567
74 5613 1161 creation 336.6924743652344
74 5939 53 creation 351.8927307128906
74 6406 6169 creation 371.94228625297546
74 6805 2783 creation 388.0469970703125
74 7588 6462 creation 418.455628156662
74 7665 2818 creation 421.8826370239258
74 7709 3773 creation 423.3130798339844
74 8122 3179 creation 438.87640380859375
74 8398 6292 creation 450.12451171875
74 8578 2379 creation 456.6343994140625
74 9522 5363 creation 491.97216796875
74 10591 6056 creation 529.9147338867188
74 11169 6169 creation 548.8097295761108
74 11526 5719 creation 560.2867660522461
74 11599 2495 creation 562.6597290039062
74 12001 3446 creation 576.0309064388275
74 12267 3446 creation 584.3725323677063
74 12750 8849 creation 599.1592400074005
74 13087 899 creation 609.3189086914062
74 13482 6877 creation 621.8876495361328
74 14023 2085 creation 638.4995422363281
74 14186 1207 creation 643.099897146225
74 14282 4012 creation 645.9680938720703
74 14751 8195 creation 659.0247955322266
74 14788 3579 creation 659.9508159160614
74 15778 2755 creation 687.9545021057129
74 15885 6169 creation 690.7081816196442
74 15963 1900 creation 692.9167747497559
74 16156 8856 creation 698.2179565429688
74 16341 4760 creation 703.7235107421875
74 16992 5263 creation 720.7305364608765
74 17141 6675 creation 725.0706329345703
74 17315 8559 creation 729.8179817199707
74 17378 2675 creation 731.6893486976624
74 17553 1820 creation 736.0507659912109
74 17995 580 creation 748.2562255859375
74 18351 943 creation 757.1200561523438
74 18492 5451 creation 761.0117797851562
74 18564 3700 creation 762.9655914306641
74 20088 6893 creation 804.5660400390625
74 20245 2675 creation 808.5255800485611
74 20895 42 creation 825.1387004852295
74 21178 5926 creation 832.0618896484375
74 21285 8163 creation 834.7544708251953
74 21356 983 creation 836.5898132324219
74 21713 2703 creation 845.6575965881348
74 21978 6505 creation 852.0397071838379
74 22031 8705 creation 853.351806640625
74 22424 2794 creation 862.9619827270508
74 22565 5538 creation 866.7123413085938
74 22894 216 creation 874.1036310195923
74 23025 7275 creation 877.4424438476562
74 23107 3446 creation 879.2926162481308
74 23423 9676 creation 886.4966259002686
74 23767 8144 creation 894.784574508667
74 24004 8272 creation 900.6224975585938
74 24212 2472 creation 905.466365814209
74 24306 7792 creation 907.5772132873535
74 24659 9492 creation 915.3439331054688
74 24729 6938 creation 916.7639465332031
74 24993 2675 creation 922.5920020341873
74 25190 4259 creation 927.1954345703125
74 25269 1155 creation 929.0142555236816
74 25490 470 creation 934.2696533203125
74 25711 4766 creation 939.0607447624207
74 26400 6542 creation 953.9944357872009
74 26733 6914 creation 960.6119842529297
74 27127 4487 creation 969.6738147735596
74 27366 8099 creation 974.4841834306717
74 27441 1149 creation 976.2423934936523
74 27444 6790 creation 976.3496246337891
74 27486 7001 creation 977.2232902050018
74 27644 7931 creation 980.5954055786133
74 27662 7116 creation 980.9031753540039
74 27758 1249 creation 982.9328308105469
74 28510 5207 creation 999.6945190429688
74 28549 1024 creation 1001.1100425720215
74 28804 2626 creation 1016.3574028015137
74 28980 9839 creation 1028.1994400024414
74 29352 4999 creation 1055.7541275024414
74 29480 6462 creation 1064.735279083252
74 29730 4970 creation 1087.4397401809692
74 29770 3715 creation 1091.493713259697
74 29876 2675 creation 1103.3971819877625
74 29944 3384 creation 1110.4446258544922
74 30200 4011 creation 1148.4745502471924
74 30285 7715 creation 1159.53652882576
74 30583 1762 creation 1227.1491289138794
74 30795 7715 creation 1301.5938482284546
74 30856 3780 creation 1324.0485363006592
74 31133 410 creation 1419.6653484106064
74 31423 7715 creation 1530.1622469425201
74 31646 9480 creation 1622.943645477295
74 31716 2870 creation 1647.8148880004883
74 32008 410 creation 1799.9712758883834
74 32217 7715 creation 1927.4852957725525
