43 27456 2085 creation 984.9779672622681
43 28291 7306 creation 1008.1324818134308
43 28699 7257 creation 1035.1523159742355
43 29292 8099 creation 1085.7364864349365
43 29321 9278 creation 1088.3001670837402
43 29469 9450 creation 1102.338548898697
43 30249 1396 creation 1230.0495796203613
43 30563 7359 creation 1317.3486394882202
43 30682 4094 creation 1351.4832077026367
43 30770 8344 creation 1379.5401887893677
43 31271 6333 creation 1581.240387916565
43 32961 4835 creation 2537.532151222229
43 33527 9735 creation 2959.4108543395996
43 33659 9901 creation 3064.4773774147034
43 33696 9901 creation 3094.8030581474304
43 33740 4835 creation 3127.1737489700317
43 34018 2035 creation 3328.193328857422
43 34159 7271 creation 3409.2057576179504
43 34249 5575 creation 3475.943253517151
43 34453 4606 creation 3653.520791053772
43 35139 2650 creation 4185.232903242111
43 35491 5788 creation 4397.254090309143
43 35736 8263 creation 4605.437683105469
43 35761 8120 creation 4625.242539405823
43 35841 5061 creation 4687.534031867981
43 36049 9916 creation 4801.346919267555
43 36083 6091 creation 4822.887364387512
43 36113 3659 creation 4843.360294342041
43 36141 861 creation 4864.183869361877
43 36514 7579 creation 5064.034321784973
43 37075 289 creation 5460.152704238892
43 37228 9476 creation 5562.26501584053
43 37729 7715 creation 5990.599627256393
20 65 2840 creation 6.969047546386719
20 122 2811 creation 12.454059600830078
20 523 5568 creation 46.55559158325195
20 873 5834 creation 73.90250396728516
20 1086 9156 creation 90.83367919921875
20 1344 430 creation 108.50192260742188
20 2512 1313 creation 178.52581787109375
20 2685 7711 creation 186.80538940429688
20 2791 5370 creation 193.00306701660156
20 2807 8163 creation 193.52906036376953
20 2872 7401 creation 197.12396240234375
20 2926 8002 creation 200.2419891357422
20 2946 9263 creation 201.3358018398285
20 3385 715 creation 223.43183135986328
20 3657 7994 creation 236.86695861816406
20 3695 5076 creation 238.6956329345703
20 4087 3012 creation 258.15155029296875
20 4183 9117 creation 263.17813777923584
20 4223 6522 creation 264.7531123161316
20 4420 4236 creation 275.0473518371582
20 4488 4862 creation 277.7377014160156
20 4608 8253 creation 283.58816409111023
20 4828 7122 creation 293.6962203979492
20 5196 5761 creation 310.0290126800537
20 5688 2374 creation 330.4861433506012
20 6238 6124 creation 352.2364501953125
20 6294 9067 creation 354.2161865234375
20 6469 3372 creation 361.85498046875
20 6903 4576 creation 379.1299133300781
20 7053 3579 creation 384.7968864440918
20 7092 4515 creation 386.1811828613281
20 7278 1762 creation 393.16593170166016
20 7566 9632 creation 403.2225646972656
20 8155 7001 creation 425.26577067375183
20 8204 3901 creation 427.0287780761719
20 8552 5889 creation 440.3123359680176
20 9004 297 creation 456.59686279296875
20 9092 3438 creation 460.01190185546875
20 9117 5402 creation 460.748966217041
20 9673 9469 creation 480.2154312133789
20 9796 1352 creation 484.63531494140625
20 10060 1949 creation 494.55621337890625
20 10371 7076 creation 505.0697937011719
20 10922 8876 creation 523.5073852539062
20 11021 2583 creation 526.7493286132812
20 11069 2889 creation 528.1276245117188
20 11465 3593 creation 540.5902137756348
20 11564 1599 creation 543.7771906852722
20 11723 2866 creation 548.509033203125
20 11768 1638 creation 549.8510265350342
20 11905 4305 creation 553.9322428703308
20 12237 5978 creation 565.5625171661377
20 12509 7052 creation 574.1927213668823
20 12552 5848 creation 575.5899658203125
20 13012 8264 creation 589.17236328125
20 13473 186 creation 601.5277099609375
20 13623 5257 creation 606.3282881975174
20 13999 2650 creation 616.8936724662781
20 14167 6071 creation 621.089319229126
20 14744 469 creation 636.8257141113281
20 14761 1610 creation 637.3791255950928
20 14888 4255 creation 641.4332580566406
20 15177 8464 creation 649.3877372741699
20 15308 6609 creation 653.2664089202881
20 15523 7980 creation 659.2752628326416
20 16072 8876 creation 674.9387359619141
20 16212 5291 creation 678.657054901123
20 16606 7537 creation 689.7178344726562
20 17523 2472 creation 713.9269351959229
20 17907 267 creation 723.7158813476562
20 17971 163 creation 725.230884552002
20 18563 3979 creation 741.1434631347656
20 18569 7363 creation 741.4190063476562
20 19456 4225 creation 765.0604982376099
20 19516 8220 creation 766.90576171875
20 19874 1579 creation 775.0100320577621
20 19927 7108 creation 776.553955078125
20 19994 3639 creation 778.1533737182617
20 20232 4522 creation 784.8811950683594
20 21180 282 creation 808.093994140625
20 21302 5463 creation 811.2361817359924
20 21488 6040 creation 815.332766532898
20 21527 5766 creation 816.2632865905762
20 21995 6636 creation 828.0799934864044
20 22425 2667 creation 838.4348983764648
20 22647 5257 creation 843.623899102211
20 23011 6878 creation 852.078426361084
20 23031 1678 creation 852.5421142578125
20 23124 6169 creation 854.9054877758026
20 23139 3590 creation 855.254919052124
20 23602 7885 creation 865.9783432483673
20 23864 2675 creation 871.6463540792465
20 23902 1202 creation 872.6450805664062
20 23945 2354 creation 873.6080341339111
20 24023 4305 creation 875.5821514129639
20 24251 4779 creation 881.1283340454102
20 24287 6858 creation 881.954273223877
20 24392 9187 creation 883.9800069332123
20 25439 6427 creation 907.6489696502686
20 25648 9057 creation 912.2467980384827
20 25682 6169 creation 912.7775617837906
20 26465 1352 creation 929.2582588195801
20 26657 2358 creation 933.970947265625
20 27141 1867 creation 944.5970823764801
20 27335 2762 creation 948.9544143676758
20 27456 3818 creation 951.893684387207
20 28291 9097 creation 970.1374397277832
20 28699 2755 creation 978.9782104492188
20 29292 8143 creation 991.5851593017578
20 29321 246 creation 992.3062744140625
20 29469 9088 creation 995.0426788330078
20 30249 3935 creation 1043.3342323303223
20 30563 3000 creation 1071.60546875
20 30682 4906 creation 1083.6070556640625
20 30770 9878 creation 1094.9376754760742
20 31271 5973 creation 1181.3829097747803
20 32961 4261 creation 1769.8410320281982
20 33527 8559 creation 2042.3062362670898
20 33659 4573 creation 2105.971179008484
20 33696 5831 creation 2122.011993408203
20 33740 9735 creation 2149.7961025238037
20 34018 8560 creation 2285.8233518600464
20 34159 9735 creation 2368.970169067383
20 34249 1539 creation 2438.064914703369
20 34453 4261 creation 2595.3259105682373
20 35139 5083 creation 3141.4976654052734
20 35491 7271 creation 3376.2745509147644
20 35736 9429 creation 3520.1957664489746
20 35761 1130 creation 3550.784661233425
20 35841 6841 creation 3614.1002159118652
20 36049 5380 creation 3806.1193981170654
20 36083 931 creation 3834.4950561523438
20 36113 5257 creation 3861.761289715767
20 36141 9476 creation 3878.4426198005676
20 36514 7271 creation 4155.24471449852
20 37075 2553 creation 4605.44665145874
20 37228 1009 creation 4719.202781677246
20 37729 8560 creation 5046.985307693481
20 37852 7236 creation 5136.5046463012695
20 38119 9573 creation 5327.382843017578
20 38135 8495 creation 5339.395351409912
12 65 966 creation 6.758523941040039
12 122 3334 creation 11.086238861083984
12 523 5982 creation 47.2587947845459
12 873 4299 creation 73.80403137207031
12 1086 6802 creation 91.93487548828125
12 1344 3131 creation 112.8204574584961
12 2512 5840 creation 187.04347610473633
12 2685 9187 creation 197.82217490673065
12 2791 2602 creation 203.51177978515625
12 2807 5192 creation 204.30072021484375
12 2872 4544 creation 207.8576202392578
12 2926 3341 creation 211.28756713867188
12 2946 795 creation 212.31027221679688
12 3385 2755 creation 236.58181762695312
12 3657 2159 creation 251.1177215576172
12 3695 2599 creation 253.0650634765625
12 4087 4374 creation 273.2618103027344
12 4183 5600 creation 277.6322250366211
12 4223 7271 creation 279.6025290489197
12 4420 8163 creation 288.2772674560547
12 4488 7044 creation 291.048583984375
12 4608 1271 creation 297.3269577026367
12 4828 9187 creation 306.6965972185135
12 5196 812 creation 321.6162414550781
12 5688 5895 creation 342.6966733932495
12 6238 8782 creation 363.89268732070923
12 6294 8253 creation 366.30751872062683
12 6469 9187 creation 373.1976103782654
12 6903 7359 creation 391.9333606958389
12 7053 7230 creation 398.10015869140625
12 7092 8371 creation 399.4543762207031
12 7278 9606 creation 407.150390625
12 7566 1579 creation 418.8518919944763
12 8155 134 creation 442.6664123535156
12 8204 2354 creation 444.1015613079071
12 8552 7242 creation 456.6487121582031
12 9004 7715 creation 472.12250447273254
12 9092 3715 creation 475.6061236858368
12 9117 656 creation 476.5001058578491
12 9673 8379 creation 495.8033142089844
12 9796 1579 creation 500.76468658447266
12 10060 7666 creation 510.6960144042969
12 10371 7251 creation 520.9776611328125
12 10922 2734 creation 539.8999862670898
12 11021 7911 creation 543.1480903625488
12 11069 6149 creation 545.0264835357666
12 11465 8366 creation 558.3120880126953
12 11564 1817 creation 562.0407314300537
12 11723 3233 creation 567.5248260498047
12 11768 1430 creation 568.6321411132812
12 11905 2823 creation 573.2152099609375
12 12237 4079 creation 583.3995666503906
12 12509 9476 creation 591.8150382041931
12 12552 1874 creation 593.0983076095581
12 13012 8499 creation 607.5141749382019
12 13473 3219 creation 621.8520185947418
12 13623 8503 creation 626.4877319335938
12 13999 3755 creation 637.8370971679688
12 14167 6142 creation 643.0018949508667
12 14744 7373 creation 660.0997924804688
12 14761 852 creation 660.7046966552734
12 14888 5413 creation 664.1029663085938
12 15177 27 creation 672.526611328125
12 15308 9205 creation 676.146858215332
12 15523 9123 creation 682.5859375
12 16072 9618 creation 698.0272538661957
12 16212 4306 creation 701.77783203125
12 16606 905 creation 712.3919677734375
12 17523 2272 creation 736.7269287109375
12 17907 839 creation 746.9750366210938
12 17971 6368 creation 748.535740852356
12 18563 4573 creation 764.0379891395569
12 18569 7257 creation 764.2647322416306
12 19456 5354 creation 787.047119140625
12 19516 7910 creation 788.5717694759369
12 19874 8449 creation 797.6349382400513
12 19927 6066 creation 798.766357421875
12 19994 2448 creation 800.2803955078125
12 20232 3337 creation 806.3187561035156
12 21180 1912 creation 828.9509429931641
12 21302 3780 creation 832.0655746459961
12 21488 3715 creation 836.2584227323532
12 21527 9588 creation 837.2062759399414
12 21995 9127 creation 847.3070907592773
12 22425 5138 creation 857.060791015625
12 22647 7793 creation 862.5415916442871
12 23011 5363 creation 870.7757415771484
12 23031 7196 creation 871.2235717773438
12 23124 3835 creation 873.3326034545898
12 23139 656 creation 873.476263999939
12 23602 8253 creation 884.5106434822083
12 23864 6551 creation 891.1303405761719
12 23902 7963 creation 891.95458984375
12 23945 722 creation 893.0261278152466
12 24023 9618 creation 894.8543081283569
12 24251 9073 creation 900.2172241210938
12 24287 4752 creation 901.1509494781494
12 24392 9491 creation 903.4690551757812
12 25439 117 creation 927.3401489257812
12 25648 9947 creation 931.9071655273438
12 25682 8072 creation 932.626989364624
12 26465 7505 creation 950.1741752624512
12 26657 9386 creation 954.1999664306641
12 27141 7229 creation 964.2920532226562
12 27335 4931 creation 968.5597534179688
12 27456 4069 creation 970.9506759643555
12 28291 7116 creation 989.2277908325195
12 28699 7869 creation 997.4055786132812
12 29292 6584 creation 1034.0334854125977
12 29321 7271 creation 1036.2794007062912
12 29469 2230 creation 1048.5209197998047
12 30249 7271 creation 1146.8476251363754
12 30563 8007 creation 1208.1783752441406
12 30682 4 creation 1232.8534317016602
12 30770 8723 creation 1250.6729249954224
12 31271 6797 creation 1400.864486694336
12 32961 484 creation 2336.7239055633545
12 33527 4835 creation 2685.8638134002686
12 33659 4606 creation 2807.0173110961914
12 33696 2679 creation 2835.6064262390137
12 33740 7715 creation 2879.642501115799
12 34018 2555 creation 3117.9483489990234
12 34159 9369 creation 3238.6134338378906
12 34249 4248 creation 3294.4338555336
12 34453 511 creation 3430.284854888916
12 35139 4462 creation 3899.981735229492
12 35491 1762 creation 4147.639161545783
12 35736 7271 creation 4296.373484179378
12 35761 7271 creation 4311.879505440593
12 35841 5061 creation 4356.328272819519
12 36049 7602 creation 4507.552562713623
12 36083 9429 creation 4528.471542358398
12 36113 8099 creation 4539.958735942841
12 36141 8099 creation 4551.795302867889
12 36514 7715 creation 4742.449961185455
12 37075 484 creation 5144.430107116699
12 37228 7715 creation 5245.530788660049
12 37729 952 creation 5628.4068241119385
12 37852 5694 creation 5701.700199127197
12 38119 7631 creation 5967.728378295898
12 38135 289 creation 5982.1660079956055
74 65 2824 creation 7.564438343048096
74 122 8182 creation 12.694372177124023
74 523 2510 creation 50.80099105834961
74 873 9874 creation 78.774169921875
74 1086 6530 creation 93.1875228881836
74 1344 477 creation 109.94644165039062
74 2512 6008 creation 181.42086791992188
74 2685 6169 creation 191.91804671287537
74 2791 6462 creation 196.94088649749756
74 2807 360 creation 197.95916366577148
74 2872 2016 creation 201.35231018066406
74 2926 8449 creation 204.78321838378906
74 2946 5990 creation 206.04844665527344
74 3385 8920 creation 229.8945026397705
74 3657 8849 creation 243.34200525283813
74 3695 8099 creation 245.3686364889145
74 4087 3920 creation 265.15930557250977
74 4183 7998 creation 270.2587890625
74 4223 1602 creation 272.0419921875
74 4420 7122 creation 281.82985496520996
74 4488 8103 creation 285.2466506958008
74 4608 1207 creation 290.8436517715454
74 4828 762 creation 301.2431945800781
74 5196 7945 creation 317.76007080078125
74 5688 3398 creation 340.3409118652344
74 6238 1138 creation 364.7628936767578
74 6294 7885 creation 367.44918870925903
74 6469 5312 creation 374.0057373046875
74 6903 8723 creation 392.034725189209
74 7053 930 creation 397.57843017578125
74 7092 5546 creation 399.5660705566406
74 7278 200 creation 406.0381774902344
74 7566 7715 creation 417.3072724342346
74 8155 879 creation 440.05352783203125
74 8204 6169 creation 442.25536477565765
74 8552 3440 creation 455.84554862976074
74 9004 3579 creation 472.8694198131561
74 9092 8511 creation 476.1123390197754
74 9117 2811 creation 477.0060019493103
74 9673 6832 creation 498.00732421875
74 9796 9901 creation 502.39675426483154
74 10060 210 creation 510.8979320526123
74 10371 9354 creation 521.5742282867432
74 10922 3198 creation 540.5222854614258
74 11021 479 creation 543.7423706054688
74 11069 373 creation 545.4072265625
74 11465 1553 creation 558.326904296875
74 11564 8323 creation 561.718921661377
74 11723 3082 creation 566.6536865234375
74 11768 8967 creation 568.060791015625
74 11905 7596 creation 572.9714522361755
74 12237 1122 creation 583.3256568908691
74 12509 178 creation 591.828125
74 12552 1452 creation 593.2231359481812
74 13012 8511 creation 607.1482410430908
74 13473 1207 creation 621.5814459323883
74 13623 8702 creation 626.6617431640625
74 13999 9916 creation 637.7484130859375
74 14167 8601 creation 642.5189208984375
74 14744 2099 creation 658.7841491699219
74 14761 4684 creation 659.312744140625
74 14888 3177 creation 662.60546875
74 15177 5943 creation 670.9437866210938
74 15308 9525 creation 674.9099655151367
74 15523 7092 creation 681.1294746398926
74 16072 5263 creation 695.9317121505737
74 16212 4305 creation 699.8215861320496
74 16606 9023 creation 710.4913940429688
74 17523 9208 creation 735.3271598815918
74 17907 2903 creation 745.9568748474121
74 17971 7271 creation 747.8383595943451
74 18563 8302 creation 762.9358215332031
74 18569 3787 creation 763.0296020507812
74 19456 8344 creation 788.6353616714478
74 19516 170 creation 789.9341430664062
74 19874 7180 creation 798.9869995117188
74 19927 9476 creation 800.3155045509338
74 19994 1700 creation 802.1270751953125
74 20232 2952 creation 808.23184633255
74 21180 2465 creation 832.0760023593903
74 21302 6220 creation 835.1055145263672
74 21488 6352 creation 839.9548645019531
74 21527 5463 creation 840.9202544689178
74 21995 1341 creation 852.4420185089111
74 22425 7863 creation 862.9634132385254
74 22647 1912 creation 868.5546264648438
74 23011 8253 creation 877.1284642219543
74 23031 8560 creation 877.5177001953125
74 23124 6169 creation 879.7409425973892
74 23139 9126 creation 880.0868225097656
74 23602 2037 creation 891.1027431488037
74 23864 1867 creation 897.0475277900696
74 23902 627 creation 898.0683631896973
74 23945 8099 creation 899.2611215114594
74 24023 8584 creation 901.0149536132812
74 24251 4573 creation 906.2967076301575
74 24287 7271 creation 907.2104942798615
74 24392 4459 creation 909.6299133300781
74 25439 3300 creation 932.8504638671875
74 25648 6163 creation 937.5978393554688
74 25682 2108 creation 938.3890705108643
74 26465 74 creation 955.279541015625
74 26657 7742 creation 959.2595329284668
74 27141 1582 creation 969.8289775848389
74 27335 8868 creation 973.9417114257812
74 27456 9572 creation 976.535234451294
74 28291 3401 creation 994.8456935882568
74 28699 504 creation 1010.573410987854
74 29292 6941 creation 1051.854730606079
74 29321 2952 creation 1053.9232432842255
74 29469 5340 creation 1064.0700225830078
74 30249 2675 creation 1154.672261595726
74 30563 5677 creation 1219.7211837768555
74 30682 570 creation 1257.5730056762695
74 30770 3780 creation 1289.655439376831
74 31271 7715 creation 1470.242693901062
74 32961 5691 creation 2350.5399589538574
74 33527 8560 creation 2800.5935850143433
74 33659 3217 creation 2879.1679611206055
74 33696 5661 creation 2899.483627319336
74 33740 8386 creation 2924.0577392578125
74 34018 7137 creation 3131.7395935058594
74 34159 9597 creation 3219.1030654907227
74 34249 3822 creation 3278.352020263672
74 34453 7715 creation 3468.451225757599
74 35139 3780 creation 3977.3368225097656
74 35491 9476 creation 4216.006903171539
74 35736 4521 creation 4382.021427154541
74 35761 7715 creation 4396.266000986099
74 35841 3659 creation 4453.389587402344
74 36049 3659 creation 4570.895977020264
74 36083 4387 creation 4595.724708557129
74 36113 3931 creation 4615.672718048096
74 36141 4009 creation 4626.655136108398
74 36514 4705 creation 4885.250257492065
74 37075 7359 creation 5282.191826201975
74 37228 7141 creation 5400.63610458374
74 37729 8642 creation 5746.854171395302
74 37852 2553 creation 5829.856960296631
35 65 5881 creation 7.074070930480957
35 122 3569 creation 12.210441589355469
35 523 8099 creation 49.37264919281006
35 873 9407 creation 76.45083618164062
35 1086 2090 creation 92.92335510253906
35 1344 1808 creation 111.43238830566406
35 2512 4793 creation 188.3367462158203
35 2685 6291 creation 199.43164253234863
35 2791 3662 creation 204.9167938232422
35 2807 7396 creation 205.62327575683594
35 2872 5257 creation 208.85722970962524
35 2926 4675 creation 211.33743715286255
35 2946 8952 creation 212.59690856933594
35 3385 5149 creation 235.6900634765625
35 3657 8749 creation 249.57980346679688
35 3695 2414 creation 251.363454580307
35 4087 8131 creation 269.6853942871094
35 4183 282 creation 274.139892578125
35 4223 6385 creation 275.6995086669922
35 4420 1801 creation 283.5608215332031
35 4488 5771 creation 286.8823547363281
35 4608 2844 creation 292.4153175354004
35 4828 3780 creation 301.6454048156738
35 5196 3377 creation 317.551025390625
35 5688 2354 creation 339.1518437862396
35 6238 1579 creation 361.9073820114136
35 6294 1875 creation 363.9119203090668
35 6469 5010 creation 371.4522399902344
35 6903 2889 creation 388.8310241699219
35 7053 7279 creation 395.0320510864258
35 7092 2675 creation 396.3346393108368
35 7278 8617 creation 403.31109619140625
35 7566 1618 creation 414.3572082519531
35 8155 2128 creation 436.486083984375
35 8204 9216 creation 437.9640083312988
35 8552 5517 creation 450.8227233886719
35 9004 718 creation 465.9293441772461
35 9092 8099 creation 469.3113672733307
35 9117 4508 creation 470.1038513183594
35 9673 1539 creation 488.6265563964844
35 9796 4954 creation 492.7196044921875
35 10060 9012 creation 501.6027889251709
