34 376 7722 creation 36.33673095703125
34 462 484 creation 45.17485046386719
34 1053 1031 creation 93.82076263427734
34 1130 1180 creation 100.56438636779785
34 1615 2847 creation 135.92393493652344
34 1725 1867 creation 143.69761323928833
34 1797 5363 creation 148.77796173095703
34 1814 1987 creation 149.7014923095703
34 2002 5955 creation 163.30189514160156
34 2022 6822 creation 164.6123046875
34 2170 5743 creation 173.47491455078125
34 2809 9662 creation 212.23654174804688
34 2825 6522 creation 212.9051070213318
34 2959 1801 creation 220.61199951171875
34 3618 6558 creation 257.73223876953125
34 3692 6034 creation 261.7962341308594
34 3768 1928 creation 266.19893646240234
34 3793 1848 creation 267.54486083984375
34 4242 6724 creation 291.7671813964844
34 4279 9968 creation 293.6067810058594
34 4393 2833 creation 299.771728515625
34 4572 8355 creation 307.80423736572266
34 4645 7359 creation 310.87984347343445
34 4701 3574 creation 313.77124094963074
34 4911 6460 creation 323.5522766113281
34 4929 4976 creation 324.3805847167969
34 4995 4361 creation 327.4529571533203
34 5326 1285 creation 343.8287658691406
34 5404 6462 creation 347.2489318847656
34 5565 5704 creation 355.277530670166
34 5713 658 creation 361.60601031780243
34 5823 9045 creation 365.46099853515625
34 5870 9700 creation 367.59093952178955
34 6368 6400 creation 390.1899108886719
34 6763 4369 creation 407.3898057937622
34 7763 5030 creation 446.55601501464844
34 7936 3330 creation 453.13775634765625
34 8211 5257 creation 464.1256194114685
34 8382 5246 creation 470.89111709594727
34 8439 8849 creation 473.0227998495102
34 8559 9532 creation 478.08426666259766
34 8647 724 creation 481.4317321777344
34 9763 5766 creation 521.0834350585938
34 10061 3683 creation 531.3370819091797
34 10175 5257 creation 536.0414779186249
34 10219 6894 creation 537.4151000976562
34 10792 4659 creation 556.7406005859375
34 10801 6813 creation 557.239013671875
34 10949 4772 creation 561.910041809082
34 11410 1108 creation 576.7300453186035
34 11871 6462 creation 592.738826751709
34 11884 1025 creation 593.37451171875
34 11920 9316 creation 594.5127582550049
34 12082 6831 creation 599.6757202148438
34 12192 5677 creation 603.5794677734375
34 13193 5104 creation 635.5034790039062
34 13424 5958 creation 642.2920532226562
34 13479 8160 creation 643.8473510742188
34 13541 1511 creation 646.220588684082
34 13714 7440 creation 652.0931854248047
34 13729 4533 creation 652.5897216796875
34 13808 1694 creation 655.2290649414062
34 13816 5408 creation 655.4049682617188
34 14082 8195 creation 663.3256988525391
34 14169 8883 creation 665.7577514648438
34 14472 3000 creation 675.0631217956543
34 14711 9187 creation 681.9260438680649
34 14968 4804 creation 689.0957546234131
34 15126 7393 creation 694.2264404296875
34 15425 5142 creation 702.2118530273438
34 16219 2099 creation 723.6050527095795
34 16560 1138 creation 733.896671295166
34 16596 6779 creation 735.0521335601807
34 17072 7298 creation 747.6953144073486
34 17123 6338 creation 748.9453125
34 17210 3621 creation 751.3002319335938
34 17258 2326 creation 752.3037052154541
34 17567 8119 creation 760.5803165435791
34 18227 4772 creation 777.9434814453125
34 18636 208 creation 789.8448467254639
34 19053 3868 creation 800.083984375
34 19165 7262 creation 802.4896240234375
34 19418 4619 creation 809.6024780273438
34 19530 6573 creation 811.9398765563965
34 19558 8684 creation 812.4919681549072
34 19684 2811 creation 815.6511800289154
34 19770 3153 creation 818.0182266235352
34 19966 3649 creation 822.9275913238525
34 20252 3002 creation 830.1441421508789
34 21161 900 creation 853.0185241699219
34 21442 2811 creation 859.4064457416534
34 21749 7001 creation 866.7957971096039
34 21944 4210 creation 871.2159423828125
34 22058 6741 creation 873.8892822265625
34 22101 1351 creation 875.175537109375
34 22135 26 creation 875.7869859933853
34 22151 5978 creation 876.2043476104736
34 22646 289 creation 888.0336532592773
34 23271 2663 creation 902.1399536132812
34 23308 7546 creation 903.0560913085938
34 23324 4646 creation 903.4755783081055
34 23534 4930 creation 907.7527465820312
34 24093 6446 creation 920.6948013305664
34 24351 1207 creation 926.8998582363129
34 24486 2583 creation 930.0363121032715
34 24536 7792 creation 931.1169328689575
34 25803 4446 creation 957.6442260742188
34 25861 7306 creation 958.6945033073425
34 27023 3579 creation 983.9316540956497
34 27091 3401 creation 985.0396976470947
34 27119 5737 creation 985.5330200195312
34 27153 8681 creation 986.10400390625
34 28041 5575 creation 1017.7337017059326
34 28294 3377 creation 1040.3108596801758
34 28474 2842 creation 1060.4832458496094
34 28481 942 creation 1061.7316570281982
34 28545 7141 creation 1068.724925994873
34 28899 6877 creation 1115.6407318115234
34 29558 8434 creation 1254.5619716644287
34 29699 2679 creation 1299.1187553405762
34 29964 7961 creation 1385.533567905426
34 29985 5248 creation 1391.6512603759766
34 29992 1833 creation 1394.978063583374
34 30195 7596 creation 1468.7917804718018
34 30533 5569 creation 1614.6552982330322
34 30538 4969 creation 1617.7085723876953
34 30554 3659 creation 1627.7627639770508
34 30616 5248 creation 1660.409927368164
34 30848 7359 creation 1759.891776919365
34 31138 410 creation 1897.0113211870193
34 31159 438 creation 1911.765272140503
34 31534 8642 creation 2132.604491710663
34 31576 4389 creation 2150.7006969451904
34 31809 5257 creation 2305.6989846229553
34 31887 216 creation 2342.531817674637
34 32241 5051 creation 2584.075788497925
34 32352 5520 creation 2682.1243801116943
34 32665 7271 creation 2889.3856976032257
34 32736 3146 creation 2927.3745267391205
34 33378 1467 creation 3370.627410888672
34 33538 1571 creation 3494.5368614196777
34 33631 4521 creation 3562.2609910964966
34 34403 952 creation 4155.619668960571
34 34722 7715 creation 4437.380845308304
34 35205 7052 creation 4722.906517028809
34 35475 8120 creation 4906.991830825806
34 35950 3252 creation 5217.760268211365
34 36167 6946 creation 5382.824569730088
34 36405 9532 creation 5563.947956085205
85 64 8819 creation 6.493760108947754
85 100 9048 creation 10.044229507446289
85 173 6501 creation 17.63261604309082
85 287 234 creation 29.945981979370117
85 376 5144 creation 39.53887176513672
85 462 1367 creation 47.474098205566406
85 1053 5095 creation 96.05066108703613
85 1130 3147 creation 102.56118774414062
85 1615 6672 creation 139.361572265625
85 1725 5473 creation 146.78690719604492
85 1797 6141 creation 152.98207092285156
85 1814 1207 creation 154.34714102745056
85 2002 7209 creation 168.6782989501953
85 2022 8606 creation 170.31689453125
85 2170 4683 creation 179.99119567871094
85 2809 6501 creation 219.21355628967285
85 2825 9376 creation 219.89389038085938
85 2959 6709 creation 228.0801544189453
85 3618 6298 creation 263.09722900390625
85 3692 8791 creation 267.44940185546875
85 3768 4998 creation 271.19065856933594
85 3793 6214 creation 272.05151557922363
85 4242 2440 creation 295.0689392089844
85 4279 2939 creation 296.6684265136719
85 4393 7339 creation 301.60308837890625
85 4572 1366 creation 310.3116149902344
85 4645 1668 creation 313.91400146484375
85 4701 2852 creation 316.8504333496094
85 4911 5257 creation 325.9720438718796
85 4929 6827 creation 326.82891845703125
85 4995 3037 creation 329.8992691040039
85 5326 418 creation 344.1510925292969
85 5404 4221 creation 347.8945617675781
85 5565 1875 creation 354.6271939277649
85 5713 6730 creation 360.5631594657898
85 5823 7193 creation 364.9294319152832
85 5870 7663 creation 367.1639099121094
85 6368 69 creation 388.5180969238281
85 6763 8495 creation 405.49615478515625
85 7763 5053 creation 444.9399108886719
85 7936 3713 creation 450.80401611328125
85 8211 5377 creation 461.41034603118896
85 8382 1655 creation 467.16576385498047
85 8439 6707 creation 468.89007568359375
85 8559 4055 creation 472.75514221191406
85 8647 1954 creation 475.44927978515625
85 9763 8830 creation 515.29758644104
85 10061 8830 creation 526.522331237793
85 10175 1207 creation 530.334582567215
85 10219 5348 creation 531.801549911499
85 10792 3283 creation 552.5855102539062
85 10801 8865 creation 552.8908252716064
85 10949 4594 creation 557.7724761962891
85 11410 5257 creation 572.7107601165771
85 11871 5291 creation 589.1137504577637
85 11884 954 creation 589.5916748046875
85 11920 7599 creation 591.0542602539062
85 12082 2844 creation 595.5353107452393
85 12192 6207 creation 599.2175903320312
85 13193 1638 creation 629.9760131835938
85 13424 925 creation 636.5340881347656
85 13479 1317 creation 638.633544921875
85 13541 6551 creation 640.4438323974609
85 13714 22 creation 645.6375732421875
85 13729 1867 creation 646.0941443443298
85 13808 4373 creation 648.6192016601562
85 13816 3690 creation 648.7732543945312
85 14082 3579 creation 657.3994978666306
85 14169 3436 creation 659.6712646484375
85 14472 2362 creation 668.1930408477783
85 14711 4196 creation 675.1624093055725
85 14968 8642 creation 682.8906798362732
85 15126 1518 creation 687.5781555175781
85 15425 9602 creation 695.83984375
85 16219 8099 creation 716.7304906845093
85 16560 2853 creation 726.489013671875
85 16596 8177 creation 727.4133377075195
85 17072 8967 creation 739.9083862304688
85 17123 2331 creation 740.8493986129761
85 17210 9263 creation 743.0852046012878
85 17258 2094 creation 744.6182250976562
85 17567 7453 creation 753.5293846130371
85 18227 8849 creation 771.4730529785156
85 18636 5500 creation 781.9850997924805
85 19053 9916 creation 792.6394987106323
85 19165 4015 creation 795.1306037902832
85 19418 2752 creation 801.6735546588898
85 19530 26 creation 804.2427779436111
85 19558 6360 creation 804.8473510742188
85 19684 9718 creation 807.9752459526062
85 19770 6169 creation 810.1844094991684
85 19966 8099 creation 815.0175803899765
85 20252 9664 creation 822.582685470581
85 21161 4536 creation 844.0149202346802
85 21442 6438 creation 850.8750152587891
85 21749 1085 creation 857.7869873046875
85 21944 4387 creation 862.1122436523438
85 22058 5487 creation 865.0874633789062
85 22101 6873 creation 865.9141998291016
85 22135 5463 creation 866.8856234550476
85 22151 3574 creation 867.2322849035263
85 22646 7501 creation 877.9591331481934
85 23271 6533 creation 892.0535888671875
85 23308 2675 creation 892.902815580368
85 23324 4704 creation 893.1867866516113
85 23534 7211 creation 898.0048637390137
85 24093 4 creation 910.6791534423828
85 24351 8934 creation 916.5693359375
85 24486 2374 creation 919.530855178833
85 24536 7271 creation 920.6436151266098
85 25803 5471 creation 949.9010620117188
85 25861 2369 creation 950.8961563110352
85 27023 216 creation 976.5552368164062
85 27091 3417 creation 977.8604354858398
85 27119 2529 creation 978.3541870117188
85 27153 7359 creation 979.1041929721832
85 28041 691 creation 997.9513549804688
85 28294 1121 creation 1008.1907234191895
85 28474 1388 creation 1019.8146352767944
85 28481 8830 creation 1020.2110967636108
85 28545 8865 creation 1025.000156402588
85 28899 3144 creation 1050.1617431640625
85 29558 8344 creation 1106.7299251556396
85 29699 4244 creation 1122.9518280029297
85 29964 8849 creation 1162.3279348611832
85 29985 2650 creation 1165.9264905452728
85 29992 2796 creation 1166.4617767333984
85 30195 6462 creation 1201.7595026493073
85 30533 4361 creation 1272.130599975586
85 30538 410 creation 1273.1879267692566
85 30554 7257 creation 1277.1509100198746
85 30616 8849 creation 1290.7282305955887
85 30848 410 creation 1346.5274797677994
85 31138 1874 creation 1433.7137546539307
85 31159 3472 creation 1442.951400756836
85 31534 231 creation 1594.067066192627
85 31576 9476 creation 1614.8790578842163
85 31809 7359 creation 1709.0710908174515
85 31887 9418 creation 1742.731876373291
85 32241 3440 creation 1904.6311967372894
85 32352 5487 creation 1955.5047912597656
85 32665 6290 creation 2115.9826126098633
85 32736 8836 creation 2151.753044128418
85 33378 5257 creation 2550.6344709396362
85 33538 2844 creation 2642.47309589386
85 33631 5833 creation 2698.848701477051
85 34403 7715 creation 3222.1025564670563
85 34722 9735 creation 3438.139786720276
85 35205 5896 creation 3801.6010780334473
85 35475 4521 creation 3976.947805404663
85 35950 5825 creation 4307.778602600098
85 36167 9060 creation 4451.555824279785
85 36405 5257 creation 4650.204486250877
85 36985 7271 creation 5050.271253705025
85 37087 9476 creation 5114.512542009354
85 37417 931 creation 5319.265281677246
85 37466 9476 creation 5338.816270112991
85 37639 1762 creation 5420.458202514797
85 38082 8918 creation 5737.256637573242
88 64 7939 creation 5.933774471282959
88 100 1052 creation 9.100807189941406
88 173 6540 creation 15.54275894165039
88 287 8884 creation 26.92807960510254
88 376 3008 creation 35.21026611328125
88 462 7789 creation 43.540489196777344
88 1053 5746 creation 94.18673706054688
88 1130 9934 creation 100.75756072998047
88 1615 7591 creation 136.29681396484375
88 1725 2349 creation 143.2961883544922
88 1797 9299 creation 147.91453552246094
88 1814 5518 creation 148.99058532714844
88 2002 817 creation 162.2467384338379
88 2022 9012 creation 163.20983123779297
88 2170 5377 creation 172.56766843795776
88 2809 269 creation 210.5725555419922
88 2825 4017 creation 211.48417472839355
88 2959 3574 creation 218.41596496105194
88 3618 6118 creation 252.09451293945312
88 3692 4095 creation 255.4212646484375
88 3768 5912 creation 259.2950897216797
88 3793 4928 creation 260.2604064941406
88 4242 1582 creation 282.301308631897
88 4279 8784 creation 283.98480224609375
88 4393 121 creation 289.52941131591797
88 4572 4079 creation 298.0636978149414
88 4645 2195 creation 300.9775390625
88 4701 194 creation 303.0844421386719
88 4911 8791 creation 312.9228515625
88 4929 7319 creation 314.1243133544922
88 4995 2814 creation 317.0132751464844
88 5326 3574 creation 331.34156823158264
88 5404 410 creation 334.79106509685516
88 5565 9905 creation 341.1561279296875
88 5713 8424 creation 347.62646484375
88 5823 9187 creation 352.2368508577347
88 5870 5380 creation 354.3163185119629
88 6368 2396 creation 375.9396286010742
88 6763 5293 creation 390.30171966552734
88 7763 5829 creation 427.0901184082031
88 7936 4025 creation 433.7547607421875
88 8211 5257 creation 444.9193596839905
88 8382 5452 creation 451.0852699279785
88 8439 3720 creation 453.2270050048828
88 8559 26 creation 457.52424454689026
88 8647 3574 creation 461.01741445064545
88 9763 9324 creation 500.42755126953125
88 10061 1420 creation 511.1201477050781
88 10175 2764 creation 515.1693115234375
88 10219 7137 creation 517.0263938903809
88 10792 26 creation 537.207056760788
88 10801 3574 creation 537.569828748703
88 10949 1633 creation 542.3993721008301
88 11410 844 creation 556.8938140869141
88 11871 61 creation 572.023359298706
88 11884 3574 creation 572.2691825628281
88 11920 1537 creation 573.4393310546875
88 12082 1769 creation 577.9833374023438
88 12192 7336 creation 581.1834106445312
88 13193 1247 creation 611.0294189453125
88 13424 7377 creation 617.7486267089844
88 13479 2703 creation 619.5204887390137
88 13541 2013 creation 621.0320892333984
88 13714 3042 creation 626.0685276985168
88 13729 9476 creation 626.5749137401581
88 13808 9640 creation 628.4216823577881
88 13816 797 creation 628.7329711914062
88 14082 991 creation 636.3434677124023
88 14169 6645 creation 638.740966796875
88 14472 9255 creation 647.9261932373047
88 14711 1875 creation 654.3933862447739
88 14968 9496 creation 661.4018478393555
88 15126 5257 creation 666.1114325523376
88 15425 7961 creation 674.5506329536438
88 16219 8604 creation 696.1616592407227
88 16560 6462 creation 705.4285364151001
88 16596 552 creation 706.5124652385712
88 17072 3756 creation 719.2371907234192
88 17123 4428 creation 720.867919921875
88 17210 8344 creation 722.899987578392
88 17258 2088 creation 724.2332153320312
88 17567 2080 creation 732.4495086669922
88 18227 7916 creation 749.4681434631348
88 18636 9753 creation 759.7646484375
88 19053 9847 creation 770.24755859375
88 19165 7271 creation 773.0844404697418
88 19418 3943 creation 779.441162109375
88 19530 2276 creation 782.3910942077637
88 19558 2497 creation 783.0635333061218
88 19684 4096 creation 786.1997528076172
88 19770 5257 creation 788.374037861824
88 19966 8711 creation 793.44384765625
88 20252 9884 creation 800.8036499023438
88 21161 9735 creation 824.4966077804565
88 21442 8920 creation 831.3384552001953
88 21749 8888 creation 838.8642683029175
88 21944 6037 creation 843.3035278320312
88 22058 173 creation 846.2394409179688
88 22101 4942 creation 847.3225708007812
88 22135 12 creation 848.0562744140625
88 22151 9153 creation 848.4536743164062
88 22646 2752 creation 860.990072965622
88 23271 815 creation 877.1951904296875
88 23308 7001 creation 878.1531386375427
88 23324 983 creation 878.4721546173096
88 23534 85 creation 883.3001098632812
88 24093 8849 creation 896.1034992933273
88 24351 1891 creation 902.083984375
88 24486 2636 creation 905.2262191772461
88 24536 3854 creation 906.46337890625
88 25803 4369 creation 935.09836769104
88 25861 9022 creation 936.6290283203125
88 27023 2796 creation 960.7277374267578
88 27091 4430 creation 962.6271362304688
88 27119 1410 creation 963.0556564331055
88 27153 3351 creation 963.7816314697266
88 28041 3446 creation 983.1785162687302
88 28294 3891 creation 987.8122062683105
88 28474 9057 creation 991.620368719101
88 28481 2099 creation 991.8008041381836
88 28545 6636 creation 993.2945098876953
88 28899 5766 creation 1001.5183868408203
88 29558 8344 creation 1041.6171969175339
88 29699 6542 creation 1052.0440607070923
88 29964 2683 creation 1075.0720558166504
88 29985 2362 creation 1076.6306266784668
88 29992 9354 creation 1077.756299495697
88 30195 9187 creation 1096.2725965976715
88 30533 1180 creation 1140.000249862671
88 30538 8249 creation 1140.6036224365234
88 30554 216 creation 1143.061509847641
88 30616 2987 creation 1151.5591220855713
88 30848 9476 creation 1186.1567635536194
88 31138 8344 creation 1237.4470912218094
88 31159 5380 creation 1241.904727935791
88 31534 2447 creation 1337.3258056640625
88 31576 870 creation 1350.3839416503906
88 31809 4573 creation 1416.8036670684814
88 31887 2742 creation 1442.4244213104248
88 32241 9057 creation 1580.692390680313
88 32352 1287 creation 1622.5094757080078
88 32665 7257 creation 1760.478798508644
88 32736 5447 creation 1789.1197366714478
88 33378 6094 creation 2061.347574234009
88 33538 1164 creation 2125.9600219726562
88 33631 7271 creation 2168.051831126213
88 34403 2762 creation 2579.5128078460693
88 34722 5380 creation 2798.7013835906982
88 35205 7903 creation 3173.462760925293
88 35475 4255 creation 3347.270055770874
88 35950 7271 creation 3567.0564073324203
88 36167 5520 creation 3699.087112046778
88 36405 4240 creation 3869.651189804077
88 36985 9117 creation 4242.766128540039
88 37087 9664 creation 4313.373769760132
88 37417 7037 creation 4571.601308822632
88 37466 5233 creation 4607.415258407593
88 37639 931 creation 4737.702337265015
88 38082 5257 creation 5008.1924686431885
88 38948 5520 creation 5693.67002617009
40 64 271 creation 8.031261444091797
40 100 9873 creation 11.75291633605957
40 173 7394 creation 18.595111846923828
40 287 5859 creation 30.426633834838867
40 376 4211 creation 40.70259475708008
40 462 3881 creation 51.100685119628906
40 1053 2934 creation 100.2252197265625
40 1130 3516 creation 105.56013488769531
40 1615 356 creation 141.7601776123047
40 1725 4947 creation 150.37322998046875
40 1797 897 creation 156.4585723876953
40 1814 7557 creation 158.1892547607422
40 2002 7001 creation 170.96362972259521
40 2022 6462 creation 172.96330189704895
40 2170 9067 creation 182.19186401367188
40 2809 3779 creation 222.52679443359375
40 2825 6462 creation 223.53188967704773
40 2959 9764 creation 231.05749893188477
40 3618 4452 creation 267.8824157714844
40 3692 3921 creation 271.7639923095703
40 3768 7295 creation 275.59889221191406
40 3793 7923 creation 276.6708993911743
40 4242 6907 creation 299.8478088378906
40 4279 8016 creation 301.27687072753906
40 4393 3302 creation 306.7470397949219
40 4572 1761 creation 314.6014404296875
40 4645 4168 creation 318.00695419311523
40 4701 8738 creation 321.07404708862305
40 4911 5684 creation 331.4073791503906
40 4929 3702 creation 332.2089538574219
40 4995 2008 creation 335.20062255859375
40 5326 8682 creation 351.1776428222656
40 5404 7271 creation 355.27938318252563
40 5565 8779 creation 362.5019226074219
40 5713 6193 creation 369.61376953125
40 5823 2821 creation 374.43575859069824
40 5870 6291 creation 376.4627628326416
40 6368 83 creation 398.5307312011719
40 6763 7338 creation 415.0178871154785
40 7763 1482 creation 454.8499755859375
40 7936 1207 creation 461.05157923698425
40 8211 4118 creation 472.0753860473633
40 8382 8367 creation 477.6922607421875
40 8439 3684 creation 479.85357666015625
40 8559 5948 creation 484.38104248046875
40 8647 1333 creation 487.9622497558594
40 9763 1886 creation 527.5333251953125
40 10061 9918 creation 537.8375701904297
40 10175 9187 creation 541.420628786087
40 10219 8449 creation 542.8003396987915
40 10792 6169 creation 562.3734791278839
40 10801 633 creation 562.5979614257812
40 10949 7613 creation 566.8042602539062
40 11410 7359 creation 581.9316391944885
40 11871 9229 creation 597.6942749023438
40 11884 7257 creation 598.0428032875061
40 11920 4095 creation 599.4865951538086
40 12082 6895 creation 604.3507690429688
40 12192 4034 creation 607.5492858886719
40 13193 7955 creation 638.3189392089844
40 13424 2394 creation 646.0314483642578
40 13479 7257 creation 647.5178581476212
40 13541 5889 creation 649.3571281433105
40 13714 8099 creation 654.7437356710434
40 13729 6827 creation 655.1551513671875
40 13808 3440 creation 657.4375762939453
40 13816 9468 creation 657.6231079101562
40 14082 1028 creation 666.1165676116943
40 14169 4612 creation 669.026725769043
40 14472 6091 creation 677.7091083526611
40 14711 3120 creation 684.4668006896973
40 14968 2805 creation 691.7075805664062
40 15126 2224 creation 695.9738159179688
40 15425 7246 creation 704.3769736289978
40 16219 1452 creation 726.4266967773438
40 16560 9899 creation 735.7140884399414
40 16596 8197 creation 736.7636489868164
40 17072 4655 creation 749.4345169067383
40 17123 8344 creation 751.2191920280457
40 17210 5257 creation 753.4611409902573
40 17258 2063 creation 754.7519378662109
40 17567 2650 creation 763.287118434906
40 18227 6477 creation 780.1123046875
40 18636 2354 creation 790.7184536457062
40 19053 525 creation 801.65966796875
40 19165 670 creation 804.4117159843445
40 19418 121 creation 810.5033645629883
40 19530 8849 creation 812.9889147281647
40 19558 6112 creation 813.7984824180603
40 19684 338 creation 816.6557006835938
40 19770 991 creation 818.54638671875
40 19966 7959 creation 823.4663162231445
40 20252 6797 creation 830.2466278076172
40 21161 3374 creation 852.843505859375
40 21442 4385 creation 859.5169067382812
40 21749 2752 creation 867.3534181118011
40 21944 8572 creation 871.9221343994141
40 22058 2037 creation 874.6843643188477
40 22101 4646 creation 875.9409408569336
40 22135 9275 creation 876.6426239013672
40 22151 2668 creation 877.0467529296875
40 22646 3818 creation 889.4375839233398
40 23271 8761 creation 904.2430419921875
40 23308 967 creation 905.2964706420898
40 23324 1469 creation 905.7514610290527
40 23534 5257 creation 910.8582147359848
40 24093 9187 creation 924.0404763221741
40 24351 3219 creation 930.0527992248535
40 24486 430 creation 933.2123641967773
40 24536 1875 creation 934.3746384382248
40 25803 196 creation 961.79931640625
40 25861 7003 creation 963.0696411132812
40 27023 76 creation 989.1892604827881
40 27091 1802 creation 990.6141066551208
40 27119 9187 creation 991.2006056308746
40 27153 6876 creation 991.8260669708252
40 28041 3219 creation 1038.1358425617218
40 28294 9187 creation 1060.3495486974716
40 28474 3735 creation 1080.6327953338623
40 28481 5099 creation 1081.7390775680542
40 28545 3220 creation 1089.0799894332886
40 28899 8830 creation 1141.0977392196655
40 29558 8344 creation 1298.269654750824
40 29699 2844 creation 1341.5375900268555
40 29964 7359 creation 1417.274996995926
40 29985 6876 creation 1423.981065750122
40 29992 2755 creation 1426.1189975738525
40 30195 9726 creation 1487.956283569336
40 30533 557 creation 1607.4247779846191
40 30538 3522 creation 1609.452896118164
40 30554 9916 creation 1615.2863283157349
40 30616 5575 creation 1640.2977447509766
40 30848 5380 creation 1745.479992866516
40 31138 2163 creation 1870.0951232910156
40 31159 4835 creation 1878.9858169555664
40 31534 3427 creation 2056.293472290039
40 31576 5257 creation 2075.308979988098
40 31809 2447 creation 2203.457134246826
40 31887 637 creation 2248.2150287628174
40 32241 6987 creation 2451.5947494506836
40 32352 8339 creation 2519.3392181396484
40 32665 9735 creation 2693.295118331909
40 32736 8253 creation 2733.3119888305664
40 33378 6199 creation 3112.2544174194336
40 33538 9901 creation 3244.080603122711
40 33631 7271 creation 3309.26242518425
40 34403 5520 creation 3820.7018271274865
40 34722 8253 creation 4024.495355129242
40 35205 2752 creation 4292.48158788681
40 35475 9476 creation 4433.159428358078
40 35950 9476 creation 4673.175050735474
40 36167 7224 creation 4788.163128305227
40 36405 9476 creation 4933.079958438873
40 36985 9878 creation 5359.762830838561
40 37087 9187 creation 5416.486136198044
40 37417 7271 creation 5573.600035309792
40 37466 2679 creation 5604.07755279541
40 37639 8723 creation 5727.343759641051
54 64 926 creation 7.156027317047119
54 100 9725 creation 10.769857406616211
54 173 9365 creation 18.293930053710938
54 287 9344 creation 29.27340316772461
54 376 3042 creation 36.75150537490845
54 462 5957 creation 43.376041412353516
54 1053 8269 creation 92.60804748535156
54 1130 4880 creation 98.30631256103516
54 1615 6169 creation 130.455788731575
54 1725 9263 creation 138.03834533691406
54 1797 6501 creation 142.6405487060547
54 1814 1546 creation 144.10360717773438
54 2002 5092 creation 156.79248046875
54 2022 6169 creation 158.62482523918152
54 2170 5549 creation 166.9345703125
54 2809 2465 creation 205.67554116249084
54 2825 352 creation 207.02350234985352
54 2959 952 creation 214.57186126708984
54 3618 6924 creation 250.47494506835938
54 3692 1350 creation 254.2074432373047
54 3768 1645 creation 258.501220703125
54 3793 3715 creation 260.098562002182
54 4242 5362 creation 283.38984298706055
54 4279 8689 creation 285.1864929199219
54 4393 744 creation 291.19732666015625
54 4572 7963 creation 298.7822456359863
54 4645 6999 creation 302.28644943237305
54 4701 6281 creation 306.01517486572266
54 4911 6828 creation 316.7239685058594
54 4929 6169 creation 317.5424597263336
54 4995 9836 creation 321.0352783203125
54 5326 9158 creation 335.9521179199219
54 5404 3146 creation 339.8783587217331
54 5565 7247 creation 347.68194580078125
54 5713 7780 creation 353.91654777526855
54 5823 4968 creation 358.9392395019531
54 5870 1579 creation 361.03378427028656
54 6368 8980 creation 384.9200744628906
54 6763 1026 creation 401.278564453125
54 7763 7794 creation 442.8153266906738
54 7936 4487 creation 449.5364761352539
54 8211 1207 creation 459.3182797431946
54 8382 670 creation 466.3039331436157
54 8439 5983 creation 468.8785705566406
54 8559 5960 creation 473.2545166015625
54 8647 1370 creation 476.69329833984375
54 9763 7306 creation 519.1224930286407
54 10061 1290 creation 530.4157104492188
54 10175 39 creation 534.2828979492188
54 10219 7090 creation 535.6046447753906
54 10792 7877 creation 556.1387329101562
54 10801 8758 creation 556.3647155761719
54 10949 5975 creation 561.6942520141602
54 11410 1554 creation 577.1664428710938
54 11871 7455 creation 592.3046875
54 11884 8028 creation 592.7638854980469
54 11920 6315 creation 594.1129150390625
54 12082 7922 creation 600.0316467285156
54 12192 9117 creation 603.1850395202637
54 13193 1367 creation 636.7896361351013
54 13424 1487 creation 643.5743408203125
54 13479 5348 creation 645.2959403991699
54 13541 3045 creation 646.8748779296875
54 13714 5631 creation 652.726318359375
54 13729 7794 creation 653.0915561914444
54 13808 2354 creation 655.5702283382416
54 13816 3277 creation 655.8655395507812
54 14082 1311 creation 664.1891508102417
54 14169 2293 creation 666.5532104969025
54 14472 9144 creation 675.3371543884277
54 14711 678 creation 681.5086288452148
54 14968 7730 creation 689.6182975769043
54 15126 2505 creation 693.7032470703125
54 15425 3243 creation 702.1990356445312
54 16219 5831 creation 724.5380172729492
54 16560 8793 creation 734.0365791320801
54 16596 7796 creation 735.0254211425781
54 17072 6169 creation 748.2012251615524
54 17123 2099 creation 749.3003060817719
54 17210 4726 creation 751.5643310546875
54 17258 8150 creation 752.6777076721191
54 17567 1579 creation 760.9237804412842
54 18227 7306 creation 778.7829141616821
54 18636 3173 creation 789.4982204437256
54 19053 627 creation 800.5784301757812
54 19165 2799 creation 803.8756103515625
54 19418 942 creation 810.1615219116211
54 19530 1250 creation 812.614501953125
54 19558 1173 creation 813.3133525848389
54 19684 6469 creation 816.6481475830078
54 19770 1159 creation 818.5634155273438
54 19966 5674 creation 824.2628860473633
54 20252 4657 creation 831.505781173706
54 21161 3146 creation 853.3789819478989
54 21442 6498 creation 860.7165832519531
54 21749 7346 creation 867.9461059570312
54 21944 9540 creation 872.6571655273438
54 22058 1875 creation 875.0679095983505
54 22101 8318 creation 876.0234375
54 22135 6091 creation 877.235689163208
54 22151 9768 creation 877.6118774414062
54 22646 6485 creation 889.2043914794922
54 23271 4585 creation 903.7956352233887
54 23308 9916 creation 904.6552314758301
54 23324 7271 creation 905.2043331861496
54 23534 9325 creation 910.1236953735352
54 24093 9044 creation 922.8057098388672
54 24351 132 creation 929.1658096313477
54 24486 4811 creation 932.1732788085938
54 24536 5463 creation 933.0326471328735
54 25803 6184 creation 961.6198062896729
54 25861 5463 creation 962.9121677875519
54 27023 3132 creation 988.2502784729004
54 27091 7271 creation 989.9112162590027
54 27119 8180 creation 990.4000473022461
