43 17750 981 creation 752.8751831054688
43 17886 5317 creation 756.3968434333801
43 18128 8134 creation 762.91943359375
43 18216 6040 creation 765.504142999649
43 18539 6094 creation 774.4552135467529
43 18797 3756 creation 781.4155473709106
43 19014 7715 creation 787.250500202179
43 19318 6952 creation 795.998218536377
43 19695 2465 creation 806.0016014575958
43 19925 2414 creation 812.0833342075348
43 20101 8499 creation 816.1422033309937
43 20445 7388 creation 824.5263977050781
43 20500 8934 creation 825.8132019042969
43 20648 7284 creation 829.0331726074219
43 21071 498 creation 839.22412109375
43 21444 6427 creation 848.0694980621338
43 21977 5380 creation 860.5695867538452
43 22214 7375 creation 866.5960540771484
43 22591 7910 creation 875.2252180576324
43 22682 6680 creation 877.0819931030273
43 23700 5590 creation 901.2834587097168
43 23763 4806 creation 902.9867210388184
43 23768 1469 creation 903.1577010154724
43 23850 9735 creation 905.081901550293
43 23908 6522 creation 906.3601322174072
43 23916 2794 creation 906.4991302490234
43 24007 2452 creation 908.562126159668
43 24039 5388 creation 909.443603515625
43 24539 3707 creation 920.5746746063232
43 24827 5785 creation 927.1155090332031
43 25053 3460 creation 932.0269966125488
43 25148 2293 creation 934.3849201202393
43 25787 9793 creation 948.9090728759766
43 26011 8955 creation 953.9458541870117
43 26155 2015 creation 957.301025390625
43 26752 2562 creation 970.3255157470703
43 26783 9725 creation 970.98046875
43 26803 5229 creation 971.5298461914062
43 27080 9634 creation 977.4432373046875
43 28441 6465 creation 1017.1205596923828
43 28462 9361 creation 1018.9487915039062
43 28986 2675 creation 1058.1765488386154
43 29082 3720 creation 1065.6582927703857
43 29224 5677 creation 1079.25088596344
43 29536 2675 creation 1109.9510824680328
43 29712 8830 creation 1129.7917470932007
43 29920 7359 creation 1160.321571469307
43 30780 2452 creation 1382.2629175186157
43 30914 7359 creation 1425.2642934322357
43 31293 5193 creation 1589.9919691085815
43 32612 7236 creation 2326.7476015090942
43 32707 7715 creation 2400.800755262375
43 32743 7903 creation 2425.3714904785156
43 33105 9237 creation 2645.876121520996
43 33214 6486 creation 2739.358147621155
43 33234 4402 creation 2755.223964691162
43 33469 3146 creation 2917.6401065587997
43 33680 289 creation 3080.487636566162
43 34030 8215 creation 3337.034317970276
43 34244 8279 creation 3474.2176332473755
43 35119 3522 creation 4170.214539527893
43 35635 8170 creation 4516.519417762756
43 35835 3252 creation 4684.335133552551
43 36555 9666 creation 5082.182189941406
43 36562 410 creation 5084.8261424303055
43 36835 7715 creation 5259.348885297775
43 37439 1614 creation 5713.431832313538
43 37549 940 creation 5825.112641334534
43 37577 5122 creation 5851.590750694275
20 113 1157 creation 11.569393157958984
20 129 7544 creation 12.743009567260742
20 452 1132 creation 41.099143981933594
20 670 2811 creation 59.3476402759552
20 839 8542 creation 71.09589385986328
20 906 3224 creation 76.62893676757812
20 987 8344 creation 82.74747335910797
20 993 9263 creation 83.23849582672119
20 1221 8667 creation 100.81685638427734
20 1236 9057 creation 101.62827181816101
20 1445 1585 creation 115.01200103759766
20 1477 4653 creation 117.05781555175781
20 1995 5982 creation 147.7195019721985
20 2186 6092 creation 159.74030876159668
20 2459 7792 creation 175.7482452392578
20 2748 6568 creation 190.10342407226562
20 2870 8188 creation 197.04735946655273
20 2875 8405 creation 197.19732666015625
20 2887 1543 creation 198.052001953125
20 3099 4708 creation 209.37374305725098
20 3699 9354 creation 238.73621702194214
20 3717 7257 creation 239.88647961616516
20 4811 1704 creation 292.9323425292969
20 5396 9513 creation 318.6222610473633
20 5485 1790 creation 321.87237548828125
20 5521 26 creation 323.75384616851807
20 5724 5092 creation 332.22015380859375
20 5748 6374 creation 333.0980529785156
20 6844 2085 creation 376.71105194091797
20 7015 7809 creation 383.6098327636719
20 7110 2581 creation 386.9778747558594
20 7343 658 creation 395.4228626489639
20 7363 1324 creation 396.0660209655762
20 7626 1178 creation 405.05467987060547
20 7657 2374 creation 406.12050580978394
20 7710 2650 creation 408.19661152362823
20 7985 1579 creation 419.4046174287796
20 8241 9513 creation 427.96049976348877
20 8498 6987 creation 438.24192810058594
20 8516 922 creation 438.95745849609375
20 8596 4364 creation 442.02027893066406
20 8665 7961 creation 444.8912968635559
20 9042 4796 creation 458.5492172241211
20 9564 1138 creation 476.68042755126953
20 9701 7316 creation 481.1932067871094
20 9913 5463 creation 488.86713671684265
20 10096 5463 creation 495.9095284938812
20 10245 8424 creation 501.2302780151367
20 10257 7257 creation 501.66372287273407
20 10269 7001 creation 501.9737720489502
20 10804 5345 creation 519.9082527160645
20 11105 8099 creation 529.3664398193359
20 11270 6279 creation 534.5564575195312
20 11494 61 creation 541.5916576385498
20 11552 2752 creation 543.4020640850067
20 11999 9618 creation 557.2802095413208
20 12248 3146 creation 565.9829922914505
20 12374 7504 creation 570.1382446289062
20 12681 2157 creation 579.6368942260742
20 13197 4125 creation 593.64111328125
20 13371 6065 creation 598.5568618774414
20 14043 4658 creation 618.2276000976562
20 14221 8516 creation 622.3799324035645
20 14540 1885 creation 631.3197412490845
20 14736 1680 creation 636.6038818359375
20 14772 6169 creation 637.7756071090698
20 15437 7608 creation 656.9475708007812
20 15930 7923 creation 670.9304883480072
20 16186 2675 creation 677.5917710065842
20 16487 1445 creation 686.0423583984375
20 16493 8356 creation 686.2265014648438
20 16836 4196 creation 695.2272425889969
20 16972 8831 creation 698.7511596679688
20 17137 255 creation 703.1054077148438
20 17169 5061 creation 704.1537399291992
20 17223 5812 creation 705.3628540039062
20 17317 7097 creation 708.4855270385742
20 17549 237 creation 714.4060478210449
20 17592 8464 creation 715.7304496765137
20 17647 4669 creation 717.0281219482422
20 17750 8646 creation 719.90185546875
20 17886 4708 creation 723.2612895965576
20 18128 9901 creation 729.3490419387817
20 18216 9611 creation 731.8443298339844
20 18539 9700 creation 740.7200465202332
20 18797 6485 creation 747.3192749023438
20 19014 8314 creation 753.1358642578125
20 19318 1622 creation 761.2121276855469
20 19695 6376 creation 771.0840606689453
20 19925 9064 creation 776.5380249023438
20 20101 6479 creation 781.1584663391113
20 20445 5796 creation 790.1448974609375
20 20500 9480 creation 791.5159912109375
20 20648 2675 creation 795.2145813703537
20 21071 8099 creation 805.3478943109512
20 21444 3522 creation 814.2574310302734
20 21977 637 creation 827.4988055229187
20 22214 2794 creation 833.5460300445557
20 22591 4752 creation 842.4416809082031
20 22682 6169 creation 844.5907251834869
20 23700 8589 creation 867.9524841308594
20 23763 4810 creation 869.4954223632812
20 23768 1367 creation 869.5506737232208
20 23850 1532 creation 871.3809814453125
20 23908 6214 creation 872.7060890197754
20 23916 3582 creation 872.9497680664062
20 24007 4196 creation 875.2139400243759
20 24039 520 creation 876.070556640625
20 24539 7001 creation 887.1125137805939
20 24827 2952 creation 893.2689995765686
20 25053 9802 creation 898.7040405273438
20 25148 7794 creation 901.1993567943573
20 25787 9434 creation 915.6409111022949
20 26011 7271 creation 920.2177691459656
20 26155 5120 creation 922.9412231445312
20 26752 992 creation 936.0468826293945
20 26783 7279 creation 936.751953125
20 26803 7542 creation 937.2761154174805
20 27080 1579 creation 943.1197830438614
20 28441 2752 creation 973.4813230037689
20 28462 7200 creation 973.769287109375
20 28986 228 creation 984.9275016784668
20 29082 8527 creation 986.9922485351562
20 29224 6514 creation 990.0468139648438
20 29536 5257 creation 996.4361550807953
20 29712 7794 creation 1000.8555475473404
20 29920 3688 creation 1014.9198455810547
20 30780 9735 creation 1095.7909574508667
20 30914 5801 creation 1113.9082946777344
20 31293 6427 creation 1186.191746711731
20 32612 6440 creation 1597.3766784667969
20 32707 9916 creation 1638.4591236114502
20 32743 9897 creation 1661.2897205352783
20 33105 9476 creation 1832.1979479789734
20 33214 7271 creation 1881.1082252264023
20 33234 6675 creation 1889.192886352539
20 33469 5380 creation 2008.1721773147583
20 33680 7479 creation 2116.437713623047
20 34030 9735 creation 2290.7074394226074
20 34244 8222 creation 2433.7208919525146
20 35119 5193 creation 3124.527509689331
20 35635 8386 creation 3458.9573516845703
20 35835 7459 creation 3611.1121473908424
20 36555 2515 creation 4176.969654083252
20 36562 5520 creation 4181.36754989624
20 36835 5103 creation 4395.833511352539
20 37439 8527 creation 4832.880115674809
20 37549 3639 creation 4922.600070953369
20 37577 9476 creation 4945.108434438705
20 37833 5257 creation 5128.547098994255
20 38180 9532 creation 5371.074485778809
20 38205 637 creation 5395.732501506805
20 38404 7602 creation 5524.345935821533
20 38525 3720 creation 5602.856414794922
20 38745 6462 creation 5763.896036975086
20 38753 4573 creation 5767.8707156181335
20 38811 5193 creation 5813.831188201904
20 38955 7271 creation 5922.832793831825
20 39033 7359 creation 5993.017150072381
12 113 1861 creation 10.125053405761719
12 129 4490 creation 11.773777961730957
12 452 5280 creation 42.17876434326172
12 670 3053 creation 58.71577453613281
12 839 6200 creation 70.90304756164551
12 906 5982 creation 75.76414227485657
12 987 1452 creation 83.61231231689453
12 993 7854 creation 83.81177520751953
12 1221 2978 creation 103.48005676269531
12 1236 6022 creation 104.71542358398438
12 1445 2004 creation 119.65043640136719
12 1477 3464 creation 121.96726989746094
12 1995 2079 creation 155.5103759765625
12 2186 6112 creation 166.6888084411621
12 2459 9812 creation 183.2764892578125
12 2748 9085 creation 201.4462432861328
12 2870 383 creation 207.7455596923828
12 2875 3759 creation 207.98500061035156
12 2887 5859 creation 208.60470581054688
12 3099 1874 creation 220.6829376220703
12 3699 3375 creation 253.3275604248047
12 3717 7357 creation 254.55499267578125
12 4811 3009 creation 306.3198013305664
12 5396 2646 creation 330.73624420166016
12 5485 1885 creation 334.62727069854736
12 5521 2821 creation 335.98143124580383
12 5724 7691 creation 344.2185401916504
12 5748 3619 creation 345.4796142578125
12 6844 8659 creation 388.765869140625
12 7015 4546 creation 396.7877426147461
12 7110 8394 creation 400.1894073486328
12 7343 6368 creation 409.7909126281738
12 7363 7090 creation 410.47980308532715
12 7626 5550 creation 421.4732475280762
12 7657 6709 creation 423.0002861022949
12 7710 5087 creation 425.1909484863281
12 7985 6797 creation 435.52259254455566
12 8241 4643 creation 445.7974548339844
12 8498 8591 creation 454.5254669189453
12 8516 2778 creation 454.9904670715332
12 8596 7737 creation 458.42064666748047
12 8665 9164 creation 461.0409240722656
12 9042 4362 creation 473.4138488769531
12 9564 1579 creation 492.27024471759796
12 9701 1579 creation 496.9721722602844
12 9913 5613 creation 505.0721321105957
12 10096 1870 creation 511.8206729888916
12 10245 2675 creation 516.3146487474442
12 10257 852 creation 516.736572265625
12 10269 4774 creation 517.0503883361816
12 10804 2093 creation 535.6793212890625
12 11105 5149 creation 546.2496948242188
12 11270 7257 creation 551.6150333881378
12 11494 5103 creation 559.1504516601562
12 11552 6077 creation 561.4991431236267
12 11999 4021 creation 575.7715835571289
12 12248 7257 creation 583.9545485973358
12 12374 4835 creation 587.7421875
12 12681 3233 creation 597.1541633605957
12 13197 9476 creation 613.7674808502197
12 13371 4096 creation 618.8355102539062
12 14043 782 creation 639.1511497497559
12 14221 3284 creation 644.4373359680176
12 14540 96 creation 653.7672882080078
12 14736 6024 creation 659.8152084350586
12 14772 9846 creation 660.9873313903809
12 15437 4458 creation 680.2459716796875
12 15930 410 creation 694.3514466285706
12 16186 3220 creation 700.8366031646729
12 16487 7306 creation 708.8005769252777
12 16493 5019 creation 708.9678993225098
12 16836 8720 creation 718.5476684570312
12 16972 3715 creation 721.5127792358398
12 17137 4305 creation 726.3511291742325
12 17169 658 creation 727.366879940033
12 17223 7151 creation 728.535400390625
12 17317 4305 creation 731.0270270109177
12 17549 7691 creation 737.4274101257324
12 17592 7306 creation 738.7257399559021
12 17647 2054 creation 740.0334911346436
12 17750 5463 creation 742.8033967018127
12 17886 4446 creation 746.3244876861572
12 18128 7306 creation 752.4900739192963
12 18216 1849 creation 754.7918090820312
12 18539 2085 creation 763.441104888916
12 18797 1552 creation 770.3652467727661
12 19014 2412 creation 775.6841735839844
12 19318 5257 creation 783.6944087743759
12 19695 1639 creation 793.0970458984375
12 19925 8644 creation 798.7389717102051
12 20101 3899 creation 802.6130218505859
12 20445 5537 creation 811.1151428222656
12 20500 26 creation 812.1703169345856
12 20648 8804 creation 815.8516845703125
12 21071 3648 creation 826.2736721038818
12 21444 7712 creation 835.05615234375
12 21977 5440 creation 846.7412796020508
12 22214 5520 creation 852.1854248046875
12 22591 7295 creation 860.994873046875
12 22682 1410 creation 863.167857170105
12 23700 8849 creation 886.8659783601761
12 23763 4317 creation 888.6564388275146
12 23768 6169 creation 888.8056761026382
12 23850 879 creation 890.7326698303223
12 23908 2650 creation 892.0747119188309
12 23916 5474 creation 892.2382507324219
12 24007 5933 creation 894.4375076293945
12 24039 5257 creation 895.290213227272
12 24539 118 creation 906.6093521118164
12 24827 7550 creation 913.3518676757812
12 25053 1875 creation 918.0987520217896
12 25148 932 creation 920.4520874023438
12 25787 8933 creation 935.2533569335938
12 26011 2301 creation 940.1307983398438
12 26155 6990 creation 943.1426916122437
12 26752 4305 creation 956.1902985572815
12 26783 7272 creation 956.638427734375
12 26803 4219 creation 956.9837036132812
12 27080 1875 creation 962.699261546135
12 28441 8678 creation 992.2076530456543
12 28462 9893 creation 992.7493505477905
12 28986 2515 creation 1011.7710361480713
12 29082 2705 creation 1018.4370584487915
12 29224 5447 creation 1028.7439908981323
12 29536 7864 creation 1055.1414060592651
12 29712 8344 creation 1072.5896489620209
12 29920 7271 creation 1095.4322321414948
12 30780 846 creation 1252.4217681884766
12 30914 5577 creation 1286.8145751953125
12 31293 7359 creation 1407.7848501205444
12 32612 6019 creation 2122.096160888672
12 32707 8222 creation 2186.4891834259033
12 32743 8673 creation 2212.9464721679688
12 33105 6094 creation 2404.6250343322754
12 33214 5447 creation 2450.5371198654175
12 33234 8642 creation 2463.4110701084137
12 33469 8253 creation 2641.99681019783
12 33680 6471 creation 2823.824516952038
12 34030 9664 creation 3131.162134170532
12 34244 7271 creation 3290.843187570572
12 35119 4387 creation 3893.913366317749
12 35635 8208 creation 4241.275550842285
12 35835 8723 creation 4353.888829573989
12 36555 5257 creation 4761.264056384563
12 36562 5257 creation 4763.75348585844
12 36835 7715 creation 4938.860306739807
12 37439 8946 creation 5368.671661376953
12 37549 7715 creation 5460.232170343399
12 37577 9476 creation 5474.849630832672
12 37833 4389 creation 5690.0211181640625
74 113 3251 creation 11.857224464416504
74 129 2625 creation 13.52758502960205
74 452 483 creation 43.98317337036133
74 670 3738 creation 62.66762161254883
74 839 3579 creation 75.72474241256714
74 906 8746 creation 80.67430114746094
74 987 7794 creation 86.45443570613861
74 993 8233 creation 86.74801635742188
74 1221 3933 creation 101.90531158447266
74 1236 3579 creation 103.01481914520264
74 1445 3649 creation 117.52034759521484
74 1477 6413 creation 120.40026092529297
74 1995 7709 creation 151.642333984375
74 2186 8099 creation 162.45116817951202
74 2459 2539 creation 178.5458984375
74 2748 8628 creation 195.21392822265625
74 2870 4696 creation 201.21662139892578
74 2875 2811 creation 201.437087059021
74 2887 9278 creation 202.3506088256836
74 3099 1285 creation 214.84021759033203
74 3699 4561 creation 245.46032619476318
74 3717 7890 creation 246.22625732421875
74 4811 6285 creation 300.253173828125
74 5396 9897 creation 326.7102565765381
74 5485 9618 creation 330.60864782333374
74 5521 3520 creation 332.7437744140625
74 5724 6534 creation 342.09765625
74 5748 1213 creation 343.1307678222656
74 6844 6738 creation 389.5131530761719
74 7015 6169 creation 395.9426237344742
74 7110 78 creation 400.0027141571045
74 7343 8849 creation 408.2445685863495
74 7363 5463 creation 409.1605472564697
74 7626 3436 creation 420.49351501464844
74 7657 2297 creation 421.7020263671875
74 7710 3579 creation 423.3349952697754
74 7985 8923 creation 434.1307067871094
74 8241 2345 creation 443.67913818359375
74 8498 26 creation 453.8641359806061
74 8516 4973 creation 454.5608215332031
74 8596 6169 creation 457.20480835437775
74 8665 247 creation 459.5182342529297
74 9042 9064 creation 474.3404884338379
74 9564 4564 creation 493.86083984375
74 9701 1631 creation 499.25486755371094
74 9913 4149 creation 505.9190673828125
74 10096 6875 creation 512.4820556640625
74 10245 9012 creation 517.2176609039307
74 10257 8018 creation 517.678150177002
74 10269 7923 creation 518.0906774997711
74 10804 7596 creation 536.403069972992
74 11105 7910 creation 546.7587115764618
74 11270 126 creation 551.673828125
74 11494 3228 creation 559.1575927734375
74 11552 2650 creation 561.3288358449936
74 11999 8449 creation 576.0300540924072
74 12248 2811 creation 583.6859591007233
74 12374 1942 creation 587.2456741333008
74 12681 4038 creation 597.1284141540527
74 13197 9431 creation 612.8573608398438
74 13371 4545 creation 618.5657348632812
74 14043 8119 creation 639.0556106567383
74 14221 4557 creation 644.0455071926117
74 14540 8106 creation 653.0246429443359
74 14736 8099 creation 658.5338380336761
74 14772 9963 creation 659.6133422851562
74 15437 6784 creation 678.5860595703125
74 15930 437 creation 692.1193923950195
74 16186 3446 creation 699.1025002002716
74 16487 3658 creation 707.6029663085938
74 16493 7715 creation 707.7028062343597
74 16836 7479 creation 716.9576244354248
74 16972 4795 creation 720.2574462890625
74 17137 5257 creation 724.9822117090225
74 17169 8849 creation 726.062778711319
74 17223 9786 creation 727.4276123046875
74 17317 6632 creation 729.9614868164062
74 17549 216 creation 735.8977119922638
74 17592 1207 creation 737.5207426548004
74 17647 8083 creation 738.9960269927979
74 17750 291 creation 741.8620572090149
74 17886 7359 creation 745.5255483388901
74 18128 3559 creation 751.737060546875
74 18216 17 creation 753.9022216796875
74 18539 2802 creation 762.2643432617188
74 18797 3590 creation 769.2885761260986
74 19014 4522 creation 775.5137939453125
74 19318 1439 creation 784.5535888671875
74 19695 714 creation 794.7660918235779
74 19925 545 creation 800.2982025146484
74 20101 2759 creation 804.997184753418
74 20445 5036 creation 813.6155395507812
74 20500 8895 creation 815.0626831054688
74 20648 4487 creation 818.8318424224854
74 21071 3801 creation 829.5480766296387
74 21444 1282 creation 838.5465698242188
74 21977 2634 creation 852.0140380859375
74 22214 7257 creation 857.9568437337875
74 22591 7794 creation 867.5278689861298
74 22682 2749 creation 869.4835052490234
74 23700 7873 creation 893.395263671875
74 23763 3143 creation 894.7205867767334
74 23768 1991 creation 894.8140258789062
74 23850 7910 creation 896.6159760951996
74 23908 9799 creation 898.2484340667725
74 23916 3695 creation 898.4769687652588
74 24007 267 creation 900.6740112304688
74 24039 5452 creation 901.3314895629883
74 24539 5336 creation 912.9463958740234
74 24827 6489 creation 918.7918815612793
74 25053 9764 creation 923.9196691513062
74 25148 2650 creation 926.2589906454086
74 25787 364 creation 940.7327613830566
74 26011 6040 creation 945.7133345603943
74 26155 3446 creation 948.978077173233
74 26752 4015 creation 961.1873798370361
74 26783 8240 creation 961.5815124511719
74 26803 3867 creation 962.0391082763672
74 27080 4566 creation 968.4953994750977
74 28441 3042 creation 997.950190782547
74 28462 5803 creation 998.3004760742188
74 28986 5004 creation 1028.6691589355469
74 29082 1875 creation 1035.5555986166
