67 35340 5575 creation 3520.0008878707886
67 35552 1610 creation 3703.3095727041364
67 35995 7271 creation 4020.3896755147725
67 36043 2555 creation 4053.576533298008
67 36883 4261 creation 4617.617677688599
67 37713 7271 creation 5161.187370555475
67 38164 7383 creation 5450.015440940857
67 38219 3146 creation 5486.23589527607
67 38255 9187 creation 5508.51111137867
67 38321 7615 creation 5554.761982917786
67 38641 8099 creation 5796.10117161274
67 38735 6675 creation 5870.812362670898
83 135 7362 creation 17.028165817260742
83 158 8287 creation 19.27269744873047
83 305 6421 creation 31.035078048706055
83 313 6341 creation 31.648826599121094
83 597 792 creation 58.960330963134766
83 853 557 creation 81.05277919769287
83 858 2690 creation 81.45756530761719
83 1031 2039 creation 95.97493743896484
83 1351 5209 creation 117.10919189453125
83 1386 9735 creation 119.2180814743042
83 1481 9640 creation 126.97834777832031
83 1788 8064 creation 147.87681579589844
83 2183 2558 creation 172.85786819458008
83 2556 4671 creation 193.4393768310547
83 2715 1927 creation 202.68515968322754
83 3291 9522 creation 234.31695556640625
83 3427 7923 creation 241.54833984375
83 3555 8723 creation 247.8198299407959
83 3596 4196 creation 250.26683259010315
83 4102 1110 creation 277.4068908691406
83 4144 7882 creation 279.30810546875
83 4381 4710 creation 291.3561706542969
83 4600 4686 creation 300.8531494140625
83 4712 1088 creation 306.6832466125488
83 5009 554 creation 321.248774766922
83 5038 6879 creation 322.70867919921875
83 5214 5502 creation 330.8345947265625
83 5585 3864 creation 348.55860137939453
83 5849 670 creation 359.8155059814453
83 6061 3599 creation 369.5238952636719
83 6624 5973 creation 393.27898025512695
83 7104 6952 creation 412.9491500854492
83 7595 1036 creation 433.0882225036621
83 7734 1018 creation 438.314697265625
83 8049 4460 creation 449.605224609375
83 8116 1321 creation 452.1044006347656
83 8766 7623 creation 478.1143264770508
83 8783 6542 creation 478.8467466831207
83 9037 2675 creation 488.4987244606018
83 9091 6771 creation 490.01608085632324
83 9716 637 creation 512.2219476699829
83 10325 2752 creation 532.8002753257751
83 10422 4541 creation 536.37353515625
83 11017 5447 creation 556.1933393478394
83 11028 2699 creation 556.7350487709045
83 11302 1743 creation 566.03759765625
83 11567 6169 creation 575.3773616552353
83 11647 7232 creation 578.0140266418457
83 12451 8240 creation 604.3174591064453
83 12713 3364 creation 613.0896854400635
83 13048 6169 creation 623.8205839395523
83 13635 215 creation 641.8769378662109
83 13789 6693 creation 646.673713684082
83 14172 2759 creation 657.8771362304688
83 14532 7628 creation 668.1969900131226
83 14822 9894 creation 676.5906524658203
83 15111 275 creation 685.0677490234375
83 15436 4489 creation 694.2007446289062
83 15927 6638 creation 708.7721633911133
83 16393 3920 creation 722.0274810791016
83 16643 8723 creation 729.3107528686523
83 16768 4548 creation 732.8883666992188
83 17115 6169 creation 743.7257136106491
83 17172 6234 creation 745.2386016845703
83 17558 3002 creation 755.5427837371826
83 18107 7910 creation 771.2229468822479
83 18334 4824 creation 776.8886108398438
83 18518 4225 creation 781.342077255249
83 18524 7354 creation 781.4520263671875
83 18853 7338 creation 790.0279884338379
83 19205 1932 creation 799.1968994140625
83 19851 7196 creation 815.0645713806152
83 19880 8362 creation 815.8216552734375
83 19975 8738 creation 818.5730857849121
83 20364 9432 creation 828.0027141571045
83 20369 3324 creation 828.1520385742188
83 20456 5220 creation 830.3557891845703
83 20515 26 creation 832.2355608940125
83 21037 3685 creation 844.909423828125
83 21204 6273 creation 849.0545310974121
83 21322 3833 creation 851.875732421875
83 21323 2293 creation 851.8892498016357
83 21339 1469 creation 852.1412394046783
83 21790 6465 creation 862.1995239257812
83 22344 3 creation 876.0598754882812
83 22977 4543 creation 891.165771484375
83 23207 5975 creation 897.1251277923584
83 23469 3574 creation 902.7867466211319
83 24332 5257 creation 922.527480006218
83 24561 5556 creation 927.90283203125
83 24615 7359 creation 928.8779629468918
83 24697 5723 creation 930.4075927734375
83 24742 6877 creation 931.5387878417969
83 24887 3446 creation 934.853957772255
83 25000 6636 creation 937.4395117759705
83 25214 6999 creation 942.3711261749268
83 25366 2650 creation 945.4869251251221
83 25497 8920 creation 948.252025604248
83 25499 6636 creation 948.2961525917053
83 25525 7828 creation 948.78759765625
83 25696 8711 creation 952.393684387207
83 25937 2879 creation 957.5511474609375
83 26213 6040 creation 964.2089359760284
83 26306 7459 creation 966.4193439483643
83 26358 656 creation 967.2345705032349
83 26367 1759 creation 967.3963031768799
83 26931 7195 creation 979.4114456176758
83 27009 1762 creation 981.0705575942993
83 27115 3268 creation 983.421106338501
83 27712 6686 creation 996.1885375976562
83 27989 7036 creation 1004.7203388214111
83 28314 4747 creation 1024.1148834228516
83 28464 4389 creation 1032.7320861816406
83 28502 8642 creation 1035.3479412794113
83 28539 5919 creation 1037.816162109375
83 28555 5569 creation 1038.8664665222168
83 29070 5061 creation 1078.0892171859741
83 29171 6982 creation 1086.6326904296875
83 29674 2994 creation 1135.5251922607422
83 29776 1666 creation 1149.0411911010742
83 30310 552 creation 1242.0382792949677
83 30321 5896 creation 1244.397876739502
83 30752 1536 creation 1376.6429595947266
83 30959 1260 creation 1462.4343748092651
83 31030 6136 creation 1495.1856994628906
83 31323 7869 creation 1614.6289291381836
83 32375 9735 creation 2107.9413080215454
83 33045 6941 creation 2466.2629413604736
83 33213 8222 creation 2558.5455799102783
83 33846 8222 creation 2916.975631713867
83 33933 9476 creation 2975.751303434372
83 34289 9735 creation 3208.4867038726807
83 34475 9476 creation 3329.0378346443176
83 34622 9878 creation 3413.4445266723633
83 34741 5520 creation 3486.349033355713
83 35084 8560 creation 3750.55255317688
83 35217 4847 creation 3835.543390274048
83 35236 7271 creation 3845.413735628128
83 35340 6905 creation 3904.6976623535156
83 35552 5257 creation 4035.5959084033966
83 35995 6891 creation 4325.138580322266
83 36043 3220 creation 4352.468975067139
83 36883 9476 creation 4912.557311296463
83 37713 9664 creation 5357.522323608398
83 38164 9476 creation 5602.115170955658
83 38219 304 creation 5646.7057175934315
83 38255 4521 creation 5679.149000167847
83 38321 7596 creation 5736.122602462769
83 38641 670 creation 5977.2062249183655
65 135 3978 creation 14.027965545654297
65 158 6277 creation 16.607833862304688
65 305 6157 creation 31.07000732421875
65 313 3948 creation 31.60692596435547
65 597 4581 creation 57.1544303894043
65 853 9551 creation 80.0136489868164
65 858 9543 creation 80.27902221679688
65 1031 4763 creation 94.7790298461914
65 1351 7794 creation 120.03376829624176
65 1386 6333 creation 122.6186752319336
65 1481 9664 creation 130.62824058532715
65 1788 1356 creation 153.02194213867188
65 2183 2812 creation 178.6179656982422
65 2556 9348 creation 204.29779052734375
65 2715 8007 creation 214.13441467285156
65 3291 6284 creation 246.15736389160156
65 3427 4489 creation 253.9603271484375
65 3555 6054 creation 260.6419677734375
65 3596 9925 creation 262.2253050804138
65 4102 438 creation 287.55765104293823
65 4144 6946 creation 289.78942108154297
65 4381 7001 creation 301.42014622688293
65 4600 7271 creation 314.1267429590225
65 4712 992 creation 319.7376823425293
65 5009 6522 creation 335.1415123939514
65 5038 1590 creation 336.0332336425781
65 5214 2036 creation 344.21875
65 5585 5362 creation 360.75904083251953
65 5849 6365 creation 371.3563041687012
65 6061 242 creation 379.5892639160156
65 6624 8120 creation 402.0211639404297
65 7104 7611 creation 420.1200256347656
65 7595 1633 creation 440.2517623901367
65 7734 186 creation 446.2545166015625
65 8049 1874 creation 459.11970710754395
65 8116 2157 creation 461.15330696105957
65 8766 9801 creation 485.3949661254883
65 8783 6160 creation 486.2141304016113
65 9037 2588 creation 495.7168655395508
65 9091 9297 creation 497.88433837890625
65 9716 2904 creation 520.0770874023438
65 10325 8642 creation 541.3263309001923
65 10422 9187 creation 544.4264312982559
65 11017 8355 creation 563.5500564575195
65 11028 4950 creation 563.9191513061523
65 11302 5670 creation 572.2418441772461
65 11567 7545 creation 580.9276733398438
65 11647 9187 creation 583.6163477897644
65 12451 5424 creation 607.7259521484375
65 12713 688 creation 615.8324546813965
65 13048 2902 creation 626.1001586914062
65 13635 1792 creation 644.704345703125
65 13789 1762 creation 649.3796339035034
65 14172 5788 creation 661.0074501037598
65 14532 6904 creation 671.2190551757812
65 14822 1541 creation 680.1678009033203
65 15111 8687 creation 688.1118774414062
65 15436 7306 creation 697.3592677116394
65 15927 7124 creation 711.4390487670898
65 16393 1980 creation 723.6826171875
65 16643 5447 creation 731.3028154373169
65 16768 8748 creation 734.6807250976562
65 17115 2481 creation 743.4920654296875
65 17172 685 creation 744.8878784179688
65 17558 7899 creation 756.5866394042969
65 18107 8119 creation 771.2191143035889
65 18334 3574 creation 777.086944103241
65 18518 2794 creation 781.4083976745605
65 18524 7122 creation 781.5099945068359
65 18853 2965 creation 789.8439331054688
65 19205 7271 creation 799.6523131132126
65 19851 4748 creation 816.2101135253906
65 19880 7490 creation 816.9601979255676
65 19975 4295 creation 819.1890258789062
65 20364 5351 creation 828.8361206054688
65 20369 2562 creation 828.9900283813477
65 20456 155 creation 831.1767883300781
65 20515 5498 creation 832.6104125976562
65 21037 4522 creation 845.8039779663086
65 21204 7043 creation 849.7905330657959
65 21322 410 creation 852.4804077148438
65 21323 9962 creation 852.508918762207
65 21339 4803 creation 853.1133422851562
65 21790 291 creation 864.0864109992981
65 22344 991 creation 877.7889595031738
65 22977 4251 creation 892.782470703125
65 23207 2650 creation 897.3540682792664
65 23469 472 creation 903.7649488449097
65 24332 8849 creation 923.4446226358414
65 24561 9849 creation 928.3366088867188
65 24615 3073 creation 929.6042938232422
65 24697 410 creation 931.4153236150742
65 24742 9525 creation 932.4853019714355
65 24887 3146 creation 935.8661369085312
65 25000 8145 creation 938.4990310668945
65 25214 7490 creation 943.6814384460449
65 25366 8582 creation 947.3353881835938
65 25497 4800 creation 950.607177734375
65 25499 4994 creation 950.6302108764648
65 25525 7271 creation 951.1335422992706
65 25696 2862 creation 954.9978942871094
65 25937 5257 creation 960.6182481050491
65 26213 6186 creation 966.1686553955078
65 26306 3365 creation 968.2014770507812
65 26358 1469 creation 969.3513674736023
65 26367 26 creation 969.4681564569473
65 26931 4752 creation 981.1285400390625
65 27009 1474 creation 982.7452621459961
65 27115 3574 creation 985.0219624042511
65 27712 4994 creation 998.4942932128906
65 27989 8888 creation 1012.3537082672119
65 28314 2903 creation 1037.8812799453735
65 28464 7501 creation 1050.3893508911133
65 28502 243 creation 1054.453468322754
65 28539 6878 creation 1057.0044584274292
65 28555 6135 creation 1059.057388305664
65 29070 6826 creation 1110.468490600586
65 29171 2675 creation 1123.51627099514
65 29674 7568 creation 1215.8381652832031
65 29776 9808 creation 1241.4010620117188
65 30310 7479 creation 1395.1880187988281
65 30321 7961 creation 1399.8154983520508
65 30752 8723 creation 1544.8789198845625
65 30959 3891 creation 1640.0243644714355
65 31030 3931 creation 1676.4647407531738
65 31323 7952 creation 1809.8847579956055
65 32375 304 creation 2401.9812335968018
65 33045 7459 creation 2840.715376853943
65 33213 7715 creation 2942.9998967647552
65 33846 9476 creation 3385.438465356827
65 33933 7715 creation 3440.6701843738556
65 34289 8253 creation 3647.966581106186
65 34475 289 creation 3747.4569244384766
65 34622 635 creation 3829.8813705444336
65 34741 3761 creation 3910.170425415039
65 35084 2755 creation 4215.863147735596
65 35217 5193 creation 4308.822124481201
65 35236 2969 creation 4322.05891418457
65 35340 7829 creation 4392.297142028809
65 35552 9259 creation 4524.111022949219
65 35995 2360 creation 4847.054595947266
65 36043 6675 creation 4872.698570251465
65 36883 1539 creation 5405.76407623291
73 135 5392 creation 14.444662094116211
73 158 4721 creation 16.28620719909668
73 305 439 creation 29.95122718811035
73 313 8642 creation 30.69015347957611
73 597 852 creation 55.13192367553711
73 853 116 creation 76.72472381591797
73 858 2873 creation 77.34169006347656
73 1031 7629 creation 92.1957015991211
73 1351 5415 creation 115.57550811767578
73 1386 8464 creation 119.13890838623047
73 1481 708 creation 126.75054168701172
73 1788 6176 creation 146.51222229003906
73 2183 2585 creation 173.4072723388672
73 2556 5402 creation 196.3490104675293
73 2715 2752 creation 204.71709370613098
73 3291 3822 creation 239.9929962158203
73 3427 1875 creation 246.78685474395752
73 3555 3970 creation 253.0059356689453
73 3596 9379 creation 255.45603942871094
73 4102 3446 creation 281.29103899002075
73 4144 5384 creation 283.36639404296875
73 4381 3446 creation 295.6092417240143
73 4600 4521 creation 305.56833934783936
73 4712 8723 creation 310.15821075439453
73 5009 3132 creation 323.99620819091797
73 5038 2670 creation 325.312686920166
73 5214 6406 creation 332.6605224609375
73 5585 8200 creation 348.95853424072266
73 5849 2293 creation 360.25127816200256
73 6061 3440 creation 368.7680332660675
73 6624 3356 creation 388.8360900878906
73 7104 6413 creation 406.8470764160156
73 7595 3868 creation 424.34461975097656
73 7734 8580 creation 428.963623046875
73 8049 1798 creation 440.6472358703613
73 8116 1646 creation 443.13714599609375
73 8766 8499 creation 466.41082191467285
73 8783 439 creation 466.76150703430176
73 9037 6169 creation 476.4762523174286
73 9091 881 creation 478.29412841796875
73 9716 1183 creation 499.21677923202515
73 10325 1994 creation 519.0918273925781
73 10422 4305 creation 522.466042637825
73 11017 4090 creation 541.018310546875
73 11028 6145 creation 541.3576049804688
73 11302 769 creation 549.9935302734375
73 11567 5554 creation 558.05712890625
73 11647 1076 creation 560.55029296875
73 12451 2148 creation 586.3380737304688
73 12713 63 creation 594.2965087890625
73 13048 7359 creation 604.5195442438126
73 13635 7586 creation 622.2772216796875
73 13789 135 creation 626.9110107421875
73 14172 5661 creation 637.4532089233398
73 14532 2683 creation 647.9544448852539
73 14822 1183 creation 656.6770730018616
73 15111 7715 creation 664.6757962703705
73 15436 7475 creation 673.619873046875
73 15927 2650 creation 687.36357152462
73 16393 4473 creation 700.4200439453125
73 16643 7132 creation 707.2164039611816
73 16768 6247 creation 710.5823364257812
73 17115 3574 creation 720.7444589138031
73 17172 5466 creation 722.519136428833
73 17558 4228 creation 733.0994834899902
73 18107 8099 creation 747.6476112604141
73 18334 5526 creation 753.5884399414062
73 18518 8944 creation 757.9485626220703
73 18524 2176 creation 758.1133422851562
73 18853 5337 creation 767.1680297851562
73 19205 3862 creation 776.7656021118164
73 19851 7910 creation 792.7505292892456
73 19880 658 creation 793.4834505319595
73 19975 691 creation 795.3599243164062
73 20364 4016 creation 804.6788635253906
73 20369 6169 creation 804.7397073507309
73 20456 7947 creation 806.9176635742188
73 20515 3518 creation 808.3453750610352
73 21037 7579 creation 820.5374755859375
73 21204 8449 creation 824.7416086196899
73 21322 3143 creation 827.0186595916748
73 21323 352 creation 827.0432739257812
73 21339 4004 creation 827.3942260742188
73 21790 8126 creation 837.9243850708008
73 22344 8412 creation 850.1450805664062
73 22977 8849 creation 863.7921479940414
73 23207 5193 creation 868.8592472076416
73 23469 5322 creation 874.9767475128174
73 24332 7783 creation 895.4430627822876
73 24561 5051 creation 900.8639507293701
73 24615 3446 creation 902.11882853508
73 24697 1539 creation 903.9672927856445
73 24742 4885 creation 905.1832275390625
73 24887 3715 creation 908.3294442892075
73 25000 9187 creation 910.9305367469788
73 25214 1867 creation 915.8266196250916
73 25366 2351 creation 919.2127227783203
73 25497 9002 creation 921.9414978027344
73 25499 2278 creation 921.9692420959473
73 25525 3426 creation 922.5025939941406
73 25696 3927 creation 926.4748847484589
73 25937 4459 creation 931.5089340209961
73 26213 7787 creation 937.8203010559082
73 26306 8782 creation 940.0974171161652
73 26358 6184 creation 941.1426649093628
73 26367 5257 creation 941.3798822164536
73 26931 8099 creation 953.9626021385193
73 27009 3345 creation 955.7170829772949
73 27115 5389 creation 957.821699142456
73 27712 8437 creation 970.9312133789062
73 27989 6522 creation 976.8195714950562
73 28314 492 creation 984.0552368164062
73 28464 8681 creation 987.3134765625
73 28502 3639 creation 988.022891998291
73 28539 2497 creation 988.8943581581116
73 28555 7097 creation 989.3408241271973
73 29070 7722 creation 1004.6095886230469
73 29171 8099 creation 1011.7026289701462
73 29674 7257 creation 1047.586202263832
73 29776 5257 creation 1057.0509762763977
73 30310 2952 creation 1106.2877230644226
73 30321 9187 creation 1106.7188056707382
73 30752 3425 creation 1162.1865997314453
73 30959 8079 creation 1194.9094543457031
73 31030 7179 creation 1208.4960327148438
73 31323 9841 creation 1281.349220275879
73 32375 8395 creation 1730.705333352089
73 33045 216 creation 2024.9127264022827
73 33213 9901 creation 2089.9846596717834
73 33846 216 creation 2507.0006420612335
73 33933 5257 creation 2550.987800002098
73 34289 8253 creation 2856.0608571767807
73 34475 7271 creation 2989.5470299720764
73 34622 3380 creation 3073.02010345459
73 34741 3648 creation 3166.327163696289
73 35084 9901 creation 3432.3855924606323
73 35217 7141 creation 3527.4873138666153
73 35236 2495 creation 3546.368449807167
73 35340 5967 creation 3640.519292473793
73 35552 8642 creation 3740.069025874138
73 35995 5257 creation 4051.8740540742874
73 36043 4847 creation 4082.842262070626
73 36883 637 creation 4631.227841973305
73 37713 3440 creation 5164.974660277367
73 38164 8253 creation 5502.847726941109
73 38219 896 creation 5554.241296410561
73 38255 7479 creation 5587.687531679869
73 38321 5691 creation 5639.3658319711685
73 38641 4835 creation 5832.317076546606
73 38735 3440 creation 5894.634780049324
49 135 9076 creation 14.384639739990234
49 158 3066 creation 16.1796932220459
49 305 6878 creation 31.726442337036133
49 313 7037 creation 32.24064254760742
49 597 9719 creation 62.90407180786133
49 853 143 creation 84.9122543334961
49 858 7161 creation 85.3555908203125
49 1031 3482 creation 99.71631622314453
49 1351 8495 creation 123.03913879394531
49 1386 2317 creation 125.47994995117188
49 1481 8919 creation 131.8827362060547
49 1788 9530 creation 154.08302307128906
49 2183 3933 creation 178.87283325195312
49 2556 895 creation 200.15908813476562
49 2715 44 creation 209.36073303222656
49 3291 5073 creation 243.4477996826172
49 3427 2895 creation 251.0802001953125
49 3555 6616 creation 258.77899169921875
49 3596 414 creation 260.7955017089844
49 4102 1422 creation 286.1224670410156
49 4144 8723 creation 288.2367115020752
49 4381 769 creation 299.43720149993896
49 4600 9127 creation 310.5128936767578
49 4712 511 creation 315.4647102355957
49 5009 8495 creation 328.2213592529297
49 5038 9499 creation 329.64732933044434
49 5214 4324 creation 337.72161865234375
49 5585 1883 creation 354.3096923828125
49 5849 954 creation 365.45775604248047
49 6061 7808 creation 374.62015533447266
49 6624 9312 creation 397.8734130859375
49 7104 1817 creation 418.07538890838623
49 7595 2118 creation 436.8847846984863
49 7734 1631 creation 442.1504211425781
49 8049 217 creation 454.5261688232422
49 8116 7722 creation 456.4502868652344
49 8766 6190 creation 479.14447021484375
49 8783 6040 creation 479.77780842781067
49 9037 1420 creation 489.0637550354004
49 9091 9354 creation 491.09049224853516
49 9716 1996 creation 512.1591796875
49 10325 6827 creation 531.7543411254883
49 10422 2675 creation 534.5153224468231
49 11017 8099 creation 554.0818700790405
49 11028 6542 creation 554.4426271915436
49 11302 7804 creation 563.1773071289062
49 11567 2784 creation 571.9954223632812
49 11647 2983 creation 574.7372436523438
49 12451 7885 creation 600.8212883472443
49 12713 658 creation 608.978341460228
49 13048 5708 creation 619.519775390625
49 13635 5973 creation 638.3258647918701
49 13789 4644 creation 643.2918090820312
49 14172 6935 creation 654.2843627929688
49 14532 352 creation 663.9938659667969
49 14822 7043 creation 672.2737579345703
49 15111 7986 creation 679.8712158203125
49 15436 7242 creation 689.3068962097168
49 15927 6941 creation 702.0706176757812
49 16393 8271 creation 715.1452026367188
49 16643 7306 creation 721.4365546703339
49 16768 722 creation 724.8025741577148
49 17115 3701 creation 733.6494140625
49 17172 2675 creation 735.0442624092102
49 17558 9615 creation 744.4991760253906
49 18107 7001 creation 757.4786224365234
49 18334 5466 creation 763.2957010269165
49 18518 430 creation 768.0312957763672
49 18524 2354 creation 768.1974499225616
49 18853 5200 creation 776.7971801757812
49 19205 5136 creation 785.5028991699219
49 19851 991 creation 801.384765625
49 19880 2146 creation 802.2158050537109
49 19975 2831 creation 804.7069282531738
49 20364 4646 creation 814.4412612915039
49 20369 3525 creation 814.6122741699219
49 20456 5812 creation 816.840087890625
49 20515 8099 creation 818.3397818803787
49 21037 7911 creation 831.3358688354492
49 21204 7359 creation 835.0069490671158
49 21322 7808 creation 837.777961730957
49 21323 1867 creation 837.7789103984833
49 21339 1274 creation 838.2587242126465
49 21790 4847 creation 849.5042085647583
49 22344 1367 creation 862.4058194160461
49 22977 6542 creation 877.6656913757324
49 23207 472 creation 883.5256490707397
49 23469 1115 creation 889.6199951171875
49 24332 2354 creation 909.8065621852875
49 24561 3574 creation 914.7115792036057
49 24615 9718 creation 916.0992016792297
49 24697 4225 creation 918.120364189148
49 24742 5233 creation 919.0747680664062
49 24887 4305 creation 922.4967142343521
49 25000 660 creation 924.9744262695312
49 25214 6446 creation 930.0126647949219
49 25366 3659 creation 933.444580078125
49 25497 4305 creation 936.4103885889053
49 25499 2374 creation 936.4142611026764
49 25525 8865 creation 936.9954090118408
49 25696 5761 creation 940.6961727142334
49 25937 3146 creation 946.0219775438309
49 26213 4435 creation 952.4589996337891
49 26306 9828 creation 954.168212890625
49 26358 6169 creation 955.3215917348862
49 26367 5896 creation 955.4652328491211
49 26931 1240 creation 967.9029312133789
49 27009 8099 creation 969.873765707016
49 27115 2550 creation 972.0518503189087
49 27712 2650 creation 985.1262015104294
49 27989 5982 creation 990.7535054683685
49 28314 6402 creation 997.3188705444336
49 28464 9502 creation 1001.1479949951172
49 28502 1423 creation 1003.1832733154297
49 28539 8099 creation 1005.1081041097641
49 28555 4022 creation 1006.267936706543
49 29070 5975 creation 1048.012487411499
49 29171 4847 creation 1056.4353017807007
49 29674 3732 creation 1115.4232339859009
49 29776 1951 creation 1131.245216369629
49 30310 7359 creation 1233.6269235610962
49 30321 8336 creation 1235.2201843261719
49 30752 8830 creation 1338.8472566604614
49 30959 61 creation 1396.464961051941
49 31030 8830 creation 1414.6683263778687
49 31323 931 creation 1509.6977097988129
49 32375 6941 creation 1956.47784781456
49 33045 6462 creation 2291.4679926633835
49 33213 6471 creation 2403.419778585434
49 33846 5257 creation 2828.673242211342
49 33933 1363 creation 2872.666191101074
49 34289 7550 creation 3164.015340566635
49 34475 8642 creation 3308.767230272293
49 34622 7271 creation 3395.2118220794946
49 34741 9476 creation 3452.0398709774017
49 35084 2862 creation 3693.993924856186
49 35217 4573 creation 3778.1361224651337
49 35236 1762 creation 3790.738059409894
49 35340 4573 creation 3865.1073586940765
49 35552 2650 creation 3995.3033645153046
49 35995 9735 creation 4243.336874008179
49 36043 2222 creation 4268.097188711166
49 36883 7271 creation 4828.027982912026
49 37713 5257 creation 5435.753408908844
49 38164 2013 creation 5788.046418905258
49 38219 438 creation 5848.032144967467
49 38255 5496 creation 5874.287180200219
49 38321 3050 creation 5924.74719786644
50 135 6906 creation 11.361790657043457
50 158 5023 creation 13.564956665039062
50 305 5009 creation 28.13352394104004
50 313 332 creation 28.466535568237305
50 597 112 creation 56.1100959777832
50 853 9064 creation 78.88731956481934
50 858 8847 creation 79.17858123779297
50 1031 4236 creation 92.28311538696289
50 1351 8468 creation 116.877685546875
50 1386 1182 creation 119.14665985107422
50 1481 5176 creation 125.5685806274414
50 1788 5405 creation 145.5062713623047
50 2183 3891 creation 170.29579162597656
50 2556 4121 creation 192.98870849609375
50 2715 281 creation 202.93588256835938
50 3291 6248 creation 235.9720001220703
50 3427 2819 creation 243.26766967773438
50 3555 8771 creation 250.148193359375
50 3596 7957 creation 252.5788116455078
50 4102 7621 creation 281.6000671386719
50 4144 9238 creation 284.31732177734375
50 4381 1998 creation 296.23016357421875
50 4600 8617 creation 306.4051513671875
50 4712 7377 creation 312.42247772216797
50 5009 5709 creation 325.72686767578125
50 5038 6040 creation 327.077223777771
50 5214 1410 creation 334.26478004455566
50 5585 5744 creation 352.7952575683594
50 5849 6557 creation 364.2718811035156
50 6061 4225 creation 374.0620822906494
50 6624 2612 creation 399.0898742675781
50 7104 3721 creation 417.91278076171875
50 7595 2925 creation 437.8529357910156
50 7734 7127 creation 443.14642333984375
50 8049 4080 creation 455.56399154663086
50 8116 9931 creation 458.5091857910156
50 8766 3574 creation 482.7243262529373
50 8783 528 creation 483.6458625793457
50 9037 2675 creation 492.1458282470703
50 9091 601 creation 493.77391052246094
50 9716 4093 creation 517.2747802734375
50 10325 3421 creation 539.9573516845703
50 10422 2738 creation 543.6110229492188
50 11017 7869 creation 563.1662826538086
50 11028 2414 creation 563.4827165603638
50 11302 5099 creation 573.0052042007446
50 11567 2550 creation 581.519775390625
50 11647 9663 creation 583.8373413085938
50 12451 3144 creation 608.6811828613281
50 12713 4081 creation 616.6532287597656
50 13048 372 creation 627.8557891845703
50 13635 8617 creation 646.7107086181641
50 13789 7490 creation 651.2301888465881
50 14172 9225 creation 662.8755645751953
50 14532 6659 creation 673.3873901367188
50 14822 1191 creation 681.29736328125
50 15111 3220 creation 689.9043951034546
50 15436 6169 creation 698.8047569990158
50 15927 6114 creation 713.0754318237305
50 16393 5377 creation 725.7612020969391
50 16643 9208 creation 733.0253982543945
50 16768 132 creation 736.4564580917358
50 17115 1469 creation 746.1555106639862
50 17172 7507 creation 747.5687561035156
50 17558 4835 creation 757.5322322845459
50 18107 5779 creation 773.0233154296875
50 18334 2688 creation 779.4680480957031
50 18518 9127 creation 784.399055480957
50 18524 2515 creation 784.5064668655396
50 18853 5425 creation 793.968994140625
50 19205 7236 creation 802.7292518615723
50 19851 9263 creation 820.2673671245575
50 19880 3442 creation 821.0952434539795
50 19975 1183 creation 823.6734013557434
50 20364 9386 creation 832.4862365722656
50 20369 552 creation 832.6114163398743
50 20456 2755 creation 834.8253784179688
50 20515 7794 creation 836.5782217979431
50 21037 1050 creation 848.8270263671875
50 21204 6385 creation 853.3031234741211
50 21322 1488 creation 856.2911224365234
50 21323 1875 creation 856.3095479011536
50 21339 1746 creation 856.6697387695312
50 21790 7257 creation 867.3823571205139
50 22344 3020 creation 880.3085479736328
50 22977 7783 creation 895.3498282432556
50 23207 2774 creation 900.6096286773682
50 23469 2818 creation 906.1721038818359
50 24332 4782 creation 926.4771118164062
50 24561 5123 creation 931.8898315429688
50 24615 1759 creation 933.2166137695312
50 24697 2331 creation 935.4502000808716
50 24742 88 creation 936.4898681640625
50 24887 2650 creation 939.7218433618546
50 25000 8055 creation 942.0853271484375
50 25214 7001 creation 946.2518832683563
50 25366 3153 creation 950.1429176330566
50 25497 1186 creation 952.2821655273438
50 25499 6460 creation 952.3071441650391
50 25525 9735 creation 952.9114322662354
50 25696 3049 creation 956.5418548583984
50 25937 7206 creation 961.813720703125
50 26213 1824 creation 967.4562149047852
50 26306 1874 creation 969.669807434082
50 26358 5824 creation 970.8309326171875
50 26367 6636 creation 971.0505948066711
50 26931 2650 creation 983.245274066925
50 27009 1324 creation 984.9078397750854
50 27115 9926 creation 987.0972900390625
50 27712 3198 creation 1000.2221221923828
50 27989 1434 creation 1014.3484477996826
50 28314 1095 creation 1036.548927307129
50 28464 6843 creation 1048.5150299072266
50 28502 8099 creation 1051.756840467453
50 28539 2650 creation 1054.5445786714554
50 28555 4594 creation 1056.1079330444336
50 29070 1118 creation 1108.3057556152344
50 29171 1033 creation 1119.6127281188965
50 29674 6800 creation 1211.9712829589844
50 29776 6486 creation 1230.1923332214355
50 30310 5380 creation 1381.8397102355957
50 30321 9369 creation 1386.1356811523438
50 30752 4402 creation 1545.083194732666
50 30959 9532 creation 1622.0211372375488
50 31030 5363 creation 1651.6009941101074
50 31323 216 creation 1806.5472118854523
50 32375 7602 creation 2443.649284362793
50 33045 4835 creation 2923.351272583008
50 33213 3659 creation 3016.3533663749695
50 33846 3484 creation 3484.7132873535156
50 33933 2447 creation 3562.1203842163086
50 34289 9666 creation 3826.30228805542
50 34475 7715 creation 4009.044070482254
50 34622 708 creation 4143.2521896362305
50 34741 7271 creation 4208.687207818031
50 35084 9044 creation 4447.554257072508
50 35217 2761 creation 4553.772434234619
50 35236 9476 creation 4570.173558712006
50 35340 7715 creation 4633.984981536865
