84 38379 5004 creation 5491.567215753719
84 39006 9608 creation 5900.649930000305
43 600 7479 creation 56.08798885345459
43 886 557 creation 80.09947967529297
43 1689 4190 creation 139.9316864013672
43 1786 444 creation 147.79962158203125
43 1893 4682 creation 155.05368041992188
43 2324 5293 creation 183.04551029205322
43 2346 6136 creation 184.17788696289062
43 2737 5524 creation 208.66806030273438
43 2880 7245 creation 216.86668395996094
43 4145 7784 creation 282.07386779785156
43 4412 2316 creation 295.5965576171875
43 4457 7504 creation 298.0118942260742
43 4644 2002 creation 306.00067138671875
43 4899 6077 creation 317.7322196960449
43 4926 4446 creation 318.8263626098633
43 5096 715 creation 326.38518047332764
43 5540 9882 creation 346.7493896484375
43 5586 9480 creation 349.1771469116211
43 5925 2993 creation 364.08270263671875
43 6375 2430 creation 381.80328369140625
43 6674 5701 creation 393.5711364746094
43 6721 6415 creation 395.3375473022461
43 6938 3865 creation 403.80877685546875
43 7222 9057 creation 415.96866726875305
43 7592 9245 creation 431.1124267578125
43 8043 6967 creation 448.92024993896484
43 8312 6169 creation 458.19717240333557
43 8336 5030 creation 459.0439758300781
43 8515 7246 creation 466.24189949035645
43 8923 9226 creation 481.6479034423828
43 8954 3822 creation 482.8488998413086
43 9771 379 creation 512.2142333984375
43 10039 4570 creation 521.6664752960205
43 10206 1207 creation 527.2842407226562
43 10747 5065 creation 546.1910400390625
43 11074 7306 creation 557.0913553237915
43 11203 5920 creation 561.5034484863281
43 11523 2744 creation 571.7801513671875
43 11982 4069 creation 586.1648864746094
43 11997 2453 creation 586.6771545410156
43 12093 5396 creation 589.2649612426758
43 12518 8718 creation 602.0020751953125
43 12561 9434 creation 603.5012149810791
43 12965 2821 creation 616.2692532539368
43 13082 8099 creation 620.6974922418594
43 13095 7162 creation 621.1097068786621
43 13232 2714 creation 624.9646606445312
43 14957 4766 creation 674.4969515800476
43 15048 1880 creation 677.23486328125
43 15245 2054 creation 683.0055809020996
43 15438 3437 creation 688.6685791015625
43 15638 9351 creation 693.6279945373535
43 15703 7345 creation 695.4673614501953
43 15713 5293 creation 695.6596746444702
43 15878 7783 creation 700.1508779525757
43 15907 7253 creation 701.0322456359863
43 16482 3078 creation 716.9991455078125
43 16859 2906 creation 727.5228271484375
43 17205 6181 creation 737.6558494567871
43 17209 5662 creation 737.7216110229492
43 17383 7817 creation 742.7964324951172
43 17981 658 creation 758.6531187295914
43 18188 5982 creation 764.820588350296
43 18202 8105 creation 765.252082824707
43 18328 2623 creation 768.6364145278931
43 18650 635 creation 777.4916381835938
43 18752 2557 creation 780.2703552246094
43 18796 1469 creation 781.4037857055664
43 18807 9126 creation 781.6247634887695
43 18840 6077 creation 782.6933522224426
43 19138 5496 creation 790.9448890686035
43 19366 4459 creation 797.1754150390625
43 19476 26 creation 800.3127844333649
43 19521 6462 creation 801.802971124649
43 19769 2354 creation 808.2836456298828
43 20312 896 creation 821.05078125
43 20490 8365 creation 825.6090240478516
43 20710 5748 creation 830.328031539917
43 20935 7257 creation 836.3514704704285
43 21059 8195 creation 839.0275344848633
43 21412 7246 creation 847.3595008850098
43 21722 7306 creation 854.6329424381256
43 22183 1993 creation 865.6282806396484
43 22577 8195 creation 874.9934043884277
43 22853 1964 creation 881.1965179443359
43 22909 6365 creation 882.4784698486328
43 23296 7800 creation 891.5962524414062
43 23393 1230 creation 893.6795043945312
43 23950 8901 creation 907.3026809692383
43 24024 7744 creation 908.9922485351562
43 24570 3436 creation 921.1915321350098
43 24589 9603 creation 921.501953125
43 24660 2260 creation 923.2337875366211
43 24910 2354 creation 928.9733169078827
43 25437 9136 creation 941.4214248657227
43 25483 4198 creation 942.6502990722656
43 25565 3292 creation 944.4832344055176
43 26135 5975 creation 956.9052515029907
43 26341 594 creation 961.3080215454102
43 27109 8253 creation 978.1099452972412
43 27157 9700 creation 978.9042768478394
43 27199 1367 creation 979.9492926597595
43 27386 5233 creation 983.8270874023438
43 27592 8179 creation 987.7653884887695
43 27655 2206 creation 989.155216217041
43 27890 4543 creation 994.2868461608887
43 27967 3533 creation 995.728874206543
43 28258 8099 creation 1006.1284382343292
43 28317 4443 creation 1009.5318756103516
43 28449 9450 creation 1017.5073249340057
43 28563 6652 creation 1026.271255493164
43 29042 2099 creation 1062.3409450054169
43 29800 874 creation 1142.2945575714111
43 29968 8279 creation 1169.6540985107422
43 30904 484 creation 1422.027967453003
43 30924 2844 creation 1428.8905792236328
43 31163 9735 creation 1531.1144771575928
43 31316 3484 creation 1596.9956588745117
43 31426 1324 creation 1652.3097524642944
43 31875 2515 creation 1857.7185535430908
43 32094 7359 creation 1998.2843117481098
43 32140 8723 creation 2021.1563508063555
43 32528 4573 creation 2268.2754411697388
43 33029 7715 creation 2579.3384153842926
43 33452 3484 creation 2905.9302291870117
43 33825 7271 creation 3200.729689836502
43 34261 5317 creation 3481.9610624313354
43 34347 5677 creation 3571.985702417791
43 34679 2870 creation 3846.2191858291626
43 34843 7715 creation 3995.8026049137115
43 34996 2036 creation 4091.5599603652954
43 35908 3146 creation 4729.853337287903
43 35947 9306 creation 4748.823334693909
43 36859 9476 creation 5279.779955148697
43 37437 4847 creation 5712.885392189026
43 37446 9660 creation 5719.236367225647
20 600 8344 creation 52.99441158771515
20 886 2713 creation 75.0672378540039
20 1689 9532 creation 130.15694427490234
20 1786 8918 creation 135.46075439453125
20 1893 5107 creation 141.24246215820312
20 2324 3925 creation 167.53794860839844
20 2346 5593 creation 168.9100341796875
20 2737 4164 creation 189.728515625
20 2880 8223 creation 197.48468017578125
20 4145 9536 creation 261.4634094238281
20 4412 8005 creation 274.2264709472656
20 4457 9281 creation 276.8571472167969
20 4644 941 creation 285.22784423828125
20 4899 4708 creation 296.9067678451538
20 4926 1246 creation 298.29473876953125
20 5096 6187 creation 305.4454345703125
20 5540 3571 creation 324.69000244140625
20 5586 6744 creation 326.3515930175781
20 5925 1346 creation 339.5910339355469
20 6375 3027 creation 357.857666015625
20 6674 1674 creation 370.0919494628906
20 6721 1121 creation 372.1158924102783
20 6938 1768 creation 380.26661682128906
20 7222 6077 creation 391.11533880233765
20 7592 9012 creation 403.89926528930664
20 8043 7794 creation 421.46095073223114
20 8312 4248 creation 430.5895805358887
20 8336 2414 creation 431.6462211608887
20 8515 4172 creation 438.9420166015625
20 8923 4124 creation 453.55767822265625
20 8954 2903 creation 454.7810459136963
20 9771 2414 creation 483.4879069328308
20 10039 3574 creation 493.9999225139618
20 10206 3927 creation 499.6558928489685
20 10747 3935 creation 517.6443367004395
20 11074 1936 creation 528.4131469726562
20 11203 7910 creation 532.3898844718933
20 11523 3428 creation 542.418155670166
20 11982 6169 creation 556.5427858829498
20 11997 5429 creation 557.1966438293457
20 12093 5759 creation 560.5862884521484
20 12518 287 creation 574.35986328125
20 12561 9432 creation 576.0808982849121
20 12965 3378 creation 587.8806762695312
20 13082 810 creation 590.6981887817383
20 13095 6025 creation 591.1281089782715
20 13232 8263 creation 594.6519165039062
20 14957 216 creation 643.304297208786
20 15048 2952 creation 646.0267038345337
20 15245 3639 creation 651.1593322753906
20 15438 4308 creation 656.9638671875
20 15638 7298 creation 662.4650459289551
20 15703 8895 creation 664.3471593856812
20 15713 7622 creation 664.6261978149414
20 15878 6858 creation 669.2797966003418
20 15907 2369 creation 670.2736587524414
20 16482 5300 creation 685.9744262695312
20 16859 9618 creation 695.6936635971069
20 17205 7413 creation 704.9965209960938
20 17209 2650 creation 705.1468609571457
20 17383 5019 creation 710.322437286377
20 17981 7732 creation 725.5037841796875
20 18188 681 creation 730.9082775115967
20 18202 310 creation 731.3786010742188
20 18328 8167 creation 735.0628051757812
20 18650 9604 creation 743.6774597167969
20 18752 4168 creation 746.3620796203613
20 18796 4546 creation 747.2446899414062
20 18807 1577 creation 747.6934242248535
20 18840 2374 creation 748.4575679302216
20 19138 5257 creation 756.8006044626236
20 19366 3957 creation 762.270694732666
20 19476 4426 creation 765.7596435546875
20 19521 3787 creation 766.9991302490234
20 19769 2465 creation 772.6924905776978
20 20312 3185 creation 786.9609375
20 20490 7885 creation 791.2410094738007
20 20710 4263 creation 796.463903427124
20 20935 6767 creation 802.0045833587646
20 21059 3440 creation 804.9960017204285
20 21412 7941 creation 813.4609985351562
20 21722 658 creation 820.9996844530106
20 22183 1367 creation 832.871235370636
20 22577 8352 creation 842.0579223632812
20 22853 1823 creation 848.6709594726562
20 22909 4305 creation 849.577641248703
20 23296 940 creation 858.9757347106934
20 23393 1214 creation 861.31494140625
20 23950 2821 creation 873.6664643287659
20 24024 6730 creation 875.6004700660706
20 24570 5701 creation 887.9093627929688
20 24589 8849 creation 888.353605389595
20 24660 5337 creation 890.0384521484375
20 24910 5257 creation 895.1475015878677
20 25437 1280 creation 907.6209716796875
20 25483 1716 creation 908.7143745422363
20 25565 8511 creation 910.4593410491943
20 26135 1579 creation 922.5374836921692
20 26341 8642 creation 926.6605097055435
20 27109 5788 creation 943.8217849731445
20 27157 9450 creation 944.9401261806488
20 27199 1367 creation 945.9467401504517
20 27386 1183 creation 950.2638397216797
20 27592 1155 creation 954.8986377716064
20 27655 5724 creation 956.1770992279053
20 27890 8604 creation 961.3190612792969
20 27967 9508 creation 963.1284294128418
20 28258 2495 creation 969.3689880371094
20 28317 5908 creation 970.5012874603271
20 28449 8514 creation 973.5729961395264
20 28563 9263 creation 976.1752219200134
20 29042 53 creation 986.2780303955078
20 29800 7961 creation 1005.4834842681885
20 29968 5911 creation 1019.2065887451172
20 30904 3417 creation 1112.8077697753906
20 30924 9195 creation 1115.5548667907715
20 31163 670 creation 1159.7974886894226
20 31316 1874 creation 1191.520227432251
20 31426 4970 creation 1215.7183847427368
20 31875 8458 creation 1324.0403366088867
20 32094 9469 creation 1406.6653442382812
20 32140 1603 creation 1420.9322128295898
20 32528 7638 creation 1565.8387031555176
20 33029 7730 creation 1796.3642578125
20 33452 410 creation 1999.3637967258692
20 33825 7715 creation 2191.8523688316345
20 34261 1363 creation 2447.5416412353516
20 34347 1467 creation 2521.933868408203
20 34679 5380 creation 2755.761573791504
20 34843 4606 creation 2879.7474365234375
20 34996 7359 creation 3025.074990188703
20 35908 1324 creation 3680.1525973677635
20 35947 5380 creation 3720.173451423645
20 36859 2553 creation 4421.4963455200195
20 37437 1297 creation 4832.804428100586
20 37446 3925 creation 4836.710912704468
20 37795 9045 creation 5101.926130275009
20 37937 9701 creation 5180.186071317643
20 37982 3780 creation 5208.526077270508
20 38060 5607 creation 5267.665449142456
20 38259 9476 creation 5429.608793258667
20 38379 3780 creation 5509.585649490356
20 39006 5694 creation 5964.204277038574
12 600 4957 creation 52.39595031738281
12 886 9592 creation 74.55463409423828
12 1689 8522 creation 135.38243103027344
12 1786 9569 creation 141.26463317871094
12 1893 8876 creation 147.9180450439453
12 2324 6609 creation 174.54702758789062
12 2346 1946 creation 175.5573272705078
12 2737 7691 creation 200.80442810058594
12 2880 9187 creation 208.25032079219818
12 4145 2915 creation 275.8273010253906
12 4412 9187 creation 287.85987865924835
12 4457 3426 creation 289.9298095703125
12 4644 8688 creation 298.7598876953125
12 4899 2056 creation 309.5467224121094
12 4926 1874 creation 310.43493843078613
12 5096 7624 creation 317.5141792297363
12 5540 5987 creation 336.90254974365234
12 5586 1902 creation 338.3915100097656
12 5925 6948 creation 352.0928649902344
12 6375 8315 creation 369.7709655761719
12 6674 6016 creation 381.7192840576172
12 6721 9005 creation 383.7219543457031
12 6938 4888 creation 393.316650390625
12 7222 9753 creation 404.6929626464844
12 7592 6181 creation 420.1353874206543
12 8043 5463 creation 437.977783203125
12 8312 2675 creation 448.140371799469
12 8336 6002 creation 448.796630859375
12 8515 2081 creation 454.98966789245605
12 8923 7210 creation 469.7476806640625
12 8954 3676 creation 470.73193359375
12 9771 2577 creation 499.6276550292969
12 10039 991 creation 509.85616302490234
12 10206 2453 creation 514.9634552001953
12 10747 631 creation 533.6586875915527
12 11074 8944 creation 545.1941223144531
12 11203 4504 creation 549.5215225219727
12 11523 995 creation 560.1733570098877
12 11982 4145 creation 575.2169799804688
12 11997 2391 creation 575.6896362304688
12 12093 5258 creation 578.6807250976562
12 12518 6856 creation 592.0458984375
12 12561 5137 creation 593.3823852539062
12 12965 4416 creation 606.0101928710938
12 13082 1240 creation 609.7530403137207
12 13095 7669 creation 610.4302368164062
12 13232 7831 creation 614.8029327392578
12 14957 5389 creation 666.5739479064941
12 15048 7271 creation 668.7079330682755
12 15245 7868 creation 674.493408203125
12 15438 9187 creation 680.2607699632645
12 15638 3596 creation 685.6143798828125
12 15703 5098 creation 687.52734375
12 15713 6858 creation 687.8213958740234
12 15878 3040 creation 692.9000091552734
12 15907 6688 creation 693.6860961914062
12 16482 1415 creation 708.7026214599609
12 16859 2675 creation 719.1063927412033
12 17205 7885 creation 728.0822231769562
12 17209 1432 creation 728.1841201782227
12 17383 2752 creation 732.899585723877
12 17981 5682 creation 748.8717346191406
12 18188 1532 creation 754.0435724258423
12 18202 9275 creation 754.4585571289062
12 18328 5263 creation 757.4658918380737
12 18650 8499 creation 766.6560649871826
12 18752 5908 creation 769.2913208007812
12 18796 3900 creation 770.3525390625
12 18807 8279 creation 770.624837398529
12 18840 6050 creation 771.4734420776367
12 19138 9354 creation 778.750509262085
12 19366 7001 creation 784.8826694488525
12 19476 9098 creation 787.691535949707
12 19521 5908 creation 788.7492008209229
12 19769 598 creation 795.2049026489258
12 20312 8782 creation 808.1119501590729
12 20490 2903 creation 812.0475826263428
12 20710 9160 creation 817.2347068786621
12 20935 4342 creation 822.9181518554688
12 21059 5130 creation 825.95166015625
12 21412 2916 creation 834.10791015625
12 21722 3145 creation 841.2525024414062
12 22183 6044 creation 851.5083618164062
12 22577 26 creation 860.661539554596
12 22853 1655 creation 867.1034698486328
12 22909 4774 creation 868.5679817199707
12 23296 4521 creation 877.498571395874
12 23393 2703 creation 879.5688247680664
12 23950 6471 creation 893.0986061096191
12 24024 9735 creation 894.8607921600342
12 24570 8344 creation 907.1716961860657
12 24589 9869 creation 907.5169067382812
12 24660 7735 creation 909.3842163085938
12 24910 6169 creation 914.9494928121567
12 25437 5435 creation 927.2841796875
12 25483 4196 creation 928.2430095672607
12 25565 4779 creation 930.1806335449219
12 26135 1028 creation 942.7849826812744
12 26341 7257 creation 947.2775529623032
12 27109 5422 creation 963.4179534912109
12 27157 5544 creation 964.6947021484375
12 27199 1279 creation 965.4961929321289
12 27386 5520 creation 969.5107383728027
12 27592 4573 creation 973.7941184043884
12 27655 9476 creation 975.4804730415344
12 27890 6184 creation 980.4183502197266
12 27967 8830 creation 982.1001291275024
12 28258 4017 creation 988.6431617736816
12 28317 1278 creation 989.6958465576172
12 28449 6598 creation 992.447226524353
12 28563 1207 creation 994.7362303733826
12 29042 7794 creation 1015.7229729890823
12 29800 3146 creation 1081.579709649086
12 29968 6131 creation 1102.3452758789062
12 30904 3219 creation 1284.6311435699463
12 30924 637 creation 1288.4466304779053
12 31163 3042 creation 1360.5787780284882
12 31316 3780 creation 1417.5440883636475
12 31426 2755 creation 1466.8179244995117
12 31875 2333 creation 1686.2106590270996
12 32094 6290 creation 1786.0093154907227
12 32140 215 creation 1806.8777465820312
12 32528 19 creation 2061.140739440918
12 33029 9889 creation 2362.626251220703
12 33452 3988 creation 2623.980712890625
12 33825 5257 creation 2942.621391057968
12 34261 6609 creation 3300.5603218078613
12 34347 4201 creation 3360.834686279297
12 34679 4859 creation 3574.6398277282715
12 34843 3720 creation 3709.92453956604
12 34996 9664 creation 3803.5434188842773
12 35908 637 creation 4404.888732910156
12 35947 2553 creation 4435.50813293457
12 36859 8395 creation 4955.068496704102
12 37437 6334 creation 5367.683916484937
12 37446 9476 creation 5377.035547494888
12 37795 7271 creation 5669.119737520814
12 37937 9532 creation 5764.197246551514
12 37982 5723 creation 5814.927421569824
12 38060 1833 creation 5903.556156158447
74 600 2595 creation 57.569637298583984
74 886 3618 creation 79.46927642822266
74 1689 6192 creation 133.88634872436523
74 1786 2550 creation 139.59577751159668
74 1893 6015 creation 145.96240234375
74 2324 1452 creation 170.47787475585938
74 2346 758 creation 171.62103271484375
74 2737 3096 creation 194.5277557373047
74 2880 9773 creation 201.92779541015625
74 4145 6169 creation 268.50330209732056
74 4412 160 creation 281.3332214355469
74 4457 6273 creation 283.9469909667969
74 4644 3683 creation 292.15516662597656
74 4899 1769 creation 304.31407928466797
74 4926 8849 creation 305.54390585422516
74 5096 2311 creation 312.9316711425781
74 5540 2362 creation 333.8489685058594
74 5586 3673 creation 335.5113525390625
74 5925 4970 creation 351.27704334259033
74 6375 5976 creation 370.79984283447266
74 6674 3446 creation 382.71334302425385
74 6721 8849 creation 384.4938715696335
74 6938 8979 creation 393.17359924316406
74 7222 7293 creation 404.1542053222656
74 7592 7257 creation 418.7918962240219
74 8043 7636 creation 435.87786865234375
74 8312 2774 creation 446.31358909606934
74 8336 1219 creation 447.4871826171875
74 8515 1914 creation 454.542724609375
74 8923 8849 creation 469.79578840732574
74 8954 2465 creation 470.95578479766846
74 9771 2228 creation 501.75658416748047
74 10039 3861 creation 510.1771545410156
74 10206 1361 creation 516.0941925048828
74 10747 7415 creation 534.5081176757812
74 11074 3510 creation 545.5631713867188
74 11203 656 creation 549.606840133667
74 11523 2956 creation 560.1642608642578
74 11982 6352 creation 575.4720458984375
74 11997 552 creation 575.9825439453125
74 12093 9271 creation 578.656982421875
74 12518 2650 creation 592.0462478399277
74 12561 9476 creation 593.4472689628601
74 12965 7715 creation 605.9242403507233
74 13082 3756 creation 609.177267074585
74 13095 6808 creation 609.6201782226562
74 13232 7947 creation 614.1732158660889
74 14957 9661 creation 664.612548828125
74 15048 1810 creation 667.5270385742188
74 15245 9520 creation 672.6259574890137
74 15438 4321 creation 678.6024169921875
74 15638 6884 creation 684.402811050415
74 15703 7306 creation 686.0757071971893
74 15713 7196 creation 686.4525032043457
74 15878 4831 creation 690.604811668396
74 15907 5243 creation 691.5662841796875
74 16482 4237 creation 707.5135498046875
74 16859 26 creation 717.43871986866
74 17205 6351 creation 726.825439453125
74 17209 8099 creation 727.0014140605927
74 17383 1519 creation 731.9930419921875
74 17981 6797 creation 748.020299911499
74 18188 2650 creation 753.2465484142303
74 18202 1622 creation 753.5296020507812
74 18328 5281 creation 756.67822265625
74 18650 4562 creation 765.4773941040039
74 18752 1115 creation 768.2504272460938
74 18796 110 creation 769.2653274536133
74 18807 5257 creation 769.5758513212204
74 18840 7932 creation 770.7813720703125
74 19138 1155 creation 779.5945281982422
74 19366 8323 creation 786.0399055480957
74 19476 8681 creation 788.9627075195312
74 19521 9970 creation 790.145751953125
74 19769 9745 creation 796.8558959960938
74 20312 3986 creation 810.1001510620117
74 20490 3195 creation 814.8262329101562
74 20710 3727 creation 820.4750146865845
74 20935 7715 creation 826.2474601268768
74 21059 2662 creation 829.322021484375
74 21412 3715 creation 837.6658935546875
74 21722 1112 creation 845.7429504394531
74 22183 2952 creation 857.1948897838593
74 22577 657 creation 867.2605819702148
74 22853 7725 creation 873.1951293945312
74 22909 8876 creation 874.471923828125
74 23296 9434 creation 883.4560127258301
74 23393 6040 creation 885.7370364665985
74 23950 4015 creation 899.4183807373047
74 24024 7910 creation 901.0172982215881
74 24570 2600 creation 913.5278930664062
74 24589 9053 creation 913.9920654296875
74 24660 6856 creation 915.3486709594727
74 24910 210 creation 920.6760997772217
74 25437 2118 creation 932.8105945587158
74 25483 8099 creation 934.0727064609528
74 25565 9878 creation 935.8271884918213
74 26135 995 creation 948.6477737426758
74 26341 8279 creation 952.707103729248
74 27109 7195 creation 969.2646980285645
74 27157 9028 creation 970.218578338623
74 27199 5257 creation 971.2559601068497
74 27386 6799 creation 975.091552734375
74 27592 5447 creation 979.4542808532715
74 27655 1258 creation 980.7777709960938
74 27890 1981 creation 986.25026512146
74 27967 3292 creation 987.8886222839355
74 28258 5677 creation 993.7853851318359
74 28317 7425 creation 995.3564109802246
74 28449 3537 creation 998.0772895812988
74 28563 8344 creation 1001.4253636598587
74 29042 2675 creation 1032.5875474214554
74 29800 3146 creation 1094.168543457985
74 29968 7479 creation 1112.5774192810059
74 30904 9500 creation 1341.6194686889648
74 30924 954 creation 1347.6460037231445
74 31163 7295 creation 1432.369125366211
74 31316 5363 creation 1486.7756958007812
74 31426 9608 creation 1531.877841949463
74 31875 9916 creation 1730.1189651489258
74 32094 7082 creation 1856.4188232421875
74 32140 7271 creation 1884.8203661441803
74 32528 5661 creation 2087.945755004883
74 33029 2515 creation 2397.73784160614
74 33452 7715 creation 2747.668160676956
74 33825 3720 creation 2979.1059494018555
74 34261 7395 creation 3290.2792320251465
74 34347 8222 creation 3367.76163482666
74 34679 7715 creation 3633.548010826111
74 34843 2761 creation 3725.273109436035
74 34996 143 creation 3846.4007873535156
74 35908 3146 creation 4498.602494239807
74 35947 3146 creation 4513.653224110603
74 36859 3931 creation 5148.866828918457
74 37437 7271 creation 5582.057281538844
74 37446 2447 creation 5588.178451538086
74 37795 8642 creation 5781.027333140373
74 37937 8208 creation 5912.958099127747
74 37982 8253 creation 5956.8122663497925
35 600 995 creation 55.80500793457031
35 886 388 creation 77.08055877685547
35 1689 2090 creation 135.54168701171875
35 1786 6068 creation 141.6244659423828
35 1893 4582 creation 148.90606689453125
35 2324 1579 creation 177.91699588298798
35 2346 7794 creation 179.77973020076752
35 2737 5349 creation 201.947998046875
35 2880 1432 creation 209.30692100524902
35 4145 5555 creation 272.5653076171875
35 4412 8279 creation 283.2493095397949
35 4457 171 creation 285.1833190917969
35 4644 9214 creation 293.9394836425781
35 4899 9700 creation 304.64299988746643
35 4926 1875 creation 306.1628669500351
35 5096 5493 creation 313.6305236816406
35 5540 1578 creation 332.9584045410156
35 5586 4545 creation 334.63317489624023
35 5925 4915 creation 349.2114562988281
35 6375 5257 creation 367.5019363164902
35 6674 6948 creation 379.146240234375
35 6721 6549 creation 380.8697509765625
35 6938 5779 creation 390.11451721191406
35 7222 8691 creation 401.1220397949219
35 7592 7840 creation 415.5076599121094
35 8043 8971 creation 432.1692810058594
35 8312 5720 creation 441.9715576171875
35 8336 8253 creation 442.7389192581177
35 8515 4305 creation 449.26085662841797
35 8923 7596 creation 463.43505001068115
35 8954 7001 creation 464.2863099575043
35 9771 3981 creation 491.83667373657227
35 10039 3673 creation 500.9184875488281
35 10206 8849 creation 505.9464259147644
35 10747 3595 creation 523.5081176757812
35 11074 9700 creation 534.0587313175201
35 11203 3582 creation 538.7749176025391
35 11523 2477 creation 548.7752990722656
35 11982 4295 creation 563.6109237670898
35 11997 9187 creation 564.2306911945343
