50 13983 7271 creation 656.97434425354
50 14157 3146 creation 662.362161397934
50 14427 1949 creation 670.3766708374023
50 14686 5982 creation 677.6531009674072
50 15000 920 creation 686.9874267578125
50 15142 2443 creation 690.6142692565918
50 15595 3045 creation 703.25732421875
50 15626 7909 creation 704.250789642334
50 15857 6169 creation 710.9245729446411
50 16117 2069 creation 718.452880859375
50 16747 2889 creation 735.856071472168
50 17006 2065 creation 743.0061569213867
50 17457 7722 creation 754.923095703125
50 17532 6976 creation 757.0372619628906
50 17560 6383 creation 757.6196899414062
50 17597 3581 creation 758.5555114746094
50 17682 9476 creation 761.2134575843811
50 17884 372 creation 766.6996459960938
50 18063 3446 creation 771.7796564102173
50 18157 1633 creation 774.4562225341797
50 18172 5099 creation 774.8685102462769
50 18304 1912 creation 778.7749633789062
50 18315 9057 creation 778.9957392215729
50 18372 7271 creation 780.4552986621857
50 18529 8856 creation 784.5623168945312
50 19430 5463 creation 808.8440515995026
50 19632 8534 creation 814.4975891113281
50 19656 6971 creation 815.080078125
50 19721 4906 creation 816.503475189209
50 19746 9450 creation 817.4172253608704
50 19889 3688 creation 821.2967185974121
50 20205 6311 creation 828.7501831054688
50 20304 1579 creation 831.0382786989212
50 20306 7624 creation 831.0648918151855
50 20420 1396 creation 834.0438404083252
50 20565 4831 creation 837.6965637207031
50 20814 2414 creation 843.6319582462311
50 21176 9979 creation 852.5655746459961
50 21220 4151 creation 853.5478515625
50 21983 4346 creation 871.74169921875
50 22208 9354 creation 876.8865537643433
50 22654 7507 creation 887.5891723632812
50 23042 2650 creation 896.7274484634399
50 23140 8855 creation 898.7720718383789
50 23433 8350 creation 905.4561767578125
50 23456 8692 creation 905.9969482421875
50 23914 1367 creation 916.7177407741547
50 24031 7271 creation 919.5518869161606
50 24803 6169 creation 937.7765843868256
50 25579 1183 creation 953.881091594696
50 25873 9721 creation 960.324541091919
50 26057 5982 creation 964.1150875091553
50 26527 4137 creation 974.462646484375
50 27029 8723 creation 985.3254623413086
50 27090 8849 creation 986.5606048107147
50 27200 658 creation 988.924986243248
50 27427 7359 creation 994.0084328651428
50 27496 8344 creation 995.5236166715622
50 27518 6513 creation 995.8675384521484
50 27649 5982 creation 998.8166816234589
50 27716 8906 creation 1000.311767578125
50 28374 8642 creation 1040.9676328897476
50 28495 410 creation 1050.8739910125732
50 28505 2650 creation 1052.0173548460007
50 28592 678 creation 1059.2471237182617
50 28655 8169 creation 1064.1529998779297
50 28939 6486 creation 1093.2656364440918
50 29112 6609 creation 1112.436435699463
50 29343 2650 creation 1146.4660561084747
50 29957 8876 creation 1276.8529930114746
50 30006 8344 creation 1292.204774737358
50 30146 6841 creation 1335.2478256225586
50 30396 34 creation 1416.9449348449707
50 30737 6391 creation 1540.8267822265625
50 30767 6427 creation 1551.8532857894897
50 31148 2618 creation 1708.9116954803467
50 31361 6987 creation 1829.0264282226562
50 31442 1033 creation 1885.0891189575195
50 31718 7864 creation 2036.0032768249512
50 32057 1633 creation 2243.0146980285645
50 32157 6528 creation 2304.467388153076
50 32394 9701 creation 2452.969940185547
50 32454 1868 creation 2515.247360229492
50 32501 7715 creation 2554.766143798828
50 32649 3146 creation 2660.0074174404144
50 32850 8395 creation 2814.939214706421
50 32901 9532 creation 2844.8710975646973
50 33052 6278 creation 2926.7266916520894
50 34571 6505 creation 4102.339401245117
50 34788 5099 creation 4240.541263088584
50 35094 143 creation 4454.976490020752
50 35370 2515 creation 4649.381999969482
50 35553 7271 creation 4749.565322399139
50 35659 2985 creation 4832.540119461715
50 36046 439 creation 5137.953037261963
50 36354 3522 creation 5311.187568664551
50 36368 7596 creation 5318.797717094421
50 36505 2711 creation 5410.5526123046875
50 36671 3252 creation 5566.918707847595
50 36734 9608 creation 5614.1323165893555
50 36871 2862 creation 5714.698158905259
50 36906 5257 creation 5741.199072003365
56 341 5640 creation 31.736923217773438
56 426 7897 creation 38.51182556152344
56 769 8474 creation 68.72953033447266
56 977 7166 creation 84.16260528564453
56 1101 823 creation 92.9571533203125
56 1273 5777 creation 104.76542663574219
56 1302 9766 creation 106.5594711303711
56 2014 1782 creation 159.30412101745605
56 2120 2361 creation 166.73602294921875
56 2333 6169 creation 178.88675689697266
56 2429 6902 creation 184.15589904785156
56 2479 9354 creation 186.86802673339844
56 2647 6234 creation 197.6682586669922
56 2773 1874 creation 206.03241539001465
56 3408 7508 creation 238.89239501953125
56 4031 5350 creation 270.4612731933594
56 4041 1207 creation 270.84900403022766
56 4136 2511 creation 275.0493469238281
56 4224 217 creation 279.4255561828613
56 4525 4791 creation 293.6236877441406
56 4906 616 creation 310.05220794677734
56 4967 6638 creation 312.7716979980469
56 4975 8923 creation 313.143798828125
56 5414 7579 creation 333.1146011352539
56 5985 3574 creation 356.05136370658875
56 6539 3647 creation 378.40814208984375
56 6622 2950 creation 381.2735290527344
56 6676 6992 creation 383.6352233886719
56 6870 3602 creation 390.8276672363281
56 6871 5691 creation 390.8312692642212
56 6895 1867 creation 392.0332565307617
56 7166 6793 creation 403.50843811035156
56 7227 3653 creation 405.5973358154297
56 7324 2811 creation 409.5679717063904
56 7417 4847 creation 413.10474014282227
56 8202 8849 creation 441.1162978410721
56 8690 3754 creation 457.78204345703125
56 8763 3760 creation 460.6636962890625
56 9275 9805 creation 480.1812744140625
56 9434 6730 creation 485.94394063949585
56 9493 724 creation 488.1554069519043
56 9781 1613 creation 497.7972717285156
56 9884 3720 creation 501.54573249816895
56 10152 920 creation 509.55035400390625
56 10316 5895 creation 515.6243743896484
56 11123 3219 creation 542.9985444545746
56 11177 1367 creation 544.66153383255
56 12053 415 creation 571.9823608398438
56 12807 1761 creation 596.5825805664062
56 12913 7479 creation 599.8090476989746
56 12946 9799 creation 600.7474365234375
56 13408 1415 creation 614.9001197814941
56 13447 1175 creation 616.3374633789062
56 13505 7140 creation 617.8238344192505
56 13983 2974 creation 632.6043930053711
56 14157 8355 creation 638.1219034194946
56 14427 7023 creation 645.2857055664062
56 14686 1993 creation 653.0932769775391
56 15000 2099 creation 662.1262731552124
56 15142 7359 creation 665.939768075943
56 15595 7359 creation 679.0711576938629
56 15626 2293 creation 679.9648954868317
56 15857 8023 creation 686.598876953125
56 16117 2064 creation 693.6832275390625
56 16747 2952 creation 710.5814814567566
56 17006 6169 creation 717.7143532037735
56 17457 9054 creation 729.9152641296387
56 17532 5348 creation 732.1391525268555
56 17560 8099 creation 732.6970839500427
56 17597 4888 creation 733.6161193847656
56 17682 8511 creation 735.9065551757812
56 17884 9450 creation 741.524614572525
56 18063 7306 creation 746.8402199745178
56 18157 6169 creation 748.885072350502
56 18172 3740 creation 749.3339233398438
56 18304 3000 creation 752.900951385498
56 18315 702 creation 753.0888442993164
56 18372 1200 creation 754.5186004638672
56 18529 8661 creation 758.1298828125
56 19430 5677 creation 781.6862325668335
56 19632 4113 creation 786.4183349609375
56 19656 3579 creation 786.8662585020065
56 19721 3574 creation 788.6658161878586
56 19746 5317 creation 789.4111042022705
56 19889 9901 creation 792.7831563949585
56 20205 1514 creation 800.0676565170288
56 20304 5866 creation 802.8886108398438
56 20306 9900 creation 802.9645385742188
56 20420 4659 creation 806.3044662475586
56 20565 1505 creation 809.3492431640625
56 20814 3711 creation 815.514892578125
56 21176 7218 creation 825.0107498168945
56 21220 4196 creation 826.2824038267136
56 21983 7306 creation 845.0064089298248
56 22208 7968 creation 850.5065307617188
56 22654 8830 creation 860.6988525390625
56 23042 216 creation 869.801586151123
56 23140 2576 creation 871.9903326034546
56 23433 2821 creation 879.2686395645142
56 23456 2576 creation 879.6033475399017
56 23914 8849 creation 889.661739230156
56 24031 8283 creation 892.0199127197266
56 24803 2876 creation 909.7907104492188
56 25579 8650 creation 927.258544921875
56 25873 7364 creation 933.616943359375
56 26057 6169 creation 937.7587021589279
56 26527 3653 creation 948.3154106140137
56 27029 5596 creation 959.6954498291016
56 27090 9767 creation 961.4489135742188
56 27200 6719 creation 963.9836597442627
56 27427 7257 creation 968.7015674114227
56 27496 2245 creation 970.0901794433594
56 27518 2588 creation 970.5521507263184
56 27649 2863 creation 973.0130996704102
56 27716 8192 creation 974.2915191650391
56 28374 7001 creation 989.1315138339996
56 28495 7271 creation 991.9362069368362
56 28505 9127 creation 992.1952171325684
56 28592 5871 creation 994.1355094909668
56 28655 2987 creation 995.5097045898438
56 28939 9773 creation 1004.5956726074219
56 29112 6584 creation 1016.093090057373
56 29343 5125 creation 1031.0466766357422
56 29957 7257 creation 1078.0031048059464
56 30006 7271 creation 1081.0643430948257
56 30146 2300 creation 1091.8146362304688
56 30396 6572 creation 1113.5303230285645
56 30737 7271 creation 1156.2499794960022
56 30767 6779 creation 1160.0593209266663
56 31148 6077 creation 1220.8625054359436
56 31361 9909 creation 1267.36572265625
56 31442 7271 creation 1288.2907024621964
56 31718 6434 creation 1365.3299827575684
56 32057 6195 creation 1466.930082321167
56 32157 9476 creation 1505.743712425232
56 32394 7271 creation 1581.979396224022
56 32454 3720 creation 1600.2370300292969
56 32501 7359 creation 1613.2959785461426
56 32649 9916 creation 1655.2599020004272
56 32850 9476 creation 1730.6438527107239
56 32901 637 creation 1756.0277152061462
56 33052 8603 creation 1857.6163330078125
56 34571 289 creation 2790.390251159668
56 34788 9372 creation 2931.4347229003906
56 35094 6375 creation 3125.386993408203
56 35370 2618 creation 3311.742853164673
56 35553 4831 creation 3426.7742671966553
56 35659 2755 creation 3501.5339183807373
56 36046 7715 creation 3751.0349838733673
56 36354 9721 creation 3975.162281036377
56 36368 8253 creation 3985.3899924755096
56 36505 2755 creation 4099.470640182495
56 36671 3520 creation 4176.569152832031
56 36734 7271 creation 4204.279124610126
56 36871 5257 creation 4256.750537157059
56 36906 7715 creation 4271.932882070541
56 37409 570 creation 4667.143692016602
56 37605 2036 creation 4781.1655349731445
56 37886 8560 creation 5022.407901763916
56 38099 7715 creation 5172.595752477646
56 38311 8253 creation 5340.91171503067
56 38862 215 creation 5788.639663949609
56 39025 5257 creation 5866.368462920189
56 39045 5162 creation 5876.028991699219
56 39131 6636 creation 5920.732591629028
10 341 2907 creation 33.919647216796875
10 426 3487 creation 41.60643768310547
10 769 9314 creation 74.06182098388672
10 977 3817 creation 92.89659118652344
10 1101 7954 creation 103.07098388671875
10 1273 4317 creation 115.63430595397949
10 1302 7724 creation 117.50687408447266
10 2014 7359 creation 166.07581436634064
10 2120 2667 creation 173.01919555664062
10 2333 2315 creation 185.17584228515625
10 2429 6858 creation 191.15447235107422
10 2479 1159 creation 193.75755310058594
10 2647 8521 creation 203.81976318359375
10 2773 8099 creation 211.27822530269623
10 3408 1658 creation 244.4619598388672
10 4031 8286 creation 275.1649169921875
10 4041 5761 creation 275.4188766479492
10 4136 6903 creation 279.8975524902344
10 4224 3359 creation 283.87530517578125
10 4525 8099 creation 299.03743410110474
10 4906 4663 creation 316.61468505859375
10 4967 3204 creation 319.2716979980469
10 4975 9290 creation 319.4532470703125
10 5414 8804 creation 336.8614921569824
10 5985 4020 creation 361.44594955444336
10 6539 6021 creation 383.718994140625
10 6622 3042 creation 387.2575240135193
10 6676 2884 creation 389.0478210449219
10 6870 9222 creation 396.4197692871094
10 6871 5796 creation 396.46978759765625
10 6895 1976 creation 397.34478759765625
10 7166 5389 creation 407.01100730895996
10 7227 8179 creation 409.4734859466553
10 7324 9390 creation 413.67120361328125
10 7417 5677 creation 417.08829498291016
10 8202 4489 creation 446.52720832824707
10 8690 9804 creation 464.2225036621094
10 8763 681 creation 467.02155685424805
10 9275 8257 creation 486.3633728027344
10 9434 532 creation 491.0287055969238
10 9493 2390 creation 493.55853271484375
10 9781 5189 creation 502.70196533203125
10 9884 7745 creation 506.1650390625
10 10152 9480 creation 514.7805252075195
10 10316 8847 creation 520.7410888671875
10 11123 8394 creation 547.2228202819824
10 11177 2739 creation 548.9909057617188
10 12053 3837 creation 577.9135322570801
10 12807 4729 creation 601.0250854492188
10 12913 2206 creation 604.3410091400146
10 12946 8766 creation 605.1270751953125
10 13408 2337 creation 619.056884765625
10 13447 4020 creation 620.4141063690186
10 13505 5636 creation 621.9651947021484
10 13983 955 creation 635.9351196289062
10 14157 1845 creation 640.9955749511719
10 14427 8782 creation 647.8411405086517
10 14686 3561 creation 654.8462524414062
10 15000 9266 creation 663.0233154296875
10 15142 5517 creation 667.0651245117188
10 15595 9256 creation 679.4572143554688
10 15626 1277 creation 680.2905426025391
10 15857 8099 creation 687.1603778600693
10 16117 9057 creation 694.7131826877594
10 16747 410 creation 711.9733390808105
10 17006 9208 creation 718.1021728515625
10 17457 7044 creation 729.5690307617188
10 17532 5257 creation 731.09001994133
10 17560 7271 creation 731.7213072776794
10 17597 4317 creation 733.0540161132812
10 17682 2144 creation 735.2132568359375
10 17884 3837 creation 740.2424850463867
10 18063 3574 creation 744.4949849843979
10 18157 8684 creation 747.0116872787476
10 18172 552 creation 747.3976843357086
10 18304 2577 creation 750.8400268554688
10 18315 6576 creation 751.076416015625
10 18372 5328 creation 752.4625549316406
10 18529 6016 creation 756.0650329589844
10 19430 2096 creation 779.4725341796875
10 19632 7306 creation 784.6079533100128
10 19656 2283 creation 785.3532104492188
10 19721 8622 creation 786.969409942627
10 19746 9057 creation 787.4456126689911
10 19889 8302 creation 790.957275390625
10 20205 2916 creation 798.5683555603027
10 20304 3684 creation 801.0069580078125
10 20306 7141 creation 801.0495262145996
10 20420 7278 creation 803.7779541015625
10 20565 2079 creation 807.1340942382812
10 20814 1299 creation 813.2410888671875
10 21176 318 creation 821.9163818359375
10 21220 6165 creation 822.9505004882812
10 21983 8723 creation 841.0618586540222
10 22208 5677 creation 845.9226684570312
10 22654 2576 creation 856.4013600349426
10 23042 7016 creation 865.6639404296875
10 23140 6464 creation 868.1170501708984
10 23433 8105 creation 874.6656513214111
10 23456 2821 creation 875.25577044487
10 23914 5121 creation 885.9507446289062
10 24031 7523 creation 888.4283065795898
10 24803 6333 creation 906.9141845703125
10 25579 3616 creation 923.6619873046875
10 25873 1390 creation 930.7188110351562
10 26057 2081 creation 935.2155609130859
10 26527 5973 creation 945.0290546417236
10 27029 5648 creation 956.1904907226562
10 27090 8866 creation 957.5423278808594
10 27200 5933 creation 959.9530181884766
10 27427 145 creation 965.3701581954956
10 27496 5380 creation 966.7899942398071
10 27518 8487 creation 967.4722290039062
10 27649 1183 creation 970.4407258033752
10 27716 8642 creation 972.0691123008728
10 28374 7299 creation 986.5991916656494
10 28495 3146 creation 988.9576559066772
10 28505 3356 creation 989.2550659179688
10 28592 1741 creation 991.1633758544922
10 28655 9735 creation 992.3912086486816
10 28939 3630 creation 997.9432983398438
10 29112 8955 creation 1004.836124420166
10 29343 8235 creation 1020.6941528320312
10 29957 7715 creation 1077.4393982887268
10 30006 7885 creation 1082.0199115276337
10 30146 8139 creation 1098.0389099121094
10 30396 446 creation 1132.7479095458984
10 30737 6941 creation 1205.7135906219482
10 30767 5099 creation 1215.7126626968384
10 31148 9040 creation 1333.5953674316406
10 31361 7715 creation 1406.3675277233124
10 31442 4573 creation 1435.3406791687012
10 31718 7100 creation 1540.2172889709473
10 32057 7271 creation 1656.8879070281982
10 32157 2531 creation 1698.2218399047852
10 32394 6922 creation 1810.4542503356934
10 32454 7715 creation 1842.9305953979492
10 32501 9735 creation 1867.655728340149
10 32649 7715 creation 1951.1258163452148
10 32850 9057 creation 2061.172385454178
10 32901 7715 creation 2089.9126410484314
10 33052 242 creation 2186.1913833618164
10 34571 9735 creation 3204.175850868225
10 34788 8678 creation 3333.855178833008
10 35094 8603 creation 3559.1321411132812
10 35370 9476 creation 3719.139408349991
10 35553 8253 creation 3831.1746876239777
10 35659 5723 creation 3902.3007469177246
10 36046 3440 creation 4157.262571573257
10 36354 4387 creation 4379.120983123779
10 36368 2013 creation 4386.979755401611
10 36505 8642 creation 4491.636452078819
10 36671 670 creation 4617.705991744995
10 36734 9476 creation 4675.047354221344
10 36871 6609 creation 4770.239761352539
10 36906 5825 creation 4798.0914306640625
10 37409 2711 creation 5182.471099853516
10 37605 9476 creation 5320.968985557556
10 37886 8653 creation 5512.42073059082
10 38099 7715 creation 5701.269921779633
10 38311 1225 creation 5874.641525268555
90 341 6730 creation 34.57413387298584
90 426 2908 creation 42.13983917236328
90 769 3829 creation 73.2544174194336
90 977 5466 creation 89.62446403503418
90 1101 2699 creation 99.62642002105713
90 1273 6297 creation 110.5836181640625
90 1302 8955 creation 112.54697036743164
90 2014 2675 creation 162.78018057346344
90 2120 7292 creation 169.91783142089844
90 2333 8518 creation 183.1244773864746
90 2429 2216 creation 188.94143676757812
90 2479 545 creation 191.7083511352539
90 2647 26 creation 201.38159215450287
90 2773 4062 creation 207.96539306640625
90 3408 7740 creation 242.54788208007812
90 4031 3174 creation 273.6349182128906
90 4041 1101 creation 274.2930908203125
90 4136 2436 creation 279.37896728515625
90 4224 8771 creation 283.23793029785156
90 4525 8143 creation 298.4287395477295
90 4906 2675 creation 315.69504630565643
90 4967 4490 creation 318.3304138183594
90 4975 26 creation 318.73049890995026
90 5414 5199 creation 337.2821960449219
90 5985 71 creation 364.123291015625
90 6539 3680 creation 388.2689743041992
90 6622 5940 creation 391.3612060546875
90 6676 3039 creation 393.2735595703125
90 6870 2587 creation 401.1095886230469
90 6871 5014 creation 401.2255859375
90 6895 6603 creation 401.8142321109772
90 7166 9665 creation 411.7863311767578
90 7227 9057 creation 414.2734634876251
90 7324 8686 creation 418.17274475097656
90 7417 1867 creation 421.88313484191895
90 8202 6756 creation 451.4771728515625
90 8690 3219 creation 470.4135060310364
90 8763 4557 creation 473.2207238674164
90 9275 9187 creation 490.638928771019
90 9434 6522 creation 496.24283266067505
90 9493 5723 creation 498.0926055908203
90 9781 3219 creation 508.4890158176422
90 9884 8723 creation 512.0398998260498
90 10152 8045 creation 521.3372917175293
90 10316 9105 creation 527.0958452224731
90 11123 5644 creation 553.5301246643066
90 11177 2369 creation 555.0362405776978
90 12053 8457 creation 583.4808959960938
90 12807 7975 creation 608.451171875
90 12913 9486 creation 612.2315673828125
90 12946 7257 creation 613.4109601974487
90 13408 7961 creation 627.6057024002075
90 13447 7451 creation 628.5454406738281
90 13505 8855 creation 630.3985595703125
90 13983 7427 creation 644.6692504882812
90 14157 4293 creation 649.9780883789062
90 14427 3781 creation 657.5039672851562
90 14686 7459 creation 665.607232093811
90 15000 1360 creation 674.3727874755859
90 15142 9768 creation 678.2835083007812
90 15595 6718 creation 690.89599609375
90 15626 714 creation 691.7629606723785
90 15857 9700 creation 697.787798166275
90 16117 9237 creation 705.939453125
90 16747 2675 creation 723.2930920124054
90 17006 9494 creation 730.757080078125
90 17457 1579 creation 742.3679267168045
90 17532 5061 creation 744.2084712982178
90 17560 5678 creation 744.7391357421875
90 17597 5280 creation 745.8599243164062
90 17682 5479 creation 748.1365127563477
90 17884 1367 creation 753.467376947403
90 18063 8298 creation 758.312744140625
90 18157 5061 creation 760.5751905441284
90 18172 7257 creation 760.9746012687683
90 18304 2675 creation 764.2657574415207
90 18315 7578 creation 764.4595108032227
90 18372 7608 creation 766.0379238128662
90 18529 5908 creation 769.7764768600464
90 19430 1277 creation 792.9798240661621
90 19632 8565 creation 797.874641418457
90 19656 7794 creation 798.6148376464844
90 19721 9843 creation 799.9687728881836
90 19746 7794 creation 800.7362480163574
90 19889 2195 creation 804.6241989135742
90 20205 515 creation 812.4813842773438
90 20304 5263 creation 815.0425100326538
90 20306 3878 creation 815.0599822998047
90 20420 1727 creation 817.9323806762695
90 20565 2544 creation 821.4095458984375
90 20814 1687 creation 827.3923950195312
90 21176 5257 creation 836.1829135417938
90 21220 3574 creation 837.1117787361145
90 21983 7271 creation 855.5904103517532
90 22208 5503 creation 860.6946258544922
90 22654 1885 creation 871.7903966903687
90 23042 870 creation 880.9310722351074
90 23140 1614 creation 883.4250659942627
90 23433 5982 creation 890.0923008918762
90 23456 2952 creation 890.5907232761383
90 23914 8642 creation 901.118315577507
90 24031 7763 creation 904.1990356445312
90 24803 2414 creation 922.0583939552307
90 25579 5865 creation 938.5424194335938
90 25873 3332 creation 944.861686706543
90 26057 3324 creation 948.8616104125977
90 26527 6364 creation 958.4771118164062
90 27029 4196 creation 969.2071233987808
90 27090 856 creation 970.5688591003418
90 27200 4400 creation 972.4679946899414
90 27427 6874 creation 977.2906875610352
90 27496 11 creation 978.7593307495117
90 27518 7923 creation 979.1674153804779
90 27649 2679 creation 981.7523746490479
90 27716 728 creation 983.04541015625
90 28374 552 creation 996.9128954410553
90 28495 7257 creation 999.3690433502197
90 28505 3471 creation 999.511043548584
90 28592 7829 creation 1003.1191463470459
90 28655 9862 creation 1006.6486358642578
90 28939 552 creation 1023.2969372272491
90 29112 8179 creation 1036.1174211502075
90 29343 6162 creation 1053.9819030761719
90 29957 9057 creation 1104.0677230358124
90 30006 7715 creation 1111.222294330597
90 30146 9176 creation 1129.9275550842285
90 30396 9829 creation 1168.1913452148438
90 30737 6462 creation 1232.4743781089783
90 30767 9843 creation 1238.8406143188477
90 31148 9057 creation 1341.058336019516
90 31361 1874 creation 1404.1922988891602
90 31442 7829 creation 1436.3096599578857
90 31718 5694 creation 1522.1860103607178
90 32057 7829 creation 1638.7625102996826
90 32157 6489 creation 1674.5340995788574
90 32394 7829 creation 1777.318956375122
90 32454 3217 creation 1814.6524467468262
90 32501 1260 creation 1836.1946773529053
90 32649 3595 creation 1913.56884765625
90 32850 5694 creation 2018.8083095550537
90 32901 7359 creation 2041.471317768097
90 33052 9889 creation 2104.3155517578125
90 34571 7271 creation 3009.343423604965
90 34788 5569 creation 3133.7579040527344
90 35094 940 creation 3297.294725418091
90 35370 5233 creation 3468.9791355133057
90 35553 7734 creation 3584.6627044677734
90 35659 242 creation 3636.3439350128174
90 36046 3780 creation 3919.6275520324707
90 36354 7715 creation 4091.860531806946
90 36368 7271 creation 4098.625088095665
90 36505 9476 creation 4196.7763340473175
90 36671 3931 creation 4319.022874832153
90 36734 9735 creation 4368.6865701675415
90 36871 6922 creation 4482.090509414673
90 36906 8758 creation 4501.720849990845
90 37409 9275 creation 4817.462432861328
90 37605 1539 creation 4912.577833175659
90 37886 7715 creation 5128.622419118881
90 38099 6922 creation 5258.9014682769775
90 38311 6941 creation 5375.135875701904
90 38862 2774 creation 5737.204643249512
90 39025 34 creation 5868.028688430786
90 39045 2447 creation 5883.557771682739
90 39131 9624 creation 5943.340617731214
57 341 5262 creation 35.118534088134766
57 426 4581 creation 42.988609313964844
57 769 4929 creation 72.92427062988281
57 977 2791 creation 88.69732666015625
57 1101 8849 creation 98.93274092674255
57 1273 348 creation 111.48358917236328
57 1302 984 creation 113.71995544433594
57 2014 4017 creation 157.55925941467285
57 2120 360 creation 164.44142150878906
57 2333 5998 creation 177.16265869140625
57 2429 60 creation 182.2878541946411
57 2479 8079 creation 185.11236572265625
57 2647 6841 creation 194.86898803710938
57 2773 8797 creation 203.20291137695312
57 3408 5912 creation 236.79669189453125
57 4031 7257 creation 269.4840111732483
57 4041 2752 creation 270.0433213710785
57 4136 1812 creation 275.6780319213867
57 4224 6099 creation 280.0686950683594
57 4525 4920 creation 294.8022155761719
57 4906 6681 creation 312.9353904724121
57 4967 8849 creation 315.2298060655594
57 4975 3574 creation 315.7691594362259
57 5414 5824 creation 334.9150695800781
57 5985 2626 creation 360.59228897094727
57 6539 5691 creation 382.89601039886475
57 6622 1498 creation 387.0310974121094
57 6676 3481 creation 389.11201667785645
57 6870 5353 creation 396.4078674316406
57 6871 6692 creation 396.4321241378784
57 6895 9233 creation 397.1647644042969
57 7166 6676 creation 407.9387035369873
57 7227 8849 creation 410.31610918045044
57 7324 40 creation 413.9082226753235
57 7417 4721 creation 417.9574279785156
57 8202 2959 creation 448.9632873535156
57 8690 6778 creation 467.6158447265625
57 8763 5933 creation 470.1964416503906
57 9275 5369 creation 487.8614196777344
57 9434 1161 creation 493.4825439453125
57 9493 4928 creation 495.4214782714844
57 9781 1361 creation 505.77323150634766
57 9884 8356 creation 509.603515625
57 10152 2106 creation 519.0412139892578
57 10316 5821 creation 524.931396484375
57 11123 1885 creation 550.8443956375122
57 11177 8364 creation 552.2307167053223
57 12053 5728 creation 581.2626953125
57 12807 6290 creation 605.1874923706055
57 12913 9565 creation 608.3520889282227
57 12946 2752 creation 609.335202217102
57 13408 8285 creation 623.7501831054688
57 13447 9187 creation 624.9450368881226
57 13505 7043 creation 626.7548065185547
57 13983 2675 creation 641.2889300584793
57 14157 5086 creation 646.41552734375
57 14427 2675 creation 654.3790781497955
57 14686 8781 creation 661.7516403198242
57 15000 3727 creation 669.8848085403442
57 15142 7257 creation 673.8918507099152
57 15595 3574 creation 687.2796989679337
57 15626 866 creation 687.9948120117188
57 15857 9884 creation 694.211181640625
57 16117 1867 creation 701.0819735527039
57 16747 8193 creation 718.063232421875
57 17006 9618 creation 725.842432975769
57 17457 3582 creation 737.0560302734375
57 17532 8973 creation 738.6980590820312
57 17560 6931 creation 739.5505065917969
57 17597 7490 creation 740.3879690170288
57 17682 2675 creation 742.4265015125275
57 17884 5676 creation 746.95166015625
57 18063 6587 creation 751.797737121582
57 18157 5463 creation 754.0388462543488
57 18172 8742 creation 754.4544067382812
57 18304 304 creation 757.6906623840332
57 18315 8516 creation 758.0811233520508
57 18372 2811 creation 759.666357755661
57 18529 5463 creation 763.6805667877197
57 19430 4606 creation 784.7474365234375
57 19632 4139 creation 790.2086791992188
57 19656 5463 creation 790.8165349960327
57 19721 6427 creation 791.9728736877441
57 19746 9500 creation 792.750244140625
57 19889 4631 creation 796.3013305664062
57 20205 9592 creation 803.9144401550293
57 20304 9526 creation 806.2819051742554
57 20306 2483 creation 806.2886962890625
57 20420 26 creation 809.1988670825958
57 20565 9465 creation 812.648567199707
57 20814 600 creation 818.6702880859375
57 21176 304 creation 827.2078561782837
57 21220 8023 creation 828.5463562011719
57 21983 9539 creation 847.509765625
57 22208 9700 creation 853.0695316791534
57 22654 2675 creation 864.2203794717789
57 23042 7046 creation 873.171875
57 23140 8297 creation 875.3892059326172
57 23433 4806 creation 881.9948120117188
57 23456 8973 creation 882.3466892242432
57 23914 6451 creation 893.112419128418
57 24031 2465 creation 895.8584432601929
57 24803 9504 creation 913.0009765625
57 25579 7923 creation 931.3831133842468
57 25873 5857 creation 937.7749481201172
57 26057 6291 creation 942.328893661499
57 26527 5257 creation 952.9148247241974
57 27029 8945 creation 963.26220703125
57 27090 6522 creation 964.7501883506775
57 27200 4598 creation 967.1214599609375
57 27427 4220 creation 972.1082305908203
57 27496 8578 creation 973.6734619140625
57 27518 5575 creation 974.11891746521
57 27649 4157 creation 977.0052490234375
57 27716 7271 creation 978.5003792047501
57 28374 1324 creation 993.125955581665
57 28495 734 creation 995.9321899414062
57 28505 5878 creation 996.2878723144531
57 28592 7811 creation 998.3173217773438
57 28655 7794 creation 999.3727704286575
57 28939 6503 creation 1015.3114624023438
57 29112 9255 creation 1029.80228805542
57 29343 121 creation 1051.1101322174072
57 29957 8849 creation 1123.6373763084412
57 30006 5257 creation 1130.22533929348
57 30146 9312 creation 1154.5285987854004
57 30396 9506 creation 1204.296932220459
57 30737 9901 creation 1286.314989566803
57 30767 3648 creation 1293.9390392303467
57 31148 9057 creation 1405.081509590149
57 31361 8007 creation 1501.5447082519531
57 31442 8222 creation 1537.0527744293213
57 31718 5380 creation 1671.4323720932007
57 32057 9057 creation 1876.5617077350616
57 32157 7271 creation 1937.0913492441177
57 32394 1539 creation 2069.7590777873993
57 32454 2636 creation 2116.270606994629
57 32501 6922 creation 2149.534220457077
57 32649 4261 creation 2278.923910140991
57 32850 5575 creation 2466.594336271286
57 32901 7933 creation 2496.3718757629395
57 33052 9901 creation 2581.1116995811462
57 34571 3070 creation 3694.0343425273895
57 34788 4622 creation 3834.1977462768555
57 35094 7295 creation 4142.2502557225525
57 35370 4248 creation 4283.318848096766
