43 4700 9829 creation 308.82061767578125
43 5207 3574 creation 331.563001036644
43 5905 1791 creation 363.4576416015625
43 5912 3228 creation 363.7358703613281
43 6178 3481 creation 373.73332595825195
43 6339 6716 creation 380.3679504394531
43 6433 3756 creation 383.8621220588684
43 7073 791 creation 409.7408142089844
43 7187 8099 creation 414.13880932331085
43 7870 7162 creation 442.676212310791
43 7934 2821 creation 444.7803738117218
43 7982 9802 creation 446.77239990234375
43 8775 619 creation 476.1622619628906
43 8945 3579 creation 482.5182019472122
43 9642 4146 creation 506.9758987426758
43 9819 8511 creation 514.1763305664062
43 9827 1219 creation 514.4314041137695
43 10076 2831 creation 523.1905212402344
43 10165 5158 creation 525.9824829101562
43 10172 9565 creation 526.190788269043
43 10571 420 creation 539.9754638671875
43 10642 1539 creation 542.9195671081543
43 11024 9500 creation 555.5765533447266
43 11048 4708 creation 556.1654739379883
43 11068 7715 creation 556.9701354503632
43 11135 9107 creation 559.2525024414062
43 11589 4613 creation 573.713134765625
43 11801 7257 creation 580.2642432451248
43 11930 1176 creation 584.7228546142578
43 12085 7664 creation 589.0580444335938
43 12142 714 creation 590.5589444637299
43 12305 8353 creation 595.1983184814453
43 12315 1579 creation 595.4538234472275
43 12466 5263 creation 600.4806890487671
43 12899 4424 creation 614.1177978515625
43 13062 4030 creation 619.8926544189453
43 13456 1469 creation 631.9175980091095
43 14367 4680 creation 658.15576171875
43 14895 9157 creation 672.8768310546875
43 14933 6120 creation 674.0585632324219
43 15516 1073 creation 690.4119873046875
43 15636 5118 creation 693.6149291992188
43 15666 1824 creation 694.2861785888672
43 16175 7709 creation 708.477165222168
43 17050 2057 creation 733.076416015625
43 17064 1138 creation 733.4580383300781
43 17238 7000 creation 738.4933319091797
43 17641 1817 creation 750.3541259765625
43 18094 670 creation 761.8018369674683
43 18861 4262 creation 783.3134765625
43 19390 4146 creation 797.9323196411133
43 19580 6451 creation 802.9521942138672
43 19704 3343 creation 806.4691772460938
43 19737 1382 creation 807.2545776367188
43 20015 5035 creation 814.0906372070312
43 20226 3678 creation 819.0745849609375
43 21195 9735 creation 841.9995861053467
43 21506 8078 creation 849.4411163330078
43 22066 2619 creation 862.7311401367188
43 22665 3715 creation 876.7167547941208
43 22751 3504 creation 878.7111968994141
43 22790 5257 creation 879.9502750635147
43 23006 9735 creation 884.7468862533569
43 23102 7715 creation 886.7851173877716
43 23430 2675 creation 894.3600715398788
43 23934 5975 creation 906.9731512069702
43 23963 3927 creation 907.6146328449249
43 24239 2675 creation 913.4268827438354
43 24313 5677 creation 915.3124561309814
43 24849 2349 creation 927.428466796875
43 24920 2697 creation 929.185302734375
43 25077 1900 creation 932.7352600097656
43 25231 7780 creation 936.470251083374
43 25448 5463 creation 941.7027840614319
43 25569 1610 creation 944.6110687255859
43 26098 3440 creation 956.0929107666016
43 26144 3442 creation 957.0907669067383
43 26189 7425 creation 957.9246654510498
43 26220 8953 creation 958.7879028320312
43 26247 8652 creation 959.36083984375
43 26737 9354 creation 969.9498467445374
43 26796 8642 creation 971.331457734108
43 27007 988 creation 975.7095947265625
43 27014 4317 creation 975.850399017334
43 27354 8684 creation 983.1718254089355
43 27831 5846 creation 993.0259552001953
43 28045 1195 creation 997.393798828125
43 28522 1434 creation 1023.1267900466919
43 28880 6579 creation 1050.6235961914062
43 28992 4675 creation 1058.7512741088867
43 29513 8099 creation 1106.891675233841
43 29544 7914 creation 1111.2513732910156
43 30289 8505 creation 1237.578950881958
43 30328 9735 creation 1246.9567518234253
43 30510 2576 creation 1298.538818359375
43 30729 3720 creation 1365.1152038574219
43 30772 9429 creation 1379.8982429504395
43 31310 6117 creation 1595.669418334961
43 31331 6333 creation 1604.4029941558838
43 31615 7271 creation 1721.4055914878845
43 31858 6941 creation 1846.9479722976685
43 31929 4482 creation 1892.3809823989868
43 32312 9901 creation 2133.6544556617737
43 32340 1009 creation 2152.9156064987183
43 32390 9901 creation 2181.2313361167908
43 32420 7037 creation 2201.589325904846
43 32458 4957 creation 2224.2491912841797
43 32734 2515 creation 2419.290717124939
43 33230 7715 creation 2750.285398244858
43 33570 9735 creation 2990.4305181503296
43 33702 3522 creation 3097.7655267715454
43 33824 7715 creation 3200.5951223373413
43 34523 4835 creation 3710.2835454940796
43 34670 9476 creation 3840.7734389305115
43 34685 9916 creation 3851.256974554388
43 35127 2679 creation 4176.200047492981
43 35136 8222 creation 4184.181813240051
43 35264 9735 creation 4264.333882331848
43 35302 8642 creation 4291.5362758636475
43 35414 9312 creation 4357.6551076844335
43 35847 5801 creation 4689.696423530579
43 35859 9476 creation 4697.43851518631
43 36039 3146 creation 4796.792477846146
43 36138 637 creation 4861.509220123291
43 36276 6434 creation 4942.91250705719
43 36633 7137 creation 5111.90993976593
43 37031 8879 creation 5422.434295654297
43 37358 7271 creation 5642.487876772881
43 37614 9476 creation 5881.331960201263
20 120 1863 creation 12.187195777893066
20 217 8326 creation 19.98246955871582
20 398 1789 creation 36.33369445800781
20 431 3226 creation 39.1983528137207
20 851 1365 creation 72.1553955078125
20 1237 8337 creation 101.69978332519531
20 1294 5061 creation 105.35009384155273
20 1404 6472 creation 112.3874282836914
20 1564 478 creation 123.0880126953125
20 1865 2154 creation 139.61024475097656
20 2092 8434 creation 153.95184326171875
20 2142 9688 creation 156.87403869628906
20 2446 9643 creation 174.80291748046875
20 2461 3827 creation 175.80563354492188
20 2660 1258 creation 185.730712890625
20 2676 2268 creation 186.4915008544922
20 3087 8453 creation 208.77552795410156
20 3585 357 creation 233.2573699951172
20 3656 3365 creation 236.82805633544922
20 3696 1367 creation 238.6999032497406
20 4700 6149 creation 287.4765930175781
20 5207 2293 creation 310.58816361427307
20 5905 2952 creation 338.90870785713196
20 5912 7257 creation 339.14917051792145
20 6178 9354 creation 349.7622799873352
20 6339 6538 creation 356.0972900390625
20 6433 552 creation 360.38395977020264
20 7073 1042 creation 385.50550079345703
20 7187 7508 creation 389.8509216308594
20 7870 2372 creation 414.5886917114258
20 7934 5463 creation 417.6159701347351
20 7982 8428 creation 419.31206130981445
20 8775 26 creation 448.515833735466
20 8945 6489 creation 454.56960010528564
20 9642 5257 creation 479.01454961299896
20 9819 8663 creation 485.4345397949219
20 9827 50 creation 485.6071586608887
20 10076 9354 creation 495.2260184288025
20 10165 681 creation 498.12087059020996
20 10172 4553 creation 498.420690536499
20 10571 8246 creation 511.9812927246094
20 10642 1579 creation 514.1459468603134
20 11024 4646 creation 526.8607711791992
20 11048 5982 creation 527.4622600078583
20 11068 2650 creation 528.1034280061722
20 11135 1354 creation 530.3248901367188
20 11589 3559 creation 544.3827514648438
20 11801 5257 creation 550.734593629837
20 11930 6535 creation 554.7833251953125
20 12085 3252 creation 560.4326219558716
20 12142 5976 creation 562.29931640625
20 12305 3110 creation 568.0202026367188
20 12315 2072 creation 568.3743286132812
20 12466 5982 creation 572.8723948001862
20 12899 7257 creation 586.14941239357
20 13062 8099 creation 590.2305451631546
20 13456 3590 creation 600.978328704834
20 14367 1396 creation 626.7425918579102
20 14895 1139 creation 641.6001815795898
20 14933 2414 creation 642.6228523254395
20 15516 6077 creation 659.0341486930847
20 15636 7257 creation 662.4331918954849
20 15666 3633 creation 663.3551635742188
20 16175 5171 creation 677.4172096252441
20 17050 6542 creation 701.0173914432526
20 17064 836 creation 701.3492584228516
20 17238 5668 creation 705.807373046875
20 17641 9624 creation 716.9380989074707
20 18094 9966 creation 728.2109985351562
20 18861 2575 creation 749.0911121368408
20 19390 4917 creation 763.1360168457031
20 19580 9499 creation 768.2358055114746
20 19704 6025 creation 771.3013572692871
20 19737 2675 creation 771.9357076883316
20 20015 9187 creation 778.6500856876373
20 20226 6995 creation 784.7025146484375
20 21195 3168 creation 808.4381561279297
20 21506 1163 creation 815.7250823974609
20 22066 4317 creation 829.9070949554443
20 22665 6633 creation 844.0619831085205
20 22751 8067 creation 846.0571594238281
20 22790 8849 creation 847.2565307617188
20 23006 2675 creation 851.8303556442261
20 23102 2465 creation 854.4026021957397
20 23430 1183 creation 861.9818897247314
20 23934 7092 creation 873.3161296844482
20 23963 8213 creation 874.131591796875
20 24239 1415 creation 880.6320476531982
20 24313 2550 creation 882.4622468948364
20 24849 7183 creation 893.9783325195312
20 24920 3129 creation 895.5362548828125
20 25077 3198 creation 899.448974609375
20 25231 2794 creation 903.0444393157959
20 25448 3084 creation 907.8705444335938
20 25569 6693 creation 910.5948867797852
20 26098 1432 creation 921.8919258117676
20 26144 2326 creation 922.6915130615234
20 26189 3576 creation 923.7181625366211
20 26220 5147 creation 924.1396331787109
20 26247 1388 creation 924.6602468490601
20 26737 9323 creation 935.7148895263672
20 26796 2293 creation 937.069732427597
20 27007 5982 creation 941.5293805599213
20 27014 132 creation 941.6879787445068
20 27354 5463 creation 949.4184136390686
20 27831 1108 creation 960.093900680542
20 28045 1709 creation 964.6581192016602
20 28522 4966 creation 975.139892578125
20 28880 5466 creation 982.5854911804199
20 28992 8188 creation 984.991569519043
20 29513 613 creation 995.9736175537109
20 29544 89 creation 996.5199584960938
20 30289 7885 creation 1046.3907611370087
20 30328 3440 creation 1048.8013138771057
20 30510 4305 creation 1066.0734122991562
20 30729 3440 creation 1090.0491952896118
20 30772 1136 creation 1095.178524017334
20 31310 8344 creation 1190.4849646091461
20 31331 1363 creation 1193.8159790039062
20 31615 3522 creation 1255.005844116211
20 31858 3252 creation 1320.683588027954
20 31929 554 creation 1342.5999946594238
20 32312 8527 creation 1483.9559478759766
20 32340 8560 creation 1495.888463973999
20 32390 2661 creation 1515.3525695800781
20 32420 5193 creation 1523.994436264038
20 32458 6797 creation 1539.655023574829
20 32734 6987 creation 1657.4175071716309
20 33230 9429 creation 1887.5147323608398
20 33570 9476 creation 2065.5161833763123
20 33702 7715 creation 2126.050003051758
20 33824 9743 creation 2191.61319732666
20 34523 940 creation 2644.645751953125
20 34670 7715 creation 2748.7796263694763
20 34685 2164 creation 2759.2822341918945
20 35127 5380 creation 3131.8037300109863
20 35136 7704 creation 3140.787254333496
20 35264 2553 creation 3243.295150756836
20 35302 484 creation 3281.0215187072754
20 35414 7916 creation 3343.84055519104
20 35847 5380 creation 3620.976523399353
20 35859 8511 creation 3630.7951307296753
20 36039 5694 creation 3798.459846496582
20 36138 6379 creation 3876.8398628234863
20 36276 637 creation 3983.733635902405
20 36633 8016 creation 4221.072910308838
20 37031 6528 creation 4569.707809448242
20 37358 861 creation 4793.232617855072
20 37614 5273 creation 4969.603870391846
20 37840 931 creation 5130.413764953613
20 37919 8215 creation 5170.204784393311
20 37999 670 creation 5220.114667415619
20 38338 7271 creation 5486.100272774696
20 38517 4859 creation 5600.435352325439
20 38731 7715 creation 5753.346040248871
20 38821 9476 creation 5822.868527173996
12 120 2171 creation 10.915531158447266
12 217 8783 creation 20.29926872253418
12 398 8067 creation 37.966800689697266
12 431 209 creation 40.407073974609375
12 851 4259 creation 72.02972412109375
12 1237 6861 creation 104.73395538330078
12 1294 4434 creation 108.37181091308594
12 1404 2675 creation 117.64430785179138
12 1564 4181 creation 127.90398406982422
12 1865 8545 creation 146.04200744628906
12 2092 1180 creation 161.25106620788574
12 2142 2980 creation 164.3990936279297
12 2446 873 creation 182.25111389160156
12 2461 3207 creation 183.43426513671875
12 2660 9448 creation 196.43707275390625
12 2676 3146 creation 197.5359296798706
12 3087 927 creation 220.0198974609375
12 3585 8938 creation 247.4268798828125
12 3656 6381 creation 251.0438690185547
12 3696 6024 creation 253.22915649414062
12 4700 3699 creation 301.4006042480469
12 5207 7271 creation 322.16831135749817
12 5905 4378 creation 351.2572326660156
12 5912 4899 creation 351.4595642089844
12 6178 4970 creation 361.50455379486084
12 6339 1452 creation 368.44299602508545
12 6433 9655 creation 371.92584228515625
12 7073 3066 creation 398.93133544921875
12 7187 1868 creation 403.36816215515137
12 7870 3348 creation 431.1809387207031
12 7934 7193 creation 433.68389892578125
12 7982 4306 creation 435.481689453125
12 8775 5377 creation 465.1790053844452
12 8945 4610 creation 470.35162353515625
12 9642 1633 creation 494.8998718261719
12 9819 2752 creation 501.69256258010864
12 9827 5236 creation 502.0437316894531
12 10076 8048 creation 511.25809478759766
12 10165 3146 creation 513.8005665540695
12 10172 9970 creation 514.1724853515625
12 10571 1897 creation 527.728401184082
12 10642 6332 creation 530.1352844238281
12 11024 2675 creation 543.2326267957687
12 11048 504 creation 544.1123352050781
12 11068 7257 creation 544.983701467514
12 11135 3862 creation 547.5878295898438
12 11589 5193 creation 562.8181209564209
12 11801 7871 creation 569.4986572265625
12 11930 5463 creation 573.7134954929352
12 12085 7271 creation 578.4819937944412
12 12142 4538 creation 580.5555419921875
12 12305 9411 creation 585.907283782959
12 12315 874 creation 586.1359920501709
12 12466 1759 creation 590.166576385498
12 12899 5297 creation 604.0659370422363
12 13062 8109 creation 609.1227645874023
12 13456 5069 creation 621.2012329101562
12 14367 8759 creation 648.1611328125
12 14895 1017 creation 664.3251953125
12 14933 4435 creation 665.5196990966797
12 15516 2474 creation 682.432861328125
12 15636 209 creation 685.5710754394531
12 15666 7306 creation 686.3000962734222
12 16175 1780 creation 700.6361694335938
12 17050 6573 creation 724.1293182373047
12 17064 6091 creation 724.392635345459
12 17238 2752 creation 728.8897705078125
12 17641 3092 creation 739.9300994873047
12 18094 1695 creation 751.6168823242188
12 18861 7271 creation 771.9522706270218
12 19390 1919 creation 785.4676513671875
12 19580 289 creation 790.1081104278564
12 19704 5704 creation 793.1718292236328
12 19737 8944 creation 794.1549377441406
12 20015 7001 creation 800.8500189781189
12 20226 552 creation 806.2036626338959
12 21195 1916 creation 829.3734741210938
12 21506 665 creation 836.79541015625
12 22066 3364 creation 848.8491611480713
12 22665 7663 creation 862.9282684326172
12 22751 3579 creation 864.5606030225754
12 22790 2818 creation 865.6663513183594
12 23006 4545 creation 870.7441101074219
12 23102 9943 creation 872.8381958007812
12 23430 6114 creation 880.3117294311523
12 23934 9526 creation 892.806715965271
12 23963 3377 creation 893.4092407226562
12 24239 8849 creation 899.9679898023605
12 24313 3232 creation 901.7421875
12 24849 6263 creation 913.8499755859375
12 24920 489 creation 915.2368774414062
12 25077 9194 creation 918.689380645752
12 25231 5853 creation 922.5192260742188
12 25448 7212 creation 927.5872192382812
12 25569 8532 creation 930.2070922851562
12 26098 1642 creation 941.7772216796875
12 26144 8253 creation 942.9002344608307
12 26189 7794 creation 943.8525595664978
12 26220 4545 creation 944.5385513305664
12 26247 7052 creation 945.1018228530884
12 26737 7730 creation 955.9582176208496
12 26796 6597 creation 956.8660888671875
12 27007 8560 creation 961.376051902771
12 27014 4662 creation 961.4845581054688
12 27354 3372 creation 968.955322265625
12 27831 8844 creation 979.2225074768066
12 28045 8260 creation 983.7312812805176
12 28522 2671 creation 993.7810554504395
12 28880 4521 creation 1004.2074728012085
12 28992 4864 creation 1012.2795104980469
12 29513 5099 creation 1053.09694480896
12 29544 4573 creation 1056.1581296920776
12 30289 2675 creation 1154.424634218216
12 30328 8901 creation 1160.6246757507324
12 30510 410 creation 1195.5491284132004
12 30729 8144 creation 1242.5787830352783
12 30772 856 creation 1251.4629526138306
12 31310 7715 creation 1414.731243610382
12 31331 9764 creation 1425.3493194580078
12 31615 9916 creation 1563.8119440078735
12 31858 7715 creation 1677.1462523937225
12 31929 9916 creation 1708.972960472107
12 32312 9701 creation 1895.8729095458984
12 32340 7271 creation 1910.4121208190918
12 32390 879 creation 1940.61372756958
12 32420 6609 creation 1966.5658016204834
12 32458 7715 creation 1998.4725964069366
12 32734 7916 creation 2205.6476554870605
12 33230 8642 creation 2460.1559352874756
12 33570 1207 creation 2724.1006138324738
12 33702 4859 creation 2840.301212310791
12 33824 8560 creation 2940.957790374756
12 34523 5257 creation 3474.662708699703
12 34670 7715 creation 3564.4550065994263
12 34685 5520 creation 3578.0698335106717
12 35127 8642 creation 3896.2964919805527
12 35136 9480 creation 3899.070301055908
12 35264 9479 creation 4008.8769691623747
12 35302 5257 creation 4033.7526090741158
12 35414 4573 creation 4100.981704711914
12 35847 9743 creation 4361.224052429199
12 35859 7271 creation 4369.122396871448
12 36039 5233 creation 4500.613357543945
12 36138 3931 creation 4550.822708129883
12 36276 5694 creation 4614.609727859497
12 36633 5257 creation 4790.421567618847
12 37031 410 creation 5117.887397903949
12 37358 1680 creation 5311.0896072387695
12 37614 2577 creation 5513.523357391357
12 37840 7271 creation 5693.122164621949
12 37919 7271 creation 5747.72075535357
12 37999 2515 creation 5833.480734825134
74 120 3557 creation 12.310577392578125
74 217 8354 creation 21.07067108154297
74 398 6169 creation 38.876904249191284
74 431 2781 creation 42.05156707763672
74 851 4761 creation 76.73491668701172
74 1237 4609 creation 103.05137634277344
74 1294 7610 creation 106.91805267333984
74 1404 6540 creation 114.4617919921875
74 1564 1207 creation 126.25287222862244
74 1865 4169 creation 144.34231567382812
74 2092 5741 creation 157.2646026611328
74 2142 2895 creation 159.97607421875
74 2446 1188 creation 177.8552646636963
74 2461 682 creation 178.57540893554688
74 2660 8457 creation 190.39410781860352
74 2676 5027 creation 191.47618103027344
74 3087 7187 creation 214.25629806518555
74 3585 8395 creation 239.35653686523438
74 3656 8099 creation 243.3057460784912
74 3696 7001 creation 245.36863946914673
74 4700 7142 creation 294.619140625
74 5207 2500 creation 318.3526611328125
74 5905 4005 creation 350.3482971191406
74 5912 5377 creation 350.81486535072327
74 6178 5186 creation 361.8731689453125
74 6339 3522 creation 369.2338180541992
74 6433 7715 creation 372.88885021209717
74 7073 3590 creation 398.7403087615967
74 7187 8118 creation 402.8801498413086
74 7870 7667 creation 429.9361877441406
74 7934 5694 creation 432.33922958374023
74 7982 3650 creation 433.96759033203125
74 8775 5573 creation 463.48119354248047
74 8945 3920 creation 470.53308296203613
74 9642 310 creation 496.765380859375
74 9819 2525 creation 503.06817626953125
74 9827 7977 creation 503.2767639160156
74 10076 5401 creation 511.7886619567871
74 10165 6169 creation 514.938698887825
74 10172 5613 creation 515.1566314697266
74 10571 1182 creation 529.293212890625
74 10642 6619 creation 531.5548858642578
74 11024 3696 creation 543.8306274414062
74 11048 7220 creation 544.6947212219238
74 11068 9049 creation 545.3724975585938
74 11135 5190 creation 547.8472290039062
74 11589 146 creation 562.4291820526123
74 11801 6890 creation 569.444091796875
74 11930 7001 creation 573.8680882453918
74 12085 5633 creation 578.3535766601562
74 12142 3574 creation 580.1116244792938
74 12305 1850 creation 585.6422119140625
74 12315 6462 creation 585.922082901001
74 12466 3574 creation 590.4287221431732
74 12899 5969 creation 603.8099365234375
74 13062 8975 creation 608.4795532226562
74 13456 2414 creation 621.1407341957092
74 14367 5107 creation 647.9586153030396
74 14895 1759 creation 662.7900981903076
74 14933 3700 creation 663.9236450195312
74 15516 6576 creation 680.97509765625
74 15636 6584 creation 684.3910522460938
74 15666 5871 creation 685.0562839508057
74 16175 7230 creation 698.7233581542969
74 17050 5293 creation 722.0346632003784
74 17064 9500 creation 722.619312286377
74 17238 469 creation 727.8031616210938
74 17641 61 creation 738.8284711837769
74 18094 7885 creation 750.6731865406036
74 18861 4557 creation 771.3416790962219
74 19390 3574 creation 786.824191570282
74 19580 5544 creation 791.7176055908203
74 19704 2555 creation 794.9887084960938
74 19737 8044 creation 795.8728637695312
74 20015 9799 creation 802.7885894775391
74 20226 2293 creation 807.9373526573181
74 21195 6077 creation 832.4557728767395
74 21506 440 creation 840.43115234375
74 22066 7747 creation 854.5424346923828
74 22665 4557 creation 869.1725838184357
74 22751 2675 creation 870.9523371458054
74 22790 3440 creation 871.9754037857056
74 23006 8129 creation 876.9045791625977
74 23102 3129 creation 879.2423400878906
74 23430 1208 creation 886.614990234375
74 23934 2277 creation 898.8411254882812
74 23963 9700 creation 899.7907855510712
74 24239 9369 creation 906.07470703125
74 24313 3003 creation 907.7080688476562
74 24849 3704 creation 919.2247924804688
74 24920 7124 creation 921.0074462890625
74 25077 2675 creation 924.6253027915955
74 25231 4362 creation 928.0357666015625
74 25448 148 creation 933.087890625
74 25569 9532 creation 935.9921798706055
74 26098 5419 creation 947.8274536132812
74 26144 5377 creation 948.8281729221344
74 26189 291 creation 949.4920287132263
74 26220 2414 creation 950.1784644126892
74 26247 528 creation 950.8740310668945
74 26737 5297 creation 960.7162170410156
74 26796 1801 creation 961.8683433532715
74 27007 8466 creation 966.8425903320312
74 27014 1938 creation 967.0586547851562
74 27354 552 creation 974.3104224205017
74 27831 6561 creation 984.5906372070312
74 28045 4027 creation 989.3451995849609
74 28522 9931 creation 999.9379653930664
74 28880 6692 creation 1021.5021114349365
74 28992 8849 creation 1029.28433740139
74 29513 1277 creation 1067.8178253173828
74 29544 4906 creation 1069.6984825134277
74 30289 3620 creation 1160.0530967712402
74 30328 1875 creation 1166.624120593071
74 30510 5590 creation 1203.847713470459
74 30729 1164 creation 1273.6199111938477
74 30772 9530 creation 1290.7925491333008
74 31310 3217 creation 1483.2227783203125
74 31331 9959 creation 1490.6058654785156
74 31615 5257 creation 1607.1993935108185
74 31858 1762 creation 1717.900131225586
74 31929 3252 creation 1756.8401365280151
74 32312 2256 creation 1966.253234386444
74 32340 7037 creation 1978.630615234375
74 32390 9060 creation 2009.1109199523926
74 32420 7715 creation 2023.0120158195496
74 32458 2447 creation 2043.7914428710938
