37 30178 426 creation 1147.6561126708984
37 30426 8044 creation 1188.2328796386719
37 30521 9444 creation 1207.3169250488281
37 31306 5520 creation 1409.416283607483
37 31733 8723 creation 1536.4472522735596
37 31960 2985 creation 1623.5522875785828
37 32072 5967 creation 1671.2444605827332
37 32406 7479 creation 1810.8301453590393
37 32781 4573 creation 1999.5888347625732
37 33285 9743 creation 2225.501449584961
37 33312 5257 creation 2237.3837019205093
37 33466 3970 creation 2301.266017436981
37 33728 410 creation 2418.4338401556015
37 33819 4387 creation 2466.4328742027283
37 34439 2679 creation 2784.5862154960632
37 34813 4859 creation 3030.909556865692
37 34829 6609 creation 3041.938648223877
37 34948 9476 creation 3112.6095385551453
37 35488 7715 creation 3441.1523954868317
37 35591 7715 creation 3497.2017545700073
37 35621 8642 creation 3510.45634496212
37 35627 8642 creation 3512.6062294244766
37 35698 4573 creation 3545.0297865867615
37 35747 1225 creation 3570.1957507133484
37 35831 7271 creation 3614.547127842903
37 35869 3522 creation 3633.6121139526367
37 36488 3648 creation 4048.4284496307373
37 36605 3364 creation 4121.945383548737
37 36882 5380 creation 4305.6172885894775
37 37093 4573 creation 4402.878961086273
37 37169 7715 creation 4448.065265417099
37 37257 2679 creation 4498.923707485199
37 37258 3630 creation 4499.077567577362
37 37309 8560 creation 4538.063826084137
37 37520 5257 creation 4670.553790807724
37 38411 9735 creation 5268.117340087891
37 38916 8395 creation 5528.35799741745
37 38961 9735 creation 5552.114074707031
37 39428 2013 creation 5900.782527923584
37 39447 4387 creation 5917.225471019745
89 48 2328 creation 4.040492534637451
89 185 9355 creation 18.256736755371094
89 355 2409 creation 34.33866500854492
89 638 1718 creation 60.796749114990234
89 715 5298 creation 67.40595245361328
89 1310 3008 creation 113.85616302490234
89 1541 6977 creation 131.30027770996094
89 1794 4152 creation 148.95440673828125
89 2041 6427 creation 165.99227905273438
89 2532 80 creation 196.77288818359375
89 3260 1316 creation 238.26522827148438
89 3303 209 creation 240.62974166870117
89 3454 7299 creation 249.22464847564697
89 3728 9565 creation 263.8475685119629
89 4199 6200 creation 286.7020950317383
89 4332 1970 creation 293.2330627441406
89 4607 3470 creation 305.7575988769531
89 5278 8299 creation 336.44146728515625
89 5711 2698 creation 355.6597900390625
89 5757 2811 creation 357.3409469127655
89 5800 2914 creation 359.14373779296875
89 5942 4547 creation 364.4046936035156
89 5966 9280 creation 365.4012756347656
89 6329 6623 creation 380.9460754394531
89 6501 2245 creation 388.42122650146484
89 6692 9097 creation 396.5124816894531
89 7308 107 creation 420.6891784667969
89 7505 1579 creation 428.62701439857483
89 8583 4332 creation 469.6788330078125
89 8996 2165 creation 483.90228271484375
89 9104 631 creation 487.4763870239258
89 9659 1399 creation 503.96917724609375
89 9766 3927 creation 507.2852818965912
89 9855 8344 creation 510.2655965089798
89 10273 2443 creation 523.4394149780273
89 10484 4305 creation 530.7180371284485
89 10517 722 creation 531.6758422851562
89 10588 6540 creation 534.1641235351562
89 11111 5508 creation 550.1914672851562
89 11256 4969 creation 554.406665802002
89 11294 554 creation 555.7922747135162
89 11435 5899 creation 559.9261932373047
89 11482 9450 creation 561.4052202701569
89 11703 5463 creation 569.4387259483337
89 12188 3446 creation 584.002569437027
89 12707 5048 creation 599.9609375
89 12934 1634 creation 606.7372131347656
89 13263 2162 creation 617.3589782714844
89 13351 82 creation 620.237060546875
89 13481 554 creation 623.861097574234
89 13552 439 creation 625.9866943359375
89 14541 6169 creation 653.3768270015717
89 14700 554 creation 657.2193806171417
89 14959 1629 creation 663.9857788085938
89 15313 942 creation 674.136682510376
89 15400 625 creation 676.3642578125
89 15522 9836 creation 679.8269348144531
89 15551 714 creation 680.7517566680908
89 16190 6239 creation 698.3449897766113
89 16641 8797 creation 710.7743530273438
89 16649 2372 creation 711.0342102050781
89 16790 1225 creation 714.7800598144531
89 17045 4305 creation 721.3850604295731
89 17371 2276 creation 729.9015808105469
89 17393 3715 creation 730.6156852245331
89 17430 8103 creation 731.2717037200928
89 17820 4766 creation 741.1532220840454
89 18639 8344 creation 762.3187900781631
89 18896 6119 creation 768.244384765625
89 18912 2354 creation 768.5085308551788
89 19150 4329 creation 774.5769805908203
89 19443 3497 creation 781.8641052246094
89 19549 2489 creation 784.6153030395508
89 19723 6716 creation 788.6610107421875
89 19913 3508 creation 793.3965454101562
89 20137 5362 creation 798.690595626831
89 20237 9742 creation 801.2575778961182
89 20433 6522 creation 805.9535837173462
89 20528 6518 creation 808.2587909698486
89 21079 4553 creation 821.517671585083
89 22154 8965 creation 847.8772468566895
89 22247 1367 creation 850.2410514354706
89 22386 8344 creation 853.158057808876
89 22679 1469 creation 859.5628669261932
89 22805 4305 creation 862.5415798425674
89 22815 1469 creation 862.6955304145813
89 23151 5691 creation 870.5518770217896
89 23573 8563 creation 879.7775173187256
89 24083 6586 creation 890.8439178466797
89 24168 2675 creation 892.8480429649353
89 24548 2237 creation 901.375244140625
89 24641 6693 creation 903.4562377929688
89 24995 8048 creation 911.7604446411133
89 24996 5722 creation 911.768798828125
89 25102 6462 creation 913.8001987934113
89 26495 2623 creation 945.9367523193359
89 26513 7257 creation 946.330978512764
89 26892 3574 creation 954.1685506105423
89 27107 1262 creation 958.3784790039062
89 27426 1875 creation 964.9192080497742
89 27622 9187 creation 969.4166443347931
89 28350 3649 creation 985.1121873855591
89 28354 9490 creation 985.2484436035156
89 28607 2675 creation 990.9417452812195
89 29453 789 creation 1026.5950775146484
89 30178 3579 creation 1085.0410887002945
89 30426 5171 creation 1112.9407119750977
89 30521 9187 creation 1123.948789715767
89 31306 8560 creation 1271.4230916500092
89 31733 6462 creation 1385.5275495052338
89 31960 7271 creation 1454.2071412801743
89 32072 2286 creation 1497.0220820903778
89 32406 7359 creation 1614.173522233963
89 32781 216 creation 1752.7182936668396
89 33285 7952 creation 1998.5538902282715
89 33312 1762 creation 2011.8199775218964
89 33466 9060 creation 2095.327003479004
89 33728 216 creation 2244.343063354492
89 33819 3581 creation 2291.3826014995575
89 34439 3146 creation 2649.1909219026566
89 34813 8253 creation 2829.0225417613983
89 34829 7715 creation 2834.2049293518066
89 34948 2515 creation 2889.3114383220673
89 35488 4261 creation 3232.0166053771973
89 35591 7730 creation 3304.251349210739
89 35621 3659 creation 3334.683174133301
89 35627 2553 creation 3338.5738830566406
89 35698 9735 creation 3399.2050437927246
89 35747 5691 creation 3423.8721253871918
89 35831 2553 creation 3468.340976715088
89 35869 2755 creation 3494.5134036540985
89 36488 2516 creation 3912.720812559128
89 36605 7271 creation 3990.8944147080183
89 36882 6117 creation 4132.551623106003
89 37093 5380 creation 4293.523818016052
89 37169 2667 creation 4346.912195920944
89 37257 3042 creation 4402.804327487946
89 37258 725 creation 4403.372195005417
89 37309 725 creation 4437.8306453228
89 37520 7271 creation 4534.2305803745985
89 38411 940 creation 5132.385012388229
89 38916 7715 creation 5462.688029050827
89 38961 8099 creation 5488.344841241837
89 39428 5380 creation 5741.669783592224
89 39447 9187 creation 5751.084410429001
67 48 2224 creation 4.874719142913818
67 185 7 creation 19.053054809570312
67 355 4287 creation 36.18819808959961
67 638 39 creation 60.37057876586914
67 715 2048 creation 66.90825653076172
67 1310 6085 creation 114.27326202392578
67 1541 9934 creation 130.80849647521973
67 1794 8997 creation 148.53306579589844
67 2041 1851 creation 163.52684020996094
67 2532 7491 creation 192.2644500732422
67 3260 2573 creation 234.13534545898438
67 3303 1028 creation 236.66530227661133
67 3454 7864 creation 244.52574157714844
67 3728 1311 creation 257.72356128692627
67 4199 9263 creation 282.5117030143738
67 4332 7628 creation 288.7178735733032
67 4607 266 creation 302.40380859375
67 5278 3005 creation 333.1961669921875
67 5711 364 creation 352.51291275024414
67 5757 8083 creation 354.83795738220215
67 5800 605 creation 356.0661315917969
67 5942 8222 creation 361.8047752380371
67 5966 8571 creation 363.1622314453125
67 6329 8290 creation 378.4757995605469
67 6501 714 creation 385.7833390235901
67 6692 5851 creation 392.62933349609375
67 7308 2645 creation 418.7086715698242
67 7505 7236 creation 425.6521053314209
67 8583 6800 creation 466.5937271118164
67 8996 9982 creation 481.5837593078613
67 9104 3574 creation 485.469401717186
67 9659 6251 creation 505.094482421875
67 9766 3446 creation 508.75966358184814
67 9855 1469 creation 511.64046478271484
67 10273 4472 creation 525.5739364624023
67 10484 4248 creation 532.8180875778198
67 10517 1469 creation 533.7277369499207
67 10588 8866 creation 536.07470703125
67 11111 817 creation 552.355302810669
67 11256 2263 creation 557.52490234375
67 11294 6220 creation 558.7146301269531
67 11435 3446 creation 563.1286616325378
67 11482 9450 creation 564.370810508728
67 11703 9799 creation 571.4033355712891
67 12188 9012 creation 586.042459487915
67 12707 6649 creation 602.5124435424805
67 12934 3957 creation 609.1932277679443
67 13263 9450 creation 619.6361880302429
67 13351 2354 creation 622.3987410068512
67 13481 1981 creation 626.524829864502
67 13552 8103 creation 628.6407470703125
67 14541 9194 creation 656.5793914794922
67 14700 874 creation 661.3593292236328
67 14959 9476 creation 668.9153876304626
67 15313 5829 creation 679.6011352539062
67 15400 3933 creation 681.7976360321045
67 15522 6769 creation 685.2965087890625
67 15551 9325 creation 685.9831581115723
67 16190 2883 creation 703.6905250549316
67 16641 1552 creation 716.4499835968018
67 16649 5894 creation 716.6698913574219
67 16790 9534 creation 720.4562644958496
67 17045 3138 creation 727.2186279296875
67 17371 6469 creation 735.7730712890625
67 17393 70 creation 736.35498046875
67 17430 8830 creation 737.1908092498779
67 17820 5504 creation 746.8858032226562
67 18639 7295 creation 768.7618408203125
67 18896 1858 creation 775.5327072143555
67 18912 2293 creation 775.9559283256531
67 19150 5691 creation 782.2053127288818
67 19443 4417 creation 789.9604139328003
67 19549 5428 creation 793.0067749023438
67 19723 8849 creation 797.3089008331299
67 19913 6677 creation 802.0349731445312
67 20137 813 creation 807.6803283691406
67 20237 8201 creation 809.763916015625
67 20433 2099 creation 814.177568435669
67 20528 4880 creation 816.5414733886719
67 21079 9640 creation 830.7455654144287
67 22154 2558 creation 857.015739440918
67 22247 8365 creation 858.9681015014648
67 22386 6112 creation 862.5044078826904
67 22679 2605 creation 869.6435642242432
67 22805 7777 creation 873.102611541748
67 22815 7113 creation 873.3063354492188
67 23151 4687 creation 880.8438453674316
67 23573 3440 creation 891.1091747283936
67 24083 5455 creation 902.841064453125
67 24168 2675 creation 904.7937080860138
67 24548 1571 creation 913.3450584411621
67 24641 6216 creation 915.0785140991211
67 24995 7628 creation 923.1074552536011
67 24996 8695 creation 923.1771240234375
67 25102 7283 creation 925.4661865234375
67 26495 6142 creation 957.6899318695068
67 26513 658 creation 958.145917057991
67 26892 3446 creation 966.704497218132
67 27107 209 creation 970.7784423828125
67 27426 3447 creation 977.56494140625
67 27622 4305 creation 981.9618198871613
67 28350 2699 creation 997.2133378982544
67 28354 559 creation 997.268684387207
67 28607 6417 creation 1005.9678726196289
67 29453 9676 creation 1069.1697273254395
67 30178 2675 creation 1135.358845114708
67 30426 3343 creation 1166.829444885254
67 30521 2752 creation 1180.3027882575989
67 31306 6114 creation 1337.5930252075195
67 31733 8217 creation 1475.1099472045898
67 31960 6462 creation 1569.2513723373413
67 32072 9476 creation 1617.653419971466
67 32406 931 creation 1768.4673643112183
67 32781 2013 creation 1944.5342826843262
67 33285 6462 creation 2213.2330977916718
67 33312 6462 creation 2228.408183813095
67 33466 9476 creation 2317.508400917053
67 33728 7352 creation 2487.3870849609375
67 33819 9424 creation 2550.8543243408203
67 34439 9916 creation 2989.319255047478
67 34813 6199 creation 3268.3867139816284
67 34829 7479 creation 3276.148072645068
67 34948 410 creation 3318.5355545282364
67 35488 1906 creation 3643.297149658203
67 35591 9218 creation 3734.628233909607
67 35621 511 creation 3762.825538184494
67 35627 6486 creation 3766.737473487854
67 35698 2515 creation 3842.8314390182495
67 35747 1279 creation 3879.337551921606
67 35831 5831 creation 3934.3190307617188
67 35869 7271 creation 3954.2639138866216
67 36488 3042 creation 4341.67213177681
67 36605 861 creation 4429.399932861328
67 36882 2862 creation 4617.4488134384155
67 37093 8395 creation 4759.837817192078
67 37169 3042 creation 4802.080636501312
67 37257 289 creation 4868.248845100403
67 37258 7933 creation 4869.468307495117
67 37309 8048 creation 4914.21199798584
67 37520 7271 creation 5055.4702929425985
67 38411 8000 creation 5619.950785636902
83 48 5700 creation 7.246805191040039
83 185 3755 creation 21.474613189697266
83 355 3323 creation 35.079490661621094
83 638 1727 creation 62.62292003631592
83 715 6949 creation 68.62391662597656
83 1310 9307 creation 114.72941589355469
83 1541 2675 creation 130.76299345493317
83 1794 7051 creation 148.394775390625
83 2041 1596 creation 163.52989196777344
83 2532 2339 creation 192.53070068359375
83 3260 4063 creation 232.46832275390625
83 3303 1363 creation 235.4268035888672
83 3454 5466 creation 242.96476984024048
83 3728 6228 creation 257.12322998046875
83 4199 8681 creation 282.20654296875
83 4332 5466 creation 288.9143440723419
83 4607 304 creation 301.27406787872314
83 5278 732 creation 334.2096862792969
83 5711 3147 creation 353.7928466796875
83 5757 6758 creation 355.7304382324219
83 5800 2205 creation 357.50628662109375
83 5942 8686 creation 363.7008972167969
83 5966 9017 creation 364.8350830078125
83 6329 4489 creation 380.6571731567383
83 6501 9604 creation 388.0903625488281
83 6692 7018 creation 396.0133972167969
83 7308 8516 creation 421.0841369628906
83 7505 5042 creation 429.021728515625
83 8583 9916 creation 470.83130264282227
83 8996 2810 creation 486.8206787109375
83 9104 9502 creation 490.2641906738281
83 9659 7979 creation 509.984619140625
83 9766 7153 creation 513.6919212341309
83 9855 2752 creation 516.3082942962646
83 10273 4927 creation 530.7218017578125
83 10484 1383 creation 538.8375244140625
83 10517 9392 creation 539.9549560546875
83 10588 7794 creation 542.3704688549042
83 11111 3574 creation 559.7546932697296
83 11256 4018 creation 564.6181182861328
83 11294 818 creation 565.8264770507812
83 11435 2650 creation 570.6294103860855
83 11482 6617 creation 572.2257690429688
83 11703 6522 creation 580.2799425125122
83 12188 7001 creation 597.1041147708893
83 12707 7257 creation 612.9868528842926
83 12934 4261 creation 620.1948699951172
83 13263 145 creation 630.3115968704224
83 13351 4970 creation 632.7262544631958
83 13481 2576 creation 636.5226030349731
83 13552 3477 creation 639.0560302734375
83 14541 6462 creation 668.4830770492554
83 14700 678 creation 672.8422317504883
83 14959 6793 creation 680.5188751220703
83 15313 3760 creation 690.5404071807861
83 15400 2374 creation 693.2737426757812
83 15522 4796 creation 696.6653823852539
83 15551 3292 creation 697.4706153869629
83 16190 3968 creation 716.4057693481445
83 16641 4899 creation 729.2978515625
83 16649 2911 creation 729.465087890625
83 16790 8434 creation 733.4431896209717
83 17045 7910 creation 741.461421251297
83 17371 9279 creation 750.0969848632812
83 17393 7490 creation 750.9359107017517
83 17430 3574 creation 751.9099313020706
83 17820 658 creation 763.0375726222992
83 18639 1464 creation 784.6237621307373
83 18896 1536 creation 791.1765747070312
83 18912 5728 creation 791.5528564453125
83 19150 7188 creation 797.9767894744873
83 19443 244 creation 805.2326049804688
83 19549 8940 creation 807.7698974609375
83 19723 78 creation 811.8266258239746
83 19913 1361 creation 816.7245254516602
83 20137 4295 creation 822.6167144775391
83 20237 3927 creation 825.0541598796844
83 20433 7257 creation 829.862757563591
83 20528 6858 creation 832.5464477539062
83 21079 4539 creation 845.9742126464844
83 22154 7658 creation 871.3470153808594
83 22247 722 creation 873.5299644470215
83 22386 8344 creation 877.0938792228699
83 22679 7247 creation 883.96142578125
83 22805 6091 creation 887.3199701309204
83 22815 8144 creation 887.5367603302002
83 23151 2675 creation 895.9204881191254
83 23573 8154 creation 905.2594604492188
83 24083 1874 creation 916.6027088165283
83 24168 1164 creation 918.5059547424316
83 24548 9187 creation 927.5781474113464
83 24641 2882 creation 929.3410949707031
83 24995 5377 creation 937.3366222381592
83 24996 1309 creation 937.338565826416
83 25102 6590 creation 939.9566650390625
83 26495 8344 creation 969.6841864585876
83 26513 8730 creation 970.1561470031738
83 26892 26 creation 978.4655740261078
83 27107 1727 creation 983.2789716720581
83 27426 8515 creation 989.7423095703125
83 27622 8006 creation 994.3491821289062
83 28350 2863 creation 1026.4672174453735
83 28354 3129 creation 1026.7092971801758
83 28607 7257 creation 1041.5154875516891
83 29453 8099 creation 1111.6398458480835
83 30178 8978 creation 1215.5286712646484
83 30426 4402 creation 1271.2831420898438
83 30521 7715 creation 1296.0839233398438
83 31306 931 creation 1607.9089622497559
83 31733 5099 creation 1793.875898361206
83 31960 1492 creation 1903.2866668701172
83 32072 5380 creation 1958.952980041504
83 32406 635 creation 2126.2345962524414
83 32781 34 creation 2322.4332847595215
83 33285 6486 creation 2601.887685775757
83 33312 6609 creation 2618.794469833374
83 33466 4847 creation 2692.684518814087
83 33728 8279 creation 2841.9414405822754
83 33819 426 creation 2898.646697998047
83 34439 9476 creation 3302.025607585907
83 34813 9735 creation 3536.287268638611
83 34829 2393 creation 3550.3825340270996
83 34948 9476 creation 3634.1645884513855
83 35488 5257 creation 4000.8312598466873
83 35591 7359 creation 4059.7361678257585
83 35621 6503 creation 4073.254379272461
83 35627 8642 creation 4077.807641506195
83 35698 2013 creation 4130.591567993164
83 35747 3659 creation 4165.372200012207
83 35831 9306 creation 4235.724502563477
83 35869 9664 creation 4254.920257568359
83 36488 3780 creation 4633.589622497559
83 36605 3780 creation 4707.206829071045
83 36882 983 creation 4911.166664004326
83 37093 5061 creation 5059.394090652466
83 37169 4389 creation 5112.995803833008
83 37257 7715 creation 5153.724951982498
83 37258 9187 creation 5153.754095554352
83 37309 5257 creation 5172.061289548874
83 37520 5487 creation 5251.365417480469
83 38411 7715 creation 5792.753212690353
65 48 6935 creation 5.098057746887207
65 185 4932 creation 18.80134391784668
65 355 573 creation 35.26420593261719
65 638 9626 creation 60.67533493041992
65 715 6522 creation 68.02618265151978
65 1310 4855 creation 117.90843200683594
65 1541 4159 creation 134.74810791015625
65 1794 6960 creation 153.5477752685547
65 2041 554 creation 170.0726318359375
65 2532 1349 creation 202.63648986816406
65 3260 2546 creation 244.6163673400879
65 3303 3917 creation 247.06804656982422
65 3454 9553 creation 255.32461166381836
65 3728 1107 creation 268.7669982910156
65 4199 3757 creation 292.98248291015625
65 4332 9526 creation 299.5446472167969
65 4607 9723 creation 314.41058349609375
65 5278 7773 creation 346.55560302734375
65 5711 6701 creation 365.3536796569824
65 5757 8142 creation 367.6331787109375
65 5800 3101 creation 369.428955078125
65 5942 216 creation 374.4826490879059
65 5966 7271 creation 375.42999243736267
65 6329 8790 creation 390.066162109375
65 6501 2811 creation 396.6761620044708
65 6692 8552 creation 404.5605163574219
65 7308 1916 creation 428.7513656616211
65 7505 5819 creation 435.96966552734375
65 8583 5297 creation 478.3610610961914
65 8996 701 creation 494.4747314453125
65 9104 2430 creation 498.5059509277344
65 9659 6528 creation 518.3795852661133
65 9766 2981 creation 521.63818359375
65 9855 6535 creation 524.1586837768555
65 10273 8660 creation 539.4542388916016
65 10484 5377 creation 546.5352072715759
65 10517 7621 creation 547.7078857421875
65 10588 1195 creation 549.7424850463867
65 11111 869 creation 566.328369140625
65 11256 3146 creation 570.8368859291077
65 11294 6200 creation 572.0385360717773
65 11435 9444 creation 576.4699859619141
65 11482 1100 creation 578.0610313415527
65 11703 1180 creation 585.5555095672607
65 12188 3902 creation 600.3065795898438
65 12707 609 creation 615.6927795410156
65 12934 7794 creation 622.6784862279892
65 13263 2721 creation 632.7178344726562
65 13351 9474 creation 635.3956298828125
65 13481 9436 creation 639.66259765625
65 13552 6514 creation 642.2501411437988
65 14541 9187 creation 671.4347996711731
65 14700 5496 creation 676.4895668029785
65 14959 1557 creation 684.024169921875
65 15313 7116 creation 694.2761993408203
65 15400 7815 creation 696.558349609375
65 15522 8385 creation 700.2412719726562
65 15551 5377 creation 700.7480771541595
65 16190 3715 creation 718.51990711689
65 16641 8982 creation 731.1140289306641
65 16649 8446 creation 731.44384765625
65 16790 5895 creation 735.0997648239136
65 17045 400 creation 741.7952270507812
65 17371 1820 creation 750.631233215332
65 17393 2465 creation 751.2982997894287
65 17430 8949 creation 752.4396362304688
65 17820 1742 creation 763.9874954223633
65 18639 8253 creation 784.5331382751465
65 18896 6835 creation 791.0914916992188
65 18912 6433 creation 791.6705322265625
65 19150 3050 creation 798.1574287414551
65 19443 2465 creation 805.9777178764343
65 19549 8118 creation 808.6011171340942
65 19723 8881 creation 812.4894714355469
65 19913 3579 creation 817.6021180152893
65 20137 3574 creation 823.0165710449219
65 20237 3232 creation 825.5340051651001
65 20433 7359 creation 830.8317172527313
65 20528 1200 creation 833.0829029083252
65 21079 3288 creation 846.9500122070312
65 22154 9902 creation 873.2127685546875
65 22247 1817 creation 875.3518195152283
65 22386 1579 creation 878.7185282707214
65 22679 81 creation 885.9607238769531
65 22805 3020 creation 888.5277080535889
65 22815 2880 creation 888.7273559570312
65 23151 3715 creation 896.2448258399963
65 23573 1874 creation 905.8503484725952
65 24083 4562 creation 917.8598251342773
65 24168 4050 creation 919.6379871368408
65 24548 7092 creation 928.1789493560791
65 24641 2105 creation 930.1819076538086
65 24995 3609 creation 938.4030418395996
65 24996 4837 creation 938.4485473632812
65 25102 4859 creation 941.0516948699951
65 26495 9376 creation 972.0123291015625
65 26513 8126 creation 972.3603515625
65 26892 8985 creation 980.2174453735352
65 27107 5488 creation 984.8448486328125
65 27426 815 creation 992.0165920257568
65 27622 9476 creation 996.4712917804718
65 28350 4225 creation 1041.1583967208862
65 28354 4859 creation 1041.3003749847412
65 28607 5288 creation 1063.9878044128418
65 29453 6041 creation 1167.8137550354004
65 30178 7100 creation 1356.8296813964844
65 30426 9469 creation 1436.6625442504883
65 30521 7715 creation 1464.7685515880585
65 31306 132 creation 1801.48867893219
65 31733 8560 creation 2027.643009185791
65 31960 6290 creation 2168.3820724487305
65 32072 5200 creation 2237.217575073242
65 32406 861 creation 2414.7700805664062
65 32781 7715 creation 2693.311380624771
65 33285 2661 creation 2982.264934539795
65 33312 4622 creation 3001.431915283203
65 33466 1762 creation 3141.3216485977173
65 33728 715 creation 3322.6967391967773
65 33819 7271 creation 3369.545145511627
65 34439 3761 creation 3722.8330612182617
65 34813 5896 creation 3968.523750796914
65 34829 6987 creation 3979.055248260498
65 34948 3780 creation 4079.741985321045
65 35488 2774 creation 4485.151285171509
65 35591 7141 creation 4556.677604675293
65 35621 2974 creation 4582.125823974609
65 35627 2752 creation 4588.780382633209
65 35698 9476 creation 4644.196329832077
65 35747 2752 creation 4675.342086553574
65 35831 9476 creation 4738.487896442413
65 35869 7271 creation 4776.754242181778
65 36488 670 creation 5173.651176452637
65 36605 2377 creation 5224.251037597656
65 36882 3440 creation 5405.309828996658
65 37093 7271 creation 5557.639325261116
65 37169 7715 creation 5597.882976293564
65 37257 3146 creation 5652.010111808777
65 37258 7271 creation 5652.620517849922
65 37309 5257 creation 5686.148933053017
65 37520 7715 creation 5822.435541152954
73 48 4857 creation 5.823803901672363
73 185 2981 creation 19.569231033325195
73 355 9037 creation 33.62144470214844
73 638 5642 creation 58.723880767822266
73 715 7359 creation 65.378084897995
73 1310 195 creation 113.00496292114258
73 1541 1941 creation 130.5196990966797
73 1794 9404 creation 147.0008544921875
73 2041 4103 creation 164.29098510742188
73 2532 6073 creation 194.8016357421875
73 3260 349 creation 237.7473907470703
73 3303 6251 creation 240.9339599609375
73 3454 9512 creation 247.89817810058594
73 3728 2103 creation 261.7466125488281
73 4199 2011 creation 286.5085144042969
73 4332 687 creation 292.6207275390625
73 4607 2465 creation 305.93706917762756
73 5278 8782 creation 335.40319633483887
73 5711 8480 creation 354.5169372558594
73 5757 7815 creation 356.26068115234375
73 5800 7052 creation 358.2914705276489
73 5942 9119 creation 363.9650573730469
73 5966 9800 creation 364.9592590332031
73 6329 7910 creation 379.1290180683136
73 6501 3906 creation 385.0560302734375
73 6692 1875 creation 391.15234112739563
73 7308 4931 creation 414.7374267578125
73 7505 7257 creation 421.5465921163559
73 8583 3396 creation 460.8684959411621
73 8996 2411 creation 474.71780014038086
73 9104 3308 creation 478.81561279296875
73 9659 4078 creation 497.5829772949219
73 9766 8445 creation 501.0924987792969
73 9855 3296 creation 504.0168151855469
73 10273 7598 creation 517.2765502929688
73 10484 4659 creation 524.4247436523438
73 10517 3574 creation 525.614834189415
73 10588 2118 creation 527.9632625579834
73 11111 911 creation 543.6704711914062
73 11256 204 creation 548.622314453125
73 11294 9354 creation 549.6412587165833
73 11435 7267 creation 553.8889770507812
73 11482 4369 creation 555.3823585510254
73 11703 6199 creation 562.4715805053711
73 12188 9360 creation 577.9011535644531
73 12707 8782 creation 594.14253282547
73 12934 4907 creation 600.822021484375
73 13263 7444 creation 610.67578125
73 13351 1875 creation 612.9789139032364
73 13481 769 creation 617.0924282073975
73 13552 6603 creation 619.5001075267792
73 14541 7910 creation 648.1949615478516
73 14700 4098 creation 652.9957504272461
73 14959 1069 creation 660.8159198760986
73 15313 9677 creation 670.3574752807617
73 15400 6169 creation 672.3685846328735
73 15522 1021 creation 676.3101196289062
73 15551 6126 creation 677.0626754760742
73 16190 3042 creation 695.0138599872589
73 16641 1875 creation 707.1721965074539
73 16649 7664 creation 707.435791015625
73 16790 2935 creation 711.0344581604004
73 17045 6603 creation 718.4615321159363
73 17371 1175 creation 728.0879516601562
73 17393 8782 creation 728.7155430316925
73 17430 5106 creation 729.8243179321289
73 17820 4657 creation 739.978349685669
73 18639 5953 creation 761.5479736328125
73 18896 3086 creation 768.2680168151855
73 18912 8344 creation 768.7204172611237
73 19150 8364 creation 775.0198822021484
73 19443 4970 creation 782.7572088241577
73 19549 751 creation 785.244140625
73 19723 4305 creation 789.5536324977875
73 19913 6603 creation 794.1472864151001
73 20137 6291 creation 799.0902671813965
73 20237 1335 creation 801.7196350097656
73 20433 5644 creation 806.3738594055176
73 20528 4557 creation 808.6261415481567
73 21079 9609 creation 821.3521118164062
73 22154 7794 creation 845.9740761518478
73 22247 3715 creation 847.7379853725433
73 22386 1080 creation 850.986328125
73 22679 8328 creation 857.1397705078125
73 22805 3042 creation 859.855767250061
73 22815 410 creation 860.0211192369461
73 23151 7271 creation 867.6861205101013
73 23573 8591 creation 877.1717357635498
73 24083 4773 creation 889.3744201660156
73 24168 8424 creation 891.3716888427734
73 24548 7298 creation 900.6042804718018
73 24641 9418 creation 902.7950439453125
73 24995 2699 creation 910.8120050430298
73 24996 9255 creation 910.857048034668
73 25102 450 creation 912.9583129882812
73 26495 5351 creation 944.1870307922363
73 26513 8383 creation 944.7568283081055
73 26892 7463 creation 953.257080078125
73 27107 8766 creation 957.6528930664062
73 27426 1866 creation 964.3526611328125
73 27622 8642 creation 968.7204955816269
73 28350 7783 creation 984.9920563697815
73 28354 8144 creation 985.0233173370361
73 28607 8344 creation 990.781282544136
73 29453 3396 creation 1031.530532836914
73 30178 6573 creation 1092.4820861816406
73 30426 6041 creation 1117.8262023925781
73 30521 410 creation 1129.7612142562866
73 31306 3782 creation 1275.095895767212
73 31733 6333 creation 1420.123327255249
73 31960 3425 creation 1516.4117584228516
73 32072 9784 creation 1563.4603881835938
73 32406 6290 creation 1744.6697899103165
73 32781 2333 creation 1927.7952194213867
73 33285 2036 creation 2132.4936615228653
73 33312 8642 creation 2148.087296962738
73 33466 9701 creation 2247.3293853998184
73 33728 7271 creation 2445.7327278852463
73 33819 216 creation 2492.1854898929596
73 34439 7271 creation 2965.432223677635
73 34813 3522 creation 3219.4611374139786
73 34829 1833 creation 3233.470349907875
73 34948 8217 creation 3332.178887963295
73 35488 8642 creation 3706.5088465213776
73 35591 1762 creation 3756.791735522449
73 35621 7271 creation 3771.0453170984983
73 35627 8918 creation 3773.477828979492
73 35698 484 creation 3822.1499061584473
73 35747 289 creation 3872.729566216469
73 35831 4847 creation 3947.634696763009
73 35869 2661 creation 3980.442283630371
73 36488 7715 creation 4376.127425432205
73 36605 4263 creation 4464.547761559486
