56 19056 681 creation 772.5654258728027
56 19185 6489 creation 776.0897226333618
56 19250 3570 creation 777.4989128112793
56 19988 5598 creation 795.1509399414062
56 20017 7378 creation 795.8153076171875
56 20060 9753 creation 796.7568359375
56 20132 3536 creation 798.2872314453125
56 20496 3147 creation 807.9983825683594
56 20543 7793 creation 808.9366874694824
56 20853 552 creation 816.3482913970947
56 20908 4980 creation 817.8662300109863
56 20967 911 creation 819.3201904296875
56 21375 3579 creation 830.2564355134964
56 21456 8126 creation 832.27001953125
56 21757 3525 creation 839.7143707275391
56 21994 8222 creation 845.2851886749268
56 22173 7001 creation 849.5892434120178
56 22210 6669 creation 850.5889511108398
56 23293 4357 creation 875.6303100585938
56 23323 1365 creation 876.4240570068359
56 23416 4446 creation 878.9309101104736
56 23822 2276 creation 887.5739421844482
56 24753 3447 creation 908.7765808105469
56 25145 7271 creation 917.0722013711929
56 25150 8636 creation 917.1736297607422
56 26082 3213 creation 938.3112182617188
56 26607 6542 creation 950.3175845146179
56 26862 7257 creation 955.6889878511429
56 27760 9878 creation 975.2751083374023
56 27937 1868 creation 979.2886428833008
56 27964 4573 creation 979.7914128303528
56 28412 3525 creation 989.905891418457
56 28859 7961 creation 1000.2483730316162
56 29034 6859 creation 1010.9684638977051
56 29083 5257 creation 1013.9730821847916
56 29446 9445 creation 1037.8520812988281
56 29798 96 creation 1064.7235488891602
56 29890 8841 creation 1071.91552734375
56 30007 9560 creation 1081.1450805664062
56 30085 6273 creation 1086.9947395324707
56 30180 9476 creation 1094.3711323738098
56 30319 5053 creation 1106.32954788208
56 30954 7500 creation 1187.399787902832
56 31097 3621 creation 1210.4646186828613
56 31312 1930 creation 1255.6446533203125
56 31564 7271 creation 1324.4967132806778
56 31927 7271 creation 1422.2681330442429
56 32052 5967 creation 1464.6920433044434
56 32145 6528 creation 1498.2548294067383
56 32354 8253 creation 1569.3113448619843
56 32996 9479 creation 1818.5915966033936
56 33030 6567 creation 1843.7747383117676
56 33265 2065 creation 1978.0534057617188
56 33407 6094 creation 2078.476287841797
56 33436 5983 creation 2093.857955932617
56 33493 2750 creation 2130.2112426757812
56 33806 4387 creation 2287.2459754943848
56 34073 7715 creation 2514.4157044887543
56 34220 391 creation 2610.568042755127
56 34405 7271 creation 2704.8311352729797
56 34533 1833 creation 2769.185344696045
56 35923 1833 creation 3665.1176948547363
56 35944 7715 creation 3683.9873344898224
56 36663 7271 creation 4172.552186124027
56 36709 9476 creation 4193.526520729065
56 36905 3659 creation 4271.063133239746
56 37420 7715 creation 4674.217495918274
56 37805 7596 creation 4937.304920196533
56 38451 4472 creation 5467.409324645996
56 38467 3720 creation 5478.2458152771
56 38971 3826 creation 5843.409118652344
10 0 8397 creation 1.2158880233764648
10 168 2358 creation 17.8302059173584
10 375 2373 creation 37.38857650756836
10 496 7271 creation 48.163792848587036
10 895 41 creation 86.12342071533203
10 903 9488 creation 86.96420288085938
10 1113 6792 creation 103.97840881347656
10 1195 971 creation 110.6334457397461
10 2031 4884 creation 167.16201782226562
10 2054 9418 creation 168.86359024047852
10 2062 2604 creation 169.19650268554688
10 2335 8596 creation 185.31759643554688
10 2417 9432 creation 190.59730529785156
10 2723 8821 creation 208.60179138183594
10 3528 739 creation 250.6361083984375
10 3594 6726 creation 254.06105041503906
10 3731 4978 creation 260.5118408203125
10 4810 3574 creation 311.7443343400955
10 5906 1101 creation 357.9448547363281
10 6146 8099 creation 368.180734872818
10 6438 5982 creation 379.78265023231506
10 7108 8192 creation 404.9486618041992
10 7126 8449 creation 405.45400524139404
10 7631 6574 creation 424.9169006347656
10 7653 2811 creation 425.6640372276306
10 8009 7271 creation 438.91972970962524
10 8987 7620 creation 475.69886016845703
10 9211 4625 creation 483.92041015625
10 9924 552 creation 507.56588315963745
10 10171 430 creation 515.5687446594238
10 10369 5660 creation 522.3656105995178
10 10726 3582 creation 533.7686004638672
10 10940 9735 creation 541.3266267776489
10 11549 1875 creation 561.7713149785995
10 11585 7174 creation 563.0635814666748
10 11650 1499 creation 565.0777587890625
10 11658 3219 creation 565.5645673274994
10 13243 8939 creation 614.470458984375
10 14151 9476 creation 640.7636108398438
10 14164 5257 creation 641.2140296697617
10 14347 3927 creation 645.9768278598785
10 14684 9187 creation 654.7396966218948
10 15257 1155 creation 670.0457859039307
10 15540 2185 creation 678.2142944335938
10 15582 5085 creation 679.0736694335938
10 15594 7271 creation 679.4236689805984
10 16622 6716 creation 708.3931884765625
10 16976 8642 creation 717.4325495958328
10 17359 9764 creation 727.255350112915
10 18493 7578 creation 755.1566925048828
10 18609 7236 creation 757.9113521575928
10 19056 2989 creation 769.1509399414062
10 19185 6734 creation 772.5295829772949
10 19250 6037 creation 774.6265869140625
10 19988 6547 creation 793.11279296875
10 20017 5550 creation 793.6404476165771
10 20060 9450 creation 794.8464238643646
10 20132 9187 creation 796.7263895273209
10 20496 5691 creation 805.5272989273071
10 20543 7001 creation 806.5968930721283
10 20853 2577 creation 814.4157485961914
10 20908 8258 creation 815.6467895507812
10 20967 438 creation 817.1028442382812
10 21375 2650 creation 827.0353001356125
10 21456 237 creation 829.1890449523926
10 21757 2285 creation 835.4973754882812
10 21994 7271 creation 841.2382565736771
10 22173 9606 creation 845.2301654815674
10 22210 6169 creation 845.9693776369095
10 23293 118 creation 871.4964332580566
10 23323 5895 creation 872.2770376205444
10 23416 6346 creation 874.381591796875
10 23822 9057 creation 883.6343901157379
10 24753 6985 creation 905.8914184570312
10 25145 3175 creation 914.9233093261719
10 25150 7001 creation 915.0858616828918
10 26082 5406 creation 935.7672271728516
10 26607 1207 creation 946.8584158420563
10 26862 4766 creation 952.6225233078003
10 27760 1207 creation 972.9837243556976
10 27937 8782 creation 976.7220973968506
10 27964 4557 creation 977.4671034812927
10 28412 6169 creation 987.4329426288605
10 28859 9153 creation 996.3772087097168
10 29034 3446 creation 1000.4276547431946
10 29083 8178 creation 1002.8548583984375
10 29446 1365 creation 1029.2471828460693
10 29798 5496 creation 1060.3819961547852
10 29890 5473 creation 1071.501111984253
10 30007 7271 creation 1082.0395511388779
10 30085 2985 creation 1090.9688720703125
10 30180 410 creation 1101.4051386117935
10 30319 4451 creation 1120.1811122894287
10 30954 8336 creation 1269.6999816894531
10 31097 7933 creation 1318.8229598999023
10 31312 861 creation 1390.5245666503906
10 31564 6471 creation 1484.7576084136963
10 31927 6094 creation 1608.1045150756836
10 32052 7271 creation 1654.8353128433228
10 32145 6941 creation 1693.951515197754
10 32354 4573 creation 1794.1899366378784
10 32996 9735 creation 2154.0056743621826
10 33030 3595 creation 2173.8922271728516
10 33265 1341 creation 2300.3322219848633
10 33407 6941 creation 2375.7137775421143
10 33436 2553 creation 2392.922260284424
10 33493 1225 creation 2437.527557373047
10 33806 7271 creation 2667.1560056209564
10 34073 7189 creation 2819.867919921875
10 34220 4831 creation 2914.7227725982666
10 34405 3780 creation 3081.5037574768066
10 34533 5168 creation 3180.4866485595703
10 35923 6841 creation 4070.083076477051
10 35944 2974 creation 4087.2489624023438
10 36663 673 creation 4609.0360107421875
10 36709 9476 creation 4652.168745994568
10 36905 8253 creation 4796.975061893463
10 37420 4859 creation 5189.205413818359
10 37805 570 creation 5452.035697937012
90 0 5260 creation 1.13810396194458
90 168 7758 creation 18.66878318786621
90 375 5530 creation 37.822021484375
90 496 391 creation 49.34961700439453
90 895 9306 creation 82.49695587158203
90 903 8591 creation 83.29047393798828
90 1113 2675 creation 100.3889387845993
90 1195 2675 creation 104.8845773935318
90 2031 1210 creation 164.5308837890625
90 2054 9700 creation 165.85917735099792
90 2062 26 creation 166.50318813323975
90 2335 41 creation 183.25079345703125
90 2417 8895 creation 188.08364295959473
90 2723 8224 creation 205.0455322265625
90 3528 897 creation 248.66720962524414
90 3594 4880 creation 251.9481964111328
90 3731 4245 creation 259.6371154785156
90 4810 6232 creation 311.80828857421875
90 5906 5423 creation 360.9699935913086
90 6146 5061 creation 371.21325397491455
90 6438 6332 creation 384.3523254394531
90 7108 4725 creation 410.05218505859375
90 7126 7246 creation 410.60779094696045
90 7631 5107 creation 430.43447494506836
90 7653 5888 creation 431.14183235168457
90 8009 2952 creation 443.81169867515564
90 8987 5085 creation 480.32635498046875
90 9211 4291 creation 488.6189270019531
90 9924 4228 creation 513.6216659545898
90 10171 1311 creation 522.0970458984375
90 10369 3200 creation 528.9200744628906
90 10726 8714 creation 540.9478759765625
90 10940 6333 creation 547.8583192825317
90 11549 7957 creation 567.7880859375
90 11585 4056 creation 568.9877853393555
90 11650 2778 creation 570.8165626525879
90 11658 6333 creation 571.1382083892822
90 13243 1683 creation 622.278076171875
90 14151 6169 creation 649.8087352514267
90 14164 2202 creation 650.2349853515625
90 14347 733 creation 654.980224609375
90 14684 4676 creation 665.5911865234375
90 15257 1363 creation 681.4764709472656
90 15540 3351 creation 689.2548522949219
90 15582 552 creation 690.5484182834625
90 15594 1426 creation 690.8949584960938
90 16622 4050 creation 720.0036659240723
90 16976 8381 creation 729.7004089355469
90 17359 9187 creation 739.8475540876389
90 18493 3574 creation 768.8840676546097
90 18609 4196 creation 771.6724536418915
90 19056 3401 creation 783.3821697235107
90 19185 2526 creation 786.7540893554688
90 19250 5142 creation 788.0316610336304
90 19988 6506 creation 806.9274597167969
90 20017 7885 creation 807.6114089488983
90 20060 4675 creation 808.4317207336426
90 20132 5165 creation 810.4926147460938
90 20496 8417 creation 819.7956809997559
90 20543 7148 creation 820.8839988708496
90 20853 9450 creation 828.4154064655304
90 20908 9152 creation 829.9230499267578
90 20967 9187 creation 831.4363148212433
90 21375 158 creation 841.0121154785156
90 21456 9263 creation 843.1129071712494
90 21757 8099 creation 850.131089091301
90 21994 1516 creation 855.7564010620117
90 22173 6967 creation 859.885009765625
90 22210 5107 creation 860.7325439453125
90 23293 5346 creation 887.0535888671875
90 23323 5703 creation 887.6113891601562
90 23416 1388 creation 889.5849084854126
90 23822 2037 creation 899.1320705413818
90 24753 1011 creation 920.9197998046875
90 25145 6758 creation 929.5815105438232
90 25150 39 creation 929.7708740234375
90 26082 9504 creation 949.4240951538086
90 26607 7416 creation 960.5468444824219
90 26862 41 creation 966.0690765380859
90 27760 2576 creation 984.1003134250641
90 27937 8220 creation 987.7860717773438
90 27964 216 creation 988.3021960258484
90 28412 4248 creation 997.788233757019
90 28859 7734 creation 1017.9267044067383
90 29034 9476 creation 1030.649019241333
90 29083 6877 creation 1034.3223724365234
90 29446 5122 creation 1061.4925136566162
90 29798 9735 creation 1089.3914813995361
90 29890 7479 creation 1097.9308071136475
90 30007 7691 creation 1111.300609588623
90 30085 552 creation 1120.1675326824188
90 30180 8200 creation 1134.3654251098633
90 30319 7672 creation 1155.2933502197266
90 30954 631 creation 1290.9941844940186
90 31097 1906 creation 1329.1927795410156
90 31312 952 creation 1389.710210800171
90 31564 7479 creation 1474.0858039855957
90 31927 2994 creation 1593.5293426513672
90 32052 7271 creation 1636.15161216259
90 32145 2163 creation 1670.0093078613281
90 32354 3648 creation 1757.1444005966187
90 32996 410 creation 2083.7195141958073
90 33030 8836 creation 2096.117769241333
90 33265 720 creation 2201.3495483398438
90 33407 289 creation 2282.642604827881
90 33436 2755 creation 2301.152894973755
90 33493 2844 creation 2329.030873298645
90 33806 4573 creation 2485.719698905945
90 34073 5575 creation 2654.1880054473877
90 34220 7780 creation 2759.286783218384
90 34405 3648 creation 2893.5446434020996
90 34533 371 creation 2989.3657093048096
90 35923 3488 creation 3826.6494159698486
90 35944 5575 creation 3844.1039237976074
90 36663 7715 creation 4313.701664447784
90 36709 9476 creation 4346.084297418594
90 36905 371 creation 4499.5409186035395
90 37420 2453 creation 4821.742322921753
90 37805 2530 creation 5076.559518814087
90 38451 439 creation 5448.7555103302
90 38467 3146 creation 5459.395166516304
90 38971 7715 creation 5826.364728450775
57 0 244 creation 1.0098943710327148
57 168 9003 creation 18.719566345214844
57 375 8476 creation 38.36442184448242
57 496 3857 creation 49.99567413330078
57 895 9297 creation 82.0216064453125
57 903 3940 creation 82.90696620941162
57 1113 5619 creation 99.85346984863281
57 1195 6208 creation 105.96592712402344
57 2031 7339 creation 158.58026123046875
57 2054 3574 creation 160.02082586288452
57 2062 2631 creation 160.5262908935547
57 2335 8849 creation 177.27179837226868
57 2417 8305 creation 181.67008209228516
57 2723 1049 creation 199.28534317016602
57 3528 2427 creation 243.69032287597656
57 3594 9512 creation 246.42420959472656
57 3731 9586 creation 254.16519165039062
57 4810 2983 creation 307.95849609375
57 5906 4198 creation 357.1189880371094
57 6146 484 creation 367.2654113769531
57 6438 3440 creation 378.930935382843
57 7108 6623 creation 406.1320495605469
57 7126 1634 creation 406.6468505859375
57 7631 1510 creation 425.7737579345703
57 7653 9187 creation 426.80575156211853
57 8009 9057 creation 441.30555963516235
57 8987 714 creation 477.8264112472534
57 9211 4630 creation 485.2696228027344
57 9924 7558 creation 511.4687194824219
57 10171 6957 creation 519.7817764282227
57 10369 1467 creation 527.1448049545288
57 10726 5122 creation 538.1984024047852
57 10940 8093 creation 545.2816162109375
57 11549 8449 creation 564.740891456604
57 11585 2650 creation 566.1829401254654
57 11650 2576 creation 568.3238871097565
57 11658 3571 creation 568.6640400886536
57 13243 4616 creation 618.4540405273438
57 14151 3176 creation 646.2540283203125
57 14164 8849 creation 646.695093870163
57 14347 8164 creation 651.9371948242188
57 14684 410 creation 661.7215937376022
57 15257 1875 creation 677.6454795598984
57 15540 8099 creation 685.5225803852081
57 15582 2215 creation 686.8554077148438
57 15594 8888 creation 687.1904172897339
57 16622 3927 creation 714.944244146347
57 16976 2576 creation 725.1898717880249
57 17359 6323 creation 734.5488891601562
57 18493 6333 creation 762.6797275543213
57 18609 5000 creation 765.4661254882812
57 19056 9901 creation 776.5564875602722
57 19185 2821 creation 779.6123478412628
57 19250 4860 creation 780.8948364257812
57 19988 5380 creation 798.737735748291
57 20017 1875 creation 799.287876367569
57 20060 8965 creation 800.5133190155029
57 20132 7816 creation 802.0493698120117
57 20496 1332 creation 811.0743856430054
57 20543 3440 creation 812.1172482967377
57 20853 2650 creation 819.6066298484802
57 20908 1028 creation 820.7411270141602
57 20967 6604 creation 822.173583984375
57 21375 658 creation 832.292825460434
57 21456 9263 creation 834.2806324958801
57 21757 928 creation 841.1915893554688
57 21994 2650 creation 847.7397084236145
57 22173 4248 creation 852.3100218772888
57 22210 6362 creation 853.1185455322266
57 23293 1108 creation 878.657265663147
57 23323 7794 creation 879.2688671350479
57 23416 5447 creation 881.477668762207
57 23822 9187 creation 891.0289342403412
57 24753 1469 creation 911.7621636390686
57 25145 472 creation 921.1561274528503
57 25150 8661 creation 921.2077941894531
57 26082 3446 creation 942.8882845640182
57 26607 2650 creation 954.5050848722458
57 26862 5888 creation 959.8417587280273
57 27760 1158 creation 979.420654296875
57 27937 6552 creation 983.417236328125
57 27964 9187 creation 984.3183244466782
57 28412 7885 creation 994.0412499904633
57 28859 4374 creation 1010.3363647460938
57 29034 6876 creation 1022.516092300415
57 29083 6602 creation 1026.4953346252441
57 29446 4020 creation 1059.9068870544434
57 29798 3093 creation 1102.9266357421875
57 29890 1857 creation 1114.975845336914
57 30007 1731 creation 1130.2428245544434
57 30085 6877 creation 1143.9630432128906
57 30180 7948 creation 1159.8692932128906
57 30319 228 creation 1187.6953754425049
57 30954 410 creation 1341.7485855817795
57 31097 7271 creation 1390.5246465206146
57 31312 8918 creation 1472.820571899414
57 31564 132 creation 1598.669153213501
57 31927 438 creation 1800.7156703472137
57 32052 8253 creation 1872.4288160800934
57 32145 6195 creation 1928.7962141036987
57 32354 3252 creation 2045.5805978775024
57 32996 2360 creation 2548.6830291748047
57 33030 2762 creation 2570.4561240673065
57 33265 3146 creation 2723.7369537353516
57 33407 3146 creation 2820.4789551496506
57 33436 8642 creation 2834.979420900345
57 33493 8876 creation 2873.0667695123702
57 33806 4240 creation 3137.1586406230927
57 34073 1833 creation 3362.585947751999
57 34220 1539 creation 3487.8471171855927
57 34405 5257 creation 3601.4376875162125
57 34533 1249 creation 3672.7901713848114
57 35923 7479 creation 4747.206084828824
57 35944 5890 creation 4767.23908495903
57 36663 6841 creation 5216.242563962936
57 36709 7730 creation 5262.96222949028
57 36905 4847 creation 5444.607407331467
57 37420 7141 creation 5778.291216611862
34 0 631 creation 1.2154111862182617
34 168 2883 creation 17.23052406311035
34 375 182 creation 36.33065414428711
34 496 9916 creation 48.014400482177734
34 895 7293 creation 82.3100357055664
34 903 2026 creation 82.61389923095703
34 1113 1981 creation 98.79000854492188
34 1195 60 creation 104.37224006652832
34 2031 3110 creation 165.047119140625
34 2054 3420 creation 166.6588897705078
34 2062 9659 creation 166.95083618164062
34 2335 9889 creation 182.88739013671875
34 2417 2965 creation 187.096435546875
34 2723 4305 creation 205.34539353847504
34 3528 1770 creation 252.08975219726562
34 3594 7947 creation 256.0989227294922
34 3731 2763 creation 264.09910583496094
34 4810 6040 creation 319.1916058063507
34 5906 459 creation 369.1852264404297
34 6146 4915 creation 380.61004638671875
34 6438 4831 creation 393.40283203125
34 7108 2504 creation 421.80181884765625
34 7126 8118 creation 422.3213062286377
34 7631 9916 creation 440.96314430236816
34 7653 950 creation 442.0843811035156
34 8009 1388 creation 456.2613306045532
34 8987 8251 creation 493.02608489990234
34 9211 6236 creation 501.414794921875
34 9924 1722 creation 527.0765533447266
34 10171 6147 creation 535.9333190917969
34 10369 3421 creation 542.515438079834
34 10726 6727 creation 554.6629028320312
34 10940 105 creation 561.7137756347656
34 11549 4265 creation 581.5016326904297
34 11585 8862 creation 582.7777099609375
34 11650 2099 creation 585.1358571052551
34 11658 5025 creation 585.338493347168
34 13243 5927 creation 637.240966796875
34 14151 1734 creation 665.4067993164062
34 14164 4196 creation 665.673258304596
34 14347 3957 creation 671.2174072265625
34 14684 1579 creation 681.1450544595718
34 15257 3720 creation 697.7873363494873
34 15540 3446 creation 705.3453923463821
34 15582 7010 creation 706.8411064147949
34 15594 9275 creation 707.047306060791
34 16622 9737 creation 735.8289489746094
34 16976 3641 creation 744.9602661132812
34 17359 5276 creation 755.1304702758789
34 18493 5911 creation 785.3069458007812
34 18609 3365 creation 788.9341049194336
34 19056 2203 creation 800.1899032592773
34 19185 1249 creation 803.2713623046875
34 19250 5351 creation 804.6136608123779
34 19988 9916 creation 823.4198799133301
34 20017 7316 creation 824.0527801513672
34 20060 4969 creation 825.1979370117188
34 20132 6053 creation 826.9268341064453
34 20496 9159 creation 836.1737060546875
34 20543 6443 creation 837.3028564453125
34 20853 1396 creation 844.9312143325806
34 20908 5953 creation 846.4772109985352
34 20967 350 creation 848.0537109375
34 21375 7885 creation 858.1587767601013
34 21456 1283 creation 859.614501953125
34 21757 1867 creation 867.0267748832703
34 21994 3787 creation 872.2427368164062
34 22173 7910 creation 876.7453074455261
34 22210 3446 creation 877.7712309360504
34 23293 2675 creation 902.5265901088715
34 23323 60 creation 903.4643449783325
34 23416 3001 creation 905.2506256103516
34 23822 4125 creation 914.3391590118408
34 24753 5140 creation 936.0283737182617
34 25145 7463 creation 943.5484008789062
34 25150 9301 creation 943.64404296875
34 26082 7499 creation 963.545654296875
34 26607 2623 creation 975.0295305252075
34 26862 4777 creation 980.3178100585938
34 27760 4305 creation 999.6023323535919
34 27937 4015 creation 1010.0905094146729
34 27964 3735 creation 1012.2899303436279
34 28412 6462 creation 1053.7391169071198
34 28859 3468 creation 1107.5734024047852
34 29034 7961 creation 1137.440565109253
34 29083 9764 creation 1145.7554187774658
34 29446 1539 creation 1224.5009155273438
34 29798 3835 creation 1331.2074451446533
34 29890 6952 creation 1361.7301177978516
34 30007 410 creation 1400.5982216596603
34 30085 1762 creation 1431.75035572052
34 30180 1762 creation 1463.6077547073364
34 30319 8222 creation 1517.6217250823975
34 30954 1260 creation 1798.410460472107
34 31097 511 creation 1872.8396854400635
34 31312 4573 creation 1992.993761062622
34 31564 216 creation 2145.454333782196
34 31927 5257 creation 2367.7796911001205
34 32052 2272 creation 2427.959177017212
34 32145 6471 creation 2482.6330757141113
34 32354 410 creation 2685.293748497963
34 32996 2951 creation 3095.859390258789
34 33030 5967 creation 3123.4380474090576
34 33265 7271 creation 3311.973058819771
34 33407 4688 creation 3389.188262939453
34 33436 7271 creation 3407.859031200409
34 33493 6094 creation 3456.884588241577
34 33806 7928 creation 3703.399034500122
34 34073 7271 creation 3917.0674213031307
34 34220 7579 creation 4008.3202838897705
34 34405 7715 creation 4156.8288362026215
34 34533 7715 creation 4279.586042642593
34 35923 3042 creation 5202.46669793129
34 35944 2350 creation 5213.060083389282
34 36663 5694 creation 5787.680721282959
34 36709 9982 creation 5828.992851886898
34 36905 7715 creation 5959.852559804916
85 0 839 creation 1.0054240226745605
85 168 211 creation 17.251922607421875
85 375 5254 creation 39.158477783203125
85 496 218 creation 50.72446060180664
85 895 2625 creation 83.02886962890625
85 903 1488 creation 83.95441436767578
85 1113 1059 creation 101.10885429382324
85 1195 143 creation 106.5847396850586
85 2031 5801 creation 170.70225524902344
85 2054 6007 creation 172.43649291992188
85 2062 7872 creation 172.6557159423828
85 2335 7715 creation 190.6280963420868
85 2417 518 creation 195.9744873046875
85 2723 4069 creation 214.19243240356445
85 3528 6152 creation 259.1211242675781
85 3594 5143 creation 262.38616943359375
85 3731 8344 creation 269.1412031650543
85 4810 6169 creation 321.7644821405411
85 5906 9916 creation 368.4144039154053
85 6146 4817 creation 378.0210876464844
85 6438 5380 creation 391.4282875061035
85 7108 8955 creation 420.32017517089844
85 7126 146 creation 420.904616355896
85 7631 6596 creation 440.1200714111328
85 7653 59 creation 441.0272216796875
85 8009 7478 creation 453.49725341796875
85 8987 6053 creation 487.44010162353516
85 9211 9863 creation 495.6293716430664
85 9924 9606 creation 521.7988433837891
85 10171 769 creation 530.2167081832886
85 10369 291 creation 537.5994462966919
85 10726 9195 creation 550.5152587890625
85 10940 9351 creation 557.58251953125
85 11549 6169 creation 577.5896208286285
85 11585 3574 creation 578.902534365654
85 11650 1520 creation 581.130859375
85 11658 1574 creation 581.5747909545898
85 13243 3791 creation 631.5587196350098
85 14151 5801 creation 659.0797538757324
85 14164 222 creation 659.5416126251221
85 14347 4903 creation 664.5078735351562
85 14684 897 creation 674.3635692596436
85 15257 3042 creation 691.2370586395264
85 15540 7246 creation 698.6044163703918
85 15582 8527 creation 699.9157028198242
85 15594 3440 creation 700.3309936523438
85 16622 5719 creation 728.2259521484375
85 16976 897 creation 737.3457279205322
85 17359 2441 creation 747.4377746582031
85 18493 1662 creation 777.8821411132812
85 18609 5389 creation 781.1941967010498
85 19056 6169 creation 792.6662032604218
85 19185 8186 creation 795.4686889648438
85 19250 7030 creation 797.3204803466797
85 19988 3364 creation 815.608904838562
85 20017 6462 creation 816.3829748630524
85 20060 225 creation 817.585693359375
85 20132 554 creation 819.5479693412781
85 20496 7156 creation 828.14453125
85 20543 2085 creation 829.3008918762207
85 20853 5520 creation 836.9954471588135
85 20908 42 creation 838.2405815124512
85 20967 3495 creation 839.6572875976562
85 21375 919 creation 849.158634185791
85 21456 3504 creation 851.0794925689697
85 21757 5975 creation 857.9468946456909
85 21994 6990 creation 863.2582874298096
85 22173 400 creation 867.5090065002441
85 22210 1867 creation 868.2703256607056
85 23293 12 creation 892.6410446166992
85 23323 4300 creation 893.1761474609375
85 23416 4457 creation 895.2883911132812
85 23822 9901 creation 904.3145923614502
85 24753 2078 creation 925.3828430175781
85 25145 2121 creation 934.1626586914062
85 25150 1875 creation 934.2455877065659
85 26082 714 creation 955.7417652606964
85 26607 2354 creation 967.6166808605194
85 26862 8552 creation 973.123291015625
85 27760 4573 creation 992.0512585639954
85 27937 8099 creation 995.4800709486008
85 27964 8405 creation 996.1038818359375
85 28412 8099 creation 1015.6624743938446
85 28859 8344 creation 1047.166457772255
85 29034 304 creation 1061.5454988479614
85 29083 5257 creation 1065.9245941638947
85 29446 8099 creation 1095.8776057958603
85 29798 861 creation 1136.6899642944336
85 29890 1415 creation 1150.2563819885254
85 30007 5428 creation 1168.2645053863525
85 30085 3146 creation 1181.4501569271088
85 30180 2650 creation 1199.688369512558
85 30319 861 creation 1225.4987411499023
85 30954 5677 creation 1377.0467891693115
85 31097 9735 creation 1422.2667207717896
85 31312 5677 creation 1496.9562549591064
85 31564 8344 creation 1609.1174182891846
85 31927 7811 creation 1761.8334732055664
85 32052 4847 creation 1814.27880859375
85 32145 5257 creation 1854.4242631196976
85 32354 931 creation 1955.9560775756836
85 32996 5967 creation 2314.2074089050293
85 33030 2333 creation 2336.6655235290527
85 33265 9735 creation 2485.7615060806274
85 33407 2661 creation 2570.415744781494
85 33436 5831 creation 2583.5901412963867
85 33493 9735 creation 2611.65735912323
85 33806 9735 creation 2819.436120033264
85 34073 3146 creation 3047.686730146408
85 34220 3146 creation 3134.592124581337
85 34405 9225 creation 3223.8933639526367
85 34533 7715 creation 3299.655477285385
85 35923 8836 creation 4290.587852478027
85 35944 9664 creation 4303.837085723877
85 36663 4100 creation 4861.828826904297
85 36709 9429 creation 4892.543914794922
85 36905 9476 creation 5007.222842693329
85 37420 3146 creation 5320.255893468857
85 37805 4573 creation 5515.234668731689
88 0 3838 creation 1.1783370971679688
88 168 5369 creation 15.248430252075195
88 375 2755 creation 35.08222770690918
88 496 5491 creation 47.718360900878906
88 895 272 creation 83.04072570800781
88 903 6850 creation 83.40068054199219
88 1113 728 creation 99.60879516601562
88 1195 3242 creation 107.0001220703125
88 2031 58 creation 163.90145874023438
88 2054 6304 creation 165.1512451171875
88 2062 8700 creation 165.57122802734375
88 2335 1973 creation 183.67922973632812
88 2417 5678 creation 187.55812072753906
88 2723 3574 creation 205.31599414348602
88 3528 3481 creation 247.35329246520996
88 3594 8445 creation 250.37242126464844
88 3731 32 creation 257.0460510253906
88 4810 2262 creation 307.86962127685547
88 5906 9597 creation 356.4451599121094
88 6146 1396 creation 366.1620817184448
88 6438 3806 creation 378.0340576171875
88 7108 4369 creation 403.10184383392334
88 7126 42 creation 403.6469306945801
88 7631 4650 creation 422.04177474975586
88 7653 210 creation 423.14476776123047
88 8009 4863 creation 436.59444427490234
88 8987 4034 creation 473.2226257324219
88 9211 3574 creation 480.7042374610901
88 9924 2353 creation 506.40074920654297
88 10171 1802 creation 515.0463161468506
88 10369 5257 creation 522.465105175972
88 10726 8606 creation 534.734992980957
88 10940 2243 creation 542.0741577148438
88 11549 5180 creation 561.3156433105469
88 11585 3416 creation 562.4046020507812
88 11650 9187 creation 564.6275854110718
88 11658 7133 creation 565.0697021484375
88 13243 886 creation 612.555534362793
88 14151 9057 creation 638.2760429382324
88 14164 7010 creation 638.681547164917
88 14347 4903 creation 644.6969757080078
88 14684 7032 creation 653.5799560546875
88 15257 6551 creation 669.367431640625
88 15540 3715 creation 678.0476340055466
88 15582 6834 creation 679.2568664550781
88 15594 1875 creation 679.4603608846664
88 16622 1443 creation 707.2027435302734
88 16976 7338 creation 716.4140014648438
88 17359 5075 creation 726.870849609375
88 18493 8591 creation 756.1435852050781
88 18609 3899 creation 759.1116027832031
88 19056 421 creation 770.3164672851562
88 19185 760 creation 773.6956787109375
88 19250 2374 creation 775.401166677475
88 19988 7271 creation 793.9188024997711
88 20017 6091 creation 794.6987171173096
88 20060 8642 creation 796.0214937925339
88 20132 3146 creation 798.0659798383713
88 20496 688 creation 807.4180946350098
88 20543 7218 creation 808.5797729492188
88 20853 545 creation 816.4768829345703
88 20908 2821 creation 817.6406052112579
88 20967 3446 creation 819.3312840461731
88 21375 4931 creation 829.7093276977539
88 21456 3579 creation 831.6232948303223
88 21757 1111 creation 839.0248031616211
88 21994 688 creation 844.3588905334473
88 22173 9450 creation 849.1340892314911
88 22210 2099 creation 850.0502183437347
88 23293 5246 creation 877.7721672058105
88 23323 770 creation 878.4005126953125
88 23416 1762 creation 880.7112951278687
88 23822 7794 creation 889.9353224039078
