43 11544 675 creation 572.1503505706787
43 11958 4374 creation 585.4545135498047
43 12194 7060 creation 591.9505615234375
43 12743 955 creation 609.0388488769531
43 13030 5510 creation 618.649658203125
43 13086 7271 creation 620.7594089508057
43 13174 2060 creation 623.408821105957
43 13571 3655 creation 635.5588989257812
43 13687 7257 creation 638.8671480417252
43 13864 4265 creation 644.0408935546875
43 13903 8982 creation 645.0150146484375
43 14428 5987 creation 659.8974685668945
43 14771 1200 creation 669.577751159668
43 14833 3460 creation 671.3822021484375
43 15601 7042 creation 692.7530517578125
43 15807 9479 creation 698.3692855834961
43 16281 3853 creation 711.5187377929688
43 16343 7165 creation 713.2242736816406
43 16496 3793 creation 717.3619995117188
43 17178 1579 creation 736.8535668849945
43 17339 9187 creation 741.6406866312027
43 17938 9640 creation 757.7738037109375
43 18134 472 creation 762.9746232032776
43 18498 714 creation 773.4681084156036
43 18516 1552 creation 773.8986511230469
43 18950 4305 creation 785.7670986652374
43 19196 8152 creation 792.695966720581
43 19641 7458 creation 804.9053955078125
43 19788 2414 creation 808.6341469287872
43 19983 5107 creation 813.4639167785645
43 20178 1582 creation 817.949951171875
43 20660 2675 creation 829.2742161750793
43 20852 3236 creation 834.3145141601562
43 20899 3783 creation 835.5632247924805
43 20971 1264 creation 837.0350341796875
43 21129 7845 creation 840.5331268310547
43 21205 5895 creation 842.1717691421509
43 21670 1024 creation 853.3796920776367
43 21826 4369 creation 857.1800327301025
43 21962 7188 creation 860.2052268981934
43 21987 7132 creation 860.7729797363281
43 22081 4822 creation 863.1228637695312
43 22132 1579 creation 864.1187793016434
43 22863 5781 creation 881.3643798828125
43 23153 6184 creation 887.7584934234619
43 23333 594 creation 892.3750457763672
43 23550 8913 creation 897.4689636230469
43 23568 3364 creation 897.9948196411133
43 23725 3707 creation 901.8926086425781
43 24169 4255 creation 911.9403762817383
43 24415 1469 creation 917.8357353210449
43 24442 5263 creation 918.6121129989624
43 24543 8642 creation 920.6027503013611
43 24851 7938 creation 927.4779624938965
43 24915 5640 creation 929.1235504150391
43 25017 9700 creation 931.2412056922913
43 25093 8117 creation 933.1517028808594
43 25278 4334 creation 937.778284072876
43 25341 6091 creation 938.8998003005981
43 25828 32 creation 949.74169921875
43 25848 2761 creation 950.0708618164062
43 26048 9263 creation 955.0164139270782
43 26077 2551 creation 955.7554550170898
43 26349 4347 creation 961.3991088867188
43 26468 7271 creation 963.7232003211975
43 26524 7043 creation 965.0119361877441
43 26603 4462 creation 966.9767532348633
43 26826 9791 creation 972.0494232177734
43 26834 9263 creation 972.1640388965607
43 27128 8972 creation 978.3583374023438
43 27174 26 creation 979.3439038991928
43 27730 8830 creation 990.885913848877
43 28416 8642 creation 1015.3406153917313
43 28417 3146 creation 1015.3494664430618
43 28445 7359 creation 1017.3275367021561
43 28690 7359 creation 1034.70498752594
43 28984 925 creation 1058.1588439941406
43 29588 6584 creation 1116.0594215393066
43 29861 6858 creation 1150.4848823547363
43 29907 8821 creation 1158.8732795715332
43 30347 7715 creation 1251.9014601707458
43 30579 3745 creation 1323.1148109436035
43 30724 7715 creation 1363.7097098827362
43 30989 7359 creation 1454.2122967243195
43 31041 12 creation 1473.8366861343384
43 31076 9665 creation 1488.3832817077637
43 31254 2333 creation 1574.4691734313965
43 31396 410 creation 1638.0171465873718
43 31936 627 creation 1896.0825462341309
43 31940 6567 creation 1899.1787719726562
43 32119 289 creation 2012.673656463623
43 32139 9893 creation 2020.8927373886108
43 32635 2515 creation 2347.042655944824
43 32780 7271 creation 2440.1935642957687
43 33010 5930 creation 2566.3204498291016
43 33195 9735 creation 2720.8938541412354
43 33211 7141 creation 2736.041886329651
43 33349 3146 creation 2839.202510714531
43 34007 6290 creation 3318.2699403762817
43 34319 9735 creation 3544.1018714904785
43 34430 2667 creation 3636.983521461487
43 34495 5874 creation 3689.0666818618774
43 34527 9807 creation 3712.0808534622192
43 34546 637 creation 3726.871494293213
43 35098 9418 creation 4152.19912815094
43 35578 2447 creation 4461.811486244202
43 35812 2679 creation 4669.811150550842
43 35843 7479 creation 4688.455256644636
43 36317 8836 creation 4969.246308326721
43 36402 5661 creation 5014.440223693848
43 36858 708 creation 5278.180760383606
43 37076 7319 creation 5460.255578041077
43 37090 658 creation 5470.164128661156
43 37534 1614 creation 5802.7145318984985
43 37581 9476 creation 5853.885709762573
20 54 8344 creation 6.186088562011719
20 797 4557 creation 68.52559661865234
20 1178 7530 creation 98.2264404296875
20 1311 9971 creation 106.54796600341797
20 1707 8934 creation 131.19663619995117
20 1880 2 creation 140.55206298828125
20 2458 7910 creation 175.73265314102173
20 2601 3008 creation 182.49661254882812
20 2986 5237 creation 203.3701629638672
20 3004 5594 creation 204.18484497070312
20 3117 6522 creation 210.11047792434692
20 3347 5236 creation 221.65383911132812
20 3460 3593 creation 227.5170021057129
20 4621 498 creation 284.10186767578125
20 4637 2354 creation 284.9026618003845
20 4695 7175 creation 287.2964172363281
20 4839 1156 creation 294.1018981933594
20 5373 2020 creation 317.8705749511719
20 5547 2374 creation 325.06479144096375
20 5708 6316 creation 331.598876953125
20 5990 7179 creation 342.45848846435547
20 6126 3930 creation 347.7316589355469
20 6437 6489 creation 360.46120262145996
20 7060 3840 creation 384.9982604980469
20 7411 5386 creation 397.7517776489258
20 7514 6484 creation 400.8628234863281
20 7598 5380 creation 404.111141204834
20 8189 8115 creation 426.44854736328125
20 8216 4631 creation 427.2103576660156
20 8700 3703 creation 445.91839599609375
20 9619 9521 creation 478.399169921875
20 9645 2978 creation 479.1273307800293
20 9649 9798 creation 479.3420104980469
20 9759 815 creation 482.98357582092285
20 9818 813 creation 485.40142822265625
20 10058 5677 creation 494.5371952056885
20 10724 7478 creation 516.9179077148438
20 11082 7393 creation 528.6499633789062
20 11466 1885 creation 540.5907135009766
20 11544 2374 creation 543.0599019527435
20 11958 2675 creation 555.8244659900665
20 12194 5677 creation 563.9463262557983
20 12743 7377 creation 581.858154296875
20 13030 7794 creation 589.5716689825058
20 13086 1297 creation 590.7681884765625
20 13174 7242 creation 593.1273231506348
20 13571 3466 creation 604.6683349609375
20 13687 1415 creation 608.3599853515625
20 13864 6169 creation 612.9043692350388
20 13903 1716 creation 614.2451782226562
20 14428 4305 creation 628.3367072343826
20 14771 222 creation 637.73486328125
20 14833 3125 creation 639.8049926757812
20 15601 2441 creation 661.5609722137451
20 15807 7673 creation 667.1279144287109
20 16281 3985 creation 680.3199462890625
20 16343 9214 creation 682.1126251220703
20 16496 1260 creation 686.2665853500366
20 17178 9476 creation 704.4261469841003
20 17339 9008 creation 708.979190826416
20 17938 8158 creation 724.3863525390625
20 18134 1666 creation 729.5646896362305
20 18498 5317 creation 739.8927326202393
20 18516 8354 creation 740.2083129882812
20 18950 4863 creation 751.5597248077393
20 19196 3134 creation 758.0400390625
20 19641 6818 creation 769.7232666015625
20 19788 1802 creation 773.1715068817139
20 19983 2453 creation 777.8761901855469
20 20178 9187 creation 783.4042861461639
20 20660 6648 creation 795.4031982421875
20 20852 5422 creation 800.0625686645508
20 20899 9506 creation 801.155158996582
20 20971 8117 creation 803.0482864379883
20 21129 1528 creation 806.8320922851562
20 21205 1463 creation 808.7022705078125
20 21670 1579 creation 819.6528260707855
20 21826 4060 creation 823.6475830078125
20 21962 9187 creation 827.0860215425491
20 21987 2241 creation 827.8016357421875
20 22081 9901 creation 830.2488451004028
20 22132 1173 creation 831.5136241912842
20 22863 4494 creation 848.7926406860352
20 23153 371 creation 855.5399169921875
20 23333 7596 creation 859.9337701797485
20 23550 8251 creation 864.8124237060547
20 23568 8355 creation 865.1426572799683
20 23725 9263 creation 868.6095805168152
20 24169 6567 creation 879.175121307373
20 24415 8511 creation 884.4691352844238
20 24442 484 creation 884.9802284240723
20 24543 8099 creation 887.2565904855728
20 24851 942 creation 894.0273923873901
20 24915 7709 creation 895.3770751953125
20 25017 3069 creation 897.9465179443359
20 25093 7257 creation 899.7884162664413
20 25278 4018 creation 904.2144165039062
20 25341 6149 creation 905.5504570007324
20 25828 2335 creation 916.4368286132812
20 25848 8672 creation 916.7645568847656
20 26048 3210 creation 920.9425048828125
20 26077 2675 creation 921.4806869029999
20 26349 7141 creation 926.7470817565918
20 26468 9588 creation 929.3792037963867
20 26524 2752 creation 930.8023197650909
20 26603 886 creation 932.664436340332
20 26826 9044 creation 937.7597732543945
20 26834 8560 creation 937.8671455383301
20 27128 1464 creation 944.2887363433838
20 27174 4196 creation 945.3730889558792
20 27730 782 creation 957.8181915283203
20 28416 4965 creation 972.7265014648438
20 28417 2550 creation 972.7323160171509
20 28445 5881 creation 973.5132713317871
20 28690 9664 creation 978.7894248962402
20 28984 2374 creation 984.8991584777832
20 29588 2675 creation 997.5438389778137
20 29861 8642 creation 1009.4527444839478
20 29907 983 creation 1013.8935546875
20 30347 6360 creation 1050.3912754058838
20 30579 2581 creation 1072.8222961425781
20 30724 7539 creation 1089.267469406128
20 30989 7141 creation 1125.5166511535645
20 31041 6797 creation 1134.42387008667
20 31076 3430 creation 1142.8049774169922
20 31254 8344 creation 1177.110898733139
20 31396 2862 creation 1207.8683280944824
20 31936 410 creation 1343.9803748130798
20 31940 6091 creation 1346.3999271392822
20 32119 7961 creation 1415.0334358215332
20 32139 5694 creation 1420.8257751464844
20 32635 3042 creation 1609.787223815918
20 32780 7715 creation 1680.377273797989
20 33010 7271 creation 1788.50907599926
20 33195 3096 creation 1871.6446685791016
20 33211 9212 creation 1879.5775032043457
20 33349 7271 creation 1948.4327192306519
20 34007 2661 creation 2281.1402587890625
20 34319 9916 creation 2501.883142322302
20 34430 801 creation 2579.406997680664
20 34495 708 creation 2623.106758117676
20 34527 8678 creation 2647.257968902588
20 34546 9664 creation 2659.497512817383
20 35098 6987 creation 3100.2034034729004
20 35578 7271 creation 3421.7868534326553
20 35812 2273 creation 3586.9142456054688
20 35843 7257 creation 3615.459683716297
20 36317 7602 creation 4021.35555267334
20 36402 7715 creation 4081.821089029312
20 36858 3144 creation 4420.9190673828125
20 37076 9476 creation 4605.731141805649
20 37090 9476 creation 4619.92443728447
20 37534 5874 creation 4907.793235778809
20 37581 5257 creation 4947.751271486282
20 37825 6987 creation 5123.813789367676
20 37995 2699 creation 5217.464323043823
20 38088 9312 creation 5300.1158474572
20 38167 410 creation 5364.31224603951
20 38243 3522 creation 5418.353477478027
20 38304 3835 creation 5461.6325607299805
20 38385 8215 creation 5512.653347015381
20 38786 4847 creation 5793.779962539673
20 38920 2515 creation 5902.4242334365845
20 39034 7141 creation 5993.386203765869
12 54 6256 creation 5.81945276260376
12 797 6090 creation 67.40923309326172
12 1178 9410 creation 99.9032974243164
12 1311 5113 creation 109.79814910888672
12 1707 4002 creation 135.96595764160156
12 1880 2369 creation 147.06260681152344
12 2458 8449 creation 183.26168060302734
12 2601 1452 creation 192.23048305511475
12 2986 4609 creation 214.18101501464844
12 3004 2547 creation 215.2936668395996
12 3117 8086 creation 221.31558227539062
12 3347 7626 creation 234.81543731689453
12 3460 3868 creation 240.6028594970703
12 4621 8257 creation 298.0566101074219
12 4637 609 creation 298.5203857421875
12 4695 1817 creation 301.17999172210693
12 4839 6333 creation 307.0163803100586
12 5373 2041 creation 329.8437194824219
12 5547 7923 creation 337.0062074661255
12 5708 3133 creation 343.667236328125
12 5990 8887 creation 354.3874816894531
12 6126 5377 creation 359.083975315094
12 6437 7106 creation 372.11724853515625
12 7060 3213 creation 398.49932861328125
12 7411 1578 creation 412.66932678222656
12 7514 2675 creation 416.55617570877075
12 7598 6795 creation 420.586181640625
12 8189 7705 creation 443.6893615722656
12 8216 2106 creation 444.62498474121094
12 8700 9476 creation 462.4115786552429
12 9619 7440 creation 494.2281494140625
12 9645 5695 creation 495.0102844238281
12 9649 1541 creation 495.0541229248047
12 9759 2936 creation 498.9375
12 9818 7374 creation 501.68475341796875
12 10058 3754 creation 510.5785827636719
12 10724 7783 creation 532.6363668441772
12 11082 573 creation 545.43310546875
12 11466 5654 creation 558.3247680664062
12 11544 1579 creation 561.0593045949936
12 11958 3574 creation 574.4826930761337
12 12194 228 creation 582.0807723999023
12 12743 2809 creation 599.2318115234375
12 13030 4205 creation 607.946533203125
12 13086 5887 creation 609.8865013122559
12 13174 1256 creation 613.1738891601562
12 13571 4860 creation 624.639965057373
12 13687 8253 creation 628.3750722408295
12 13864 7271 creation 633.704229593277
12 13903 9749 creation 634.5771398544312
12 14428 3675 creation 650.1533813476562
12 14771 2675 creation 660.9813946485519
12 14833 6446 creation 662.5865783691406
12 15601 5691 creation 684.5447549819946
12 15807 9263 creation 690.7035465240479
12 16281 3049 creation 703.4298324584961
12 16343 5257 creation 704.8796343803406
12 16496 7208 creation 709.0178871154785
12 17178 26 creation 727.5575838088989
12 17339 5423 creation 731.6755485534668
12 17938 9642 creation 747.738525390625
12 18134 8152 creation 752.6454010009766
12 18498 7923 creation 762.2797873020172
12 18516 9934 creation 762.7331047058105
12 18950 5167 creation 773.9105834960938
12 19196 5299 creation 780.6779518127441
12 19641 9916 creation 791.6650838851929
12 19788 3993 creation 795.5791015625
12 19983 6506 creation 800.0940551757812
12 20178 2354 creation 805.1314067840576
12 20660 5278 creation 816.1653442382812
12 20852 4493 creation 821.0103759765625
12 20899 6169 creation 821.96666264534
12 20971 3760 creation 823.8794651031494
12 21129 7257 creation 827.5466884374619
12 21205 1896 creation 829.6698608398438
12 21670 656 creation 839.980396270752
12 21826 213 creation 843.44775390625
12 21962 658 creation 846.4293230772018
12 21987 3579 creation 847.0525376796722
12 22081 7359 creation 849.1281234025955
12 22132 2767 creation 850.3521118164062
12 22863 1425 creation 867.3311767578125
12 23153 4278 creation 873.9633178710938
12 23333 9250 creation 878.2120361328125
12 23550 856 creation 883.437066078186
12 23568 5691 creation 883.8308267593384
12 23725 9187 creation 887.6221797466278
12 24169 6227 creation 898.2329711914062
12 24415 39 creation 903.9321670532227
12 24442 1249 creation 904.4498596191406
12 24543 5193 creation 906.6985740661621
12 24851 3364 creation 913.8818264007568
12 24915 5225 creation 915.1033325195312
12 25017 6368 creation 917.3079681396484
12 25093 3219 creation 918.9729514122009
12 25278 3252 creation 923.4571151733398
12 25341 8849 creation 925.0023275613785
12 25828 442 creation 936.2266044616699
12 25848 1866 creation 936.8190307617188
12 26048 2650 creation 940.8709270954132
12 26077 9656 creation 941.413330078125
12 26349 2731 creation 947.4516983032227
12 26468 6281 creation 950.2214813232422
12 26524 9450 creation 951.6550254821777
12 26603 208 creation 953.1682033538818
12 26826 4280 creation 957.5439739227295
12 26834 1044 creation 957.8191833496094
12 27128 4779 creation 963.8644371032715
12 27174 7257 creation 964.9800533056259
12 27730 8030 creation 977.0364379882812
12 28416 1360 creation 991.4220275878906
12 28417 3442 creation 991.4269275665283
12 28445 3574 creation 992.3559092283249
12 28690 3921 creation 997.2417469024658
12 28984 7501 creation 1011.5607738494873
12 29588 2219 creation 1059.2229804992676
12 29861 215 creation 1088.502212524414
12 29907 7271 creation 1093.3006891012192
12 30347 410 creation 1165.307228922844
12 30579 6951 creation 1210.6829376220703
12 30724 1311 creation 1242.189881324768
12 30989 6453 creation 1306.4204177856445
12 31041 7961 creation 1320.400330066681
12 31076 216 creation 1331.4782721996307
12 31254 1633 creation 1395.0980129241943
12 31396 216 creation 1452.368813753128
12 31936 7271 creation 1711.1065341234207
12 31940 5257 creation 1715.1730107069016
12 32119 7479 creation 1797.0673370361328
12 32139 1260 creation 1806.4136686325073
12 32635 7730 creation 2146.1907920837402
12 32780 6891 creation 2238.7349853515625
12 33010 5257 creation 2355.0443431138992
12 33195 8253 creation 2442.0354940891266
12 33211 7271 creation 2449.2754071950912
12 33349 1136 creation 2539.8731911480427
12 34007 7715 creation 3106.9684870243073
12 34319 7271 creation 3342.187720656395
12 34430 708 creation 3414.1745948791504
12 34495 5257 creation 3457.4962700009346
12 34527 5661 creation 3477.7941856384277
12 34546 9476 creation 3489.9409494400024
12 35098 6290 creation 3881.162830352783
12 35578 4696 creation 4204.540994644165
12 35812 7271 creation 4342.11952881515
12 35843 6486 creation 4357.142427444458
12 36317 5575 creation 4637.074230194092
12 36402 289 creation 4691.6238441467285
12 36858 637 creation 4954.354612350464
12 37076 7907 creation 5144.644065856934
12 37090 1539 creation 5153.875560760498
12 37534 6758 creation 5449.225658416748
12 37581 7359 creation 5480.194993259385
12 37825 1539 creation 5686.204818725586
12 37995 9666 creation 5828.720031738281
12 38088 5200 creation 5929.691970825195
74 54 5782 creation 6.628347396850586
74 797 6703 creation 71.86145782470703
74 1178 3837 creation 98.97185516357422
74 1311 8007 creation 107.63980102539062
74 1707 1927 creation 134.9399871826172
74 1880 8117 creation 145.03456115722656
74 2458 1278 creation 178.43557739257812
74 2601 5181 creation 186.54884338378906
74 2986 7794 creation 208.74797904491425
74 3004 2529 creation 209.855224609375
74 3117 8563 creation 216.1614112854004
74 3347 3446 creation 227.8590520620346
74 3460 4036 creation 233.48428344726562
74 4621 8596 creation 291.3479309082031
74 4637 7772 creation 291.9837188720703
74 4695 2514 creation 294.4985046386719
74 4839 3440 creation 301.64095973968506
74 5373 6230 creation 325.73780822753906
74 5547 29 creation 334.1586608886719
74 5708 7177 creation 341.3006591796875
74 5990 5377 creation 354.11760663986206
74 6126 1108 creation 359.751259803772
74 6437 4050 creation 373.0106506347656
74 7060 9354 creation 397.9094090461731
74 7411 7832 creation 411.0226745605469
74 7514 1334 creation 415.3456115722656
74 7598 7596 creation 419.05736017227173
74 8189 8143 creation 441.50953674316406
74 8216 8395 creation 442.6963939666748
74 8700 3957 creation 460.77471923828125
74 9619 4160 creation 495.9453430175781
74 9645 2675 creation 496.8964858055115
74 9649 3945 creation 497.1017379760742
74 9759 2675 creation 501.3256381750107
74 9818 802 creation 503.05731201171875
74 10058 2099 creation 510.84977078437805
74 10724 569 creation 533.7125854492188
74 11082 8849 creation 545.7188255786896
74 11466 5410 creation 558.4241943359375
74 11544 7001 creation 560.9170355796814
74 11958 5401 creation 574.7014617919922
74 12194 4985 creation 581.7566528320312
74 12743 1324 creation 598.9933214187622
74 13030 1432 creation 607.4693069458008
74 13086 2766 creation 609.2880935668945
74 13174 4118 creation 612.0519847869873
74 13571 266 creation 624.8387908935547
74 13687 3020 creation 628.500506401062
74 13864 7715 creation 633.7810659408569
74 13903 4192 creation 635.134895324707
74 14428 3574 creation 650.0313915014267
74 14771 5351 creation 659.5910034179688
74 14833 429 creation 661.1205444335938
74 15601 9097 creation 683.252384185791
74 15807 5257 creation 688.7530716657639
74 16281 5117 creation 701.8830413818359
74 16343 6166 creation 703.73388671875
74 16496 7342 creation 707.8497924804688
74 17178 2331 creation 726.2083253860474
74 17339 1469 creation 730.582151889801
74 17938 7486 creation 746.7169189453125
74 18134 4940 creation 751.8065795898438
74 18498 3976 creation 761.1104736328125
74 18516 7246 creation 761.87721824646
74 18950 5377 creation 773.7641215324402
74 19196 3158 creation 781.2745056152344
74 19641 487 creation 793.5048694610596
74 19788 3220 creation 797.3358211517334
74 19983 1100 creation 801.8777542114258
74 20178 9306 creation 807.0948715209961
74 20660 2472 creation 819.1130142211914
74 20852 753 creation 823.9754638671875
74 20899 7297 creation 825.2462387084961
74 20971 7188 creation 827.0947875976562
74 21129 8344 creation 830.7902293205261
74 21205 3727 creation 832.6014881134033
74 21670 8830 creation 844.5167331695557
74 21826 1024 creation 848.4725341796875
74 21962 1311 creation 851.5601620674133
74 21987 2515 creation 852.2036685943604
74 22081 6136 creation 854.9294128417969
74 22132 7910 creation 855.8465011119843
74 22863 5171 creation 873.385669708252
74 23153 1321 creation 880.4415893554688
74 23333 8744 creation 884.3115234375
74 23550 7271 creation 889.3730140924454
74 23568 3423 creation 889.888916015625
74 23725 242 creation 893.9370498657227
74 24169 5677 creation 904.5028467178345
74 24415 7794 creation 910.1335817575455
74 24442 817 creation 910.7002601623535
74 24543 9522 creation 913.0193538665771
74 24851 4546 creation 919.3090476989746
74 24915 2535 creation 920.8687133789062
74 25017 3440 creation 923.2369084358215
74 25093 2271 creation 924.9794540405273
74 25278 9263 creation 929.3298132419586
74 25341 5412 creation 930.6728515625
74 25828 4573 creation 941.8743085861206
74 25848 5655 creation 942.2924194335938
74 26048 5128 creation 946.7012329101562
