90 30515 9735 creation 1186.5825471878052
90 30548 3146 creation 1191.736622095108
90 30572 9735 creation 1196.728458404541
90 30580 1875 creation 1198.8694849014282
90 30889 9035 creation 1273.0961685180664
90 31240 8985 creation 1369.5735168457031
90 31268 2591 creation 1379.8771171569824
90 31286 2761 creation 1382.6498584747314
90 31345 2667 creation 1399.6244297027588
90 31688 9060 creation 1513.2597045898438
90 31868 9735 creation 1572.212944984436
90 32464 7715 creation 1818.5611491203308
90 32730 5937 creation 1954.242654800415
90 32755 2661 creation 1971.7152633666992
90 33051 7189 creation 2104.0901489257812
90 34528 2679 creation 2985.5963497161865
90 34640 4859 creation 3041.886333465576
90 35319 9476 creation 3427.269518136978
90 35532 2667 creation 3575.737329483032
90 35797 8060 creation 3735.242380142212
90 35819 637 creation 3753.891574859619
90 35850 8074 creation 3776.33469581604
90 35862 675 creation 3784.7492933273315
90 35986 3056 creation 3875.1026096343994
90 36026 289 creation 3899.4919147491455
90 36294 9982 creation 4059.607575982809
90 36310 1300 creation 4065.6005210876465
90 36414 9476 creation 4123.140567064285
90 36745 5051 creation 4377.440790176392
90 37544 3931 creation 4873.325719833374
90 38048 9735 creation 5224.112813949585
90 38434 2755 creation 5439.68511390686
90 38770 4248 creation 5655.853349685669
90 38992 2447 creation 5842.02960395813
90 39014 1762 creation 5861.664419174194
90 39112 7715 creation 5930.6646382808685
90 39199 1981 creation 5989.241411209106
57 130 2936 creation 13.934327125549316
57 219 7487 creation 23.682369232177734
57 454 373 creation 46.07518005371094
57 651 3474 creation 63.63679122924805
57 939 3726 creation 85.68496704101562
57 1122 7175 creation 100.52992248535156
57 1580 4175 creation 130.87220764160156
57 1647 2904 creation 135.8621826171875
57 1680 5293 creation 137.60217666625977
57 1796 5377 creation 144.40594625473022
57 2114 8753 creation 163.92459106445312
57 2498 5276 creation 186.72663116455078
57 2505 5801 creation 187.13285446166992
57 2510 2917 creation 187.24252319335938
57 2555 2293 creation 190.15218567848206
57 2796 9526 creation 204.20166778564453
57 3079 2264 creation 220.4110107421875
57 3089 3062 creation 220.82252502441406
57 3175 2605 creation 224.92616844177246
57 4456 7415 creation 291.4497985839844
57 5035 5919 creation 317.9834403991699
57 5391 942 creation 333.69523334503174
57 5505 9187 creation 339.01345932483673
57 5581 4196 creation 342.68464636802673
57 5621 1311 creation 344.6821641921997
57 5964 599 creation 359.5496520996094
57 6014 7982 creation 361.9001770019531
57 6131 7893 creation 366.6860656738281
57 6201 7783 creation 369.3668007850647
57 6224 1509 creation 370.1650695800781
57 6409 1108 creation 377.0122117996216
57 6634 9477 creation 387.2773132324219
57 6764 8107 creation 392.2879333496094
57 7107 304 creation 406.08684730529785
57 7205 8200 creation 409.47508430480957
57 7999 7332 creation 440.9179992675781
57 8022 7808 creation 441.9718017578125
57 8089 1069 creation 444.68505859375
57 8443 460 creation 458.77679443359375
57 8789 8642 creation 471.1500792503357
57 9118 6602 creation 481.7064514160156
57 9174 714 creation 484.07149171829224
57 9376 7178 creation 491.435791015625
57 9575 8560 creation 498.51587200164795
57 9757 6392 creation 505.0016174316406
57 10274 8638 creation 523.5200843811035
57 11001 6133 creation 547.020938873291
57 11139 7946 creation 551.3345718383789
57 13369 339 creation 622.24072265625
57 13501 554 creation 626.5823030471802
57 13703 2099 creation 632.9407088756561
57 13841 7734 creation 637.2743453979492
57 13920 5950 creation 639.1880645751953
57 14813 2645 creation 665.0721340179443
57 14866 708 creation 666.16650390625
57 15849 6077 creation 694.0586338043213
57 15894 5887 creation 695.1223678588867
57 15985 2974 creation 697.65673828125
57 16497 4172 creation 711.7059020996094
57 16750 2529 creation 718.1043357849121
57 17244 6427 creation 731.5625476837158
57 17840 758 creation 745.9724769592285
57 18203 4427 creation 755.1490478515625
57 18364 9144 creation 759.3747596740723
57 18475 6065 creation 762.1574897766113
57 18548 8230 creation 764.2012329101562
57 19177 4536 creation 779.4913854598999
57 19227 7417 creation 780.4216918945312
57 19598 2675 creation 789.5050030946732
57 19956 4306 creation 797.8788452148438
57 21400 5399 creation 832.9751739501953
57 21500 6990 creation 835.074366569519
57 21592 5975 creation 837.1813831329346
57 22074 372 creation 849.7971115112305
57 22098 2216 creation 850.2731857299805
57 22394 8888 creation 858.3714981079102
57 22468 6758 creation 859.9236392974854
57 22562 3715 creation 862.0563318729401
57 22576 8642 creation 862.2874256372452
57 23528 5293 creation 884.2008829116821
57 23552 9450 creation 884.7502632141113
57 23561 1388 creation 884.966609954834
57 23792 1492 creation 890.3764801025391
57 23951 7359 creation 893.9347655773163
57 24229 7359 creation 900.147496342659
57 24455 2546 creation 905.1887664794922
57 24485 4495 creation 905.8675537109375
57 24717 2650 creation 911.0354552268982
57 24925 8399 creation 915.9310913085938
57 24938 8493 creation 916.17236328125
57 24959 4527 creation 916.7626953125
57 25094 3365 creation 919.7575721740723
57 25129 714 creation 920.7482783794403
57 25467 2768 creation 928.4197692871094
57 25594 1042 creation 931.7680282592773
57 25853 1786 creation 937.4765014648438
57 25982 6676 creation 940.5047740936279
57 26172 7117 creation 944.8126831054688
57 26655 410 creation 955.4489216804504
57 27229 5058 creation 967.7857666015625
57 27340 6334 creation 970.0366592407227
57 27359 3574 creation 970.557131767273
57 27814 3571 creation 980.6160817146301
57 27875 2562 creation 982.17138671875
57 28018 8099 creation 985.3646339178085
57 28063 7452 creation 986.3160400390625
57 28400 2675 creation 993.7711033821106
57 28403 1415 creation 993.8032112121582
57 28483 5164 creation 995.6212253570557
57 29039 6584 creation 1023.1097373962402
57 29168 2576 creation 1034.6583232879639
57 29466 4864 creation 1062.4262580871582
57 29501 60 creation 1065.294361114502
57 29583 6092 creation 1075.5170974731445
57 29735 2650 creation 1094.9076961278915
57 29828 6941 creation 1107.8699836730957
57 29860 8099 creation 1111.3213316202164
57 29943 5257 creation 1122.1552928686142
57 30174 5447 creation 1159.1926984786987
57 30515 5991 creation 1234.1263809204102
57 30548 3613 creation 1239.8524932861328
57 30572 6982 creation 1246.4640197753906
57 30580 7224 creation 1249.839411497116
57 30889 7910 creation 1327.3651087284088
57 31240 5044 creation 1440.5182342529297
57 31268 9057 creation 1452.7159759998322
57 31286 925 creation 1462.1827342510223
57 31345 889 creation 1489.5437717437744
57 31688 9982 creation 1653.5832374095917
57 31868 6195 creation 1762.287220954895
57 32464 216 creation 2122.3571178913116
57 32730 410 creation 2357.6351405605674
57 32755 9901 creation 2384.7654695510864
57 33051 6567 creation 2581.0989882946014
57 34528 9044 creation 3670.4644197374582
57 34640 2515 creation 3736.372493505478
57 35319 4240 creation 4261.069338560104
57 35532 511 creation 4381.0060448125005
57 35797 4696 creation 4619.421377897263
57 35819 7933 creation 4645.810596466064
57 35850 3246 creation 4672.926826477051
57 35862 2222 creation 4687.3444011211395
57 35986 9476 creation 4803.1418743133545
57 36026 8253 creation 4838.19670009613
57 36294 8253 creation 5001.291471481323
57 36310 9187 creation 5009.814627051353
57 36414 6178 creation 5059.242083311081
57 36745 4387 creation 5300.693381071091
57 37544 3146 creation 5839.3913279771805
34 130 1079 creation 14.228952407836914
34 219 663 creation 21.209550857543945
34 454 674 creation 44.68221664428711
34 651 3783 creation 59.9442253112793
34 939 9891 creation 85.5133056640625
34 1122 6375 creation 99.42372131347656
34 1580 9401 creation 133.4038543701172
34 1647 5379 creation 137.7928924560547
34 1680 2613 creation 140.4500732421875
34 1796 9029 creation 148.66943359375
34 2114 4868 creation 169.51669311523438
34 2498 8435 creation 192.42870140075684
34 2505 7359 creation 192.90639078617096
34 2510 3574 creation 193.2308567762375
34 2555 4783 creation 195.69052124023438
34 2796 459 creation 210.71983337402344
34 3079 1195 creation 227.52368927001953
34 3089 511 creation 228.3721694946289
34 3175 3344 creation 233.1018524169922
34 4456 7077 creation 302.28253173828125
34 5035 7489 creation 329.2607116699219
34 5391 3926 creation 346.7022399902344
34 5505 3715 creation 352.4133664369583
34 5581 4497 creation 355.9303283691406
34 5621 2699 creation 357.92276668548584
34 5964 3618 creation 371.82898712158203
34 6014 2992 creation 374.04397201538086
34 6131 3574 creation 379.99087488651276
34 6201 929 creation 382.6570739746094
34 6224 9914 creation 383.5031433105469
34 6409 3010 creation 392.0321350097656
34 6634 6564 creation 401.67816162109375
34 6764 1241 creation 407.391845703125
34 7107 9969 creation 421.8008117675781
34 7205 1659 creation 425.45892333984375
34 7999 8895 creation 456.03210830688477
34 8022 2443 creation 456.7030563354492
34 8089 7885 creation 459.1342463493347
34 8443 6791 creation 473.063232421875
34 8789 6077 creation 486.1645612716675
34 9118 7218 creation 497.6910934448242
34 9174 5918 creation 499.6935119628906
34 9376 5257 creation 506.8912136554718
34 9575 8982 creation 514.0256195068359
34 9757 6460 creation 521.0410003662109
34 10274 8204 creation 539.1375732421875
34 11001 857 creation 563.6953735351562
34 11139 8496 creation 567.5867004394531
34 13369 7873 creation 640.9725952148438
34 13501 573 creation 644.5966796875
34 13703 1102 creation 651.7190551757812
34 13841 2331 creation 656.1307802200317
34 13920 6169 creation 658.8243581056595
34 14813 1000 creation 684.7608375549316
34 14866 9677 creation 686.557861328125
34 15849 4672 creation 713.9965209960938
34 15894 8099 creation 715.2168731689453
34 15985 9195 creation 717.5436935424805
34 16497 2842 creation 732.2690124511719
34 16750 9757 creation 739.26171875
34 17244 5095 creation 751.8902740478516
34 17840 266 creation 767.255973815918
34 18203 5182 creation 777.19140625
34 18364 5257 creation 781.6936693191528
34 18475 3735 creation 784.8314418792725
34 18548 8640 creation 787.2990112304688
34 19177 1028 creation 803.0040283203125
34 19227 9354 creation 803.9547138214111
34 19598 2675 creation 813.5230388641357
34 19956 6609 creation 822.7776756286621
34 21400 304 creation 858.5470600128174
34 21500 1119 creation 860.8831024169922
34 21592 9354 creation 863.4414467811584
34 22074 1874 creation 874.3909015655518
34 22098 3440 creation 875.1330809593201
34 22394 8382 creation 881.9337768554688
34 22468 4513 creation 883.573600769043
34 22562 3284 creation 885.7351455688477
34 22576 4917 creation 886.1328430175781
34 23528 6462 creation 907.6507885456085
34 23552 7885 creation 908.123646736145
34 23561 6169 creation 908.2936362028122
34 23792 5607 creation 913.7741279602051
34 23951 841 creation 917.4627075195312
34 24229 9700 creation 924.0262351036072
34 24455 6779 creation 929.3647627830505
34 24485 8064 creation 929.9784698486328
34 24717 9181 creation 935.0435190200806
34 24925 5429 creation 939.2462730407715
34 24938 5569 creation 939.4656524658203
34 24959 4352 creation 939.8199462890625
34 25094 5466 creation 942.464958190918
34 25129 3146 creation 943.2389031648636
34 25467 3723 creation 950.3480834960938
34 25594 3800 creation 953.1286163330078
34 25853 9476 creation 958.5175919532776
34 25982 6195 creation 961.5319728851318
34 26172 1207 creation 965.5365736484528
34 26655 291 creation 976.1298189163208
34 27229 5953 creation 987.6287002563477
34 27340 2650 creation 990.1141649484634
34 27359 487 creation 990.5463905334473
34 27814 6602 creation 1001.0130825042725
34 27875 2293 creation 1005.774049282074
34 28018 6636 creation 1016.0658764839172
34 28063 9965 creation 1019.3580551147461
34 28400 4545 creation 1052.5387382507324
34 28403 2530 creation 1052.783576965332
34 28483 3835 creation 1061.824405670166
34 29039 228 creation 1137.6998500823975
34 29168 50 creation 1162.9029426574707
34 29466 4402 creation 1229.6108436584473
34 29501 1383 creation 1239.78662109375
34 29583 1415 creation 1263.0477752685547
34 29735 6973 creation 1311.0400085449219
34 29828 8060 creation 1342.9358921051025
34 29860 6195 creation 1353.8203353881836
34 29943 5575 creation 1377.8814392089844
34 30174 216 creation 1461.2647750377655
34 30515 637 creation 1604.999701499939
34 30548 6987 creation 1622.2265548706055
34 30572 216 creation 1637.8536703586578
34 30580 2203 creation 1643.024314880371
34 30889 5257 creation 1774.083845615387
34 31240 9664 creation 1960.4655876159668
34 31268 6609 creation 1975.7743377685547
34 31286 7257 creation 1981.4364817142487
34 31345 4573 creation 2015.915111064911
34 31688 216 creation 2219.9655752182007
34 31868 2774 creation 2336.1794776916504
34 32464 439 creation 2770.4482440948486
34 32730 6891 creation 2922.5960235595703
34 32755 7602 creation 2941.0705280303955
34 33051 4835 creation 3141.0084018707275
34 34528 1680 creation 4276.697290420532
34 34640 9476 creation 4374.827284574509
34 35319 861 creation 4794.9874267578125
34 35532 511 creation 4937.4855580041185
34 35797 9476 creation 5112.433777332306
34 35819 2267 creation 5128.983245849609
34 35850 410 creation 5153.388482630253
34 35862 7715 creation 5163.095086574554
34 35986 4573 creation 5245.956743717194
34 36026 7141 creation 5279.739908218384
34 36294 289 creation 5495.095891952515
34 36310 3252 creation 5508.361745834351
34 36414 6795 creation 5569.61323928833
34 36745 3146 creation 5846.450868844986
85 130 4088 creation 13.41445541381836
85 219 5861 creation 22.76630401611328
85 454 8457 creation 46.7916259765625
85 651 6040 creation 63.875688552856445
85 939 6142 creation 86.61087036132812
85 1122 1207 creation 102.02225351333618
85 1580 8398 creation 136.823486328125
85 1647 3502 creation 141.77943420410156
85 1680 4138 creation 143.61383056640625
85 1796 7936 creation 152.97854614257812
85 2114 6214 creation 176.28689575195312
85 2498 3510 creation 200.2515869140625
85 2505 6040 creation 200.70178031921387
85 2510 415 creation 200.81396484375
85 2555 9526 creation 203.9140110015869
85 2796 2699 creation 218.63130378723145
85 3079 8595 creation 234.29513549804688
85 3089 6054 creation 235.072265625
85 3175 7080 creation 239.78538513183594
85 4456 379 creation 304.4936828613281
85 5035 8849 creation 332.01256573200226
85 5391 4894 creation 347.3074645996094
85 5505 9616 creation 352.3013000488281
85 5581 2760 creation 355.1317443847656
85 5621 8344 creation 357.19846189022064
85 5964 9238 creation 371.0389099121094
85 6014 3574 creation 373.0389143228531
85 6131 8518 creation 377.520658493042
85 6201 2332 creation 380.3805236816406
85 6224 7146 creation 381.55860900878906
85 6409 8684 creation 390.30540227890015
85 6634 2800 creation 400.32584381103516
85 6764 3837 creation 405.60364723205566
85 7107 4615 creation 420.2342834472656
85 7205 2118 creation 423.81607818603516
85 7999 4405 creation 453.1249084472656
85 8022 7691 creation 454.0275630950928
85 8089 9275 creation 456.7989196777344
85 8443 1571 creation 469.1361885070801
85 8789 3715 creation 480.01559376716614
85 9118 3715 creation 492.017337679863
85 9174 7351 creation 493.9869689941406
85 9376 9734 creation 501.28680419921875
85 9575 3749 creation 508.1497497558594
85 9757 7659 creation 515.0107421875
85 10274 8684 creation 533.8812251091003
85 11001 7725 creation 559.6181945800781
85 11139 5782 creation 563.6618919372559
85 13369 8032 creation 634.8692626953125
85 13501 8099 creation 639.3648971319199
85 13703 2085 creation 645.3101253509521
85 13841 6436 creation 649.5330810546875
85 13920 5677 creation 652.2952966690063
85 14813 8253 creation 677.9812593460083
85 14866 5631 creation 679.6496715545654
85 15849 9433 creation 706.7838363647461
85 15894 167 creation 708.0872802734375
85 15985 9160 creation 710.391242980957
85 16497 5463 creation 724.6494164466858
85 16750 7811 creation 731.5010986328125
85 17244 4389 creation 744.2743034362793
85 17840 7137 creation 760.7569732666016
85 18203 4092 creation 770.6273803710938
85 18364 5662 creation 774.7419509887695
85 18475 3364 creation 777.5308094024658
85 18548 3864 creation 779.7130527496338
85 19177 26 creation 795.346871972084
85 19227 5911 creation 796.625057220459
85 19598 7179 creation 805.7985191345215
85 19956 4359 creation 814.8848266601562
85 21400 5466 creation 849.8974900245667
85 21500 6462 creation 852.0179536342621
85 21592 2992 creation 854.5580291748047
85 22074 1579 creation 865.3279881477356
85 22098 6938 creation 865.8666152954102
85 22394 5441 creation 872.2559814453125
85 22468 6682 creation 873.746826171875
85 22562 6220 creation 875.8442840576172
85 22576 4206 creation 876.0844116210938
85 23528 6990 creation 897.9031991958618
85 23552 8344 creation 898.2993558645248
85 23561 7246 creation 898.5047760009766
85 23792 6040 creation 903.496907711029
85 23951 472 creation 907.1057844161987
85 24229 6169 creation 913.5819314718246
85 24455 6071 creation 918.9061279296875
85 24485 8099 creation 919.5233294963837
85 24717 8180 creation 924.4390754699707
85 24925 3471 creation 929.3010063171387
85 24938 2099 creation 929.5003786087036
85 24959 3219 creation 929.9290235042572
85 25094 2774 creation 933.0555019378662
85 25129 2099 creation 933.8138172626495
85 25467 1932 creation 942.0170288085938
85 25594 2129 creation 945.2957763671875
85 25853 3146 creation 950.7792369127274
85 25982 9478 creation 953.6350708007812
85 26172 5648 creation 957.6793785095215
85 26655 9057 creation 968.6461834907532
85 27229 6567 creation 980.691276550293
85 27340 8380 creation 983.1320190429688
85 27359 4050 creation 983.6549301147461
85 27814 4417 creation 992.8663692474365
85 27875 699 creation 994.0755004882812
85 28018 9314 creation 997.4684448242188
85 28063 6636 creation 998.5121948719025
85 28400 5257 creation 1014.7365478277206
85 28403 2354 creation 1014.9417748451233
85 28483 570 creation 1020.3493919372559
85 29039 4436 creation 1062.1858367919922
85 29168 9791 creation 1072.7695922851562
85 29466 3917 creation 1098.0010375976562
85 29501 8344 creation 1101.7121727466583
85 29583 4436 creation 1109.1388778686523
85 29735 9469 creation 1127.470573425293
85 29828 3518 creation 1141.1608695983887
85 29860 6859 creation 1146.1573276519775
85 29943 430 creation 1158.444736480713
85 30174 7501 creation 1197.9779748916626
85 30515 6858 creation 1267.3271827697754
85 30548 3839 creation 1276.1520690917969
85 30572 637 creation 1282.269229888916
85 30580 4650 creation 1283.3623428344727
85 30889 9916 creation 1356.21994972229
85 31240 1033 creation 1467.8427810668945
85 31268 4859 creation 1479.1986236572266
85 31286 8876 creation 1487.3957967758179
85 31345 8344 creation 1513.3884868621826
85 31688 7359 creation 1662.513084411621
85 31868 6094 creation 1734.7910022735596
85 32464 9792 creation 2006.274227142334
85 32730 8560 creation 2150.8731966018677
85 32755 9476 creation 2165.5642595291138
85 33051 5520 creation 2349.928268432617
85 34528 289 creation 3295.581027984619
85 34640 9735 creation 3383.845004081726
85 35319 3042 creation 3875.778996706009
85 35532 4521 creation 4014.591146469116
85 35797 1492 creation 4206.676300434396
85 35819 637 creation 4220.510894775391
85 35850 2488 creation 4242.300537109375
85 35862 7271 creation 4248.872040510178
85 35986 5577 creation 4327.393173217773
85 36026 9476 creation 4349.392098426819
85 36294 1610 creation 4564.346722764894
85 36310 9187 creation 4581.629362940788
85 36414 5487 creation 4654.982551574707
85 36745 3056 creation 4915.784469604492
85 37544 9476 creation 5375.071719646454
85 38048 8386 creation 5708.268493652344
88 130 3591 creation 11.641217231750488
88 219 5466 creation 18.952613353729248
88 454 1318 creation 43.01287078857422
88 651 2811 creation 63.25551962852478
88 939 7186 creation 86.28202819824219
88 1122 2313 creation 100.43205261230469
88 1580 2752 creation 134.08466219902039
88 1647 8099 creation 138.36414778232574
88 1680 1764 creation 140.56951904296875
88 1796 7843 creation 147.8967742919922
88 2114 5377 creation 168.68258666992188
88 2498 4017 creation 192.35676193237305
88 2505 7271 creation 192.8988881111145
88 2510 8247 creation 193.2712860107422
88 2555 3968 creation 195.6587371826172
88 2796 9598 creation 209.79852294921875
88 3079 4590 creation 225.19976806640625
88 3089 39 creation 225.70588541030884
88 3175 8407 creation 229.76458740234375
88 4456 7271 creation 292.98127698898315
88 5035 7156 creation 318.9563903808594
88 5391 5257 creation 334.0113432407379
88 5505 9146 creation 338.89544677734375
88 5581 9462 creation 341.79473876953125
88 5621 8656 creation 343.4732666015625
88 5964 9901 creation 358.9405393600464
88 6014 6462 creation 360.5900869369507
88 6131 9640 creation 365.48569107055664
88 6201 1609 creation 369.0178527832031
88 6224 487 creation 370.3473205566406
88 6409 8158 creation 377.0303955078125
88 6634 917 creation 385.4661865234375
88 6764 6111 creation 390.31561279296875
88 7107 410 creation 403.0851420164108
88 7205 5782 creation 406.69221115112305
88 7999 2299 creation 436.129638671875
88 8022 8099 creation 437.3008666038513
88 8089 5324 creation 440.3012161254883
88 8443 5257 creation 453.32392942905426
88 8789 26 creation 465.5651386976242
88 9118 9209 creation 477.03875732421875
88 9174 3590 creation 479.03256607055664
88 9376 4863 creation 486.5502738952637
88 9575 8099 creation 493.7536311149597
88 9757 8973 creation 500.1396789550781
88 10274 487 creation 518.7261981964111
88 11001 5832 creation 544.0619506835938
88 11139 5040 creation 548.3077392578125
88 13369 4960 creation 616.5172119140625
88 13501 1919 creation 620.091064453125
88 13703 5404 creation 625.8523178100586
88 13841 5107 creation 629.6944618225098
88 13920 2675 creation 632.1046017408371
88 14813 6883 creation 657.4139938354492
88 14866 6021 creation 658.8460693359375
88 15849 1207 creation 685.953622341156
88 15894 8849 creation 687.5573931932449
88 15985 8344 creation 690.0358978509903
88 16497 455 creation 703.5907592773438
88 16750 5825 creation 710.6600189208984
88 17244 3542 creation 723.9464874267578
88 17840 3715 creation 739.263301730156
88 18203 1009 creation 748.81321144104
88 18364 6094 creation 752.8568572998047
88 18475 9721 creation 755.5591487884521
88 18548 1888 creation 757.512939453125
88 19177 2497 creation 773.2928538322449
88 19227 4705 creation 774.7311897277832
88 19598 9625 creation 783.9602661132812
88 19956 7715 creation 793.1931147575378
88 21400 6406 creation 830.307056427002
88 21500 1332 creation 832.642219543457
88 21592 8534 creation 835.2385101318359
88 22074 2101 creation 846.655517578125
88 22098 2752 creation 847.1662185192108
88 22394 8394 creation 854.6687927246094
88 22468 410 creation 856.5231026411057
88 22562 3533 creation 858.8412475585938
88 22576 4594 creation 859.0718650817871
88 23528 1693 creation 883.243408203125
88 23552 5423 creation 883.7847671508789
88 23561 1650 creation 883.9675903320312
88 23792 545 creation 889.2694396972656
88 23951 2354 creation 892.6388010978699
88 24229 5854 creation 899.1375312805176
88 24455 7279 creation 904.5571365356445
88 24485 1579 creation 905.2011910676956
88 24717 4686 creation 910.51953125
88 24925 9496 creation 915.08030128479
88 24938 3047 creation 915.5562438964844
88 24959 7794 creation 916.0882083177567
88 25094 5825 creation 918.8292541503906
88 25129 3712 creation 919.6310424804688
88 25467 167 creation 927.3944854736328
88 25594 216 creation 930.1559808254242
88 25853 2374 creation 936.3957130908966
88 25982 7271 creation 939.000593662262
88 26172 9740 creation 942.7040405273438
88 26655 4585 creation 952.8664855957031
88 27229 2675 creation 965.1414071321487
88 27340 2650 creation 967.7355663776398
88 27359 6957 creation 968.0138397216797
88 27814 5694 creation 978.398811340332
88 27875 2075 creation 979.6096420288086
88 28018 4225 creation 982.6794090270996
88 28063 3518 creation 983.5680847167969
88 28400 8920 creation 990.2626876831055
88 28403 1890 creation 990.2955932617188
88 28483 1428 creation 991.8548355102539
88 29039 2367 creation 1009.4159240722656
88 29168 1260 creation 1016.8553276062012
88 29466 9792 creation 1035.2765216827393
88 29501 1762 creation 1037.4396076202393
88 29583 8622 creation 1043.4740867614746
88 29735 3673 creation 1055.7160873413086
88 29828 8179 creation 1063.4956684112549
88 29860 1958 creation 1066.4643630981445
88 29943 6446 creation 1073.4256286621094
88 30174 7691 creation 1093.8734741210938
88 30515 2650 creation 1137.6291065216064
88 30548 2575 creation 1141.9031600952148
88 30572 1957 creation 1145.6939392089844
88 30580 8253 creation 1146.5668141841888
88 30889 9187 creation 1192.4188060760498
88 31240 5162 creation 1258.4502716064453
88 31268 3442 creation 1266.7353763580322
88 31286 9187 creation 1270.2822378873825
88 31345 1415 creation 1286.943202972412
88 31688 2128 creation 1380.4367980957031
88 31868 9057 creation 1434.7655811309814
88 32464 4387 creation 1678.8550090789795
88 32730 5575 creation 1787.1871795654297
88 32755 2755 creation 1797.3353939056396
88 33051 5890 creation 1918.0819072723389
88 34528 1655 creation 2659.2161617279053
88 34640 5967 creation 2742.430898666382
88 35319 9735 creation 3250.117573738098
88 35532 8560 creation 3373.5482473373413
88 35797 7271 creation 3496.323433637619
88 35819 5257 creation 3507.52747964859
88 35850 8048 creation 3520.393974304199
88 35862 9735 creation 3526.4946966171265
88 35986 9476 creation 3584.2036547660828
88 36026 8821 creation 3609.008192062378
88 36294 7909 creation 3799.732641220093
88 36310 410 creation 3809.979450220242
88 36414 7715 creation 3876.265516281128
88 36745 4573 creation 4112.348164558411
88 37544 9476 creation 4670.167229175568
88 38048 8560 creation 4988.506936073303
88 38434 7715 creation 5298.796693325043
88 38770 2447 creation 5520.568405151367
88 38992 1802 creation 5736.0962200164795
88 39014 1467 creation 5761.339141845703
88 39112 2761 creation 5837.364797592163
88 39199 8511 creation 5892.679314613342
40 130 3271 creation 14.369857788085938
40 219 1291 creation 22.87120819091797
40 454 6735 creation 50.269020080566406
40 651 7346 creation 67.89387512207031
40 939 100 creation 91.33179473876953
40 1122 1622 creation 105.07024383544922
40 1580 9889 creation 138.71473693847656
40 1647 3909 creation 144.1697244644165
40 1680 8410 creation 147.16172790527344
40 1796 6379 creation 156.369375705719
40 2114 2128 creation 178.27925491333008
40 2498 7923 creation 203.54495477676392
40 2505 8537 creation 203.97647094726562
40 2510 6322 creation 204.20188903808594
40 2555 4371 creation 206.61519622802734
40 2796 8117 creation 221.5841293334961
40 3079 2720 creation 238.34771728515625
40 3089 6659 creation 239.10858154296875
40 3175 5991 creation 244.04586791992188
40 4456 2389 creation 309.83746337890625
40 5035 1540 creation 337.3153381347656
40 5391 659 creation 354.75718688964844
40 5505 4646 creation 359.53006744384766
40 5581 4196 creation 363.26692032814026
40 5621 8096 creation 365.23743724823
40 5964 8546 creation 381.1969299316406
40 6014 1322 creation 383.2254638671875
40 6131 1645 creation 388.40722274780273
40 6201 9790 creation 391.4861755371094
40 6224 9464 creation 392.92181396484375
40 6409 3070 creation 400.85626220703125
40 6634 3277 creation 410.1945037841797
40 6764 8409 creation 415.1565856933594
40 7107 3659 creation 430.4005241394043
40 7205 5452 creation 434.26373291015625
40 7999 4435 creation 463.4453125
40 8022 6462 creation 464.802321434021
40 8089 3738 creation 467.2077941894531
40 8443 1173 creation 479.9620056152344
40 8789 7488 creation 492.73223876953125
40 9118 6040 creation 505.24258184432983
40 9174 1869 creation 506.91790771484375
40 9376 9476 creation 513.9769854545593
40 9575 7311 creation 520.6534423828125
40 9757 3346 creation 527.2013549804688
40 10274 6169 creation 544.6597694158554
40 11001 6542 creation 568.4677255153656
40 11139 3179 creation 573.33203125
40 13369 8120 creation 643.8387413024902
40 13501 8926 creation 648.1998710632324
40 13703 657 creation 654.4032440185547
40 13841 2354 creation 658.3630867004395
40 13920 6676 creation 661.3752937316895
40 14813 8730 creation 687.3740921020508
40 14866 2354 creation 688.6822378635406
40 15849 1951 creation 716.8316783905029
40 15894 7098 creation 718.0076293945312
40 15985 2067 creation 720.4015502929688
40 16497 7673 creation 734.2562942504883
40 16750 5742 creation 741.0386657714844
40 17244 8545 creation 754.5316543579102
40 17840 6462 creation 770.4256732463837
40 18203 8099 creation 779.5025877952576
40 18364 7271 creation 783.5375691652298
40 18475 1546 creation 786.1737060546875
40 18548 9227 creation 788.239013671875
40 19177 1049 creation 804.63134765625
40 19227 856 creation 805.7209196090698
40 19598 1927 creation 814.7768793106079
40 19956 4196 creation 823.2982013225555
40 21400 7001 creation 858.3300247192383
40 21500 2874 creation 860.9870910644531
40 21592 3649 creation 863.4800415039062
40 22074 4305 creation 875.1961059570312
40 22098 1396 creation 875.8113174438477
40 22394 4425 creation 882.4071655273438
40 22468 7405 creation 884.5926513671875
40 22562 9238 creation 887.2019367218018
40 22576 5429 creation 887.5513038635254
40 23528 8077 creation 910.7427368164062
40 23552 714 creation 911.2447547912598
40 23561 3927 creation 911.3474776744843
40 23792 2635 creation 916.7324333190918
40 23951 7220 creation 920.9192962646484
40 24229 9263 creation 927.2642030715942
40 24455 135 creation 932.6616516113281
40 24485 3422 creation 933.1999206542969
40 24717 3146 creation 938.3694258928299
40 24925 2374 creation 942.9574015140533
40 24938 3862 creation 943.379768371582
40 24959 3471 creation 943.7525310516357
40 25094 6542 creation 946.5808911323547
40 25129 7001 creation 947.4007234573364
40 25467 8944 creation 954.6377563476562
40 25594 9735 creation 957.1152791976929
40 25853 7196 creation 962.9296627044678
40 25982 2520 creation 965.9856567382812
40 26172 8871 creation 970.3315162658691
40 26655 5121 creation 981.47900390625
