84 34519 8222 creation 2633.9777936935425
84 36140 7715 creation 3650.2863986492157
84 36171 5257 creation 3667.2228322029114
84 36790 4573 creation 4133.3149609565735
84 37013 7909 creation 4293.378769874573
84 37604 6528 creation 4802.01561678201
84 37774 8099 creation 4962.1778284311295
84 38409 5257 creation 5516.977161765099
84 39061 9476 creation 5957.977868318558
84 39091 5051 creation 5995.450577735901
43 142 6994 creation 16.49363136291504
43 182 7616 creation 20.497394561767578
43 234 5622 creation 24.40924835205078
43 292 2973 creation 29.588830947875977
43 390 6045 creation 37.37272262573242
43 557 2193 creation 52.08672332763672
43 1083 2202 creation 95.15000915527344
43 1938 9700 creation 157.91997122764587
43 2400 4373 creation 187.3242950439453
43 2990 7715 creation 223.3149836063385
43 3314 7939 creation 240.78501892089844
43 3707 2013 creation 259.5331726074219
43 3879 3578 creation 268.29071044921875
43 4062 2206 creation 277.5518035888672
43 4083 7786 creation 278.43218994140625
43 4120 7245 creation 280.5945358276367
43 4213 1034 creation 285.5972900390625
43 5367 4020 creation 338.7166442871094
43 5401 8386 creation 340.70143127441406
43 5652 4305 creation 352.2237638235092
43 5769 1359 creation 358.0156135559082
43 6687 828 creation 394.1758060455322
43 6729 9671 creation 395.6006164550781
43 7528 4949 creation 428.9923496246338
43 7542 5263 creation 429.3960886001587
43 8016 6681 creation 447.95998764038086
43 8018 3574 creation 448.0010550022125
43 8838 2641 creation 478.4161682128906
43 8902 7923 creation 480.76371240615845
43 9329 5609 creation 497.2525939941406
43 9440 3286 creation 500.5933837890625
43 9523 12 creation 502.8801956176758
43 9807 793 creation 513.6307983398438
43 10033 8636 creation 521.608772277832
43 10260 3933 creation 528.9527626037598
43 10566 6636 creation 539.8893187046051
43 10924 3927 creation 552.2956185340881
43 11182 6636 creation 560.6804990768433
43 11635 9829 creation 575.4953155517578
43 11889 9368 creation 583.3817138671875
43 11924 1579 creation 584.5622843503952
43 12103 8591 creation 589.573091506958
43 12468 9187 creation 600.5432082414627
43 12714 2441 creation 608.2109985351562
43 12770 8636 creation 610.1122188568115
43 12972 6409 creation 616.5440673828125
43 13210 1469 creation 624.2510826587677
43 13278 5857 creation 626.4252166748047
43 13621 6252 creation 636.7845916748047
43 13668 2591 creation 638.3536987304688
43 13876 8500 creation 644.3077621459961
43 13917 6998 creation 645.4876556396484
43 14002 8099 creation 647.9180966615677
43 14149 1121 creation 651.8140716552734
43 14608 5126 creation 665.1053161621094
43 15854 6595 creation 699.4658203125
43 16197 2407 creation 709.0564880371094
43 16422 7900 creation 715.357852935791
43 16501 1341 creation 717.4667549133301
43 16682 1509 creation 722.7534790039062
43 16834 7257 creation 726.8860479593277
43 17073 9526 creation 733.6511325836182
43 17206 2675 creation 737.6670442819595
43 18458 7596 creation 772.2959136962891
43 18501 894 creation 773.5397872924805
43 18762 557 creation 780.5206050872803
43 18822 7299 creation 782.1142950057983
43 18867 5480 creation 783.4188842773438
43 18890 2486 creation 783.843505859375
43 18908 1791 creation 784.2495002746582
43 18941 658 creation 785.4737628698349
43 18948 7794 creation 785.7179325819016
43 19377 3649 creation 797.5352916717529
43 19725 944 creation 807.0287704467773
43 19899 9187 creation 811.5453987121582
43 20307 4305 creation 821.0163379907608
43 20590 2653 creation 827.7631378173828
43 20980 1147 creation 837.2490234375
43 21240 7359 creation 842.9004594087601
43 21629 1824 creation 852.4304733276367
43 22338 9700 creation 869.3437297344208
43 22476 7359 creation 872.5600669384003
43 23867 1867 creation 905.4009518623352
43 24315 4859 creation 915.3464584350586
43 24519 3440 creation 920.2149436473846
43 24531 7900 creation 920.4576454162598
43 24557 6903 creation 920.9130516052246
43 24587 8206 creation 921.4475402832031
43 24669 7041 creation 923.5254516601562
43 26167 3579 creation 957.538593173027
43 26344 5363 creation 961.3560333251953
43 26421 5912 creation 962.9598388671875
43 26482 993 creation 963.9550933837891
43 26496 6169 creation 964.2094566822052
43 26504 1641 creation 964.4927368164062
43 26632 4404 creation 967.4735107421875
43 27558 76 creation 987.0798797607422
43 27673 670 creation 989.6015887260437
43 27885 8934 creation 994.1800003051758
43 27998 4744 creation 996.4288368225098
43 28286 7126 creation 1007.8751831054688
43 28629 9688 creation 1031.0830841064453
43 28901 3579 creation 1051.928275346756
43 28943 2699 creation 1055.0333909988403
43 29933 9735 creation 1162.0356721878052
43 29947 999 creation 1164.1568908691406
43 30451 8344 creation 1279.0018955469131
43 31202 9057 creation 1549.2350571155548
43 31670 2555 creation 1749.3895120620728
43 31705 5103 creation 1764.8289108276367
43 32144 7715 creation 2022.124270439148
43 32228 6462 creation 2074.7012944770977
43 32435 9735 creation 2212.653483390808
43 32807 9573 creation 2451.281662940979
43 32864 1009 creation 2481.6332540512085
43 33147 2844 creation 2678.6481714248657
43 33783 4201 creation 3165.919991493225
43 34074 7271 creation 3364.7589629888535
43 34088 7271 creation 3371.297463655472
43 34448 9735 creation 3651.214376449585
43 34519 7715 creation 3708.4594116210938
43 36140 3146 creation 4863.105419874191
43 36171 9476 creation 4880.929336309433
43 36790 9476 creation 5224.106707572937
43 37013 9476 creation 5411.7107174396515
43 37604 9476 creation 5873.363654613495
20 142 1096 creation 13.91346549987793
20 182 8124 creation 17.32094383239746
20 234 6014 creation 21.467817306518555
20 292 837 creation 26.553585052490234
20 390 7978 creation 35.26444625854492
20 557 9433 creation 49.432289123535156
20 1083 3696 creation 90.50263214111328
20 1938 5864 creation 144.2642364501953
20 2400 972 creation 171.91077041625977
20 2990 8216 creation 203.51559448242188
20 3314 4435 creation 220.21444702148438
20 3707 6730 creation 239.2268705368042
20 3879 4436 creation 247.82852172851562
20 4062 2575 creation 257.1438522338867
20 4083 5089 creation 258.0530700683594
20 4120 552 creation 259.97398233413696
20 4213 4404 creation 264.2460289001465
20 5367 8234 creation 317.642333984375
20 5401 2268 creation 318.72557067871094
20 5652 2650 creation 328.9130629301071
20 5769 8800 creation 333.8848571777344
20 6687 2752 creation 370.6249339580536
20 6729 7673 creation 372.4201965332031
20 7528 7794 creation 401.52476155757904
20 7542 658 creation 402.41954720020294
20 8016 1095 creation 420.6349182128906
20 8018 4305 creation 420.65728175640106
20 8838 3019 creation 450.5606384277344
20 8902 1579 creation 452.8370143175125
20 9329 1579 creation 468.5229835510254
20 9440 5099 creation 472.7156286239624
20 9523 2811 creation 475.4306697845459
20 9807 7001 creation 484.9317424297333
20 10033 903 creation 493.7808532714844
20 10260 8099 creation 501.8582911491394
20 10566 6602 creation 511.8849811553955
20 10924 7236 creation 523.5149669647217
20 11182 232 creation 531.4954223632812
20 11635 2274 creation 545.7307739257812
20 11889 2675 creation 553.3588796854019
20 11924 2372 creation 554.5162582397461
20 12103 7257 creation 560.985337972641
20 12468 5257 creation 572.9010747671127
20 12714 5463 creation 581.119001865387
20 12770 5881 creation 582.6057929992676
20 12972 147 creation 588.1787719726562
20 13210 2961 creation 594.0223388671875
20 13278 3008 creation 596.1608638763428
20 13621 8565 creation 606.1747436523438
20 13668 5861 creation 607.700927734375
20 13876 9513 creation 613.3214921951294
20 13917 2952 creation 614.5111675262451
20 14002 6089 creation 616.9527587890625
20 14149 8099 creation 620.651359796524
20 14608 5835 creation 633.2897567749023
20 15854 7754 creation 668.490234375
20 16197 9857 creation 677.9267578125
20 16422 4387 creation 684.1853523254395
20 16501 8099 creation 686.4208430051804
20 16682 9009 creation 691.5209808349609
20 16834 5257 creation 695.1968318223953
20 17073 7218 creation 701.5252685546875
20 17206 4369 creation 705.11266040802
20 18458 3175 creation 738.8580322265625
20 18501 8622 creation 739.9461326599121
20 18762 8499 creation 746.6648278236389
20 18822 6587 creation 748.0833129882812
20 18867 1579 creation 749.2376939058304
20 18890 2586 creation 749.977294921875
20 18908 6887 creation 750.4293537139893
20 18941 4646 creation 751.326057434082
20 18948 2675 creation 751.5421321392059
20 19377 4521 creation 762.6312313079834
20 19725 6690 creation 771.7305603027344
20 19899 2361 creation 775.9590148925781
20 20307 8960 creation 786.8359603881836
20 20590 7286 creation 793.8223876953125
20 20980 4677 creation 803.2333984375
20 21240 4196 creation 809.8426860570908
20 21629 967 creation 818.6880798339844
20 22338 154 creation 836.6113891601562
20 22476 6957 creation 839.7004318237305
20 23867 8339 creation 871.676025390625
20 24315 2332 creation 882.5023193359375
20 24519 8545 creation 886.5191040039062
20 24531 9203 creation 886.9557647705078
20 24557 5590 creation 887.6137657165527
20 24587 4056 creation 888.2766342163086
20 24669 26 creation 890.2124810218811
20 26167 7691 creation 923.1531143188477
20 26344 26 creation 926.6664371490479
20 26421 2521 creation 928.2651977539062
20 26482 2995 creation 929.7408714294434
20 26496 8083 creation 929.9884452819824
20 26504 7885 creation 930.2318437099457
20 26632 2578 creation 933.3785591125488
20 27558 7910 creation 954.1989130973816
20 27673 2066 creation 956.5309448242188
20 27885 1751 creation 961.12646484375
20 27998 4697 creation 963.8041381835938
20 28286 8849 creation 970.0232539176941
20 28629 5380 creation 977.5774488449097
20 28901 5691 creation 983.0953197479248
20 28943 5103 creation 983.9707870483398
20 29933 1240 creation 1016.2608795166016
20 29947 3364 creation 1017.3114471435547
20 30451 2645 creation 1060.7437915802002
20 31202 5061 creation 1165.30295753479
20 31670 5061 creation 1270.606451034546
20 31705 6195 creation 1280.67116355896
20 32144 931 creation 1423.1268768310547
20 32228 554 creation 1457.203203201294
20 32435 3252 creation 1529.3055810928345
20 32807 9743 creation 1694.9214630126953
20 32864 7271 creation 1727.460805773735
20 33147 3417 creation 1850.0388107299805
20 33783 7730 creation 2169.01619720459
20 34074 8499 creation 2316.1899728775024
20 34088 143 creation 2324.4104080200195
20 34448 9476 creation 2592.6082446575165
20 34519 472 creation 2642.2093210220337
20 36140 5691 creation 3877.9576561637223
20 36171 5653 creation 3899.411781311035
20 36790 4573 creation 4363.993186950684
20 37013 3780 creation 4554.10475730896
20 37604 7715 creation 4962.873920917511
20 37774 220 creation 5083.817443847656
20 38409 9916 creation 5526.477053355251
12 142 9730 creation 12.933207511901855
12 182 1877 creation 16.9505615234375
12 234 7006 creation 22.120548248291016
12 292 8143 creation 27.4005069732666
12 390 9490 creation 37.29881286621094
12 557 5386 creation 49.21449661254883
12 1083 5160 creation 91.76058959960938
12 1938 3119 creation 151.4624481201172
12 2400 6730 creation 179.1421890258789
12 2990 2778 creation 214.5391502380371
12 3314 3146 creation 232.43894958496094
12 3707 6371 creation 253.62791442871094
12 3879 7271 creation 263.2073789834976
12 4062 7271 creation 271.93176436424255
12 4083 7848 creation 273.16400146484375
12 4120 634 creation 274.6976623535156
12 4213 4 creation 279.2880554199219
12 5367 9962 creation 329.64593505859375
12 5401 7767 creation 330.84068298339844
12 5652 7338 creation 340.7303886413574
12 5769 2821 creation 346.4486734867096
12 6687 658 creation 382.17222821712494
12 6729 4634 creation 383.9733695983887
12 7528 2126 creation 417.229736328125
12 7542 215 creation 417.80279541015625
12 8016 3146 creation 436.47849929332733
12 8018 3030 creation 436.5712585449219
12 8838 216 creation 467.27097392082214
12 8902 7271 creation 469.0752292871475
12 9329 6834 creation 484.14453125
12 9440 5320 creation 487.8388671875
12 9523 3537 creation 490.5644178390503
12 9807 764 creation 501.27117919921875
12 10033 6162 creation 509.73353576660156
12 10260 4010 creation 516.8574829101562
12 10566 2385 creation 527.5659790039062
12 10924 4588 creation 539.9446411132812
12 11182 9659 creation 548.9745750427246
12 11635 7271 creation 564.720263004303
12 11889 8493 creation 572.6473999023438
12 11924 8644 creation 573.5818023681641
12 12103 3496 creation 579.0553588867188
12 12468 7001 creation 590.1909506320953
12 12714 3367 creation 598.0359344482422
12 12770 2333 creation 600.0610046386719
12 12972 2323 creation 606.2982559204102
12 13210 7910 creation 614.1970257759094
12 13278 7756 creation 615.9938354492188
12 13621 1335 creation 626.4760131835938
12 13668 9678 creation 627.7242431640625
12 13876 613 creation 634.1860733032227
12 13917 3955 creation 634.9978637695312
12 14002 8895 creation 637.9755659103394
12 14149 9097 creation 642.3414916992188
12 14608 1868 creation 655.936113357544
12 15854 7001 creation 692.1284849643707
12 16197 4038 creation 701.3147583007812
12 16422 4573 creation 707.1580810546875
12 16501 4854 creation 709.1517944335938
12 16682 1579 creation 714.4564871788025
12 16834 2811 creation 718.4724600315094
12 17073 5648 creation 724.6836471557617
12 17206 3471 creation 728.0905818939209
12 18458 9525 creation 761.3899440765381
12 18501 482 creation 762.4376211166382
12 18762 3535 creation 769.5127258300781
12 18822 5575 creation 770.9151935577393
12 18867 8344 creation 772.1803426742554
12 18890 8355 creation 772.5793056488037
12 18908 9896 creation 773.0103149414062
12 18941 7174 creation 773.6915664672852
12 18948 7257 creation 773.8977284431458
12 19377 2516 creation 785.2446670532227
12 19725 5940 creation 793.6024055480957
12 19899 5348 creation 798.2685737609863
12 20307 8344 creation 808.0741095542908
12 20590 3574 creation 814.5647871494293
12 20980 9444 creation 824.0231170654297
12 21240 582 creation 830.6345596313477
12 21629 5550 creation 839.3616142272949
12 22338 5322 creation 855.1213512420654
12 22476 9669 creation 858.3777084350586
12 23867 6506 creation 891.2039413452148
12 24315 2605 creation 901.7559413909912
12 24519 1765 creation 906.2171936035156
12 24531 9071 creation 906.416015625
12 24557 30 creation 906.9671096801758
12 24587 9960 creation 907.4943237304688
12 24669 1100 creation 909.5481300354004
12 26167 9278 creation 943.3941402435303
12 26344 1762 creation 947.303653717041
12 26421 6450 creation 948.977668762207
12 26482 5958 creation 950.4959716796875
12 26496 8638 creation 950.8160400390625
12 26504 594 creation 951.0194702148438
12 26632 359 creation 953.7090873718262
12 27558 2811 creation 973.0882411003113
12 27673 7706 creation 975.80712890625
12 27885 3440 creation 980.382818698883
12 27998 2623 creation 982.8793926239014
12 28286 5748 creation 989.1615257263184
12 28629 6169 creation 996.1798154115677
12 28901 4931 creation 1005.6384553909302
12 28943 5257 creation 1008.3956218957901
12 29933 8849 creation 1097.8129264116287
12 29947 7271 creation 1099.6935546398163
12 30451 5973 creation 1185.1809349060059
12 31202 7359 creation 1375.3629282712936
12 31670 5257 creation 1588.321837902069
12 31705 5563 creation 1603.8595428466797
12 32144 7271 creation 1807.044210076332
12 32228 7271 creation 1849.88449716568
12 32435 8876 creation 1982.1592149734497
12 32807 7715 creation 2258.151285171509
12 32864 9429 creation 2289.930477142334
12 33147 8222 creation 2420.9818363189697
12 33783 9060 creation 2909.21821975708
12 34074 6094 creation 3178.2255859375
12 34088 5575 creation 3189.638271331787
12 34448 9476 creation 3426.374197244644
12 34519 8069 creation 3473.221878051758
12 36140 2650 creation 4551.784313797951
12 36171 7715 creation 4563.166980981827
12 36790 2065 creation 4891.314805522561
12 37013 1409 creation 5095.617256164551
12 37604 1762 creation 5502.122725760099
12 37774 9476 creation 5656.961595058441
74 142 5740 creation 15.287233352661133
74 182 9553 creation 18.644287109375
74 234 4302 creation 22.83675765991211
74 292 1222 creation 29.110862731933594
74 390 4502 creation 38.23979187011719
74 557 8638 creation 54.224327087402344
74 1083 3440 creation 93.04425120353699
74 1938 2706 creation 148.1349639892578
74 2400 7430 creation 174.94143676757812
74 2990 5343 creation 209.114501953125
74 3314 2006 creation 226.00460815429688
74 3707 1688 creation 245.6908416748047
74 3879 8099 creation 254.7315229177475
74 4062 6169 creation 264.03851222991943
74 4083 9476 creation 264.95767641067505
74 4120 2230 creation 267.2367858886719
74 4213 6683 creation 271.7554626464844
74 5367 2331 creation 325.499716758728
74 5401 6295 creation 326.88391876220703
74 5652 661 creation 338.5335388183594
74 5769 4097 creation 344.0492858886719
74 6687 6729 creation 383.4243469238281
74 6729 1042 creation 384.86253356933594
74 7528 3590 creation 415.8753414154053
74 7542 4733 creation 416.47601318359375
74 8016 8355 creation 435.0869836807251
74 8018 2675 creation 435.169429898262
74 8838 5053 creation 466.08056640625
74 8902 693 creation 469.0371398925781
74 9329 8109 creation 486.0407485961914
74 9440 3986 creation 489.5093688964844
74 9523 7680 creation 491.99009704589844
74 9807 6601 creation 502.7409362792969
74 10033 2414 creation 509.90215492248535
74 10260 1207 creation 517.7300136089325
74 10566 4069 creation 529.1335029602051
74 10924 3891 creation 540.5306701660156
74 11182 1347 creation 549.2606391906738
74 11635 5919 creation 563.9219360351562
74 11889 7941 creation 572.4534454345703
74 11924 9863 creation 573.5538673400879
74 12103 1278 creation 578.8305358886719
74 12468 3905 creation 590.446403503418
74 12714 7080 creation 598.0968017578125
74 12770 4240 creation 599.7653045654297
74 12972 442 creation 606.0268745422363
74 13210 3430 creation 613.1963348388672
74 13278 291 creation 615.2534313201904
74 13621 6714 creation 626.53466796875
74 13668 1167 creation 628.0834350585938
74 13876 1802 creation 634.2446823120117
74 13917 4494 creation 635.5381317138672
74 14002 9152 creation 637.8955707550049
74 14149 9622 creation 642.037525177002
74 14608 5257 creation 654.9306015968323
74 15854 2037 creation 689.9431762695312
74 16197 4748 creation 699.4855804443359
74 16422 5940 creation 705.8847808837891
74 16501 4673 creation 707.9002914428711
74 16682 9930 creation 712.7131958007812
74 16834 552 creation 716.9283866882324
74 17073 8188 creation 722.8188323974609
74 17206 7923 creation 726.8315050601959
74 18458 9638 creation 759.8642578125
74 18501 216 creation 761.2052614688873
74 18762 4948 creation 768.5046997070312
74 18822 8395 creation 770.160228729248
74 18867 1939 creation 771.4856262207031
74 18890 8572 creation 772.0471687316895
74 18908 6536 creation 772.5975341796875
74 18941 757 creation 773.6055297851562
74 18948 1207 creation 773.6959023475647
74 19377 9307 creation 786.4360961914062
74 19725 1034 creation 795.581298828125
74 19899 4440 creation 799.7509765625
74 20307 87 creation 810.0131225585938
74 20590 2675 creation 817.4669308662415
74 20980 2520 creation 827.2974243164062
74 21240 3081 creation 833.496826171875
74 21629 1365 creation 843.3542346954346
74 22338 1216 creation 860.7004089355469
74 22476 360 creation 864.1672325134277
74 23867 2465 creation 897.12051820755
74 24315 7794 creation 907.7297741174698
74 24519 926 creation 912.585693359375
74 24531 2752 creation 912.8084361553192
74 24557 6101 creation 913.2265625
74 24587 2362 creation 913.9833507537842
74 24669 8692 creation 915.4857063293457
74 26167 5837 creation 949.18359375
74 26344 8083 creation 952.7364330291748
74 26421 8642 creation 954.3281464576721
74 26482 3541 creation 955.7549095153809
74 26496 2699 creation 956.0316219329834
74 26504 1817 creation 956.2018775939941
74 26632 3347 creation 958.836051940918
74 27558 1941 creation 978.8487358093262
74 27673 6149 creation 981.0758457183838
74 27885 6990 creation 986.1294593811035
74 27998 6883 creation 988.4282627105713
74 28286 8782 creation 994.6638672351837
74 28629 8344 creation 1005.8719147443771
74 28901 9057 creation 1023.4839935302734
74 28943 1782 creation 1025.794303894043
74 29933 8344 creation 1109.4834914207458
74 29947 3410 creation 1110.8149032592773
74 30451 410 creation 1191.8745688199997
74 31202 7218 creation 1444.7143173217773
74 31670 215 creation 1632.547836303711
74 31705 637 creation 1644.124779701233
74 32144 5562 creation 1887.9864807128906
74 32228 7715 creation 1931.0111908912659
74 32435 4387 creation 2031.470739364624
74 32807 9237 creation 2240.788833618164
74 32864 4815 creation 2288.8266983032227
74 33147 3648 creation 2478.4836292266846
74 33783 7715 creation 2949.6481761932373
74 34074 9701 creation 3168.2169036865234
74 34088 7271 creation 3174.6746765375137
74 34448 8653 creation 3461.9273986816406
74 34519 8253 creation 3519.6222410202026
74 36140 8642 creation 4626.605434417725
74 36171 242 creation 4640.928741455078
74 36790 7271 creation 5116.527529761195
74 37013 2661 creation 5237.596019744873
74 37604 9187 creation 5670.10838663578
74 37774 9187 creation 5768.105253577232
35 142 158 creation 14.402104377746582
35 182 2848 creation 18.463266372680664
35 234 3834 creation 22.180391311645508
35 292 4786 creation 28.250825881958008
35 390 9281 creation 37.37295913696289
35 557 747 creation 52.51426696777344
35 1083 7137 creation 92.82440948486328
35 1938 3440 creation 151.96713137626648
35 2400 2576 creation 182.24266052246094
35 2990 6245 creation 215.4707489013672
35 3314 2555 creation 232.0673065185547
35 3707 9397 creation 251.8258819580078
35 3879 8344 creation 259.87080693244934
35 4062 452 creation 268.8667297363281
35 4083 8385 creation 269.4011535644531
35 4120 6858 creation 271.5413284301758
35 4213 995 creation 275.38050270080566
35 5367 5453 creation 325.4230651855469
35 5401 983 creation 326.72638511657715
35 5652 4279 creation 337.57861328125
35 5769 8895 creation 342.58331298828125
35 6687 8883 creation 379.6661071777344
35 6729 2241 creation 381.4692687988281
35 7528 5691 creation 413.0266342163086
35 7542 5257 creation 413.5583567619324
35 8016 8875 creation 431.1647644042969
35 8018 1802 creation 431.17149686813354
35 8838 1603 creation 460.3670196533203
35 8902 355 creation 462.60113525390625
35 9329 8737 creation 477.26202392578125
35 9440 7605 creation 480.9109191894531
35 9523 8089 creation 483.28472900390625
35 9807 1362 creation 492.9265899658203
35 10033 3004 creation 500.80274963378906
35 10260 3986 creation 508.217041015625
35 10566 6462 creation 517.9278483390808
35 10924 3219 creation 529.4309904575348
35 11182 1443 creation 538.1102995872498
35 11635 8083 creation 552.8306102752686
35 11889 8200 creation 560.344820022583
35 11924 3715 creation 561.5290937423706
35 12103 2675 creation 567.863957285881
35 12468 6756 creation 579.31787109375
35 12714 7961 creation 587.5008044242859
35 12770 304 creation 589.1642723083496
35 12972 6554 creation 595.0154418945312
35 13210 6522 creation 602.3270735740662
35 13278 958 creation 604.4066162109375
35 13621 6883 creation 614.9789485931396
35 13668 4693 creation 616.8702239990234
35 13876 2650 creation 622.6481112241745
35 13917 4009 creation 623.9165802001953
35 14002 8559 creation 626.2995300292969
35 14149 5724 creation 630.9567604064941
35 14608 5973 creation 644.8972072601318
35 15854 2465 creation 681.6109704971313
35 16197 7864 creation 692.0549011230469
35 16422 2987 creation 698.4151000976562
35 16501 4673 creation 700.5674419403076
35 16682 8530 creation 705.6119384765625
35 16834 216 creation 709.9763221740723
35 17073 2331 creation 716.4511671066284
35 17206 6462 creation 720.292484998703
35 18458 4074 creation 752.6216430664062
35 18501 2162 creation 754.382568359375
35 18762 3576 creation 761.6471557617188
35 18822 7503 creation 763.2957153320312
35 18867 6542 creation 764.3395671844482
35 18890 3822 creation 764.9641189575195
35 18908 545 creation 765.4586410522461
35 18941 2412 creation 766.3927001953125
35 18948 7804 creation 766.6437377929688
35 19377 1325 creation 777.2469024658203
35 19725 3738 creation 785.932258605957
35 19899 9057 creation 789.8688080310822
35 20307 8782 creation 799.9227337837219
35 20590 6397 creation 806.9437017440796
35 20980 7271 creation 816.4849972724915
35 21240 3851 creation 822.2908325195312
35 21629 6462 creation 831.3376376628876
35 22338 1762 creation 848.3166875839233
35 22476 9750 creation 851.7196445465088
35 23867 8449 creation 884.9049015045166
35 24315 2752 creation 895.2765612602234
35 24519 9049 creation 899.686767578125
35 24531 6963 creation 900.0212707519531
35 24557 5295 creation 900.6129150390625
35 24587 6423 creation 901.251953125
35 24669 7103 creation 903.1790161132812
35 26167 3120 creation 938.6562995910645
35 26344 3440 creation 942.838630437851
35 26421 8650 creation 944.5177001953125
35 26482 2331 creation 945.8931112289429
35 26496 8983 creation 946.2233276367188
35 26504 8642 creation 946.3108370304108
35 26632 753 creation 949.0399856567383
35 27558 2868 creation 969.3545532226562
35 27673 441 creation 971.7274780273438
35 27885 266 creation 975.9690017700195
35 27998 9445 creation 978.9109497070312
35 28286 1069 creation 984.9844737052917
35 28629 5705 creation 992.205810546875
35 28901 6798 creation 997.9613037109375
35 28943 9040 creation 998.8204956054688
35 29933 7245 creation 1067.5522918701172
