3 31844 4650 creation 1874.3861656188965
3 31901 4573 creation 1914.3968391418457
3 32132 7715 creation 2058.054789543152
3 32605 9841 creation 2347.509117126465
3 32786 4387 creation 2425.0004901885986
3 32906 7715 creation 2479.7002408504486
3 32992 1494 creation 2517.750534057617
3 33715 6462 creation 2920.3506690859795
3 33776 7811 creation 2951.265525817871
3 33876 7715 creation 3026.529143333435
3 33879 3596 creation 3028.4263610839844
3 34758 289 creation 3621.938097000122
3 35359 829 creation 4049.812545776367
3 35632 9532 creation 4273.997829437256
3 35906 8622 creation 4499.407073974609
3 36162 5520 creation 4690.764980527572
3 36194 7715 creation 4715.372517585754
3 36747 1762 creation 5182.5234732329845
3 37160 8642 creation 5498.752437591553
3 37629 304 creation 5768.12978484109
3 37781 9476 creation 5884.860623121262
55 714 9378 creation 64.92019653320312
55 745 4392 creation 68.10630798339844
55 891 8831 creation 78.11863708496094
55 1023 6584 creation 88.76241683959961
55 1066 7256 creation 92.28010559082031
55 1279 5184 creation 107.145263671875
55 1385 7885 creation 114.81836462020874
55 1478 5348 creation 121.62567138671875
55 1579 1724 creation 128.78025817871094
55 1745 3613 creation 139.3202667236328
55 1787 4250 creation 142.26178741455078
55 1861 7279 creation 147.8458251953125
55 1875 9263 creation 149.00392627716064
55 1984 9965 creation 154.9479522705078
55 2184 5368 creation 169.68544006347656
55 2486 1188 creation 189.32785034179688
55 2612 8483 creation 197.32386779785156
55 3010 3058 creation 221.04615783691406
55 3197 3599 creation 233.2059326171875
55 3233 8200 creation 235.32252502441406
55 3324 870 creation 239.99632263183594
55 3690 8876 creation 259.29420280456543
55 3778 7208 creation 264.32703018188477
55 3844 2735 creation 267.4998779296875
55 4007 6195 creation 275.69225311279297
55 4342 725 creation 293.33282470703125
55 4465 8034 creation 299.41412353515625
55 4933 1594 creation 321.0771179199219
55 4947 7550 creation 321.6265563964844
55 4997 5193 creation 323.8667297363281
55 5676 3623 creation 352.5254821777344
55 5999 2004 creation 366.1883544921875
55 6132 4305 creation 371.7904883623123
55 6202 3579 creation 374.43340504169464
55 6952 8260 creation 403.2296094894409
55 7105 2037 creation 408.75841522216797
55 8331 6433 creation 452.5233154296875
55 8438 9982 creation 456.35765075683594
55 8467 3579 creation 457.4724774360657
55 8653 4167 creation 463.3463134765625
55 8900 1801 creation 471.2692565917969
55 8909 6401 creation 471.8108215332031
55 8971 3579 creation 474.41477966308594
55 9060 3446 creation 477.435742855072
55 9165 3440 creation 480.6765253543854
55 9187 3006 creation 481.4487648010254
55 9608 5122 creation 496.28550720214844
55 9852 9543 creation 504.6466064453125
55 9897 9618 creation 505.98424315452576
55 9971 5982 creation 508.31949520111084
55 10142 247 creation 514.082275390625
55 10241 6169 creation 517.7824954986572
55 10384 8877 creation 522.251220703125
55 10407 9700 creation 522.9785141944885
55 10449 7097 creation 524.7329788208008
55 10809 6618 creation 535.5474853515625
55 11052 6462 creation 543.7414333820343
55 11235 2576 creation 549.3239629268646
55 11328 4037 creation 552.2664756774902
55 11451 7018 creation 556.4581909179688
55 11673 627 creation 563.5199012756348
55 11883 8255 creation 570.4667358398438
55 12607 5123 creation 591.2708129882812
55 12873 3715 creation 598.5434383153915
55 12883 5982 creation 598.928081035614
55 13161 7795 creation 607.9429321289062
55 13533 7001 creation 618.9723882675171
55 13731 3648 creation 624.2689590454102
55 14283 773 creation 639.5060424804688
55 14385 7794 creation 642.2901004552841
55 14593 9450 creation 647.9024169445038
55 15144 901 creation 662.5784606933594
55 15441 4909 creation 670.1541748046875
55 15547 6028 creation 673.1065063476562
55 16027 9861 creation 685.9205551147461
55 16303 1108 creation 692.7565078735352
55 16390 794 creation 695.1459350585938
55 17077 1949 creation 712.5978546142578
55 17623 372 creation 726.74462890625
55 17745 4248 creation 729.4274368286133
55 18442 413 creation 747.4968872070312
55 18658 3715 creation 752.7353821992874
55 18774 2731 creation 755.8257827758789
55 18833 6077 creation 757.6225318908691
55 19125 1833 creation 765.1366424560547
55 19178 5377 creation 766.8063759803772
55 19391 3574 creation 771.9485875368118
55 19543 5691 creation 776.0906105041504
55 19832 8888 creation 783.4152641296387
55 20026 4949 creation 787.9053153991699
55 20343 807 creation 795.4066772460938
55 20628 2367 creation 803.0267944335938
55 20830 2326 creation 807.8537292480469
55 21093 8288 creation 813.6724243164062
55 21187 8782 creation 815.8297998905182
55 21347 2767 creation 819.6814498901367
55 21576 8568 creation 825.2024078369141
55 21812 8046 creation 830.7057723999023
55 22011 7352 creation 835.6334457397461
55 22358 8514 creation 843.969970703125
55 22491 4305 creation 847.5216314792633
55 22580 7424 creation 849.4677543640137
55 22764 4363 creation 853.8855590820312
55 22776 410 creation 854.115344285965
55 22994 2206 creation 859.3857040405273
55 23062 7910 creation 861.0198202133179
55 23724 4263 creation 876.8341293334961
55 23742 2650 creation 877.1330161094666
55 24162 4570 creation 887.06640625
55 24266 1694 creation 889.4976577758789
55 24506 5463 creation 895.1124722957611
55 24552 5878 creation 896.1960277557373
55 24623 7912 creation 897.9954833984375
55 24912 4114 creation 904.5360717773438
55 25592 5195 creation 920.08154296875
55 25836 8099 creation 925.367116689682
55 25997 8711 creation 928.7786254882812
55 26063 6169 creation 930.4753189086914
55 26165 2650 creation 932.9666248559952
55 27103 8849 creation 953.2765265703201
55 27152 6779 creation 954.37286901474
55 27227 3927 creation 955.983927488327
55 27256 8449 creation 956.6099433898926
55 27286 1069 creation 957.2005863189697
55 27402 6443 creation 959.7323532104492
55 27606 4970 creation 963.7484292984009
55 27718 9700 creation 966.2526705265045
55 28486 1168 creation 982.583251953125
55 28813 2650 creation 989.8556787967682
55 28852 5243 creation 990.6472473144531
55 28981 1464 creation 993.440279006958
55 29902 7447 creation 1051.3147888183594
55 29917 9354 creation 1053.217387676239
55 30043 410 creation 1066.6350543498993
55 30222 9187 creation 1087.8922708034515
55 30641 2675 creation 1155.4548805952072
55 30815 2146 creation 1190.3226318359375
55 30839 2675 creation 1196.983188509941
55 30946 7734 creation 1222.50048828125
55 30991 9735 creation 1233.728476524353
55 31465 9735 creation 1372.948712348938
55 31793 5983 creation 1489.0629425048828
55 31844 3042 creation 1507.280719280243
55 31901 4387 creation 1531.9132061004639
55 32132 7730 creation 1628.1878280639648
55 32605 5428 creation 1870.8582382202148
55 32786 5257 creation 1945.470142364502
55 32906 7069 creation 1990.5761642456055
55 32992 9628 creation 2038.6632080078125
55 33715 9743 creation 2488.8968048095703
55 33776 484 creation 2524.2709102630615
55 33876 5099 creation 2605.4943351745605
55 33879 7141 creation 2606.0293045043945
55 34758 1492 creation 3218.4819259643555
55 35359 7715 creation 3674.1194460392
55 35632 5257 creation 3840.4344819784164
55 35906 6489 creation 4022.6635805051774
55 36162 2661 creation 4229.132476806641
55 36194 484 creation 4253.827812194824
55 36747 8560 creation 4596.718186378479
55 37160 484 creation 4818.87779045105
55 37629 1585 creation 5143.849060058594
55 37781 3427 creation 5277.775634765625
55 38350 7715 creation 5681.008057355881
55 38352 289 creation 5681.92839050293
55 38397 2447 creation 5713.519504547119
59 714 1828 creation 66.13422393798828
59 745 1909 creation 68.86894989013672
59 891 3050 creation 80.2244987487793
59 1023 4823 creation 92.44157409667969
59 1066 869 creation 95.72876739501953
59 1279 3537 creation 109.43289184570312
59 1385 9276 creation 117.69844055175781
59 1478 3864 creation 123.60991668701172
59 1579 9012 creation 131.5869140625
59 1745 9087 creation 141.70570373535156
59 1787 5558 creation 144.2314453125
59 1861 7001 creation 150.24722290039062
59 1875 7582 creation 151.0796661376953
59 1984 3336 creation 157.25125122070312
59 2184 714 creation 169.01619458198547
59 2486 1834 creation 186.7003631591797
59 2612 2952 creation 193.4224774837494
59 3010 9645 creation 214.03546142578125
59 3197 2952 creation 223.07227444648743
59 3233 1 creation 225.3961639404297
59 3324 1069 creation 229.85287284851074
59 3690 6895 creation 248.36307525634766
59 3778 7649 creation 253.17909240722656
59 3844 6169 creation 257.0211024284363
59 4007 4248 creation 265.26790618896484
59 4342 4576 creation 281.4023132324219
59 4465 7179 creation 287.74827575683594
59 4933 2767 creation 308.1137924194336
59 4947 3127 creation 309.1703796386719
59 4997 9525 creation 311.23114013671875
59 5676 695 creation 340.6726379394531
59 5999 6169 creation 354.2773209810257
59 6132 3574 creation 360.14387249946594
59 6202 776 creation 362.9450988769531
59 6952 624 creation 394.0011291503906
59 7105 3486 creation 400.6564025878906
59 8331 8866 creation 447.09815216064453
59 8438 2465 creation 451.2750241756439
59 8467 5247 creation 452.3639831542969
59 8653 9731 creation 459.361083984375
59 8900 4425 creation 469.425537109375
59 8909 2455 creation 469.8655700683594
59 8971 4241 creation 472.19610595703125
59 9060 5987 creation 475.09848403930664
59 9165 1577 creation 479.23426055908203
59 9187 2576 creation 479.8466680049896
59 9608 2752 creation 495.09995317459106
59 9852 8166 creation 503.1812438964844
59 9897 6470 creation 504.2894592285156
59 9971 2705 creation 506.70801067352295
59 10142 4536 creation 513.1094303131104
59 10241 7552 creation 516.1549530029297
59 10384 7012 creation 520.6217041015625
59 10407 1130 creation 521.4054374694824
59 10449 3020 creation 522.6384925842285
59 10809 1249 creation 535.7110557556152
59 11052 3525 creation 542.977294921875
59 11235 2678 creation 548.0029296875
59 11328 1419 creation 551.070556640625
59 11451 457 creation 555.116943359375
59 11673 7475 creation 561.740966796875
59 11883 2044 creation 567.8601341247559
59 12607 5560 creation 588.6571044921875
59 12873 1597 creation 596.7271118164062
59 12883 3189 creation 597.1159057617188
59 13161 6453 creation 605.4713897705078
59 13533 7425 creation 616.4001770019531
59 13731 3284 creation 621.7311096191406
59 14283 1942 creation 638.0172119140625
59 14385 8887 creation 641.2423095703125
59 14593 9517 creation 646.5166625976562
59 15144 8548 creation 662.6959838867188
59 15441 3612 creation 671.6358337402344
59 15547 7980 creation 674.1839008331299
59 16027 2753 creation 686.7033081054688
59 16303 4018 creation 694.1991119384766
59 16390 4573 creation 696.5000100135803
59 17077 7715 creation 715.2346968650818
59 17623 1756 creation 729.4324340820312
59 17745 7257 creation 733.1437377929688
59 18442 1203 creation 751.1516723632812
59 18658 6270 creation 757.0260162353516
59 18774 7869 creation 759.7720565795898
59 18833 4417 creation 761.5017967224121
59 19125 2099 creation 769.4752838611603
59 19178 9187 creation 770.7543057203293
59 19391 145 creation 776.8123807907104
59 19543 993 creation 780.2696533203125
59 19832 856 creation 788.3262233734131
59 20026 145 creation 792.4999198913574
59 20343 2979 creation 800.0587158203125
59 20628 304 creation 806.9047164916992
59 20830 9316 creation 811.7090759277344
59 21093 6522 creation 818.2227158546448
59 21187 6169 creation 820.2195645570755
59 21347 6273 creation 824.0928115844727
59 21576 7321 creation 829.1162719726562
59 21812 2465 creation 834.8988974094391
59 22011 8038 creation 839.3726806640625
59 22358 2833 creation 847.7638549804688
59 22491 656 creation 850.9049339294434
59 22580 6169 creation 853.0281969308853
59 22764 7794 creation 857.2097494602203
59 22776 658 creation 857.4358271360397
59 22994 7910 creation 862.1508781909943
59 23062 8849 creation 863.9487410783768
59 23724 1335 creation 879.6735916137695
59 23742 5428 creation 880.0205192565918
59 24162 8849 creation 890.1186856031418
59 24266 76 creation 892.3626194000244
59 24506 8195 creation 897.7952079772949
59 24552 6818 creation 899.1295776367188
59 24623 9552 creation 900.353271484375
59 24912 3921 creation 907.526123046875
59 25592 3202 creation 923.3982391357422
59 25836 2872 creation 928.8907470703125
59 25997 2811 creation 932.4777798652649
59 26063 7910 creation 934.1177079677582
59 26165 6779 creation 936.4836106300354
59 27103 6080 creation 956.9703979492188
59 27152 6797 creation 958.0109615325928
59 27227 2393 creation 959.5687255859375
59 27256 9209 creation 960.2434692382812
59 27286 2099 creation 961.059116601944
59 27402 6179 creation 963.6056365966797
59 27606 8311 creation 967.6080932617188
59 27718 7885 creation 970.1876385211945
59 28486 8849 creation 988.1941382884979
59 28813 3396 creation 995.0892200469971
59 28852 304 creation 996.0977783203125
59 28981 1024 creation 998.9367904663086
59 29902 4970 creation 1057.7248125076294
59 29917 7910 creation 1058.7279181480408
59 30043 9187 creation 1067.6163442134857
59 30222 1363 creation 1082.7545776367188
59 30641 9187 creation 1123.0047194957733
59 30815 8920 creation 1145.508945465088
59 30839 7626 creation 1148.9084663391113
59 30946 6398 creation 1164.3403663635254
59 30991 1136 creation 1171.4777565002441
59 31465 4835 creation 1270.2205753326416
59 31793 554 creation 1361.7731153964996
59 31844 2591 creation 1377.1668090820312
59 31901 9476 creation 1398.2995958328247
59 32132 4387 creation 1477.52339553833
59 32605 5180 creation 1678.2732849121094
59 32786 7271 creation 1750.7298703193665
59 32906 8188 creation 1796.6562767028809
59 32992 7271 creation 1831.8639808893204
59 33715 2453 creation 2230.2074127197266
59 33776 1522 creation 2269.129570007324
59 33876 9735 creation 2338.256329536438
59 33879 9476 creation 2339.127763271332
59 34758 8653 creation 2831.7639923095703
59 35359 8048 creation 3257.8942642211914
59 35632 1539 creation 3441.984390258789
59 35906 4482 creation 3628.0150566101074
59 36162 3042 creation 3780.651215314865
59 36194 5257 creation 3794.243050098419
59 36747 6941 creation 4172.975904464722
59 37160 7715 creation 4483.456354379654
59 37629 7715 creation 4818.213854789734
59 37781 7141 creation 4940.379035949707
59 38350 2752 creation 5307.575312614441
59 38352 2650 creation 5308.5033593177795
59 38397 195 creation 5337.478370666504
59 38966 3042 creation 5696.048677682877
59 39056 5193 creation 5753.079099655151
59 39132 8723 creation 5799.1581081599
59 39381 7271 creation 5988.867977298796
22 714 5122 creation 64.89048385620117
22 745 271 creation 66.88238525390625
22 891 7518 creation 79.78601837158203
22 1023 9187 creation 91.1332710981369
22 1066 5099 creation 94.16473770141602
22 1279 9137 creation 110.84408569335938
22 1385 2825 creation 118.54917907714844
22 1478 212 creation 125.11624145507812
22 1579 2674 creation 132.8004150390625
22 1745 9764 creation 144.27800178527832
22 1787 267 creation 146.9432830810547
22 1861 6876 creation 152.73800659179688
22 1875 4482 creation 153.39585781097412
22 1984 650 creation 161.06129455566406
22 2184 598 creation 172.96905517578125
22 2486 6071 creation 192.07692527770996
22 2612 2811 creation 200.989679813385
22 3010 1981 creation 225.0361614227295
22 3197 7124 creation 236.0427703857422
22 3233 1424 creation 238.19161987304688
22 3324 1122 creation 242.67828750610352
22 3690 7602 creation 262.7952346801758
22 3778 3813 creation 267.2905578613281
22 3844 1333 creation 270.5616455078125
22 4007 7105 creation 278.7209777832031
22 4342 7711 creation 294.8038024902344
22 4465 7658 creation 300.78146743774414
22 4933 9556 creation 322.6973571777344
22 4947 391 creation 323.55609130859375
22 4997 8622 creation 326.6759910583496
22 5676 5106 creation 358.0836181640625
22 5999 5723 creation 372.9529609680176
22 6132 60 creation 378.2576494216919
22 6202 3380 creation 381.0572814941406
22 6952 1216 creation 411.40509033203125
22 7105 4196 creation 417.5491726398468
22 8331 2323 creation 464.1820373535156
22 8438 3574 creation 468.596267580986
22 8467 7039 creation 469.61968994140625
22 8653 8937 creation 475.85919189453125
22 8900 1469 creation 485.11653876304626
22 8909 7260 creation 485.61920166015625
22 8971 5911 creation 487.7361869812012
22 9060 2453 creation 490.71368408203125
22 9165 5136 creation 494.4959487915039
22 9187 2293 creation 495.12790274620056
22 9608 725 creation 508.49132537841797
22 9852 7793 creation 518.100212097168
22 9897 9057 creation 519.3720817565918
22 9971 4064 creation 522.2008666992188
22 10142 8124 creation 527.935546875
22 10241 9576 creation 531.5302124023438
22 10384 6077 creation 535.7693920135498
22 10407 2675 creation 536.4463762044907
22 10449 2811 creation 538.0102133750916
22 10809 2187 creation 549.3670654296875
22 11052 1610 creation 557.1534309387207
22 11235 7425 creation 562.4721984863281
22 11328 2751 creation 565.6940383911133
22 11451 6142 creation 570.0012083053589
22 11673 3871 creation 577.47265625
22 11883 7813 creation 583.2515869140625
22 12607 9913 creation 606.3303833007812
22 12873 2575 creation 613.6527976989746
22 12883 4196 creation 613.9538007974625
22 13161 2085 creation 622.4854164123535
22 13533 6914 creation 633.6124000549316
22 13731 9205 creation 639.1341133117676
22 14283 714 creation 655.5869977474213
22 14385 6489 creation 658.5822277069092
22 14593 1260 creation 665.1523561477661
22 15144 9674 creation 681.4671459197998
22 15441 3146 creation 689.256073474884
22 15547 2241 creation 691.8399047851562
22 16027 7788 creation 704.9927978515625
22 16303 3004 creation 712.4811019897461
22 16390 398 creation 714.5734252929688
22 17077 4887 creation 733.6222534179688
22 17623 9760 creation 748.0960693359375
22 17745 438 creation 750.9884185791016
22 18442 2576 creation 770.0503904819489
22 18658 1067 creation 776.4376220703125
22 18774 2576 creation 779.6451704502106
22 18833 78 creation 780.909481048584
22 19125 8899 creation 788.1730995178223
22 19178 635 creation 790.0639190673828
22 19391 462 creation 795.2686576843262
22 19543 4436 creation 799.3181972503662
22 19832 3020 creation 806.9492588043213
22 20026 1467 creation 811.8156127929688
22 20343 3565 creation 819.4978637695312
22 20628 6751 creation 825.9423217773438
22 20830 410 creation 831.2005529403687
22 21093 4196 creation 837.4864250421524
22 21187 6290 creation 839.512336730957
22 21347 9065 creation 843.3444213867188
22 21576 2374 creation 848.8216550350189
22 21812 1970 creation 854.4364624023438
22 22011 9894 creation 858.9269714355469
22 22358 410 creation 866.8885366916656
22 22491 8099 creation 870.0526078939438
22 22580 2844 creation 872.0270147323608
22 22764 1518 creation 876.5080871582031
22 22776 1415 creation 876.8432292938232
22 22994 9194 creation 882.3964691162109
22 23062 2233 creation 884.0989379882812
22 23724 9191 creation 899.4819946289062
22 23742 9316 creation 899.8770523071289
22 24162 6169 creation 910.039563536644
22 24266 8099 creation 912.8287440538406
22 24506 5560 creation 919.0663452148438
22 24552 4749 creation 920.1574096679688
22 24623 4700 creation 921.5391845703125
22 24912 584 creation 928.1127319335938
22 25592 1428 creation 943.7509460449219
22 25836 2472 creation 949.0543746948242
22 25997 4931 creation 952.4996490478516
22 26063 1875 creation 954.0876103639603
22 26165 2497 creation 956.2276453971863
22 27103 4586 creation 975.7138900756836
22 27152 2650 creation 976.6062021255493
22 27227 3488 creation 978.7172698974609
22 27256 2817 creation 979.3407516479492
22 27286 7141 creation 980.1241455078125
22 27402 6169 creation 982.5186611413956
22 27606 6110 creation 987.2371826171875
22 27718 2757 creation 989.2104454040527
22 28486 1842 creation 1015.3815612792969
22 28813 7387 creation 1041.015281677246
22 28852 9057 creation 1044.0624935626984
22 28981 7869 creation 1056.5247802734375
22 29902 7297 creation 1158.4601097106934
22 29917 216 creation 1160.8408780097961
22 30043 6752 creation 1186.1126327514648
22 30222 7715 creation 1226.989226102829
22 30641 5428 creation 1351.5746822357178
22 30815 7257 creation 1408.1620267629623
22 30839 8849 creation 1417.561151623726
22 30946 7500 creation 1452.802978515625
22 30991 7257 creation 1469.3119360208511
22 31465 6427 creation 1660.9618825912476
22 31793 2870 creation 1824.0303192138672
22 31844 5447 creation 1850.869514465332
22 31901 484 creation 1884.6386089324951
22 32132 8222 creation 2029.573959350586
22 32605 7271 creation 2336.857096552849
22 32786 5257 creation 2428.2517524957657
22 32906 7359 creation 2485.1930381059647
22 32992 1279 creation 2529.3173294067383
22 33715 6471 creation 2998.1661153137684
22 33776 6290 creation 3048.353805541992
22 33876 5257 creation 3145.5785207748413
22 33879 1762 creation 3146.789137840271
22 34758 2761 creation 3829.1825256347656
22 35359 5660 creation 4278.421401977539
22 35632 9479 creation 4420.379573354498
22 35906 8208 creation 4585.161895751953
22 36162 6990 creation 4747.5648329257965
22 36194 3246 creation 4767.272289276123
22 36747 3648 creation 5131.573762893677
22 37160 511 creation 5397.744025178719
22 37629 9479 creation 5738.118460666388
22 37781 7715 creation 5834.849841833115
15 714 9478 creation 66.85709381103516
15 745 5579 creation 69.5943374633789
15 891 2650 creation 79.6176815032959
15 1023 4358 creation 90.50411987304688
15 1066 8101 creation 93.91797637939453
15 1279 4236 creation 108.33520412445068
15 1385 3446 creation 115.53451430797577
15 1478 6791 creation 120.68988037109375
15 1579 2650 creation 126.23539793491364
15 1745 2562 creation 139.12632751464844
15 1787 1464 creation 141.79766845703125
15 1861 1926 creation 146.13534545898438
15 1875 7230 creation 147.1225128173828
15 1984 1173 creation 153.46141052246094
15 2184 3446 creation 165.2235003709793
15 2486 6275 creation 183.73394775390625
15 2612 9430 creation 190.43513870239258
15 3010 302 creation 211.99566650390625
15 3197 507 creation 222.17461395263672
15 3233 8194 creation 224.7644805908203
15 3324 2724 creation 229.68209838867188
15 3690 5967 creation 248.22128534317017
15 3778 3632 creation 252.18511962890625
15 3844 5640 creation 255.38589477539062
15 4007 1658 creation 263.5764560699463
15 4342 2821 creation 280.21467542648315
15 4465 4194 creation 286.774169921875
15 4933 7073 creation 308.4017028808594
15 4947 9925 creation 308.8382797241211
15 4997 6645 creation 310.8717346191406
15 5676 4305 creation 340.7704943418503
15 5999 3935 creation 353.40713119506836
15 6132 3050 creation 358.9312438964844
15 6202 1706 creation 362.05145263671875
15 6952 8944 creation 393.2723617553711
15 7105 2630 creation 398.9176940917969
15 8331 541 creation 445.39683532714844
15 8438 400 creation 449.01244354248047
15 8467 9836 creation 450.0141716003418
15 8653 7578 creation 455.7951226234436
15 8900 6011 creation 463.92919921875
15 8909 3715 creation 464.32616674900055
15 8971 1893 creation 466.5922546386719
15 9060 3219 creation 469.7150478363037
15 9165 6535 creation 474.02574157714844
15 9187 4225 creation 474.69173526763916
15 9608 6485 creation 489.4686584472656
15 9852 3574 creation 498.23807394504547
15 9897 7626 creation 499.5931854248047
15 9971 3219 creation 501.41875982284546
15 10142 1817 creation 507.56992626190186
15 10241 9530 creation 510.7823066711426
15 10384 4305 creation 515.315065741539
15 10407 5696 creation 516.018798828125
15 10449 2465 creation 517.6680593490601
15 10809 5122 creation 528.6474285125732
15 11052 4130 creation 536.70263671875
15 11235 5742 creation 542.5694427490234
15 11328 4007 creation 545.6043090820312
15 11451 6636 creation 549.6382691860199
15 11673 3485 creation 556.5892944335938
15 11883 6091 creation 562.6051988601685
15 12607 3451 creation 585.6847534179688
15 12873 3343 creation 593.2332305908203
15 12883 4413 creation 593.4800415039062
15 13161 5808 creation 601.656494140625
15 13533 3574 creation 612.566987991333
15 13731 2903 creation 618.5273876190186
15 14283 9144 creation 635.1571426391602
15 14385 5569 creation 638.0215797424316
15 14593 1164 creation 644.4322395324707
15 15144 1062 creation 659.2798614501953
15 15441 1923 creation 666.4297485351562
15 15547 1220 creation 669.7454223632812
15 16027 2811 creation 682.9020886421204
15 16303 7249 creation 690.550537109375
15 16390 6730 creation 692.8784370422363
15 17077 3326 creation 711.7236328125
15 17623 8695 creation 727.140380859375
15 17745 2576 creation 730.810534954071
15 18442 8650 creation 748.9723815917969
15 18658 1042 creation 755.2838897705078
15 18774 1260 creation 758.4350719451904
15 18833 1088 creation 759.930419921875
15 19125 2324 creation 767.5494232177734
15 19178 1047 creation 769.2086334228516
15 19391 3101 creation 774.275390625
15 19543 5380 creation 778.1674194335938
15 19832 3258 creation 785.6890869140625
15 20026 4970 creation 790.7871170043945
15 20343 8323 creation 799.2530918121338
15 20628 8344 creation 806.3077526092529
15 20830 438 creation 811.6599655151367
15 21093 291 creation 817.1824188232422
15 21187 8338 creation 819.5228271484375
15 21347 8782 creation 823.1075625419617
15 21576 6104 creation 829.0425415039062
15 21812 7001 creation 835.2309997081757
15 22011 2675 creation 839.8138439655304
15 22358 3406 creation 848.1127319335938
15 22491 9187 creation 850.9742245674133
15 22580 5263 creation 853.1507806777954
15 22764 9750 creation 857.6880836486816
15 22776 4017 creation 857.9328536987305
15 22994 6636 creation 863.1516892910004
15 23062 3252 creation 864.6107568740845
15 23724 2952 creation 880.0272145271301
15 23742 1164 creation 880.468433380127
15 24162 3840 creation 890.0868530273438
15 24266 8723 creation 892.8136043548584
15 24506 4292 creation 898.699462890625
15 24552 9526 creation 899.7924699783325
15 24623 4290 creation 901.2496109008789
15 24912 4655 creation 907.3706550598145
15 25592 3574 creation 923.0384676456451
15 25836 6505 creation 928.0981674194336
15 25997 6779 creation 931.8027529716492
15 26063 4158 creation 933.5235290527344
15 26165 1214 creation 935.86376953125
15 27103 7885 creation 957.2608036994934
15 27152 2331 creation 958.4730033874512
15 27227 6169 creation 960.3335900306702
15 27256 5784 creation 960.8837280273438
15 27286 2811 creation 961.6646890640259
15 27402 6377 creation 964.0745849609375
15 27606 3756 creation 968.5985283851624
15 27718 9735 creation 970.960901260376
15 28486 2983 creation 988.06298828125
15 28813 3579 creation 995.0112040042877
15 28852 8355 creation 995.9114379882812
15 28981 5293 creation 998.8243389129639
15 29902 3537 creation 1069.3917598724365
15 29917 8344 creation 1070.9817008972168
15 30043 2675 creation 1084.2498611211777
15 30222 4049 creation 1104.4432067871094
15 30641 8344 creation 1162.7182087898254
15 30815 2591 creation 1192.5170822143555
15 30839 346 creation 1198.095817565918
15 30946 9735 creation 1219.09983253479
15 30991 5520 creation 1229.4965057373047
15 31465 557 creation 1359.2695484161377
15 31793 5661 creation 1468.4814758300781
15 31844 6987 creation 1485.653907775879
15 31901 6797 creation 1508.2399234771729
15 32132 8222 creation 1614.5018775463104
15 32605 2862 creation 1864.5478172302246
15 32786 5099 creation 1958.9198338985443
15 32906 7730 creation 2017.2132835388184
15 32992 307 creation 2062.848217725754
15 33715 7271 creation 2552.766789674759
15 33776 8395 creation 2584.8611953258514
15 33876 9735 creation 2639.2313776016235
15 33879 7271 creation 2640.7568295001984
15 34758 6471 creation 3276.147879300639
15 35359 4389 creation 3693.3516776561737
15 35632 4248 creation 3899.2155066132545
15 35906 7141 creation 4058.3102691173553
15 36162 6987 creation 4217.9590384960175
15 36194 2870 creation 4238.81528544426
15 36747 8642 creation 4529.415814399719
15 37160 5257 creation 4805.080688167363
15 37629 4573 creation 5157.995499372482
15 37781 242 creation 5285.5121467113495
15 38350 9743 creation 5615.36679148674
15 38352 7479 creation 5615.895870422944
15 38397 7602 creation 5650.645485877991
11 714 2285 creation 67.41256713867188
11 745 1875 creation 69.80173814296722
11 891 2638 creation 82.69305419921875
11 1023 862 creation 93.06229400634766
11 1066 7994 creation 95.94620513916016
11 1279 2492 creation 112.3249626159668
11 1385 6161 creation 119.13151550292969
11 1478 3446 creation 125.52352094650269
11 1579 9354 creation 132.39574527740479
11 1745 156 creation 143.12155151367188
11 1787 8465 creation 145.7930908203125
11 1861 6436 creation 150.2649383544922
11 1875 3219 creation 151.2429940700531
11 1984 5280 creation 157.73606872558594
11 2184 2414 creation 171.12330794334412
11 2486 8642 creation 189.93146359920502
11 2612 3840 creation 196.95318603515625
11 3010 3738 creation 220.0294418334961
11 3197 3446 creation 230.3886970281601
11 3233 3446 creation 232.39833796024323
11 3324 9985 creation 236.79550170898438
11 3690 1436 creation 255.86981201171875
11 3778 40 creation 260.95947265625
11 3844 4413 creation 264.7268981933594
11 4007 2650 creation 272.7929015159607
11 4342 5982 creation 289.1739544868469
11 4465 6149 creation 294.69497299194336
11 4933 4429 creation 316.25103759765625
11 4947 4657 creation 317.13636207580566
11 4997 3988 creation 319.63201904296875
11 5676 3416 creation 349.65631103515625
11 5999 982 creation 363.5097351074219
11 6132 7372 creation 368.609130859375
11 6202 4196 creation 372.09447491168976
11 6952 6499 creation 402.0413818359375
11 7105 2650 creation 407.94006168842316
11 8331 4675 creation 452.4300489425659
11 8438 6338 creation 456.09112548828125
11 8467 8518 creation 457.2472400665283
11 8653 1207 creation 464.8912630081177
11 8900 2353 creation 473.43601989746094
11 8909 818 creation 473.71646881103516
11 8971 3560 creation 475.6406555175781
11 9060 6169 creation 478.98894691467285
11 9165 2577 creation 482.51428985595703
11 9187 8657 creation 483.1151456832886
11 9608 533 creation 497.40296173095703
11 9852 7292 creation 506.2046203613281
11 9897 9314 creation 507.7850341796875
11 9971 725 creation 510.3462791442871
11 10142 5204 creation 515.1979370117188
11 10241 5601 creation 518.6784057617188
11 10384 5299 creation 523.1907806396484
11 10407 2200 creation 523.9453735351562
