84 12157 6071 creation 577.5426588058472
84 12181 8955 creation 578.416130065918
84 12332 1875 creation 583.1530075073242
84 12405 7794 creation 585.4758319854736
84 12502 8253 creation 588.779777765274
84 12979 3729 creation 603.99951171875
84 12982 9020 creation 604.060791015625
84 13196 3014 creation 610.7113037109375
84 13450 7568 creation 617.7752914428711
84 13524 5463 creation 620.0921356678009
84 13788 5074 creation 627.811767578125
84 14050 7768 creation 636.0729370117188
84 14110 2675 creation 637.314205288887
84 14838 3481 creation 659.6075420379639
84 15529 5195 creation 678.9194946289062
84 16395 6362 creation 703.2979125976562
84 16635 30 creation 709.3415298461914
84 16979 7715 creation 719.6814231872559
84 17502 3484 creation 732.5363750457764
84 17799 8244 creation 740.1179809570312
84 18380 9572 creation 755.1565933227539
84 18404 1396 creation 755.7531127929688
84 18446 9476 creation 756.9733190536499
84 18640 6258 creation 762.415397644043
84 18773 1578 creation 765.5228576660156
84 18850 1445 creation 767.3629150390625
84 19278 5982 creation 779.0449545383453
84 19325 4021 creation 780.1744995117188
84 19532 8642 creation 785.9235256910324
84 19600 2710 creation 787.8982238769531
84 19897 6987 creation 795.825662612915
84 19992 2768 creation 798.150749206543
84 20294 7387 creation 805.4251174926758
84 20351 1311 creation 806.8099365234375
84 20627 3727 creation 813.8345956802368
84 21044 244 creation 824.6451416015625
84 21054 6091 creation 824.9409265518188
84 21236 6462 creation 829.5885844230652
84 21287 5061 creation 830.8735876083374
84 21586 3440 creation 838.1383304595947
84 22146 4 creation 851.4324569702148
84 22319 9956 creation 855.826171875
84 22482 4591 creation 859.8985595703125
84 22506 5171 creation 860.2972030639648
84 22992 4760 creation 871.6318435668945
84 23022 8144 creation 872.2453660964966
84 23337 4675 creation 879.7260627746582
84 23395 5562 creation 880.9957580566406
84 23555 995 creation 884.7454795837402
84 23771 7271 creation 889.9801827669144
84 23975 9916 creation 894.3954467773438
84 24311 2108 creation 901.9278221130371
84 24678 6518 creation 910.4003257751465
84 24684 7459 creation 910.4708471298218
84 24785 1834 creation 912.8759765625
84 25259 6049 creation 923.0736618041992
84 25358 3128 creation 925.2705078125
84 25526 2399 creation 928.48876953125
84 25824 1579 creation 935.4310088157654
84 25925 4016 creation 937.5789489746094
84 26065 4561 creation 940.8424835205078
84 26230 3034 creation 944.3076782226562
84 26622 449 creation 953.1524658203125
84 26852 6091 creation 958.1747951507568
84 27112 2293 creation 963.530113697052
84 27261 1347 creation 966.65625
84 27396 8428 creation 969.3036651611328
84 27451 7794 creation 970.565565943718
84 27512 5525 creation 971.8032150268555
84 28008 4692 creation 982.805419921875
84 28339 3219 creation 989.6650278568268
84 28450 7330 creation 992.1860961914062
84 28639 9534 creation 996.3068952560425
84 28815 9962 creation 1000.87571144104
84 29238 7923 creation 1029.0598092079163
84 29568 6049 creation 1054.8521194458008
84 29782 5380 creation 1072.0680351257324
84 29908 5380 creation 1082.518222808838
84 30070 5122 creation 1098.4646282196045
84 30610 2099 creation 1161.825809955597
84 30668 7767 creation 1170.7661743164062
84 30907 8099 creation 1208.1885229349136
84 31610 8344 creation 1349.41949737072
84 31651 2558 creation 1358.19779586792
84 31662 2447 creation 1360.099633216858
84 32129 7271 creation 1501.7246503829956
84 32147 7715 creation 1506.2933332920074
84 32551 5061 creation 1646.292477607727
84 33137 9664 creation 1890.9914140701294
84 33155 4705 creation 1902.7441549301147
84 33264 5099 creation 1955.6413898468018
84 33408 4387 creation 2022.9750308990479
84 33532 5563 creation 2082.9908151626587
84 33626 7715 creation 2126.806385278702
84 33946 8253 creation 2275.550231218338
84 34066 2293 creation 2336.7520837783813
84 34104 952 creation 2359.8372201919556
84 34247 4573 creation 2439.532603263855
84 34257 439 creation 2447.797402381897
84 34337 4573 creation 2499.15460395813
84 34423 9735 creation 2563.9224529266357
84 34435 410 creation 2574.6562104076147
84 34594 3931 creation 2693.297306060791
84 34649 9901 creation 2737.271201133728
84 35427 9735 creation 3260.1013746261597
84 35735 1833 creation 3444.8569383621216
84 35961 5257 creation 3554.2366374731064
84 36230 1762 creation 3695.6839138306677
84 36502 5380 creation 3908.8376989364624
84 36664 931 creation 4022.6218423843384
84 36968 7359 creation 4258.511303603649
84 37083 9735 creation 4352.098177909851
84 37457 8217 creation 4701.199257850647
84 37851 3144 creation 5019.083733558655
84 37948 2971 creation 5091.569977760315
84 38349 2013 creation 5468.5299644470215
84 38574 5257 creation 5625.2447501420975
84 38861 7715 creation 5793.92334651947
84 39095 2 creation 5996.709485709667
43 95 5960 creation 11.332703590393066
43 103 7075 creation 12.079192161560059
43 170 9174 creation 19.21845817565918
43 249 5768 creation 25.342239379882812
43 425 1996 creation 40.69937515258789
43 486 7013 creation 45.44950866699219
43 605 7925 creation 56.695892333984375
43 826 2127 creation 75.7594223022461
43 838 5795 creation 76.15352630615234
43 1064 6160 creation 93.85038757324219
43 1338 8412 creation 115.61943054199219
43 1346 4046 creation 116.2436752319336
43 1774 5829 creation 147.2090606689453
43 1944 4163 creation 158.23973083496094
43 1988 8099 creation 161.11639165878296
43 2049 7918 creation 164.92611694335938
43 2167 4614 creation 173.1487579345703
43 2329 6133 creation 183.1800537109375
43 2654 3208 creation 203.86785888671875
43 2771 9700 creation 210.54436564445496
43 2929 7587 creation 219.78309631347656
43 3039 2755 creation 226.15422821044922
43 3051 78 creation 226.55895042419434
43 3148 1691 creation 231.63385009765625
43 3416 1740 creation 246.04505920410156
43 3540 5582 creation 252.13555908203125
43 4588 9618 creation 303.64349031448364
43 4761 3999 creation 311.9219665527344
43 4831 6169 creation 315.0917400121689
43 5364 3339 creation 338.6331787109375
43 5579 1138 creation 348.7767677307129
43 5846 30 creation 361.0521125793457
43 5895 3574 creation 362.74673187732697
43 6497 4225 creation 386.53491592407227
43 6856 5973 creation 400.5712890625
43 6955 7885 creation 404.463463306427
43 7062 472 creation 409.1757564544678
43 7460 2333 creation 426.2269096374512
43 7605 7831 creation 431.62615966796875
43 7920 643 creation 444.0809135437012
43 8101 9810 creation 451.1492614746094
43 8119 6645 creation 451.7442626953125
43 8194 5155 creation 454.6492919921875
43 8362 7751 creation 460.2639923095703
43 8604 8358 creation 469.7590637207031
43 8704 26 creation 473.3383346796036
43 9197 3000 creation 492.23443603515625
43 10064 400 creation 522.6344242095947
43 10836 797 creation 549.1365966796875
43 11008 1173 creation 555.2135620117188
43 11163 9791 creation 560.2156677246094
43 11278 6169 creation 564.0625401735306
43 11446 8723 creation 569.156243801117
43 11688 5759 creation 577.0952301025391
43 11968 1425 creation 585.6034545898438
43 12157 9965 creation 590.9973297119141
43 12181 89 creation 591.5796508789062
43 12332 8099 creation 595.9963672161102
43 12405 1465 creation 598.191162109375
43 12502 3426 creation 601.5115966796875
43 12979 559 creation 616.714111328125
43 12982 3574 creation 616.8551236391068
43 13196 2208 creation 623.9190673828125
43 13450 766 creation 631.7284545898438
43 13524 5082 creation 634.153564453125
43 13788 9937 creation 641.5913696289062
43 14050 6738 creation 649.1103668212891
43 14110 7126 creation 650.790283203125
43 14838 6040 creation 671.5255479812622
43 15529 7615 creation 690.7639389038086
43 16395 5845 creation 714.678295135498
43 16635 2342 creation 721.5005645751953
43 16979 4952 creation 730.97607421875
43 17502 3756 creation 745.9115529060364
43 17799 6827 creation 754.2003784179688
43 18380 143 creation 770.0510444641113
43 18404 7135 creation 770.5910034179688
43 18446 2612 creation 771.9583702087402
43 18640 9572 creation 777.1928596496582
43 18773 8176 creation 780.8345336914062
43 18850 6887 creation 782.9710845947266
43 19278 5293 creation 795.135630607605
43 19325 4305 creation 796.1482902765274
43 19532 5520 creation 801.9086246490479
43 19600 6291 creation 803.6891002655029
43 19897 721 creation 811.4878540039062
43 19992 9187 creation 813.6643106937408
43 20294 6049 creation 820.7787704467773
43 20351 4296 creation 822.0512542724609
43 20627 6752 creation 828.6244258880615
43 21044 7550 creation 838.77001953125
43 21054 8355 creation 838.9162645339966
43 21236 7766 creation 842.7059936523438
43 21287 5466 creation 844.1690230369568
43 21586 3506 creation 851.5706787109375
43 22146 3648 creation 864.5887413024902
43 22319 2799 creation 868.9185905456543
43 22482 1469 creation 872.6343085765839
43 22506 3271 creation 873.2999267578125
43 22992 7046 creation 884.3593101501465
43 23022 9700 creation 885.1839110851288
43 23337 2737 creation 892.4744873046875
43 23395 6282 creation 893.7298583984375
43 23555 1355 creation 897.6878051757812
43 23771 8099 creation 903.1844327449799
43 23975 7794 creation 907.7161061763763
43 24311 1930 creation 915.2557754516602
43 24678 9691 creation 923.794921875
43 24684 3574 creation 923.9366595745087
43 24785 7052 creation 925.8067016601562
43 25259 5520 creation 937.4115562438965
43 25358 4973 creation 939.5519256591797
43 25526 5027 creation 943.4878540039062
43 25824 8251 creation 949.6543502807617
43 25925 9794 creation 951.9642333984375
43 26065 6769 creation 955.3690185546875
43 26230 3446 creation 958.9310834407806
43 26622 6877 creation 967.2552871704102
43 26852 1860 creation 972.5742797851562
43 27112 6169 creation 978.1736279726028
43 27261 7010 creation 981.4006614685059
43 27396 8193 creation 984.0008697509766
43 27451 8464 creation 984.8704986572266
43 27512 9129 creation 986.10400390625
43 28008 9735 creation 996.6807594299316
43 28339 8344 creation 1010.8449807167053
43 28450 9735 creation 1017.5937786102295
43 28639 4290 creation 1031.6617736816406
43 28815 4451 creation 1044.3799686431885
43 29238 8642 creation 1080.3490171432495
43 29568 8099 creation 1114.3474516868591
43 29782 9735 creation 1140.0601224899292
43 29908 8099 creation 1159.1064581871033
43 30070 8830 creation 1188.260648727417
43 30610 8591 creation 1333.377305984497
43 30668 554 creation 1346.5046470165253
43 30907 7359 creation 1423.1284424066544
43 31610 9057 creation 1719.1701622009277
43 31651 1762 creation 1738.1916046142578
43 31662 6760 creation 1744.6375513076782
43 32129 3780 creation 2017.4308805465698
43 32147 2345 creation 2023.2905740737915
43 32551 242 creation 2283.2815713882446
43 33137 8906 creation 2670.9616746902466
43 33155 9735 creation 2689.2106771469116
43 33264 9513 creation 2784.026209831238
43 33408 8560 creation 2872.452363014221
43 33532 6462 creation 2963.275404746644
43 33626 952 creation 3041.75558757782
43 33946 3217 creation 3273.575508117676
43 34066 7359 creation 3361.347995108925
43 34104 7271 creation 3379.943146944046
43 34247 4835 creation 3475.421715736389
43 34257 242 creation 3479.654438972473
43 34337 1782 creation 3556.0373315811157
43 34423 6290 creation 3628.236222267151
43 34435 9735 creation 3641.0298252105713
43 34594 9735 creation 3759.2348022460938
43 34649 4835 creation 3809.3334913253784
43 35427 3252 creation 4365.045608520508
43 35735 7715 creation 4605.095551729202
43 35961 7715 creation 4757.154701948166
43 36230 3931 creation 4912.306420326233
43 36502 8665 creation 5058.163498878479
43 36664 410 creation 5122.707898259163
43 36968 1539 creation 5375.544190406799
43 37083 8495 creation 5465.061444282532
43 37457 4573 creation 5726.896534919739
20 95 7460 creation 10.098709106445312
20 103 9942 creation 10.60487174987793
20 170 4481 creation 16.49893569946289
20 249 9012 creation 22.701217651367188
20 425 3031 creation 38.593482971191406
20 486 8344 creation 43.45267903804779
20 605 3758 creation 53.47610855102539
20 826 7388 creation 70.376708984375
20 838 1833 creation 71.06299591064453
20 1064 8344 creation 89.1772278547287
20 1338 4557 creation 108.35285377502441
20 1346 9372 creation 108.59383392333984
20 1774 6077 creation 134.78214406967163
20 1944 8499 creation 144.89928436279297
20 1988 5975 creation 147.35538387298584
20 2049 8099 creation 151.34157156944275
20 2167 7869 creation 158.58026123046875
20 2329 8099 creation 167.68487191200256
20 2654 2018 creation 185.44842529296875
20 2771 210 creation 191.6986789703369
20 2929 5386 creation 200.46363830566406
20 3039 6336 creation 206.31100463867188
20 3051 535 creation 206.7724609375
20 3148 5463 creation 212.09198546409607
20 3416 8855 creation 224.67733764648438
20 3540 8118 creation 231.0362524986267
20 4588 4931 creation 282.42661476135254
20 4761 9143 creation 290.6255531311035
20 4831 9578 creation 293.80731201171875
20 5364 7370 creation 317.4381408691406
20 5579 1829 creation 326.0495300292969
20 5846 1394 creation 336.5061950683594
20 5895 2811 creation 338.4686257839203
20 6497 5993 creation 362.9850158691406
20 6856 3653 creation 377.12437438964844
20 6955 8099 creation 380.92963445186615
20 7062 2132 creation 385.0686798095703
20 7460 410 creation 399.5059024095535
20 7605 8118 creation 404.2794589996338
20 7920 2354 creation 417.173712015152
20 8101 4923 creation 423.4328918457031
20 8119 4305 creation 423.8708144426346
20 8194 8771 creation 426.7318801879883
20 8362 8197 creation 432.6214294433594
20 8604 1930 creation 442.3060836791992
20 8704 9204 creation 445.95867919921875
20 9197 2757 creation 463.3276252746582
20 10064 5564 creation 494.66790771484375
20 10836 656 creation 520.7881307601929
20 11008 3146 creation 526.4375704526901
20 11163 216 creation 531.1057138442993
20 11278 461 creation 534.8405151367188
20 11446 3081 creation 539.9914627075195
20 11688 2414 creation 547.3318548202515
20 11968 3574 creation 556.2355400323868
20 12157 9181 creation 562.7156114578247
20 12181 2404 creation 563.4669189453125
20 12332 970 creation 568.977783203125
20 12405 5590 creation 571.2309837341309
20 12502 7907 creation 574.001787185669
20 12979 2108 creation 588.3289794921875
20 12982 1238 creation 588.5059204101562
20 13196 8952 creation 593.6072387695312
20 13450 3144 creation 600.848388671875
20 13524 2414 creation 603.1870975494385
20 13788 5257 creation 610.889710187912
20 14050 7907 creation 618.4076976776123
20 14110 5111 creation 619.7384948730469
20 14838 3574 creation 639.952420592308
20 15529 5257 creation 659.4569928646088
20 16395 4461 creation 683.6487731933594
20 16635 5340 creation 690.425220489502
20 16979 2546 creation 698.9314880371094
20 17502 6948 creation 713.4436798095703
20 17799 6040 creation 721.2063336372375
20 18380 7551 creation 736.4325561523438
20 18404 3094 creation 737.121337890625
20 18446 7885 creation 738.4880368709564
20 18640 8255 creation 743.4635009765625
20 18773 1352 creation 746.8534545898438
20 18850 6077 creation 748.7988820075989
20 19278 4766 creation 759.8919401168823
20 19325 5351 creation 761.3302307128906
20 19532 2206 creation 767.1654052734375
20 19600 3440 creation 768.8547735214233
20 19897 4022 creation 775.9404373168945
20 19992 8979 creation 778.1443824768066
20 20294 3649 creation 786.568904876709
20 20351 5542 creation 787.9633483886719
20 20627 5099 creation 794.8173894882202
20 21044 1159 creation 804.4858131408691
20 21054 4256 creation 804.7760009765625
20 21236 5879 creation 809.6277770996094
20 21287 3219 creation 810.8595149517059
20 21586 9140 creation 817.6987533569336
20 22146 5380 creation 831.7102861404419
20 22319 2927 creation 836.071533203125
20 22482 4968 creation 839.8337097167969
20 22506 1072 creation 840.4352416992188
20 22992 9187 creation 851.4700372219086
20 23022 7921 creation 852.3734130859375
20 23337 8642 creation 860.0838949680328
20 23395 3621 creation 861.4162292480469
20 23555 9893 creation 864.8791904449463
20 23771 440 creation 869.6747970581055
20 23975 9354 creation 874.4395122528076
20 24311 8599 creation 882.3966674804688
20 24678 9572 creation 890.3262920379639
20 24684 5575 creation 890.5311546325684
20 24785 26 creation 892.6801147460938
20 25259 637 creation 903.6091332435608
20 25358 9674 creation 905.7603664398193
20 25526 9851 creation 909.5232543945312
20 25824 1762 creation 916.3267107009888
20 25925 9807 creation 918.464599609375
20 26065 7986 creation 921.2822265625
20 26230 6169 creation 924.3872983455658
20 26622 4028 creation 933.0109252929688
20 26852 2269 creation 938.1111450195312
20 27112 2465 creation 943.8921749591827
20 27261 1277 creation 947.2727279663086
20 27396 2262 creation 950.6871910095215
20 27451 8650 creation 951.7995147705078
20 27512 6169 creation 953.1999567747116
20 28008 8871 creation 964.0082778930664
20 28339 8552 creation 970.9132232666016
20 28450 26 creation 973.5743696689606
20 28639 6838 creation 977.7182006835938
20 28815 2272 creation 981.2385864257812
20 29238 8414 creation 990.4169921875
20 29568 5128 creation 997.1365356445312
20 29782 3504 creation 1004.5519676208496
20 29908 3440 creation 1013.9907538890839
20 30070 2414 creation 1027.2041387557983
20 30610 3347 creation 1075.5454025268555
20 30668 6779 creation 1082.1046524047852
20 30907 6779 creation 1113.121696472168
20 31610 9237 creation 1253.3630599975586
20 31651 304 creation 1264.1883430480957
20 31662 528 creation 1268.0478401184082
20 32129 6471 creation 1417.5937814712524
20 32147 2862 creation 1423.583339691162
20 32551 9735 creation 1570.553584098816
20 33137 3720 creation 1845.5000381469727
20 33155 9735 creation 1854.154312133789
20 33264 7479 creation 1904.0606002807617
20 33408 9735 creation 1977.4412174224854
20 33532 2553 creation 2046.076271057129
20 33626 5193 creation 2088.3703956604004
20 33946 8253 creation 2254.124928712845
20 34066 9664 creation 2311.4504222869873
20 34104 9735 creation 2334.348307609558
20 34247 9609 creation 2437.1266479492188
20 34257 7715 creation 2443.5386357307434
20 34337 637 creation 2517.634476661682
20 34423 7715 creation 2574.8579013347626
20 34435 7715 creation 2582.9734666347504
20 34594 7715 creation 2697.177717447281
20 34649 3440 creation 2733.178821325302
20 35427 9476 creation 3348.0655269622803
20 35735 5380 creation 3519.626156806946
20 35961 9476 creation 3738.185306787491
20 36230 410 creation 3948.329650595784
20 36502 7715 creation 4146.949668645859
20 36664 8560 creation 4248.3888330459595
20 36968 2164 creation 4523.957229614258
20 37083 2447 creation 4613.219882965088
20 37457 2515 creation 4843.259052276611
20 37851 9064 creation 5136.450019836426
20 37948 3447 creation 5185.74284362793
20 38349 7715 creation 5494.740042686462
20 38574 9476 creation 5635.259731531143
20 38861 7715 creation 5854.333122253418
12 95 4032 creation 8.951140403747559
12 103 1457 creation 9.47017765045166
12 170 6095 creation 15.868438720703125
12 249 3853 creation 23.217453002929688
12 425 1680 creation 40.020538330078125
12 486 1452 creation 44.283103942871094
12 605 4721 creation 52.99217987060547
12 826 4961 creation 69.64344787597656
12 838 9344 creation 70.8231430053711
12 1064 2609 creation 90.22779846191406
12 1338 6672 creation 112.08583068847656
12 1346 714 creation 112.86957550048828
12 1774 3525 creation 140.17799377441406
12 1944 6914 creation 151.9861717224121
12 1988 3026 creation 155.07949829101562
12 2049 6542 creation 158.5172998905182
12 2167 544 creation 165.89822387695312
12 2329 2369 creation 174.62252044677734
12 2654 6112 creation 196.07603073120117
12 2771 4999 creation 202.31786632537842
12 2929 3210 creation 211.4114227294922
12 3039 1506 creation 217.3973388671875
12 3051 7955 creation 217.8350067138672
12 3148 1025 creation 223.0709991455078
12 3416 9411 creation 238.24525833129883
12 3540 4250 creation 244.76110458374023
12 4588 7661 creation 296.0910949707031
12 4761 5447 creation 304.12876987457275
12 4831 7052 creation 306.71805572509766
12 5364 7313 creation 329.57550048828125
12 5579 4863 creation 338.06737518310547
12 5846 1579 creation 349.1059800386429
12 5895 1180 creation 350.86011123657227
12 6497 6964 creation 374.0763854980469
12 6856 2661 creation 389.35487365722656
12 6955 5982 creation 394.2626841068268
12 7062 8630 creation 398.60528564453125
12 7460 441 creation 414.43277740478516
12 7605 6446 creation 420.7550964355469
12 7920 9187 creation 432.94389367103577
12 8101 2509 creation 440.6505432128906
12 8119 9187 creation 441.4860258102417
12 8194 3505 creation 443.83294677734375
12 8362 522 creation 449.8055114746094
12 8604 7153 creation 458.8115768432617
12 8704 3500 creation 462.62359619140625
12 9197 7257 creation 478.818971991539
12 10064 2125 creation 510.7967834472656
12 10836 6254 creation 536.9330749511719
12 11008 1874 creation 542.6403465270996
12 11163 6585 creation 548.5107421875
12 11278 3061 creation 551.94482421875
12 11446 2545 creation 557.7398681640625
12 11688 1573 creation 566.2359619140625
12 11968 658 creation 574.7106748819351
12 12157 9017 creation 581.0378952026367
12 12181 2978 creation 581.687816619873
12 12332 8357 creation 586.6436157226562
12 12405 5195 creation 588.5042495727539
12 12502 7885 creation 591.57852602005
12 12979 9057 creation 606.4884033203125
12 12982 3653 creation 606.633918762207
12 13196 5742 creation 613.717041015625
12 13450 6334 creation 621.0478897094727
12 13524 1516 creation 623.3278903961182
12 13788 1732 creation 631.386474609375
12 14050 714 creation 639.3818192481995
12 14110 5463 creation 640.9963192939758
12 14838 6429 creation 662.6644897460938
12 15529 3259 creation 682.7160797119141
12 16395 9640 creation 706.1293773651123
12 16635 6693 creation 713.2293701171875
12 16979 4248 creation 721.7874808311462
12 17502 2799 creation 736.069751739502
12 17799 8169 creation 743.8878479003906
12 18380 2293 creation 758.8443396091461
12 18404 7217 creation 759.7006225585938
12 18446 8789 creation 760.9664649963379
12 18640 6080 creation 766.4576416015625
12 18773 1410 creation 769.7301597595215
12 18850 2054 creation 771.6925258636475
12 19278 2354 creation 782.7817668914795
12 19325 961 creation 783.8387451171875
12 19532 5953 creation 789.0019912719727
12 19600 8344 creation 790.5249861478806
12 19897 2929 creation 798.225830078125
12 19992 9565 creation 800.2709922790527
12 20294 5601 creation 807.7603073120117
12 20351 7271 creation 809.0910378694534
12 20627 1488 creation 815.5771827697754
12 21044 8553 creation 825.6153564453125
12 21054 2583 creation 825.8272037506104
12 21236 4071 creation 830.5452880859375
12 21287 4248 creation 831.7625074386597
12 21586 9034 creation 838.4866333007812
12 22146 7615 creation 850.6587257385254
12 22319 6932 creation 854.7391357421875
12 22482 8958 creation 858.4805908203125
12 22506 2935 creation 858.9198379516602
12 22992 658 creation 870.4627274274826
12 23022 7359 creation 871.0030854940414
12 23337 2081 creation 878.2881031036377
12 23395 6576 creation 879.6407470703125
12 23555 2253 creation 883.4925537109375
12 23771 470 creation 888.9119262695312
12 23975 6100 creation 893.6611328125
12 24311 2952 creation 901.714414358139
12 24678 9513 creation 909.8354644775391
12 24684 2350 creation 910.0258331298828
12 24785 3780 creation 912.4012317657471
12 25259 8449 creation 923.2147207260132
12 25358 8096 creation 925.3596334457397
12 25526 5895 creation 929.205117225647
12 25824 2752 creation 936.1421763896942
12 25925 4536 creation 938.3525247573853
12 26065 1514 creation 941.1291170120239
12 26230 2374 creation 944.8079481124878
12 26622 1579 creation 953.5621501207352
12 26852 6292 creation 958.229736328125
12 27112 6619 creation 963.4553833007812
12 27261 8525 creation 966.875904083252
12 27396 7359 creation 969.6167429685593
12 27451 4999 creation 970.889910697937
12 27512 3574 creation 972.1284803152084
12 28008 8665 creation 983.0114135742188
12 28339 3574 creation 990.1233044862747
12 28450 216 creation 992.4869780540466
12 28639 882 creation 996.3434829711914
12 28815 6606 creation 1000.3323364257812
12 29238 2372 creation 1029.6375198364258
12 29568 1119 creation 1057.8468627929688
12 29782 2675 creation 1079.6099083423615
12 29908 8849 creation 1093.3768187761307
12 30070 1373 creation 1116.885108947754
12 30610 304 creation 1218.780608177185
12 30668 1492 creation 1229.9761581420898
12 30907 2850 creation 1285.2633819580078
12 31610 5694 creation 1562.7792129516602
12 31651 5257 creation 1578.91996884346
12 31662 7715 creation 1583.3794357776642
12 32129 410 creation 1802.3602934889495
12 32147 3410 creation 1808.3752365112305
12 32551 216 creation 2079.168805360794
12 33137 7271 creation 2415.9270428419113
12 33155 7271 creation 2424.429234147072
12 33264 8978 creation 2483.8954315185547
12 33408 7715 creation 2593.1845424175262
12 33532 2679 creation 2691.6513175964355
12 33626 9513 creation 2775.205852508545
12 33946 7715 creation 3056.9861097335815
12 34066 6290 creation 3166.4329833984375
12 34104 6094 creation 3204.9076538085938
12 34247 7271 creation 3292.8501603603363
12 34257 6941 creation 3298.123920440674
12 34337 7271 creation 3353.345202565193
12 34423 438 creation 3410.497718811035
12 34435 2065 creation 3417.332208171487
12 34594 5257 creation 3516.950694978237
12 34649 3440 creation 3549.356174468994
12 35427 7715 creation 4107.876307249069
12 35735 6094 creation 4296.159614562988
12 35961 8279 creation 4455.857437133789
12 36230 2679 creation 4590.176769256592
12 36502 2650 creation 4737.552122950554
12 36664 7271 creation 4802.545358911157
12 36968 2530 creation 5050.391317367554
12 37083 410 creation 5149.366548676044
12 37457 5694 creation 5385.622158050537
12 37851 6471 creation 5699.8047582078725
12 37948 4835 creation 5771.797210693359
74 95 6169 creation 10.450614929199219
74 103 4294 creation 10.877622604370117
74 170 9785 creation 17.657888412475586
74 249 8206 creation 24.805320739746094
74 425 6464 creation 41.15171432495117
74 486 7410 creation 47.59598922729492
74 605 2608 creation 57.89060592651367
74 826 3351 creation 74.7078971862793
74 838 4545 creation 75.60809326171875
74 1064 8099 creation 91.68842375278473
74 1338 350 creation 109.53457641601562
74 1346 8814 creation 110.00533294677734
74 1774 9663 creation 139.10848999023438
74 1944 5644 creation 148.5766086578369
74 1988 3618 creation 151.41998100280762
74 2049 9347 creation 154.5035400390625
74 2167 5784 creation 161.34210205078125
74 2329 950 creation 170.8324737548828
74 2654 9622 creation 190.18797492980957
74 2771 8953 creation 196.13314819335938
74 2929 9148 creation 204.93556213378906
74 3039 7204 creation 211.46197700500488
74 3051 1927 creation 212.2021656036377
74 3148 1865 creation 217.9578094482422
74 3416 7132 creation 231.36959075927734
74 3540 6169 creation 237.5126657485962
74 4588 4545 creation 290.0832824707031
74 4761 2811 creation 297.70677757263184
74 4831 3918 creation 301.29315185546875
74 5364 8781 creation 325.41335105895996
74 5579 6892 creation 335.249267578125
74 5846 1577 creation 347.52571296691895
74 5895 3446 creation 349.58846497535706
74 6497 4056 creation 375.2686233520508
74 6856 1195 creation 389.97967529296875
74 6955 7691 creation 393.7432861328125
74 7062 2583 creation 398.21571922302246
74 7460 5340 creation 412.87274169921875
74 7605 5899 creation 419.27886962890625
74 7920 9618 creation 431.65287923812866
74 8101 1380 creation 438.06976318359375
74 8119 9535 creation 438.72674560546875
74 8194 26 creation 441.73960041999817
74 8362 2583 creation 448.901575088501
74 8604 1297 creation 457.36157989501953
74 8704 8688 creation 460.9950866699219
74 9197 7339 creation 480.2142639160156
74 10064 2247 creation 511.0733642578125
74 10836 2799 creation 537.662712097168
74 11008 846 creation 543.288330078125
74 11163 3822 creation 548.6902923583984
74 11278 718 creation 551.7708473205566
74 11446 7780 creation 557.6284599304199
74 11688 7794 creation 565.4149954319
74 11968 7257 creation 575.0247265100479
74 12157 4202 creation 580.4335708618164
