67 4938 6760 creation 317.4040832519531
67 5496 554 creation 342.6014144420624
67 5583 369 creation 346.9244384765625
67 5883 2867 creation 359.39849853515625
67 5921 2494 creation 361.04168701171875
67 6416 3438 creation 382.29844665527344
67 6680 3833 creation 392.25134658813477
67 7234 5473 creation 415.82029724121094
67 7579 6489 creation 428.1404867172241
67 7782 8432 creation 435.84021759033203
67 7790 1028 creation 436.0665817260742
67 7915 9519 creation 440.8648681640625
67 8489 6376 creation 462.87628173828125
67 8532 3925 creation 464.7691345214844
67 8709 1434 creation 471.25621032714844
67 8742 7885 creation 472.37635564804077
67 8798 4369 creation 474.4709663391113
67 8799 3257 creation 474.4754638671875
67 8960 5463 creation 480.4678432941437
67 9130 6362 creation 486.22428131103516
67 9508 2407 creation 500.17563819885254
67 9783 6352 creation 509.367431640625
67 9832 5648 creation 510.81235122680664
67 9835 9 creation 510.8960266113281
67 10021 5463 creation 516.6619737148285
67 10296 1875 creation 526.4720792770386
67 10305 4208 creation 526.9137573242188
67 10668 6362 creation 538.7598457336426
67 10841 819 creation 543.9061889648438
67 11104 8591 creation 552.135066986084
67 11206 4729 creation 555.8390579223633
67 11509 670 creation 565.2383179664612
67 11545 2752 creation 566.3494584560394
67 11964 1579 creation 579.5980054140091
67 12065 6254 creation 582.496337890625
67 12171 2354 creation 585.3633010387421
67 13036 9450 creation 612.064416885376
67 13777 5389 creation 634.802396774292
67 13867 3782 creation 637.7782192230225
67 14594 6617 creation 658.0561828613281
67 14792 6040 creation 663.8473632335663
67 14801 5094 creation 664.1309204101562
67 14850 919 creation 665.5025024414062
67 14954 4835 creation 668.8293895721436
67 14983 2164 creation 669.6879272460938
67 14989 3579 creation 669.7424310445786
67 15596 5575 creation 687.2456722259521
67 15706 5463 creation 690.3471794128418
67 15708 726 creation 690.4784469604492
67 15796 8552 creation 692.9965515136719
67 16060 7097 creation 700.2379417419434
67 16789 3772 creation 720.442530632019
67 16934 5447 creation 724.3964929580688
67 17203 1000 creation 731.2563743591309
67 17217 6409 creation 731.6440887451172
67 17246 3146 creation 732.4894459247589
67 17267 9889 creation 733.3016357421875
67 17326 8129 creation 734.70871925354
67 17765 5646 creation 745.606201171875
67 18753 7413 creation 772.0619506835938
67 18862 2085 creation 774.7807912826538
67 19212 6638 creation 783.8043823242188
67 19447 9914 creation 790.0410690307617
67 19465 2650 creation 790.5635170936584
67 19888 8442 creation 801.315185546875
67 20045 2465 creation 805.4451804161072
67 20091 26 creation 806.4407253265381
67 20384 7188 creation 812.9830932617188
67 20610 9249 creation 818.6328735351562
67 20676 8883 creation 820.2645874023438
67 20765 2811 creation 822.4996540546417
67 21397 7299 creation 838.4730820655823
67 21518 1149 creation 841.5238189697266
67 21885 4772 creation 850.6324157714844
67 22488 3449 creation 865.0350952148438
67 22596 5091 creation 867.6082153320312
67 23072 9211 creation 879.3187866210938
67 23412 2675 creation 887.5171918869019
67 24000 2650 creation 901.2511694431305
67 24011 410 creation 901.4167305231094
67 24043 8344 creation 902.1673802137375
67 24125 2717 creation 903.5787353515625
67 24756 552 creation 918.071653842926
67 26193 9598 creation 950.9302368164062
67 26952 2558 creation 967.8860778808594
67 27191 1659 creation 972.5242919921875
67 27242 5377 creation 973.6408970355988
67 27408 3574 creation 977.184037566185
67 27752 4970 creation 985.03955078125
67 27882 1159 creation 987.4242744445801
67 28296 3832 creation 996.1573486328125
67 28669 8642 creation 1009.5774440765381
67 28805 8642 creation 1019.0292667150497
67 28920 1388 creation 1027.9978275299072
67 29481 9799 creation 1070.9701614379883
67 29646 7424 creation 1085.7779693603516
67 29692 6797 creation 1089.7606449127197
67 29921 6797 creation 1110.4279518127441
67 29930 3146 creation 1110.9493070840836
67 30398 9187 creation 1162.7748435735703
67 30497 9187 creation 1176.4365748167038
67 30676 7691 creation 1208.8832426071167
67 30701 8339 creation 1213.6634407043457
67 30718 7961 creation 1216.3602261543274
67 30728 8144 creation 1218.100245475769
67 30838 6486 creation 1239.9872932434082
67 30940 2612 creation 1262.498291015625
67 31280 4847 creation 1332.841462135315
67 31476 1833 creation 1381.0231351852417
67 31748 9057 creation 1481.169515132904
67 31749 9666 creation 1481.9518127441406
67 32064 8344 creation 1615.0925616025925
67 32170 438 creation 1662.5898656845093
67 32244 2125 creation 1694.8582763671875
67 32253 8344 creation 1698.8905234336853
67 32515 3891 creation 1823.7408742904663
67 32610 8344 creation 1875.8147548437119
67 32770 7715 creation 1940.0034992694855
67 33201 3621 creation 2163.419856071472
67 33376 8642 creation 2264.2845225334167
67 33793 7037 creation 2529.934931755066
67 33797 9342 creation 2533.3558225631714
67 34185 3146 creation 2790.26944065094
67 34215 3822 creation 2814.7396383285522
67 34217 3146 creation 2817.1180149316788
67 34331 5831 creation 2904.158676147461
67 34770 7271 creation 3248.3735144138336
67 34801 5257 creation 3261.396338224411
67 34900 6758 creation 3304.017170906067
67 35051 2755 creation 3353.54039478302
67 35077 637 creation 3363.0543818473816
67 35465 8495 creation 3624.9490251541138
67 36172 5257 creation 4154.773388266563
67 36717 4182 creation 4496.706408500671
67 36722 9476 creation 4499.790459156036
67 36940 5973 creation 4658.056567192078
67 37229 7715 creation 4845.483551263809
67 37741 3780 creation 5177.2869482040405
67 38163 931 creation 5448.319514274597
67 38251 3146 creation 5505.097230911255
67 38816 3042 creation 5925.462380170822
83 761 297 creation 72.88892364501953
83 843 3215 creation 79.9423599243164
83 1050 7271 creation 96.73200047016144
83 1146 866 creation 103.3373031616211
83 1396 1916 creation 120.22794342041016
83 1410 2295 creation 120.78143310546875
83 1549 6625 creation 131.20217895507812
83 2097 5762 creation 167.4928741455078
83 2211 2465 creation 174.67711567878723
83 3482 2497 creation 244.2433786392212
83 3562 2674 creation 248.07484436035156
83 3913 2522 creation 267.4039001464844
83 3941 5748 creation 268.8656425476074
83 3985 3934 creation 271.248779296875
83 4618 9187 creation 301.74594283103943
83 4684 9690 creation 305.03924560546875
83 4938 5322 creation 318.2115135192871
83 5496 6165 creation 344.34973907470703
83 5583 2675 creation 348.48191380500793
83 5883 6169 creation 361.5942244529724
83 5921 9522 creation 363.09059715270996
83 6416 6310 creation 384.2803955078125
83 6680 6169 creation 395.30231833457947
83 7234 6999 creation 417.9325542449951
83 7579 8906 creation 432.48227310180664
83 7782 3143 creation 440.11429595947266
83 7790 3059 creation 440.5975341796875
83 7915 2497 creation 445.02644395828247
83 8489 5683 creation 467.2034606933594
83 8532 9187 creation 469.023108959198
83 8709 2099 creation 475.6465106010437
83 8742 7001 creation 477.1404821872711
83 8798 1997 creation 479.4193115234375
83 8799 3154 creation 479.4435119628906
83 8960 4766 creation 485.4770579338074
83 9130 3671 creation 491.00299072265625
83 9508 5377 creation 504.23167514801025
83 9783 3246 creation 514.1230926513672
83 9832 6396 creation 515.3241882324219
83 9835 4536 creation 515.4798994064331
83 10021 1817 creation 522.4763860702515
83 10296 9735 creation 531.9094476699829
83 10305 5257 creation 532.1363282203674
83 10668 5142 creation 544.3591728210449
83 10841 9195 creation 550.3797740936279
83 11104 3754 creation 559.4777069091797
83 11206 6195 creation 562.8820085525513
83 11509 9028 creation 573.1674499511719
83 11545 6284 creation 574.5841064453125
83 11964 7271 creation 589.9043848514557
83 12065 7196 creation 593.0171661376953
83 12171 6023 creation 596.6445922851562
83 13036 5908 creation 623.3348236083984
83 13777 7212 creation 646.3388061523438
83 13867 8253 creation 648.9866695404053
83 14594 3579 creation 669.8891600370407
83 14792 1173 creation 675.4040546417236
83 14801 4100 creation 675.7539978027344
83 14850 9218 creation 677.4954833984375
83 14954 7271 creation 680.4600244760513
83 14983 8476 creation 681.1395263671875
83 14989 8277 creation 681.489990234375
83 15596 5463 creation 698.6566326618195
83 15706 9107 creation 702.0231246948242
83 15708 5657 creation 702.0614624023438
83 15796 7257 creation 705.019170999527
83 16060 5500 creation 712.4465255737305
83 16789 6709 creation 733.4237823486328
83 16934 6275 creation 737.8317260742188
83 17203 5603 creation 745.9078979492188
83 17217 6169 creation 746.2725731134415
83 17246 7792 creation 746.9638252258301
83 17267 7306 creation 747.5394489765167
83 17326 4001 creation 748.9807357788086
83 17765 8589 creation 761.3203048706055
83 18753 2065 creation 787.5893249511719
83 18862 5867 creation 790.3921241760254
83 19212 1906 creation 799.3009643554688
83 19447 3252 creation 805.2843475341797
83 19465 2675 creation 805.7108319997787
83 19888 658 creation 815.9411579370499
83 20045 3147 creation 820.2917747497559
83 20091 1183 creation 821.3949012756348
83 20384 7271 creation 828.6301596164703
83 20610 7285 creation 834.79736328125
83 20676 1432 creation 836.1438846588135
83 20765 8392 creation 838.0748596191406
83 21397 440 creation 853.3487091064453
83 21518 5257 creation 855.7890504598618
83 21885 6065 creation 864.5704574584961
83 22488 8418 creation 879.0757465362549
83 22596 60 creation 881.8474473953247
83 23072 1552 creation 893.9158058166504
83 23412 5243 creation 901.70751953125
83 24000 3446 creation 914.9042479991913
83 24011 656 creation 915.1399335861206
83 24043 2374 creation 915.8929841518402
83 24125 9263 creation 917.4480197429657
83 24756 60 creation 931.8131942749023
83 26193 7514 creation 963.6560668945312
83 26952 7169 creation 979.8784790039062
83 27191 7910 creation 984.748616695404
83 27242 7424 creation 985.8708648681641
83 27408 3146 creation 989.4196583032608
83 27752 7271 creation 996.9948943853378
83 27882 4980 creation 999.8973541259766
83 28296 8118 creation 1022.951584815979
83 28669 8099 creation 1045.9686967134476
83 28805 146 creation 1055.6501970291138
83 28920 4780 creation 1065.30806350708
83 29481 5295 creation 1114.0594787597656
83 29646 5061 creation 1132.027901649475
83 29692 3954 creation 1137.6268844604492
83 29921 1536 creation 1170.5500030517578
83 29930 4747 creation 1172.7093658447266
83 30398 6567 creation 1264.4040966033936
83 30497 3206 creation 1291.5032958984375
83 30676 5336 creation 1349.3837432861328
83 30701 3061 creation 1357.4822998046875
83 30718 7715 creation 1362.399415254593
83 30728 6795 creation 1366.2645874023438
83 30838 7141 creation 1408.2226104736328
83 30940 9500 creation 1452.5744667053223
83 31280 7715 creation 1593.975121498108
83 31476 4847 creation 1677.4166145324707
83 31748 5653 creation 1799.2246704101562
83 31749 410 creation 1799.9649936124915
83 32064 1164 creation 1952.8865127563477
83 32170 4573 creation 2014.6400446891785
83 32244 7236 creation 2050.3448181152344
83 32253 3252 creation 2054.0587577819824
83 32515 7715 creation 2177.232584476471
83 32610 2447 creation 2234.651035308838
83 32770 4705 creation 2314.1569023132324
83 33201 289 creation 2551.852828979492
83 33376 8879 creation 2650.6439113616943
83 33793 7596 creation 2883.076539993286
83 33797 6795 creation 2886.5028190612793
83 34185 940 creation 3145.4356002807617
83 34215 5380 creation 3165.0846090316772
83 34217 7715 creation 3166.1109371185303
83 34331 5257 creation 3231.7241035699844
83 34770 9532 creation 3509.178882598877
83 34801 7137 creation 3529.35844039917
83 34900 7715 creation 3601.604763507843
83 35051 9476 creation 3724.4759953022003
83 35077 6199 creation 3744.1606483459473
83 35465 5831 creation 3989.3478927612305
83 36172 2013 creation 4422.209121704102
83 36717 371 creation 4782.058507680893
83 36722 4847 creation 4784.60361289978
83 36940 7257 creation 4954.138433992863
83 37229 7359 creation 5143.162283587861
83 37741 511 creation 5375.454624176025
83 38163 2013 creation 5601.901596069336
83 38251 8163 creation 5673.672821044922
65 761 6816 creation 72.56401824951172
65 843 4890 creation 79.1453857421875
65 1050 9015 creation 96.69579315185547
65 1146 794 creation 104.65706634521484
65 1396 902 creation 123.42079162597656
65 1410 9620 creation 125.03684997558594
65 1549 5919 creation 135.48875427246094
65 2097 9276 creation 173.72621154785156
65 2211 7636 creation 180.4109649658203
65 3482 4196 creation 257.2537913322449
65 3562 5563 creation 260.8970489501953
65 3913 3173 creation 278.38848876953125
65 3941 9014 creation 279.933837890625
65 3985 291 creation 281.84051847457886
65 4618 5163 creation 315.2396240234375
65 4684 2580 creation 318.6288146972656
65 4938 6280 creation 331.6783447265625
65 5496 1563 creation 357.0457763671875
65 5583 4650 creation 360.69403171539307
65 5883 8543 creation 372.5124206542969
65 5921 8644 creation 373.8694534301758
65 6416 9476 creation 393.29807329177856
65 6680 8149 creation 404.3122487068176
65 7234 9893 creation 425.73922538757324
65 7579 3440 creation 439.23981833457947
65 7782 5603 creation 447.85150146484375
65 7790 5916 creation 448.5348815917969
65 7915 1183 creation 453.0214591026306
65 8489 5313 creation 474.4361877441406
65 8532 7794 creation 476.2822867631912
65 8709 7001 creation 483.38278794288635
65 8742 4196 creation 484.44011628627777
65 8798 9901 creation 486.83204650878906
65 8799 4196 creation 486.909091591835
65 8960 4362 creation 493.19398498535156
65 9130 9520 creation 499.4124870300293
65 9508 8253 creation 513.6171288490295
65 9783 6136 creation 521.9517555236816
65 9832 8357 creation 523.3887939453125
65 9835 3146 creation 523.5175265073776
65 10021 8516 creation 530.6498146057129
65 10296 4196 creation 540.2617207765579
65 10305 8490 creation 540.5189819335938
65 10668 2054 creation 552.6902675628662
65 10841 5257 creation 558.3709498643875
65 11104 2752 creation 566.2135994434357
65 11206 208 creation 569.1700477600098
65 11509 9684 creation 578.9071044921875
65 11545 2369 creation 580.3817672729492
65 11964 8696 creation 593.0047607421875
65 12065 7257 creation 596.4182745218277
65 12171 5575 creation 599.7010517120361
65 13036 472 creation 625.7640948295593
65 13777 3195 creation 649.0349807739258
65 13867 121 creation 651.7521705627441
65 14594 3384 creation 672.9578170776367
65 14792 4196 creation 679.4532897472382
65 14801 2874 creation 679.6953582763672
65 14850 5164 creation 681.1097412109375
65 14954 4504 creation 683.7902698516846
65 14983 7230 creation 684.5261154174805
65 14989 3147 creation 684.8413696289062
65 15596 9764 creation 702.2465238571167
65 15706 7257 creation 705.2589648962021
65 15708 5550 creation 705.3693447113037
65 15796 4529 creation 707.8595123291016
65 16060 5270 creation 715.2527465820312
65 16789 5591 creation 735.0926170349121
65 16934 9187 creation 738.9948524236679
65 17203 337 creation 745.6806640625
65 17217 8960 creation 746.1573486328125
65 17246 7257 creation 746.9004708528519
65 17267 5691 creation 747.6140975952148
65 17326 4369 creation 749.1151933670044
65 17765 7490 creation 762.6182956695557
65 18753 3715 creation 787.3664795160294
65 18862 1981 creation 790.1597671508789
65 19212 8636 creation 799.784984588623
65 19447 4573 creation 806.0568203926086
65 19465 8499 creation 806.5082101821899
65 19888 8565 creation 817.0752067565918
65 20045 5591 creation 820.6951637268066
65 20091 6169 creation 821.8224711418152
65 20384 1044 creation 829.3882446289062
65 20610 9265 creation 835.2384033203125
65 20676 4482 creation 836.8598022460938
65 20765 3063 creation 838.757568359375
65 21397 9060 creation 854.523796081543
65 21518 6094 creation 857.7476673126221
65 21885 6779 creation 866.5469136238098
65 22488 9262 creation 881.2894897460938
65 22596 7500 creation 883.9454765319824
65 23072 4957 creation 894.6633548736572
65 23412 7141 creation 902.515510559082
65 24000 1716 creation 915.6844635009766
65 24011 7001 creation 916.0538365840912
65 24043 402 creation 916.7711181640625
65 24125 5389 creation 918.7825946807861
65 24756 6829 creation 932.649169921875
65 26193 8830 creation 965.7930917739868
65 26952 7271 creation 981.6129767894745
65 27191 4835 creation 986.72292137146
65 27242 3895 creation 987.983642578125
65 27408 6291 creation 991.668399810791
65 27752 8365 creation 999.3830413818359
65 27882 3927 creation 1005.2479476928711
65 28296 2757 creation 1036.822608947754
65 28669 2650 creation 1070.5098791122437
65 28805 237 creation 1082.8219604492188
65 28920 8849 creation 1093.73266851902
65 29481 5447 creation 1174.6128730773926
65 29646 6427 creation 1209.5183610916138
65 29692 9916 creation 1221.0826053619385
65 29921 7568 creation 1280.53129196167
65 29930 9429 creation 1282.9681587219238
65 30398 7596 creation 1426.8631343841553
65 30497 7271 creation 1458.279569029808
65 30676 7271 creation 1513.643746495247
65 30701 1951 creation 1523.7374877929688
65 30718 681 creation 1532.133457183838
65 30728 4261 creation 1536.3456954956055
65 30838 5061 creation 1586.4011917114258
65 30940 7359 creation 1628.0700982809067
65 31280 511 creation 1788.6496677398682
65 31476 4622 creation 1902.7916564941406
65 31748 7715 creation 2034.5670630931854
65 31749 2553 creation 2036.0900344848633
65 32064 7715 creation 2232.3717424869537
65 32170 3822 creation 2303.6143493652344
65 32244 410 creation 2344.7341520935297
65 32253 8253 creation 2347.2166769504547
65 32515 718 creation 2489.895275115967
65 32610 1409 creation 2565.2432250976562
65 32770 4573 creation 2685.151357650757
65 33201 8395 creation 2937.5379600524902
65 33376 4573 creation 3054.309250354767
65 33793 7271 creation 3356.328784108162
65 33797 2447 creation 3357.675521850586
65 34185 9476 creation 3592.773396253586
65 34215 5694 creation 3604.275239944458
65 34217 7715 creation 3605.4646859169006
65 34331 8253 creation 3666.80974149704
65 34770 8665 creation 3935.5254821777344
65 34801 8222 creation 3958.3745403289795
65 34900 242 creation 4042.130470275879
65 35051 2755 creation 4186.082302093506
65 35077 4705 creation 4211.01474571228
65 35465 5257 creation 4471.120222568512
65 36172 7141 creation 4968.430698394775
65 36717 8099 creation 5285.140078425407
65 36722 7596 creation 5292.516412734985
65 36940 5607 creation 5441.505567550659
65 37229 2447 creation 5631.013080596924
73 761 2683 creation 68.61300659179688
73 843 7359 creation 75.6856324672699
73 1050 3499 creation 93.2791976928711
73 1146 5191 creation 100.21067810058594
73 1396 8244 creation 119.9865493774414
73 1410 8527 creation 120.89526557922363
73 1549 838 creation 131.2369842529297
73 2097 4019 creation 167.3852996826172
73 2211 9838 creation 175.54732513427734
73 3482 4685 creation 249.27545166015625
73 3562 5678 creation 253.4443817138672
73 3913 2529 creation 272.1523246765137
73 3941 3361 creation 273.5563659667969
73 3985 3821 creation 275.89923095703125
73 4618 5701 creation 306.4303741455078
73 4684 2656 creation 308.9637145996094
73 4938 1875 creation 320.37746250629425
73 5496 4725 creation 344.60015869140625
73 5583 602 creation 348.87445068359375
73 5883 9354 creation 361.8337345123291
73 5921 6742 creation 363.386474609375
73 6416 9737 creation 381.91226959228516
73 6680 8265 creation 390.7976379394531
73 7234 8165 creation 411.8182621002197
73 7579 7145 creation 423.7859649658203
73 7782 3574 creation 430.73321437835693
73 7790 5691 creation 431.2758445739746
73 7915 9263 creation 435.81984305381775
73 8489 1707 creation 457.7335662841797
73 8532 7359 creation 459.34406673908234
73 8709 714 creation 464.68438506126404
73 8742 2576 creation 465.72401762008667
73 8798 9378 creation 467.07208251953125
73 8799 972 creation 467.1253967285156
73 8960 7257 creation 473.43918561935425
73 9130 3392 creation 479.61993408203125
73 9508 6250 creation 492.9295959472656
73 9783 9151 creation 501.5246276855469
73 9832 6531 creation 503.2078857421875
73 9835 2407 creation 503.3117561340332
73 10021 8043 creation 509.5432434082031
73 10296 2516 creation 518.176025390625
73 10305 2675 creation 518.4267121553421
73 10668 2826 creation 530.2495727539062
73 10841 2293 creation 535.6611211299896
73 11104 2465 creation 543.4575276374817
73 11206 7257 creation 546.8346956968307
73 11509 6851 creation 556.196533203125
73 11545 2575 creation 557.4744186401367
73 11964 5141 creation 571.0789794921875
73 12065 2081 creation 574.2205066680908
73 12171 8099 creation 577.344080209732
73 13036 760 creation 604.3430786132812
73 13777 364 creation 626.6662902832031
73 13867 4225 creation 629.3587141036987
73 14594 907 creation 649.8236083984375
73 14792 1775 creation 655.7217407226562
73 14801 7479 creation 656.0675687789917
73 14850 3080 creation 657.6209716796875
73 14954 3633 creation 660.710693359375
73 14983 8424 creation 661.3455810546875
73 14989 2675 creation 661.4751389026642
73 15596 4949 creation 678.4503402709961
73 15706 8599 creation 681.292236328125
73 15708 3440 creation 681.3036980628967
73 15796 3042 creation 683.8915512561798
73 16060 1285 creation 691.2363967895508
73 16789 4305 creation 711.0023322105408
73 16934 8782 creation 715.0875322818756
73 17203 3818 creation 723.2523803710938
73 17217 3574 creation 723.6000065803528
73 17246 2362 creation 724.4363117218018
73 17267 1913 creation 725.0986328125
73 17326 9187 creation 726.814523935318
73 17765 5179 creation 738.64794921875
73 18753 7885 creation 764.6050486564636
73 18862 8144 creation 767.3993854522705
73 19212 8099 creation 776.9659197330475
73 19447 4131 creation 782.9541168212891
73 19465 7956 creation 783.3670043945312
73 19888 9187 creation 793.6828856468201
73 20045 2752 creation 797.0443923473358
73 20091 3440 creation 798.0221476554871
73 20384 4831 creation 805.1040754318237
73 20610 1481 creation 811.0064697265625
73 20676 5248 creation 812.2806053161621
73 20765 8739 creation 814.4478149414062
73 21397 5913 creation 828.9276180267334
73 21518 2278 creation 831.605037689209
73 21885 1783 creation 840.2941856384277
73 22488 3446 creation 853.0046606063843
73 22596 6999 creation 855.4428825378418
73 23072 2765 creation 866.0178375244141
73 23412 4521 creation 873.5497150421143
73 24000 2650 creation 887.4571027755737
73 24011 8642 creation 887.6863399744034
73 24043 1874 creation 888.4491338729858
73 24125 9227 creation 890.6825714111328
73 24756 1618 creation 905.5594482421875
73 26193 9187 creation 937.24267578125
73 26952 3833 creation 954.3473968505859
73 27191 462 creation 959.2820377349854
73 27242 6091 creation 960.4550180435181
73 27408 3471 creation 964.0486335754395
73 27752 9057 creation 971.7660131454468
73 27882 1516 creation 975.0091743469238
73 28296 3440 creation 983.6922562122345
73 28669 7359 creation 992.2802115678787
73 28805 554 creation 995.4690172672272
73 28920 6071 creation 998.1392698287964
73 29481 4330 creation 1033.0909671783447
73 29646 8099 creation 1045.6957837343216
73 29692 6160 creation 1049.2065391540527
73 29921 2650 creation 1069.4443283081055
73 29930 442 creation 1070.432876586914
73 30398 2497 creation 1115.4020590782166
73 30497 9815 creation 1127.460210800171
73 30676 2099 creation 1151.5311937332153
73 30701 7271 creation 1155.4523187875748
73 30718 41 creation 1157.5822525024414
73 30728 9187 creation 1158.833627462387
73 30838 2650 creation 1174.2830756902695
73 30940 6758 creation 1192.1046867370605
73 31280 210 creation 1267.7544841766357
73 31476 6877 creation 1323.1392612457275
73 31748 2280 creation 1423.6747452020645
73 31749 8928 creation 1423.7322632074356
73 32064 7602 creation 1560.5386825799942
73 32170 7139 creation 1617.0495300292969
73 32244 7271 creation 1658.1090589761734
73 32253 7271 creation 1664.6284821033478
73 32515 3720 creation 1796.1758991479874
73 32610 7715 creation 1852.028859615326
73 32770 7715 creation 1922.2860493659973
73 33201 8665 creation 2081.7317138910294
73 33376 3613 creation 2195.8442916870117
73 33793 9060 creation 2477.682918548584
73 33797 8060 creation 2478.6692901849747
73 34185 438 creation 2772.341615319252
73 34215 1762 creation 2796.689730517566
73 34217 9901 creation 2798.5252981185913
73 34331 3440 creation 2883.9187420606613
73 34770 7236 creation 3187.0237671136856
73 34801 5575 creation 3208.203649163246
73 34900 215 creation 3295.2414566278458
73 35051 3146 creation 3413.40405023098
73 35077 5447 creation 3426.528461098671
73 35465 940 creation 3693.988412499428
73 36172 8253 creation 4164.050712943077
73 36717 7715 creation 4536.227339029312
73 36722 9743 creation 4540.6008377075195
73 36940 6117 creation 4660.411485314369
73 37229 8339 creation 4896.169671654701
73 37741 289 creation 5177.772241234779
73 38163 9476 creation 5502.6220091581345
73 38251 7141 creation 5584.600873589516
73 38816 8279 creation 5936.820893883705
49 761 8713 creation 78.27462005615234
49 843 5806 creation 84.21857452392578
49 1050 8560 creation 100.90421962738037
49 1146 6025 creation 108.45257568359375
49 1396 1571 creation 126.38731384277344
49 1410 1586 creation 127.2841796875
49 1549 7192 creation 136.82366943359375
49 2097 6339 creation 173.87338256835938
49 2211 2441 creation 180.68849563598633
49 3482 9676 creation 254.71179580688477
49 3562 7707 creation 259.04083251953125
49 3913 6650 creation 277.77862548828125
49 3941 2675 creation 278.6392916440964
49 3985 6597 creation 281.0505065917969
49 4618 7991 creation 311.3855285644531
49 4684 777 creation 314.2080993652344
49 4938 3515 creation 325.5404968261719
49 5496 4175 creation 351.2109680175781
49 5583 220 creation 354.24439239501953
49 5883 9186 creation 367.142578125
49 5921 7949 creation 368.60443115234375
49 6416 3627 creation 389.5432434082031
49 6680 5250 creation 400.4395751953125
49 7234 6054 creation 423.0971374511719
49 7579 9606 creation 436.07285499572754
49 7782 3745 creation 444.82094955444336
49 7790 7514 creation 445.0191345214844
49 7915 6625 creation 449.26715087890625
49 8489 2675 creation 468.8972327709198
49 8532 5973 creation 470.2922248840332
49 8709 9618 creation 476.9439814090729
49 8742 4550 creation 478.012845993042
49 8798 8251 creation 480.3570022583008
49 8799 8253 creation 480.40116810798645
49 8960 6953 creation 486.1395568847656
49 9130 9749 creation 492.7138042449951
49 9508 5234 creation 505.90576553344727
49 9783 557 creation 514.2996940612793
49 9832 7063 creation 515.9223785400391
49 9835 8547 creation 516.048095703125
49 10021 818 creation 521.7381286621094
49 10296 5813 creation 530.6652092933655
49 10305 7180 creation 530.923095703125
49 10668 4639 creation 543.425048828125
49 10841 6533 creation 548.8260803222656
49 11104 1817 creation 556.9477844238281
49 11206 6728 creation 560.4298095703125
49 11509 1040 creation 570.132080078125
49 11545 7715 creation 571.3336360454559
49 11964 5348 creation 584.9453802108765
49 12065 9302 creation 588.3317260742188
49 12171 8144 creation 591.9056167602539
49 13036 5257 creation 619.0788079500198
49 13777 4244 creation 642.9697875976562
49 13867 4586 creation 645.8212890625
49 14594 3756 creation 665.6742897033691
49 14792 9519 creation 671.2133178710938
49 14801 1175 creation 671.7249145507812
49 14850 2543 creation 672.8544616699219
49 14954 1874 creation 675.8931541442871
49 14983 7319 creation 676.8230514526367
49 14989 4673 creation 676.9287109375
49 15596 17 creation 693.0405807495117
49 15706 5257 creation 696.184109210968
49 15708 9522 creation 696.2133388519287
49 15796 6957 creation 698.421875
49 16060 8306 creation 705.7153930664062
49 16789 8186 creation 725.1705932617188
49 16934 9162 creation 729.0143432617188
49 17203 1505 creation 735.7056884765625
49 17217 8519 creation 736.055419921875
49 17246 5978 creation 736.8965148925781
49 17267 6129 creation 737.2908325195312
49 17326 1919 creation 738.5160522460938
49 17765 2411 creation 749.447998046875
49 18753 5552 creation 774.1105346679688
49 18862 2811 creation 776.9660313129425
49 19212 411 creation 785.6768798828125
49 19447 3596 creation 791.6651306152344
49 19465 3179 creation 791.9527587890625
49 19888 7299 creation 802.3482065200806
49 20045 3574 creation 806.6296540498734
49 20091 132 creation 807.726056098938
49 20384 6681 creation 815.0796508789062
49 20610 6603 creation 820.700366973877
49 20676 8516 creation 822.364143371582
49 20765 8849 creation 824.6845253705978
49 21397 3649 creation 839.659909248352
49 21518 4196 creation 842.4905644655228
49 21885 9287 creation 851.9487915039062
49 22488 2420 creation 865.666145324707
49 22596 4317 creation 868.3942699432373
49 23072 3574 creation 879.6764904260635
49 23412 1381 creation 887.957462310791
49 24000 216 creation 902.1773715019226
49 24011 5982 creation 902.4474568367004
49 24043 8830 creation 903.1365051269531
49 24125 5288 creation 905.0507202148438
49 24756 7910 creation 919.6473760604858
49 26193 3081 creation 952.0124969482422
49 26952 1802 creation 968.4786558151245
49 27191 5503 creation 973.6824340820312
49 27242 6684 creation 974.7431640625
49 27408 9779 creation 978.843505859375
49 27752 3574 creation 986.2386951446533
49 27882 1180 creation 988.7746353149414
49 28296 2675 creation 996.8825126886368
49 28669 8873 creation 1013.8462829589844
49 28805 7306 creation 1025.0005378723145
49 28920 8099 creation 1033.469435095787
49 29481 9647 creation 1092.0239562988281
49 29646 8167 creation 1111.5203475952148
49 29692 4125 creation 1118.401439666748
49 29921 5973 creation 1156.5857639312744
49 29930 5908 creation 1158.461410522461
49 30398 2825 creation 1249.3621063232422
49 30497 8495 creation 1271.8475358486176
49 30676 6727 creation 1317.1134414672852
49 30701 9476 creation 1322.2100133895874
49 30718 5694 creation 1326.7081544399261
49 30728 7715 creation 1330.3199191093445
49 30838 2576 creation 1362.0415980815887
49 30940 2576 creation 1392.3580226898193
49 31280 4201 creation 1495.1518304347992
49 31476 7715 creation 1575.3077886104584
49 31748 3931 creation 1692.654241323471
49 31749 15 creation 1692.7471923828125
49 32064 2164 creation 1815.835263967514
49 32170 3780 creation 1863.0049645900726
49 32244 9237 creation 1894.8941116333008
