84 23751 8312 creation 889.3727130889893
84 23906 7540 creation 892.957275390625
84 24260 3574 creation 900.7868995666504
84 24845 8636 creation 914.1864070892334
84 25029 2010 creation 918.6947250366211
84 25781 8468 creation 934.3929595947266
84 25862 5011 creation 936.2056121826172
84 26031 2889 creation 940.0062980651855
84 26542 2778 creation 951.2775611877441
84 26660 2002 creation 954.1836395263672
84 27209 2757 creation 965.6024780273438
84 28353 6077 creation 989.9123659133911
84 28358 1632 creation 990.0655517578125
84 28979 2903 creation 1011.1232805252075
84 29017 1552 creation 1014.418607711792
84 29084 9323 creation 1018.5552368164062
84 29628 2778 creation 1059.2993774414062
84 30084 6758 creation 1099.9589405059814
84 30101 8859 creation 1101.2478942871094
84 30239 4539 creation 1116.1690969467163
84 30259 9836 creation 1118.6031227111816
84 30260 4573 creation 1118.6469259262085
84 30389 1614 creation 1133.565258026123
84 31142 6130 creation 1246.685073852539
84 31165 4182 creation 1250.8361434936523
84 32106 9057 creation 1495.7342774868011
84 32164 5257 creation 1510.9197195768356
84 32369 8876 creation 1576.9644212722778
84 32750 3467 creation 1729.8820581436157
84 32830 7257 creation 1763.5779906511307
84 33193 6891 creation 1920.207763671875
84 33266 231 creation 1956.2510528564453
84 33566 8279 creation 2101.5236597061157
84 33578 4387 creation 2106.3017139434814
84 33632 216 creation 2131.4769394397736
84 33655 7271 creation 2141.416623711586
84 33768 1762 creation 2193.4147831983864
84 33812 9735 creation 2212.4915885925293
84 34317 4387 creation 2487.2460765838623
84 34566 3522 creation 2668.4304962158203
84 34726 7271 creation 2791.360215306282
84 35022 9735 creation 2943.1499938964844
84 35160 4261 creation 3060.7104110717773
84 35399 2679 creation 3241.8888788223267
84 35806 7715 creation 3477.977783679962
84 35885 4696 creation 3515.7244911193848
84 36136 2755 creation 3648.2249460220337
84 36217 6471 creation 3690.637180274469
84 36373 304 creation 3801.7587199220434
84 36462 6922 creation 3877.471520423889
84 36808 9476 creation 4147.1326723098755
84 36811 2515 creation 4150.081221580505
84 36978 6486 creation 4265.927784919739
84 37010 9476 creation 4290.71949839592
84 37049 5694 creation 4329.497612953186
84 37094 8253 creation 4360.237304449081
84 37274 2752 creation 4536.8205742836
84 37625 9735 creation 4816.601542472839
84 38848 2650 creation 5785.310885163024
43 225 3043 creation 23.618114471435547
43 289 6703 creation 29.21296501159668
43 464 9866 creation 43.60283660888672
43 743 2335 creation 68.46029663085938
43 972 1702 creation 87.51530456542969
43 1142 6985 creation 100.64108276367188
43 1191 8276 creation 103.98794555664062
43 1460 1794 creation 124.28130340576172
43 1536 1753 creation 129.24124145507812
43 1850 8349 creation 152.6884002685547
43 1981 840 creation 160.48170471191406
43 2108 1837 creation 168.9891357421875
43 2249 1255 creation 178.31166076660156
43 2257 3484 creation 178.90187072753906
43 2426 3981 creation 189.4533233642578
43 2497 383 creation 194.61346435546875
43 2636 9493 creation 202.58248901367188
43 2831 720 creation 213.67550659179688
43 2892 2173 creation 218.10736083984375
43 3225 1420 creation 235.65643310546875
43 3443 3574 creation 247.60441827774048
43 3578 9702 creation 253.79461669921875
43 3663 4074 creation 257.4709777832031
43 4124 8221 creation 280.71588134765625
43 4304 2675 creation 290.8596558570862
43 4482 7715 creation 299.2132933139801
43 4502 3565 creation 299.7655334472656
43 4859 9057 creation 316.06754636764526
43 5025 7894 creation 322.97125244140625
43 5092 3537 creation 326.2766456604004
43 5994 9032 creation 366.5992126464844
43 6080 7306 creation 369.9627757072449
43 6284 2180 creation 378.29888916015625
43 6443 6998 creation 384.33321380615234
43 6502 637 creation 386.686261177063
43 6964 9022 creation 404.772705078125
43 7116 1065 creation 411.48558807373047
43 7692 8245 creation 435.77423095703125
43 8067 7494 creation 449.5081481933594
43 8235 4697 creation 455.88482666015625
43 8351 9371 creation 459.6667175292969
43 8402 1875 creation 461.9301563501358
43 9043 3219 creation 486.60532426834106
43 9054 3775 creation 487.028564453125
43 9273 6668 creation 495.29864501953125
43 9344 4305 creation 497.61842000484467
43 9461 2550 creation 501.147403717041
43 9496 1206 creation 502.1197204589844
43 9528 8099 creation 503.23314690589905
43 9609 905 creation 505.8938293457031
43 10023 5439 creation 521.1881637573242
43 10330 5847 creation 531.5123291015625
43 10441 3220 creation 535.1954135894775
43 10912 9232 creation 551.6842651367188
43 10964 2778 creation 553.6215171813965
43 11493 9764 creation 570.6378555297852
43 11548 4295 creation 572.277473449707
43 11830 7737 creation 581.2308731079102
43 12400 1422 creation 598.0400390625
43 13412 2675 creation 630.3630411624908
43 13500 4081 creation 633.4367980957031
43 14071 6574 creation 649.7697448730469
43 14153 9764 creation 652.0183753967285
43 14303 1315 creation 656.2103042602539
43 14667 9661 creation 666.6905517578125
43 14783 3965 creation 669.8854370117188
43 14836 1692 creation 671.4393463134766
43 14887 3406 creation 672.7011260986328
43 15082 26 creation 677.9444786310196
43 15369 7885 creation 686.3832004070282
43 15597 352 creation 692.7131233215332
43 15792 8428 creation 698.0506820678711
43 15940 9700 creation 702.2512030601501
43 16310 7287 creation 712.17724609375
43 16331 6636 creation 712.8474943637848
43 16423 6946 creation 715.4778442382812
43 16572 2675 creation 719.4109443426132
43 17038 3430 creation 732.7211418151855
43 17233 3032 creation 738.3945007324219
43 17779 6486 creation 753.5952014923096
43 17827 6169 creation 754.9170279502869
43 17853 9624 creation 755.6232681274414
43 18521 7794 creation 774.0201810598373
43 18534 2675 creation 774.3772467374802
43 18755 5504 creation 780.3762130737305
43 18842 5502 creation 782.7517700195312
43 18910 1897 creation 784.2767448425293
43 19140 8489 creation 791.0147094726562
43 19348 8428 creation 796.7627487182617
43 19384 8472 creation 797.6685180664062
43 19736 4382 creation 807.2380218505859
43 19835 8099 creation 809.8083857297897
43 20049 3442 creation 814.8133697509766
43 20154 5435 creation 817.489818572998
43 20502 4364 creation 825.8606414794922
43 20861 5867 creation 834.4386596679688
43 20961 8081 creation 836.8231201171875
43 21370 9501 creation 846.4493408203125
43 21480 6169 creation 848.8178299665451
43 21818 3653 creation 857.07421875
43 22196 9003 creation 866.1275939941406
43 22643 2465 creation 876.4070136547089
43 22809 8811 creation 880.2222900390625
43 22911 2472 creation 882.5022277832031
43 23067 8541 creation 886.0789794921875
43 23279 2589 creation 891.0759601593018
43 23751 3975 creation 902.6795654296875
43 23906 1469 creation 906.3309211730957
43 24260 7246 creation 913.8497724533081
43 24845 6719 creation 927.4093170166016
43 25029 7419 creation 931.5019378662109
43 25781 2293 creation 948.76238489151
43 25862 3446 creation 950.5921776294708
43 26031 4014 creation 954.682861328125
43 26542 7539 creation 965.323616027832
43 26660 6494 creation 968.2299728393555
43 27209 4970 creation 980.3497638702393
43 28353 8865 creation 1011.4088172912598
43 28358 9312 creation 1011.7381591796875
43 28979 6692 creation 1057.5715255737305
43 29017 7195 creation 1060.3649368286133
43 29084 1415 creation 1065.6872367858887
43 29628 5719 creation 1120.3386917114258
43 30084 852 creation 1192.476707458496
43 30101 8222 creation 1195.5095205307007
43 30239 7384 creation 1227.1401977539062
43 30259 9608 creation 1232.1762084960938
43 30260 9894 creation 1232.895420074463
43 30389 1346 creation 1264.0573806762695
43 31142 4859 creation 1524.4909715652466
43 31165 8344 creation 1531.3387813568115
43 32106 5103 creation 2004.5476989746094
43 32164 1633 creation 2037.7749843597412
43 32369 6567 creation 2166.0900802612305
43 32750 9792 creation 2427.3594884872437
43 32830 7271 creation 2463.7724908590317
43 33193 2333 creation 2720.5046005249023
43 33266 5162 creation 2789.4306802749634
43 33566 3931 creation 2987.8046264648438
43 33578 289 creation 2997.2441177368164
43 33632 9735 creation 3046.8906650543213
43 33655 7730 creation 3063.1005907058716
43 33768 7479 creation 3152.417170062661
43 33812 7596 creation 3190.3948488235474
43 34317 7715 creation 3539.3022532463074
43 34566 5967 creation 3740.8133935928345
43 34726 2618 creation 3891.7712087631226
43 35022 9735 creation 4104.789186477661
43 35160 5661 creation 4196.764476776123
43 35399 6375 creation 4347.163681983948
43 35806 8560 creation 4663.797605514526
43 35885 5691 creation 4713.488370895386
43 36136 511 creation 4860.431959994137
43 36217 9187 creation 4904.161571264267
43 36373 4201 creation 5000.747033119202
43 36462 410 creation 5044.015885233879
43 36808 7479 creation 5239.526815865189
43 36811 7715 creation 5240.359699726105
43 36978 4573 creation 5382.812619686127
43 37010 4495 creation 5409.769165992737
43 37049 9878 creation 5437.009617805481
43 37094 3613 creation 5473.483993530273
43 37274 7715 creation 5589.9168293476105
43 37625 9476 creation 5890.0361931324005
20 225 6948 creation 20.594192504882812
20 289 768 creation 26.303661346435547
20 464 2405 creation 42.320682525634766
20 743 1311 creation 64.68988800048828
20 972 9359 creation 81.62368774414062
20 1142 2774 creation 94.77306365966797
20 1191 658 creation 99.09737205505371
20 1460 5768 creation 116.20671844482422
20 1536 3147 creation 121.1589126586914
20 1850 4669 creation 138.8359832763672
20 1981 9583 creation 147.1640625
20 2108 4627 creation 155.2085418701172
20 2249 2786 creation 163.3249053955078
20 2257 9217 creation 163.8805389404297
20 2426 4832 creation 173.37267017364502
20 2497 6326 creation 177.94313049316406
20 2636 2374 creation 184.2930645942688
20 2831 1687 creation 195.06253051757812
20 2892 637 creation 198.2125244140625
20 3225 181 creation 216.81112670898438
20 3443 610 creation 226.59231567382812
20 3578 4024 creation 232.92852783203125
20 3663 76 creation 237.18656539916992
20 4124 7257 creation 260.12607848644257
20 4304 1341 creation 268.88207817077637
20 4482 1339 creation 277.6457824707031
20 4502 2561 creation 278.14984130859375
20 4859 8099 creation 294.93024230003357
20 5025 1324 creation 302.496639251709
20 5092 2144 creation 305.26318359375
20 5994 3732 creation 342.5652770996094
20 6080 4477 creation 345.869140625
20 6284 658 creation 354.0709147453308
20 6443 5757 creation 360.77142333984375
20 6502 4479 creation 363.18748474121094
20 6964 1324 creation 381.32682514190674
20 7116 9878 creation 387.2102222442627
20 7692 2599 creation 407.74114990234375
20 8067 3574 creation 422.2919019460678
20 8235 675 creation 427.86009979248047
20 8351 5463 creation 432.188428401947
20 8402 7257 creation 434.58729124069214
20 9043 7715 creation 458.55483531951904
20 9054 8200 creation 458.99780464172363
20 9273 9885 creation 466.25604248046875
20 9344 7794 creation 468.9604141712189
20 9461 7080 creation 473.4953918457031
20 9496 4305 creation 474.5100591182709
20 9528 5569 creation 475.5324363708496
20 9609 7109 creation 477.8459777832031
20 10023 9495 creation 493.35491943359375
20 10330 5718 creation 503.7845458984375
20 10441 4292 creation 507.5522155761719
20 10912 1847 creation 523.3258666992188
20 10964 7840 creation 524.8865432739258
20 11493 7425 creation 541.585657119751
20 11548 5439 creation 543.1821899414062
20 11830 1240 creation 551.4523906707764
20 12400 7938 creation 571.1528205871582
20 13412 6238 creation 599.9212036132812
20 13500 3282 creation 602.5167541503906
20 14071 2675 creation 619.0463149547577
20 14153 3219 creation 620.7110712528229
20 14303 8836 creation 624.7933197021484
20 14667 1 creation 634.8435668945312
20 14783 5351 creation 638.2854862213135
20 14836 836 creation 639.8709354400635
20 14887 658 creation 641.370717048645
20 15082 5057 creation 646.9236450195312
20 15369 9787 creation 655.0421524047852
20 15597 5107 creation 661.4534206390381
20 15792 455 creation 666.70947265625
20 15940 8638 creation 671.2431640625
20 16310 1415 creation 681.006721496582
20 16331 7516 creation 681.6972045898438
20 16423 4989 creation 684.2003784179688
20 16572 1552 creation 688.6060571670532
20 17038 2559 creation 700.7548217773438
20 17233 6142 creation 705.6357536315918
20 17779 4196 creation 720.6832846403122
20 17827 3455 creation 721.9180870056152
20 17853 2393 creation 722.5080070495605
20 18521 9203 creation 740.34814453125
20 18534 5288 creation 740.6377563476562
20 18755 605 creation 746.5408935546875
20 18842 3153 creation 748.5601692199707
20 18910 2576 creation 750.4897735118866
20 19140 3219 creation 756.8106653690338
20 19348 2623 creation 761.829249382019
20 19384 1009 creation 762.8597145080566
20 19736 3806 creation 771.931396484375
20 19835 3574 creation 774.294993519783
20 20049 1361 creation 779.5533485412598
20 20154 5857 creation 782.6937408447266
20 20502 7257 creation 791.5589556694031
20 20861 6071 creation 800.3735675811768
20 20961 9263 creation 802.8637940883636
20 21370 1875 creation 812.5714600086212
20 21480 6051 creation 815.2178344726562
20 21818 6077 creation 823.4706363677979
20 22196 6636 creation 833.0566158294678
20 22643 1100 creation 843.5629272460938
20 22809 7885 creation 847.5942990779877
20 22911 6041 creation 849.6192474365234
20 23067 3700 creation 853.5480613708496
20 23279 3574 creation 858.6171839237213
20 23751 6040 creation 869.172509431839
20 23906 2589 creation 872.6703224182129
20 24260 3109 creation 881.3916168212891
20 24845 1438 creation 893.7783508300781
20 25029 4015 creation 898.2680206298828
20 25781 7564 creation 915.5006103515625
20 25862 1055 creation 917.1544723510742
20 26031 8541 creation 920.7262573242188
20 26542 26 creation 931.2622398138046
20 26660 6914 creation 933.9915466308594
20 27209 6990 creation 946.0746116638184
20 28353 658 creation 971.3021515607834
20 28358 6169 creation 971.3551936149597
20 28979 2550 creation 984.8287553787231
20 29017 4032 creation 985.6296997070312
20 29084 3899 creation 987.0019454956055
20 29628 594 creation 998.4210968017578
20 30084 5380 creation 1029.0548734664917
20 30101 5547 creation 1030.349048614502
20 30239 670 creation 1042.647156715393
20 30259 3252 creation 1043.9113674163818
20 30260 2619 creation 1043.9524688720703
20 30389 2529 creation 1054.957935333252
20 31142 484 creation 1155.4792499542236
20 31165 7359 creation 1159.910979628563
20 32106 2447 creation 1410.0549049377441
20 32164 8849 creation 1429.0248090028763
20 32369 940 creation 1507.1332168579102
20 32750 5061 creation 1664.7440519332886
20 32830 6567 creation 1705.526756286621
20 33193 5004 creation 1871.0918998718262
20 33266 2679 creation 1904.9190254211426
20 33566 8279 creation 2063.2090225219727
20 33578 7602 creation 2069.1885681152344
20 33632 9792 creation 2090.2561054229736
20 33655 3252 creation 2100.3753328323364
20 33768 8395 creation 2163.1541786193848
20 33812 8560 creation 2185.6596117019653
20 34317 8560 creation 2497.1952333450317
20 34566 6941 creation 2672.769012451172
20 34726 4261 creation 2787.635066986084
20 35022 9735 creation 3039.511248588562
20 35160 5193 creation 3159.081895828247
20 35399 242 creation 3338.7839393615723
20 35806 4387 creation 3582.1961669921875
20 35885 9735 creation 3658.1086082458496
20 36136 7295 creation 3876.035903930664
20 36217 2761 creation 3936.113437652588
20 36373 7271 creation 4066.9980508089066
20 36462 4201 creation 4121.871307373047
20 36808 9476 creation 4376.367594718933
20 36811 7602 creation 4377.834659576416
20 36978 1409 creation 4531.446960449219
20 37010 8528 creation 4552.62359046936
20 37049 4521 creation 4580.988702774048
20 37094 8879 creation 4621.818756103516
20 37274 7271 creation 4746.159704327583
20 37625 9306 creation 4974.2940673828125
20 38848 7715 creation 5846.373385190964
12 225 1751 creation 21.03335952758789
12 289 5375 creation 27.20160675048828
12 464 4982 creation 42.84931564331055
12 743 7640 creation 64.17013549804688
12 972 6126 creation 82.46244049072266
12 1142 3482 creation 96.48294830322266
12 1191 658 creation 101.27235412597656
12 1460 3641 creation 120.448486328125
12 1536 889 creation 126.20630264282227
12 1850 3655 creation 145.38426208496094
12 1981 5263 creation 154.62245178222656
12 2108 8678 creation 162.11029815673828
12 2249 6143 creation 170.11119079589844
12 2257 5122 creation 170.50864028930664
12 2426 9867 creation 181.10317993164062
12 2497 8528 creation 185.92744064331055
12 2636 3195 creation 195.00147247314453
12 2831 6479 creation 205.46743392944336
12 2892 3932 creation 208.74436855316162
12 3225 2550 creation 227.1817283630371
12 3443 7031 creation 239.50557708740234
12 3578 1229 creation 246.82152557373047
12 3663 6016 creation 251.32669067382812
12 4124 1016 creation 274.91754150390625
12 4304 1579 creation 283.1023418903351
12 4482 983 creation 290.6731901168823
12 4502 304 creation 292.1360025405884
12 4859 2354 creation 308.0986328125
12 5025 7153 creation 314.66212463378906
12 5092 2675 creation 317.2884966135025
12 5994 8830 creation 354.6152677536011
12 6080 9749 creation 357.73805713653564
12 6284 7102 creation 365.9151306152344
12 6443 145 creation 372.36437797546387
12 6502 7568 creation 374.3305969238281
12 6964 345 creation 394.5176696777344
12 7116 8811 creation 400.4637145996094
12 7692 3551 creation 424.25262451171875
12 8067 3014 creation 438.96636962890625
12 8235 6528 creation 445.68695068359375
12 8351 5454 creation 449.2492904663086
12 8402 3952 creation 450.7934341430664
12 9043 7491 creation 473.52130126953125
12 9054 8548 creation 474.2540283203125
12 9273 2354 creation 481.69881224632263
12 9344 8920 creation 484.62359619140625
12 9461 6535 creation 488.4376792907715
12 9496 559 creation 489.71661376953125
12 9528 7931 creation 490.7572326660156
12 9609 5440 creation 493.7718048095703
12 10023 1579 creation 509.32989144325256
12 10330 7783 creation 519.3701448440552
12 10441 6329 creation 523.4990844726562
12 10912 3147 creation 539.4630374908447
12 10964 8591 creation 541.3849716186523
12 11493 8585 creation 559.0787658691406
12 11548 5886 creation 561.3545227050781
12 11830 7232 creation 570.5685844421387
12 12400 552 creation 588.3812012672424
12 13412 8344 creation 619.9186037778854
12 13500 980 creation 622.6245727539062
12 14071 26 creation 640.089425444603
12 14153 2106 creation 642.3890609741211
12 14303 5257 creation 646.5231368541718
12 14667 4050 creation 657.504940032959
12 14783 1367 creation 661.3386406898499
12 14836 7359 creation 662.6422979831696
12 14887 4980 creation 664.0361175537109
12 15082 3085 creation 669.7556762695312
12 15369 1875 creation 678.1992262601852
12 15597 6826 creation 684.4394569396973
12 15792 2526 creation 690.05322265625
12 15940 3477 creation 694.5405883789062
12 16310 7715 creation 704.0726428031921
12 16331 3574 creation 704.6468399763107
12 16423 6166 creation 707.1683769226074
12 16572 4094 creation 711.1960296630859
12 17038 3537 creation 723.9012756347656
12 17233 1726 creation 728.8214569091797
12 17779 9618 creation 743.4589688777924
12 17827 3365 creation 744.5963363647461
12 17853 9187 creation 745.400651216507
12 18521 9187 creation 762.9259840250015
12 18534 6922 creation 763.2388496398926
12 18755 2480 creation 769.3648796081543
12 18842 6358 creation 771.515625
12 18910 1958 creation 773.1078491210938
12 19140 4492 creation 778.8701171875
12 19348 6367 creation 784.4133472442627
12 19384 2675 creation 785.3491806983948
12 19736 1700 creation 794.1074829101562
12 19835 5463 creation 796.6853132247925
12 20049 6743 creation 801.6316528320312
12 20154 5257 creation 804.3127422332764
12 20502 1900 creation 812.2625617980957
12 20861 2903 creation 821.2007579803467
12 20961 4305 creation 823.5711604356766
12 21370 2703 creation 833.4686660766602
12 21480 1366 creation 835.9866943359375
12 21818 3574 creation 843.2437262535095
12 22196 3616 creation 851.8390121459961
12 22643 3579 creation 862.4084807634354
12 22809 5264 creation 866.1438674926758
12 22911 4229 creation 868.5879898071289
12 23067 1867 creation 871.9646055698395
12 23279 3574 creation 877.0493602752686
12 23751 2952 creation 888.2896616458893
12 23906 2374 creation 892.0212876796722
12 24260 3579 creation 900.3784695863724
12 24845 4482 creation 913.7175064086914
12 25029 5220 creation 917.5041389465332
12 25781 8179 creation 935.0838947296143
12 25862 670 creation 937.2222723960876
12 26031 6273 creation 940.4728488922119
12 26542 2952 creation 951.9614591598511
12 26660 8723 creation 954.2447266578674
12 27209 4557 creation 965.7121725082397
12 28353 9117 creation 990.3949565887451
12 28358 135 creation 990.453369140625
12 28979 7010 creation 1010.9408893585205
12 29017 9181 creation 1014.1972703933716
12 29084 3927 creation 1018.7156984806061
12 29628 8192 creation 1062.5590057373047
12 30084 9012 creation 1119.288860321045
12 30101 3146 creation 1123.1641844511032
12 30239 9846 creation 1145.97705078125
12 30259 1352 creation 1148.7640228271484
12 30260 7271 creation 1148.8920526504517
12 30389 8253 creation 1172.4251585006714
12 31142 3673 creation 1353.8081436157227
12 31165 2447 creation 1361.1277389526367
12 32106 2280 creation 1791.755111694336
12 32164 6471 creation 1814.861192703247
12 32369 7715 creation 1926.9475111961365
12 32750 3780 creation 2219.377487182617
12 32830 861 creation 2271.9836349487305
12 33193 7224 creation 2441.240303227678
12 33266 7715 creation 2484.583902359009
12 33566 1207 creation 2719.276953935623
12 33578 7715 creation 2729.3500287532806
12 33632 7715 creation 2781.463367700577
12 33655 7715 creation 2802.658158302307
12 33768 8665 creation 2898.3155822753906
12 33812 7189 creation 2930.9047317504883
12 34317 7715 creation 3339.3173110485077
12 34566 4573 creation 3501.090325832367
12 34726 1350 creation 3607.5239486694336
12 35022 8642 creation 3819.5556738376617
12 35160 8642 creation 3919.1785358190536
12 35399 9476 creation 4090.605286359787
12 35806 7715 creation 4339.268833637238
12 35885 5103 creation 4385.38973236084
12 36136 2650 creation 4549.113938093185
12 36217 2667 creation 4585.809989929199
12 36373 8222 creation 4676.461475372314
12 36462 7715 creation 4719.074673652649
12 36808 8222 creation 4909.083284378052
12 36811 8208 creation 4910.694274902344
12 36978 9117 creation 5058.332227706909
12 37010 9117 creation 5091.283555984497
12 37049 1762 creation 5128.522117888089
12 37094 9476 creation 5155.828455209732
12 37274 2065 creation 5270.315553203225
12 37625 9476 creation 5526.013446807861
74 225 1717 creation 21.844995498657227
74 289 766 creation 28.943431854248047
74 464 4377 creation 45.46494674682617
74 743 6169 creation 67.53693532943726
74 972 6462 creation 84.95434761047363
74 1142 1558 creation 96.31241607666016
74 1191 8099 creation 99.92559742927551
74 1460 5337 creation 118.70582580566406
74 1536 8914 creation 124.48812866210938
74 1850 4307 creation 143.5576171875
74 1981 6169 creation 150.68507850170135
74 2108 3440 creation 158.06796598434448
74 2249 8265 creation 166.54856872558594
74 2257 4696 creation 166.67689514160156
74 2426 6503 creation 176.5774688720703
74 2497 7046 creation 180.72952270507812
74 2636 669 creation 188.6685028076172
74 2831 2292 creation 199.18067932128906
74 2892 6169 creation 202.8107053041458
74 3225 3772 creation 221.8453130722046
74 3443 8473 creation 232.53704833984375
74 3578 6328 creation 239.1109619140625
74 3663 3902 creation 243.84738159179688
74 4124 7554 creation 267.5281982421875
74 4304 7898 creation 276.46495056152344
74 4482 4599 creation 284.88421630859375
74 4502 4812 creation 286.03411865234375
74 4859 1108 creation 302.3520812988281
74 5025 8099 creation 309.85033679008484
74 5092 8849 creation 312.7060743570328
74 5994 3278 creation 354.23602294921875
74 6080 8081 creation 357.9425354003906
74 6284 8495 creation 366.840087890625
74 6443 7794 creation 373.17926275730133
74 6502 6462 creation 375.47365140914917
74 6964 7196 creation 394.1319694519043
74 7116 9012 creation 400.222599029541
74 7692 8031 creation 422.737060546875
74 8067 5107 creation 436.74225425720215
74 8235 8449 creation 443.42158699035645
74 8351 5463 creation 448.3460009098053
74 8402 5685 creation 450.2270202636719
74 9043 208 creation 474.3497009277344
74 9054 3745 creation 474.7422504425049
74 9273 5377 creation 483.4371314048767
74 9344 3268 creation 486.31908988952637
74 9461 3440 creation 490.18670654296875
74 9496 9909 creation 491.11431884765625
74 9528 3883 creation 492.2210006713867
74 9609 3050 creation 495.7506866455078
74 10023 8033 creation 509.2948989868164
74 10330 7794 creation 520.075005531311
74 10441 7923 creation 523.8939101696014
74 10912 7570 creation 540.1307983398438
74 10964 8105 creation 541.9830627441406
74 11493 1090 creation 559.0812377929688
74 11548 6368 creation 561.0718078613281
74 11830 2772 creation 570.2398681640625
74 12400 4723 creation 588.1961669921875
74 13412 1103 creation 619.9558715820312
74 13500 6275 creation 622.4002075195312
74 14071 5871 creation 639.8881225585938
74 14153 6603 creation 642.1301114559174
74 14303 2088 creation 646.4208984375
74 14667 5261 creation 656.8178939819336
74 14783 1091 creation 659.8300170898438
74 14836 1765 creation 661.1632652282715
74 14887 8118 creation 662.5609502792358
74 15082 8920 creation 668.3536224365234
74 15369 3427 creation 676.607666015625
74 15597 5234 creation 683.1666564941406
74 15792 7397 creation 688.4837646484375
74 15940 5377 creation 692.2933495044708
74 16310 9925 creation 702.8048896789551
74 16331 2293 creation 703.4051780700684
74 16423 2623 creation 705.8907804489136
74 16572 8920 creation 709.5966110229492
74 17038 272 creation 721.8573608398438
74 17233 9618 creation 727.6900997161865
74 17779 7453 creation 742.578125
74 17827 2414 creation 743.9964385032654
