50 9327 8939 creation 502.50346755981445
50 9625 6040 creation 513.9600646495819
50 9813 5099 creation 521.1402883529663
50 10559 9347 creation 548.4788208007812
50 10715 1875 creation 553.6402223110199
50 10805 5380 creation 556.4104433059692
50 11006 4949 creation 562.8273239135742
50 11093 9219 creation 565.7680358886719
50 11141 5982 creation 567.5482177734375
50 11341 7021 creation 574.1017456054688
50 11420 658 creation 576.9314405918121
50 11944 9489 creation 592.5036010742188
50 11953 1737 creation 592.7783813476562
50 12139 3252 creation 598.6042461395264
50 12499 3139 creation 609.9261474609375
50 12563 6619 creation 611.9464111328125
50 12798 6009 creation 619.7493896484375
50 12900 3446 creation 623.2276585102081
50 13228 766 creation 633.7832641601562
50 13417 2762 creation 640.1799583435059
50 13425 5704 creation 640.3732299804688
50 13535 693 creation 643.6353759765625
50 13908 552 creation 654.7440769672394
50 13963 4536 creation 656.3417038917542
50 13965 442 creation 656.406494140625
50 14046 9662 creation 658.8874568939209
50 14632 238 creation 676.1546630859375
50 14790 4460 creation 680.2393798828125
50 14914 3446 creation 684.0903639793396
50 15875 6877 creation 711.3599243164062
50 16150 658 creation 719.3791531324387
50 16489 2385 creation 728.8143310546875
50 16829 7783 creation 738.0838971138
50 17093 1505 creation 745.5738201141357
50 17139 2821 creation 746.6964874267578
50 17289 2278 creation 750.7070331573486
50 17808 6040 creation 764.8772294521332
50 17961 1867 creation 768.9536826610565
50 18198 9938 creation 775.7058715820312
50 18298 3104 creation 778.6806640625
50 18735 8723 creation 790.7629151344299
50 18747 5702 creation 790.8843383789062
50 19215 4949 creation 802.9158973693848
50 19237 8118 creation 803.3928618431091
50 19708 3151 creation 816.2041320800781
50 20125 1048 creation 826.9893798828125
50 21253 7794 creation 854.7701352834702
50 21317 3574 creation 856.2053470611572
50 21752 2675 creation 866.5123288631439
50 22486 2825 creation 883.7606325149536
50 22953 7079 creation 894.7930145263672
50 23179 2675 creation 899.8368484973907
50 23209 6518 creation 900.6632347106934
50 23726 3954 creation 912.4168872833252
50 23736 3094 creation 912.6704711914062
50 23869 2239 creation 915.7013549804688
50 23986 2846 creation 918.6442031860352
50 24255 8723 creation 924.6734952926636
50 24526 2862 creation 931.0401039123535
50 24778 7885 creation 937.1581218242645
50 25495 1121 creation 952.2685699462891
50 25782 6542 creation 958.3781068325043
50 25942 3512 creation 961.8905029296875
50 26369 826 creation 971.0544586181641
50 26405 7734 creation 971.8514022827148
50 26616 3651 creation 976.4211044311523
50 27161 5973 creation 988.0549774169922
50 27305 6376 creation 991.4729423522949
50 27950 5463 creation 1012.2950360774994
50 28444 2425 creation 1046.140911102295
50 28524 7926 creation 1053.2513694763184
50 28646 5257 creation 1063.4652156829834
50 28829 2650 creation 1081.8798158168793
50 29463 6332 creation 1169.1588897705078
50 29573 2650 creation 1192.0401935577393
50 29684 9589 creation 1214.2578735351562
50 30216 3735 creation 1353.581657409668
50 30358 3761 creation 1404.4323654174805
50 30444 5967 creation 1433.6499099731445
50 30463 8851 creation 1439.5184516906738
50 30504 9479 creation 1452.9026336669922
50 30942 8837 creation 1613.8728675842285
50 31077 5257 creation 1672.511923789978
50 31330 7989 creation 1809.2432403564453
50 32135 9476 creation 2290.6418039798737
50 32921 9476 creation 2860.0839745998383
50 33402 6990 creation 3146.0663261413574
50 33727 2661 creation 3390.656669616699
50 34200 8978 creation 3758.3368225097656
50 34315 2447 creation 3848.0234146118164
50 34483 4387 creation 4024.9732398986816
50 34777 9476 creation 4232.975408554077
50 35716 6462 creation 4891.315659024869
50 35794 7257 creation 4954.711257740855
50 35845 8642 creation 4996.02533698082
50 35857 9476 creation 5004.312880277634
50 36912 7602 creation 5745.693393707275
50 36969 3146 creation 5787.583634495735
50 37026 3146 creation 5842.503775715828
50 37138 7715 creation 5919.34143781662
56 494 5768 creation 44.246089935302734
56 672 7846 creation 61.23436737060547
56 1147 2414 creation 96.5474054813385
56 1501 3866 creation 122.03295135498047
56 1633 5164 creation 132.850980758667
56 2106 105 creation 165.47555541992188
56 2283 7426 creation 175.58837890625
56 2301 6175 creation 176.6520233154297
56 2380 6623 creation 181.23825073242188
56 2482 5895 creation 186.92198181152344
56 2639 4773 creation 197.25250625610352
56 2721 350 creation 201.83331298828125
56 2832 536 creation 209.3076171875
56 3095 6205 creation 222.41802978515625
56 4236 2210 creation 279.97100830078125
56 4239 518 creation 280.1043395996094
56 4319 8955 creation 284.7108459472656
56 4589 1257 creation 296.290771484375
56 4965 99 creation 312.6899719238281
56 5347 5079 creation 330.0976257324219
56 5503 4443 creation 336.9690856933594
56 5555 4059 creation 338.6700744628906
56 5837 9938 creation 350.6618957519531
56 5850 8589 creation 351.08544921875
56 6184 6665 creation 364.258056640625
56 6652 4573 creation 382.48320388793945
56 6815 2293 creation 388.57520842552185
56 6846 5573 creation 389.9018726348877
56 7033 8849 creation 398.19638669490814
56 7349 6169 creation 410.5009126663208
56 7467 5895 creation 414.7316427230835
56 7529 3002 creation 417.0686550140381
56 8460 7864 creation 449.7509174346924
56 9224 1231 creation 477.7880554199219
56 9327 5609 creation 481.9080810546875
56 9625 8099 creation 492.9929128885269
56 9813 714 creation 498.7174320220947
56 10559 6427 creation 523.8858489990234
56 10715 440 creation 529.1489105224609
56 10805 9500 creation 532.3132476806641
56 11006 50 creation 539.0352210998535
56 11093 5498 creation 542.0017700195312
56 11141 2374 creation 543.507616519928
56 11341 2414 creation 550.0836985111237
56 11420 3440 creation 552.6282916069031
56 11944 2752 creation 568.6612014770508
56 11953 7420 creation 568.8034286499023
56 12139 8297 creation 575.0975856781006
56 12499 3042 creation 586.3535623550415
56 12563 4635 creation 588.1867065429688
56 12798 8642 creation 596.0722587108612
56 12900 6210 creation 599.4149169921875
56 13228 1874 creation 609.4384956359863
56 13417 4780 creation 615.2837905883789
56 13425 7350 creation 615.5862426757812
56 13535 64 creation 618.5873413085938
56 13908 4825 creation 630.4724731445312
56 13963 2870 creation 631.8131103515625
56 13965 5660 creation 631.8681564331055
56 14046 4485 creation 634.7032470703125
56 14632 2374 creation 651.4819393157959
56 14790 6169 creation 656.4170655012131
56 14914 2952 creation 659.8522465229034
56 15875 8099 creation 687.2490035295486
56 16150 6119 creation 694.3714027404785
56 16489 7885 creation 703.6150426864624
56 16829 1106 creation 712.9130859375
56 17093 8459 creation 720.0434112548828
56 17139 3715 creation 721.0783032178879
56 17289 3579 creation 725.1677666902542
56 17808 9 creation 739.1320381164551
56 17961 7269 creation 744.07958984375
56 18198 3579 creation 750.0364934206009
56 18298 5975 creation 752.6658716201782
56 18735 6169 creation 763.7841835021973
56 18747 3715 creation 764.033321261406
56 19215 7568 creation 776.7228698730469
56 19237 4305 creation 777.1825096607208
56 19708 4521 creation 788.231128692627
56 20125 5117 creation 798.1812133789062
56 21253 26 creation 827.1220309734344
56 21317 3170 creation 829.0347290039062
56 21752 352 creation 839.5828094482422
56 22486 4573 creation 857.0654859542847
56 22953 6542 creation 867.7322633266449
56 23179 3715 creation 872.6493347883224
56 23209 9143 creation 873.5676116943359
56 23726 5677 creation 885.4802923202515
56 23736 8793 creation 885.7021446228027
56 23869 3518 creation 888.5710906982422
56 23986 3246 creation 890.9717750549316
56 24255 707 creation 897.544677734375
56 24526 3927 creation 903.1861088275909
56 24778 4570 creation 909.1964435577393
56 25495 7088 creation 925.6024780273438
56 25782 6608 creation 931.7975616455078
56 25942 6779 creation 935.0225658416748
56 26369 5842 creation 944.6932373046875
56 26405 9700 creation 945.6670775413513
56 26616 2293 creation 950.4909572601318
56 27161 579 creation 963.159912109375
56 27305 7271 creation 966.2157242298126
56 27950 3396 creation 979.43115234375
56 28444 2010 creation 991.0531311035156
56 28524 572 creation 992.5425109863281
56 28646 2506 creation 995.2674789428711
56 28829 8560 creation 999.4534015655518
56 29463 4866 creation 1039.1054077148438
56 29573 2650 creation 1048.0344372987747
56 29684 1875 creation 1055.8895959854126
56 30216 2195 creation 1097.0311317443848
56 30358 1762 creation 1109.8220863342285
56 30444 7624 creation 1118.7083549499512
56 30463 4342 creation 1121.0248184204102
56 30504 1188 creation 1126.5991973876953
56 30942 426 creation 1185.1389198303223
56 31077 8849 creation 1207.3705691099167
56 31330 8279 creation 1258.8866806030273
56 32135 5380 creation 1494.8074283599854
56 32921 2013 creation 1765.804286956787
56 33402 940 creation 2075.1741485595703
56 33727 7638 creation 2239.637321472168
56 34200 4859 creation 2599.8638305664062
56 34315 3822 creation 2659.2186546325684
56 34483 6946 creation 2744.421703338623
56 34777 8527 creation 2924.718414443545
56 35716 8060 creation 3537.8951416015625
56 35794 7271 creation 3576.2401802167296
56 35845 7271 creation 3608.0507542714477
56 35857 6094 creation 3614.069231033325
56 36912 5257 creation 4273.699872374535
56 36969 861 creation 4312.890121459961
56 37026 8215 creation 4364.4352951049805
56 37138 2969 creation 4450.013275146484
56 37443 7271 creation 4686.817356579006
56 37988 2447 creation 5095.150997161865
56 38246 2755 creation 5282.708442687988
56 38428 289 creation 5445.36434173584
56 38472 4495 creation 5482.141319274902
56 38526 7715 creation 5513.939131498337
56 38567 9476 creation 5537.949349403381
56 38677 9476 creation 5634.988060235977
56 38926 4835 creation 5820.85710144043
56 39052 7257 creation 5879.36390042305
56 39244 3217 creation 5990.720260620117
10 494 1331 creation 48.08129119873047
10 672 3520 creation 65.67807006835938
10 1147 2465 creation 106.723073720932
10 1501 7035 creation 132.4105987548828
10 1633 9934 creation 142.33375549316406
10 2106 1643 creation 171.99349975585938
10 2283 6462 creation 182.45855712890625
10 2301 9472 creation 183.10952758789062
10 2380 3236 creation 187.75619506835938
10 2482 6687 creation 194.0063934326172
10 2639 279 creation 203.04400634765625
10 2721 7224 creation 208.56495666503906
10 2832 7001 creation 214.61745190620422
10 3095 7594 creation 227.80735778808594
10 4236 5889 creation 284.1283874511719
10 4239 6180 creation 284.1593017578125
10 4319 9914 creation 288.02178955078125
10 4589 2746 creation 301.4114685058594
10 4965 6485 creation 319.14068603515625
10 5347 4498 creation 334.0188903808594
10 5503 5293 creation 341.4714708328247
10 5555 6425 creation 343.6371154785156
10 5837 1875 creation 355.26561987400055
10 5850 5313 creation 355.9203186035156
10 6184 5380 creation 369.7045192718506
10 6652 1875 creation 388.2140210866928
10 6815 2354 creation 394.6781349182129
10 6846 517 creation 395.7759094238281
10 7033 482 creation 402.21977043151855
10 7349 2811 creation 414.5775113105774
10 7467 7415 creation 419.24499130249023
10 7529 5477 creation 421.4646301269531
10 8460 1867 creation 456.0834629535675
10 9224 8642 creation 484.44083738327026
10 9327 7763 creation 487.96165466308594
10 9625 3440 creation 497.98120284080505
10 9813 2520 creation 503.90924072265625
10 10559 8577 creation 528.4572601318359
10 10715 9120 creation 533.4996948242188
10 10805 4487 creation 536.4468040466309
10 11006 828 creation 543.822265625
10 11093 5682 creation 546.1329956054688
10 11141 6087 creation 547.8397216796875
10 11341 8901 creation 554.5323486328125
10 11420 3695 creation 557.2501449584961
10 11944 6636 creation 574.4463691711426
10 11953 1518 creation 574.5692138671875
10 12139 8830 creation 580.3775033950806
10 12499 670 creation 591.9081172943115
10 12563 2867 creation 594.0213317871094
10 12798 1654 creation 600.5398559570312
10 12900 5246 creation 603.9739685058594
10 13228 7885 creation 613.951699256897
10 13417 3295 creation 619.3949584960938
10 13425 4153 creation 619.858642578125
10 13535 1277 creation 622.9234809875488
10 13908 4698 creation 633.5856323242188
10 13963 9414 creation 635.2366180419922
10 13965 795 creation 635.2919654846191
10 14046 8305 creation 637.830078125
10 14632 6093 creation 653.5546264648438
10 14790 8865 creation 657.7839241027832
10 14914 2480 creation 661.0694961547852
10 15875 2675 creation 687.6380715370178
10 16150 5377 creation 695.3027167320251
10 16489 1782 creation 705.047287940979
10 16829 6130 creation 714.2648315429688
10 17093 6636 creation 720.4606831073761
10 17139 410 creation 721.7294610738754
10 17289 4753 creation 725.2592468261719
10 17808 1270 creation 738.3584136962891
10 17961 5728 creation 742.1018524169922
10 18198 3867 creation 747.9469604492188
10 18298 9918 creation 750.5886917114258
10 18735 1288 creation 760.9993896484375
10 18747 3593 creation 761.2604675292969
10 19215 1572 creation 773.4639282226562
10 19237 9965 creation 774.3233032226562
10 19708 5533 creation 786.6847229003906
10 20125 76 creation 796.5791168212891
10 21253 631 creation 823.8287334442139
10 21317 5402 creation 825.7069931030273
10 21752 5362 creation 835.4257564544678
10 22486 9187 creation 852.4939626455307
10 22953 9622 creation 863.551513671875
10 23179 3886 creation 869.068359375
10 23209 8940 creation 869.706298828125
10 23726 3574 creation 881.6646736860275
10 23736 6379 creation 881.7592849731445
10 23869 7001 creation 884.6553659439087
10 23986 2354 creation 887.3475470542908
10 24255 4248 creation 894.2211346626282
10 24526 9158 creation 900.7815093994141
10 24778 5146 creation 906.3577880859375
10 25495 5193 creation 921.6137561798096
10 25782 9857 creation 928.4618225097656
10 25942 3446 creation 932.3168081045151
10 26369 1388 creation 941.5843648910522
10 26405 7271 creation 942.4857897758484
10 26616 558 creation 947.1740112304688
10 27161 9390 creation 959.2663078308105
10 27305 2863 creation 962.6231660842896
10 27950 748 creation 977.0545997619629
10 28444 7742 creation 988.0078735351562
10 28524 8468 creation 989.711067199707
10 28646 2260 creation 992.0968017578125
10 28829 26 creation 995.6793205738068
10 29463 6878 creation 1030.4582614898682
10 29573 410 creation 1039.645881652832
10 29684 4950 creation 1050.253978729248
10 30216 120 creation 1105.1142959594727
10 30358 1638 creation 1127.0453834533691
10 30444 1947 creation 1142.6582298278809
10 30463 9735 creation 1145.6263704299927
10 30504 7233 creation 1154.4177474975586
10 30942 9057 creation 1265.6904394626617
10 31077 861 creation 1314.2041778564453
10 31330 6471 creation 1396.4045391082764
10 32135 4201 creation 1688.1046752929688
10 32921 9609 creation 2104.453239440918
10 33402 9647 creation 2371.0362396240234
10 33727 2679 creation 2621.679946899414
10 34200 8560 creation 2901.244752883911
10 34315 6091 creation 3005.323196411133
10 34483 3427 creation 3145.124053955078
10 34777 7271 creation 3327.037560224533
10 35716 9054 creation 3932.8638916015625
10 35794 7715 creation 3984.9514532089233
10 35845 3220 creation 4013.8999977111816
10 35857 5967 creation 4024.2931022644043
10 36912 9532 creation 4802.410423278809
10 36969 6941 creation 4842.70273399353
10 37026 7730 creation 4888.661647796631
10 37138 6941 creation 4971.3300495147705
10 37443 9187 creation 5204.615695238113
10 37988 9476 creation 5602.943289756775
10 38246 9916 creation 5820.392186621204
90 494 714 creation 49.11271119117737
90 672 6205 creation 65.71514892578125
90 1147 6684 creation 102.68868255615234
90 1501 3435 creation 127.62779998779297
90 1633 7071 creation 137.10398864746094
90 2106 9105 creation 169.07005786895752
90 2283 8083 creation 180.15463256835938
90 2301 1854 creation 181.02735900878906
90 2380 4266 creation 185.82187461853027
90 2482 1024 creation 191.89758491516113
90 2639 7459 creation 201.02298831939697
90 2721 2671 creation 204.97048950195312
90 2832 1183 creation 211.088152885437
90 3095 5761 creation 226.36953926086426
90 4236 714 creation 283.8327901363373
90 4239 8830 creation 283.98101902008057
90 4319 5491 creation 287.9531555175781
90 4589 5262 creation 301.8370361328125
90 4965 9663 creation 318.2422790527344
90 5347 8505 creation 333.6902046203613
90 5503 6315 creation 341.8745422363281
90 5555 3436 creation 344.8546142578125
90 5837 1610 creation 357.98229789733887
90 5850 1277 creation 358.66796875
90 6184 8500 creation 372.8232879638672
90 6652 9666 creation 392.5439147949219
90 6815 6462 creation 398.8123548030853
90 6846 3436 creation 399.9631652832031
90 7033 4668 creation 406.96009254455566
90 7349 5169 creation 419.11065673828125
90 7467 879 creation 423.7715148925781
90 7529 7290 creation 426.1759338378906
90 8460 1634 creation 461.5028076171875
90 9224 4557 creation 489.13059520721436
90 9327 3525 creation 492.45114517211914
90 9625 6128 creation 502.4951171875
90 9813 5660 creation 509.3126564025879
90 10559 5843 creation 535.1345100402832
90 10715 6542 creation 540.5689775943756
90 10805 3396 creation 543.3618831634521
90 11006 1437 creation 550.089599609375
90 11093 2825 creation 552.6348514556885
90 11141 5313 creation 554.101806640625
90 11341 7290 creation 560.5511016845703
90 11420 3146 creation 563.5056116580963
90 11944 5257 creation 580.4913468360901
90 11953 2675 creation 580.7310246229172
90 12139 6351 creation 586.4099731445312
90 12499 4118 creation 598.5957298278809
90 12563 9437 creation 601.0560455322266
90 12798 4130 creation 608.1827392578125
90 12900 9666 creation 611.7911148071289
90 13228 1654 creation 621.896728515625
90 13417 5631 creation 627.8185081481934
90 13425 4565 creation 628.0123901367188
90 13535 3580 creation 631.3811264038086
90 13908 4767 creation 642.7545166015625
90 13963 9354 creation 643.9433960914612
90 13965 8830 creation 644.0675067901611
90 14046 6878 creation 646.4781646728516
90 14632 2583 creation 664.0969047546387
90 14790 7534 creation 668.758056640625
90 14914 1962 creation 672.2817916870117
90 15875 6542 creation 698.2213881015778
90 16150 3574 creation 706.9489567279816
90 16489 62 creation 715.8331298828125
90 16829 9158 creation 725.1836547851562
90 17093 2175 creation 732.9761352539062
90 17139 2752 creation 734.0152831077576
90 17289 4831 creation 737.8902378082275
90 17808 4860 creation 751.927490234375
90 17961 498 creation 755.414306640625
90 18198 2717 creation 761.7120676040649
90 18298 4020 creation 764.135669708252
90 18735 5011 creation 775.2191772460938
90 18747 2752 creation 775.5255711078644
90 19215 2099 creation 787.48455286026
90 19237 3446 creation 787.779323220253
90 19708 6169 creation 799.6466438770294
90 20125 9187 creation 810.3907740116119
90 21253 5233 creation 837.8310089111328
90 21317 1949 creation 839.7236328125
90 21752 4229 creation 850.0672264099121
90 22486 6478 creation 867.6759033203125
90 22953 7183 creation 878.43505859375
90 23179 2952 creation 884.4929115772247
90 23209 1108 creation 885.1932544708252
90 23726 7218 creation 896.4842224121094
90 23736 7923 creation 896.704124212265
90 23869 5164 creation 900.2078037261963
90 23986 7715 creation 902.9789276123047
90 24255 7451 creation 909.7432250976562
90 24526 6149 creation 915.9049911499023
90 24778 952 creation 921.4149122238159
90 25495 3436 creation 936.8148345947266
90 25782 2482 creation 943.126953125
90 25942 7523 creation 946.2920989990234
90 26369 8099 creation 955.2256742715836
90 26405 1850 creation 955.9240112304688
90 26616 1981 creation 960.7175121307373
90 27161 3446 creation 971.8883419036865
90 27305 789 creation 974.7369270324707
90 27950 1939 creation 988.0071258544922
90 28444 6779 creation 998.4788241386414
90 28524 1539 creation 999.954906463623
90 28646 3574 creation 1005.8977092504501
90 28829 2529 creation 1016.4086837768555
90 29463 5896 creation 1062.757628440857
90 29573 8642 creation 1070.7354018688202
90 29684 9450 creation 1079.1566019058228
90 30216 4472 creation 1141.082088470459
90 30358 5704 creation 1160.6735916137695
90 30444 2530 creation 1176.0918579101562
90 30463 9743 creation 1177.7171936035156
90 30504 9378 creation 1183.9700775146484
90 30942 7539 creation 1288.1041564941406
90 31077 441 creation 1322.0280151367188
90 31330 5428 creation 1393.7940139770508
90 32135 5257 creation 1666.0787469148636
90 32921 9476 creation 2050.4132006168365
90 33402 5607 creation 2279.766124725342
90 33727 9735 creation 2441.8162937164307
90 34200 3596 creation 2746.8936557769775
90 34315 9735 creation 2824.1973218917847
90 34483 4387 creation 2957.6953887939453
90 34777 8560 creation 3122.468907356262
90 35716 9476 creation 3682.991674184799
90 35794 3042 creation 3733.4919033050537
90 35845 1300 creation 3770.4041137695312
90 35857 9476 creation 3783.520820617676
90 36912 9476 creation 4507.405725479126
90 36969 7145 creation 4548.325754165649
90 37026 2530 creation 4586.1017055511475
90 37138 7602 creation 4663.429439544678
90 37443 8253 creation 4829.122107505798
90 37988 2650 creation 5184.112689495087
90 38246 2650 creation 5344.182879209518
90 38428 4387 creation 5434.12652015686
90 38472 870 creation 5464.150941848755
90 38526 475 creation 5492.733957290649
90 38567 6941 creation 5512.502277374268
90 38677 3931 creation 5579.441514968872
90 38926 6675 creation 5792.889917373657
90 39052 9664 creation 5886.217645645142
57 494 8200 creation 49.732757568359375
57 672 8849 creation 65.19244539737701
57 1147 3233 creation 102.55433654785156
57 1501 3574 creation 125.82126605510712
57 1633 3440 creation 134.6689805984497
57 2106 8200 creation 163.37632751464844
57 2283 9187 creation 173.97213745117188
57 2301 1646 creation 175.0217742919922
57 2380 5066 creation 179.43658447265625
57 2482 3833 creation 185.50568199157715
57 2639 658 creation 194.56021070480347
57 2721 6692 creation 199.06871223449707
57 2832 5501 creation 205.64300537109375
57 3095 1631 creation 220.95884704589844
57 4236 4208 creation 280.4228820800781
57 4239 3084 creation 280.5338134765625
57 4319 5352 creation 284.5316162109375
57 4589 2723 creation 298.17987060546875
57 4965 2569 creation 315.135498046875
57 5347 7383 creation 332.2915954589844
57 5503 5016 creation 338.98974609375
57 5555 2675 creation 341.73134684562683
57 5837 9187 creation 354.1786172389984
57 5850 9664 creation 354.50793075561523
57 6184 6278 creation 368.87615966796875
57 6652 2193 creation 388.0202331542969
57 6815 6176 creation 393.79193115234375
57 6846 3388 creation 395.03302001953125
57 7033 3364 creation 403.4750633239746
57 7349 1789 creation 415.13916015625
57 7467 9792 creation 419.9846878051758
57 7529 1582 creation 422.29814434051514
57 8460 9057 creation 459.2566509246826
57 9224 9129 creation 485.94207763671875
57 9327 9617 creation 489.7181873321533
57 9625 2935 creation 500.22851371765137
57 9813 5296 creation 506.9244689941406
57 10559 2490 creation 532.9702758789062
57 10715 6050 creation 537.9365005493164
57 10805 9187 creation 540.939535856247
57 11006 9187 creation 547.2485672235489
57 11093 2679 creation 550.010986328125
57 11141 6403 creation 551.4233016967773
57 11341 4313 creation 557.4312133789062
57 11420 2938 creation 560.22509765625
57 11944 484 creation 578.0592918395996
57 11953 2394 creation 578.2267189025879
57 12139 9450 creation 583.7643854618073
57 12499 2163 creation 594.9093627929688
57 12563 7490 creation 596.9884424209595
57 12798 8559 creation 604.8563919067383
57 12900 6982 creation 607.9564819335938
57 13228 4446 creation 617.9585304260254
57 13417 410 creation 623.9992904663086
57 13425 8355 creation 624.3858308792114
57 13535 4456 creation 627.5675048828125
57 13908 4606 creation 638.8223876953125
57 13963 2889 creation 640.7803573608398
57 13965 9350 creation 640.7879638671875
57 14046 714 creation 643.1410868167877
57 14632 6499 creation 660.3572998046875
57 14790 9187 creation 664.5305997133255
57 14914 1533 creation 667.5453491210938
57 15875 3446 creation 694.6206889152527
57 16150 6812 creation 701.9280052185059
57 16489 3537 creation 711.3172760009766
57 16829 9117 creation 720.5034732818604
57 17093 1183 creation 727.9621896743774
57 17139 552 creation 729.0257985591888
57 17289 7848 creation 732.6105346679688
57 17808 4342 creation 745.2734451293945
57 17961 2414 creation 749.0264194011688
57 18198 2230 creation 755.0810165405273
57 18298 7110 creation 757.6260395050049
57 18735 6850 creation 768.6595458984375
57 18747 410 creation 768.8556752204895
57 19215 8018 creation 780.107292175293
57 19237 5257 creation 780.6441040039062
57 19708 4381 creation 791.7916259765625
57 20125 4892 creation 801.9142913818359
57 21253 6462 creation 829.3162477016449
57 21317 1278 creation 830.8358736038208
57 21752 9742 creation 841.1067447662354
57 22486 3581 creation 860.4599609375
57 22953 3579 creation 871.147748708725
57 23179 7116 creation 876.3060646057129
57 23209 1667 creation 876.9095993041992
57 23726 7169 creation 888.9537887573242
57 23736 6603 creation 889.2401292324066
57 23869 2611 creation 891.9641723632812
57 23986 658 creation 894.7383728027344
57 24255 7001 creation 900.9290771484375
57 24526 1651 creation 906.8236846923828
57 24778 9176 creation 912.2922248840332
57 25495 4196 creation 929.076917052269
57 25782 7547 creation 936.0538940429688
57 25942 1388 creation 939.3798093795776
57 26369 7783 creation 949.2829875946045
57 26405 1539 creation 950.1520614624023
57 26616 7711 creation 954.6382217407227
57 27161 5801 creation 966.2953567504883
57 27305 9187 creation 969.3680564165115
57 27950 3829 creation 983.7342529296875
57 28444 5859 creation 994.7368774414062
57 28524 4999 creation 996.7798404693604
57 28646 6050 creation 999.2636184692383
57 28829 3782 creation 1008.3966331481934
57 29463 9369 creation 1062.1819610595703
57 29573 5520 creation 1074.3229713439941
57 29684 3252 creation 1087.8116235733032
57 30216 9218 creation 1166.7177619934082
57 30358 8849 creation 1196.4342188835144
57 30444 1875 creation 1215.344749212265
57 30463 8099 creation 1219.9033521413803
57 30504 4094 creation 1230.5564556121826
57 30942 1707 creation 1337.946876525879
57 31077 5103 creation 1384.3831901550293
57 31330 371 creation 1484.1678187847137
57 32135 7602 creation 1924.571678161621
57 32921 2530 creation 2506.865961790085
57 33402 3146 creation 2817.7881363630295
57 33727 2132 creation 3058.8814086914062
57 34200 8253 creation 3466.9289181232452
57 34315 5193 creation 3545.6783530712128
57 34483 9476 creation 3642.7452716827393
57 34777 5380 creation 3823.9205083847046
57 35716 2360 creation 4532.316619873047
57 35794 511 creation 4615.656010288745
57 35845 4573 creation 4671.370142221451
57 35857 7829 creation 4680.7215259075165
57 36912 4389 creation 5447.672793149948
57 36969 9916 creation 5500.926634915173
57 37026 4696 creation 5538.418747663498
57 37138 6941 creation 5614.30251955986
57 37443 7257 creation 5789.2639155089855
34 494 9830 creation 47.756683349609375
34 672 3521 creation 61.249507904052734
34 1147 2909 creation 101.67564392089844
34 1501 3635 creation 127.99008178710938
34 1633 8178 creation 136.79869079589844
34 2106 5305 creation 168.98240661621094
34 2283 4278 creation 180.2738494873047
34 2301 6584 creation 180.86358642578125
34 2380 9966 creation 185.09764099121094
34 2482 6534 creation 191.3336639404297
34 2639 7342 creation 200.5924072265625
34 2721 9618 creation 205.31137347221375
34 2832 3574 creation 213.47434794902802
34 3095 8181 creation 228.99275970458984
34 4236 1074 creation 291.53546142578125
34 4239 1734 creation 291.6642303466797
34 4319 6951 creation 295.8164520263672
34 4589 5595 creation 308.3492736816406
34 4965 8119 creation 325.75206184387207
34 5347 8642 creation 344.49123561382294
34 5503 9934 creation 352.3728218078613
34 5555 9254 creation 354.8714599609375
34 5837 789 creation 366.1569471359253
34 5850 1469 creation 366.6100628376007
34 6184 8514 creation 381.9574432373047
34 6652 7024 creation 402.38973808288574
34 6815 954 creation 409.9969539642334
34 6846 1130 creation 410.91590118408203
34 7033 4457 creation 418.2489776611328
34 7349 1502 creation 430.8110046386719
34 7467 5691 creation 434.85871982574463
34 7529 6434 creation 437.3945617675781
34 8460 4748 creation 473.83209228515625
34 9224 8642 creation 502.01810669898987
34 9327 1867 creation 505.2797200679779
34 9625 932 creation 516.2766723632812
34 9813 4817 creation 522.7916870117188
34 10559 1577 creation 549.0576038360596
34 10715 9759 creation 554.33544921875
34 10805 8980 creation 557.3382110595703
34 11006 9703 creation 563.9190063476562
34 11093 5317 creation 566.4399318695068
34 11141 724 creation 567.7092704772949
34 11341 9801 creation 574.475959777832
34 11420 7485 creation 577.1416015625
34 11944 715 creation 595.2022762298584
34 11953 4980 creation 595.5528564453125
34 12139 4634 creation 601.6187133789062
34 12499 460 creation 613.4998168945312
34 12563 6149 creation 615.50368309021
34 12798 2379 creation 623.5299682617188
34 12900 9505 creation 626.5282325744629
34 13228 3673 creation 636.8204345703125
34 13417 1984 creation 642.0567016601562
34 13425 9450 creation 642.3073756694794
34 13535 4970 creation 646.0161743164062
34 13908 1579 creation 658.4711883068085
34 13963 9450 creation 660.0247523784637
34 13965 6186 creation 660.1562652587891
34 14046 7980 creation 662.3811855316162
34 14632 9187 creation 679.8429288864136
34 14790 2754 creation 684.1813125610352
34 14914 7338 creation 687.6937294006348
34 15875 3446 creation 714.6468535661697
34 16150 3651 creation 721.8782806396484
34 16489 7078 creation 732.1202392578125
34 16829 1762 creation 741.5119972229004
34 17093 2575 creation 748.152156829834
34 17139 2675 creation 749.3496170043945
34 17289 6216 creation 753.3103332519531
34 17808 6368 creation 766.5233888626099
34 17961 4983 creation 770.8411254882812
34 18198 2010 creation 777.1409301757812
34 18298 1579 creation 779.9017986059189
34 18735 2821 creation 792.5401492118835
34 18747 60 creation 792.7925434112549
34 19215 9640 creation 803.7855739593506
34 19237 4600 creation 804.2091674804688
