84 37694 9476 creation 4894.346508026123
84 37971 7579 creation 5115.719178199768
84 38310 635 creation 5446.843995094299
84 38370 931 creation 5487.31143283844
84 38648 5257 creation 5671.768399596214
43 68 5711 creation 8.442176818847656
43 166 2510 creation 18.79907989501953
43 239 7827 creation 24.796199798583984
43 356 2675 creation 34.80026173591614
43 505 7009 creation 47.27078628540039
43 678 8099 creation 62.67830538749695
43 713 6820 creation 65.72813606262207
43 776 2597 creation 71.68305969238281
43 936 8099 creation 84.03953516483307
43 1018 1934 creation 90.65343475341797
43 1170 9697 creation 102.61215209960938
43 1467 8232 creation 124.90464782714844
43 1642 7715 creation 136.85171508789062
43 1763 16 creation 146.45518493652344
43 1999 3310 creation 161.60984802246094
43 2083 9700 creation 166.91825652122498
43 2121 3908 creation 170.34239196777344
43 2307 2935 creation 181.80155563354492
43 2371 8007 creation 185.7271270751953
43 2503 5389 creation 194.86100959777832
43 2514 3772 creation 195.77468872070312
43 2581 3980 creation 199.61346435546875
43 2596 8910 creation 200.82284545898438
43 3439 7544 creation 247.44786071777344
43 3846 8099 creation 266.2802743911743
43 4347 2037 creation 293.17984771728516
43 4591 944 creation 303.80709075927734
43 4860 3933 creation 316.1319580078125
43 5136 3367 creation 328.51669692993164
43 5827 4929 creation 360.1596984863281
43 5858 6709 creation 361.4543762207031
43 5898 8699 creation 363.02252197265625
43 6057 2468 creation 368.5362548828125
43 6711 2675 creation 395.033079624176
43 7225 5835 creation 416.14385986328125
43 7487 2643 creation 427.3700866699219
43 7538 8084 creation 429.3411560058594
43 7678 2497 creation 434.965069770813
43 8165 4655 creation 453.5000247955322
43 8313 8587 creation 458.20404052734375
43 8504 7310 creation 465.7962951660156
43 8852 7007 creation 478.84637451171875
43 9036 1260 creation 486.36910247802734
43 9126 1947 creation 489.5405731201172
43 9804 2508 creation 513.4923095703125
43 9889 6574 creation 516.6524047851562
43 10295 3417 creation 530.1695785522461
43 10682 3533 creation 544.1830139160156
43 10909 6681 creation 551.5432319641113
43 10939 7699 creation 552.7916870117188
43 10948 466 creation 552.96630859375
43 11164 3230 creation 560.2265014648438
43 11720 7745 creation 577.9552612304688
43 11824 2658 creation 581.0078735351562
43 12614 2903 creation 605.3468675613403
43 12684 1015 creation 607.3754272460938
43 13150 8618 creation 622.8059425354004
43 13313 6603 creation 627.2707831859589
43 13398 4708 creation 629.9633178710938
43 13893 318 creation 644.6675567626953
43 14521 3574 creation 662.4902590513229
43 14536 6589 creation 662.8792114257812
43 14894 4240 creation 672.7742919921875
43 14923 1024 creation 673.7996101379395
43 15090 3648 creation 678.0447635650635
43 15116 4506 creation 678.9651489257812
43 15161 8099 creation 680.7446256875992
43 15189 4634 creation 681.6053161621094
43 15426 6169 creation 688.3942714929581
43 15639 2821 creation 693.6755657196045
43 16055 8351 creation 705.2767944335938
43 16391 6367 creation 714.5654010772705
43 16512 2351 creation 717.7093505859375
43 16585 430 creation 719.6338653564453
43 16739 4305 creation 724.4064917564392
43 17316 5751 creation 740.7498168945312
43 17472 1079 creation 745.1318969726562
43 17530 9764 creation 746.7671012878418
43 17531 3579 creation 746.8271584510803
43 17552 8518 creation 747.4530601501465
43 17897 2589 creation 756.7298049926758
43 18346 9830 creation 769.0926513671875
43 18432 5734 creation 771.3387145996094
43 18821 7715 creation 782.1104145050049
43 19145 5546 creation 791.1797370910645
43 19313 3907 creation 795.922607421875
43 19354 1496 creation 796.9070739746094
43 19452 1802 creation 799.6708517074585
43 19528 5940 creation 801.9031829833984
43 19715 6957 creation 806.8755989074707
43 19850 489 creation 810.118408203125
43 20027 658 creation 814.3602156639099
43 20411 9700 creation 823.561178445816
43 20665 1941 creation 829.3233489990234
43 21219 6092 creation 842.3704109191895
43 21229 5590 creation 842.5813789367676
43 21248 1469 creation 843.1206796169281
43 21272 1341 creation 843.6916236877441
43 21815 7608 creation 856.9955520629883
43 22149 7359 creation 864.64752805233
43 22398 3927 creation 870.7174282073975
43 23458 5195 creation 894.8349609375
43 24098 1704 creation 910.622802734375
43 24267 4980 creation 914.1409873962402
43 24350 4387 creation 916.2640380859375
43 25090 8572 creation 933.0600624084473
43 25222 4964 creation 936.2170219421387
43 25399 8849 creation 940.430144071579
43 25507 9028 creation 943.0797958374023
43 25823 1867 creation 949.6306071281433
43 25896 7961 creation 951.30952501297
43 25995 3707 creation 953.6265068054199
43 26376 4713 creation 962.11767578125
43 27570 3909 creation 987.4067802429199
43 27580 6090 creation 987.5944213867188
43 27764 7116 creation 991.5140762329102
43 27802 764 creation 992.2444610595703
43 27807 3653 creation 992.3190765380859
43 27878 3579 creation 994.0528292655945
43 28811 2752 creation 1044.0855405330658
43 29046 6883 creation 1062.576301574707
43 29325 9689 creation 1088.4427490234375
43 29388 3837 creation 1094.8507690429688
43 29801 2536 creation 1142.3215789794922
43 29832 8099 creation 1146.7198499441147
43 30010 8849 creation 1176.5244961977005
43 30235 8821 creation 1226.1414833068848
43 30607 9735 creation 1332.2113552093506
43 31052 8830 creation 1478.977780342102
43 31376 3440 creation 1629.0996165275574
43 31956 2870 creation 1907.6298379898071
43 32254 1164 creation 2092.891544342041
43 32884 7715 creation 2494.757381916046
43 33055 4585 creation 2605.972092628479
43 33085 1009 creation 2629.088194847107
43 33154 9513 creation 2688.579659461975
43 34202 4240 creation 3441.168671607971
43 34210 5575 creation 3449.8508157730103
43 34398 9735 creation 3608.44139957428
43 34526 1751 creation 3711.8540201187134
43 34845 8821 creation 3998.399604976177
43 34963 8560 creation 4074.3971014022827
43 35152 6462 creation 4192.864323670976
43 35240 2650 creation 4251.98720562458
43 35338 6922 creation 4310.694428443909
43 35446 6464 creation 4376.493850288913
43 35508 6091 creation 4408.167559623718
43 35515 3659 creation 4412.759094238281
43 35587 7715 creation 4475.511867761612
43 36581 7271 creation 5091.326471090317
43 36944 8642 creation 5352.042336702347
43 37091 484 creation 5470.260481834412
43 37599 289 creation 5869.710994720459
43 37694 5428 creation 5965.600419044495
20 68 7788 creation 7.417632102966309
20 166 5226 creation 16.025854110717773
20 239 8657 creation 21.934581756591797
20 356 1119 creation 32.2556037902832
20 505 8875 creation 45.51298522949219
20 678 9514 creation 60.324501037597656
20 713 2679 creation 62.94886779785156
20 776 2365 creation 67.40726470947266
20 936 1325 creation 79.28378295898438
20 1018 5612 creation 85.24192810058594
20 1170 9263 creation 97.71762490272522
20 1467 7673 creation 116.63574981689453
20 1642 8099 creation 127.55737674236298
20 1763 9354 creation 134.21181106567383
20 1999 5407 creation 147.9808807373047
20 2083 7593 creation 153.4180145263672
20 2121 8727 creation 156.09640502929688
20 2307 1367 creation 166.93453693389893
20 2371 9263 creation 170.4057972431183
20 2503 6879 creation 178.07276916503906
20 2514 3715 creation 178.5970423221588
20 2581 3153 creation 181.73907852172852
20 2596 5261 creation 182.34679794311523
20 3439 8099 creation 226.3931577205658
20 3846 2692 creation 246.19821548461914
20 4347 3086 creation 270.98565673828125
20 4591 1579 creation 282.6100000143051
20 4860 9565 creation 295.039589881897
20 5136 1411 creation 307.41644287109375
20 5827 26 creation 335.69267749786377
20 5858 5691 creation 337.14031982421875
20 5898 464 creation 338.5638732910156
20 6057 1427 creation 344.9364929199219
20 6711 117 creation 371.6603088378906
20 7225 2341 creation 391.26934814453125
20 7487 216 creation 400.21611738204956
20 7538 2762 creation 402.24551486968994
20 7678 8158 creation 407.1728401184082
20 8165 4887 creation 425.64666748046875
20 8313 7866 creation 430.6607971191406
20 8504 8895 creation 438.4837350845337
20 8852 5761 creation 450.96063232421875
20 9036 7625 creation 458.3482971191406
20 9126 5328 creation 460.9501953125
20 9804 195 creation 484.8144073486328
20 9889 3079 creation 488.1835021972656
20 10295 9815 creation 502.5248107910156
20 10682 355 creation 515.5124969482422
20 10909 452 creation 523.2616577148438
20 10939 3252 creation 524.1747617721558
20 10948 2650 creation 524.4024201631546
20 11164 3298 creation 531.1366577148438
20 11720 5973 creation 548.4505596160889
20 11824 2293 creation 551.3243391513824
20 12614 7479 creation 577.6259565353394
20 12684 5596 creation 579.9366827011108
20 13150 1579 creation 592.650456905365
20 13313 6503 creation 597.182201385498
20 13398 7176 creation 599.5537719726562
20 13893 6522 creation 613.9706559181213
20 14521 616 creation 630.8137054443359
20 14536 1897 creation 631.1560020446777
20 14894 2752 creation 641.5298857688904
20 14923 9499 creation 642.3255615234375
20 15090 3777 creation 647.2283325195312
20 15116 2588 creation 647.789192199707
20 15161 2280 creation 648.894157409668
20 15189 3478 creation 649.661865234375
20 15426 9 creation 656.7241058349609
20 15639 6856 creation 662.540283203125
20 16055 9060 creation 674.4418334960938
20 16391 544 creation 683.349853515625
20 16512 7923 creation 686.6426780223846
20 16585 2650 creation 689.0753872394562
20 16739 1579 creation 692.9678074121475
20 17316 1367 creation 708.4109165668488
20 17472 8268 creation 712.6966552734375
20 17530 2650 creation 714.0501809120178
20 17531 9057 creation 714.0550298690796
20 17552 9187 creation 714.4617388248444
20 17897 1579 creation 723.456067442894
20 18346 7566 creation 735.391170501709
20 18432 6741 creation 738.0611190795898
20 18821 670 creation 748.0355577468872
20 19145 7377 creation 756.9326324462891
20 19313 4248 creation 761.0296130180359
20 19354 931 creation 761.9704818725586
20 19452 8528 creation 764.8761596679688
20 19528 1478 creation 767.117431640625
20 19715 568 creation 771.6290893554688
20 19850 9863 creation 774.460277557373
20 20027 1874 creation 779.0567712783813
20 20411 3574 creation 789.2394690513611
20 20665 9429 creation 795.5416717529297
20 21219 2118 creation 809.2035312652588
20 21229 9618 creation 809.3580603599548
20 21248 5401 creation 809.9435539245605
20 21272 691 creation 810.473876953125
20 21815 8782 creation 823.4091506004333
20 22149 1707 creation 831.8290863037109
20 22398 3574 creation 837.7847416400909
20 23458 6582 creation 862.7091751098633
20 24098 1875 creation 877.4994895458221
20 24267 7540 creation 881.4964599609375
20 24350 6368 creation 883.2340888977051
20 25090 3145 creation 899.7535667419434
20 25222 5982 creation 902.705883026123
20 25399 9901 creation 906.6699857711792
20 25507 1581 creation 909.226318359375
20 25823 4017 creation 916.3024463653564
20 25896 8596 creation 917.9309692382812
20 25995 3877 creation 919.9756469726562
20 26376 9194 creation 927.2076301574707
20 27570 2374 creation 954.4261727333069
20 27580 7885 creation 954.639105796814
20 27764 2576 creation 958.7820529937744
20 27802 3219 creation 959.5284132957458
20 27807 5257 creation 959.631011724472
20 27878 6377 creation 960.9914398193359
20 28811 4324 creation 981.1410598754883
20 29046 6522 creation 986.3678884506226
20 29325 2650 creation 992.3848814964294
20 29388 2529 creation 993.6449432373047
20 29801 3198 creation 1005.5205383300781
20 29832 7885 creation 1007.4337532520294
20 30010 9476 creation 1022.8718686103821
20 30235 9470 creation 1042.3178272247314
20 30607 552 creation 1075.1069321632385
20 31052 7359 creation 1136.9695888757706
20 31376 2342 creation 1202.8442687988281
20 31956 6877 creation 1353.2380065917969
20 32254 5162 creation 1465.7593078613281
20 32884 8395 creation 1734.6577053070068
20 33055 511 creation 1805.3229064941406
20 33085 9735 creation 1821.5856103897095
20 33154 8836 creation 1854.0948333740234
20 34202 2661 creation 2401.7399291992188
20 34210 9735 creation 2410.964708328247
20 34398 5380 creation 2557.8776273727417
20 34526 7715 creation 2645.1483356952667
20 34845 7829 creation 2880.530097961426
20 34963 7359 creation 2997.829746281728
20 35152 7479 creation 3152.1523903235793
20 35240 3042 creation 3223.5695950984955
20 35338 7933 creation 3307.2318725585938
20 35446 7271 creation 3355.8443059921265
20 35508 7069 creation 3382.6683807373047
20 35515 7271 creation 3385.8039746284485
20 35587 8339 creation 3426.697178069502
20 36581 7271 creation 4191.408801198006
20 36944 3954 creation 4506.006896972656
20 37091 6486 creation 4620.102056503296
20 37599 5257 creation 4958.911869645119
20 37694 6675 creation 5023.450721740723
20 37971 9187 creation 5200.670186758041
20 38310 6486 creation 5469.682716369629
20 38370 7271 creation 5503.173668026924
20 38648 2447 creation 5682.870525360107
12 68 4882 creation 6.825400352478027
12 166 1999 creation 15.558792114257812
12 239 472 creation 22.408021926879883
12 356 3961 creation 34.492088317871094
12 505 9526 creation 45.58325958251953
12 678 3525 creation 59.22760009765625
12 713 6403 creation 62.44344711303711
12 776 8831 creation 65.88877868652344
12 936 9110 creation 78.95488739013672
12 1018 6624 creation 85.60354614257812
12 1170 3371 creation 98.90193939208984
12 1467 1367 creation 121.31851410865784
12 1642 2538 creation 133.15464782714844
12 1763 9592 creation 139.32489013671875
12 1999 7369 creation 155.8442840576172
12 2083 4164 creation 160.6277313232422
12 2121 5608 creation 162.61949157714844
12 2307 7626 creation 173.61839294433594
12 2371 7236 creation 177.11483001708984
12 2503 7909 creation 186.4608612060547
12 2514 4999 creation 187.1605567932129
12 2581 8986 creation 190.73159790039062
12 2596 865 creation 191.89126586914062
12 3439 5104 creation 239.24166870117188
12 3846 714 creation 261.1961851119995
12 4347 7066 creation 284.9892578125
12 4591 2420 creation 296.21974182128906
12 4860 4475 creation 308.0997619628906
12 5136 4593 creation 319.3783950805664
12 5827 3495 creation 348.59169006347656
12 5858 9240 creation 349.4224605560303
12 5898 5923 creation 350.89202880859375
12 6057 6274 creation 356.9477844238281
12 6711 3653 creation 383.2337188720703
12 7225 7271 creation 404.7913489341736
12 7487 1434 creation 415.2362289428711
12 7538 6608 creation 417.6869659423828
12 7678 6505 creation 423.6946620941162
12 8165 150 creation 443.0204162597656
12 8313 3147 creation 448.18251609802246
12 8504 9187 creation 454.71323788166046
12 8852 8982 creation 467.677734375
12 9036 8354 creation 473.2386474609375
12 9126 5037 creation 476.71087646484375
12 9804 7095 creation 501.1429443359375
12 9889 1759 creation 504.12866973876953
12 10295 5175 creation 518.0831298828125
12 10682 5386 creation 531.3465881347656
12 10909 6924 creation 539.4053955078125
12 10939 7130 creation 540.3509521484375
12 10948 6529 creation 540.6718292236328
12 11164 2106 creation 548.5525741577148
12 11720 8499 creation 567.3794026374817
12 11824 3574 creation 570.3671201467514
12 12614 7793 creation 595.2730712890625
12 12684 1136 creation 597.2259521484375
12 13150 2903 creation 612.2924127578735
12 13313 6245 creation 617.0836791992188
12 13398 9826 creation 619.5682983398438
12 13893 7726 creation 634.42822265625
12 14521 5171 creation 653.0798950195312
12 14536 5404 creation 653.6707172393799
12 14894 3686 creation 664.3131713867188
12 14923 8499 creation 665.1475219726562
12 15090 8591 creation 670.0089778900146
12 15116 4378 creation 670.5390777587891
12 15161 3233 creation 671.708215713501
12 15189 7490 creation 672.761974811554
12 15426 1382 creation 679.7911376953125
12 15639 2578 creation 685.7576107978821
12 16055 8144 creation 697.4417514801025
12 16391 7490 creation 706.0112233161926
12 16512 6497 creation 709.4146728515625
12 16585 3715 creation 711.5801405906677
12 16739 9354 creation 715.9768447875977
12 17316 6486 creation 731.0026531219482
12 17472 4397 creation 735.301513671875
12 17530 338 creation 736.8413696289062
12 17531 5142 creation 736.8567638397217
12 17552 6821 creation 737.5405883789062
12 17897 6636 creation 746.6517107486725
12 18346 1610 creation 757.9427070617676
12 18432 1451 creation 760.7253875732422
12 18821 3586 creation 770.8550415039062
12 19145 6584 creation 779.0166187286377
12 19313 3219 creation 783.6548717021942
12 19354 26 creation 784.6107169389725
12 19452 4220 creation 786.9834365844727
12 19528 5404 creation 788.8403053283691
12 19715 4369 creation 793.382266998291
12 19850 2675 creation 797.0539247989655
12 20027 143 creation 801.1289138793945
12 20411 2965 creation 810.4369468688965
12 20665 856 creation 816.3557968139648
12 21219 9742 creation 830.1941051483154
12 21229 7539 creation 830.3449287414551
12 21248 1410 creation 830.8270606994629
12 21272 764 creation 831.367431640625
12 21815 1363 creation 843.2010803222656
12 22149 7271 creation 850.83999812603
12 22398 8042 creation 856.3770599365234
12 23458 3574 creation 880.9093708992004
12 24098 243 creation 896.7587738037109
12 24267 1452 creation 900.4438533782959
12 24350 3579 creation 902.4083136320114
12 25090 4446 creation 918.9147529602051
12 25222 2675 creation 922.3294677734375
12 25399 7010 creation 926.4389762878418
12 25507 143 creation 928.6872749328613
12 25823 4257 creation 936.1172485351562
12 25896 9572 creation 937.8244953155518
12 25995 1936 creation 939.9016723632812
12 26376 9735 creation 948.0217962265015
12 27570 6990 creation 973.3038091659546
12 27580 3905 creation 973.5082626342773
12 27764 5978 creation 977.77783203125
12 27802 972 creation 978.5375556945801
12 27807 8072 creation 978.6555557250977
12 27878 7271 creation 980.255405664444
12 28811 604 creation 999.9754638671875
12 29046 7334 creation 1015.9409637451172
12 29325 2344 creation 1036.476806640625
12 29388 1102 creation 1041.7326965332031
12 29801 6199 creation 1081.6177291870117
12 29832 4225 creation 1084.5836191177368
12 30010 6290 creation 1107.1748237609863
12 30235 5043 creation 1145.0713472366333
12 30607 3232 creation 1218.018310546875
12 31052 8560 creation 1324.6797370910645
12 31376 9666 creation 1442.2700271606445
12 31956 7271 creation 1722.2167044878006
12 32254 1409 creation 1866.238624572754
12 32884 8253 creation 2301.2541716098785
12 33055 5447 creation 2375.8924627304077
12 33085 7271 creation 2392.3917055130005
12 33154 8642 creation 2424.395698785782
12 34202 3367 creation 3266.370662689209
12 34210 511 creation 3272.5108222961426
12 34398 9666 creation 3395.660541534424
12 34526 5257 creation 3476.6727036833763
12 34845 8560 creation 3712.6614570617676
12 34963 8642 creation 3780.7131992578506
12 35152 4696 creation 3913.4023876190186
12 35240 6117 creation 3987.919387817383
12 35338 2495 creation 4054.862880706787
12 35446 410 creation 4122.40288227424
12 35508 1610 creation 4157.915003996342
12 35515 6503 creation 4159.818328857422
12 35587 1341 creation 4216.62340927124
12 36581 2650 creation 4769.68046939373
12 36944 8120 creation 5026.159484863281
12 37091 4240 creation 5154.821746826172
12 37599 9476 creation 5494.70326089859
12 37694 9624 creation 5594.7122802734375
12 37971 8673 creation 5801.4373779296875
74 68 4735 creation 7.759166717529297
74 166 185 creation 17.250492095947266
74 239 6015 creation 23.761642456054688
74 356 1358 creation 35.36785888671875
74 505 4980 creation 49.10440444946289
74 678 6307 creation 63.24936294555664
74 713 6743 creation 65.64945983886719
74 776 6462 creation 70.5459213256836
74 936 2252 creation 82.25788116455078
74 1018 6462 creation 88.45668888092041
74 1170 6811 creation 98.328125
74 1467 7469 creation 119.70861053466797
74 1642 304 creation 131.3272123336792
74 1763 1101 creation 138.52662658691406
74 1999 5791 creation 151.87139892578125
74 2083 3249 creation 156.74032592773438
74 2121 913 creation 158.53114318847656
74 2307 7794 creation 169.59873807430267
74 2371 7297 creation 172.9970703125
74 2503 52 creation 180.95721435546875
74 2514 5925 creation 181.5021209716797
74 2581 4281 creation 185.5695343017578
74 2596 9862 creation 186.24461364746094
74 3439 9809 creation 232.3228302001953
74 3846 5416 creation 252.58917236328125
74 4347 6249 creation 278.7871398925781
74 4591 4781 creation 290.24359130859375
74 4860 5652 creation 302.4137268066406
74 5136 5747 creation 314.7015686035156
74 5827 5179 creation 346.90179443359375
74 5858 4434 creation 348.09405517578125
74 5898 2331 creation 349.75438117980957
74 6057 8849 creation 356.9402371644974
74 6711 1848 creation 384.2870903015137
74 7225 1 creation 404.29966735839844
74 7487 1716 creation 413.91790771484375
74 7538 5878 creation 416.2725200653076
74 7678 6878 creation 422.2749710083008
74 8165 8099 creation 440.5498380661011
74 8313 8200 creation 446.32541275024414
74 8504 4943 creation 454.06353759765625
74 8852 2650 creation 466.7424005270004
74 9036 3939 creation 473.96917724609375
74 9126 7257 creation 477.5092616081238
74 9804 4832 creation 502.6662063598633
74 9889 9142 creation 505.094970703125
74 10295 8410 creation 519.1823425292969
74 10682 3436 creation 532.7147750854492
74 10909 6818 creation 540.0182495117188
74 10939 3428 creation 541.0620422363281
74 10948 7148 creation 541.3462753295898
74 11164 7715 creation 548.706178188324
74 11720 6229 creation 566.59130859375
74 11824 2461 creation 570.0792236328125
74 12614 3800 creation 595.2490081787109
74 12684 3363 creation 597.2752075195312
74 13150 9233 creation 611.287109375
74 13313 9749 creation 616.4003868103027
74 13398 552 creation 619.4662833213806
74 13893 1016 creation 634.809814453125
74 14521 2547 creation 652.5458984375
74 14536 5257 creation 652.9154320955276
74 14894 3392 creation 662.7766723632812
74 14923 5193 creation 663.5355625152588
74 15090 4999 creation 668.5432415008545
74 15116 6169 creation 669.3651403188705
74 15161 5122 creation 670.5634765625
74 15189 7833 creation 671.317138671875
74 15426 4490 creation 678.2416839599609
74 15639 1434 creation 684.4042358398438
74 16055 2515 creation 695.6329669952393
74 16391 3219 creation 704.8564393520355
74 16512 364 creation 708.0863418579102
74 16585 2441 creation 709.8470077514648
74 16739 5257 creation 714.3769739866257
74 17316 6538 creation 729.9102783203125
74 17472 354 creation 734.0650024414062
74 17530 6040 creation 735.5612103939056
74 17531 790 creation 735.58740234375
74 17552 6436 creation 736.0302429199219
74 17897 5199 creation 745.8314208984375
74 18346 3571 creation 757.0567674636841
74 18432 1694 creation 759.4072189331055
74 18821 2345 creation 770.136474609375
74 19145 6835 creation 779.8551635742188
74 19313 3446 creation 784.3594633340836
74 19354 2675 creation 785.5995939970016
74 19452 7107 creation 788.5385131835938
74 19528 6169 creation 790.3585779666901
74 19715 4504 creation 795.2722129821777
74 19850 8793 creation 798.5502166748047
74 20027 5257 creation 803.0369561910629
74 20411 7550 creation 812.6981658935547
74 20665 5677 creation 819.2376737594604
74 21219 3399 creation 833.055908203125
74 21229 1336 creation 833.3180541992188
74 21248 274 creation 833.7935791015625
74 21272 5164 creation 834.485499382019
74 21815 383 creation 848.0897827148438
74 22149 2548 creation 856.2735595703125
74 22398 1183 creation 862.451473236084
74 23458 2650 creation 887.1927646398544
74 24098 9057 creation 902.7769722938538
74 24267 1028 creation 906.660306930542
74 24350 1348 creation 908.4981536865234
74 25090 2158 creation 924.8924560546875
74 25222 2138 creation 927.8136749267578
74 25399 8099 creation 931.9743554592133
74 25507 5133 creation 934.7097778320312
74 25823 8253 creation 941.788895368576
74 25896 6043 creation 943.2628173828125
74 25995 9354 creation 945.2829999923706
74 26376 4142 creation 953.4342651367188
74 27570 178 creation 979.1080780029297
74 27580 3715 creation 979.2057952880859
74 27764 7257 creation 983.074058175087
74 27802 5569 creation 983.9281787872314
74 27807 6462 creation 984.0324277877808
