65 18818 715 creation 789.0469398498535
65 18959 9187 creation 792.947634100914
65 19120 1207 creation 797.2443237304688
65 19328 5871 creation 802.625207901001
65 19673 6859 creation 811.3699798583984
65 19771 1310 creation 813.7924194335938
65 19784 8978 creation 814.2441673278809
65 20156 9459 creation 823.5146484375
65 21084 3070 creation 847.0196304321289
65 21200 9513 creation 849.67356300354
65 21289 889 creation 851.7773036956787
65 21535 3576 creation 858.179557800293
65 21800 3440 creation 864.2666623592377
65 21959 7306 creation 868.4869329929352
65 22012 658 creation 869.5330717563629
65 22110 1469 creation 872.1694583892822
65 23385 5199 creation 901.8156127929688
65 24130 658 creation 918.8553960323334
65 24155 6505 creation 919.3775100708008
65 24992 2515 creation 938.2614049911499
65 25611 1257 creation 952.839111328125
65 25709 4384 creation 955.2110595703125
65 25727 4557 creation 955.6880605220795
65 26523 3920 creation 972.7202816009521
65 26793 9354 creation 978.3271837234497
65 26839 4766 creation 979.3067436218262
65 26966 4131 creation 981.8987350463867
65 27375 8074 creation 991.0160217285156
65 27521 6955 creation 993.8362731933594
65 28322 9665 creation 1038.8681564331055
65 28883 3968 creation 1089.7708129882812
65 29002 1802 creation 1102.6914854049683
65 29982 681 creation 1297.8326778411865
65 30128 7359 creation 1343.584968805313
65 30130 1260 creation 1344.0794038772583
65 30173 678 creation 1355.9733085632324
65 30201 9085 creation 1361.8107833862305
65 30764 7359 creation 1552.7018748521805
65 31498 7359 creation 1912.6336331367493
65 31575 8642 creation 1952.478633761406
65 31692 910 creation 2010.5239791870117
65 31737 5575 creation 2028.9961433410645
65 31872 8339 creation 2114.552963256836
65 31899 9476 creation 2133.407975912094
65 32184 8495 creation 2311.488338470459
65 33371 7829 creation 3049.001754760742
65 33988 5099 creation 3480.9687244445086
65 34195 6486 creation 3597.346363067627
65 34348 3252 creation 3673.9961547851562
65 34465 9792 creation 3740.579719543457
65 34682 2862 creation 3863.2050704956055
65 35257 8560 creation 4336.6525201797485
65 35337 5257 creation 4390.283851385117
65 35851 7383 creation 4763.679016113281
65 35929 4864 creation 4807.2970542907715
65 36060 7730 creation 4882.7353515625
65 36744 289 creation 5305.413282394409
65 36850 3488 creation 5381.453796386719
65 37152 896 creation 5590.853874206543
65 37335 8279 creation 5702.954235076904
65 37336 8222 creation 5703.279493108392
65 37589 2351 creation 5888.009902954102
65 37675 4705 creation 5977.069038391113
73 293 9759 creation 29.099775314331055
73 1153 8987 creation 100.60824584960938
73 1281 2050 creation 110.94750213623047
73 1687 2747 creation 140.18148803710938
73 1723 3574 creation 142.27603805065155
73 1770 2140 creation 144.85830688476562
73 2088 4597 creation 166.99005126953125
73 2533 6693 creation 194.88023376464844
73 2667 6858 creation 202.34019088745117
73 2725 9210 creation 205.1250457763672
73 3045 7126 creation 224.4379119873047
73 3122 2280 creation 229.60276412963867
73 3364 9807 creation 243.5825309753418
73 3501 4462 creation 250.33583068847656
73 3584 3309 creation 254.7213592529297
73 4298 2414 creation 291.31133127212524
73 4781 2489 creation 313.6440734863281
73 5603 1875 creation 349.5271121263504
73 5826 8782 creation 359.4866030216217
73 6189 9924 creation 373.3642883300781
73 7419 3472 creation 418.3981628417969
73 7699 7231 creation 427.9803771972656
73 7945 3396 creation 436.90606689453125
73 8373 9187 creation 452.99332070350647
73 8380 8394 creation 453.2348213195801
73 8673 5474 creation 463.2770080566406
73 8774 9735 creation 466.5946569442749
73 8936 6362 creation 472.2615661621094
73 8939 2472 creation 472.34140396118164
73 9221 2752 creation 483.37242579460144
73 9391 5215 creation 488.9943313598633
73 9603 3217 creation 495.77237701416016
73 9650 9946 creation 497.32176971435547
73 10001 9009 creation 508.6631774902344
73 10054 4557 creation 510.72420382499695
73 10168 5801 creation 514.3984985351562
73 10925 504 creation 538.3467025756836
73 11684 828 creation 561.710391998291
73 12672 6288 creation 592.9781646728516
73 13172 3146 creation 608.0494117736816
73 13331 2576 creation 612.339141368866
73 13598 3219 creation 621.0522587299347
73 13780 6797 creation 626.7004070281982
73 14165 9187 creation 637.2728456258774
73 14310 3206 creation 641.379150390625
73 14519 8747 creation 647.6380615234375
73 14767 5799 creation 655.0737380981445
73 14987 2836 creation 661.4658203125
73 15062 1783 creation 663.3698768615723
73 15705 460 creation 681.2696990966797
73 15820 4557 creation 684.5731308460236
73 16114 5257 creation 692.9751816987991
73 16269 6214 creation 697.1312255859375
73 16486 3927 creation 703.0534822940826
73 16494 3300 creation 703.1931762695312
73 16530 6091 creation 704.0994462966919
73 17062 2472 creation 718.8804550170898
73 17295 8511 creation 725.8460216522217
73 17848 3219 creation 740.7986814975739
73 18042 7257 creation 745.8962193727493
73 18149 34 creation 748.6649169921875
73 18756 469 creation 764.6994781494141
73 18787 4860 creation 765.4865112304688
73 18818 2675 creation 766.2986215353012
73 18959 9125 creation 769.9657897949219
73 19120 8849 creation 774.3463400602341
73 19328 6730 creation 779.9953012466431
73 19673 4969 creation 788.189697265625
73 19771 5982 creation 790.9271440505981
73 19784 1160 creation 791.3229370117188
73 20156 8099 creation 799.8481928110123
73 21084 8083 creation 821.4117393493652
73 21200 3446 creation 824.6422773599625
73 21289 3727 creation 826.3798580169678
73 21535 4980 creation 831.9384002685547
73 21800 2147 creation 838.1031036376953
73 21959 9211 creation 841.814453125
73 22012 7271 creation 842.9276077747345
73 22110 6602 creation 845.1185493469238
73 23385 6569 creation 872.9095458984375
73 24130 7257 creation 890.7282825708389
73 24155 3715 creation 891.2397816181183
73 24992 3822 creation 910.7904739379883
73 25611 4465 creation 924.412841796875
73 25709 7783 creation 926.7695546150208
73 25727 1207 creation 926.964738368988
73 26523 3508 creation 944.9477043151855
73 26793 410 creation 951.2209447622299
73 26839 5257 creation 952.424586892128
73 26966 1139 creation 954.7036819458008
73 27375 2992 creation 963.2329711914062
73 27521 8782 creation 966.6541330814362
73 28322 3042 creation 984.2204456329346
73 28883 6800 creation 997.2168731689453
73 29002 5748 creation 1000.2598075866699
73 29982 8407 creation 1075.6026306152344
73 30128 8505 creation 1087.8745727539062
73 30130 1488 creation 1088.0676097869873
73 30173 6462 creation 1091.9139683246613
73 30201 426 creation 1095.317024230957
73 30764 2650 creation 1163.2078466415405
73 31498 6967 creation 1333.3641662597656
73 31575 9784 creation 1361.3711395263672
73 31692 1494 creation 1401.6367835998535
73 31737 2661 creation 1421.0427474975586
73 31872 4472 creation 1475.651138305664
73 31899 7633 creation 1491.7570495605469
73 32184 2447 creation 1622.3453407287598
73 33371 2867 creation 2187.885404229164
73 33988 8879 creation 2587.4525451660156
73 34195 3735 creation 2781.9473903402686
73 34348 6334 creation 2899.8861709833145
73 34465 4815 creation 2979.8840255737305
73 34682 9743 creation 3118.395652770996
73 35257 6462 creation 3563.814228735864
73 35337 3252 creation 3640.0683180093765
73 35851 5380 creation 3963.701256752014
73 35929 8114 creation 4016.4325804561377
73 36060 5257 creation 4091.680589914322
73 36744 9476 creation 4554.029779553413
73 36850 9476 creation 4615.748010754585
73 37152 3720 creation 4828.509870171547
73 37335 3484 creation 4973.6410537958145
73 37336 5967 creation 4973.785059866961
73 37589 426 creation 5114.950592041016
73 37675 9476 creation 5144.616518139839
73 37791 9982 creation 5199.462698049843
73 37882 1993 creation 5266.582498192787
73 38669 4521 creation 5851.877696633339
49 293 1320 creation 30.647350311279297
49 1153 6395 creation 108.79386901855469
49 1281 4228 creation 118.34304809570312
49 1687 8560 creation 146.82918453216553
49 1723 9400 creation 149.67132568359375
49 1770 2030 creation 153.18234252929688
49 2088 3261 creation 173.3831329345703
49 2533 5400 creation 198.86172485351562
49 2667 119 creation 206.64300537109375
49 2725 7734 creation 210.19090270996094
49 3045 2409 creation 229.99168395996094
49 3122 5196 creation 233.869384765625
49 3364 1183 creation 247.90369653701782
49 3501 6514 creation 255.79523468017578
49 3584 6071 creation 260.29260635375977
49 4298 43 creation 296.4093322753906
49 4781 5938 creation 318.6160583496094
49 5603 3927 creation 355.1946461200714
49 5826 6739 creation 364.5925598144531
49 6189 2952 creation 379.8464159965515
49 7419 5257 creation 429.7687683105469
49 7699 2768 creation 440.96678924560547
49 7945 6878 creation 450.4395489692688
49 8373 1102 creation 464.91170501708984
49 8380 4542 creation 465.2316589355469
49 8673 3371 creation 475.6187438964844
49 8774 1867 creation 479.4717786312103
49 8936 8686 creation 485.3512878417969
49 8939 1899 creation 485.38555908203125
49 9221 7885 creation 495.79489254951477
49 9391 400 creation 501.6468811035156
49 9603 8099 creation 508.9447144269943
49 9650 7359 creation 510.4802180528641
49 10001 6906 creation 521.2064819335938
49 10054 7540 creation 522.6875
49 10168 4296 creation 526.3466262817383
49 10925 4254 creation 551.423828125
49 11684 3042 creation 575.7196500301361
49 12672 6779 creation 607.8786506652832
49 13172 8273 creation 623.7379150390625
49 13331 3446 creation 628.6749190092087
49 13598 8642 creation 637.0335179567337
49 13780 9618 creation 643.102682352066
49 14165 9434 creation 654.1459159851074
49 14310 216 creation 658.0954782962799
49 14519 3446 creation 663.5828657150269
49 14767 7108 creation 670.4273910522461
49 14987 8428 creation 676.8973999023438
49 15062 1159 creation 678.6942901611328
49 15705 5039 creation 696.1586303710938
49 15820 2811 creation 699.0384860038757
49 16114 2077 creation 707.0439453125
49 16269 6041 creation 711.5817184448242
49 16486 1579 creation 717.5823267698288
49 16494 7467 creation 717.7903823852539
49 16530 7922 creation 718.7981262207031
49 17062 714 creation 732.1300966739655
49 17295 2993 creation 737.8067245483398
49 17848 8083 creation 751.7116527557373
49 18042 7669 creation 755.9783325195312
49 18149 6470 creation 758.4038162231445
49 18756 8800 creation 774.2231674194336
49 18787 2321 creation 775.00439453125
49 18818 9901 creation 775.9220104217529
49 18959 5833 creation 779.6799926757812
49 19120 5170 creation 783.4635429382324
49 19328 4650 creation 788.316478729248
49 19673 482 creation 797.0634994506836
49 19771 2536 creation 799.5299682617188
49 19784 2635 creation 799.7544326782227
49 20156 5600 creation 809.3812637329102
49 21084 3147 creation 832.3643188476562
49 21200 4885 creation 834.9163208007812
49 21289 6633 creation 837.2013320922852
49 21535 3174 creation 842.8637218475342
49 21800 3623 creation 849.6878051757812
49 21959 9700 creation 853.7179625034332
49 22012 9181 creation 855.014087677002
49 22110 8782 creation 857.5139198303223
49 23385 4261 creation 887.3187866210938
49 24130 7257 creation 905.2163902521133
49 24155 9476 creation 905.8941969871521
49 24992 6169 creation 924.7916313409805
49 25611 5920 creation 938.8857765197754
49 25709 7257 creation 940.9887982606888
49 25727 6637 creation 941.3371276855469
49 26523 5295 creation 958.713623046875
49 26793 472 creation 964.8224306106567
49 26839 2811 creation 965.90096783638
49 26966 6131 creation 968.8443832397461
49 27375 2334 creation 978.0124816894531
49 27521 6169 creation 981.2637660503387
49 28322 8179 creation 997.6292114257812
49 28883 5122 creation 1030.9955825805664
49 29002 289 creation 1041.3013648986816
49 29982 9735 creation 1168.6772003173828
49 30128 670 creation 1196.556067943573
49 30130 3648 creation 1196.917802810669
49 30173 6489 creation 1206.87620139122
49 30201 1654 creation 1214.2685067653656
49 30764 7780 creation 1342.5203838348389
49 31498 391 creation 1583.229793548584
49 31575 5878 creation 1620.7346398830414
49 31692 5257 creation 1669.531648516655
49 31737 8395 creation 1689.0031487941742
49 31872 4813 creation 1740.911321401596
49 31899 2761 creation 1749.9693505764008
49 32184 5257 creation 1868.5079445838928
49 33371 4387 creation 2519.090085744858
49 33988 5575 creation 2909.589040517807
49 34195 2447 creation 3063.3455064296722
49 34348 1524 creation 3211.285171508789
49 34465 9982 creation 3302.301308505237
49 34682 9735 creation 3424.7083835601807
49 35257 4573 creation 3805.174963235855
49 35337 9342 creation 3862.6284005641937
49 35851 2650 creation 4160.990984082222
49 35929 2761 creation 4206.32687163353
49 36060 7271 creation 4275.158570549451
49 36744 7479 creation 4734.797573290765
49 36850 7271 creation 4808.68659313675
49 37152 8395 creation 5028.512462377548
49 37335 3659 creation 5152.417823791504
49 37336 6795 creation 5153.601123809814
49 37589 7631 creation 5354.217483520508
49 37675 5257 creation 5414.189159393311
49 37791 3220 creation 5486.906194448471
49 37882 7909 creation 5564.672353506088
50 293 9419 creation 26.836408615112305
50 1153 541 creation 103.70845794677734
50 1281 8317 creation 112.38165283203125
50 1687 4741 creation 138.7681427001953
50 1723 1987 creation 141.40846252441406
50 1770 7715 creation 144.45389556884766
50 2088 8358 creation 164.59776306152344
50 2533 971 creation 191.8435821533203
50 2667 3189 creation 199.91839599609375
50 2725 3801 creation 203.48862838745117
50 3045 340 creation 222.5381317138672
50 3122 8578 creation 227.4886474609375
50 3364 1033 creation 240.10296630859375
50 3501 5426 creation 247.45095825195312
50 3584 1579 creation 251.68898510932922
50 4298 7857 creation 292.0342102050781
50 4781 9238 creation 315.4595718383789
50 5603 1 creation 353.73516845703125
50 5826 6434 creation 363.47008514404297
50 6189 1410 creation 379.9205446243286
50 7419 9354 creation 430.23157501220703
50 7699 8201 creation 441.81842041015625
50 7945 6657 creation 451.1613464355469
50 8373 1352 creation 467.79691314697266
50 8380 6633 creation 468.0189437866211
50 8673 9450 creation 479.0024917125702
50 8774 7783 creation 482.97662115097046
50 8936 6714 creation 488.8752212524414
50 8939 5487 creation 488.9114074707031
50 9221 4050 creation 498.90550231933594
50 9391 1579 creation 504.585368514061
50 9603 8405 creation 513.0552978515625
50 9650 3650 creation 514.9513244628906
50 10001 7315 creation 528.7926025390625
50 10054 3931 creation 530.6814727783203
50 10168 3810 creation 534.6529235839844
50 10925 9459 creation 560.2472534179688
50 11684 7628 creation 585.3673515319824
50 12672 643 creation 615.4189720153809
50 13172 8152 creation 632.0966606140137
50 13331 7159 creation 637.407112121582
50 13598 3146 creation 645.7223536968231
50 13780 3455 creation 650.8943939208984
50 14165 1717 creation 662.6782836914062
50 14310 4305 creation 666.7481460571289
50 14519 2480 creation 672.9279289245605
50 14767 3468 creation 679.8460693359375
50 14987 3219 creation 686.6427581310272
50 15062 9017 creation 688.6029777526855
50 15705 5175 creation 706.2946166992188
50 15820 658 creation 709.9251472949982
50 16114 7332 creation 718.3928756713867
50 16269 718 creation 722.3821411132812
50 16486 6199 creation 728.7312316894531
50 16494 7171 creation 728.9915771484375
50 16530 4965 creation 729.8090209960938
50 17062 3146 creation 744.7049336433411
50 17295 2968 creation 750.7827758789062
50 17848 7092 creation 765.7658061981201
50 18042 7061 creation 771.1387710571289
50 18149 6609 creation 774.0549354553223
50 18756 2900 creation 791.0917358398438
50 18787 7399 creation 792.0478820800781
50 18818 9740 creation 793.0257682800293
50 18959 2506 creation 797.0518188476562
50 19120 3219 creation 800.6763617992401
50 19328 3146 creation 805.8216902017593
50 19673 4563 creation 815.416425704956
50 19771 2414 creation 818.1411700248718
50 19784 6071 creation 818.3978090286255
50 20156 7794 creation 827.692918419838
50 21084 1423 creation 850.2947463989258
50 21200 2515 creation 853.1498174667358
50 21289 3826 creation 855.5658569335938
50 21535 5099 creation 861.6414232254028
50 21800 5377 creation 867.5730383396149
50 21959 3621 creation 871.195629119873
50 22012 3481 creation 872.2129764556885
50 22110 2106 creation 874.4644165039062
50 23385 340 creation 904.4551086425781
50 24130 2590 creation 921.7112426757812
50 24155 5908 creation 922.489501953125
50 24992 3022 creation 941.8392791748047
50 25611 2465 creation 954.4838342666626
50 25709 9764 creation 956.8966283798218
50 25727 5351 creation 957.1042594909668
50 26523 7383 creation 974.2924728393555
50 26793 9187 creation 980.261881351471
50 26839 6946 creation 981.2824096679688
50 26966 1203 creation 983.8214721679688
50 27375 4738 creation 993.0707511901855
50 27521 7271 creation 995.9305047988892
50 28322 6800 creation 1037.4240264892578
50 28883 6964 creation 1087.6130752563477
50 29002 5257 creation 1100.626747727394
50 29982 1009 creation 1284.3459949493408
50 30128 4593 creation 1330.3057708740234
50 30130 132 creation 1330.642258644104
50 30173 3377 creation 1341.5507354736328
50 30201 7359 creation 1350.4825253486633
50 30764 5380 creation 1550.3783311843872
50 31498 3931 creation 1912.4134063720703
50 31575 6675 creation 1957.6993942260742
50 31692 132 creation 2020.8541688919067
50 31737 879 creation 2048.204370498657
50 31872 6609 creation 2131.0483932495117
50 31899 4696 creation 2142.9884338378906
50 32184 6486 creation 2319.3041381835938
50 33371 9476 creation 3123.1431624889374
50 33988 9666 creation 3604.679286956787
50 34195 3447 creation 3753.435401916504
50 34348 7715 creation 3872.0467233657837
50 34465 635 creation 3998.736427307129
50 34682 931 creation 4175.053653717041
50 35257 6987 creation 4586.136795043945
50 35337 2515 creation 4630.998559951782
50 35851 2618 creation 5001.204385757446
50 35929 9476 creation 5051.144377231598
50 36060 6199 creation 5148.225273132324
50 36744 5874 creation 5619.924751281738
50 36850 4389 creation 5696.298728942871
50 37152 8493 creation 5930.616019651759
56 293 5352 creation 28.284204483032227
56 1153 9748 creation 96.81106567382812
56 1281 1767 creation 105.31462860107422
56 1687 8435 creation 136.72731924057007
56 1723 4252 creation 139.60040283203125
56 1770 4962 creation 142.59071350097656
56 2088 8548 creation 164.152099609375
56 2533 7490 creation 189.7150740623474
56 2667 1516 creation 198.8246841430664
56 2725 7829 creation 201.98846435546875
56 3045 8459 creation 220.24273681640625
56 3122 6169 creation 224.07983207702637
56 3364 3901 creation 236.33529663085938
56 3501 8045 creation 244.48031616210938
56 3584 3413 creation 248.9000701904297
56 4298 4357 creation 283.9657287597656
56 4781 7794 creation 304.98665845394135
56 5603 4714 creation 340.9400634765625
56 5826 8849 creation 350.25303053855896
56 6189 3122 creation 364.5396270751953
56 7419 9491 creation 413.15032958984375
56 7699 2293 creation 424.29341530799866
56 7945 864 creation 432.7133483886719
56 8373 1957 creation 447.07098388671875
56 8380 7052 creation 447.2447204589844
56 8673 2800 creation 457.0062370300293
56 8774 4774 creation 460.93681716918945
56 8936 6278 creation 466.8992919921875
56 8939 368 creation 467.0036926269531
56 9221 2383 creation 477.6101379394531
56 9391 6462 creation 484.5470426082611
56 9603 8983 creation 492.1813049316406
56 9650 675 creation 493.79483795166016
56 10001 2108 creation 505.2222595214844
56 10054 9401 creation 506.66552734375
56 10168 3574 creation 510.0232665538788
56 10925 9807 creation 536.5404777526855
56 11684 1164 creation 560.6054801940918
56 12672 6598 creation 591.5929985046387
56 13172 4406 creation 607.4864501953125
56 13331 7563 creation 612.1974487304688
56 13598 3146 creation 620.4643037319183
56 13780 2367 creation 626.0353393554688
56 14165 8099 creation 638.3744126558304
56 14310 5908 creation 642.4001426696777
56 14519 3147 creation 648.4463233947754
56 14767 1020 creation 655.4570922851562
56 14987 5544 creation 661.7689666748047
56 15062 769 creation 663.8910789489746
56 15705 2675 creation 682.260422706604
56 15820 8200 creation 685.764799118042
56 16114 304 creation 693.6634407043457
56 16269 9060 creation 697.8404655456543
56 16486 1667 creation 703.4352188110352
56 16494 7257 creation 703.6595720052719
56 16530 9901 creation 704.5870971679688
56 17062 2650 creation 719.2658319473267
56 17295 8723 creation 725.4370980262756
56 17848 9476 creation 740.3593909740448
56 18042 3715 creation 746.4226680994034
56 18149 582 creation 748.7184829711914
56 18756 1579 creation 764.1973785161972
56 18787 1098 creation 764.93701171875
56 18818 8642 creation 765.8475147485733
56 18959 8888 creation 769.787353515625
56 19120 6332 creation 774.4188537597656
56 19328 2996 creation 779.3355102539062
56 19673 5862 creation 787.25390625
56 19771 6023 creation 790.24609375
56 19784 3227 creation 790.5289306640625
56 20156 1896 creation 798.9364967346191
56 21084 1503 creation 822.293701171875
56 21200 6169 creation 825.7488249540329
56 21289 8985 creation 828.0416870117188
56 21535 3979 creation 834.55224609375
56 21800 8760 creation 840.72802734375
56 21959 9618 creation 844.555741071701
56 22012 3574 creation 845.7596584558487
56 22110 7453 creation 847.9435081481934
56 23385 552 creation 877.9728891849518
56 24130 1875 creation 894.1579164266586
56 24155 3460 creation 894.7616920471191
56 24992 9005 creation 913.7108917236328
56 25611 8238 creation 928.0528564453125
56 25709 1937 creation 930.141845703125
56 25727 2374 creation 930.4816234111786
56 26523 8502 creation 948.193115234375
56 26793 8251 creation 954.2335357666016
56 26839 9699 creation 955.411376953125
56 26966 8260 creation 958.1036987304688
56 27375 4710 creation 967.5215454101562
56 27521 6953 creation 970.6041488647461
56 28322 1896 creation 987.9660835266113
56 28883 7910 creation 1001.1735334396362
56 29002 2256 creation 1008.6001281738281
56 29982 2705 creation 1079.2538785934448
56 30128 5677 creation 1090.3857927322388
56 30130 2874 creation 1090.4023704528809
56 30173 6535 creation 1093.675952911377
56 30201 7885 creation 1096.0079772472382
56 30764 1802 creation 1159.6689171791077
56 31498 3648 creation 1303.4970512390137
56 31575 7715 creation 1328.3111312389374
56 31692 6987 creation 1359.513957977295
56 31737 7715 creation 1370.1102941036224
56 31872 7271 creation 1407.2798243761063
56 31899 7479 creation 1415.2409477233887
56 32184 330 creation 1513.8097076416016
56 33371 8049 creation 2049.212936401367
56 33988 4261 creation 2446.097741127014
56 34195 7271 creation 2597.1625785827637
56 34348 972 creation 2673.7072925567627
56 34465 931 creation 2734.323211669922
56 34682 4248 creation 2864.9289145469666
56 35257 9476 creation 3242.7631318569183
56 35337 9476 creation 3293.742980003357
56 35851 7271 creation 3610.166880570352
56 35929 289 creation 3674.29278755188
56 36060 9476 creation 3762.2137122154236
56 36744 6462 creation 4209.374567284249
56 36850 3488 creation 4248.804138183594
56 37152 1762 creation 4461.399592667818
56 37335 8114 creation 4605.60022412613
56 37336 7730 creation 4607.616558074951
56 37589 3484 creation 4769.7565994262695
56 37675 1679 creation 4833.708923473954
56 37791 9829 creation 4925.012145996094
56 37882 5694 creation 5019.232891082764
56 38669 9476 creation 5627.0382578372955
10 293 1034 creation 30.296457290649414
10 1153 4842 creation 107.24337005615234
10 1281 7993 creation 115.90130615234375
10 1687 9594 creation 146.0338897705078
10 1723 6476 creation 148.43829345703125
10 1770 1225 creation 151.1028594970703
10 2088 4396 creation 170.82191467285156
10 2533 6692 creation 197.04655170440674
10 2667 2362 creation 204.8522186279297
10 2725 8099 creation 208.89798283576965
10 3045 5677 creation 224.52003955841064
10 3122 7523 creation 229.37167739868164
10 3364 5466 creation 242.561847448349
10 3501 647 creation 249.16603088378906
10 3584 2152 creation 253.59918212890625
10 4298 8500 creation 286.9245386123657
10 4781 5449 creation 310.5077819824219
10 5603 7271 creation 345.54242753982544
10 5826 518 creation 354.99066162109375
10 6189 1970 creation 369.8271179199219
10 7419 5461 creation 417.17297744750977
10 7699 9555 creation 427.2163963317871
10 7945 7336 creation 436.0370788574219
10 8373 8425 creation 452.6365051269531
10 8380 1076 creation 452.9263610839844
10 8673 8534 creation 463.5451965332031
10 8774 8973 creation 467.388391494751
10 8936 1346 creation 473.8466796875
10 8939 4093 creation 473.9161376953125
10 9221 4675 creation 484.2687101364136
10 9391 8499 creation 489.7479496002197
10 9603 5401 creation 497.4947204589844
10 9650 5975 creation 498.6086440086365
10 10001 2420 creation 509.9690399169922
10 10054 3259 creation 511.5770797729492
10 10168 4367 creation 515.4098682403564
10 10925 3574 creation 541.0931522846222
10 11684 8642 creation 566.3442791700363
10 12672 8103 creation 597.0286979675293
10 13172 9033 creation 612.1443481445312
10 13331 658 creation 616.9916871786118
10 13598 7445 creation 624.8577270507812
10 13780 1341 creation 629.7749767303467
10 14165 304 creation 641.2189407348633
10 14310 4248 creation 644.6588473320007
10 14519 7359 creation 650.2747387886047
10 14767 2354 creation 657.0956916809082
10 14987 8099 creation 662.5424158573151
10 15062 801 creation 664.7391967773438
10 15705 6169 creation 682.7781934738159
10 15820 8777 creation 685.7276000976562
10 16114 8099 creation 694.5936504602432
10 16269 4638 creation 698.7014770507812
10 16486 2319 creation 705.0045166015625
10 16494 6743 creation 705.1417236328125
10 16530 9893 creation 706.0101222991943
10 17062 5273 creation 719.6177978515625
10 17295 8066 creation 725.4578857421875
10 17848 8072 creation 739.2746391296387
10 18042 8498 creation 743.9225692749023
10 18149 4487 creation 746.8004264831543
10 18756 7271 creation 761.4663903713226
10 18787 3125 creation 762.1630096435547
10 18818 2675 creation 763.1305538415909
10 18959 9187 creation 766.9050045013428
10 19120 5107 creation 770.9597320556641
10 19328 2892 creation 776.892333984375
10 19673 983 creation 785.8403244018555
10 19771 7225 creation 787.9710083007812
10 19784 7898 creation 788.47216796875
10 20156 6608 creation 797.4257049560547
10 21084 1415 creation 820.0941734313965
10 21200 7500 creation 822.4447975158691
10 21289 2650 creation 824.9144033193588
10 21535 7399 creation 830.780387878418
10 21800 1867 creation 836.5129868984222
10 21959 4451 creation 840.4451599121094
10 22012 6384 creation 841.6810913085938
10 22110 886 creation 843.8599014282227
10 23385 437 creation 873.6085891723633
10 24130 5257 creation 891.1027467250824
10 24155 9490 creation 891.6650848388672
10 24992 3291 creation 911.3743286132812
10 25611 1116 creation 924.4071235656738
10 25709 5982 creation 926.7235023975372
10 25727 410 creation 927.1260870695114
10 26523 4305 creation 944.9540058374405
10 26793 8235 creation 950.8552856445312
10 26839 9187 creation 952.0606787204742
10 26966 7961 creation 955.0044236183167
10 27375 3729 creation 964.1559448242188
10 27521 5973 creation 967.5106563568115
10 28322 8985 creation 985.4334106445312
10 28883 6040 creation 996.7559030056
10 29002 9618 creation 999.3483982086182
10 29982 554 creation 1079.5794179439545
10 30128 6889 creation 1096.2721710205078
10 30130 6570 creation 1096.3185729980469
10 30173 9553 creation 1100.709373474121
10 30201 5661 creation 1103.7436714172363
10 30764 8653 creation 1214.7678604125977
10 31498 7359 creation 1458.0589303970337
10 31575 9057 creation 1488.9000952243805
10 31692 9916 creation 1532.4368448257446
10 31737 6505 creation 1544.797695159912
10 31872 554 creation 1589.9349613189697
10 31899 554 creation 1600.1772770881653
10 32184 7271 creation 1708.7385174036026
10 33371 2553 creation 2350.4199981689453
10 33988 2679 creation 2775.1693229675293
10 34195 3460 creation 2898.502941131592
10 34348 7141 creation 3038.7565307617188
10 34465 5099 creation 3130.8053558915854
10 34682 6528 creation 3275.904716491699
10 35257 3042 creation 3663.202995300293
10 35337 9743 creation 3703.343215942383
10 35851 9476 creation 4018.642202615738
10 35929 1762 creation 4075.508833575994
10 36060 4521 creation 4166.982761383057
10 36744 8499 creation 4681.982821464539
10 36850 3673 creation 4753.265464782715
10 37152 7602 creation 4981.1464920043945
10 37335 6486 creation 5129.187404632568
10 37336 6990 creation 5129.485566914082
10 37589 7933 creation 5307.168647766113
10 37675 7715 creation 5367.823435544968
10 37791 3146 creation 5443.266837358475
10 37882 1492 creation 5510.999270055443
90 293 9894 creation 30.406309127807617
90 1153 7854 creation 103.02926635742188
90 1281 6784 creation 111.09705352783203
90 1687 7141 creation 141.5699920654297
90 1723 7885 creation 143.63043689727783
90 1770 7885 creation 146.8513538837433
90 2088 327 creation 168.1109161376953
90 2533 5461 creation 195.31227111816406
90 2667 5644 creation 202.67478942871094
90 2725 2108 creation 205.16928625106812
90 3045 9190 creation 223.46348571777344
90 3122 9464 creation 227.62562561035156
90 3364 4371 creation 240.5405731201172
90 3501 4009 creation 247.24951171875
90 3584 9476 creation 251.43183493614197
90 4298 464 creation 286.786376953125
90 4781 4749 creation 310.71783447265625
90 5603 3173 creation 347.04869842529297
90 5826 9764 creation 357.53801441192627
90 6189 7842 creation 373.1274719238281
90 7419 2515 creation 421.9450206756592
90 7699 1332 creation 432.6370334625244
90 7945 3826 creation 441.0068664550781
90 8373 2450 creation 458.50115966796875
90 8380 8345 creation 458.618408203125
90 8673 7628 creation 469.64905166625977
90 8774 4552 creation 473.51654052734375
90 8936 5592 creation 478.7521266937256
90 8939 2952 creation 478.9699385166168
90 9221 7382 creation 489.0005798339844
90 9391 523 creation 494.73345947265625
90 9603 1791 creation 501.88543701171875
90 9650 4496 creation 503.42252349853516
90 10001 5480 creation 516.576904296875
90 10054 2612 creation 518.2992057800293
90 10168 46 creation 522.026123046875
90 10925 8339 creation 547.4892578125
90 11684 4968 creation 571.82861328125
90 12672 9238 creation 604.3113021850586
90 13172 7257 creation 619.9176225662231
