84 14729 3633 creation 656.0102920532227
84 14985 251 creation 664.0419769287109
84 15319 9478 creation 674.1100845336914
84 15842 8511 creation 687.517822265625
84 16021 2060 creation 692.5706939697266
84 16801 72 creation 714.1640625
84 16909 3677 creation 717.7486572265625
84 17405 4738 creation 729.90771484375
84 17421 3372 creation 730.1898803710938
84 18028 4381 creation 745.8043823242188
84 18221 3574 creation 751.0687524080276
84 18251 6422 creation 751.722900390625
84 18275 5463 creation 752.3283476829529
84 18331 4847 creation 754.0611305236816
84 18415 671 creation 755.9266967773438
84 18704 4880 creation 763.8789672851562
84 18939 60 creation 770.0993194580078
84 19269 2877 creation 778.7672119140625
84 19846 9806 creation 794.72314453125
84 20371 6169 creation 807.2793859243393
84 21101 3727 creation 826.4627485275269
84 21113 8434 creation 826.7677688598633
84 21137 4168 creation 827.4400634765625
84 21464 7794 creation 835.495393037796
84 21581 6078 creation 838.0782470703125
84 21678 3086 creation 840.3420906066895
84 21791 3865 creation 843.0352592468262
84 22295 1469 creation 855.2681283950806
84 22608 7961 creation 862.5042090415955
84 22877 8253 creation 869.4105982780457
84 23047 216 creation 872.9196722507477
84 23069 4311 creation 873.3868408203125
84 23099 5987 creation 874.2109985351562
84 23501 3864 creation 883.4685211181641
84 24038 2987 creation 895.8787994384766
84 24141 9263 creation 897.9914467334747
84 24541 3700 creation 906.8025074005127
84 24833 9187 creation 913.9487601518631
84 24842 1579 creation 914.1380004882812
84 25511 4970 creation 928.2871341705322
84 25753 9054 creation 933.9149723052979
84 25756 216 creation 933.9513459205627
84 26284 334 creation 945.641845703125
84 26309 8253 creation 946.2232594490051
84 26609 8642 creation 952.82921230793
84 27259 8344 creation 966.6323171854019
84 27473 6169 creation 971.0455327033997
84 27844 6489 creation 979.1730489730835
84 27873 9807 creation 979.8521728515625
84 28109 2601 creation 984.4652709960938
84 28381 6489 creation 990.462592124939
84 28729 4729 creation 998.5101928710938
84 28951 9718 creation 1009.8393201828003
84 29068 6584 creation 1017.691484451294
84 29298 7153 creation 1033.641586303711
84 29424 9784 creation 1042.9036102294922
84 29439 2650 creation 1044.0286375284195
84 29697 2650 creation 1065.617838382721
84 29709 8849 creation 1066.3173730373383
84 30106 7246 creation 1101.9464540481567
84 30912 3442 creation 1209.4516296386719
84 30960 1957 creation 1217.1523742675781
84 31297 6462 creation 1275.2904090881348
84 31577 7715 creation 1341.5798184871674
84 32088 5380 creation 1489.9928035736084
84 32437 216 creation 1598.3606119155884
84 32558 7715 creation 1648.0137948989868
84 32619 6094 creation 1676.7384853363037
84 32732 9735 creation 1721.435112953186
84 32914 4573 creation 1797.1513719558716
84 32994 2661 creation 1829.120719909668
84 33128 216 creation 1885.0274307727814
84 33697 7479 creation 2158.9028186798096
84 33849 3648 creation 2230.0633153915405
84 33884 3648 creation 2246.316149711609
84 33929 1341 creation 2265.481713294983
84 34470 7591 creation 2597.309468269348
84 35404 9901 creation 3245.337971687317
84 35543 6091 creation 3330.927731513977
84 36506 4387 creation 3911.4912662506104
84 36577 2679 creation 3956.90567111969
84 36780 2447 creation 4124.246525764465
84 36916 242 creation 4218.7933893203735
84 37316 4585 creation 4573.989785194397
84 37319 3006 creation 4576.015679359436
84 37322 2515 creation 4578.72544670105
84 37737 570 creation 4933.235142707825
84 37751 8642 creation 4945.492463469505
84 37807 4261 creation 4989.386943817139
84 37911 1249 creation 5065.411947286222
84 38080 4705 creation 5223.902745246887
84 38093 9476 creation 5236.752528190613
84 38571 6462 creation 5624.163682594895
84 38882 5257 creation 5800.927539587021
84 38960 484 creation 5859.918105125427
43 118 6684 creation 14.132691383361816
43 511 8099 creation 48.26121973991394
43 922 2675 creation 83.04606330394745
43 1362 14 creation 117.24974060058594
43 1731 5268 creation 143.6195526123047
43 1765 7196 creation 146.6532745361328
43 1862 6647 creation 153.4527130126953
43 1871 8735 creation 154.01007080078125
43 1917 2916 creation 156.70152282714844
43 2357 942 creation 184.7595272064209
43 2670 9649 creation 204.54437255859375
43 2767 5953 creation 210.31122207641602
43 3007 6185 creation 224.30015563964844
43 3084 8750 creation 228.12200927734375
43 3875 6711 creation 267.969087600708
43 3883 6360 creation 268.57942962646484
43 3934 3322 creation 271.29425048828125
43 3979 9836 creation 273.4161682128906
43 4002 2339 creation 274.2501525878906
43 4178 816 creation 283.80926513671875
43 4601 3189 creation 304.0347900390625
43 4689 4472 creation 308.4144592285156
43 4959 9946 creation 320.06591796875
43 5091 4902 creation 326.2221984863281
43 5119 9092 creation 327.3778076171875
43 5146 4416 creation 328.8077392578125
43 5554 3865 creation 347.9063034057617
43 5670 26 creation 352.78766191005707
43 5834 4038 creation 360.35491943359375
43 6277 262 creation 378.03142166137695
43 6421 4121 creation 383.322021484375
43 7133 9899 creation 412.0682830810547
43 7555 2821 creation 429.83139538764954
43 7938 1944 creation 444.8729248046875
43 7989 3166 creation 447.01129150390625
43 8173 304 creation 453.8415222167969
43 8174 7246 creation 453.8648223876953
43 9618 4748 creation 506.11903381347656
43 10005 9967 creation 520.6583099365234
43 10163 9723 creation 525.9139251708984
43 10518 2955 creation 538.120849609375
43 10640 8099 creation 542.8838895559311
43 10734 7092 creation 545.715030670166
43 10990 4931 creation 554.5216293334961
43 11459 1868 creation 569.5494022369385
43 11662 922 creation 576.3048706054688
43 11951 7490 creation 585.2333884239197
43 12172 7271 creation 591.3069993257523
43 12558 800 creation 603.477783203125
43 12717 4902 creation 608.3383483886719
43 12779 7475 creation 610.5910034179688
43 12804 7438 creation 611.3178329467773
43 12981 8837 creation 616.7495193481445
43 13109 4516 creation 621.5943603515625
43 13119 748 creation 621.830078125
43 13140 670 creation 622.3347792625427
43 13608 3959 creation 636.3865966796875
43 13863 4610 creation 644.0360298156738
43 14020 7257 creation 648.3203862905502
43 14107 4338 creation 650.7593994140625
43 14576 4886 creation 664.1416625976562
43 14583 8781 creation 664.2462863922119
43 14595 4591 creation 664.6937408447266
43 14717 4334 creation 667.8816337585449
43 14729 6988 creation 668.3980712890625
43 14985 5125 creation 675.364501953125
43 15319 4390 creation 684.8789672851562
43 15842 6820 creation 699.2615795135498
43 16021 3579 creation 704.3379974365234
43 16801 5600 creation 726.0466918945312
43 16909 3446 creation 729.0603272914886
43 17405 7179 creation 743.4459228515625
43 17421 4436 creation 743.6975727081299
43 18028 829 creation 759.8384399414062
43 18221 1680 creation 765.5545043945312
43 18251 2085 creation 766.3951053619385
43 18275 6077 creation 767.2262234687805
43 18331 7384 creation 768.7132873535156
43 18415 4634 creation 770.8757858276367
43 18704 658 creation 778.9007110595703
43 18939 9495 creation 785.4185791015625
43 19269 3630 creation 794.7186050415039
43 19846 6858 creation 810.071102142334
43 20371 9901 creation 822.6708798408508
43 21101 1802 creation 839.9621806144714
43 21113 2742 creation 840.2113876342773
43 21137 7787 creation 840.6794090270996
43 21464 7662 creation 848.5350952148438
43 21581 5466 creation 851.4463415145874
43 21678 4903 creation 853.6328964233398
43 21791 552 creation 856.2516558170319
43 22295 5520 creation 868.398515701294
43 22608 9640 creation 875.6186828613281
43 22877 3935 creation 881.6104927062988
43 23047 6169 creation 885.7338443994522
43 23069 1434 creation 886.1125020980835
43 23099 375 creation 886.7171630859375
43 23501 3574 creation 896.1149753332138
43 24038 1469 creation 909.4320993423462
43 24141 2447 creation 911.4265441894531
43 24541 954 creation 920.5909824371338
43 24833 2821 creation 927.2254858016968
43 24842 4970 creation 927.3519878387451
43 25511 6239 creation 943.1162605285645
43 25753 2626 creation 948.2955493927002
43 25756 4324 creation 948.419075012207
43 26284 8595 creation 960.2830200195312
43 26309 7893 creation 960.74560546875
43 26609 6169 creation 967.0505194664001
43 27259 216 creation 981.3690047264099
43 27473 2778 creation 985.3280124664307
43 27844 6169 creation 993.202094078064
43 27873 1927 creation 993.9653415679932
43 28109 7923 creation 999.0484192371368
43 28381 5686 creation 1013.3614959716797
43 28729 2863 creation 1037.7731475830078
43 28951 1949 creation 1055.3063287734985
43 29068 7257 creation 1064.0357805490494
43 29298 4050 creation 1086.2372608184814
43 29424 7306 creation 1098.8756973743439
43 29439 6142 creation 1100.3031558990479
43 29697 1993 creation 1128.053337097168
43 29709 8099 creation 1129.2289415597916
43 30106 1993 creation 1196.4424362182617
43 30912 6434 creation 1424.9644889831543
43 30960 4001 creation 1443.0314569473267
43 31297 2515 creation 1590.8575105667114
43 31577 7271 creation 1707.2711316347122
43 32088 4650 creation 1994.834958076477
43 32437 484 creation 2213.855758666992
43 32558 4248 creation 2289.6599140167236
43 32619 7715 creation 2334.355293750763
43 32732 8222 creation 2418.692807197571
43 32914 7271 creation 2509.0007054805756
43 32994 3659 creation 2556.01993560791
43 33128 2272 creation 2662.746705055237
43 33697 8339 creation 3094.822854042053
43 33849 289 creation 3217.3825721740723
43 33884 7715 creation 3236.7844264507294
43 33929 8946 creation 3263.963044166565
43 34470 143 creation 3666.9546937942505
43 35404 1341 creation 4350.869904518127
43 35543 9476 creation 4432.9160442352295
43 36506 7271 creation 5060.250990152359
43 36577 7141 creation 5089.550560951233
43 36780 9476 creation 5214.091683387756
43 36916 1993 creation 5329.929879188538
43 37316 7829 creation 5613.486519813538
43 37319 9306 creation 5615.773011207581
43 37322 7271 creation 5619.908804655075
43 37737 289 creation 5996.724550247192
20 118 3024 creation 12.151372909545898
20 511 6610 creation 45.81929397583008
20 922 8431 creation 78.3000717163086
20 1362 658 creation 109.7460925579071
20 1731 22 creation 132.44552612304688
20 1765 2435 creation 134.25613403320312
20 1862 9319 creation 139.48692321777344
20 1871 9263 creation 140.04180240631104
20 1917 6745 creation 142.70968627929688
20 2357 8099 creation 169.83858931064606
20 2670 3113 creation 186.2245330810547
20 2767 4603 creation 191.42050170898438
20 3007 5903 creation 204.34500122070312
20 3084 1579 creation 208.5729297399521
20 3875 9666 creation 247.55889129638672
20 3883 4675 creation 247.96315002441406
20 3934 5982 creation 250.52692103385925
20 3979 3310 creation 252.7216796875
20 4002 9506 creation 254.0461196899414
20 4178 26 creation 262.9854860305786
20 4601 2508 creation 283.3529357910156
20 4689 9186 creation 287.1819038391113
20 4959 8499 creation 299.8691806793213
20 5091 7064 creation 305.2434387207031
20 5119 3798 creation 306.5657043457031
20 5146 9457 creation 308.1517333984375
20 5554 7257 creation 325.2067950963974
20 5670 4221 creation 329.6701354980469
20 5834 972 creation 335.89954376220703
20 6277 4675 creation 353.8165349960327
20 6421 6902 creation 359.7206115722656
20 7133 9673 creation 387.87188720703125
20 7555 2374 creation 403.04970383644104
20 7938 3574 creation 417.7409871816635
20 7989 771 creation 419.77339935302734
20 8173 5981 creation 425.7564697265625
20 8174 5463 creation 425.77680826187134
20 9618 2293 creation 478.3723614215851
20 10005 2320 creation 492.4437828063965
20 10163 3174 creation 498.0925636291504
20 10518 5310 creation 510.0727844238281
20 10640 3639 creation 514.1302947998047
20 10734 3202 creation 517.175537109375
20 10990 1802 creation 525.6186370849609
20 11459 4931 creation 540.2784976959229
20 11662 5925 creation 546.4979248046875
20 11951 9622 creation 555.3332290649414
20 12172 7257 creation 563.2267442941666
20 12558 4721 creation 575.9866180419922
20 12717 42 creation 581.2038764953613
20 12779 894 creation 582.8087768554688
20 12804 5982 creation 583.4450783729553
20 12981 9618 creation 588.4876236915588
20 13109 1141 creation 591.4627685546875
20 13119 6169 creation 591.6602935791016
20 13140 3153 creation 592.3479957580566
20 13608 8656 creation 605.7967529296875
20 13863 3022 creation 612.8664855957031
20 14020 1065 creation 617.4570159912109
20 14107 2394 creation 619.6958084106445
20 14576 2749 creation 632.4656372070312
20 14583 3835 creation 632.5903625488281
20 14595 4504 creation 632.8281879425049
20 14717 7980 creation 636.2164916992188
20 14729 61 creation 636.5148134231567
20 14985 1704 creation 644.187126159668
20 15319 2296 creation 653.5833587646484
20 15842 9187 creation 668.1969782114029
20 16021 1315 creation 673.6784973144531
20 16801 2080 creation 694.521074295044
20 16909 9700 creation 697.2690041065216
20 17405 2293 creation 710.8656771183014
20 17421 5982 creation 711.4565260410309
20 18028 5613 creation 726.6603088378906
20 18221 2465 creation 731.9252319335938
20 18251 9057 creation 732.9971058368683
20 18275 6579 creation 733.4494018554688
20 18331 3669 creation 735.0895690917969
20 18415 3547 creation 737.52685546875
20 18704 8099 creation 745.2008306980133
20 18939 636 creation 751.3141479492188
20 19269 9047 creation 759.7586059570312
20 19846 726 creation 774.4380035400391
20 20371 8158 creation 788.2866096496582
20 21101 1896 creation 806.0151748657227
20 21113 289 creation 806.2660045623779
20 21137 7257 creation 807.0613265037537
20 21464 216 creation 814.7935979366302
20 21581 6169 creation 817.5216416120529
20 21678 6169 creation 819.8528845310211
20 21791 9160 creation 822.8204498291016
20 22295 2699 creation 835.5192265510559
20 22608 4389 creation 842.8934860229492
20 22877 2675 creation 849.044886469841
20 23047 7163 creation 853.0492553710938
20 23069 7268 creation 853.6257934570312
20 23099 5193 creation 854.3188629150391
20 23501 1469 creation 863.7718012332916
20 24038 5164 creation 876.0521297454834
20 24141 7193 creation 878.523193359375
20 24541 2626 creation 887.2440128326416
20 24833 1088 creation 893.4571914672852
20 24842 5463 creation 893.7454760074615
20 25511 9618 creation 909.276437997818
20 25753 6636 creation 914.9487500190735
20 25756 7614 creation 914.9874267578125
20 26284 9878 creation 925.5014953613281
20 26309 4795 creation 926.018798828125
20 26609 5573 creation 932.816162109375
20 27259 2650 creation 947.2296481132507
20 27473 9060 creation 952.2280540466309
20 27844 7001 creation 960.2471630573273
20 27873 4494 creation 960.8749389648438
20 28109 7608 creation 966.0041122436523
20 28381 6572 creation 971.794548034668
20 28729 145 creation 979.580885887146
20 28951 1426 creation 984.159481048584
20 29068 3347 creation 986.7453765869141
20 29298 4346 creation 991.7171020507812
20 29424 5257 creation 994.2060303688049
20 29439 2555 creation 994.5311050415039
20 29697 9573 creation 999.9225311279297
20 29709 5377 creation 1000.4451818466187
20 30106 1346 creation 1030.788314819336
20 30912 9160 creation 1113.8881759643555
20 30960 5609 creation 1120.6624755859375
20 31297 8279 creation 1188.1068801879883
20 31577 1610 creation 1246.605239868164
20 32088 1341 creation 1404.9184818267822
20 32437 511 creation 1529.4362239837646
20 32558 6489 creation 1573.7565383911133
20 32619 3042 creation 1603.0476522445679
20 32732 6567 creation 1656.580680847168
20 32914 9735 creation 1745.3671474456787
20 32994 2570 creation 1782.879623413086
20 33128 4859 creation 1842.0227546691895
20 33697 4387 creation 2123.042339324951
20 33849 7715 creation 2205.854986190796
20 33884 7602 creation 2221.922676086426
20 33929 8560 creation 2246.02845287323
20 34470 7715 creation 2608.4430458545685
20 35404 7271 creation 3339.833637714386
20 35543 5831 creation 3400.302589416504
20 36506 7715 creation 4149.994594812393
20 36577 5273 creation 4188.948352813721
20 36780 2515 creation 4356.262932777405
20 36916 5575 creation 4477.480989456177
20 37316 9476 creation 4772.53883433342
20 37319 7715 creation 4774.403492927551
20 37322 7271 creation 4775.8627870082855
20 37737 1300 creation 5052.564960479736
20 37751 2447 creation 5063.4432945251465
20 37807 2263 creation 5110.047508239746
20 37911 9275 creation 5164.098098754883
20 38080 6528 creation 5292.271057128906
20 38093 8723 creation 5306.938232064247
20 38571 5257 creation 5632.0775245428085
20 38882 5428 creation 5874.554744720459
20 38960 2280 creation 5927.120498470962
12 118 6945 creation 10.792685508728027
12 511 8762 creation 45.94976806640625
12 922 6788 creation 77.40898132324219
12 1362 3968 creation 114.30482864379883
12 1731 1542 creation 137.2769012451172
12 1765 4552 creation 139.51171875
12 1862 1228 creation 146.01524353027344
12 1871 9263 creation 146.3962996006012
12 1917 9541 creation 149.97823333740234
12 2357 2422 creation 176.0034637451172
12 2670 5864 creation 196.89805603027344
12 2767 4529 creation 202.07090759277344
12 3007 9187 creation 215.5530984401703
12 3084 1157 creation 219.76812744140625
12 3875 4891 creation 262.97589111328125
12 3883 8596 creation 263.39984130859375
12 3934 5263 creation 265.8476390838623
12 3979 9347 creation 268.34967041015625
12 4002 9263 creation 269.51662492752075
12 4178 7580 creation 277.3934020996094
12 4601 216 creation 296.8363952636719
12 4689 8359 creation 300.96419525146484
12 4959 2354 creation 311.69146966934204
12 5091 9868 creation 317.24041748046875
12 5119 2978 creation 318.69631576538086
12 5146 7730 creation 319.6602478027344
12 5554 3575 creation 337.1695861816406
12 5670 81 creation 341.5926208496094
12 5834 7043 creation 348.7669048309326
12 6277 1887 creation 365.6333923339844
12 6421 7375 creation 371.6046447753906
12 7133 2755 creation 401.0354404449463
12 7555 718 creation 418.2623996734619
12 7938 1384 creation 433.8579406738281
12 7989 8253 creation 435.7070987224579
12 8173 8527 creation 443.2526397705078
12 8174 631 creation 443.2769432067871
12 9618 8611 creation 494.1995849609375
12 10005 1121 creation 508.5867347717285
12 10163 3255 creation 513.7384033203125
12 10518 6961 creation 525.9852905273438
12 10640 2495 creation 530.0357894897461
12 10734 7885 creation 533.3053157329559
12 10990 6523 creation 542.178466796875
12 11459 6758 creation 558.1332244873047
12 11662 6701 creation 565.5595703125
12 11951 7491 creation 574.3746490478516
12 12172 6189 creation 581.4271945953369
12 12558 3931 creation 593.222541809082
12 12717 8528 creation 598.187671661377
12 12779 3574 creation 600.3663979768753
12 12804 4182 creation 601.1662063598633
12 12981 7887 creation 606.542724609375
12 13109 237 creation 610.9078693389893
12 13119 7715 creation 611.2367560863495
12 13140 108 creation 611.831298828125
12 13608 2398 creation 626.1476440429688
12 13863 482 creation 633.6894340515137
12 14020 6598 creation 638.4142236709595
12 14107 1630 creation 640.9183349609375
12 14576 9187 creation 654.9763795137405
12 14583 328 creation 655.354736328125
12 14595 1332 creation 655.6692962646484
12 14717 4563 creation 659.1445007324219
12 14729 4847 creation 659.6167144775391
12 14985 9966 creation 667.2031860351562
12 15319 9577 creation 676.694580078125
12 15842 2054 creation 691.8161010742188
12 16021 991 creation 696.7272262573242
12 16801 2543 creation 717.4782829284668
12 16909 2592 creation 720.2645263671875
12 17405 4912 creation 733.4197387695312
12 17421 4165 creation 733.8861694335938
12 18028 3927 creation 750.0058224201202
12 18221 6443 creation 754.9375476837158
12 18251 9664 creation 755.6781101226807
12 18275 7508 creation 756.3161392211914
12 18331 1035 creation 757.5411987304688
12 18415 9476 creation 760.0409686565399
12 18704 4122 creation 767.8662719726562
12 18939 7783 creation 773.6478571891785
12 19269 9476 creation 782.5459625720978
12 19846 1915 creation 796.9735107421875
12 20371 2015 creation 809.486572265625
12 21101 7271 creation 827.0291641950607
12 21113 5236 creation 827.2424011230469
12 21137 856 creation 827.7815971374512
12 21464 1434 creation 835.5452766418457
12 21581 8886 creation 838.4335327148438
12 21678 6487 creation 840.1756591796875
12 21791 722 creation 842.6053800582886
12 22295 9450 creation 854.1623058319092
12 22608 4675 creation 861.4012451171875
12 22877 3440 creation 867.7623088359833
12 23047 2821 creation 871.5415832996368
12 23069 5598 creation 872.008544921875
12 23099 4305 creation 872.7704787254333
12 23501 6169 creation 882.3406972885132
12 24038 3574 creation 895.2428169250488
12 24141 26 creation 897.5314388275146
12 24541 4805 creation 906.6614379882812
12 24833 5257 creation 913.4527490139008
12 24842 7867 creation 913.6611328125
12 25511 5447 creation 928.8770017623901
12 25753 8428 creation 934.3901824951172
12 25756 7910 creation 934.4586291313171
12 26284 7558 creation 945.9154205322266
12 26309 3858 creation 946.4545288085938
12 26609 3281 creation 953.2855682373047
12 27259 5085 creation 966.8495483398438
12 27473 2293 creation 971.256692647934
12 27844 5440 creation 979.419506072998
12 27873 4613 creation 980.1183319091797
12 28109 4711 creation 985.1205444335938
12 28381 9187 creation 990.8765288591385
12 28729 9652 creation 998.2393798828125
12 28951 1802 creation 1009.07555103302
12 29068 2354 creation 1017.1652739048004
12 29298 2675 creation 1034.3866879940033
12 29424 2515 creation 1045.483057975769
12 29439 2354 creation 1046.1934983730316
12 29697 9764 creation 1070.6857690811157
12 29709 8000 creation 1072.4927196502686
12 30106 9480 creation 1123.6594696044922
12 30912 8344 creation 1286.4759794473648
12 30960 4545 creation 1297.8703651428223
12 31297 8217 creation 1409.0327682495117
12 31577 2344 creation 1546.3184356689453
12 32088 4255 creation 1782.942283630371
12 32437 6094 creation 1983.162841796875
12 32558 1260 creation 2083.709620475769
12 32619 9532 creation 2129.219425201416
12 32732 5520 creation 2204.997512817383
12 32914 216 creation 2317.4277760982513
12 32994 1633 creation 2349.0106887817383
12 33128 4389 creation 2412.744888305664
12 33697 7715 creation 2836.284834384918
12 33849 5257 creation 2960.0864535570145
12 33884 2761 creation 3003.6417694091797
12 33929 2711 creation 3040.534713745117
12 34470 7715 creation 3440.322338819504
12 35404 8560 creation 4091.9185428619385
12 35543 3220 creation 4176.227306365967
12 36506 7141 creation 4738.3069496154785
12 36577 7271 creation 4768.854739323258
12 36780 9259 creation 4885.635905765463
12 36916 9429 creation 5001.052143096924
12 37316 7715 creation 5291.68500328064
12 37319 8339 creation 5293.127952575684
12 37322 289 creation 5295.108446121216
12 37737 7715 creation 5636.084323883057
12 37751 4835 creation 5642.849380493164
12 37807 7271 creation 5676.176943078637
12 37911 4387 creation 5743.834167480469
12 38080 718 creation 5924.177173614502
12 38093 9666 creation 5934.682945251465
74 118 9691 creation 12.229455947875977
74 511 688 creation 49.5992431640625
74 922 4322 creation 81.3993911743164
74 1362 6323 creation 111.19039154052734
74 1731 8647 creation 136.46788024902344
74 1765 6855 creation 138.55088806152344
74 1862 6169 creation 144.28350853919983
74 1871 1397 creation 144.6775360107422
74 1917 4721 creation 147.13762664794922
74 2357 3191 creation 172.2735252380371
74 2670 3460 creation 191.11866760253906
74 2767 3223 creation 195.97239685058594
74 3007 5604 creation 209.968994140625
74 3084 1918 creation 213.9871826171875
74 3875 3579 creation 254.40085673332214
74 3883 7001 creation 255.07475566864014
74 3934 2811 creation 257.6741499900818
74 3979 5293 creation 260.3652095794678
74 4002 1762 creation 261.40315437316895
74 4178 3446 creation 270.1388952732086
74 4601 3276 creation 290.451904296875
74 4689 5463 creation 294.39858078956604
74 4959 1433 creation 307.0185241699219
74 5091 6169 creation 312.66445195674896
74 5119 6718 creation 313.7913703918457
74 5146 8216 creation 315.1313781738281
74 5554 1271 creation 334.3954162597656
74 5670 8398 creation 339.54876708984375
74 5834 291 creation 347.13009881973267
74 6277 5762 creation 366.70458984375
74 6421 467 creation 372.45294189453125
74 7133 2524 creation 401.0406799316406
74 7555 6471 creation 416.99719047546387
74 7938 2087 creation 432.3926086425781
74 7989 9479 creation 434.2470064163208
74 8173 2492 creation 440.71459579467773
74 8174 6429 creation 440.7469787597656
74 9618 1229 creation 495.94384765625
74 10005 7232 creation 508.9368667602539
74 10163 3800 creation 514.90185546875
74 10518 5177 creation 527.080322265625
74 10640 5764 creation 531.5345764160156
74 10734 8183 creation 534.0608520507812
74 10990 6758 creation 542.8118362426758
74 11459 8236 creation 558.0943603515625
74 11662 3351 creation 564.9023933410645
74 11951 2878 creation 574.4344482421875
74 12172 3630 creation 581.0530548095703
74 12558 2791 creation 593.360107421875
74 12717 338 creation 598.206298828125
74 12779 9618 creation 600.0455453395844
74 12804 3579 creation 601.14830327034
74 12981 2522 creation 606.2096710205078
74 13109 8849 creation 610.0619713068008
74 13119 3446 creation 610.313157916069
74 13140 3440 creation 610.8922946453094
74 13608 825 creation 626.065673828125
74 13863 4885 creation 633.7548370361328
74 14020 2650 creation 638.4405195713043
74 14107 7910 creation 641.0061135292053
74 14576 7566 creation 654.0143127441406
74 14583 8807 creation 654.100341796875
74 14595 1476 creation 654.3982543945312
74 14717 145 creation 657.957142829895
74 14729 6306 creation 658.3509063720703
74 14985 8240 creation 665.260009765625
74 15319 1684 creation 675.1463012695312
74 15842 6991 creation 689.724365234375
74 16021 115 creation 694.6356201171875
74 16801 7545 creation 716.10986328125
74 16909 9857 creation 718.7427558898926
74 17405 216 creation 732.5740394592285
74 17421 8178 creation 732.9497299194336
74 18028 8155 creation 749.1250610351562
74 18221 2422 creation 753.9910011291504
74 18251 9422 creation 754.6182250976562
74 18275 8591 creation 755.3296012878418
74 18331 8505 creation 756.7259674072266
74 18415 4118 creation 758.8278484344482
74 18704 3446 creation 766.9691253900528
74 18939 6273 creation 773.5137119293213
74 19269 4417 creation 782.9887118339539
74 19846 6622 creation 798.5052032470703
74 20371 8521 creation 811.8422241210938
74 21101 1550 creation 830.0392456054688
74 21113 8072 creation 830.4013824462891
74 21137 582 creation 831.0333938598633
74 21464 7794 creation 839.12384557724
74 21581 9589 creation 842.2335815429688
74 21678 2855 creation 844.7079467773438
74 21791 8505 creation 847.4646120071411
74 22295 8926 creation 859.977294921875
74 22608 3440 creation 867.872359752655
74 22877 1316 creation 873.7384948730469
74 23047 1111 creation 877.7541084289551
74 23069 9254 creation 878.4262084960938
74 23099 4999 creation 879.1233158111572
74 23501 3488 creation 888.2504272460938
74 24038 8099 creation 901.3196355104446
74 24141 6186 creation 903.8137016296387
74 24541 4610 creation 912.9961853027344
74 24833 7279 creation 918.9092330932617
74 24842 2748 creation 919.0582427978516
74 25511 8253 creation 934.8505656719208
74 25753 6309 creation 940.0001831054688
74 25756 3639 creation 940.0967407226562
74 26284 1155 creation 951.3913345336914
74 26309 8096 creation 951.9012689590454
74 26609 8830 creation 958.296196937561
74 27259 9057 creation 972.4199573993683
74 27473 769 creation 976.8544931411743
74 27844 4444 creation 984.9760665893555
74 27873 5761 creation 985.8296813964844
74 28109 3241 creation 990.5862426757812
74 28381 1469 creation 996.8139522075653
74 28729 2118 creation 1011.9262104034424
74 28951 3219 creation 1026.0922319889069
