84 20947 2351 creation 822.399974822998
84 21077 5142 creation 825.6682720184326
84 21471 372 creation 835.5525970458984
84 21904 7895 creation 845.9383811950684
84 21924 7782 creation 846.301513671875
84 21975 6870 creation 847.5245971679688
84 22038 146 creation 848.7116031646729
84 22254 4305 creation 854.2534973621368
84 22492 1036 creation 860.0923805236816
84 22706 6247 creation 865.0516967773438
84 22715 7794 creation 865.2154104709625
84 23345 9143 creation 880.0539283752441
84 23632 4708 creation 886.3683562278748
84 23905 210 creation 892.9241313934326
84 24153 7137 creation 898.3358573913574
84 24479 2477 creation 905.7510375976562
84 24636 9187 creation 909.3898096084595
84 25376 1417 creation 925.6405029296875
84 25449 8552 creation 927.1223449707031
84 25450 9762 creation 927.1257934570312
84 26106 7223 creation 941.6000823974609
84 26152 8193 creation 942.6895904541016
84 26180 2702 creation 943.3141479492188
84 26277 4705 creation 945.5038795471191
84 27206 9592 creation 965.5468769073486
84 27223 1962 creation 965.9076766967773
84 27294 5196 creation 967.4566040039062
84 27745 1085 creation 976.9541053771973
84 28356 382 creation 990.025146484375
84 28389 3581 creation 990.65087890625
84 28637 2675 creation 996.236606836319
84 29248 2794 creation 1030.1147270202637
84 29267 9968 creation 1031.5903854370117
84 29442 9012 creation 1044.2460632324219
84 29555 2354 creation 1053.691013097763
84 29655 7633 creation 1061.7613677978516
84 30068 8099 creation 1098.1452133655548
84 30238 8468 creation 1116.1270141601562
84 30357 2106 creation 1129.8158226013184
84 30482 8099 creation 1144.1328597068787
84 30875 7359 creation 1202.3969194889069
84 30950 6825 creation 1215.3517761230469
84 30978 6987 creation 1219.455044746399
84 31048 8279 creation 1230.909363746643
84 31150 8344 creation 1247.6370099782944
84 31368 7508 creation 1292.1856002807617
84 31477 216 creation 1316.1213381290436
84 32198 4402 creation 1518.7656517028809
84 32411 6471 creation 1591.172170639038
84 32711 940 creation 1715.710820198059
84 32962 7715 creation 1816.2293155193329
84 33005 2761 creation 1833.393090248108
84 33171 7715 creation 1910.3331062793732
84 33430 9841 creation 2030.0169372558594
84 33565 7271 creation 2101.3730874061584
84 33744 4835 creation 2182.9400491714478
84 33966 2293 creation 2285.5287647247314
84 34132 1539 creation 2375.6856775283813
84 34444 1614 creation 2581.377377510071
84 35144 7715 creation 3046.821473121643
84 35658 5825 creation 3398.012047767639
84 35830 5257 creation 3490.771917462349
84 35976 3447 creation 3560.2090997695923
84 36017 5380 creation 3583.7928218841553
84 36450 9476 creation 3866.8170874118805
84 37529 9878 creation 4746.923348426819
84 37555 8395 creation 4768.615014076233
84 37861 6820 creation 5028.097037255764
84 37972 9225 creation 5116.003693580627
84 38547 8217 creation 5609.516167640686
84 38550 861 creation 5613.321975708008
84 38700 2650 creation 5696.156705947593
43 190 7948 creation 20.97518539428711
43 639 1401 creation 58.59286880493164
43 907 9271 creation 82.04830932617188
43 1105 6214 creation 97.99887084960938
43 1632 7409 creation 135.75430297851562
43 1901 7809 creation 155.71852111816406
43 2096 2172 creation 167.9025421142578
43 2337 715 creation 183.74906253814697
43 2370 3574 creation 185.721413731575
43 2642 2800 creation 203.09408569335938
43 2669 1514 creation 204.53777408599854
43 2708 8075 creation 207.0974884033203
43 3068 7025 creation 227.30381774902344
43 4295 8099 creation 290.45009100437164
43 4428 2752 creation 296.7482933998108
43 4447 4268 creation 297.6798095703125
43 4724 5293 creation 309.98545932769775
43 4770 789 creation 312.2622604370117
43 4952 4008 creation 319.7782897949219
43 4977 4465 creation 320.7726135253906
43 5122 8099 creation 327.70433485507965
43 5467 9106 creation 343.71783447265625
43 5697 6727 creation 354.4620132446289
43 5765 8104 creation 357.89581298828125
43 6515 7306 creation 387.13938784599304
43 6534 8945 creation 388.2952575683594
43 6771 5313 creation 397.0726089477539
43 7183 1824 creation 414.01019287109375
43 7199 3294 creation 414.8595428466797
43 7373 9496 creation 422.30777740478516
43 7461 3394 creation 426.4192810058594
43 7569 9117 creation 430.2539920806885
43 7716 4543 creation 436.6238594055176
43 8237 9434 creation 455.9119167327881
43 8825 76 creation 477.99822998046875
43 10356 5801 creation 532.4488525390625
43 10651 715 creation 543.146388053894
43 11285 4657 creation 564.2640743255615
43 11725 9735 creation 578.0771446228027
43 12251 1207 creation 593.7140896320343
43 12442 98 creation 599.3241577148438
43 12497 8099 creation 601.3443033695221
43 12637 6718 creation 605.9988403320312
43 12789 9841 creation 610.887939453125
43 13047 3732 creation 619.2274742126465
43 13077 9142 creation 620.3763732910156
43 13195 4521 creation 623.9025268554688
43 13213 2505 creation 624.2929077148438
43 13430 1570 creation 631.0015869140625
43 13926 1514 creation 645.6991338729858
43 14421 3466 creation 659.5783081054688
43 14445 4570 creation 660.3435726165771
43 14479 266 creation 661.4475708007812
43 14621 7794 creation 665.5493631362915
43 15051 6133 creation 677.3708114624023
43 15209 5185 creation 682.1234741210938
43 15225 5200 creation 682.3931884765625
43 15415 6343 creation 687.9405975341797
43 15424 26 creation 688.2097207307816
43 15451 7257 creation 689.0407692193985
43 15545 7463 creation 691.1612548828125
43 15886 7257 creation 700.3046689033508
43 16000 7804 creation 703.6793823242188
43 16173 290 creation 708.4424514770508
43 16318 8642 creation 712.5495345592499
43 16323 3537 creation 712.7313327789307
43 16611 8504 creation 720.533203125
43 17482 7459 creation 745.3977661132812
43 17662 1489 creation 751.0112915039062
43 17863 942 creation 755.8812294006348
43 17899 1638 creation 756.7546644210815
43 18249 6415 creation 766.3343658447266
43 18463 2354 creation 772.388067483902
43 18878 4527 creation 783.5315475463867
43 19050 2672 creation 788.2182693481445
43 19168 2939 creation 791.8424072265625
43 19519 2740 creation 801.7886962890625
43 19589 7271 creation 803.1731244325638
43 19642 2414 creation 804.9080333709717
43 19974 2605 creation 813.1656951904297
43 20065 3574 creation 815.2643129825592
43 20337 5075 creation 821.7025604248047
43 20584 7193 creation 827.5779037475586
43 20947 7491 creation 836.5720310211182
43 21077 8262 creation 839.3883056640625
43 21471 7673 creation 848.70751953125
43 21904 8229 creation 859.0426025390625
43 21924 7257 creation 859.4062473773956
43 21975 3109 creation 860.4377059936523
43 22038 8642 creation 862.0226546525955
43 22254 8042 creation 867.2920608520508
43 22492 8099 creation 872.8357692956924
43 22706 243 creation 877.6114501953125
43 22715 714 creation 877.7931427955627
43 23345 5168 creation 892.6266326904297
43 23632 8642 creation 899.6992348432541
43 23905 2971 creation 906.3003234863281
43 24153 4957 creation 911.6552124023438
43 24479 172 creation 919.3292999267578
43 24636 9552 creation 922.7945556640625
43 25376 76 creation 939.8522090911865
43 25449 8152 creation 941.7474517822266
43 25450 947 creation 941.7898559570312
43 26106 9664 creation 956.2760562896729
43 26152 8871 creation 957.2317810058594
43 26180 8849 creation 957.7199641466141
43 26277 8841 creation 960.0648193359375
43 27206 9088 creation 980.2742919921875
43 27223 9754 creation 980.5048828125
43 27294 1198 creation 982.088134765625
43 27745 2044 creation 991.12646484375
43 28356 1388 creation 1011.6632966995239
43 28389 2952 creation 1013.5386121273041
43 28637 7272 creation 1031.6451263427734
43 29248 6486 creation 1081.2945442199707
43 29267 9181 creation 1083.193169593811
43 29442 8099 creation 1100.4284207820892
43 29555 7359 creation 1112.8986829519272
43 29655 6995 creation 1123.015151977539
43 30068 637 creation 1188.133192062378
43 30238 1666 creation 1227.0780334472656
43 30357 7715 creation 1254.9298062324524
43 30482 2222 creation 1287.5418558120728
43 30875 8344 creation 1410.4900753498077
43 30950 7359 creation 1438.9595098495483
43 30978 7082 creation 1451.7746238708496
43 31048 1373 creation 1477.6805419921875
43 31150 9520 creation 1527.2062644958496
43 31368 1633 creation 1625.522970199585
43 31477 3440 creation 1668.3335633277893
43 32198 7359 creation 2059.07594988402
43 32411 7715 creation 2195.8173265457153
43 32711 931 creation 2403.1672677993774
43 32962 2844 creation 2537.6622400283813
43 33005 5103 creation 2564.42679977417
43 33171 5694 creation 2699.5567026138306
43 33430 9901 creation 2891.5586810112
43 33565 2870 creation 2987.635537147522
43 33744 5577 creation 3135.9157104492188
43 33966 6505 creation 3290.6038675308228
43 34132 7681 creation 3396.4196786880493
43 34444 2618 creation 3647.4767370224
43 35144 5653 creation 4188.615158081055
43 35658 9476 creation 4535.192950248718
43 35830 9429 creation 4682.17414188385
43 35976 2065 creation 4764.562397763133
43 36017 3146 creation 4785.876821398735
43 36450 9476 creation 5038.645874261856
43 37529 8653 creation 5799.073273658752
43 37555 9476 creation 5829.41473865509
20 190 1575 creation 17.797901153564453
20 639 7117 creation 56.43208312988281
20 907 7919 creation 76.6541519165039
20 1105 977 creation 92.21739959716797
20 1632 9382 creation 126.97608947753906
20 1901 5850 creation 141.7338409423828
20 2096 2293 creation 154.2804412841797
20 2337 8344 creation 168.1981407403946
20 2370 3927 creation 170.34153509140015
20 2642 657 creation 184.6755142211914
20 2669 7257 creation 186.18954014778137
20 2708 3927 creation 188.37883234024048
20 3068 6486 creation 207.5516538619995
20 4295 5345 creation 268.5061378479004
20 4428 2354 creation 275.4944796562195
20 4447 8253 creation 276.3462829589844
20 4724 8300 creation 288.82122802734375
20 4770 5105 creation 290.99078369140625
20 4952 6057 creation 299.6997985839844
20 4977 7676 creation 300.5329132080078
20 5122 9057 creation 306.86219811439514
20 5467 9094 creation 321.2618408203125
20 5697 8057 creation 330.755126953125
20 5765 5748 creation 333.6659336090088
20 6515 6572 creation 363.50323486328125
20 6534 5259 creation 364.3855285644531
20 6771 5782 creation 373.71905517578125
20 7183 26 creation 389.8048311471939
20 7199 8583 creation 390.1260070800781
20 7373 2821 creation 396.48494386672974
20 7461 4302 creation 399.5323181152344
20 7569 8833 creation 403.24432373046875
20 7716 6989 creation 408.41849517822266
20 8237 9105 creation 427.8988342285156
20 8825 4206 creation 450.236083984375
20 10356 8099 creation 504.6008497476578
20 10651 266 creation 514.4811630249023
20 11285 9810 creation 535.0316925048828
20 11725 7479 creation 548.6191320419312
20 12251 5107 creation 566.0839347839355
20 12442 6931 creation 572.3366641998291
20 12497 3219 creation 573.8652236461639
20 12637 3173 creation 578.3639526367188
20 12789 1159 creation 583.0484809875488
20 13047 8871 creation 589.9778251647949
20 13077 5348 creation 590.6196041107178
20 13195 6034 creation 593.5394287109375
20 13213 6406 creation 594.0555725097656
20 13430 6169 creation 600.2885473966599
20 13926 2775 creation 614.7867431640625
20 14421 7961 creation 628.0973343849182
20 14445 2882 creation 628.9261627197266
20 14479 6171 creation 629.7237548828125
20 14621 2538 creation 633.5892944335938
20 15051 6169 creation 646.118768453598
20 15209 8756 creation 650.17724609375
20 15225 216 creation 650.706939458847
20 15415 5444 creation 656.4186172485352
20 15424 5761 creation 656.5841960906982
20 15451 3002 creation 657.2770137786865
20 15545 3574 creation 659.8182377815247
20 15886 6633 creation 669.6683177947998
20 16000 5181 creation 673.0655517578125
20 16173 4305 creation 677.3715167045593
20 16318 678 creation 681.2428131103516
20 16323 7298 creation 681.4681549072266
20 16611 2550 creation 689.8352890014648
20 17482 6040 creation 712.9024920463562
20 17662 9597 creation 717.4012451171875
20 17863 7425 creation 722.7668170928955
20 17899 1367 creation 723.4999868869781
20 18249 7359 creation 732.9393920898438
20 18463 8434 creation 738.9515037536621
20 18878 1388 creation 749.582275390625
20 19050 724 creation 754.2716217041016
20 19168 9637 creation 757.3914184570312
20 19519 2650 creation 766.9864529371262
20 19589 8499 creation 768.5684247016907
20 19642 2675 creation 769.741294503212
20 19974 9588 creation 777.645751953125
20 20065 6822 creation 779.9822387695312
20 20337 7359 creation 787.6248183250427
20 20584 5257 creation 793.5554710626602
20 20947 2699 creation 802.3398113250732
20 21077 993 creation 805.4394226074219
20 21471 528 creation 814.9662284851074
20 21904 7794 creation 825.6297926902771
20 21924 2740 creation 826.2301635742188
20 21975 2106 creation 827.4384765625
20 22038 4695 creation 829.2178649902344
20 22254 1640 creation 834.3736572265625
20 22492 1454 creation 840.0414276123047
20 22706 8817 creation 845.1217041015625
20 22715 7154 creation 845.2615966796875
20 23345 942 creation 860.2148771286011
20 23632 9606 creation 866.5486335754395
20 23905 4417 creation 872.6633653640747
20 24153 8355 creation 878.7403650283813
20 24479 2515 creation 885.7153339385986
20 24636 722 creation 889.5528726577759
20 25376 3002 creation 906.222734451294
20 25449 7767 creation 907.9215087890625
20 25450 2097 creation 907.9329833984375
20 26106 9450 creation 922.0444123744965
20 26152 2859 creation 922.7838745117188
20 26180 1229 creation 923.5809326171875
20 26277 9450 creation 925.4015085697174
20 27206 1579 creation 946.0390062332153
20 27223 1348 creation 946.3926773071289
20 27294 5496 creation 948.1021461486816
20 27745 1357 creation 958.2177124023438
20 28356 8142 creation 971.345703125
20 28389 5292 creation 971.8973388671875
20 28637 2926 creation 977.692626953125
20 29248 4766 creation 990.6720209121704
20 29267 658 creation 991.0038211345673
20 29442 889 creation 994.5671463012695
20 29555 5631 creation 996.7970657348633
20 29655 5270 creation 999.0198516845703
20 30068 1730 creation 1027.1810302734375
20 30238 1130 creation 1042.6319580078125
20 30357 1352 creation 1051.5472831726074
20 30482 8943 creation 1063.8696899414062
20 30875 7424 creation 1108.3663024902344
20 30950 2222 creation 1119.3354187011719
20 30978 1638 creation 1123.3045959472656
20 31048 2952 creation 1136.6676588058472
20 31150 598 creation 1156.7785987854004
20 31368 5704 creation 1201.7845344543457
20 31477 5299 creation 1224.4571838378906
20 32198 7961 creation 1443.345705986023
20 32411 1833 creation 1522.2526931762695
20 32711 4387 creation 1640.842451095581
20 32962 7271 creation 1770.4315141439438
20 33005 5694 creation 1787.1019973754883
20 33171 8973 creation 1861.8359565734863
20 33430 7596 creation 1989.9263362884521
20 33565 8253 creation 2063.194331407547
20 33744 9476 creation 2150.8696880340576
20 33966 8876 creation 2262.7185004875064
20 34132 3621 creation 2347.9264221191406
20 34444 8560 creation 2589.562879562378
20 35144 4240 creation 3144.1873931884766
20 35658 8339 creation 3471.393337432295
20 35830 4847 creation 3608.0791301727295
20 35976 7359 creation 3749.4082690086216
20 36017 7141 creation 3780.9872970581055
20 36450 7271 creation 4113.313450932503
20 37529 6609 creation 4905.051982879639
20 37555 3468 creation 4927.098419189453
20 37861 5257 creation 5140.53307056427
20 37972 9476 creation 5201.944201469421
20 38547 7715 creation 5618.864829778671
20 38550 9792 creation 5621.961078643799
20 38700 5257 creation 5721.184930086136
12 190 7156 creation 17.56961441040039
12 639 4356 creation 55.863868713378906
12 907 6201 creation 76.13737487792969
12 1105 8896 creation 93.36127471923828
12 1632 4413 creation 132.68692016601562
12 1901 8449 creation 148.83601760864258
12 2096 6469 creation 161.38662719726562
12 2337 5359 creation 175.02899169921875
12 2370 2675 creation 177.06529188156128
12 2642 2675 creation 195.22787880897522
12 2669 1243 creation 196.6422882080078
12 2708 1615 creation 199.0439453125
12 3068 28 creation 218.9560089111328
12 4295 7885 creation 282.75344944000244
12 4428 505 creation 288.60992431640625
12 4447 731 creation 289.67108154296875
12 4724 1802 creation 302.50770902633667
12 4770 4956 creation 304.5931091308594
12 4952 4585 creation 311.5072937011719
12 4977 6120 creation 312.56700897216797
12 5122 6160 creation 318.78114318847656
12 5467 5257 creation 333.84711968898773
12 5697 7000 creation 343.2129364013672
12 5765 132 creation 346.2181396484375
12 6515 1350 creation 374.94493103027344
12 6534 3746 creation 375.63848876953125
12 6771 4232 creation 385.8236083984375
12 7183 4580 creation 403.2845764160156
12 7199 3521 creation 403.86126708984375
12 7373 4721 creation 411.19090270996094
12 7461 3726 creation 414.4832763671875
12 7569 1899 creation 419.13421630859375
12 7716 2675 creation 425.49650478363037
12 8237 5257 creation 445.7249536514282
12 8825 7271 creation 466.7828623056412
12 10356 8560 creation 520.6164016723633
12 10651 6333 creation 530.4351539611816
12 11285 8253 creation 552.2033500671387
12 11725 4472 creation 567.5812072753906
12 12251 2529 creation 583.9985809326172
12 12442 247 creation 589.564094543457
12 12497 6092 creation 591.3080234527588
12 12637 52 creation 595.9747314453125
12 12789 7257 creation 600.6361371278763
12 13047 4633 creation 608.3535766601562
12 13077 3574 creation 609.6188135147095
12 13195 9214 creation 613.703369140625
12 13213 8344 creation 614.2473214864731
12 13430 1207 creation 620.3097290992737
12 13926 5631 creation 635.261302947998
12 14421 7192 creation 649.9095458984375
12 14445 658 creation 650.4534747600555
12 14479 8141 creation 651.5567626953125
12 14621 4815 creation 656.2782974243164
12 15051 2119 creation 668.7490234375
12 15209 3949 creation 673.3013916015625
12 15225 4964 creation 673.860179901123
12 15415 4030 creation 679.5351943969727
12 15424 5370 creation 679.7084884643555
12 15451 8857 creation 680.6679077148438
12 15545 8163 creation 683.0795974731445
12 15886 1579 creation 693.1481583118439
12 16000 2578 creation 695.9163861274719
12 16173 4545 creation 700.6207885742188
12 16318 8559 creation 704.2474346160889
12 16323 5982 creation 704.4251539707184
12 16611 3147 creation 712.5289735794067
12 17482 9789 creation 735.5489807128906
12 17662 9618 creation 740.3239271640778
12 17863 2118 creation 745.6956443786621
12 17899 2306 creation 746.7391052246094
12 18249 9263 creation 755.6218822002411
12 18463 8129 creation 761.4266548156738
12 18878 430 creation 772.390869140625
12 19050 8289 creation 776.6245727539062
12 19168 6470 creation 779.8209838867188
12 19519 9361 creation 788.6886596679688
12 19589 7257 creation 790.3742400407791
12 19642 3579 creation 791.6894968748093
12 19974 4082 creation 799.8489990234375
12 20065 5622 creation 801.963623046875
12 20337 1285 creation 808.7607650756836
12 20584 9404 creation 814.3828735351562
12 20947 6692 creation 823.1697950363159
12 21077 1231 creation 826.3728637695312
12 21471 121 creation 835.7282066345215
12 21904 1469 creation 845.230416059494
12 21924 361 creation 845.7851409912109
12 21975 1606 creation 846.7305908203125
12 22038 8253 creation 848.2773296833038
12 22254 5168 creation 852.9821929931641
12 22492 8586 creation 858.6480102539062
12 22706 3574 creation 863.5071047544479
12 22715 1577 creation 863.6937313079834
12 23345 5257 creation 878.3774770498276
12 23632 31 creation 885.275390625
12 23905 7001 creation 892.0095613002777
12 24153 3219 creation 897.8294196128845
12 24479 9187 creation 905.2434777021408
12 24636 1529 creation 908.7021484375
12 25376 4679 creation 925.662109375
12 25449 2952 creation 927.5891759395599
12 25450 6338 creation 927.5940170288086
12 26106 6169 creation 941.9073994159698
12 26152 2684 creation 943.1080322265625
12 26180 4451 creation 943.6657104492188
12 26277 554 creation 945.6628699302673
12 27206 203 creation 965.6593627929688
12 27223 9513 creation 966.121036529541
12 27294 2675 creation 967.4017169475555
12 27745 5107 creation 977.3560943603516
12 28356 1415 creation 990.4459838867188
12 28389 2099 creation 991.0245971679688
12 28637 7359 creation 996.2938309907913
12 29248 8849 creation 1030.3211733102798
12 29267 2705 creation 1031.932487487793
12 29442 7715 creation 1046.4731166362762
12 29555 2515 creation 1057.1770648956299
12 29655 5613 creation 1065.9803848266602
12 30068 5463 creation 1116.0919229984283
12 30238 8253 creation 1145.9746599197388
12 30357 8253 creation 1166.6865320205688
12 30482 7424 creation 1190.573293685913
12 30875 6462 creation 1276.3493266105652
12 30950 6609 creation 1294.736349105835
12 30978 6951 creation 1302.8236236572266
12 31048 3252 creation 1323.619963645935
12 31150 216 creation 1356.6937510967255
12 31368 635 creation 1439.6297798156738
12 31477 931 creation 1492.2723274230957
12 32198 7271 creation 1830.9752165079117
12 32411 7715 creation 1959.041243314743
12 32711 4573 creation 2188.327483177185
12 32962 7715 creation 2336.8322315216064
12 33005 7271 creation 2352.84454202652
12 33171 8560 creation 2429.6589221954346
12 33430 6462 creation 2606.728916808963
12 33565 7715 creation 2718.869119644165
12 33744 6505 creation 2884.1597290039062
12 33966 438 creation 3079.673454284668
12 34132 4835 creation 3222.6093769073486
12 34444 2870 creation 3425.172821044922
12 35144 9476 creation 3908.5371227264404
12 35658 7715 creation 4256.41771197319
12 35830 7715 creation 4349.761241436005
12 35976 8099 creation 4465.697151303291
12 36017 5103 creation 4488.6847496032715
12 36450 7271 creation 4716.336397662759
12 37529 4482 creation 5447.014802142978
12 37555 7715 creation 5464.435045957565
12 37861 9532 creation 5706.505809783936
12 37972 304 creation 5802.5967259556055
74 190 4415 creation 19.2370548248291
74 639 2940 creation 60.27020263671875
74 907 9354 creation 80.6752519607544
74 1105 2501 creation 94.17279052734375
74 1632 3579 creation 130.81277406215668
74 1901 6169 creation 146.40743219852448
74 2096 7073 creation 157.48251342773438
74 2337 795 creation 171.11410522460938
74 2370 5389 creation 172.93766403198242
74 2642 9534 creation 189.18687343597412
74 2669 6757 creation 191.10269165039062
74 2708 4931 creation 193.20458984375
74 3068 6189 creation 213.0804901123047
74 4295 1028 creation 275.68864822387695
74 4428 9429 creation 282.24613189697266
74 4447 8099 creation 283.19297552108765
74 4724 670 creation 296.0192756652832
74 4770 8099 creation 298.0689460039139
74 4952 3233 creation 306.83350944519043
74 4977 3446 creation 307.55135345458984
74 5122 8951 creation 313.9208068847656
74 5467 9476 creation 329.76168298721313
74 5697 1514 creation 340.7204341888428
74 5765 3430 creation 343.89892578125
74 6515 4729 creation 376.505615234375
74 6534 4650 creation 377.3172616958618
74 6771 7257 creation 386.650355219841
74 7183 4711 creation 402.7454833984375
74 7199 1941 creation 403.2545394897461
74 7373 1751 creation 409.7445373535156
74 7461 3778 creation 412.8739318847656
74 7569 7001 creation 417.7304413318634
74 7716 3739 creation 423.54132080078125
74 8237 5766 creation 443.4879455566406
74 8825 7257 creation 465.52013432979584
74 10356 68 creation 520.92919921875
74 10651 5485 creation 531.6571044921875
74 11285 4688 creation 551.9189453125
74 11725 4955 creation 566.7254638671875
74 12251 8099 creation 583.7989511489868
74 12442 8579 creation 589.6483612060547
74 12497 7046 creation 591.3317070007324
74 12637 4608 creation 595.828369140625
74 12789 580 creation 600.3779602050781
74 13047 346 creation 608.0544509887695
74 13077 8572 creation 608.9378814697266
74 13195 9764 creation 612.8081016540527
74 13213 4742 creation 613.3374633789062
74 13430 1610 creation 620.487699508667
74 13926 8355 creation 635.7547063827515
74 14421 9450 creation 649.6354804039001
74 14445 8167 creation 650.3661499023438
74 14479 7584 creation 651.3336181640625
74 14621 7257 creation 655.3743438720703
74 15051 5463 creation 667.6110308170319
74 15209 3174 creation 671.751708984375
74 15225 9526 creation 672.2456274032593
74 15415 3446 creation 677.9235330820084
74 15424 3837 creation 678.2277565002441
74 15451 6877 creation 679.0669918060303
74 15545 3020 creation 681.8462028503418
74 15886 6470 creation 690.7314186096191
74 16000 7257 creation 694.1127042770386
74 16173 3574 creation 698.6666350364685
74 16318 8217 creation 703.1033096313477
74 16323 4161 creation 703.2115478515625
74 16611 1207 creation 710.609138250351
74 17482 8399 creation 734.3621826171875
74 17662 659 creation 739.3659057617188
74 17863 3574 creation 744.7768541574478
74 17899 6636 creation 745.8489148616791
74 18249 6722 creation 754.59765625
74 18463 2055 creation 760.1478271484375
74 18878 7797 creation 771.7349014282227
74 19050 8409 creation 776.43896484375
74 19168 9017 creation 780.4430160522461
74 19519 6093 creation 790.1244506835938
74 19589 1297 creation 791.89013671875
74 19642 552 creation 793.537814617157
74 19974 4400 creation 801.6757965087891
74 20065 9429 creation 804.0466651916504
74 20337 5362 creation 810.7549104690552
74 20584 9129 creation 817.3594970703125
74 20947 3798 creation 826.5169525146484
74 21077 460 creation 829.616455078125
74 21471 4762 creation 839.3307495117188
74 21904 6692 creation 850.2759799957275
74 21924 7271 creation 850.7546640634537
74 21975 8692 creation 851.9158058166504
74 22038 6169 creation 853.6917864084244
74 22254 6376 creation 858.8164367675781
74 22492 5728 creation 864.7619018554688
74 22706 6199 creation 869.9960327148438
74 22715 472 creation 870.1365356445312
74 23345 5973 creation 884.6207752227783
74 23632 8099 creation 891.9617757797241
74 23905 6245 creation 898.130126953125
74 24153 7907 creation 904.1974010467529
74 24479 2618 creation 911.5830612182617
74 24636 1341 creation 914.8017463684082
74 25376 8046 creation 931.5873260498047
74 25449 2588 creation 933.0998382568359
74 25450 7253 creation 933.1429595947266
74 26106 3252 creation 948.0001258850098
74 26152 7284 creation 948.9475708007812
74 26180 9718 creation 949.3306322097778
74 26277 1710 creation 951.3068237304688
74 27206 442 creation 971.3015747070312
74 27223 6997 creation 971.6870727539062
74 27294 4280 creation 973.2661819458008
74 27745 7949 creation 982.6888427734375
74 28356 4452 creation 996.0795364379883
74 28389 2650 creation 996.9914317131042
74 28637 5463 creation 1006.6595435142517
74 29248 6462 creation 1048.3348178863525
74 29267 8099 creation 1050.241794347763
74 29442 30 creation 1062.355770111084
74 29555 5895 creation 1070.8386144638062
74 29655 1875 creation 1079.994951725006
74 30068 4806 creation 1125.8681106567383
74 30238 7295 creation 1153.676284790039
74 30357 9901 creation 1171.0670065879822
74 30482 8589 creation 1198.3919372558594
74 30875 7479 creation 1333.0020275115967
74 30950 3042 creation 1357.340140581131
74 30978 7715 creation 1368.4223313331604
74 31048 4387 creation 1393.3351516723633
74 31150 2761 creation 1424.966453552246
