22 37065 3042 creation 5337.2081644535065
22 37286 7136 creation 5526.657638549805
22 37370 7715 creation 5587.162379980087
22 37431 7715 creation 5632.908100366592
22 37530 1614 creation 5682.348438262939
22 37738 2650 creation 5807.824875116348
22 37757 2650 creation 5819.274811625481
22 37964 2036 creation 5923.334053039551
22 38011 8099 creation 5952.604187965393
22 38033 8099 creation 5965.653638720512
15 247 5407 creation 23.907495498657227
15 606 9069 creation 56.80765151977539
15 872 8928 creation 78.35982322692871
15 1093 4712 creation 96.0791244506836
15 1823 39 creation 144.1087188720703
15 1950 6636 creation 151.1700987815857
15 2099 592 creation 160.2509765625
15 3172 8663 creation 220.77317810058594
15 3247 6403 creation 225.1613006591797
15 3602 8002 creation 243.34921264648438
15 3789 5032 creation 252.83731079101562
15 4132 4250 creation 270.3185234069824
15 4568 9606 creation 291.4569396972656
15 4821 8944 creation 303.38392639160156
15 4922 8805 creation 307.7677574157715
15 5477 4555 creation 332.50518798828125
15 5630 5136 creation 338.7585906982422
15 5814 8934 creation 345.8941650390625
15 6056 4064 creation 355.865966796875
15 6180 6725 creation 360.9931640625
15 6258 1933 creation 364.26788330078125
15 6307 3561 creation 366.1552734375
15 6995 7732 creation 395.0369567871094
15 7327 2699 creation 407.01823234558105
15 7614 3574 creation 417.4126396179199
15 7726 9934 creation 421.8669147491455
15 8032 146 creation 433.34078884124756
15 8193 8782 creation 440.2940049171448
15 8311 2650 creation 444.88527739048004
15 8473 3648 creation 450.1689853668213
15 8787 4371 creation 459.4426574707031
15 8843 1868 creation 461.6691551208496
15 9058 9187 creation 469.64402890205383
15 9235 8849 creation 476.5756525993347
15 9413 2374 creation 482.3884770870209
15 9426 7148 creation 483.0392150878906
15 9904 4290 creation 499.8491516113281
15 10349 1707 creation 514.2492828369141
15 10678 8196 creation 524.4234008789062
15 11050 410 creation 536.5755627155304
15 11556 3219 creation 553.3132894039154
15 12097 5967 creation 569.5245118141174
15 12545 4196 creation 583.9555259943008
15 12625 1499 creation 586.3545532226562
15 12671 3727 creation 587.4466457366943
15 12998 983 creation 596.5607089996338
15 13066 4196 creation 598.6785304546356
15 13128 8849 creation 600.5039329528809
15 13607 4305 creation 614.6154789924622
15 13987 2480 creation 626.1374359130859
15 14017 6234 creation 627.229606628418
15 14066 8782 creation 628.6097719669342
15 14139 5257 creation 630.9787166118622
15 14146 26 creation 631.2705837488174
15 14486 8519 creation 641.0731201171875
15 14800 6621 creation 649.7308349609375
15 14931 5025 creation 653.2566833496094
15 15008 5337 creation 655.487548828125
15 15240 5973 creation 661.151533126831
15 15247 6598 creation 661.3499011993408
15 15974 2465 creation 681.648580789566
15 16556 1845 creation 697.5858039855957
15 16672 155 creation 700.6329956054688
15 16726 3146 creation 701.8932220935822
15 16882 9239 creation 706.4187622070312
15 17099 3576 creation 712.4351615905762
15 17301 1469 creation 717.9412031173706
15 17544 8171 creation 724.9564819335938
15 17547 9200 creation 724.9688720703125
15 17887 7271 creation 734.2275605201721
15 18455 1173 creation 749.3443641662598
15 18558 8849 creation 752.0819321870804
15 19152 1614 creation 768.3272399902344
15 19197 3574 creation 769.8280354738235
15 19244 8583 creation 771.0189819335938
15 19798 6820 creation 784.7029609680176
15 19943 4766 creation 788.7037682533264
15 20224 4847 creation 795.9925289154053
15 20959 2489 creation 814.0717315673828
15 21007 6522 creation 815.1517820358276
15 21022 3930 creation 815.47607421875
15 21186 107 creation 819.513916015625
15 21350 1388 creation 823.1364316940308
15 21376 9658 creation 823.8045654296875
15 21532 6278 creation 827.8018798828125
15 22079 9187 creation 841.5058310031891
15 22806 7508 creation 858.6822509765625
15 22843 1654 creation 859.4531707763672
15 22993 1331 creation 863.1199340820312
15 23075 8344 creation 864.9691579341888
15 23160 836 creation 866.6575355529785
15 23315 7633 creation 870.3303833007812
15 23567 5402 creation 875.9583015441895
15 23645 1698 creation 878.2736206054688
15 23877 9418 creation 883.7109069824219
15 24296 9952 creation 893.6024169921875
15 24754 5299 creation 903.9820404052734
15 24850 822 creation 906.1575775146484
15 25146 952 creation 913.0486602783203
15 25438 3782 creation 919.5665893554688
15 25855 7298 creation 928.31494140625
15 26156 227 creation 935.6275634765625
15 26511 6169 creation 943.4328391551971
15 26654 7271 creation 946.6537750959396
15 27167 5936 creation 958.7637939453125
15 27610 9157 creation 968.7411346435547
15 27711 4305 creation 970.8585766553879
15 28295 3588 creation 984.003662109375
15 28325 3595 creation 984.8106536865234
15 28421 1496 creation 986.7180862426758
15 28744 1442 creation 993.6534271240234
15 28745 3440 creation 993.6690638065338
15 28950 1240 creation 998.0686702728271
15 28953 9726 creation 998.1049194335938
15 29010 4229 creation 999.329517364502
15 29762 8424 creation 1056.2167434692383
15 29807 4902 creation 1059.8772430419922
15 30103 8344 creation 1091.1785135269165
15 30183 1875 creation 1099.850404381752
15 30269 1271 creation 1110.1863594055176
15 30405 9521 creation 1128.0442504882812
15 30725 692 creation 1177.033676147461
15 31146 771 creation 1270.5247840881348
15 31298 7359 creation 1312.4495599269867
15 31628 1415 creation 1410.4014225006104
15 32255 6195 creation 1671.8205528259277
15 32567 9664 creation 1848.021467924118
15 32721 7672 creation 1927.60693359375
15 33115 861 creation 2134.821807861328
15 33174 2515 creation 2171.2138221263885
15 33443 5825 creation 2372.4970939159393
15 33489 6941 creation 2401.9037330150604
15 33693 9735 creation 2541.338164329529
15 34322 5967 creation 2960.0192437171936
15 34545 5575 creation 3118.9706332683563
15 34651 570 creation 3201.2688262462616
15 34712 4482 creation 3243.957825422287
15 35673 7271 creation 3924.8256823888514
15 35742 7715 creation 3957.3807191848755
15 35945 7715 creation 4078.6595029830933
15 36578 3761 creation 4410.97989654541
15 36585 6434 creation 4413.442295789719
15 36740 8642 creation 4524.51836001873
15 36772 2447 creation 4551.253769636154
15 37041 8560 creation 4736.858832120895
15 37065 2326 creation 4748.973053693771
15 37286 4482 creation 4899.002812195569
15 37370 9429 creation 4951.980061292648
15 37431 7271 creation 4995.384408818791
15 37530 4696 creation 5073.933115720749
15 37738 9044 creation 5244.810855706688
15 37757 9735 creation 5262.7557582855225
15 37964 7271 creation 5410.923867928097
15 38011 5257 creation 5431.950543630868
15 38033 5257 creation 5438.279450405389
11 247 3730 creation 24.54037857055664
11 606 4827 creation 58.158470153808594
11 872 5755 creation 81.70922088623047
11 1093 5259 creation 98.30464172363281
11 1823 2002 creation 148.00729370117188
11 1950 3219 creation 155.59408116340637
11 2099 2650 creation 165.1681513786316
11 3172 5869 creation 229.38961791992188
11 3247 47 creation 233.01536560058594
11 3602 2650 creation 251.8962720632553
11 3789 4196 creation 261.68680489063263
11 4132 2650 creation 279.25409495830536
11 4568 9187 creation 299.52618634700775
11 4821 2037 creation 311.3586196899414
11 4922 3636 creation 315.7537841796875
11 5477 6323 creation 340.5956726074219
11 5630 270 creation 347.42327880859375
11 5814 2066 creation 355.5688667297363
11 6056 4196 creation 365.7340828180313
11 6180 8137 creation 371.10186767578125
11 6258 7359 creation 374.37811279296875
11 6307 789 creation 376.2840061187744
11 6995 4196 creation 403.4825611114502
11 7327 8322 creation 416.3352584838867
11 7614 6462 creation 426.15828490257263
11 7726 5466 creation 430.57299733161926
11 8032 9354 creation 442.05637216567993
11 8193 5939 creation 447.8619689941406
11 8311 6453 creation 451.5799560546875
11 8473 4659 creation 457.4951858520508
11 8787 2556 creation 469.4554443359375
11 8843 2650 creation 471.28383123874664
11 9058 1469 creation 478.9059782028198
11 9235 1363 creation 484.3895721435547
11 9413 1585 creation 490.54229736328125
11 9426 3379 creation 490.99822998046875
11 9904 9532 creation 507.9530029296875
11 10349 1762 creation 521.9541788101196
11 10678 8200 creation 533.3465614318848
11 11050 4450 creation 545.0751342773438
11 11556 714 creation 561.5449175834656
11 12097 9916 creation 578.7209854125977
11 12545 4305 creation 592.49755859375
11 12625 5248 creation 594.9248733520508
11 12671 7311 creation 596.3826904296875
11 12998 8253 creation 606.3562734127045
11 13066 4069 creation 608.8714370727539
11 13128 7831 creation 611.3897705078125
11 13607 678 creation 626.4604530334473
11 13987 3707 creation 638.7787399291992
11 14017 5293 creation 639.6350679397583
11 14066 7257 creation 641.1668146848679
11 14139 3146 creation 642.9261277914047
11 14146 5122 creation 643.0518112182617
11 14486 1826 creation 653.1666259765625
11 14800 6780 creation 662.1433715820312
11 14931 6995 creation 666.0796051025391
11 15008 4258 creation 667.9529418945312
11 15240 2090 creation 674.5391654968262
11 15247 6368 creation 674.7691497802734
11 15974 6195 creation 694.9071464538574
11 16556 5322 creation 711.1042737960815
11 16672 6542 creation 714.3624522686005
11 16726 6471 creation 715.8975791931152
11 16882 1069 creation 720.1550636291504
11 17099 2903 creation 725.8282346725464
11 17301 2570 creation 731.2267074584961
11 17544 2864 creation 737.3263549804688
11 17547 3042 creation 737.359078168869
11 17887 3927 creation 746.115748167038
11 18455 2898 creation 760.5620727539062
11 18558 6169 creation 763.0918416976929
11 19152 4813 creation 777.6412963867188
11 19197 2753 creation 778.8738403320312
11 19244 3146 creation 780.3070387840271
11 19798 3518 creation 794.3077049255371
11 19943 3460 creation 798.1747856140137
11 20224 6362 creation 804.2102394104004
11 20959 5140 creation 822.6264038085938
11 21007 8837 creation 823.676025390625
11 21022 2278 creation 824.0282497406006
11 21186 2618 creation 828.2846069335938
11 21350 9057 creation 832.4789056777954
11 21376 2345 creation 832.9859762191772
11 21532 3446 creation 836.7191627025604
11 22079 2066 creation 850.9784202575684
11 22806 5812 creation 868.1057968139648
11 22843 6149 creation 868.6533889770508
11 22993 2762 creation 872.5012969970703
11 23075 9263 creation 874.323103427887
11 23160 6900 creation 876.4259643554688
11 23315 4389 creation 879.7791633605957
11 23567 1367 creation 885.0412034988403
11 23645 1579 creation 886.967325925827
11 23877 6730 creation 892.6163263320923
11 24296 3756 creation 902.4105181694031
11 24754 6142 creation 912.9159955978394
11 24850 2320 creation 914.9883117675781
11 25146 7886 creation 921.3863525390625
11 25438 695 creation 927.90966796875
11 25855 1833 creation 937.1339721679688
11 26156 2099 creation 943.3997616767883
11 26511 5348 creation 951.0437335968018
11 26654 8849 creation 954.5991630554199
11 27167 3772 creation 966.1413927078247
11 27610 4435 creation 975.6386413574219
11 27711 6379 creation 977.7674560546875
11 28295 2099 creation 990.9857721328735
11 28325 7910 creation 991.9870476722717
11 28421 5766 creation 994.5001373291016
11 28744 7910 creation 1002.8737020492554
11 28745 3492 creation 1002.9664459228516
11 28950 8888 creation 1015.0963840484619
11 28953 3284 creation 1015.3645629882812
11 29010 6636 creation 1019.7094776630402
11 29762 291 creation 1080.729784488678
11 29807 6636 creation 1085.0576770305634
11 30103 8099 creation 1116.7293721437454
11 30183 7069 creation 1127.743293762207
11 30269 6812 creation 1141.543098449707
11 30405 4261 creation 1162.353048324585
11 30725 7715 creation 1234.0519226789474
11 31146 3648 creation 1356.2398643493652
11 31298 6432 creation 1406.0128860473633
11 31628 3935 creation 1524.3972129821777
11 32255 9057 creation 1765.8707876205444
11 32567 3991 creation 1929.4979248046875
11 32721 2679 creation 2012.1761699914932
11 33115 9057 creation 2228.7302827835083
11 33174 216 creation 2260.236745119095
11 33443 7271 creation 2383.926539540291
11 33489 9701 creation 2424.5913482904434
11 33693 7534 creation 2569.8784118890762
11 34322 4387 creation 3023.4955883026123
11 34545 7715 creation 3181.1202150583267
11 34651 7715 creation 3255.917194724083
11 34712 4248 creation 3295.497271180153
11 35673 5661 creation 4039.320323944092
11 35742 2553 creation 4101.988820672035
11 35945 7715 creation 4230.18511736393
11 36578 9476 creation 4651.288111329079
11 36585 2013 creation 4654.628610253334
11 36740 8527 creation 4768.056283593178
11 36772 3217 creation 4789.998016357422
11 37041 7182 creation 4952.739343285561
11 37065 7812 creation 4962.207589745522
11 37286 6434 creation 5075.998628258705
11 37370 7271 creation 5118.815476916265
11 37431 7903 creation 5152.079476952553
11 37530 3440 creation 5210.553566336632
11 37738 9187 creation 5332.619936585426
11 37757 658 creation 5341.782541751862
11 37964 9476 creation 5441.638372302055
11 38011 2447 creation 5468.680375695229
11 38033 9187 creation 5482.252685904503
37 247 8219 creation 25.29652214050293
37 606 8979 creation 61.918270111083984
37 872 945 creation 84.16099548339844
37 1093 4242 creation 99.25420379638672
37 1823 9409 creation 149.302490234375
37 1950 34 creation 157.9100799560547
37 2099 6201 creation 168.22845458984375
37 3172 6905 creation 231.01712036132812
37 3247 4546 creation 235.5275993347168
37 3602 6169 creation 256.1167310476303
37 3789 7359 creation 266.6028918027878
37 4132 4628 creation 284.12195587158203
37 4568 4842 creation 306.443359375
37 4821 5471 creation 318.3360290527344
37 4922 9216 creation 323.06415939331055
37 5477 2199 creation 349.353271484375
37 5630 6303 creation 356.0225524902344
37 5814 60 creation 364.04448890686035
37 6056 262 creation 375.1171073913574
37 6180 7933 creation 380.70465087890625
37 6258 9659 creation 384.1341552734375
37 6307 6603 creation 386.71802973747253
37 6995 2683 creation 415.53253173828125
37 7327 9187 creation 429.028711438179
37 7614 8876 creation 440.5728244781494
37 7726 6360 creation 444.8325424194336
37 8032 8642 creation 456.8737493753433
37 8193 9189 creation 463.0980529785156
37 8311 6032 creation 467.2922058105469
37 8473 9450 creation 472.9068660736084
37 8787 7626 creation 485.24400329589844
37 8843 2825 creation 486.946400642395
37 9058 8383 creation 494.477783203125
37 9235 6169 creation 500.6499727964401
37 9413 4305 creation 507.03359937667847
37 9426 3574 creation 507.62126636505127
37 9904 2956 creation 524.3817291259766
37 10349 755 creation 538.1008911132812
37 10678 4314 creation 550.7402954101562
37 11050 3502 creation 563.2808837890625
37 11556 6708 creation 580.9898681640625
37 12097 9501 creation 598.5633087158203
37 12545 1958 creation 613.2779541015625
37 12625 2844 creation 615.9299554824829
37 12671 313 creation 617.2819213867188
37 12998 2374 creation 626.463006734848
37 13066 1759 creation 628.7033271789551
37 13128 5053 creation 630.4832534790039
37 13607 2952 creation 643.8675272464752
37 13987 410 creation 655.2554911375046
37 14017 8355 creation 656.1743440628052
37 14066 4436 creation 658.1347332000732
37 14139 5835 creation 659.9636306762695
37 14146 5384 creation 660.1343994140625
37 14486 7570 creation 669.61181640625
37 14800 2085 creation 677.5908689498901
37 14931 9555 creation 681.5143051147461
37 15008 5168 creation 683.7141723632812
37 15240 1336 creation 690.3920059204102
37 15247 9793 creation 690.56787109375
37 15974 8836 creation 710.2237548828125
37 16556 3455 creation 724.958740234375
37 16672 318 creation 728.2102661132812
37 16726 9450 creation 729.7968664169312
37 16882 768 creation 733.554931640625
37 17099 856 creation 738.9268856048584
37 17301 678 creation 744.1718063354492
37 17544 7246 creation 750.1552472114563
37 17547 8618 creation 750.294506072998
37 17887 7555 creation 759.0311279296875
37 18455 7253 creation 773.7978382110596
37 18558 3688 creation 776.4248123168945
37 19152 6112 creation 791.385235786438
37 19197 2465 creation 792.4487156867981
37 19244 2675 creation 793.5286537408829
37 19798 1365 creation 807.0178642272949
37 19943 3669 creation 810.3778686523438
37 20224 4030 creation 817.1173095703125
37 20959 5975 creation 834.5837783813477
37 21007 2952 creation 835.7937035560608
37 21022 1192 creation 836.2132835388184
37 21186 2128 creation 839.6401977539062
37 21350 8849 creation 843.2130807638168
37 21376 2489 creation 843.7333679199219
37 21532 9127 creation 847.3322639465332
37 22079 7395 creation 859.7822265625
37 22806 9263 creation 876.3401806354523
37 22843 4248 creation 877.2197737693787
37 22993 517 creation 880.6134643554688
37 23075 8203 creation 882.7671508789062
37 23160 7715 creation 884.4414074420929
37 23315 5276 creation 887.3811798095703
37 23567 3927 creation 893.3342101573944
37 23645 7961 creation 895.0322556495667
37 23877 7878 creation 900.4840087890625
37 24296 5550 creation 910.0213165283203
37 24754 6829 creation 920.8612060546875
37 24850 3012 creation 922.6861572265625
37 25146 8446 creation 928.6271362304688
37 25438 6957 creation 935.2198905944824
37 25855 7673 creation 944.4951629638672
37 26156 9176 creation 951.0409545898438
37 26511 2532 creation 958.5540161132812
37 26654 7794 creation 961.8267830610275
37 27167 4847 creation 971.7241764068604
37 27610 1927 creation 981.0220623016357
37 27711 9916 creation 983.7604465484619
37 28295 7306 creation 995.9317922592163
37 28325 3552 creation 996.5575275421143
37 28421 6905 creation 998.3243560791016
37 28744 1164 creation 1012.8812980651855
37 28745 9057 creation 1012.958562374115
37 28950 9195 creation 1028.8796939849854
37 28953 5975 creation 1028.9287519454956
37 29010 3356 creation 1033.060935974121
37 29762 7626 creation 1096.662691116333
37 29807 2675 creation 1100.7643101215363
37 30103 216 creation 1136.128942489624
37 30183 2993 creation 1148.357328414917
37 30269 8253 creation 1162.9065885543823
37 30405 4037 creation 1183.4296417236328
37 30725 8344 creation 1254.407582640648
37 31146 7479 creation 1360.8455138206482
37 31298 7715 creation 1407.0032839775085
37 31628 2515 creation 1504.8693747520447
37 32255 7715 creation 1740.3630709648132
37 32567 9664 creation 1889.1365237236023
37 32721 2661 creation 1968.7182159423828
37 33115 7236 creation 2144.302209377289
37 33174 9588 creation 2168.575098514557
37 33443 5575 creation 2294.550063610077
37 33489 5257 creation 2310.6620532274246
37 33693 6094 creation 2401.750608444214
37 34322 1363 creation 2730.4946212768555
37 34545 9901 creation 2834.2742686271667
37 34651 6567 creation 2902.7803587913513
37 34712 6290 creation 2951.749038219452
37 35673 3042 creation 3533.720138311386
37 35742 3042 creation 3567.340213060379
37 35945 9433 creation 3673.4657855033875
37 36578 2447 creation 4106.826709747314
37 36585 5257 creation 4109.92448091507
37 36740 8955 creation 4206.0109667778015
37 36772 8560 creation 4227.822831630707
37 37041 4573 creation 4381.267318248749
37 37065 8148 creation 4391.825038433075
37 37286 3983 creation 4528.763565063477
37 37370 3146 creation 4579.130428671837
37 37431 2553 creation 4620.095428466797
37 37530 637 creation 4676.623598575592
37 37738 2679 creation 4801.49235868454
37 37757 7271 creation 4814.231180116534
37 37964 3931 creation 4948.002398967743
37 38011 1614 creation 4990.468577861786
37 38033 484 creation 5020.330373287201
37 38885 9476 creation 5512.514361858368
89 247 8404 creation 23.244871139526367
89 606 2683 creation 58.43111276626587
89 872 2465 creation 79.84217429161072
89 1093 4705 creation 97.06725311279297
89 1823 2473 creation 151.0744171142578
89 1950 5590 creation 159.8609275817871
89 2099 8642 creation 169.81304931640625
89 3172 9263 creation 233.52440357208252
89 3247 3460 creation 237.5257453918457
89 3602 7832 creation 257.3184509277344
89 3789 6186 creation 266.54124450683594
89 4132 6427 creation 282.98715114593506
89 4568 8642 creation 304.0657880306244
89 4821 2465 creation 316.0142328739166
89 4922 6738 creation 320.9129829406738
89 5477 8989 creation 345.21795654296875
89 5630 8642 creation 352.3897759914398
89 5814 8083 creation 359.65220069885254
89 6056 8560 creation 369.1793804168701
89 6180 2477 creation 374.1138210296631
89 6258 3533 creation 377.9066104888916
89 6307 2689 creation 380.18658447265625
89 6995 1249 creation 408.5911445617676
89 7327 4125 creation 421.40437507629395
89 7614 3332 creation 432.8818016052246
89 7726 2170 creation 437.2165832519531
89 8032 8642 creation 448.3650052547455
89 8193 4786 creation 454.72772216796875
89 8311 751 creation 459.40979766845703
89 8473 6101 creation 466.0527114868164
89 8787 9536 creation 476.5679626464844
89 8843 791 creation 478.47265625
89 9058 1301 creation 485.8110656738281
89 9235 825 creation 491.5473175048828
89 9413 6669 creation 496.9724884033203
89 9426 525 creation 497.2840576171875
89 9904 4506 creation 511.8829650878906
89 10349 7761 creation 526.5389404296875
89 10678 3147 creation 536.7350721359253
89 11050 6489 creation 548.25244140625
89 11556 6065 creation 564.4141731262207
89 12097 6045 creation 581.4019165039062
89 12545 6169 creation 594.5010209083557
89 12625 7628 creation 597.5013198852539
89 12671 4134 creation 598.8098754882812
89 12998 132 creation 608.6788215637207
89 13066 9968 creation 610.426025390625
89 13128 3252 creation 612.8124656677246
89 13607 8312 creation 627.442813873291
89 13987 4835 creation 638.8308219909668
89 14017 6964 creation 639.5920104980469
89 14066 2099 creation 640.6481559276581
89 14139 9187 creation 642.6692345142365
89 14146 7257 creation 642.8143662214279
89 14486 7123 creation 651.9611206054688
89 14800 26 creation 659.8640551567078
89 14931 6754 creation 663.129150390625
89 15008 4015 creation 665.4466686248779
89 15240 9179 creation 672.014892578125
89 15247 4766 creation 672.4054799079895
89 15974 6462 creation 692.3526973724365
89 16556 9966 creation 708.7665405273438
89 16672 5257 creation 711.7120002508163
89 16726 7885 creation 713.2760934829712
89 16882 9057 creation 717.2540230751038
89 17099 8083 creation 722.5067901611328
89 17301 7581 creation 727.891357421875
89 17544 4487 creation 733.7973499298096
89 17547 3616 creation 733.8829345703125
89 17887 6750 creation 743.228515625
89 18455 1579 creation 757.1890411376953
89 18558 1240 creation 759.907642364502
89 19152 9935 creation 774.705078125
89 19197 9967 creation 775.899658203125
89 19244 5573 creation 777.1861915588379
89 19798 7271 creation 790.1343812942505
89 19943 5037 creation 794.0317993164062
89 20224 9190 creation 800.8722534179688
89 20959 6077 creation 818.4851355552673
89 21007 9624 creation 819.8107795715332
89 21022 3440 creation 820.095175743103
89 21186 9097 creation 824.3476181030273
89 21350 7715 creation 828.0374703407288
89 21376 7941 creation 828.571044921875
89 21532 5435 creation 832.8053112030029
89 22079 7257 creation 845.818160533905
89 22806 4330 creation 862.5602760314941
89 22843 5677 creation 863.3967523574829
89 22993 489 creation 866.653564453125
89 23075 2593 creation 868.5968627929688
89 23160 2844 creation 870.708818435669
89 23315 5404 creation 874.5269069671631
89 23567 9187 creation 879.6576068401337
89 23645 7271 creation 881.3107224702835
89 23877 5199 creation 885.9934158325195
89 24296 9181 creation 895.5636978149414
89 24754 9114 creation 905.8560791015625
89 24850 440 creation 907.9637451171875
89 25146 3446 creation 914.7887895107269
89 25438 9604 creation 921.9462890625
89 25855 1119 creation 931.1398315429688
89 26156 3904 creation 938.0365600585938
89 26511 2618 creation 946.2909030914307
89 26654 1863 creation 949.1925659179688
89 27167 8499 creation 959.4649109840393
89 27610 2094 creation 969.1663513183594
89 27711 158 creation 971.2979736328125
89 28295 2306 creation 983.973014831543
89 28325 145 creation 984.5495929718018
89 28421 5874 creation 986.8390846252441
89 28744 2703 creation 993.6285629272461
89 28745 2650 creation 993.6307120323181
89 28950 3607 creation 997.5957794189453
89 28953 1088 creation 997.6267356872559
89 29010 3181 creation 998.7254028320312
89 29762 8518 creation 1048.5936489105225
89 29807 9187 creation 1051.7194734811783
89 30103 4020 creation 1077.3256759643555
89 30183 1638 creation 1085.4973440170288
89 30269 7257 creation 1094.4339472055435
89 30405 7829 creation 1109.6904678344727
89 30725 4495 creation 1151.6028747558594
89 31146 34 creation 1234.1166942119598
89 31298 7041 creation 1269.0521640777588
89 31628 6091 creation 1353.6966598033905
89 32255 5257 creation 1562.3678755760193
89 32567 6136 creation 1668.4166793823242
89 32721 1396 creation 1728.0187370181084
89 33115 3348 creation 1906.7556438446045
89 33174 216 creation 1936.2461576461792
89 33443 9476 creation 2076.4712579250336
89 33489 5508 creation 2104.2492065429688
89 33693 9476 creation 2225.745674610138
89 34322 7829 creation 2564.909454345703
89 34545 2755 creation 2705.3185470104218
89 34651 5694 creation 2758.2725627422333
89 34712 7715 creation 2788.1950118541718
89 35673 5380 creation 3380.5192518234253
89 35742 9735 creation 3420.863603591919
89 35945 9476 creation 3546.869783639908
89 36578 3220 creation 3977.588295698166
89 36585 7271 creation 3980.325744792819
89 36740 5380 creation 4053.536039352417
89 36772 7271 creation 4070.0336981266737
89 37041 8918 creation 4253.388931274414
89 37065 6941 creation 4270.656382322311
89 37286 4573 creation 4417.462535619736
89 37370 8642 creation 4469.0093874931335
89 37431 4387 creation 4497.201718091965
89 37530 7271 creation 4538.59007768333
89 37738 1274 creation 4654.55296587944
89 37757 9476 creation 4665.613948345184
89 37964 9476 creation 4804.804962396622
89 38011 7715 creation 4839.403028488159
89 38033 9476 creation 4853.062937736511
89 38885 5233 creation 5439.720156431198
67 247 6738 creation 24.83059310913086
67 606 9712 creation 58.29758834838867
67 872 4758 creation 79.66585540771484
67 1093 2150 creation 96.88896942138672
67 1823 2068 creation 150.20973205566406
67 1950 5140 creation 157.8282871246338
67 2099 8902 creation 166.68630981445312
67 3172 4443 creation 228.40333557128906
67 3247 1078 creation 233.0787353515625
67 3602 7925 creation 252.17188262939453
67 3789 3004 creation 260.57445526123047
67 4132 7601 creation 279.1083679199219
67 4568 1875 creation 300.25443184375763
67 4821 6100 creation 311.6962890625
67 4922 4644 creation 316.59171867370605
67 5477 4687 creation 341.7643013000488
67 5630 8032 creation 349.2319030761719
67 5814 4225 creation 356.79277324676514
67 6056 8698 creation 367.1715393066406
67 6180 7230 creation 372.32010650634766
67 6258 8825 creation 375.3146781921387
67 6307 8187 creation 377.50030517578125
67 6995 7826 creation 406.2447204589844
67 7327 8895 creation 419.49292945861816
67 7614 7395 creation 429.00372314453125
67 7726 3720 creation 433.69692611694336
67 8032 2811 creation 445.61103868484497
67 8193 6273 creation 451.57025718688965
67 8311 26 creation 456.1401205062866
67 8473 2354 creation 462.05580139160156
67 8787 2752 creation 474.1701486110687
67 8843 4957 creation 475.9385070800781
67 9058 7424 creation 483.8613166809082
67 9235 2800 creation 490.5342483520508
67 9413 3780 creation 496.61097526550293
67 9426 1149 creation 497.0240173339844
67 9904 9744 creation 513.0843505859375
67 10349 8253 creation 528.5420432090759
67 10678 9618 creation 539.081217288971
67 11050 8425 creation 550.5111694335938
67 11556 1397 creation 566.531494140625
67 12097 5399 creation 583.3529052734375
67 12545 1265 creation 597.0335693359375
67 12625 8096 creation 599.7435712814331
67 12671 9450 creation 600.8443710803986
67 12998 9085 creation 610.8228759765625
67 13066 6378 creation 613.3486328125
67 13128 1007 creation 615.409065246582
67 13607 8288 creation 630.1247501373291
67 13987 4267 creation 641.474365234375
67 14017 3574 creation 642.2991392612457
67 14066 2407 creation 643.58811378479
67 14139 9925 creation 646.1114501953125
67 14146 5839 creation 646.3671264648438
67 14486 6856 creation 655.0483703613281
67 14800 7001 creation 664.1059145927429
67 14931 3618 creation 668.2128067016602
67 15008 1875 creation 670.1748591661453
67 15240 5573 creation 677.2459945678711
67 15247 7885 creation 677.6662154197693
67 15974 6779 creation 697.8306932449341
67 16556 9479 creation 713.9198532104492
67 16672 2794 creation 717.2265396118164
67 16726 3957 creation 718.6997756958008
67 16882 935 creation 723.0773315429688
67 17099 3488 creation 728.6783027648926
67 17301 2076 creation 734.0609130859375
67 17544 3648 creation 739.9656181335449
67 17547 1335 creation 740.0199508666992
67 17887 3006 creation 748.6987380981445
67 18455 8126 creation 763.4459381103516
67 18558 1192 creation 766.0028953552246
67 19152 3654 creation 782.2204627990723
67 19197 5101 creation 783.5361175537109
67 19244 5496 creation 784.8189086914062
67 19798 1697 creation 799.230224609375
67 19943 7052 creation 802.7650213241577
67 20224 3545 creation 809.47998046875
67 20959 5496 creation 827.8019332885742
67 21007 6040 creation 828.9707078933716
67 21022 4028 creation 829.2227172851562
67 21186 4557 creation 833.2174768447876
67 21350 2650 creation 837.3479779958725
67 21376 2821 creation 838.0158584117889
67 21532 9140 creation 841.7534332275391
67 22079 3008 creation 855.4128398895264
67 22806 476 creation 873.1482772827148
67 22843 4192 creation 874.1655883789062
67 22993 6110 creation 877.6696357727051
67 23075 472 creation 879.3480653762817
67 23160 1410 creation 881.319766998291
67 23315 1994 creation 885.0479965209961
67 23567 5019 creation 890.940185546875
67 23645 2433 creation 893.1176147460938
67 23877 1875 creation 898.4845439195633
67 24296 3715 creation 907.7908018827438
67 24754 5257 creation 918.0277231931686
67 24850 4369 creation 920.010931968689
67 25146 3446 creation 926.4541136026382
67 25438 7923 creation 933.6077754497528
67 25855 6367 creation 942.8846206665039
67 26156 4804 creation 950.0975360870361
67 26511 7377 creation 958.097972869873
67 26654 8070 creation 961.6133422851562
67 27167 7792 creation 971.8085355758667
67 27610 6025 creation 981.7317199707031
67 27711 8344 creation 983.8194723129272
67 28295 4266 creation 996.1410369873047
