47 22452 4475 creation 866.9842834472656
47 22604 7885 creation 870.5639140605927
47 22707 4401 creation 873.4727783203125
47 23628 7611 creation 894.3433837890625
47 23748 5850 creation 897.2596435546875
47 24357 7596 creation 911.4984292984009
47 24409 6142 creation 912.634147644043
47 24417 8099 creation 912.7202285528183
47 24535 2637 creation 915.5583648681641
47 24538 3095 creation 915.6060180664062
47 24727 6878 creation 920.7003087997437
47 24798 7359 creation 922.3714413642883
47 25016 552 creation 927.106184720993
47 25219 5538 creation 931.4979248046875
47 25406 1036 creation 935.616455078125
47 25660 7541 creation 941.0104370117188
47 25716 7783 creation 942.3267846107483
47 25788 9187 creation 944.112078666687
47 26251 4553 creation 955.1703414916992
47 26716 1964 creation 965.3113555908203
47 26961 8842 creation 970.8563842773438
47 27183 2699 creation 975.3190150260925
47 27212 4949 creation 976.0395965576172
47 27282 6169 creation 978.1168546676636
47 27405 1719 creation 980.4671020507812
47 27553 7020 creation 983.4706649780273
47 27928 2752 creation 991.561115026474
47 28270 4570 creation 998.4648418426514
47 28302 7359 creation 999.2535310983658
47 28402 6234 creation 1002.4195861816406
47 28410 991 creation 1003.231595993042
47 28463 78 creation 1005.9026622772217
47 28467 7174 creation 1006.2084350585938
47 28806 5257 creation 1028.9802663326263
47 28954 9187 creation 1040.3635221719742
47 29627 1536 creation 1097.5707397460938
47 29634 1832 creation 1098.5518493652344
47 29640 7624 creation 1099.4526824951172
47 29672 6397 creation 1102.2137489318848
47 30819 6730 creation 1315.2937450408936
47 31177 4573 creation 1406.8668785095215
47 31200 7715 creation 1413.7193343639374
47 31233 9916 creation 1423.25621509552
47 31267 7359 creation 1433.9839972257614
47 31970 9959 creation 1664.0680465698242
47 33251 3587 creation 2337.61922454834
47 33510 9735 creation 2476.170008659363
47 34168 4622 creation 2854.756172180176
47 34717 7715 creation 3223.661349773407
47 35031 5890 creation 3441.9590072631836
47 36187 7715 creation 4274.043066501617
47 36219 9664 creation 4298.386463165283
47 36487 7715 creation 4442.491310834885
47 36685 7715 creation 4578.424231290817
47 36729 9476 creation 4614.672404289246
47 36768 4813 creation 4654.6828536987305
47 36937 4201 creation 4802.601890563965
47 37007 2667 creation 4844.812759399414
47 37369 215 creation 5067.547470092773
47 37652 2667 creation 5249.24055480957
47 37788 9479 creation 5386.956972139538
47 37796 9513 creation 5393.094374323264
47 37907 7271 creation 5494.404761314392
47 38497 8821 creation 5937.528396580368
2 401 678 creation 40.28595733642578
2 554 6624 creation 56.76694107055664
2 1188 5253 creation 106.39775848388672
2 1869 8138 creation 154.00137329101562
2 2125 6638 creation 170.64929580688477
2 2460 8321 creation 189.1098175048828
2 2562 180 creation 195.0200958251953
2 2697 5466 creation 202.20514011383057
2 3498 5108 creation 244.4111785888672
2 3556 9535 creation 247.53297424316406
2 4029 6461 creation 271.8553161621094
2 4543 3727 creation 297.3743305206299
2 5358 7124 creation 334.6934814453125
2 5591 4118 creation 344.3414306640625
2 5656 3146 creation 346.9570754766464
2 6233 789 creation 373.17718505859375
2 6275 626 creation 375.1080627441406
2 6563 6169 creation 388.4882869720459
2 6932 4938 creation 402.08441162109375
2 6970 9934 creation 403.3017272949219
2 7003 1278 creation 404.6753845214844
2 7288 7001 creation 416.05649495124817
2 7970 5593 creation 440.6609191894531
2 8573 4566 creation 462.7886734008789
2 8756 9105 creation 469.5320281982422
2 9341 3146 creation 490.15938127040863
2 9506 1874 creation 495.82353591918945
2 10117 876 creation 516.7469482421875
2 10157 8901 creation 517.9933471679688
2 10343 919 creation 524.1289672851562
2 10461 4158 creation 528.0674438476562
2 10828 3019 creation 540.9990234375
2 10895 8222 creation 543.3074226379395
2 11325 8611 creation 557.094482421875
2 11787 3940 creation 572.6248550415039
2 11923 9661 creation 576.3887939453125
2 12040 2863 creation 580.0488405227661
2 12149 4957 creation 583.4784545898438
2 12288 7885 creation 587.4630837440491
2 12540 8197 creation 596.0008544921875
2 12569 4476 creation 596.7761306762695
2 12820 7952 creation 605.1475944519043
2 12969 5048 creation 609.0337524414062
2 13167 7483 creation 615.254150390625
2 13478 1396 creation 625.0489110946655
2 13785 6878 creation 634.3029165267944
2 13935 107 creation 638.4161682128906
2 14319 7481 creation 649.3890991210938
2 15371 8903 creation 679.4099426269531
2 15509 2160 creation 682.9264526367188
2 16003 1927 creation 697.0874633789062
2 16436 9676 creation 708.772705078125
2 16550 3401 creation 711.6464538574219
2 17277 9263 creation 729.2456274032593
2 17480 6040 creation 735.0403218269348
2 17541 8476 creation 737.015380859375
2 17774 9718 creation 743.500684261322
2 17796 4600 creation 744.2168579101562
2 17913 4402 creation 747.0985679626465
2 18502 6126 creation 762.3539047241211
2 18665 9343 creation 767.0387573242188
2 18725 8512 creation 768.4342041015625
2 19057 8099 creation 776.6875938177109
2 19137 2774 creation 778.6022605895996
2 19189 3146 creation 779.9992852210999
2 19480 1311 creation 787.0717124938965
2 19513 9914 creation 787.8072891235352
2 19563 1762 creation 789.0739765167236
2 19683 9380 creation 792.1766967773438
2 19812 3364 creation 794.9300699234009
2 20293 5401 creation 807.1237735748291
2 20570 5175 creation 813.9876098632812
2 20671 4859 creation 816.4726982116699
2 20680 2955 creation 816.7456665039062
2 20904 2042 creation 821.90380859375
2 21045 5193 creation 825.200023651123
2 21274 9021 creation 831.282958984375
2 21705 61 creation 841.3046035766602
2 22432 2899 creation 858.146728515625
2 22442 1785 creation 858.3010864257812
2 22452 8782 creation 858.5326981544495
2 22604 8344 creation 861.8308764696121
2 22707 4196 creation 864.3343869447708
2 23628 8323 creation 886.4292297363281
2 23748 6976 creation 889.1898651123047
2 24357 2774 creation 903.1120872497559
2 24409 9476 creation 904.4984600543976
2 24417 5463 creation 904.5763731002808
2 24535 4400 creation 907.1677169799805
2 24538 4521 creation 907.289608001709
2 24727 3326 creation 911.6339111328125
2 24798 1449 creation 913.2205657958984
2 25016 9437 creation 918.3747024536133
2 25219 8418 creation 922.8517913818359
2 25406 2952 creation 927.0219988822937
2 25660 8215 creation 932.7159957885742
2 25716 1666 creation 933.8679656982422
2 25788 5625 creation 935.4968566894531
2 26251 9735 creation 946.0514879226685
2 26716 3143 creation 955.9863834381104
2 26961 722 creation 961.425048828125
2 27183 6826 creation 966.4374885559082
2 27212 4196 creation 967.0938194990158
2 27282 1085 creation 968.5483055114746
2 27405 1645 creation 971.2891883850098
2 27553 7122 creation 974.7781257629395
2 27928 936 creation 982.9028015136719
2 28270 2605 creation 990.2326755523682
2 28302 8344 creation 990.872073173523
2 28402 5466 creation 992.9201858043671
2 28410 9659 creation 993.2160720825195
2 28463 6164 creation 994.0531005859375
2 28467 7387 creation 994.094108581543
2 28806 127 creation 1003.0342407226562
2 28954 9735 creation 1011.0163345336914
2 29627 9057 creation 1058.5701673030853
2 29634 9152 creation 1058.9782209396362
2 29640 9187 creation 1059.5460633039474
2 29672 8253 creation 1062.489506483078
2 30819 2675 creation 1192.4817725419998
2 31177 7928 creation 1264.8108444213867
2 31200 511 creation 1271.9562873840332
2 31233 2002 creation 1280.490478515625
2 31267 8821 creation 1293.092529296875
2 31970 6462 creation 1533.6717982292175
2 33251 6471 creation 2130.507890701294
2 33510 7271 creation 2260.3139523267746
2 34168 7715 creation 2590.7355468273163
2 34717 5949 creation 2888.26847076416
2 35031 7715 creation 3107.1732246875763
2 36187 9735 creation 3802.6083240509033
2 36219 34 creation 3822.9290084838867
2 36487 9735 creation 3999.189820289612
2 36685 3146 creation 4107.846443772316
2 36729 2360 creation 4131.7921142578125
2 36768 6094 creation 4158.4901485443115
2 36937 3146 creation 4258.6382937431335
2 37007 1874 creation 4304.784885168076
2 37369 7271 creation 4470.148832321167
2 37652 6094 creation 4631.112274169922
2 37788 9476 creation 4729.695348739624
2 37796 2650 creation 4736.507302522659
2 37907 5694 creation 4809.1841831207275
2 38497 9187 creation 5177.626208424568
2 38650 6941 creation 5288.053026199341
2 39382 2447 creation 5722.407699584961
2 39577 7715 creation 5876.009021997452
2 39614 3735 creation 5906.092297067866
2 39672 6117 creation 5929.407646179199
3 401 710 creation 40.352596282958984
3 554 8099 creation 53.975924134254456
3 1188 1936 creation 101.52782440185547
3 1869 2486 creation 150.0469512939453
3 2125 6731 creation 166.5291290283203
3 2460 6358 creation 188.34515380859375
3 2562 172 creation 194.33106994628906
3 2697 1845 creation 202.01432037353516
3 3498 4844 creation 246.9869384765625
3 3556 7069 creation 249.22181701660156
3 4029 9057 creation 273.2405574321747
3 4543 2540 creation 297.34072494506836
3 5358 8642 creation 333.65462160110474
3 5591 3367 creation 343.7480125427246
3 5656 7245 creation 346.54466247558594
3 6233 3471 creation 369.65588569641113
3 6275 9160 creation 371.2314033508301
3 6563 3134 creation 384.0030517578125
3 6932 3145 creation 397.1111831665039
3 6970 1139 creation 398.3780822753906
3 7003 9710 creation 399.8432312011719
3 7288 8570 creation 410.65985107421875
3 7970 9238 creation 437.7864456176758
3 8573 2626 creation 461.1680793762207
3 8756 5889 creation 467.45580673217773
3 9341 3552 creation 489.37814140319824
3 9506 7153 creation 495.50374603271484
3 10117 6649 creation 516.4753189086914
3 10157 9057 creation 517.7738919258118
3 10343 26 creation 523.9553270339966
3 10461 4196 creation 527.4261704683304
3 10828 6887 creation 539.9409446716309
3 10895 3073 creation 542.3452911376953
3 11325 8193 creation 555.7386322021484
3 11787 3042 creation 571.2857527732849
3 11923 7001 creation 575.9577062129974
3 12040 6779 creation 579.9112591743469
3 12149 4708 creation 583.3769969940186
3 12288 3574 creation 588.0261526107788
3 12540 4317 creation 595.3789043426514
3 12569 8169 creation 596.2460479736328
3 12820 656 creation 603.8323030471802
3 12969 2033 creation 608.4131469726562
3 13167 8402 creation 614.9391479492188
3 13478 5389 creation 624.888599395752
3 13785 5117 creation 634.1423950195312
3 13935 5257 creation 638.3264318704605
3 14319 2671 creation 650.9642944335938
3 15371 7824 creation 680.8236083984375
3 15509 8545 creation 684.5267028808594
3 16003 9573 creation 698.6148376464844
3 16436 2477 creation 710.4290294647217
3 16550 8636 creation 713.4562091827393
3 17277 5982 creation 734.1964976787567
3 17480 9750 creation 739.3365840911865
3 17541 9894 creation 740.7496185302734
3 17774 7966 creation 746.6018218994141
3 17796 940 creation 747.1263008117676
3 17913 4759 creation 750.39013671875
3 18502 2099 creation 767.3802802562714
3 18665 8743 creation 771.3799858093262
3 18725 9731 creation 773.1012573242188
3 19057 3440 creation 782.2826237678528
3 19137 4244 creation 784.4875183105469
3 19189 6310 creation 785.6690673828125
3 19480 2635 creation 792.9170265197754
3 19513 1160 creation 793.7699584960938
3 19563 1057 creation 794.9338912963867
3 19683 9929 creation 798.2452392578125
3 19812 2331 creation 801.3462610244751
3 20293 2260 creation 814.1698684692383
3 20570 3440 creation 821.5767419338226
3 20671 1192 creation 824.1664543151855
3 20680 2825 creation 824.4300374984741
3 20904 7334 creation 830.6859741210938
3 21045 7383 creation 833.9439125061035
3 21274 1069 creation 839.4540023803711
3 21705 8158 creation 850.5409240722656
3 22432 3715 creation 868.8798698186874
3 22442 5206 creation 869.1298217773438
3 22452 3735 creation 869.5664577484131
3 22604 2716 creation 872.9917602539062
3 22707 7280 creation 875.5342407226562
3 23628 1186 creation 898.5470886230469
3 23748 7794 creation 901.4007991552353
3 24357 7035 creation 916.1866455078125
3 24409 5982 creation 917.5638527870178
3 24417 2650 creation 917.6975622177124
3 24535 7167 creation 920.4805297851562
3 24538 1276 creation 920.5601806640625
3 24727 8875 creation 924.7907104492188
3 24798 3446 creation 926.2373285293579
3 25016 7246 creation 931.4173474311829
3 25219 191 creation 936.4192199707031
3 25406 8947 creation 940.6190185546875
3 25660 9962 creation 946.5728149414062
3 25716 7242 creation 947.8280830383301
3 25788 7923 creation 949.6394264698029
3 26251 7826 creation 960.6586532592773
3 26716 7910 creation 971.7453031539917
3 26961 2085 creation 977.5307216644287
3 27183 1817 creation 982.5027613639832
3 27212 2410 creation 982.9972839355469
3 27282 2650 creation 984.3198387622833
3 27405 3659 creation 986.6569213867188
3 27553 8234 creation 989.8102416992188
3 27928 3574 creation 998.0771291255951
3 28270 5193 creation 1014.7578716278076
3 28302 2576 creation 1016.7797906398773
3 28402 2903 creation 1022.5938100814819
3 28410 9259 creation 1023.0215454101562
3 28463 2592 creation 1026.5538177490234
3 28467 4290 creation 1026.724097251892
3 28806 2755 creation 1051.2387523651123
3 28954 4133 creation 1063.465087890625
3 29627 9962 creation 1139.3924236297607
3 29634 8673 creation 1140.2576751708984
3 29640 2716 creation 1140.9844665527344
3 29672 6572 creation 1145.615982055664
3 30819 410 creation 1412.4739410877228
3 31177 3735 creation 1557.934986114502
3 31200 9841 creation 1568.8420639038086
3 31233 7715 creation 1586.7176196575165
3 31267 6333 creation 1601.8515510559082
3 31970 9611 creation 1955.1335754394531
3 33251 5257 creation 2659.031690955162
3 33510 2761 creation 2815.2402153015137
3 34168 6941 creation 3226.07084274292
3 34717 4387 creation 3601.8910999298096
3 35031 8120 creation 3815.6850204467773
3 36187 5257 creation 4710.152514219284
3 36219 8560 creation 4734.62286567688
3 36487 4859 creation 4947.401905059814
3 36685 4864 creation 5127.189507424831
3 36729 4622 creation 5168.431800842285
3 36768 6091 creation 5202.994667053223
3 36937 7715 creation 5311.764502763748
3 37007 9476 creation 5367.19664978981
3 37369 8099 creation 5607.988759160042
3 37652 8821 creation 5783.943206168711
3 37788 4489 creation 5888.564961012453
3 37796 7715 creation 5892.11071062088
3 37907 1452 creation 5945.125763893127
55 401 4260 creation 38.415504455566406
55 554 8379 creation 51.458133697509766
55 1188 7000 creation 100.46411895751953
55 1869 9096 creation 148.7158660888672
55 2125 4738 creation 165.63113403320312
55 2460 7885 creation 188.1305594444275
55 2562 5397 creation 194.59738159179688
55 2697 4972 creation 203.01295471191406
55 3498 7794 creation 249.23016011714935
55 3556 1885 creation 252.78572463989258
55 4029 3574 creation 277.05495822429657
55 4543 8303 creation 302.8733215332031
55 5358 6169 creation 339.6562912464142
55 5591 3468 creation 349.1220703125
55 5656 6636 creation 351.8154480457306
55 6233 9620 creation 376.2220153808594
55 6275 2930 creation 377.45751953125
55 6563 758 creation 387.625732421875
55 6932 211 creation 402.45684814453125
55 6970 533 creation 403.85711669921875
55 7003 5840 creation 405.2248077392578
55 7288 7910 creation 415.16516947746277
55 7970 2675 creation 440.09656369686127
55 8573 4626 creation 460.7717590332031
55 8756 1635 creation 466.54612731933594
55 9341 3440 creation 486.9112946987152
55 9506 4472 creation 492.60772705078125
55 10117 2543 creation 513.3473472595215
55 10157 4417 creation 514.9778833389282
55 10343 3446 creation 521.0760741233826
55 10461 5973 creation 524.977949142456
55 10828 7794 creation 536.181788444519
55 10895 2515 creation 538.3861436843872
55 11325 8560 creation 552.13330078125
55 11787 9205 creation 566.9807395935059
55 11923 4973 creation 571.7397003173828
55 12040 7704 creation 575.1923828125
55 12149 2675 creation 578.3331825733185
55 12288 1802 creation 582.7279844284058
55 12540 9735 creation 589.3487348556519
55 12569 9532 creation 590.2642364501953
55 12820 6983 creation 596.9462280273438
55 12969 9263 creation 601.7073082923889
55 13167 5691 creation 608.1919479370117
55 13478 670 creation 617.3537673950195
55 13785 794 creation 625.7136001586914
55 13935 26 creation 630.0175888538361
55 14319 3222 creation 640.6455078125
55 15371 2589 creation 668.5118198394775
55 15509 6482 creation 672.22021484375
55 16003 5738 creation 685.3796997070312
55 16436 3756 creation 696.3497762680054
55 16550 3505 creation 699.4032592773438
55 17277 5575 creation 718.1804885864258
55 17480 2962 creation 723.5458946228027
55 17541 5760 creation 724.967529296875
55 17774 6131 creation 730.24609375
55 17796 1260 creation 730.800742149353
55 17913 7001 creation 734.1500828266144
55 18502 2349 creation 749.0595245361328
55 18665 7271 creation 752.9744182825089
55 18725 658 creation 754.5429894924164
55 19057 2650 creation 763.3172471523285
55 19137 8344 creation 765.5382866859436
55 19189 2675 creation 767.0395959615707
55 19480 3210 creation 774.4094543457031
55 19513 7940 creation 775.2173461914062
55 19563 2129 creation 776.4951782226562
55 19683 5871 creation 779.5281829833984
55 19812 7715 creation 782.7972745895386
55 20293 7174 creation 794.3228340148926
55 20570 2867 creation 801.22265625
55 20671 5662 creation 804.1596527099609
55 20680 3471 creation 804.4293746948242
55 20904 5523 creation 809.6229858398438
55 21045 4550 creation 812.7352123260498
55 21274 4831 creation 817.9059743881226
55 21705 8830 creation 828.0984058380127
55 22432 5389 creation 845.9968004226685
55 22442 3579 creation 846.0833365917206
55 22452 3455 creation 846.5427169799805
55 22604 7140 creation 850.1047077178955
55 22707 5257 creation 852.6363534927368
55 23628 8344 creation 874.6134698390961
55 23748 3590 creation 877.2680072784424
55 24357 3715 creation 891.769229888916
55 24409 2414 creation 892.836748123169
55 24417 9437 creation 893.0282573699951
55 24535 1798 creation 895.6685791015625
55 24538 1837 creation 895.7283325195312
55 24727 3149 creation 900.63037109375
55 24798 5432 creation 902.0446166992188
55 25016 2774 creation 907.0294189453125
55 25219 9946 creation 911.1624755859375
55 25406 4272 creation 915.6369171142578
55 25660 279 creation 921.6293640136719
55 25716 8659 creation 922.8515014648438
55 25788 5362 creation 924.3347301483154
55 26251 1931 creation 934.9297485351562
55 26716 9893 creation 945.0750303268433
55 26961 6110 creation 950.4755554199219
55 27183 3233 creation 955.0853576660156
55 27212 3223 creation 955.6876602172852
55 27282 2354 creation 957.0838153362274
55 27405 4020 creation 959.7515869140625
55 27553 7802 creation 962.789794921875
55 27928 4342 creation 970.8849487304688
55 28270 3034 creation 977.9226684570312
55 28302 5563 creation 978.6342239379883
55 28402 259 creation 980.5989685058594
55 28410 9522 creation 980.6887836456299
55 28463 6550 creation 982.0758056640625
55 28467 3574 creation 982.1578316688538
55 28806 4282 creation 989.6671752929688
55 28954 7439 creation 992.7708129882812
55 29627 9187 creation 1026.4900259971619
55 29634 6709 creation 1027.078037261963
55 29640 6675 creation 1027.6557693481445
55 29672 9187 creation 1030.630562543869
55 30819 1415 creation 1191.4705753326416
55 31177 7715 creation 1285.485110759735
55 31200 2679 creation 1295.8123397827148
55 31233 9897 creation 1305.1516876220703
55 31267 9237 creation 1314.7505645751953
55 31970 9726 creation 1559.5317306518555
55 33251 2994 creation 2212.423141479492
55 33510 8049 creation 2362.379119873047
55 34168 5257 creation 2811.931668639183
55 34717 3587 creation 3177.7133178710938
55 35031 7271 creation 3393.1680520176888
55 36187 7715 creation 4248.263874530792
55 36219 2447 creation 4276.951736450195
55 36487 8253 creation 4451.342736244202
55 36685 6290 creation 4558.235446929932
55 36729 7730 creation 4585.111602783203
55 36768 7271 creation 4611.948885589838
55 36937 7271 creation 4702.516587287188
55 37007 7271 creation 4730.732877880335
55 37369 2164 creation 4985.823394775391
55 37652 4573 creation 5158.451435089111
55 37788 5691 creation 5283.793276179582
55 37796 2951 creation 5287.485153198242
55 37907 2013 creation 5367.872245788574
55 38497 289 creation 5782.696907043457
55 38650 2553 creation 5919.080230712891
59 401 8040 creation 42.63557434082031
59 554 48 creation 55.07434844970703
59 1188 5377 creation 103.575439453125
59 1869 3684 creation 150.6986083984375
59 2125 8874 creation 166.15725708007812
59 2460 3927 creation 185.20325565338135
59 2562 2623 creation 190.98582649230957
59 2697 2412 creation 198.31646728515625
59 3498 9271 creation 239.1209716796875
59 3556 8228 creation 242.09971618652344
59 4029 8599 creation 266.30066680908203
59 4543 4804 creation 291.479305267334
59 5358 6169 creation 327.19358706474304
59 5591 6636 creation 337.0102844238281
59 5656 1710 creation 339.54144287109375
59 6233 4305 creation 364.03724193573
59 6275 6350 creation 365.83465576171875
59 6563 6973 creation 378.0183410644531
59 6932 2571 creation 392.8533935546875
59 6970 9926 creation 394.7816162109375
59 7003 4714 creation 396.32489013671875
59 7288 977 creation 407.7452697753906
59 7970 1770 creation 433.840576171875
59 8573 9476 creation 456.2701463699341
59 8756 370 creation 463.8658447265625
59 9341 7003 creation 485.7405471801758
59 9506 2811 creation 491.4199683666229
59 10117 9263 creation 511.99506664276123
59 10157 9790 creation 513.4005126953125
59 10343 1579 creation 519.3129676580429
59 10461 9187 creation 523.1319041252136
59 10828 2096 creation 536.1317443847656
59 10895 1830 creation 538.1669921875
59 11325 9354 creation 550.9375524520874
59 11787 7794 creation 564.6472142934799
59 11923 8642 creation 569.2175940275192
59 12040 2048 creation 572.7511596679688
59 12149 8253 creation 575.4752111434937
59 12288 5833 creation 579.2600936889648
59 12540 4472 creation 586.9711685180664
59 12569 9980 creation 587.6992797851562
59 12820 8782 creation 595.2538454532623
59 12969 6959 creation 599.6890296936035
59 13167 3879 creation 605.7235717773438
59 13478 2952 creation 614.8041877746582
59 13785 3163 creation 623.29541015625
59 13935 2811 creation 627.8509085178375
59 14319 627 creation 639.08740234375
59 15371 2613 creation 669.1954956054688
59 15509 2825 creation 673.176661491394
59 16003 8518 creation 686.0278244018555
59 16436 2629 creation 697.8617553710938
59 16550 2219 creation 701.5419731140137
59 17277 8849 creation 720.6138633489609
59 17480 2935 creation 725.8747043609619
59 17541 4196 creation 727.2756880521774
59 17774 7733 creation 733.7880859375
59 17796 258 creation 734.24609375
59 17913 4960 creation 737.664306640625
59 18502 3574 creation 752.7595013380051
59 18665 4474 creation 757.4081420898438
59 18725 3191 creation 758.7516899108887
59 19057 2675 creation 767.7199449539185
59 19137 8642 creation 769.7505226135254
59 19189 3446 creation 771.0570867061615
59 19480 549 creation 778.9287109375
59 19513 1173 creation 779.5666122436523
59 19563 7693 creation 780.8687133789062
59 19683 6542 creation 784.4407978057861
59 19812 6251 creation 787.6910095214844
59 20293 2889 creation 799.1133422851562
59 20570 1875 creation 805.4546868801117
59 20671 2650 creation 807.9381464719772
59 20680 6222 creation 808.1411743164062
59 20904 8222 creation 813.5165405273438
59 21045 9489 creation 817.1535034179688
59 21274 3440 creation 822.1695058345795
59 21705 3220 creation 832.1908893585205
59 22432 9411 creation 849.5909156799316
59 22442 9700 creation 849.7603802680969
59 22452 8083 creation 849.927080154419
59 22604 6603 creation 853.460036277771
59 22707 228 creation 855.7174587249756
59 23628 8928 creation 877.6867446899414
59 23748 4389 creation 880.1196022033691
59 24357 4557 creation 894.2710645198822
59 24409 2637 creation 895.466064453125
59 24417 2675 creation 895.5533559322357
59 24535 9947 creation 898.6544799804688
59 24538 9187 creation 898.8185313940048
59 24727 4011 creation 903.036376953125
59 24798 6710 creation 904.6656494140625
59 25016 5822 creation 909.91650390625
59 25219 9470 creation 914.7003517150879
59 25406 7043 creation 918.9218330383301
59 25660 2876 creation 925.0322723388672
59 25716 3001 creation 926.3871459960938
59 25788 554 creation 927.7811279296875
59 26251 8355 creation 938.4240169525146
59 26716 9237 creation 948.0588912963867
59 26961 6169 creation 953.5330275297165
59 27183 2449 creation 958.6644897460938
59 27212 2762 creation 959.2175636291504
59 27282 9432 creation 960.9109802246094
59 27405 8441 creation 963.7033081054688
59 27553 9782 creation 966.6575927734375
59 27928 2343 creation 975.3271751403809
59 28270 2650 creation 983.6045951843262
59 28302 5099 creation 984.2989950180054
59 28402 856 creation 986.6391553878784
59 28410 3422 creation 986.8535614013672
59 28463 7794 creation 987.9235676527023
59 28467 6427 creation 987.9347267150879
59 28806 2638 creation 994.9268798828125
59 28954 9256 creation 998.454963684082
59 29627 2742 creation 1036.8307495117188
59 29634 5575 creation 1037.8726825714111
59 29640 9836 creation 1038.3964385986328
59 29672 2645 creation 1040.5821361541748
59 30819 4879 creation 1145.8243370056152
59 31177 2495 creation 1202.8708000183105
59 31200 1917 creation 1208.3577270507812
59 31233 1993 creation 1214.1288375854492
59 31267 916 creation 1221.4319152832031
59 31970 7479 creation 1419.0870332717896
59 33251 9476 creation 1964.8758420944214
59 33510 4813 creation 2110.2071075439453
59 34168 8678 creation 2485.1172485351562
59 34717 8559 creation 2804.8236656188965
59 35031 7271 creation 3023.291775226593
59 36187 5257 creation 3791.619759440422
59 36219 4573 creation 3806.639142513275
59 36487 637 creation 3993.3286905288696
59 36685 8339 creation 4123.46985834837
59 36729 8253 creation 4155.719682693481
59 36768 1130 creation 4187.637348175049
59 36937 1009 creation 4313.637966156006
59 37007 8253 creation 4358.057205915451
59 37369 9743 creation 4623.921417236328
59 37652 4994 creation 4832.094268798828
59 37788 5967 creation 4947.705841578441
59 37796 8642 creation 4958.800886631012
59 37907 7271 creation 5017.999707579613
59 38497 2650 creation 5409.315813064575
59 38650 6795 creation 5499.916748046875
59 39382 3252 creation 5988.980296134949
22 401 5408 creation 39.02913284301758
22 554 1646 creation 51.254703521728516
22 1188 9874 creation 103.11461639404297
22 1869 5857 creation 153.2313995361328
22 2125 3579 creation 169.86896419525146
22 2460 4828 creation 190.78518676757812
22 2562 8505 creation 198.00398635864258
22 2697 4656 creation 206.92999267578125
22 3498 384 creation 252.5137176513672
22 3556 6992 creation 255.46588134765625
22 4029 6345 creation 279.7515563964844
22 4543 9824 creation 304.8427734375
22 5358 3414 creation 343.3182373046875
22 5591 7941 creation 353.7333526611328
22 5656 6990 creation 357.14465713500977
22 6233 529 creation 382.3364562988281
22 6275 2675 creation 384.3043968677521
22 6563 8468 creation 395.79405212402344
22 6932 4985 creation 410.75323486328125
22 6970 8099 creation 411.8282198905945
22 7003 8642 creation 413.0725727081299
22 7288 1579 creation 425.00614738464355
22 7970 9057 creation 451.24514722824097
22 8573 2608 creation 473.674560546875
22 8756 5103 creation 479.8293151855469
22 9341 3579 creation 499.70448422431946
22 9506 1434 creation 505.3537254333496
22 10117 4983 creation 527.2847213745117
22 10157 3574 creation 528.545624256134
22 10343 7626 creation 534.628604888916
22 10461 2542 creation 538.3570556640625
22 10828 1730 creation 549.8867492675781
22 10895 1579 creation 551.7690131664276
22 11325 4974 creation 565.6240844726562
22 11787 6522 creation 580.4609818458557
22 11923 5908 creation 585.0802173614502
22 12040 9298 creation 588.8297119140625
22 12149 7082 creation 591.8302001953125
22 12288 4317 creation 596.1374416351318
22 12540 3579 creation 603.9001489877701
22 12569 1260 creation 605.1801748275757
22 12820 5569 creation 612.3344173431396
22 12969 7845 creation 616.8204956054688
22 13167 554 creation 622.7538557052612
22 13478 1579 creation 632.099517583847
22 13785 4240 creation 640.5989990234375
22 13935 9354 creation 645.3179130554199
22 14319 6959 creation 656.8377075195312
22 15371 3868 creation 687.362174987793
22 15509 8559 creation 690.718505859375
22 16003 6142 creation 704.2932062149048
22 16436 1820 creation 715.5533485412598
22 16550 2811 creation 718.8922562599182
22 17277 2099 creation 739.2378668785095
22 17480 3446 creation 744.3979110717773
22 17541 9194 creation 745.8601684570312
22 17774 4080 creation 751.7266540527344
22 17796 8344 creation 752.3431833982468
22 17913 2213 creation 755.6355285644531
22 18502 727 creation 771.8439674377441
22 18665 6522 creation 776.6992878913879
22 18725 8920 creation 778.3575248718262
22 19057 4047 creation 786.63427734375
22 19137 3648 creation 788.444037437439
22 19189 3282 creation 790.3078918457031
22 19480 60 creation 797.8986835479736
22 19513 3220 creation 798.700101852417
22 19563 8414 creation 799.6297607421875
22 19683 5590 creation 802.9712028503418
22 19812 5363 creation 806.4081420898438
22 20293 2186 creation 818.4334716796875
22 20570 6942 creation 824.73291015625
22 20671 3020 creation 827.0097160339355
22 20680 6333 creation 827.1973876953125
22 20904 3066 creation 833.07421875
22 21045 2675 creation 836.6695365905762
22 21274 6489 creation 841.6446762084961
22 21705 410 creation 852.2785693407059
22 22432 6812 creation 868.8327026367188
22 22442 6489 creation 869.1050825119019
22 22452 4280 creation 869.3438854217529
22 22604 7504 creation 872.5544948577881
22 22707 4118 creation 875.0103874206543
22 23628 5425 creation 897.090087890625
22 23748 9478 creation 900.0572261810303
22 24357 9005 creation 915.1972045898438
22 24409 5607 creation 916.4064350128174
22 24417 4220 creation 916.5878295898438
22 24535 7279 creation 919.7837181091309
22 24538 1410 creation 919.8354482650757
22 24727 6249 creation 924.102783203125
22 24798 5801 creation 925.638599395752
22 25016 4985 creation 930.7134437561035
