90 12263 3574 creation 590.350314617157
90 12285 9036 creation 591.0054321289062
90 12521 1031 creation 599.530517578125
90 12617 6950 creation 602.9646606445312
90 12632 1610 creation 603.303581237793
90 13245 1300 creation 622.3244934082031
90 13395 2358 creation 627.2487182617188
90 13405 2022 creation 627.5475463867188
90 13474 7767 creation 629.259521484375
90 13486 8693 creation 629.7879333496094
90 13518 4705 creation 630.7292079925537
90 13905 7558 creation 642.6694946289062
90 14029 484 creation 646.0301723480225
90 14300 9268 creation 653.9231567382812
90 14980 7939 creation 673.9715576171875
90 15020 2063 creation 674.929069519043
90 15295 7257 creation 682.4345527887344
90 15563 1308 creation 689.83740234375
90 15602 9143 creation 691.0354614257812
90 15606 9487 creation 691.1287841796875
90 15935 552 creation 699.9563362598419
90 16016 8810 creation 702.6073608398438
90 16777 1867 creation 724.1001334190369
90 16793 9916 creation 724.3651027679443
90 16838 5473 creation 725.3572330474854
90 17192 3440 creation 735.5463974475861
90 17235 769 creation 736.6472778320312
90 17550 5140 creation 744.5316123962402
90 17653 9483 creation 747.2395629882812
90 17661 6166 creation 747.4133148193359
90 17797 1874 creation 751.6645584106445
90 18376 1553 creation 766.1116333007812
90 18517 8369 creation 769.53564453125
90 18740 7069 creation 775.33642578125
90 18834 3920 creation 777.545862197876
90 19349 1552 creation 790.5704507827759
90 19520 7001 creation 795.1531779766083
90 19531 7490 creation 795.4180874824524
90 20239 3146 creation 813.5206100940704
90 20826 5607 creation 827.8304347991943
90 20833 5257 creation 827.9734184741974
90 20914 3560 creation 830.0563049316406
90 21407 2588 creation 841.6888999938965
90 22156 3735 creation 859.3537769317627
90 22312 2447 creation 863.2607269287109
90 22458 9444 creation 866.84716796875
90 22744 2529 creation 873.8950271606445
90 22958 1574 creation 878.6059646606445
90 23154 7459 creation 883.7796468734741
90 23532 1432 creation 892.5038452148438
90 23559 4716 creation 893.1375732421875
90 23681 1875 creation 895.7259080410004
90 23782 9916 creation 898.0021667480469
90 24600 1347 creation 917.2518043518066
90 25191 3446 creation 930.3922373056412
90 25839 5466 creation 944.1795029640198
90 26520 6793 creation 958.3650436401367
90 27321 3020 creation 975.11376953125
90 27465 2008 creation 978.0591735839844
90 27728 9901 creation 983.4509520530701
90 27917 2650 creation 987.3494889736176
90 27921 8849 creation 987.5044095516205
90 27945 5777 creation 987.9199829101562
90 28476 5184 creation 999.0629615783691
90 28630 7898 creation 1005.0791931152344
90 28816 6793 creation 1015.4804039001465
90 29323 2320 creation 1052.4755973815918
90 29340 5463 creation 1053.7789506912231
90 29768 2952 creation 1086.0837187767029
90 30028 3864 creation 1112.8713645935059
90 30072 627 creation 1118.865665435791
90 30231 5447 creation 1143.7406129837036
90 30528 1875 creation 1188.1130330562592
90 30744 9982 creation 1234.78098487854
90 30852 4805 creation 1263.5050582885742
90 31236 7961 creation 1368.0332789421082
90 31449 9476 creation 1437.0494244098663
90 31711 5099 creation 1519.7761325836182
90 31736 9057 creation 1527.3605508804321
90 31853 8339 creation 1567.3938465118408
90 31954 7271 creation 1603.186177611351
90 32439 9275 creation 1806.2993698120117
90 32848 216 creation 2018.0074574947357
90 33620 7359 creation 2387.6741212904453
90 33689 9476 creation 2422.5749588012695
90 33703 8253 creation 2431.137258052826
90 34039 7780 creation 2630.960479736328
90 34569 3727 creation 3008.6477603912354
90 35049 3639 creation 3274.9983882904053
90 35197 7715 creation 3346.007966041565
90 35283 2164 creation 3399.5132846832275
90 35757 6987 creation 3710.420923233032
90 35763 5967 creation 3713.724510192871
90 35770 2090 creation 3716.833963394165
90 36494 1906 creation 4187.328918457031
90 36580 8560 creation 4254.828384399414
90 36783 8559 creation 4404.459981918335
90 36855 7534 creation 4469.680307388306
90 36888 1906 creation 4489.257537841797
90 36947 9735 creation 4533.172264099121
90 37006 7715 creation 4575.268288135529
90 37109 8222 creation 4645.855903625488
90 37292 2985 creation 4758.714366798895
90 37799 2650 creation 5071.612871170044
90 37868 7715 creation 5115.308383703232
90 37874 2650 creation 5121.5469489097595
90 38642 3648 creation 5556.586405754089
90 38705 7479 creation 5602.063460238278
90 38714 7715 creation 5606.964281082153
90 38803 7715 creation 5689.175593614578
90 38979 8395 creation 5830.511781692505
90 39162 6290 creation 5961.623056411743
57 306 2580 creation 31.869245529174805
57 561 2162 creation 56.017234802246094
57 702 8849 creation 67.96341753005981
57 727 8152 creation 69.65206527709961
57 955 5186 creation 86.99478149414062
57 1491 7767 creation 125.2658462524414
57 1833 8499 creation 146.57610702514648
57 2118 1357 creation 164.33786392211914
57 2413 3290 creation 181.44888305664062
57 2502 9307 creation 187.01141357421875
57 2898 8268 creation 209.66387939453125
57 3417 5413 creation 237.29641723632812
57 3509 1622 creation 242.28085327148438
57 3854 2465 creation 260.752991437912
57 4322 1341 creation 284.65027618408203
57 5107 2762 creation 321.3063106536865
57 5148 7038 creation 322.77178955078125
57 5368 192 creation 332.9920349121094
57 5436 7257 creation 336.0796172618866
57 5677 6419 creation 347.16650390625
57 6659 5429 creation 388.40264320373535
57 6892 1970 creation 397.1162109375
57 7376 6832 creation 416.31683349609375
57 7442 5377 creation 418.9957182407379
57 7758 9012 creation 431.23873710632324
57 7935 3715 creation 438.2416921854019
57 8959 4466 creation 476.7429504394531
57 9294 5035 creation 488.7391357421875
57 9441 6273 creation 493.59477615356445
57 9566 7622 creation 498.2818145751953
57 10027 3590 creation 515.1547298431396
57 10109 2174 creation 517.3768310546875
57 10429 9430 creation 529.0870361328125
57 10732 5909 creation 538.377685546875
57 10760 9240 creation 539.4419794082642
57 10914 2675 creation 544.4372582435608
57 11248 2168 creation 554.6259155273438
57 12263 9957 creation 587.5093383789062
57 12285 9187 creation 588.2006199359894
57 12521 4573 creation 595.5116853713989
57 12617 242 creation 598.9961013793945
57 12632 8849 creation 599.561689376831
57 13245 2350 creation 618.5466918945312
57 13395 8686 creation 623.3436126708984
57 13405 9044 creation 623.7033538818359
57 13474 507 creation 625.9219589233398
57 13486 3066 creation 626.1312255859375
57 13518 2222 creation 627.0026779174805
57 13905 8849 creation 638.728040099144
57 14029 5975 creation 642.6797304153442
57 14300 3857 creation 650.8365249633789
57 14980 2589 creation 669.3643455505371
57 15020 3905 creation 670.4761199951172
57 15295 3804 creation 678.8252563476562
57 15563 1655 creation 686.2026519775391
57 15602 3621 creation 687.4817504882812
57 15606 3595 creation 687.5302734375
57 15935 8099 creation 696.3331966400146
57 16016 3020 creation 698.1245536804199
57 16777 7763 creation 718.8795928955078
57 16793 5613 creation 719.433952331543
57 16838 9354 creation 720.6875610351562
57 17192 3929 creation 730.2951049804688
57 17235 3147 creation 731.3496294021606
57 17550 5631 creation 739.1059637069702
57 17653 3198 creation 741.8475646972656
57 17661 8370 creation 741.9988403320312
57 17797 3574 creation 745.0543919801712
57 18376 2903 creation 759.7895193099976
57 18517 26 creation 763.319380402565
57 18740 5982 creation 768.707710981369
57 18834 1289 creation 771.2484302520752
57 19349 5440 creation 782.8571472167969
57 19520 3042 creation 787.2672777175903
57 19531 5257 creation 787.5330041646957
57 20239 8079 creation 804.669548034668
57 20826 6522 creation 818.9270844459534
57 20833 5314 creation 819.0985374450684
57 20914 3446 creation 820.8234261274338
57 21407 2985 creation 833.1632232666016
57 22156 8235 creation 851.8618774414062
57 22312 3325 creation 855.8773193359375
57 22458 2334 creation 859.8030395507812
57 22744 9618 creation 866.3769872188568
57 22958 76 creation 871.2243537902832
57 23154 316 creation 875.798454284668
57 23532 8099 creation 884.2828012704849
57 23559 4919 creation 884.9276733398438
57 23681 658 creation 888.0361510515213
57 23782 4575 creation 890.2169647216797
57 24600 453 creation 908.3753662109375
57 25191 4330 creation 922.0162010192871
57 25839 316 creation 937.2403564453125
57 26520 9187 creation 952.6960109472275
57 27321 1469 creation 969.8032088279724
57 27465 658 creation 972.9980149269104
57 27728 5466 creation 978.7629446983337
57 27917 9618 creation 982.9810636043549
57 27921 8099 creation 983.0268356800079
57 27945 3446 creation 983.6370038986206
57 28476 4931 creation 995.3637266159058
57 28630 1775 creation 999.0128784179688
57 28816 132 creation 1007.6976985931396
57 29323 9312 creation 1049.132116317749
57 29340 5621 creation 1051.0288391113281
57 29768 6367 creation 1099.3816108703613
57 30028 1875 creation 1134.4522585868835
57 30072 2650 creation 1141.6660591363907
57 30231 3581 creation 1169.8351287841797
57 30528 4342 creation 1235.7539443969727
57 30744 8560 creation 1288.1644039154053
57 30852 940 creation 1318.1712265014648
57 31236 8279 creation 1438.7286632061005
57 31449 5575 creation 1540.4143588542938
57 31711 861 creation 1669.0109355449677
57 31736 5653 creation 1682.970344543457
57 31853 7479 creation 1753.5276238918304
57 31954 4969 creation 1820.734385251999
57 32439 216 creation 2105.35941362381
57 32848 4734 creation 2463.9105060100555
57 33620 7602 creation 2976.157569885254
57 33689 4261 creation 3029.7375679016113
57 33703 7271 creation 3042.0152982473373
57 34039 931 creation 3345.435259580612
57 34569 7271 creation 3693.7109002545476
57 35049 4705 creation 4101.447336912155
57 35197 9476 creation 4197.457329750061
57 35283 7295 creation 4241.832752365619
57 35757 4482 creation 4575.902054100297
57 35763 7829 creation 4583.631472349167
57 35770 2974 creation 4587.432238340378
57 36494 861 creation 5095.6531093120575
57 36580 4573 creation 5147.893359899521
57 36783 7596 creation 5337.884068250656
57 36855 5967 creation 5405.323146218434
57 36888 4261 creation 5431.833366394043
57 36947 4696 creation 5478.445570707321
57 37006 2650 creation 5527.632626956329
57 37109 6752 creation 5598.128611326218
57 37292 6675 creation 5707.598208189011
34 306 8703 creation 29.59610366821289
34 561 597 creation 53.73657989501953
34 702 3185 creation 63.67839813232422
34 727 9618 creation 67.67747783660889
34 955 9189 creation 86.73246002197266
34 1491 411 creation 127.12974548339844
34 1833 2471 creation 150.9654083251953
34 2118 8237 creation 169.58726501464844
34 2413 1071 creation 186.87857055664062
34 2502 1852 creation 192.6988525390625
34 2898 2714 creation 216.89434814453125
34 3417 601 creation 246.3521499633789
34 3509 3639 creation 250.88126373291016
34 3854 3620 creation 271.27459716796875
34 4322 9312 creation 296.02737045288086
34 5107 904 creation 333.38262939453125
34 5148 4290 creation 335.2893981933594
34 5368 656 creation 345.70343494415283
34 5436 6522 creation 348.8934373855591
34 5677 4653 creation 360.19140625
34 6659 9848 creation 402.8744201660156
34 6892 2515 creation 412.74404430389404
34 7376 5801 creation 431.60009765625
34 7442 1793 creation 433.91778564453125
34 7758 7490 creation 446.29951667785645
34 7935 8505 creation 453.1132297515869
34 8959 6160 creation 492.0318908691406
34 9294 5295 creation 504.2836151123047
34 9441 5257 creation 508.94435727596283
34 9566 2160 creation 513.8268432617188
34 10027 2703 creation 530.2688446044922
34 10109 5975 creation 533.2520303726196
34 10429 8143 creation 544.5503540039062
34 10732 1183 creation 554.8886284828186
34 10760 2342 creation 555.7552185058594
34 10914 78 creation 560.6874027252197
34 11248 7253 creation 570.7686862945557
34 12263 982 creation 605.7978515625
34 12285 6462 creation 606.4072761535645
34 12521 2650 creation 614.1777586936951
34 12617 5314 creation 617.3226547241211
34 12632 2533 creation 617.7079467773438
34 13245 8591 creation 637.3016815185547
34 13395 8828 creation 641.5720062255859
34 13405 3613 creation 641.7753143310547
34 13474 4437 creation 643.7060546875
34 13486 8129 creation 643.9736251831055
34 13518 7737 creation 645.40380859375
34 13905 7726 creation 658.2339401245117
34 14029 3715 creation 661.9639290571213
34 14300 8283 creation 669.7863159179688
34 14980 2144 creation 689.5988159179688
34 15020 5656 creation 690.7216796875
34 15295 9591 creation 698.7528076171875
34 15563 9263 creation 706.1362526416779
34 15602 9187 creation 707.2200058698654
34 15606 9450 creation 707.356743812561
34 15935 7408 creation 716.1730346679688
34 16016 4196 creation 718.1583449840546
34 16777 1883 creation 740.0110473632812
34 16793 4305 creation 740.5626410245895
34 16838 2832 creation 741.8583374023438
34 17192 9709 creation 750.9319362640381
34 17235 4926 creation 751.7506713867188
34 17550 2675 creation 759.8897577524185
34 17653 6951 creation 762.5808715820312
34 17661 9476 creation 762.8739483356476
34 17797 6051 creation 766.2696533203125
34 18376 6779 creation 782.1038675308228
34 18517 5855 creation 786.19091796875
34 18740 515 creation 792.6979217529297
34 18834 1340 creation 794.9276733398438
34 19349 2374 creation 807.557210445404
34 19520 246 creation 811.7188110351562
34 19531 2906 creation 811.961181640625
34 20239 5257 creation 829.8679586648941
34 20826 6940 creation 844.208984375
34 20833 5691 creation 844.3228597640991
34 20914 5383 creation 846.5839233398438
34 21407 3132 creation 858.7755966186523
34 22156 4628 creation 876.3111000061035
34 22312 1122 creation 879.8422012329102
34 22458 8196 creation 883.4346313476562
34 22744 6494 creation 889.9188232421875
34 22958 4804 creation 894.9467220306396
34 23154 7306 creation 899.3216235637665
34 23532 8407 creation 907.6758422851562
34 23559 9140 creation 908.2323455810547
34 23681 2381 creation 911.3047485351562
34 23782 6470 creation 913.4935913085938
34 24600 6309 creation 932.5385131835938
34 25191 670 creation 944.402316570282
34 25839 291 creation 958.3462672233582
34 26520 1867 creation 973.1682507991791
34 27321 9187 creation 989.7266125679016
34 27465 5679 creation 992.8734741210938
34 27728 8344 creation 998.8735045194626
34 27917 3609 creation 1008.5542182922363
34 27921 4585 creation 1008.8391990661621
34 27945 2553 creation 1010.8740234375
34 28476 8837 creation 1060.58109664917
34 28630 6711 creation 1079.0847988128662
34 28816 3986 creation 1102.525686264038
34 29323 870 creation 1195.803524017334
34 29340 1638 creation 1200.4354314804077
34 29768 9597 creation 1320.3063373565674
34 30028 6946 creation 1409.8085956573486
34 30072 7359 creation 1425.169307589531
34 30231 3760 creation 1483.363878250122
34 30528 4650 creation 1611.1261205673218
34 30744 1260 creation 1722.6448030471802
34 30852 2333 creation 1760.7140998840332
34 31236 6486 creation 1958.0798301696777
34 31449 2636 creation 2081.864547729492
34 31711 2447 creation 2236.1434059143066
34 31736 7257 creation 2251.201394736767
34 31853 5257 creation 2329.6073710918427
34 31954 2667 creation 2378.754892349243
34 32439 289 creation 2749.31111907959
34 32848 8253 creation 3003.319964170456
34 33620 7715 creation 3556.876478433609
34 33689 1300 creation 3603.362445831299
34 33703 4521 creation 3614.122995376587
34 34039 8395 creation 3897.546594619751
34 34569 76 creation 4314.447399139404
34 35049 2351 creation 4628.784135818481
34 35197 5607 creation 4717.694589614868
34 35283 289 creation 4769.099321365356
34 35757 7596 creation 5082.242220878601
34 35763 7730 creation 5084.701972961426
34 35770 3440 creation 5090.3459804058075
34 36494 8642 creation 5631.223230481148
34 36580 4585 creation 5704.580224990845
34 36783 3460 creation 5877.417167529464
34 36855 3146 creation 5925.503411412239
34 36888 7271 creation 5949.337534652092
34 36947 7271 creation 5981.941489563324
85 306 602 creation 31.6727294921875
85 561 814 creation 55.59934616088867
85 702 3832 creation 68.2769546508789
85 727 5750 creation 70.97793579101562
85 955 4472 creation 88.22255897521973
85 1491 3926 creation 130.00650024414062
85 1833 623 creation 155.39230346679688
85 2118 3890 creation 176.4032440185547
85 2413 7560 creation 195.74501037597656
85 2502 8115 creation 200.51104736328125
85 2898 6040 creation 224.47971034049988
85 3417 2509 creation 253.46536254882812
85 3509 3010 creation 258.126953125
85 3854 1488 creation 274.78897857666016
85 4322 1207 creation 298.7461369037628
85 5107 5377 creation 334.4836447238922
85 5148 6010 creation 336.45654296875
85 5368 2072 creation 346.27056884765625
85 5436 1874 creation 349.14111328125
85 5677 1896 creation 359.3400101661682
85 6659 7387 creation 401.14720153808594
85 6892 3042 creation 410.73346304893494
85 7376 6273 creation 430.7754821777344
85 7442 5263 creation 432.57255458831787
85 7758 1645 creation 444.82837677001953
85 7935 4998 creation 450.8002471923828
85 8959 5846 creation 486.42943572998047
85 9294 4029 creation 498.87103271484375
85 9441 4638 creation 503.5645446777344
85 9566 504 creation 507.80404567718506
85 10027 5798 creation 525.1715698242188
85 10109 3733 creation 528.220458984375
85 10429 7983 creation 539.6663818359375
85 10732 7367 creation 550.7332153320312
85 10760 6073 creation 551.7168579101562
85 10914 4321 creation 556.5422973632812
85 11248 3800 creation 567.5367431640625
85 12263 9037 creation 601.1710815429688
85 12285 9247 creation 601.7756958007812
85 12521 8365 creation 609.9023590087891
85 12617 8501 creation 613.0165405273438
85 12632 8253 creation 613.295313835144
85 13245 3252 creation 631.6073513031006
85 13395 7148 creation 635.667552947998
85 13405 2675 creation 636.0482304096222
85 13474 3120 creation 638.4935913085938
85 13486 7892 creation 638.8043823242188
85 13518 4690 creation 639.8460502624512
85 13905 7227 creation 651.7940063476562
85 14029 826 creation 655.5204467773438
85 14300 4320 creation 663.2483520507812
85 14980 6417 creation 683.4557342529297
85 15020 7123 creation 684.6497573852539
85 15295 8548 creation 692.3993682861328
85 15563 8355 creation 699.325044631958
85 15602 341 creation 700.5657958984375
85 15606 9875 creation 700.6507568359375
85 15935 1940 creation 709.2759399414062
85 16016 5195 creation 711.1242828369141
85 16777 8862 creation 732.11376953125
85 16793 3574 creation 732.7809245586395
85 16838 5496 creation 733.9530067443848
85 17192 9718 creation 742.6730818748474
85 17235 2085 creation 743.8923206329346
85 17550 4298 creation 753.1177825927734
85 17653 755 creation 755.8497467041016
85 17661 6977 creation 756.2520294189453
85 17797 3127 creation 759.7877807617188
85 18376 9195 creation 774.9867782592773
85 18517 7737 creation 778.684326171875
85 18740 2099 creation 784.8726608753204
85 18834 8418 creation 787.3687438964844
85 19349 26 creation 799.9256048202515
85 19520 2109 creation 804.0862426757812
85 19531 5846 creation 804.2748794555664
85 20239 3114 creation 822.214542388916
85 20826 6624 creation 836.3225402832031
85 20833 5447 creation 836.5241947174072
85 20914 3446 creation 838.392379283905
85 21407 2312 creation 850.0962066650391
85 22156 9259 creation 867.3152465820312
85 22312 2085 creation 870.4000244140625
85 22458 3630 creation 873.5050659179688
85 22744 7587 creation 880.2209548950195
85 22958 9187 creation 884.9277954101562
85 23154 461 creation 889.7070007324219
85 23532 132 creation 897.9623050689697
85 23559 6245 creation 898.4606170654297
85 23681 2650 creation 901.1069558858871
85 23782 5042 creation 903.2207641601562
85 24600 7035 creation 922.0938415527344
85 25191 6169 creation 935.2656408548355
85 25839 121 creation 950.6474056243896
85 26520 5402 creation 965.7616062164307
85 27321 3999 creation 982.7747192382812
85 27465 1893 creation 985.7205810546875
85 27728 4305 creation 991.2484111785889
85 27917 3927 creation 994.9300742149353
85 27921 8762 creation 995.0310668945312
85 27945 4752 creation 995.7354011535645
85 28476 6290 creation 1020.0180969238281
85 28630 8099 creation 1030.455554842949
85 28816 8642 creation 1044.6016429662704
85 29323 5631 creation 1084.8318643569946
85 29340 8344 creation 1086.661954164505
85 29768 7501 creation 1132.9784049987793
85 30028 9749 creation 1170.9643182754517
85 30072 2650 creation 1178.9820199012756
85 30231 9028 creation 1207.1768226623535
85 30528 8048 creation 1270.7224578857422
85 30744 6812 creation 1321.3621940612793
85 30852 8591 creation 1347.5791149139404
85 31236 5428 creation 1466.3548679351807
85 31449 8591 creation 1561.071029663086
85 31711 4747 creation 1670.3681182861328
85 31736 3417 creation 1677.9627838134766
85 31853 9916 creation 1727.949670791626
85 31954 2553 creation 1773.1749153137207
85 32439 3633 creation 1995.2012100219727
85 32848 7715 creation 2231.248748779297
85 33620 6793 creation 2693.148253440857
85 33689 5831 creation 2731.388298034668
85 33703 5575 creation 2740.305809020996
85 34039 6675 creation 3015.485496520996
85 34569 8199 creation 3327.0336303710938
85 35049 289 creation 3693.7249431610107
85 35197 2679 creation 3796.463565826416
85 35283 3447 creation 3849.671714782715
85 35757 7715 creation 4180.570003986359
85 35763 9476 creation 4188.870636224747
85 35770 9312 creation 4191.525981461629
85 36494 5257 creation 4713.3301767110825
85 36580 5257 creation 4768.585097551346
85 36783 6795 creation 4941.679885864258
85 36855 6987 creation 4981.811721801758
85 36888 4847 creation 4999.14351272583
85 36947 7271 creation 5026.50240111351
85 37006 7271 creation 5065.685630440712
85 37109 304 creation 5128.953089859337
85 37292 3252 creation 5250.178569793701
85 37799 9476 creation 5511.318562507629
85 37868 9476 creation 5554.087508678436
85 37874 3252 creation 5560.151421546936
88 306 3142 creation 28.4050235748291
88 561 357 creation 53.96105194091797
88 702 4085 creation 67.90108489990234
88 727 774 creation 70.03523254394531
88 955 5064 creation 87.00765228271484
88 1491 2785 creation 127.92862701416016
88 1833 1396 creation 150.53326416015625
88 2118 9954 creation 169.03794860839844
88 2413 2912 creation 187.51861572265625
88 2502 8242 creation 192.4883270263672
88 2898 6510 creation 215.0191192626953
88 3417 7037 creation 241.6963653564453
88 3509 4766 creation 246.2820863723755
88 3854 3069 creation 263.5626220703125
88 4322 2811 creation 286.05909276008606
88 5107 7271 creation 322.0845091342926
88 5148 2268 creation 323.7986145019531
88 5368 14 creation 333.2387390136719
88 5436 843 creation 336.0849800109863
88 5677 2085 creation 346.2073974609375
88 6659 5257 creation 386.50611329078674
88 6892 8323 creation 395.083984375
88 7376 8253 creation 413.2478654384613
88 7442 4704 creation 415.2621765136719
88 7758 5607 creation 426.8933563232422
88 7935 1765 creation 433.7210159301758
88 8959 6077 creation 472.23711585998535
88 9294 4557 creation 483.70238637924194
88 9441 8457 creation 488.74916076660156
88 9566 5982 creation 493.468380689621
88 10027 2821 creation 510.2358121871948
88 10109 4687 creation 512.5525207519531
88 10429 8888 creation 524.6507358551025
88 10732 678 creation 534.9233283996582
88 10760 2755 creation 535.8935356140137
88 10914 6288 creation 541.3650970458984
88 11248 658 creation 551.8842575550079
88 12263 3695 creation 583.4285888671875
88 12285 4316 creation 583.8980102539062
88 12521 4305 creation 590.7241958379745
88 12617 3620 creation 593.8481483459473
88 12632 1807 creation 594.2640991210938
88 13245 7279 creation 612.6633987426758
88 13395 5816 creation 617.1290283203125
88 13405 4404 creation 617.2928466796875
88 13474 2497 creation 619.4030313491821
88 13486 5525 creation 619.6855354309082
88 13518 1762 creation 620.5441417694092
88 13905 9105 creation 631.5354347229004
88 14029 5466 creation 635.1546506881714
88 14300 3934 creation 642.991943359375
88 14980 6986 creation 661.7599487304688
88 15020 2508 creation 662.9286499023438
88 15295 16 creation 670.2044677734375
88 15563 118 creation 678.7963008880615
88 15602 3252 creation 679.623779296875
88 15606 5107 creation 679.7477111816406
88 15935 5099 creation 688.6370134353638
88 16016 2342 creation 690.9917678833008
88 16777 3000 creation 711.2354431152344
88 16793 2675 creation 711.5862149000168
88 16838 4885 creation 712.9754066467285
88 17192 8253 creation 722.3448042869568
88 17235 7949 creation 723.7220764160156
88 17550 7432 creation 731.6240234375
88 17653 5377 creation 734.6118230819702
88 17661 42 creation 734.7679977416992
88 17797 1751 creation 738.15869140625
88 18376 4330 creation 753.2709083557129
88 18517 5377 creation 756.8592758178711
88 18740 1332 creation 762.2923278808594
88 18834 5225 creation 764.7724609375
88 19349 3446 creation 777.8754955530167
88 19520 2354 creation 782.2652361392975
88 19531 3381 creation 782.3973388671875
88 20239 5031 creation 800.5470581054688
88 20826 3042 creation 815.6849477291107
88 20833 6513 creation 815.836669921875
88 20914 1367 creation 817.7304022312164
88 21407 118 creation 830.47678565979
88 22156 9049 creation 848.5037231445312
88 22312 9450 creation 852.8587520122528
88 22458 7816 creation 856.1780586242676
88 22744 3609 creation 863.7140502929688
88 22958 5061 creation 869.0933408737183
88 23154 5896 creation 874.3860092163086
88 23532 2441 creation 883.2674598693848
88 23559 9735 creation 883.8802642822266
88 23681 801 creation 886.5584335327148
88 23782 8344 creation 889.1125683784485
88 24600 3146 creation 907.893679857254
88 25191 7568 creation 921.109504699707
88 25839 5520 creation 935.9953517913818
88 26520 5546 creation 949.868408203125
88 27321 9150 creation 967.1950073242188
88 27465 7359 creation 970.3362158536911
88 27728 7271 creation 976.3516504764557
88 27917 740 creation 980.5516357421875
88 27921 8119 creation 980.7377891540527
88 27945 8681 creation 981.2533416748047
88 28476 5257 creation 991.7072228193283
88 28630 6656 creation 995.2327880859375
88 28816 181 creation 999.1974487304688
88 29323 1352 creation 1026.376693725586
88 29340 3552 creation 1027.4889469146729
88 29768 9450 creation 1057.5794937610626
88 30028 6636 creation 1080.854902267456
88 30072 216 creation 1085.2157537937164
88 30231 6603 creation 1100.9312965869904
88 30528 4650 creation 1139.5842056274414
88 30744 7479 creation 1170.5613918304443
88 30852 410 creation 1187.2264444828033
88 31236 8344 creation 1257.7102711200714
88 31449 870 creation 1313.110263824463
88 31711 9897 creation 1386.8757019042969
88 31736 1260 creation 1394.0566959381104
88 31853 3232 creation 1429.5171737670898
88 31954 7715 creation 1464.4986417293549
88 32439 1874 creation 1670.4378805160522
88 32848 7715 creation 1838.9569401741028
88 33620 5967 creation 2160.914316177368
88 33689 7715 creation 2197.5730102062225
88 33703 484 creation 2204.374013900757
88 34039 6290 creation 2380.363172531128
88 34569 4832 creation 2697.1782207489014
88 35049 2447 creation 3051.0160522460938
88 35197 2495 creation 3166.340394973755
88 35283 635 creation 3227.8294353485107
88 35757 7271 creation 3478.9084165096283
88 35763 8560 creation 3482.356080055237
88 35770 7271 creation 3485.41257750988
88 36494 4835 creation 3937.3304538726807
88 36580 7715 creation 3999.469885826111
88 36783 3146 creation 4131.2137224674225
88 36855 5257 creation 4166.76537334919
88 36888 3146 creation 4187.128243923187
88 36947 5257 creation 4220.245177865028
88 37006 5257 creation 4259.206354141235
88 37109 7730 creation 4331.019857406616
88 37292 7359 creation 4479.780500983819
88 37799 8495 creation 4833.5876121521
88 37868 2650 creation 4870.789824534208
88 37874 4573 creation 4874.018051147461
88 38642 7715 creation 5408.333389520645
88 38705 5520 creation 5454.617831647396
88 38714 9476 creation 5461.333357810974
88 38803 289 creation 5551.074602127075
88 38979 2711 creation 5723.219009399414
88 39162 5257 creation 5870.00592315197
40 306 1830 creation 32.7840576171875
40 561 1669 creation 59.34531784057617
40 702 8216 creation 72.56515502929688
40 727 9565 creation 74.0386962890625
40 955 2100 creation 92.63773345947266
40 1491 4585 creation 132.12258911132812
40 1833 1403 creation 159.46365356445312
40 2118 50 creation 178.75866317749023
40 2413 5835 creation 198.9056282043457
40 2502 2716 creation 203.79800415039062
40 2898 1108 creation 227.5578155517578
40 3417 8222 creation 257.2465920448303
40 3509 864 creation 262.4533386230469
40 3854 4276 creation 280.3030090332031
40 4322 4932 creation 303.31536865234375
40 5107 8277 creation 340.9663543701172
40 5148 1525 creation 342.5846862792969
40 5368 7781 creation 353.6289367675781
40 5436 2983 creation 356.7362060546875
40 5677 2583 creation 367.9354000091553
40 6659 7645 creation 411.19891357421875
40 6892 5158 creation 420.0910339355469
40 7376 7423 creation 440.0530090332031
40 7442 1875 creation 443.1089816093445
40 7758 1507 creation 454.65362548828125
40 7935 3020 creation 461.02643394470215
40 8959 9472 creation 499.2825622558594
40 9294 2752 creation 511.0218915939331
40 9441 2076 creation 516.2068481445312
40 9566 8551 creation 520.1790771484375
40 10027 8129 creation 536.6316795349121
40 10109 2804 creation 539.5658569335938
40 10429 2108 creation 549.9651718139648
40 10732 7424 creation 559.8335094451904
40 10760 3246 creation 560.8458366394043
40 10914 9729 creation 565.8038330078125
40 11248 521 creation 576.7229614257812
40 12263 2108 creation 609.8405418395996
40 12285 1757 creation 610.9671020507812
40 12521 8099 creation 617.5243412256241
40 12617 4764 creation 620.7582397460938
40 12632 5591 creation 621.100513458252
40 13245 7664 creation 639.5117797851562
40 13395 6025 creation 644.9800415039062
40 13405 9181 creation 645.1213302612305
40 13474 9863 creation 647.4111213684082
40 13486 190 creation 647.7235717773438
40 13518 1367 creation 648.6220703125
40 13905 9430 creation 660.7570533752441
40 14029 6479 creation 664.7887191772461
40 14300 4015 creation 673.1975421905518
40 14980 4543 creation 692.0127563476562
40 15020 3574 creation 693.283937215805
40 15295 2354 creation 700.8752782344818
40 15563 4426 creation 708.3562850952148
40 15602 2491 creation 709.5902709960938
40 15606 5362 creation 709.6387739181519
40 15935 6797 creation 719.2669372558594
40 16016 2821 creation 721.238790512085
