84 14837 6812 creation 659.5802345275879
84 15490 5466 creation 677.9673833847046
84 15613 442 creation 681.2383060455322
84 15686 6899 creation 683.0989990234375
84 15759 4985 creation 685.0843925476074
84 16584 8482 creation 708.1983337402344
84 16929 7036 creation 718.3599243164062
84 17595 7910 creation 734.9090540409088
84 17672 8664 creation 737.1350708007812
84 18024 5473 creation 745.7655086517334
84 18106 8254 creation 748.0242919921875
84 18393 7490 creation 755.5135908126831
84 18604 1108 creation 761.4048986434937
84 18744 7963 creation 764.8432846069336
84 19296 4068 creation 779.5101928710938
84 19440 6828 creation 783.2161865234375
84 19484 3176 creation 784.610595703125
84 20151 4446 creation 801.9946537017822
84 20518 9578 creation 811.098747253418
84 20601 5894 creation 813.4774780273438
84 21711 7397 creation 841.0742797851562
84 22361 2825 creation 856.7328538894653
84 22593 9770 creation 862.0175094604492
84 22641 9238 creation 863.4832782745361
84 22698 2752 creation 864.9163899421692
84 23169 2262 creation 875.8955535888672
84 23246 7786 creation 877.5948486328125
84 23312 3957 creation 879.2991943359375
84 23675 5466 creation 887.5436325073242
84 23933 9263 creation 893.4671537876129
84 23937 7694 creation 893.5935668945312
84 24840 446 creation 914.1094970703125
84 24955 9238 creation 916.9365653991699
84 25169 4076 creation 921.3225326538086
84 25229 552 creation 922.6240894794464
84 25357 8537 creation 925.2517700195312
84 25726 285 creation 933.1986694335938
84 25936 3282 creation 937.75732421875
84 26039 1100 creation 940.1458835601807
84 26110 8849 creation 941.6399511098862
84 26549 26 creation 951.5144317150116
84 26594 6879 creation 952.4271354675293
84 26732 3446 creation 955.610095500946
84 26833 3446 creation 957.8040229082108
84 26860 4708 creation 958.3638987541199
84 27002 8559 creation 961.4619560241699
84 27040 1981 creation 962.0651454925537
84 27382 3252 creation 968.930097579956
84 27533 8152 creation 972.1572136878967
84 27785 6545 creation 977.7326278686523
84 27854 4831 creation 979.3735418319702
84 27925 1582 creation 981.0784320831299
84 29389 2515 creation 1041.0554685592651
84 29512 228 creation 1050.6700191497803
84 29793 5660 creation 1072.5698204040527
84 30110 7100 creation 1102.2106552124023
84 30184 7246 creation 1110.3165493011475
84 30382 8099 creation 1132.8137439489365
84 30406 5380 creation 1134.7789640426636
84 30437 2863 creation 1138.0982675552368
84 31206 5317 creation 1259.066062927246
84 31208 7715 creation 1259.3213410377502
84 31263 6752 creation 1269.0894393920898
84 31266 7274 creation 1269.4085388183594
84 31279 4001 creation 1271.337490081787
84 31325 132 creation 1281.6186208724976
84 31366 2576 creation 1291.2660863399506
84 31402 856 creation 1299.4176006317139
84 31676 5317 creation 1364.149814605713
84 31807 9218 creation 1402.4155502319336
84 32056 6334 creation 1480.5445795059204
84 32561 1494 creation 1650.0901412963867
84 32709 6486 creation 1714.9083995819092
84 32789 8928 creation 1747.2495279312134
84 32803 7596 creation 1753.4133262634277
84 32916 7257 creation 1797.6369813680649
84 32969 216 creation 1819.7522168159485
84 33167 8530 creation 1908.567268371582
84 33440 5653 creation 2035.0687789916992
84 33618 7271 creation 2123.855682849884
84 33833 7271 creation 2221.5010046958923
84 34165 1367 creation 2389.8410353660583
84 34442 410 creation 2579.0891947597265
84 34472 1367 creation 2598.733994245529
84 34659 7137 creation 2748.719696998596
84 34860 7596 creation 2854.5526447296143
84 34892 9735 creation 2868.276822090149
84 35479 7715 creation 3291.749335050583
84 35865 2679 creation 3508.1869192123413
84 36423 4387 creation 3841.9349880218506
84 36966 4539 creation 4256.884810447693
84 37367 2774 creation 4617.121857643127
84 37402 1539 creation 4653.025444984436
84 37552 2667 creation 4765.766098976135
84 37565 511 creation 4775.389468355104
84 37637 9735 creation 4829.526086807251
84 38186 439 creation 5347.266037940979
84 38271 7829 creation 5420.935242652893
84 38408 2164 creation 5516.6698389053345
84 38572 2222 creation 5624.205292701721
84 38614 9476 creation 5651.620372056961
84 38980 4585 creation 5878.228852272034
43 175 2625 creation 19.80621910095215
43 611 9626 creation 57.195674896240234
43 636 2306 creation 58.35063552856445
43 733 977 creation 67.65021514892578
43 790 1520 creation 72.87545013427734
43 1538 4018 creation 129.3251724243164
43 1716 430 creation 142.3165283203125
43 1829 8768 creation 151.45213317871094
43 1935 874 creation 157.57138061523438
43 2128 1606 creation 170.71475219726562
43 2634 423 creation 202.4392547607422
43 2785 1743 creation 211.06959533691406
43 3200 5608 creation 234.02316284179688
43 3203 3567 creation 234.06983947753906
43 3304 7715 creation 240.16957688331604
43 3340 6020 creation 242.24908447265625
43 3527 7605 creation 251.5718536376953
43 4001 9700 creation 274.2207317352295
43 4047 846 creation 276.8141784667969
43 4100 8661 creation 279.5604248046875
43 4673 3574 creation 307.5992945432663
43 4868 2711 creation 316.47986602783203
43 4988 4903 creation 321.3603515625
43 5082 9605 creation 325.84246826171875
43 5095 1891 creation 326.38232612609863
43 5168 6486 creation 329.52003288269043
43 5272 2766 creation 334.7465286254883
43 5354 8870 creation 338.1409912109375
43 5377 5953 creation 339.34173583984375
43 5508 7628 creation 345.4138641357422
43 6063 8007 creation 368.7886505126953
43 6163 686 creation 373.30377197265625
43 6227 1947 creation 375.8044891357422
43 6492 4766 creation 386.28418731689453
43 6516 4020 creation 387.2089309692383
43 6593 8876 creation 390.3621997833252
43 6907 7715 creation 402.52511382102966
43 7056 6169 creation 409.0409047603607
43 7150 3878 creation 412.6223449707031
43 7169 942 creation 413.15081310272217
43 7379 8503 creation 422.5993194580078
43 7756 9017 creation 438.1683654785156
43 7771 3960 creation 438.6352996826172
43 8040 439 creation 448.87292098999023
43 8201 2776 creation 454.87481689453125
43 8621 6663 creation 470.372802734375
43 8841 8153 creation 478.4949645996094
43 8899 4489 creation 480.61167907714844
43 9468 7257 creation 501.4103982448578
43 9557 7479 creation 504.3101682662964
43 9643 9096 creation 506.9898986816406
43 9989 1759 creation 520.0218372344971
43 10137 4037 creation 524.9540176391602
43 10437 4832 creation 535.123462677002
43 10817 143 creation 548.6513385772705
43 10863 2605 creation 549.9042873382568
43 10870 7490 creation 550.2860169410706
43 11109 9057 creation 558.0494005680084
43 11620 5362 creation 574.8460397720337
43 12710 1993 creation 608.1387939453125
43 12996 781 creation 617.5487060546875
43 13320 5481 creation 627.4886474609375
43 13363 8177 creation 629.0569458007812
43 13796 3579 creation 641.8466992378235
43 14212 3440 creation 653.7365684509277
43 14229 9750 creation 654.1031837463379
43 14288 8657 creation 655.7579956054688
43 14389 3219 creation 658.6766953468323
43 14405 6007 creation 659.1801147460938
43 14422 340 creation 659.6001052856445
43 14588 3504 creation 664.4689197540283
43 14837 268 creation 671.4658050537109
43 15490 9826 creation 689.8393859863281
43 15613 9450 creation 693.1182715892792
43 15686 5982 creation 694.9642341136932
43 15759 4300 creation 696.93896484375
43 16584 3492 creation 719.6105346679688
43 16929 8956 creation 729.6473388671875
43 17595 637 creation 748.8693103790283
43 17672 3341 creation 751.2420043945312
43 18024 11 creation 759.7743530273438
43 18106 5895 creation 762.2674007415771
43 18393 6119 creation 770.301815032959
43 18604 6059 creation 776.1915893554688
43 18744 2818 creation 780.0727844238281
43 19296 4025 creation 795.5463104248047
43 19440 143 creation 799.2163505554199
43 19484 1868 creation 800.5150413513184
43 20151 4305 creation 817.3899873495102
43 20518 7691 creation 826.2415256500244
43 20601 2821 creation 827.977748632431
43 21711 7909 creation 854.4351196289062
43 22361 4436 creation 869.7697334289551
43 22593 9618 creation 875.2820374965668
43 22641 9964 creation 876.2773132324219
43 22698 6169 creation 877.3895952701569
43 23169 9187 creation 888.2534902095795
43 23246 2935 creation 890.1909656524658
43 23312 8007 creation 892.0037994384766
43 23675 4742 creation 900.7097778320312
43 23933 4487 creation 906.9357299804688
43 23937 4780 creation 907.0224895477295
43 24840 6445 creation 927.31201171875
43 24955 4655 creation 929.8903484344482
43 25169 4588 creation 934.832275390625
43 25229 2104 creation 936.4483642578125
43 25357 8099 creation 939.5449614524841
43 25726 7911 creation 947.7316093444824
43 25936 5761 creation 952.2579193115234
43 26039 6427 creation 954.8419637680054
43 26110 9618 creation 956.3636000156403
43 26549 5843 creation 965.5794296264648
43 26594 5099 creation 966.741943359375
43 26732 3927 creation 969.9326558113098
43 26833 1547 creation 972.130126953125
43 26860 2578 creation 972.7367033958435
43 27002 1782 creation 975.4888792037964
43 27040 9479 creation 976.4647178649902
43 27382 5107 creation 983.7840061187744
43 27533 9208 creation 986.6017456054688
43 27785 5350 creation 991.98095703125
43 27854 7040 creation 993.4945068359375
43 27925 3651 creation 994.8804626464844
43 29389 983 creation 1095.0902843475342
43 29512 7359 creation 1106.7836993932724
43 29793 3146 creation 1141.79652094841
43 30110 9901 creation 1197.356906414032
43 30184 5661 creation 1215.97456741333
43 30382 940 creation 1262.23335647583
43 30406 6092 creation 1267.337329864502
43 30437 5348 creation 1275.4000520706177
43 31206 6333 creation 1550.1870050430298
43 31208 5569 creation 1551.388367652893
43 31263 3294 creation 1579.7987060546875
43 31266 1610 creation 1579.9540185928345
43 31279 4813 creation 1582.950439453125
43 31325 879 creation 1602.443778038025
43 31366 3440 creation 1625.019312620163
43 31402 410 creation 1641.0485136508942
43 31676 9916 creation 1752.707929611206
43 31807 7715 creation 1814.822716474533
43 32056 6941 creation 1976.578185081482
43 32561 3522 creation 2290.3205041885376
43 32709 2333 creation 2401.8961486816406
43 32789 6941 creation 2444.454550743103
43 32803 7271 creation 2450.877766609192
43 32916 511 creation 2510.838765144348
43 32969 6675 creation 2543.6555786132812
43 33167 2679 creation 2697.7675638198853
43 33440 1614 creation 2899.325352668762
43 33618 718 creation 3035.321412086487
43 33833 7271 creation 3207.025130867958
43 34165 7271 creation 3413.7559510469437
43 34442 7715 creation 3646.7852640151978
43 34472 4847 creation 3668.3835306167603
43 34659 6941 creation 3824.6967039108276
43 34860 4585 creation 4011.323380470276
43 34892 7271 creation 4032.741002202034
43 35479 5199 creation 4392.380669593811
43 35865 6290 creation 4700.275490760803
43 36423 242 creation 5023.003567695618
43 36966 9369 creation 5373.856644630432
43 37367 3931 creation 5653.433030128479
43 37402 9532 creation 5684.825630187988
43 37552 484 creation 5826.797141075134
43 37565 2553 creation 5837.058274269104
43 37637 7907 creation 5899.588509559631
20 175 6212 creation 16.840648651123047
20 611 9238 creation 54.203962326049805
20 636 6085 creation 56.299102783203125
20 733 8723 creation 64.20115852355957
20 790 7023 creation 68.1947021484375
20 1538 6077 creation 121.25595092773438
20 1716 658 creation 131.86207628250122
20 1829 7001 creation 137.47692728042603
20 1935 3653 creation 143.96234512329102
20 2128 7257 creation 156.2110095024109
20 2634 4305 creation 184.28453469276428
20 2785 8219 creation 192.70028686523438
20 3200 1367 creation 215.0825970172882
20 3203 7088 creation 215.28413772583008
20 3304 7889 creation 219.75071716308594
20 3340 8399 creation 221.08908081054688
20 3527 3609 creation 230.4939727783203
20 4001 1722 creation 253.972900390625
20 4047 510 creation 256.0773620605469
20 4100 26 creation 258.644287109375
20 4673 8394 creation 286.64094161987305
20 4868 7211 creation 295.55210876464844
20 4988 4284 creation 300.77862548828125
20 5082 4724 creation 304.62969970703125
20 5095 5448 creation 305.3443603515625
20 5168 7253 creation 308.92663955688477
20 5272 668 creation 313.5221252441406
20 5354 3579 creation 316.91607666015625
20 5377 7122 creation 317.94614601135254
20 5508 8888 creation 323.09051609039307
20 6063 8428 creation 345.1266288757324
20 6163 5435 creation 348.95574951171875
20 6227 3715 creation 351.90891695022583
20 6492 3177 creation 362.6426696777344
20 6516 5099 creation 363.5417547225952
20 6593 2374 creation 367.0234045982361
20 6907 5317 creation 379.2359790802002
20 7056 9126 creation 384.87022399902344
20 7150 9749 creation 388.4978942871094
20 7169 8901 creation 389.2041015625
20 7379 5542 creation 396.5935974121094
20 7756 5528 creation 410.09344482421875
20 7771 1839 creation 410.5599060058594
20 8040 2015 creation 421.31085205078125
20 8201 7552 creation 426.97752380371094
20 8621 7257 creation 442.9562122821808
20 8841 1009 creation 450.6391258239746
20 8899 1765 creation 452.7955780029297
20 9468 3719 creation 473.7341613769531
20 9557 5463 creation 476.4703781604767
20 9643 4634 creation 479.03399658203125
20 9989 6419 creation 491.9396057128906
20 10137 5257 creation 497.25885784626007
20 10437 9967 creation 507.30535316467285
20 10817 5582 creation 520.3156204223633
20 10863 2407 creation 521.9616222381592
20 10870 2952 creation 522.0855400562286
20 11109 8151 creation 529.4923648834229
20 11620 9449 creation 545.2025146484375
20 12710 6169 creation 580.9795308113098
20 12996 26 creation 588.7704340219498
20 13320 2575 creation 597.3445224761963
20 13363 5099 creation 598.447582244873
20 13796 3883 creation 611.109619140625
20 14212 4240 creation 622.0819702148438
20 14229 658 creation 622.5437088012695
20 14288 5256 creation 624.3317260742188
20 14389 1579 creation 627.3836790323257
20 14405 5019 creation 627.7065200805664
20 14422 50 creation 628.1229362487793
20 14588 9881 creation 632.69580078125
20 14837 1396 creation 639.8975772857666
20 15490 8349 creation 657.9895629882812
20 15613 3579 creation 661.9595305919647
20 15686 6169 creation 663.806031703949
20 15759 26 creation 665.8331580162048
20 16584 4494 creation 689.039794921875
20 16929 2650 creation 697.5973150730133
20 17595 7501 creation 715.8228759765625
20 17672 8040 creation 717.763671875
20 18024 1718 creation 726.5895385742188
20 18106 6777 creation 728.65380859375
20 18393 6040 creation 736.7651054859161
20 18604 954 creation 742.300989151001
20 18744 2811 creation 746.1673758029938
20 19296 6169 creation 760.5773471593857
20 19440 2650 creation 764.5256003141403
20 19484 9442 creation 765.9783935546875
20 20151 5257 creation 782.5886441469193
20 20518 3474 creation 791.9055786132812
20 20601 9187 creation 794.1319297552109
20 21711 3994 creation 820.7352294921875
20 22361 7026 creation 837.3194580078125
20 22593 4217 creation 842.5079345703125
20 22641 4298 creation 843.4646606445312
20 22698 2650 creation 844.9241691827774
20 23169 7417 creation 855.967529296875
20 23246 4617 creation 857.7310791015625
20 23312 8144 creation 859.3095483779907
20 23675 2369 creation 867.3095283508301
20 23933 1469 creation 873.2867410182953
20 23937 2331 creation 873.4276447296143
20 24840 7271 creation 893.7027636766434
20 24955 7885 creation 896.4057800769806
20 25169 6333 creation 901.7307806015015
20 25229 7271 creation 902.9577559232712
20 25357 972 creation 905.7333221435547
20 25726 1802 creation 914.1358160972595
20 25936 1454 creation 918.876579284668
20 26039 9572 creation 920.8042621612549
20 26110 5874 creation 922.0840454101562
20 26549 9450 creation 931.3767936229706
20 26594 9618 creation 932.376458644867
20 26732 6169 creation 935.6052924394608
20 26833 755 creation 937.8633117675781
20 26860 7558 creation 938.2462463378906
20 27002 1875 creation 941.3594084978104
20 27040 7245 creation 942.1703605651855
20 27382 6603 creation 950.0468273162842
20 27533 7596 creation 953.6545028686523
20 27785 4743 creation 959.1403198242188
20 27854 8849 creation 960.432168841362
20 27925 3670 creation 962.0769958496094
20 29389 4317 creation 993.6586666107178
20 29512 7794 creation 995.9490739107132
20 29793 9476 creation 1005.1644740104675
20 30110 4050 creation 1031.0932540893555
20 30184 794 creation 1037.7499084472656
20 30382 30 creation 1054.5174598693848
20 30406 7024 creation 1056.3996887207031
20 30437 7780 creation 1058.9398765563965
20 31206 8395 creation 1166.3539428710938
20 31208 4192 creation 1166.7476959228516
20 31263 8849 creation 1178.6903063058853
20 31266 5380 creation 1179.8834867477417
20 31279 1155 creation 1182.7282810211182
20 31325 2553 creation 1192.271629333496
20 31366 2995 creation 1201.100025177002
20 31402 6139 creation 1209.154296875
20 31676 6462 creation 1271.7627267837524
20 31807 6462 creation 1305.0811417102814
20 32056 8836 creation 1390.2785339355469
20 32561 9916 creation 1575.3871221542358
20 32709 3252 creation 1639.8987302780151
20 32789 9476 creation 1685.3312420845032
20 32803 7961 creation 1693.1998128890991
20 32916 7271 creation 1747.3065139055252
20 32969 7271 creation 1772.5584199428558
20 33167 9476 creation 1860.0251836776733
20 33440 8560 creation 1994.847981452942
20 33618 9476 creation 2083.4551815986633
20 33833 2447 creation 2195.9959259033203
20 34165 9664 creation 2372.612277984619
20 34442 4573 creation 2588.778531074524
20 34472 9735 creation 2611.852900505066
20 34659 9916 creation 2739.8027542307973
20 34860 7864 creation 2893.9219074249268
20 34892 2761 creation 2928.2799224853516
20 35479 4957 creation 3370.444175720215
20 35865 6941 creation 3636.247827529907
20 36423 3217 creation 4094.2874450683594
20 36966 3144 creation 4522.2558670043945
20 37367 7271 creation 4796.640753149986
20 37402 7271 creation 4813.695410370827
20 37552 6987 creation 4925.3561935424805
20 37565 228 creation 4932.35792350769
20 37637 5257 creation 4980.4531363248825
20 38186 410 creation 5375.168363049626
20 38271 4573 creation 5436.995128154755
20 38408 6675 creation 5525.725151062012
20 38572 5257 creation 5634.509073853493
20 38614 5257 creation 5661.798824310303
20 38980 484 creation 5936.9124546051025
12 175 6871 creation 16.430450439453125
12 611 6786 creation 53.507877349853516
12 636 9892 creation 55.65584945678711
12 733 4784 creation 63.099456787109375
12 790 482 creation 66.6658763885498
12 1538 2030 creation 126.26154327392578
12 1716 3329 creation 136.607177734375
12 1829 5982 creation 143.66751194000244
12 1935 9811 creation 151.3745880126953
12 2128 3153 creation 163.4356918334961
12 2634 1404 creation 194.8701934814453
12 2785 2217 creation 203.2225799560547
12 3200 7453 creation 226.00770568847656
12 3203 1197 creation 226.15899658203125
12 3304 637 creation 231.7005877494812
12 3340 5125 creation 234.21646118164062
12 3527 182 creation 244.16722106933594
12 4001 1751 creation 269.51235580444336
12 4047 626 creation 271.3236999511719
12 4100 3301 creation 273.7475280761719
12 4673 9187 creation 299.944703578949
12 4868 9263 creation 308.4051094055176
12 4988 2571 creation 313.0988349914551
12 5082 3483 creation 316.9085998535156
12 5095 9187 creation 317.42097067832947
12 5168 5682 creation 320.5808410644531
12 5272 5569 creation 325.6003665924072
12 5354 9187 creation 329.22961020469666
12 5377 1410 creation 329.9551544189453
12 5508 3683 creation 335.5217399597168
12 6063 1367 creation 357.01741099357605
12 6163 8692 creation 360.88067626953125
12 6227 2675 creation 363.2077707052231
12 6492 5088 creation 373.9007873535156
12 6516 826 creation 374.9743957519531
12 6593 1012 creation 378.16131591796875
12 6907 9322 creation 391.99090576171875
12 7056 7974 creation 398.32879638671875
12 7150 1579 creation 402.05648720264435
12 7169 694 creation 402.95687103271484
12 7379 9982 creation 411.39990234375
12 7756 6542 creation 427.1191682815552
12 7771 8267 creation 427.5104217529297
12 8040 2903 creation 437.5472345352173
12 8201 9871 creation 444.02325439453125
12 8621 2011 creation 459.3881530761719
12 8841 3574 creation 467.3516353368759
12 8899 3154 creation 469.002685546875
12 9468 545 creation 488.67927169799805
12 9557 1601 creation 492.0370788574219
12 9643 1579 creation 494.91357922554016
12 9989 4545 creation 507.9225311279297
12 10137 9707 creation 512.7431640625
12 10437 7271 creation 523.1696907281876
12 10817 9764 creation 536.4583339691162
12 10863 1552 creation 537.7677764892578
12 10870 4274 creation 538.033447265625
12 11109 3646 creation 546.3814086914062
12 11620 5709 creation 564.053955078125
12 12710 1188 creation 597.8298335075378
12 12996 670 creation 607.153980255127
12 13320 2191 creation 617.3048706054688
12 13363 400 creation 618.5347290039062
12 13796 5019 creation 631.7070388793945
12 14212 4772 creation 644.2169799804688
12 14229 1138 creation 644.6015434265137
12 14288 5463 creation 646.2571597099304
12 14389 1494 creation 648.810791015625
12 14405 418 creation 649.476676940918
12 14422 5550 creation 649.9614715576172
12 14588 7961 creation 655.5274767875671
12 14837 8528 creation 662.6542625427246
12 15490 3574 creation 681.6373569965363
12 15613 9476 creation 685.0314753055573
12 15686 5473 creation 687.0879459381104
12 15759 9664 creation 689.1375160217285
12 16584 836 creation 711.571533203125
12 16929 7306 creation 720.6642200946808
12 17595 6832 creation 738.8007202148438
12 17672 1853 creation 740.507568359375
12 18024 3780 creation 749.8830699920654
12 18106 6804 creation 751.9275093078613
12 18393 5257 creation 759.3980265855789
12 18604 5982 creation 765.3181929588318
12 18744 8349 creation 768.956787109375
12 19296 6638 creation 783.2468528747559
12 19440 6159 creation 786.5828857421875
12 19484 1629 creation 787.938720703125
12 20151 9521 creation 804.2643737792969
12 20518 2550 creation 812.682918548584
12 20601 9028 creation 814.8959350585938
12 21711 6409 creation 841.053337097168
12 22361 7131 creation 855.620361328125
12 22593 5895 creation 861.0508642196655
12 22641 1610 creation 862.2499332427979
12 22698 5447 creation 863.3926200866699
12 23169 5370 creation 874.2602882385254
12 23246 3579 creation 876.2302255630493
12 23312 7709 creation 877.7984619140625
12 23675 5351 creation 886.3940353393555
12 23933 4880 creation 892.7894897460938
12 23937 7780 creation 892.864179611206
12 24840 8144 creation 913.5888757705688
12 24955 4305 creation 916.0178165435791
12 25169 4964 creation 920.9435424804688
12 25229 6990 creation 922.5040140151978
12 25357 9152 creation 925.3524856567383
12 25726 7949 creation 933.6889953613281
12 25936 657 creation 938.5801773071289
12 26039 9093 creation 940.5386962890625
12 26110 7691 creation 941.9804821014404
12 26549 3715 creation 952.0636036396027
12 26594 6254 creation 953.0219116210938
12 26732 7257 creation 955.8888761997223
12 26833 1469 creation 957.813134431839
12 26860 9965 creation 958.4037322998047
12 27002 4521 creation 961.2826824188232
12 27040 5257 creation 961.9108327627182
12 27382 9641 creation 969.4745483398438
12 27533 2993 creation 972.61083984375
12 27785 2705 creation 978.216420173645
12 27854 9792 creation 979.5519409179688
12 27925 3056 creation 981.1863098144531
12 29389 4133 creation 1041.873779296875
12 29512 2675 creation 1053.0939266681671
12 29793 5890 creation 1080.676628112793
12 30110 4402 creation 1124.3319931030273
12 30184 3933 creation 1137.5157318115234
12 30382 579 creation 1171.0414581298828
12 30406 4359 creation 1176.7778015136719
12 30437 4378 creation 1182.2098083496094
12 31206 8560 creation 1377.2319602966309
12 31208 1874 creation 1378.4153108596802
12 31263 5653 creation 1398.445053100586
12 31266 5967 creation 1399.0994834899902
12 31279 7224 creation 1404.4600524902344
12 31325 6195 creation 1421.4346857070923
12 31366 1492 creation 1438.7788009643555
12 31402 9784 creation 1454.5216217041016
12 31676 9916 creation 1590.4857778549194
12 31807 5661 creation 1652.760311126709
12 32056 879 creation 1764.7634773254395
12 32561 5691 creation 2085.6273374557495
12 32709 216 creation 2187.780273914337
12 32789 4573 creation 2244.1621923446655
12 32803 8560 creation 2256.4266319274902
12 32916 1614 creation 2317.8190269470215
12 32969 7715 creation 2340.0051407814026
12 33167 8642 creation 2429.186711192131
12 33440 6462 creation 2610.4997653216124
12 33618 5577 creation 2772.235206604004
12 33833 2557 creation 2948.2766647338867
12 34165 9306 creation 3244.0723037719727
12 34442 7359 creation 3423.563336676918
12 34472 4521 creation 3441.645175933838
12 34659 3639 creation 3555.3170585632324
12 34860 8673 creation 3725.8206176757812
12 34892 4387 creation 3748.4473419189453
12 35479 6987 creation 4139.980617523193
12 35865 5660 creation 4372.466175079346
12 36423 9476 creation 4704.194554567337
12 36966 1271 creation 5049.316257476807
12 37367 7271 creation 5315.932029739022
12 37402 4573 creation 5337.950922012329
12 37552 7638 creation 5463.02680910076
12 37565 7359 creation 5468.551828863099
12 37637 6334 creation 5535.070574199781
74 175 6223 creation 18.38345718383789
74 611 8829 creation 58.107269287109375
74 636 6831 creation 60.19498062133789
74 733 5782 creation 66.88622856140137
74 790 388 creation 71.54335021972656
74 1538 3446 creation 124.62104797363281
74 1716 5372 creation 135.56057739257812
74 1829 6918 creation 141.99925231933594
74 1935 2757 creation 148.10918426513672
74 2128 2831 creation 158.7249755859375
74 2634 8099 creation 188.60812520980835
74 2785 4389 creation 196.78517150878906
74 3200 2262 creation 220.64289093017578
74 3203 7618 creation 220.81405639648438
74 3304 6954 creation 225.48504638671875
74 3340 5863 creation 227.5953369140625
74 3527 6939 creation 236.7848358154297
74 4001 7962 creation 261.3751525878906
74 4047 4336 creation 263.1294250488281
74 4100 4392 creation 265.9824981689453
74 4673 4577 creation 293.32049560546875
74 4868 6169 creation 302.8949201107025
74 4988 442 creation 308.14942932128906
74 5082 3446 creation 312.2787662744522
74 5095 7947 creation 312.8790855407715
74 5168 7959 creation 316.3770637512207
74 5272 6954 creation 321.1590805053711
74 5354 6169 creation 325.10094809532166
74 5377 6195 creation 325.8480529785156
74 5508 1332 creation 331.8592700958252
74 6063 1597 creation 357.14556884765625
74 6163 1759 creation 361.4115352630615
74 6227 789 creation 364.1724376678467
74 6492 2192 creation 375.081787109375
74 6516 8099 creation 376.5383598804474
74 6593 9618 creation 379.4786145687103
74 6907 2675 creation 392.27878069877625
74 7056 482 creation 397.7338562011719
74 7150 7903 creation 401.6228942871094
74 7169 4478 creation 402.20218658447266
74 7379 2675 creation 410.0046501159668
74 7756 7001 creation 425.12663888931274
74 7771 8014 creation 425.4691162109375
74 8040 9618 creation 435.7350420951843
74 8201 3440 creation 442.00206089019775
74 8621 7045 creation 458.0611267089844
74 8841 8591 creation 466.1915283203125
74 8899 7425 creation 468.9312000274658
74 9468 7923 creation 490.3170552253723
74 9557 8021 creation 493.6007995605469
74 9643 6077 creation 496.834511756897
74 9989 663 creation 508.4803771972656
74 10137 7885 creation 514.2100489139557
74 10437 9123 creation 523.8432006835938
74 10817 8849 creation 536.8871804475784
74 10863 1927 creation 538.678165435791
74 10870 1885 creation 538.7720394134521
74 11109 8723 creation 546.9304881095886
74 11620 2650 creation 563.3436533212662
74 12710 2737 creation 598.0418548583984
