84 18540 6655 creation 759.22607421875
84 19555 6489 creation 786.6600036621094
84 19952 5323 creation 797.2211456298828
84 20098 5293 creation 800.5715799331665
84 20415 1207 creation 808.2879972457886
84 20521 3219 creation 811.1442472934723
84 20900 2675 creation 821.166619181633
84 21033 2752 creation 824.3163833618164
84 21144 5761 creation 827.5261344909668
84 21249 5723 creation 830.030086517334
84 21547 1867 creation 837.2705965042114
84 21798 5447 creation 843.2239446640015
84 21919 4585 creation 846.221565246582
84 22018 3395 creation 848.1901445388794
84 22466 3857 creation 859.3968658447266
84 22666 8200 creation 864.0975170135498
84 22768 1332 creation 866.9176025390625
84 22807 7773 creation 867.9724731445312
84 23152 7768 creation 875.2847938537598
84 23365 7626 creation 880.5510063171387
84 23875 6542 creation 892.2028691768646
84 24101 476 creation 897.1234321594238
84 24279 6730 creation 901.1380977630615
84 24585 4196 creation 908.1884371042252
84 24640 1874 creation 909.4438333511353
84 25067 4317 creation 919.3825855255127
84 25117 7796 creation 920.4116096496582
84 25602 406 creation 930.0468139648438
84 25706 594 creation 932.6380672454834
84 26074 6557 creation 940.965576171875
84 26370 8678 creation 947.5142135620117
84 26555 7910 creation 951.5772175788879
84 26850 9735 creation 958.1433820724487
84 26868 2570 creation 958.5663146972656
84 27362 167 creation 968.5732421875
84 27729 1638 creation 976.5380449295044
84 27771 489 creation 977.4801025390625
84 27956 5257 creation 981.7125017642975
84 28085 7528 creation 984.1547241210938
84 28331 410 creation 989.4276932477951
84 28506 8253 creation 993.4328079223633
84 28517 7306 creation 993.5844812393188
84 28839 6825 creation 1002.3081665039062
84 29013 1249 creation 1013.9480438232422
84 29103 2374 creation 1019.610654592514
84 29482 5380 creation 1047.5367403030396
84 29602 4487 creation 1057.3315505981445
84 30416 215 creation 1136.1648406982422
84 30711 6636 creation 1176.0549964904785
84 30945 6951 creation 1215.0938148498535
84 30983 7359 creation 1220.2395548820496
84 30986 6941 creation 1220.9938373565674
84 31088 3442 creation 1237.3341369628906
84 31371 4521 creation 1292.4783782958984
84 31478 6987 creation 1316.138882637024
84 31590 3246 creation 1345.5758819580078
84 31921 6609 creation 1436.938491821289
84 32474 289 creation 1611.2001733779907
84 32554 216 creation 1646.854347229004
84 32728 8876 creation 1720.4754438400269
84 32871 3735 creation 1781.1160097122192
84 33289 5053 creation 1965.4112815856934
84 33341 7703 creation 1990.3669061660767
84 33831 7271 creation 2218.8566485643387
84 33836 8499 creation 2224.625060081482
84 34191 216 creation 2409.7599234580994
84 34232 2272 creation 2432.9706048965454
84 34538 983 creation 2644.8511885106564
84 34707 6094 creation 2777.2038230895996
84 34755 7271 creation 2806.3832020759583
84 34854 5257 creation 2851.542053103447
84 34899 7715 creation 2870.3740401268005
84 35675 5520 creation 3409.2163156867027
84 36050 2761 creation 3602.3015336990356
84 36348 7037 creation 3782.8044061660767
84 36579 3504 creation 3957.672694206238
84 36849 9735 creation 4176.574522018433
84 37483 637 creation 4716.790825843811
84 37561 9735 creation 4772.207636833191
84 38578 4622 creation 5628.523635864258
84 38784 2650 creation 5751.727341385558
84 39092 1409 creation 5995.491539955139
43 274 7482 creation 28.1759033203125
43 322 6598 creation 32.04174041748047
43 370 8099 creation 35.63361203670502
43 753 7048 creation 69.379638671875
43 780 6097 creation 72.08074188232422
43 1313 442 creation 114.05144596099854
43 1412 6604 creation 120.76856231689453
43 1560 6468 creation 131.322998046875
43 1612 2675 creation 134.6514083147049
43 1883 6233 creation 154.63385391235352
43 1904 6098 creation 155.92701721191406
43 2034 8479 creation 164.04188537597656
43 2336 6025 creation 183.66989517211914
43 2527 4685 creation 196.26046752929688
43 2645 4324 creation 203.27713012695312
43 2653 7303 creation 203.728515625
43 2672 9750 creation 204.84072875976562
43 2782 1636 creation 211.0210723876953
43 3002 8129 creation 224.20022583007812
43 3123 5211 creation 230.03466796875
43 3266 4376 creation 237.8816680908203
43 4490 7665 creation 299.38240242004395
43 4830 6982 creation 315.0697937011719
43 5012 1875 creation 322.36607587337494
43 5021 2699 creation 322.75244140625
43 5245 2935 creation 333.0555610656738
43 5886 7140 creation 362.4078178405762
43 6158 9735 creation 373.1241874694824
43 6997 2675 creation 406.19197487831116
43 7026 5164 creation 407.51416015625
43 7067 3756 creation 409.4570207595825
43 7600 2675 creation 431.41630697250366
43 7643 8563 creation 433.16157722473145
43 7808 2515 creation 440.25128173828125
43 7902 400 creation 443.52855491638184
43 9159 3772 creation 490.92086696624756
43 9466 7271 creation 501.3624528646469
43 9537 26 creation 503.560134768486
43 9593 1874 creation 505.32344150543213
43 9629 2195 creation 506.5968475341797
43 9630 6636 creation 506.5981721878052
43 9636 3396 creation 506.7046546936035
43 9647 1092 creation 507.1020202636719
43 9900 2667 creation 517.2033081054688
43 10253 1579 creation 528.8215055465698
43 10486 478 creation 536.8773193359375
43 10515 4489 creation 538.0797805786133
43 10721 9837 creation 545.3639526367188
43 11059 570 creation 556.547607421875
43 11453 2937 creation 569.288330078125
43 11788 4777 creation 579.7437133789062
43 11975 1415 creation 585.9648170471191
43 11989 1159 creation 586.5002326965332
43 12105 3782 creation 589.6778507232666
43 12597 7680 creation 604.88818359375
43 12741 2874 creation 609.0127944946289
43 13312 7306 creation 627.2512938976288
43 13465 8099 creation 632.1928893327713
43 14175 6169 creation 652.8031358718872
43 14905 5496 creation 673.21240234375
43 15651 3579 creation 693.9635120630264
43 15726 1415 creation 695.9875869750977
43 15932 5653 creation 701.9967803955078
43 15976 5982 creation 703.0706338882446
43 16158 3446 creation 708.0059850215912
43 16196 3113 creation 709.0545654296875
43 16221 3440 creation 709.5414843559265
43 16292 3574 creation 711.7941787242889
43 16861 1874 creation 727.5503206253052
43 17131 2360 creation 735.4792327880859
43 17325 9532 creation 741.2102432250977
43 17599 5647 creation 748.9673461914062
43 17868 7715 creation 756.0929310321808
43 18411 8499 creation 770.761570930481
43 18540 6077 creation 774.46772813797
43 19555 3574 creation 802.3478382825851
43 19952 4049 creation 812.630126953125
43 20098 371 creation 816.0495071411133
43 20415 6169 creation 823.6778879165649
43 20521 4521 creation 826.3213558197021
43 20900 6288 creation 835.5703048706055
43 21033 4138 creation 838.5405883789062
43 21144 8864 creation 840.8721313476562
43 21249 3096 creation 843.1253662109375
43 21547 5982 creation 850.514223575592
43 21798 1581 creation 856.3640441894531
43 21919 7923 creation 859.3319797515869
43 22018 7271 creation 861.6577981710434
43 22466 9479 creation 872.4022064208984
43 22666 5913 creation 876.7715396881104
43 22768 6463 creation 879.284423828125
43 22807 3240 creation 880.2042846679688
43 23152 5038 creation 887.7540283203125
43 23365 8531 creation 893.042236328125
43 23875 4918 creation 905.5994262695312
43 24101 3376 creation 910.6748657226562
43 24279 8323 creation 914.4126586914062
43 24585 1257 creation 921.429931640625
43 24640 552 creation 922.8171103000641
43 25067 7794 creation 932.4395731687546
43 25117 4866 creation 933.8053894042969
43 25602 6730 creation 945.3134765625
43 25706 9187 creation 947.2351530790329
43 26074 8253 creation 955.7198085784912
43 26370 9450 creation 961.9513304233551
43 26555 304 creation 965.7155961990356
43 26850 1194 creation 972.5224609375
43 26868 7271 creation 972.8454250097275
43 27362 3096 creation 983.2913208007812
43 27729 6837 creation 990.8626098632812
43 27771 8018 creation 991.6460609436035
43 27956 7978 creation 995.5620727539062
43 28085 2799 creation 998.5911598205566
43 28331 7794 creation 1010.2913933992386
43 28506 6462 creation 1022.2237997055054
43 28517 7645 creation 1022.8455200195312
43 28839 8901 creation 1046.9217529296875
43 29013 7306 creation 1060.0122699737549
43 29103 3833 creation 1067.4527587890625
43 29482 5323 creation 1104.2013092041016
43 29602 116 creation 1117.4114074707031
43 30416 2576 creation 1270.1012439727783
43 30711 4813 creation 1359.7797241210938
43 30945 9057 creation 1436.55264377594
43 30983 6858 creation 1452.9497184753418
43 30986 6365 creation 1453.7385892868042
43 31088 5044 creation 1494.282585144043
43 31371 1539 creation 1626.9872484207153
43 31478 410 creation 1668.3474795818329
43 31590 3440 creation 1712.1945905685425
43 31921 9057 creation 1888.6814744472504
43 32474 8560 creation 2237.580234527588
43 32554 8560 creation 2286.6861000061035
43 32728 2447 creation 2414.4446840286255
43 32871 7271 creation 2485.00385761261
43 33289 7596 creation 2802.4399042129517
43 33341 9735 creation 2835.1022367477417
43 33831 2447 creation 3204.1516313552856
43 33836 9735 creation 3209.222969055176
43 34191 8560 creation 3435.5449419021606
43 34232 9735 creation 3464.657070159912
43 34538 9040 creation 3718.763108253479
43 34707 8879 creation 3872.2722778320312
43 34755 9792 creation 3919.8302125930786
43 34854 9476 creation 4004.766435146332
43 34899 7271 creation 4037.5625978708267
43 35675 5429 creation 4549.110474586487
43 36050 7141 creation 4801.486039161682
43 36348 410 creation 4986.842089533806
43 36579 9187 creation 5090.449980020523
43 36849 2618 creation 5270.800395011902
43 37483 9532 creation 5748.0726890563965
43 37561 1409 creation 5834.686310768127
20 274 1365 creation 25.322927474975586
20 322 3535 creation 29.521835327148438
20 370 1889 creation 33.8754768371582
20 753 7033 creation 65.36502838134766
20 780 7798 creation 67.5281982421875
20 1313 5787 creation 106.67843627929688
20 1412 9599 creation 113.11180877685547
20 1560 8865 creation 122.71035766601562
20 1612 3972 creation 125.69088745117188
20 1883 789 creation 140.7444076538086
20 1904 8099 creation 141.99263322353363
20 2034 1673 creation 150.4066162109375
20 2336 4875 creation 168.1806640625
20 2527 104 creation 179.00039672851562
20 2645 8099 creation 184.9970304965973
20 2653 9692 creation 185.3943634033203
20 2672 8503 creation 186.2666778564453
20 2782 8498 creation 192.37935638427734
20 3002 1341 creation 204.0189723968506
20 3123 7001 creation 210.3791069984436
20 3266 1388 creation 218.30540084838867
20 4490 9898 creation 277.7598571777344
20 4830 5107 creation 293.76878356933594
20 5012 832 creation 302.0170593261719
20 5021 8965 creation 302.4014720916748
20 5245 6339 creation 312.17779541015625
20 5886 26 creation 338.1906352043152
20 6158 7255 creation 348.7187805175781
20 6997 7137 creation 382.810245513916
20 7026 5126 creation 383.9742088317871
20 7067 7561 creation 385.1587829589844
20 7600 7001 creation 404.13855719566345
20 7643 6843 creation 405.7023620605469
20 7808 2076 creation 412.3544921875
20 7902 3541 creation 416.0754089355469
20 9159 2650 creation 462.1230843067169
20 9466 8118 creation 473.57146549224854
20 9537 6603 creation 475.8442106246948
20 9593 437 creation 477.4847106933594
20 9629 8874 creation 478.7362976074219
20 9630 8428 creation 478.7393283843994
20 9636 8921 creation 478.9113464355469
20 9647 1388 creation 479.27128982543945
20 9900 8103 creation 488.47388458251953
20 10253 658 creation 501.51678466796875
20 10486 2605 creation 508.99346351623535
20 10515 9432 creation 509.9766216278076
20 10721 1279 creation 516.5982818603516
20 11059 3821 creation 527.7708129882812
20 11453 1745 creation 540.0938110351562
20 11788 6603 creation 550.4369194507599
20 11975 3576 creation 556.4465560913086
20 11989 8099 creation 556.8764853477478
20 12105 8723 creation 561.1216526031494
20 12597 9025 creation 577.018310546875
20 12741 6522 creation 581.7714238166809
20 13312 9187 creation 597.1666029691696
20 13465 9283 creation 601.1979370117188
20 14175 4944 creation 621.338623046875
20 14905 537 creation 641.9440307617188
20 15651 2675 creation 662.7949839830399
20 15726 9374 creation 665.0582275390625
20 15932 6399 creation 671.02783203125
20 15976 9187 creation 672.36605489254
20 16158 658 creation 677.0064047574997
20 16196 5099 creation 677.9017057418823
20 16221 6142 creation 678.8982372283936
20 16292 6636 creation 680.6276378631592
20 16861 5199 creation 695.7163238525391
20 17131 2650 creation 703.0105955600739
20 17325 1716 creation 708.6139907836914
20 17599 1207 creation 715.9739189147949
20 17868 1497 creation 722.9075317382812
20 18411 5777 creation 737.387939453125
20 18540 5959 creation 740.7301025390625
20 19555 5362 creation 767.6677379608154
20 19952 9430 creation 777.2574806213379
20 20098 3219 creation 781.0643720626831
20 20415 5257 creation 789.3201810121536
20 20521 6168 creation 791.966423034668
20 20900 5139 creation 801.1632080078125
20 21033 6141 creation 804.2100219726562
20 21144 2328 creation 807.2615966796875
20 21249 8782 creation 809.968427658081
20 21547 2479 creation 816.8818359375
20 21798 6603 creation 823.0198876857758
20 21919 2424 creation 826.1220092773438
20 22018 6669 creation 828.8291015625
20 22466 9925 creation 839.6072959899902
20 22666 7009 creation 844.07373046875
20 22768 3562 creation 846.5045776367188
20 22807 7777 creation 847.5490112304688
20 23152 7919 creation 855.538703918457
20 23365 640 creation 860.8641967773438
20 23875 604 creation 871.9163131713867
20 24101 5428 creation 877.5548706054688
20 24279 2516 creation 881.812255859375
20 24585 2952 creation 888.2517986297607
20 24640 6624 creation 889.6553955078125
20 25067 6387 creation 899.2188110351562
20 25117 1798 creation 900.374906539917
20 25602 2259 creation 911.117431640625
20 25706 8355 creation 913.3226709365845
20 26074 6730 creation 921.4302363395691
20 26370 2293 creation 927.125501871109
20 26555 9764 creation 931.5218868255615
20 26850 4508 creation 938.0816955566406
20 26868 8099 creation 938.4679837226868
20 27362 3240 creation 949.6346740722656
20 27729 3446 creation 957.798393368721
20 27771 2318 creation 958.9332733154297
20 27956 9325 creation 962.9779167175293
20 28085 4748 creation 965.4904975891113
20 28331 6041 creation 970.7857971191406
20 28506 1282 creation 974.6144485473633
20 28517 8671 creation 975.040657043457
20 28839 9411 creation 981.7035293579102
20 29013 8099 creation 985.4814052581787
20 29103 6465 creation 987.343505859375
20 29482 325 creation 995.3175659179688
20 29602 9127 creation 997.9955253601074
20 30416 3202 creation 1057.1093826293945
20 30711 8642 creation 1087.173367023468
20 30945 4125 creation 1118.5667572021484
20 30983 8849 creation 1124.5712863206863
20 30986 6375 creation 1125.0889053344727
20 31088 9525 creation 1145.4690265655518
20 31371 6365 creation 1202.1434211730957
20 31478 7141 creation 1225.2191047668457
20 31590 6797 creation 1248.7346801757812
20 31921 5044 creation 1339.0567169189453
20 32474 1539 creation 1545.1425514221191
20 32554 6427 creation 1571.1099967956543
20 32728 554 creation 1653.1863062381744
20 32871 7271 creation 1731.5177315473557
20 33289 4957 creation 1916.760061264038
20 33341 7271 creation 1944.3035700321198
20 33831 9916 creation 2195.237003326416
20 33836 391 creation 2197.08980178833
20 34191 6290 creation 2394.8084106445312
20 34232 3484 creation 2429.345748901367
20 34538 7479 creation 2653.8683280944824
20 34707 4705 creation 2772.260208129883
20 34755 7715 creation 2803.484138727188
20 34854 9735 creation 2888.1179122924805
20 34899 7715 creation 2932.4111154079437
20 35675 6471 creation 3483.5951516535133
20 36050 7730 creation 3806.190101623535
20 36348 7715 creation 4045.3714344501495
20 36579 7271 creation 4189.12942802906
20 36849 438 creation 4409.604103088379
20 37483 5233 creation 4861.373275756836
20 37561 7602 creation 4929.277198791504
20 38578 2755 creation 5637.953874588013
20 38784 2661 creation 5792.716423034668
12 274 4794 creation 25.647594451904297
12 322 3321 creation 31.008852005004883
12 370 9426 creation 35.61825942993164
12 753 4056 creation 64.51931476593018
12 780 603 creation 66.0887451171875
12 1313 8443 creation 109.80136108398438
12 1412 5424 creation 118.28793334960938
12 1560 262 creation 127.6743392944336
12 1612 112 creation 131.5290985107422
12 1883 2356 creation 147.3131866455078
12 1904 5446 creation 148.95982360839844
12 2034 4117 creation 157.74685668945312
12 2336 2236 creation 174.93630981445312
12 2527 5983 creation 187.7285919189453
12 2645 6286 creation 195.4850616455078
12 2653 9113 creation 195.9797821044922
12 2672 5001 creation 197.03807067871094
12 2782 897 creation 202.94460678100586
12 3002 8023 creation 215.08253479003906
12 3123 3355 creation 221.53533935546875
12 3266 5027 creation 229.1346893310547
12 4490 9263 creation 291.1555676460266
12 4830 5229 creation 306.7015075683594
12 5012 6479 creation 314.0736770629883
12 5021 7271 creation 314.4172133207321
12 5245 5463 creation 324.19503712654114
12 5886 1874 creation 350.6074733734131
12 6158 2675 creation 360.73212122917175
12 6997 1556 creation 396.0840759277344
12 7026 5220 creation 397.07188415527344
12 7067 5847 creation 398.7337951660156
12 7600 6083 creation 420.61651611328125
12 7643 4056 creation 422.0875291824341
12 7808 6950 creation 428.94744873046875
12 7902 1673 creation 432.39178466796875
12 9159 3715 creation 477.6373510360718
12 9466 5257 creation 488.56990134716034
12 9537 5824 creation 491.1388854980469
12 9593 3574 creation 493.079460978508
12 9629 8782 creation 494.4712142944336
12 9630 1470 creation 494.4791259765625
12 9636 4479 creation 494.5828552246094
12 9647 120 creation 495.0493278503418
12 9900 1647 creation 504.6322937011719
12 10253 3557 creation 516.6256103515625
12 10486 9146 creation 525.0719604492188
12 10515 1394 creation 525.8239135742188
12 10721 216 creation 532.5681829452515
12 11059 3541 creation 544.3467407226562
12 11453 7257 creation 557.9633771181107
12 11788 3618 creation 569.1250019073486
12 11975 8855 creation 575.0682373046875
12 11989 9088 creation 575.4947204589844
12 12105 9325 creation 579.0840682983398
12 12597 1550 creation 594.677734375
12 12741 9187 creation 599.110139966011
12 13312 1579 creation 617.0407407283783
12 13465 9187 creation 621.4063612222672
12 14175 2788 creation 643.1316375732422
12 14905 1557 creation 664.5024108886719
12 15651 7359 creation 686.0088322162628
12 15726 368 creation 688.1543426513672
12 15932 5982 creation 694.4117450714111
12 15976 6968 creation 695.3229370117188
12 16158 8819 creation 700.3284301757812
12 16196 6636 creation 701.2125844955444
12 16221 1875 creation 701.9992793798447
12 16292 9342 creation 703.7441101074219
12 16861 7923 creation 719.1521468162537
12 17131 8279 creation 726.2417540550232
12 17325 5876 creation 731.2354736328125
12 17599 3146 creation 738.8591409921646
12 17868 2877 creation 745.894775390625
12 18411 5473 creation 759.9582920074463
12 18540 3927 creation 763.4423544406891
12 19555 2831 creation 789.5199794769287
12 19952 1716 creation 799.3075103759766
12 20098 4646 creation 802.607795715332
12 20415 8223 creation 810.4899253845215
12 20521 4845 creation 812.7415771484375
12 20900 9057 creation 821.9684138298035
12 21033 7772 creation 825.3332366943359
12 21144 4760 creation 828.0336837768555
12 21249 6169 creation 830.8431392908096
12 21547 2480 creation 837.729305267334
12 21798 2811 creation 842.7654576301575
12 21919 4266 creation 845.6073303222656
12 22018 6130 creation 847.94580078125
12 22466 2976 creation 858.1843566894531
12 22666 4748 creation 862.9536743164062
12 22768 9187 creation 865.1029161214828
12 22807 1415 creation 866.0703887939453
12 23152 7001 creation 873.9449508190155
12 23365 4324 creation 878.8607711791992
12 23875 5248 creation 891.3968124389648
12 24101 8355 creation 896.7795171737671
12 24279 3440 creation 900.8434603214264
12 24585 1526 creation 907.4454345703125
12 24640 4105 creation 908.7811889648438
12 25067 552 creation 918.4873077869415
12 25117 9465 creation 919.6294097900391
12 25602 5779 creation 930.8505325317383
12 25706 7188 creation 933.193193435669
12 26074 3727 creation 941.3764009475708
12 26370 6434 creation 947.9199829101562
12 26555 6286 creation 952.1545562744141
12 26850 6462 creation 958.2117877006531
12 26868 8563 creation 958.5313606262207
12 27362 5248 creation 969.1332321166992
12 27729 7910 creation 977.027880191803
12 27771 7271 creation 978.0390647649765
12 27956 5555 creation 981.9713134765625
12 28085 3221 creation 984.6768798828125
12 28331 9499 creation 989.9979572296143
12 28506 4780 creation 993.5802364349365
12 28517 1769 creation 993.7108917236328
12 28839 3791 creation 1001.7349548339844
12 29013 3537 creation 1014.0643997192383
12 29103 572 creation 1019.7422790527344
12 29482 7271 creation 1049.8758189678192
12 29602 3630 creation 1060.4755592346191
12 30416 8837 creation 1178.5654563903809
12 30711 8849 creation 1240.1003378629684
12 30945 8344 creation 1293.7626476287842
12 30983 6790 creation 1303.7222747802734
12 30986 9424 creation 1305.5316162109375
12 31088 2969 creation 1335.2324523925781
12 31371 1225 creation 1440.2465515136719
12 31478 896 creation 1493.910011291504
12 31590 8006 creation 1552.279899597168
12 31921 5257 creation 1707.169395327568
12 32474 1260 creation 2010.9000997543335
12 32554 1363 creation 2081.488067626953
12 32728 3410 creation 2204.0872955322266
12 32871 8253 creation 2293.0270273685455
12 33289 8642 creation 2501.755037665367
12 33341 6760 creation 2533.654354095459
12 33831 9429 creation 2946.664363861084
12 33836 3522 creation 2949.9441986083984
12 34191 6528 creation 3256.6872024536133
12 34232 3042 creation 3282.1832933425903
12 34538 410 creation 3486.7391460500658
12 34707 2679 creation 3592.399929046631
12 34755 9476 creation 3635.8214676380157
12 34854 8339 creation 3720.292942047119
12 34899 7271 creation 3753.8086955547333
12 35675 2036 creation 4266.5576171875
12 36050 832 creation 4508.096733093262
12 36348 4606 creation 4658.910301208496
12 36579 2013 creation 4768.956436157227
12 36849 940 creation 4948.900020599365
12 37483 9429 creation 5409.8171043396
12 37561 6758 creation 5466.442174911499
74 274 6488 creation 27.366174697875977
74 322 6400 creation 31.78430938720703
74 370 2968 creation 36.713016510009766
74 753 2867 creation 68.55197143554688
74 780 9163 creation 70.81039428710938
74 1313 6378 creation 107.97055053710938
74 1412 7479 creation 114.94912052154541
74 1560 6169 creation 126.07719027996063
74 1612 6471 creation 129.67189025878906
74 1883 1785 creation 145.21487426757812
74 1904 7745 creation 146.4852752685547
74 2034 6071 creation 153.71993255615234
74 2336 8412 creation 171.0484161376953
74 2527 5089 creation 182.21994018554688
74 2645 8408 creation 189.5018310546875
74 2653 8979 creation 190.08685493469238
74 2672 5163 creation 191.22959899902344
74 2782 8089 creation 196.6691131591797
74 3002 1613 creation 209.77879333496094
74 3123 6079 creation 216.52395629882812
74 3266 504 creation 223.91596221923828
74 4490 5293 creation 285.3341541290283
74 4830 9632 creation 301.2880859375
74 5012 2090 creation 309.0502624511719
74 5021 232 creation 309.4771728515625
74 5245 2044 creation 320.16658782958984
74 5886 9526 creation 349.40478324890137
74 6158 2422 creation 361.1962890625
74 6997 7673 creation 395.3161926269531
74 7026 4017 creation 396.2721252441406
74 7067 8099 creation 398.48941147327423
74 7600 7910 creation 419.1777591705322
74 7643 1095 creation 421.07757568359375
74 7808 718 creation 427.22858810424805
74 7902 1981 creation 431.0999813079834
74 9159 2741 creation 479.0670471191406
74 9466 1207 creation 490.2973005771637
74 9537 4225 creation 492.8252897262573
74 9593 5516 creation 495.356689453125
74 9629 1410 creation 496.23139905929565
74 9630 3885 creation 496.2328186035156
74 9636 3579 creation 496.4642343521118
74 9647 7963 creation 497.0215759277344
74 9900 5461 creation 505.4189758300781
74 10253 6533 creation 517.4609985351562
74 10486 8981 creation 525.5291748046875
74 10515 7794 creation 526.9645006656647
74 10721 7498 creation 533.5756225585938
74 11059 7001 creation 545.1046743392944
74 11453 3680 creation 557.91943359375
74 11788 817 creation 568.7174949645996
74 11975 7742 creation 575.1875419616699
74 11989 9181 creation 575.712739944458
74 12105 9429 creation 578.963981628418
74 12597 7257 creation 594.5285645723343
74 12741 216 creation 598.9727506637573
74 13312 6040 creation 616.3958084583282
74 13465 1874 creation 621.3083448410034
74 14175 6040 creation 642.801234960556
74 14905 6574 creation 663.0238647460938
74 15651 7257 creation 684.656458735466
74 15726 6169 creation 686.6670135259628
74 15932 8849 creation 692.1313815116882
74 15976 7715 creation 693.4086332321167
74 16158 3564 creation 698.231201171875
74 16196 3440 creation 699.4834916591644
74 16221 8144 creation 700.155026435852
74 16292 2737 creation 702.0655364990234
74 16861 163 creation 717.4820861816406
74 17131 9672 creation 724.85693359375
74 17325 6655 creation 730.2401733398438
74 17599 5257 creation 737.6972999572754
74 17868 8922 creation 744.9252319335938
74 18411 4770 creation 758.7744140625
74 18540 5019 creation 762.2985420227051
74 19555 1164 creation 791.0556335449219
74 19952 810 creation 801.0503768920898
74 20098 3571 creation 804.9888367652893
74 20415 9248 creation 812.8004760742188
74 20521 1875 creation 815.6449774503708
74 20900 7257 creation 825.2463619709015
74 21033 8116 creation 828.6129760742188
74 21144 552 creation 831.2115201950073
74 21249 5829 creation 833.8098754882812
74 21547 5719 creation 841.4425373077393
74 21798 7899 creation 847.5858154296875
74 21919 7001 creation 850.5974614620209
74 22018 3570 creation 853.0327033996582
74 22466 6964 creation 863.8839111328125
74 22666 3389 creation 869.189208984375
74 22768 3143 creation 871.4129638671875
74 22807 4548 creation 872.433479309082
74 23152 2916 creation 880.4099349975586
74 23365 9700 creation 885.0780806541443
74 23875 9143 creation 897.2814750671387
74 24101 9167 creation 902.8218460083008
74 24279 9278 creation 906.8551959991455
74 24585 430 creation 913.9433670043945
74 24640 5061 creation 914.9357461929321
74 25067 5199 creation 924.3444213867188
74 25117 4557 creation 925.590793132782
74 25602 2424 creation 936.6571044921875
74 25706 2778 creation 938.9108371734619
74 26074 5754 creation 947.3104248046875
74 26370 2752 creation 953.323667049408
74 26555 1561 creation 957.1785278320312
74 26850 4729 creation 963.2017059326172
74 26868 6542 creation 963.5275568962097
74 27362 2675 creation 974.4178521633148
74 27729 2558 creation 982.4359264373779
74 27771 9357 creation 983.241455078125
74 27956 2675 creation 987.5905023813248
74 28085 9765 creation 990.2000732421875
74 28331 6016 creation 995.7262496948242
74 28506 3649 creation 999.5749683380127
74 28517 5257 creation 999.8719924688339
74 28839 1069 creation 1018.4161672592163
74 29013 3940 creation 1030.4229125976562
74 29103 1762 creation 1037.234540939331
74 29482 7257 creation 1065.0875347852707
74 29602 8144 creation 1074.8467273712158
74 30416 8694 creation 1183.4861755371094
74 30711 3447 creation 1267.9105796813965
