84 16452 9624 creation 704.885627746582
84 16535 8253 creation 707.0452089309692
84 16698 8099 creation 711.2965273857117
84 16758 9283 creation 712.8916091918945
84 16802 2515 creation 714.2967958450317
84 17931 116 creation 743.4867830276489
84 18213 3620 creation 750.9268188476562
84 18306 3446 creation 753.2228676080704
84 18316 1119 creation 753.6836547851562
84 18801 9700 creation 766.2239482402802
84 18983 1552 creation 771.0654335021973
84 19221 7305 creation 777.3890991210938
84 19702 5140 creation 790.4706420898438
84 19845 3460 creation 794.7091598510742
84 20020 3574 creation 798.792108297348
84 20856 9500 creation 819.6854591369629
84 20912 7907 creation 821.5837173461914
84 21065 4912 creation 825.4378662109375
84 21110 3620 creation 826.714111328125
84 21266 5728 creation 830.5180511474609
84 21385 1418 creation 833.5381469726562
84 21829 1279 creation 844.0626831054688
84 21848 3715 creation 844.5562180280685
84 22065 7359 creation 849.4736423492432
84 22198 9450 creation 852.6991431713104
84 23230 9603 creation 877.2932739257812
84 23830 9187 creation 891.2360625267029
84 24103 482 creation 897.1567468643188
84 25027 8152 creation 918.638102054596
84 25354 7001 creation 925.1560242176056
84 25515 4946 creation 928.3129425048828
84 25740 992 creation 933.4915618896484
84 26472 9354 creation 949.8395881652832
84 26673 8099 creation 954.4825823307037
84 26958 5401 creation 960.6163234710693
84 27523 4705 creation 972.0233745574951
84 27561 2752 creation 972.9495058059692
84 27568 8059 creation 973.1157836914062
84 27621 1028 creation 974.2387199401855
84 27643 6891 creation 974.6633911132812
84 27724 6858 creation 976.429126739502
84 28049 6077 creation 983.5152277946472
84 28247 7794 creation 987.3628927469254
84 28362 2752 creation 990.1780252456665
84 28456 2550 creation 992.2682771682739
84 28492 8297 creation 992.9570770263672
84 28610 7082 creation 995.7902908325195
84 28801 1271 creation 1000.2867240905762
84 29270 2099 creation 1031.6294314861298
84 29821 5061 creation 1075.6172275543213
84 30155 8099 creation 1106.4964270591736
84 30293 8099 creation 1122.1927244663239
84 30713 2099 creation 1176.6636145114899
84 30784 1539 creation 1187.9761600494385
84 30787 9429 creation 1188.2075843811035
84 30881 8099 creation 1203.4574229717255
84 31135 5363 creation 1245.309398651123
84 31141 5677 creation 1246.6357164382935
84 31964 7715 creation 1452.635410308838
84 32639 4705 creation 1683.8976678848267
84 32644 4261 creation 1685.678503036499
84 32841 5103 creation 1766.9798431396484
84 33173 889 creation 1911.1662216186523
84 33317 3246 creation 1978.6843719482422
84 33591 7271 creation 2112.964102745056
84 33867 5593 creation 2237.2100372314453
84 34598 4261 creation 2696.084228515625
84 34839 1539 creation 2844.795651435852
84 34887 7715 creation 2866.5890748500824
84 34978 6891 creation 2913.2730255126953
84 35195 438 creation 3085.589509010315
84 35268 4696 creation 3137.0556659698486
84 35960 8279 creation 3553.306180000305
84 36148 7715 creation 3653.716478586197
84 36251 8395 creation 3712.0798349380493
84 36277 5520 creation 3729.997991025448
84 36342 5380 creation 3778.3561086654663
84 36732 6941 creation 4086.411078453064
84 36935 8560 creation 4231.769703865051
84 37155 6941 creation 4406.536774635315
84 37451 9476 creation 4696.944493532181
84 37519 8222 creation 4743.499533653259
84 37521 6094 creation 4744.764860153198
84 37876 8179 creation 5041.374833106995
84 37961 3220 creation 5105.261961936951
84 38226 6503 creation 5381.482781410217
84 38468 1341 creation 5554.779744148254
84 38553 5257 creation 5613.495764136314
84 38592 5257 creation 5637.412666320801
84 38800 7715 creation 5760.074273109436
84 38901 1762 creation 5812.631682995707
84 38968 5083 creation 5868.465554237366
43 207 6532 creation 22.178604125976562
43 336 4420 creation 33.319366455078125
43 528 5433 creation 49.694252014160156
43 805 9137 creation 74.33326721191406
43 1729 2804 creation 143.45587158203125
43 1905 6319 creation 156.06875610351562
43 2063 9938 creation 165.54762268066406
43 2248 2346 creation 178.30921936035156
43 2846 837 creation 214.87916564941406
43 3440 9744 creation 247.4834442138672
43 3524 5293 creation 251.41539096832275
43 3610 9700 creation 255.06304168701172
43 3764 2675 creation 262.10527765750885
43 3834 78 creation 265.19053077697754
43 4005 3579 creation 274.5641369819641
43 4203 6872 creation 285.0135192871094
43 4260 9369 creation 288.49560546875
43 4508 2675 creation 299.96567392349243
43 5476 3824 creation 343.9497985839844
43 5651 1004 creation 352.16576385498047
43 5683 3920 creation 353.85301780700684
43 5934 3471 creation 364.5023708343506
43 5941 3574 creation 364.80286598205566
43 6120 3943 creation 371.5341796875
43 6207 5908 creation 374.97509574890137
43 6413 440 creation 383.0719871520996
43 6503 6636 creation 386.6969096660614
43 6837 9153 creation 399.787166595459
43 6974 1198 creation 405.4248962402344
43 7052 4305 creation 408.95322835445404
43 7875 7923 creation 442.8186378479004
43 8405 8118 creation 461.99908447265625
43 8441 5589 creation 463.4232177734375
43 8637 8270 creation 470.8601989746094
43 8733 2752 creation 474.54997730255127
43 9015 6719 creation 485.0926513671875
43 9083 7691 creation 488.0041332244873
43 9565 6091 creation 504.4042663574219
43 9840 9105 creation 514.9884414672852
43 9941 7980 creation 518.5255889892578
43 10138 9857 creation 524.9745559692383
43 10140 5854 creation 525.0046997070312
43 10373 5142 creation 533.116081237793
43 10578 7672 creation 540.1986541748047
43 10815 7314 creation 548.6226806640625
43 10842 4950 creation 549.2940864562988
43 12073 2557 creation 588.9060668945312
43 12242 8985 creation 593.4819488525391
43 12445 2370 creation 599.5075073242188
43 12501 2572 creation 601.4765930175781
43 12620 4038 creation 605.5078620910645
43 12891 4324 creation 613.8194885253906
43 13013 5330 creation 618.1273231506348
43 13024 101 creation 618.5804443359375
43 13419 2962 creation 630.5877685546875
43 13448 9700 creation 631.6548006534576
43 13462 3574 creation 632.0608592033386
43 13578 3513 creation 635.6527099609375
43 13680 580 creation 638.618896484375
43 13749 8074 creation 640.5238647460938
43 13814 6077 creation 642.2707977294922
43 14068 3471 creation 649.6599769592285
43 14192 2853 creation 653.203125
43 15237 1112 creation 682.8840484619141
43 15314 5463 creation 684.8510932922363
43 15558 3579 creation 691.5451966524124
43 15788 5839 creation 697.970703125
43 16300 7885 creation 712.0309548377991
43 16351 2358 creation 713.6072082519531
43 16432 7193 creation 715.9045486450195
43 16452 3007 creation 716.2413330078125
43 16535 7257 creation 718.3047194480896
43 16698 2085 creation 723.0919799804688
43 16758 3446 creation 725.0130250453949
43 16802 4513 creation 726.0783538818359
43 17931 1469 creation 757.5900905132294
43 18213 1431 creation 765.47265625
43 18306 9264 creation 768.0979614257812
43 18316 1927 creation 768.3187780380249
43 18801 7911 creation 781.51637840271
43 18983 9181 creation 786.4992570877075
43 19221 5916 creation 793.0923614501953
43 19702 8095 creation 806.3513793945312
43 19845 5210 creation 810.0631713867188
43 20020 9450 creation 814.2202348709106
43 20856 2407 creation 834.3530235290527
43 20912 2228 creation 835.8276062011719
43 21065 714 creation 839.1822986602783
43 21110 5257 creation 840.1979867219925
43 21266 1783 creation 843.4778366088867
43 21385 3574 creation 846.6502296924591
43 21829 4879 creation 857.2064208984375
43 21848 314 creation 857.6534729003906
43 22065 4744 creation 862.7262802124023
43 22198 4573 creation 866.1623249053955
43 23230 3574 creation 889.7158007621765
43 23830 7306 creation 904.8101332187653
43 24103 4484 creation 910.7031707763672
43 25027 8418 creation 931.4844017028809
43 25354 995 creation 939.4381237030029
43 25515 9770 creation 943.179256439209
43 25740 9459 creation 948.0697021484375
43 26472 1186 creation 963.8247680664062
43 26673 9530 creation 968.4689598083496
43 26958 2825 creation 974.6017932891846
43 27523 2219 creation 986.3076171875
43 27561 410 creation 987.1292488574982
43 27568 7150 creation 987.3980722427368
43 27621 6077 creation 988.413736820221
43 27643 1341 creation 989.0152645111084
43 27724 2280 creation 990.7532806396484
43 28049 714 creation 997.5920388698578
43 28247 6251 creation 1005.1123199462891
43 28362 7359 creation 1011.911852478981
43 28456 658 creation 1018.321928024292
43 28492 3268 creation 1021.1103630065918
43 28610 7359 creation 1030.1755123138428
43 28801 2675 creation 1043.188991189003
43 29270 8804 creation 1083.544677734375
43 29821 8099 creation 1144.6013884544373
43 30155 2796 creation 1208.942497253418
43 30293 1324 creation 1238.1212520599365
43 30713 9469 creation 1360.109519958496
43 30784 7359 creation 1383.1639819145203
43 30787 4387 creation 1384.1010475158691
43 30881 4747 creation 1413.1978912353516
43 31135 6136 creation 1522.893669128418
43 31141 5831 creation 1524.3293228149414
43 31964 9057 creation 1911.7531118392944
43 32639 9735 creation 2349.802619934082
43 32644 5447 creation 2352.9912824630737
43 32841 9735 creation 2469.9555559158325
43 33173 5103 creation 2701.3661880493164
43 33317 7715 creation 2820.5241446495056
43 33591 7359 creation 3009.228117472492
43 33867 9735 creation 3229.537720680237
43 34598 637 creation 3763.139862060547
43 34839 4864 creation 3993.346558570862
43 34887 2679 creation 4030.680790901184
43 34978 7271 creation 4083.2119487524033
43 35195 7715 creation 4224.461528778076
43 35268 2447 creation 4266.520115852356
43 35960 637 creation 4755.587217330933
43 36148 7715 creation 4868.12127327919
43 36251 7715 creation 4924.496448278427
43 36277 7715 creation 4942.978278160095
43 36342 9476 creation 4983.504039287567
43 36732 8222 creation 5168.055162565317
43 36935 4573 creation 5344.134753704071
43 37155 2326 creation 5520.698128700256
43 37451 6617 creation 5722.411393165588
43 37519 5831 creation 5788.25422668457
43 37521 2974 creation 5791.958024024963
20 207 8965 creation 19.067001342773438
20 336 3214 creation 30.34461784362793
20 528 9248 creation 47.13804626464844
20 805 2123 creation 68.80433654785156
20 1729 9387 creation 132.3779296875
20 1905 558 creation 142.06553649902344
20 2063 9354 creation 152.0602149963379
20 2248 5968 creation 163.3228759765625
20 2846 2811 creation 195.70577692985535
20 3440 2799 creation 226.44631338119507
20 3524 658 creation 230.220685005188
20 3610 1559 creation 234.76512145996094
20 3764 9965 creation 241.973388671875
20 3834 1319 creation 245.41128540039062
20 4005 426 creation 254.12905883789062
20 4203 6486 creation 263.84688091278076
20 4260 4059 creation 266.65771484375
20 4508 7233 creation 278.3873348236084
20 5476 3386 creation 321.5862121582031
20 5651 7001 creation 328.9046859741211
20 5683 1111 creation 330.37649154663086
20 5934 1721 creation 339.8483581542969
20 5941 8676 creation 340.18218994140625
20 6120 5530 creation 347.5514831542969
20 6207 9263 creation 350.96555948257446
20 6413 1704 creation 359.3009567260742
20 6503 7227 creation 363.24664306640625
20 6837 3579 creation 376.53124141693115
20 6974 4931 creation 381.98981761932373
20 7052 9181 creation 384.78569316864014
20 7875 8564 creation 414.86981201171875
20 8405 2650 creation 434.7805075645447
20 8441 8657 creation 436.29059982299805
20 8637 9181 creation 443.6138906478882
20 8733 364 creation 447.0465850830078
20 9015 86 creation 457.1986389160156
20 9083 116 creation 459.8195571899414
20 9565 7257 creation 476.7217563390732
20 9840 8568 creation 486.25994873046875
20 9941 9240 creation 489.82568359375
20 10138 7257 creation 497.3019301891327
20 10140 1928 creation 497.3132781982422
20 10373 5982 creation 505.19704008102417
20 10578 8150 creation 512.1186637878418
20 10815 7090 creation 520.2183380126953
20 10842 8099 creation 520.9588338136673
20 12073 1066 creation 560.0549926757812
20 12242 1219 creation 565.7842292785645
20 12445 4675 creation 572.3534488677979
20 12501 7257 creation 573.9216380119324
20 12620 3653 creation 577.7632598876953
20 12891 2811 creation 585.98166847229
20 13013 8979 creation 589.2299461364746
20 13024 1970 creation 589.4482650756836
20 13419 2576 creation 600.0952527523041
20 13448 8576 creation 600.7911987304688
20 13462 4462 creation 601.153694152832
20 13578 4557 creation 604.8901836872101
20 13680 4612 creation 608.1104888916016
20 13749 813 creation 610.1779098510742
20 13814 5761 creation 611.5747756958008
20 14068 1036 creation 618.8699340820312
20 14192 4552 creation 621.7777099609375
20 15237 9187 creation 650.973795413971
20 15314 1579 creation 653.3495119810104
20 15558 873 creation 660.1893920898438
20 15788 3032 creation 666.5671310424805
20 16300 9476 creation 680.7927734851837
20 16351 3579 creation 682.3567163944244
20 16432 6805 creation 684.4766845703125
20 16452 871 creation 684.9114379882812
20 16535 6522 creation 687.3356456756592
20 16698 6876 creation 691.9222984313965
20 16758 9450 creation 693.2574639320374
20 16802 7150 creation 694.5237255096436
20 17931 8139 creation 724.2543640136719
20 18213 6040 creation 731.7378814220428
20 18306 4027 creation 734.3414916992188
20 18316 8214 creation 734.6332397460938
20 18801 6277 creation 747.48974609375
20 18983 6273 creation 752.3550968170166
20 19221 5473 creation 758.6581382751465
20 19702 2233 creation 771.2539367675781
20 19845 2108 creation 774.4356803894043
20 20020 2135 creation 778.8172607421875
20 20856 3096 creation 800.2419586181641
20 20912 3174 creation 801.3810195922852
20 21065 5152 creation 805.1729736328125
20 21110 1727 creation 806.182186126709
20 21266 3440 creation 810.3803009986877
20 21385 6110 creation 812.9008979797363
20 21829 484 creation 823.6855735778809
20 21848 5348 creation 824.1346035003662
20 22065 8593 creation 829.8988952636719
20 22198 7257 creation 833.1600238084793
20 23230 3016 creation 857.30615234375
20 23830 2703 creation 870.8661308288574
20 24103 6367 creation 877.6179962158203
20 25027 6846 creation 898.2301330566406
20 25354 1762 creation 905.7109270095825
20 25515 1085 creation 909.3468284606934
20 25740 2605 creation 914.4375591278076
20 26472 7220 creation 929.5004272460938
20 26673 8692 creation 934.2802124023438
20 26958 8888 creation 940.3572235107422
20 27523 4338 creation 953.4695434570312
20 27561 6189 creation 954.2390251159668
20 27568 2054 creation 954.3805732727051
20 27621 2675 creation 955.5289767980576
20 27643 3571 creation 955.9610662460327
20 27724 8083 creation 957.6478462219238
20 28049 1765 creation 964.6953735351562
20 28247 484 creation 969.0975074768066
20 28362 3222 creation 971.4237670898438
20 28456 6676 creation 973.6817951202393
20 28492 7777 creation 974.3295593261719
20 28610 8021 creation 977.21533203125
20 28801 2558 creation 980.9982399940491
20 29270 3574 creation 991.0357195138931
20 29821 1138 creation 1006.7604160308838
20 30155 7315 creation 1035.0480270385742
20 30293 9797 creation 1046.8022003173828
20 30713 7961 creation 1087.6436910629272
20 30784 7359 creation 1096.3689242601395
20 30787 4970 creation 1097.0140390396118
20 30881 8849 creation 1108.907567024231
20 31135 9534 creation 1154.9952220916748
20 31141 1970 creation 1155.3630142211914
20 31964 6797 creation 1356.0066184997559
20 32639 708 creation 1611.802297592163
20 32644 7961 creation 1613.3635082244873
20 32841 7715 creation 1715.1679906845093
20 33173 3780 creation 1863.1196022033691
20 33317 8188 creation 1930.808349609375
20 33591 879 creation 2072.352310180664
20 33867 6675 creation 2215.708541870117
20 34598 4573 creation 2699.827404975891
20 34839 4705 creation 2876.993007659912
20 34887 7730 creation 2926.9777450561523
20 34978 1467 creation 3007.2476196289062
20 35195 637 creation 3188.5972304344177
20 35268 1762 creation 3245.8663597106934
20 35960 3780 creation 3737.239715576172
20 36148 3427 creation 3881.968475341797
20 36251 7715 creation 3970.740718603134
20 36277 952 creation 3985.7323608398438
20 36342 7730 creation 4040.6228256225586
20 36732 2755 creation 4307.18225479126
20 36935 9608 creation 4498.105201721191
20 37155 7271 creation 4667.5141369104385
20 37451 5600 creation 4840.802772521973
20 37519 5575 creation 4897.673490524292
20 37521 5653 creation 4898.542694091797
20 37876 1467 creation 5147.471405029297
20 37961 9187 creation 5193.124087333679
20 38226 7479 creation 5410.420149300247
20 38468 1467 creation 5567.180908203125
20 38553 5257 creation 5623.127049922943
20 38592 9476 creation 5647.525956392288
20 38800 2272 creation 5805.667251586914
20 38901 2515 creation 5891.085096359253
20 38968 3367 creation 5931.146446228027
12 207 8391 creation 19.412887573242188
12 336 5612 creation 32.3624153137207
12 528 9187 creation 47.41211450099945
12 805 2542 creation 67.84309387207031
12 1729 9843 creation 137.21790313720703
12 1905 482 creation 149.03355979919434
12 2063 7609 creation 159.2875213623047
12 2248 2497 creation 170.09588432312012
12 2846 5518 creation 206.40105819702148
12 3440 2564 creation 239.31696319580078
12 3524 3083 creation 243.91175842285156
12 3610 8684 creation 248.9547243118286
12 3764 1579 creation 256.6297826766968
12 3834 635 creation 260.2343215942383
12 4005 4606 creation 269.633544921875
12 4203 5317 creation 278.4584770202637
12 4260 5257 creation 281.4213104248047
12 4508 4177 creation 292.3617877960205
12 5476 262 creation 334.26485443115234
12 5651 2354 creation 340.67075181007385
12 5683 7923 creation 342.4147524833679
12 5934 1249 creation 352.34457778930664
12 5941 1579 creation 352.7450875043869
12 6120 9187 creation 358.97590148448944
12 6207 7923 creation 362.44947576522827
12 6413 8222 creation 371.3800354003906
12 6503 8650 creation 374.4590148925781
12 6837 8613 creation 388.57135009765625
12 6974 210 creation 395.3357696533203
12 7052 9187 creation 398.0574355125427
12 7875 1582 creation 431.3630065917969
12 8405 9460 creation 450.87939453125
12 8441 6730 creation 452.4663200378418
12 8637 2668 creation 459.97955322265625
12 8733 5659 creation 463.5830078125
12 9015 3715 creation 472.53610277175903
12 9083 8560 creation 475.36662673950195
12 9565 1304 creation 492.2829284667969
12 9840 1802 creation 502.4153423309326
12 9941 26 creation 506.41476225852966
12 10138 1579 creation 512.7662408351898
12 10140 9764 creation 512.8494873046875
12 10373 6149 creation 521.1150817871094
12 10578 216 creation 527.9380602836609
12 10815 5463 creation 536.4337999820709
12 10842 3163 creation 537.23876953125
12 12073 3695 creation 578.1754169464111
12 12242 3442 creation 583.7278785705566
12 12445 4690 creation 589.5832595825195
12 12501 1000 creation 591.5456237792969
12 12620 7343 creation 595.4403686523438
12 12891 8895 creation 603.8883619308472
12 13013 2675 creation 607.5405488014221
12 13024 6368 creation 607.841160774231
12 13419 4170 creation 620.1439819335938
12 13448 1394 creation 620.9610481262207
12 13462 7988 creation 621.2565307617188
12 13578 4049 creation 624.9885559082031
12 13680 2354 creation 628.0968105792999
12 13749 2618 creation 630.2616882324219
12 13814 6114 creation 632.1847229003906
12 14068 5723 creation 640.0503158569336
12 14192 6505 creation 643.5554046630859
12 15237 2211 creation 674.1785278320312
12 15314 2605 creation 676.4004592895508
12 15558 9450 creation 683.4768562316895
12 15788 1434 creation 689.9537315368652
12 16300 8157 creation 703.8555297851562
12 16351 2359 creation 705.1426391601562
12 16432 7715 creation 707.3590407371521
12 16452 7955 creation 707.8461456298828
12 16535 6331 creation 710.1189270019531
12 16698 7644 creation 714.8562450408936
12 16758 140 creation 716.3733787536621
12 16802 4351 creation 717.4823760986328
12 17931 4474 creation 747.4965362548828
12 18213 502 creation 754.7366943359375
12 18306 4593 creation 756.9822578430176
12 18316 4738 creation 757.1689147949219
12 18801 4548 creation 770.4077606201172
12 18983 8568 creation 774.9452972412109
12 19221 3146 creation 781.2316048145294
12 19702 9240 creation 793.1499919891357
12 19845 6804 creation 796.9552917480469
12 20020 2910 creation 800.98876953125
12 20856 5694 creation 821.04833984375
12 20912 5257 creation 822.34734416008
12 21065 2811 creation 826.0816700458527
12 21110 1802 creation 827.2123775482178
12 21266 9470 creation 831.1906299591064
12 21385 9476 creation 833.689225435257
12 21829 5299 creation 843.6433410644531
12 21848 7271 creation 844.1190760135651
12 22065 6112 creation 848.8463888168335
12 22198 4004 creation 851.884521484375
12 23230 9187 creation 875.9602217674255
12 23830 8157 creation 890.3362884521484
12 24103 8339 creation 896.819034576416
12 25027 3042 creation 917.4606192111969
12 25354 528 creation 925.3000774383545
12 25515 8274 creation 929.0077514648438
12 25740 3042 creation 934.0619208812714
12 26472 2752 creation 950.2487211227417
12 26673 2576 creation 954.5214858055115
12 26958 557 creation 960.3238620758057
12 27523 6291 creation 972.4470844268799
12 27561 7968 creation 973.1298217773438
12 27568 2626 creation 973.2880783081055
12 27621 9534 creation 974.6334800720215
12 27643 2675 creation 975.214271903038
12 27724 5463 creation 976.7488675117493
12 28049 3446 creation 983.8008141517639
12 28247 1428 creation 988.4700317382812
12 28362 1579 creation 990.5053516626358
12 28456 438 creation 992.6000671386719
12 28492 4195 creation 993.2143669128418
12 28610 9194 creation 995.7286186218262
12 28801 9700 creation 999.7642166614532
12 29270 2675 creation 1032.1152738332748
12 29821 216 creation 1083.521309375763
12 30155 2962 creation 1131.8511295318604
12 30293 4969 creation 1154.9570198059082
12 30713 7715 creation 1240.4367578029633
12 30784 3780 creation 1253.6312446594238
12 30787 8144 creation 1254.5150032043457
12 30881 637 creation 1278.3573875427246
12 31135 6464 creation 1351.4802703857422
12 31141 1260 creation 1353.6375246047974
12 31964 7715 creation 1726.5950031280518
12 32639 5607 creation 2148.3779850006104
12 32644 4389 creation 2150.0093688964844
12 32841 5577 creation 2279.8481826782227
12 33173 5967 creation 2430.444667816162
12 33317 1492 creation 2516.7205123901367
12 33591 19 creation 2738.9952850341797
12 33867 1324 creation 2981.8811826705933
12 34598 3522 creation 3519.236183166504
12 34839 3447 creation 3707.606735229492
12 34887 8642 creation 3746.1840131282806
12 34978 7271 creation 3788.8526544570923
12 35195 3447 creation 3951.3106689453125
12 35268 8560 creation 4013.6365394592285
12 35960 7715 creation 4453.112803936005
12 36148 5103 creation 4553.519451141357
12 36251 3633 creation 4600.297233581543
12 36277 9476 creation 4614.898639678955
12 36342 5569 creation 4654.271869659424
12 36732 6094 creation 4848.682155609131
12 36935 8208 creation 5017.427940368652
12 37155 484 creation 5203.893844604492
12 37451 637 creation 5382.783017158508
12 37519 289 creation 5443.305530548096
12 37521 7359 creation 5443.73442244716
12 37876 191 creation 5716.478302001953
12 37961 8279 creation 5790.339561462402
74 207 9642 creation 20.61284828186035
74 336 5156 creation 33.2006950378418
74 528 304 creation 51.34857940673828
74 805 8099 creation 72.96163940429688
74 1729 8532 creation 136.24346923828125
74 1905 917 creation 146.51800537109375
74 2063 1916 creation 155.34725189208984
74 2248 3579 creation 166.54687130451202
74 2846 3268 creation 199.91785621643066
74 3440 7479 creation 232.49997425079346
74 3524 2811 creation 236.6705093383789
74 3610 2653 creation 240.54658889770508
74 3764 3158 creation 249.17507934570312
74 3834 843 creation 252.13255310058594
74 4005 2983 creation 261.5835876464844
74 4203 6963 creation 271.33250427246094
74 4260 3446 creation 274.2716040611267
74 4508 102 creation 286.2570495605469
74 5476 7885 creation 330.16585302352905
74 5651 504 creation 338.53144454956055
74 5683 8069 creation 340.0706787109375
74 5934 434 creation 351.76910400390625
74 5941 1460 creation 351.9837341308594
74 6120 652 creation 359.6673583984375
74 6207 4124 creation 362.825927734375
74 6413 876 creation 372.212890625
74 6503 7214 creation 375.5486755371094
74 6837 3446 creation 389.21254563331604
74 6974 8730 creation 394.46367263793945
74 7052 5313 creation 397.5648727416992
74 7875 4536 creation 430.199818611145
74 8405 8119 creation 450.28612899780273
74 8441 3469 creation 451.6339416503906
74 8637 7864 creation 458.6103973388672
74 8733 6169 creation 462.00497591495514
74 9015 1678 creation 473.34329986572266
74 9083 4776 creation 475.9254455566406
74 9565 8099 creation 493.8711723089218
74 9840 1332 creation 503.65498447418213
74 9941 2414 creation 506.8547456264496
74 10138 1144 creation 514.216667175293
74 10140 7071 creation 514.2280883789062
74 10373 8694 creation 521.6234741210938
74 10578 3351 creation 529.4095420837402
74 10815 9450 creation 536.7742614746094
74 10842 7257 creation 537.8084844350815
74 12073 3579 creation 578.0701713562012
74 12242 7897 creation 583.5276184082031
74 12445 2343 creation 589.6741943359375
74 12501 3045 creation 591.4771118164062
74 12620 9275 creation 595.3102531433105
74 12891 4457 creation 603.693359375
74 13013 4401 creation 607.1925659179688
74 13024 3574 creation 607.3248966932297
74 13419 2650 creation 620.1729259490967
74 13448 9216 creation 620.9611778259277
74 13462 8119 creation 621.2551765441895
74 13578 5257 creation 624.9651752710342
74 13680 9618 creation 628.3721287250519
74 13749 3837 creation 630.0894622802734
74 13814 7526 creation 632.2132568359375
74 14068 4536 creation 639.8160939216614
74 14192 7306 creation 643.2947580814362
74 15237 3219 creation 672.5573163032532
74 15314 2675 creation 675.0511103868484
74 15558 2873 creation 682.1888427734375
74 15788 4570 creation 688.3955001831055
74 16300 2099 creation 702.3881146907806
74 16351 3946 creation 704.0258178710938
74 16432 1514 creation 706.0545139312744
74 16452 6040 creation 706.6683745384216
74 16535 7195 creation 708.7601165771484
74 16698 4705 creation 713.0830001831055
74 16758 2165 creation 714.871826171875
74 16802 656 creation 716.151629447937
74 17931 3446 creation 746.5578241348267
74 18213 2216 creation 753.8269653320312
74 18306 3909 creation 756.0594215393066
74 18316 364 creation 756.4286956787109
74 18801 2650 creation 769.3811985254288
74 18983 1180 creation 774.5988330841064
74 19221 4848 creation 782.060302734375
74 19702 1309 creation 794.9678916931152
74 19845 4196 creation 798.4811099767685
74 20020 7910 creation 802.8295876979828
74 20856 8644 creation 824.0283279418945
74 20912 2650 creation 825.7867914438248
74 21065 1581 creation 829.4539909362793
74 21110 7885 creation 830.3125648498535
74 21266 9916 creation 834.3637228012085
74 21385 4248 creation 837.0948858261108
74 21829 8514 creation 848.5545043945312
74 21848 9916 creation 849.0737419128418
74 22065 3574 creation 854.5035234689713
74 22198 5841 creation 857.6241455078125
74 23230 8830 creation 881.8196058273315
74 23830 96 creation 896.1634674072266
74 24103 9663 creation 902.9085941314697
74 25027 2821 creation 923.4072525501251
74 25354 4196 creation 931.0055541992188
74 25515 7622 creation 934.9812622070312
74 25740 4521 creation 939.690447807312
74 26472 7156 creation 955.4087524414062
74 26673 8747 creation 959.5325927734375
74 26958 8381 creation 965.8126335144043
74 27523 410 creation 978.1903967857361
74 27561 7507 creation 978.9423980712891
74 27568 3220 creation 979.0475673675537
74 27621 2414 creation 979.9995009899139
