90 39160 5257 creation 5961.500073432922
90 39188 6941 creation 5981.193777084351
57 29 7571 creation 3.679288387298584
57 795 9181 creation 74.70275115966797
57 2061 761 creation 160.5119171142578
57 2214 3771 creation 169.60211181640625
57 2703 9187 creation 198.01208114624023
57 3101 5680 creation 221.20042419433594
57 3583 4969 creation 246.0423240661621
57 4091 4875 creation 272.6306457519531
57 4290 1285 creation 283.27806854248047
57 4555 7092 creation 296.134485244751
57 4955 5253 creation 314.91357421875
57 5149 1359 creation 322.8747253417969
57 5151 9187 creation 323.0050698518753
57 5343 2465 creation 331.88816261291504
57 5541 4557 creation 340.95996713638306
57 5619 6071 creation 344.6579341888428
57 5702 2903 creation 348.3196716308594
57 6316 2495 creation 373.3736801147461
57 6552 8096 creation 383.6923141479492
57 7173 7931 creation 408.1134567260742
57 7477 3925 creation 420.2677459716797
57 7549 8018 creation 423.16204833984375
57 7621 3772 creation 425.56225204467773
57 7702 5225 creation 428.6390686035156
57 7776 5193 creation 431.7940673828125
57 8465 5377 creation 459.48422598838806
57 8476 1776 creation 459.7212219238281
57 8485 8703 creation 459.92645263671875
57 8510 1287 creation 461.02117919921875
57 8543 5330 creation 462.38308334350586
57 8769 2369 creation 470.48824405670166
57 9008 749 creation 478.3436279296875
57 9768 3670 creation 505.36402893066406
57 10312 8249 creation 524.7658081054688
57 10733 9104 creation 538.3868408203125
57 10878 3471 creation 543.191162109375
57 11202 2290 creation 552.89892578125
57 11213 7140 creation 553.3184814453125
57 11611 8118 creation 566.9355211257935
57 12548 8560 creation 596.5718069076538
57 12747 1759 creation 603.1121063232422
57 12819 6379 creation 605.5835266113281
57 13259 7539 creation 619.0079021453857
57 13458 1737 creation 625.2470245361328
57 14885 2144 creation 666.7750625610352
57 14944 2576 creation 668.3463885784149
57 15017 714 creation 670.3289630413055
57 15159 42 creation 674.4616928100586
57 15260 8079 creation 677.6986999511719
57 15373 9812 creation 681.2070922851562
57 15433 5193 creation 682.6751441955566
57 15443 1347 creation 682.9165115356445
57 15555 2054 creation 685.9948768615723
57 15947 76 creation 696.7759208679199
57 16203 1692 creation 703.5427498817444
57 16400 7075 creation 708.8749389648438
57 16754 4196 creation 718.2577868700027
57 17091 7297 creation 727.9611396789551
57 17443 410 creation 736.6778473854065
57 17582 8561 creation 740.0608520507812
57 17882 3891 creation 746.9028549194336
57 18390 4557 creation 760.1092495918274
57 18559 5299 creation 764.5036544799805
57 18619 7002 creation 765.8049926757812
57 18647 5694 creation 766.440788269043
57 18716 5395 creation 768.1210327148438
57 18748 1022 creation 768.897216796875
57 18911 9700 creation 772.5863082408905
57 18933 8660 creation 773.0843505859375
57 19176 6489 creation 779.4437093734741
57 19386 8409 creation 783.7575225830078
57 19544 418 creation 787.8712158203125
57 19681 2164 creation 791.2736434936523
57 19742 4832 creation 792.6012725830078
57 19997 3533 creation 798.90185546875
57 20416 3425 creation 809.0717620849609
57 20470 5624 creation 810.5682983398438
57 20575 3377 creation 812.8068733215332
57 20994 7219 creation 822.7069702148438
57 21062 2650 creation 824.5418195724487
57 21103 7246 creation 825.4333415031433
57 21450 6779 creation 834.2016439437866
57 21758 8448 creation 841.2038650512695
57 21949 2952 creation 846.5969707965851
57 22057 5257 creation 849.2851284742355
57 22248 4967 creation 854.2532958984375
57 22315 3880 creation 855.9960060119629
57 22348 2410 creation 856.9925537109375
57 22365 9513 creation 857.7236080169678
57 22514 6709 creation 860.963020324707
57 24316 3468 creation 902.2524681091309
57 24819 919 creation 913.2491836547852
57 24927 3381 creation 915.9848022460938
57 25463 8096 creation 928.3070297241211
57 26983 3798 creation 962.4733581542969
57 27101 7405 creation 964.9670104980469
57 27143 4999 creation 965.9444484710693
57 27195 1367 creation 967.0082268714905
57 27224 9663 creation 967.6452369689941
57 27328 5317 creation 969.8761005401611
57 27357 3219 creation 970.5223844051361
57 27372 5701 creation 970.8190002441406
57 27432 1361 creation 972.160572052002
57 27590 4970 creation 975.6317844390869
57 27746 6040 creation 979.1304738521576
57 27800 9187 creation 980.141965508461
57 27801 4573 creation 980.1711640357971
57 27817 4387 creation 980.6371574401855
57 27823 6169 creation 980.7250590324402
57 28240 5230 creation 990.2433471679688
57 28726 840 creation 1002.2642211914062
57 28948 7885 creation 1015.885781288147
57 29493 215 creation 1064.671100616455
57 29503 8395 creation 1065.5840969085693
57 30050 8099 creation 1138.6067453622818
57 30338 8099 creation 1192.5157438516617
57 30511 7015 creation 1232.8196868896484
57 30530 6505 creation 1235.9848976135254
57 30592 8849 creation 1253.2277587652206
57 30813 5363 creation 1307.6411781311035
57 31095 410 creation 1390.2208776474
57 31516 3377 creation 1574.900691986084
57 31586 4857 creation 1606.3243560791016
57 31717 8560 creation 1671.322794675827
57 31803 9841 creation 1724.7106132507324
57 32027 4696 creation 1860.8180103302002
57 32090 9057 creation 1893.6929411888123
57 32110 8253 creation 1909.047828912735
57 32568 8222 creation 2203.7916164398193
57 32638 8559 creation 2270.625933408737
57 32788 4201 creation 2414.3619842529297
57 32956 7271 creation 2524.5469839572906
57 33310 5575 creation 2754.7589194774628
57 33405 6498 creation 2818.441874265671
57 33564 1751 creation 2931.150591611862
57 33957 7681 creation 3275.8677928447723
57 34676 7271 creation 3759.092712946236
57 34678 6091 creation 3760.6868426799774
57 34833 4387 creation 3881.2455394268036
57 35656 7257 creation 4478.690129309893
57 35980 9476 creation 4797.7333984375
57 36099 2679 creation 4880.096403837204
57 36137 7829 creation 4911.589472532272
57 36724 5575 creation 5277.394879102707
57 36898 143 creation 5438.783633707557
57 37012 2650 creation 5529.789311593398
57 37136 6922 creation 5613.945688962936
57 37142 2650 creation 5617.324137395248
57 37162 4859 creation 5627.996181488037
57 37311 3146 creation 5717.407068490982
57 37560 6290 creation 5846.355242490768
57 37638 8560 creation 5888.8683869838715
34 29 9583 creation 4.075242042541504
34 795 1497 creation 73.49212646484375
34 2061 1927 creation 166.94517707824707
34 2214 6635 creation 176.50021362304688
34 2703 8525 creation 204.39756774902344
34 3101 7187 creation 229.24490356445312
34 3583 8163 creation 255.61810302734375
34 4091 1579 creation 283.9722660779953
34 4290 7263 creation 294.2419738769531
34 4555 1579 creation 306.7835171222687
34 4955 138 creation 325.4101257324219
34 5149 2818 creation 335.319881439209
34 5151 8464 creation 335.4700622558594
34 5343 5234 creation 344.38153076171875
34 5541 266 creation 354.36854553222656
34 5619 1633 creation 357.88275146484375
34 5702 3978 creation 361.0953369140625
34 6316 5257 creation 387.6403557062149
34 6552 656 creation 398.03349018096924
34 7173 9836 creation 423.9078369140625
34 7477 4680 creation 435.1480712890625
34 7549 1332 creation 438.08973026275635
34 7621 469 creation 440.5210876464844
34 7702 4248 creation 444.24869871139526
34 7776 3715 creation 447.2751792669296
34 8465 9153 creation 474.0665817260742
34 8476 7885 creation 474.5006814002991
34 8485 9405 creation 474.8231201171875
34 8510 8642 creation 475.9474986791611
34 8543 1422 creation 477.5896911621094
34 8769 817 creation 485.46313095092773
34 9008 8740 creation 493.6998596191406
34 9768 6542 creation 521.3181757926941
34 10312 769 creation 540.4872074127197
34 10733 8546 creation 554.93603515625
34 10878 6694 creation 559.6005859375
34 11202 198 creation 569.395263671875
34 11213 5717 creation 569.7349243164062
34 11611 2762 creation 583.7673969268799
34 12548 8117 creation 615.0496520996094
34 12747 252 creation 621.6266632080078
34 12819 2044 creation 624.2796287536621
34 13259 2207 creation 637.6781005859375
34 13458 2974 creation 643.2206420898438
34 14885 5466 creation 686.8032813072205
34 14944 6169 creation 688.3076246976852
34 15017 6701 creation 690.6142272949219
34 15159 6922 creation 695.1610717773438
34 15260 8359 creation 697.8914794921875
34 15373 5866 creation 700.6993103027344
34 15433 7230 creation 702.4587745666504
34 15443 5322 creation 702.633297920227
34 15555 9452 creation 705.9368896484375
34 15947 5625 creation 716.3882141113281
34 16203 7188 creation 723.2090091705322
34 16400 2515 creation 729.559853553772
34 16754 7301 creation 739.468017578125
34 17091 2774 creation 748.1261253356934
34 17443 3365 creation 757.2884063720703
34 17582 3673 creation 760.9142684936523
34 17882 4196 creation 768.8314527273178
34 18390 9193 creation 782.4068794250488
34 18559 3839 creation 787.4681777954102
34 18619 7453 creation 789.2562446594238
34 18647 8686 creation 790.1795806884766
34 18716 3294 creation 792.1040649414062
34 18748 3649 creation 792.805383682251
34 18911 4557 creation 796.7195196151733
34 18933 2800 creation 797.2555313110352
34 19176 995 creation 803.0028057098389
34 19386 6149 creation 808.5682716369629
34 19544 1579 creation 812.192281126976
34 19681 6522 creation 815.617401599884
34 19742 9299 creation 817.2415771484375
34 19997 4686 creation 823.7598152160645
34 20416 2675 creation 834.3774307966232
34 20470 78 creation 835.569652557373
34 20575 484 creation 837.9864368438721
34 20994 7910 creation 848.6951293945312
34 21062 1420 creation 850.5170822143555
34 21103 5885 creation 851.6033935546875
34 21450 7622 creation 859.5064392089844
34 21758 391 creation 867.0426940917969
34 21949 9742 creation 871.2844734191895
34 22057 9752 creation 873.7918701171875
34 22248 2108 creation 878.5329132080078
34 22315 8876 creation 879.8902206420898
34 22348 1536 creation 880.8584289550781
34 22365 3323 creation 881.3413009643555
34 22514 2675 creation 884.5429413318634
34 24316 2888 creation 926.1940307617188
34 24819 3446 creation 937.2020254135132
34 24927 4704 creation 939.2592239379883
34 25463 8099 creation 950.2650849819183
34 26983 1633 creation 983.1047420501709
34 27101 1299 creation 985.2573852539062
34 27143 5940 creation 985.9059448242188
34 27195 1885 creation 987.0386962890625
34 27224 2576 creation 987.547119140625
34 27328 2675 creation 989.8340952396393
34 27357 1046 creation 990.5072021484375
34 27372 2076 creation 990.9167060852051
34 27432 9592 creation 992.2717952728271
34 27590 7001 creation 995.625141620636
34 27746 6470 creation 999.2429809570312
34 27800 9736 creation 1000.6464233398438
34 27801 335 creation 1000.6516952514648
34 27817 8830 creation 1001.4827928543091
34 27823 9841 creation 1001.8487319946289
34 28240 3508 creation 1034.964557647705
34 28726 9187 creation 1091.9501814842224
34 28948 6636 creation 1122.6371340751648
34 29493 3630 creation 1238.1092376708984
34 29503 2576 creation 1240.1400599479675
34 30050 289 creation 1417.8550910949707
34 30338 2716 creation 1527.1137771606445
34 30511 4573 creation 1603.9732127189636
34 30530 2844 creation 1613.2481393814087
34 30592 8622 creation 1650.6724433898926
34 30813 8395 creation 1748.7040367126465
34 31095 8603 creation 1871.9135990142822
34 31516 8642 creation 2121.6706268787384
34 31586 6462 creation 2154.2422970943153
34 31717 2553 creation 2237.976463317871
34 31803 5257 creation 2303.2597608566284
34 32027 1614 creation 2415.8121013641357
34 32090 7271 creation 2447.2524160146713
34 32110 5257 creation 2458.7437864542007
34 32568 5691 creation 2832.0297260284424
34 32638 2692 creation 2877.3906650543213
34 32788 5257 creation 2966.792074918747
34 32956 2065 creation 3068.0146808624268
34 33310 7271 creation 3336.9271478652954
34 33405 8253 creation 3387.7183973789215
34 33564 8263 creation 3523.8214721679688
34 33957 635 creation 3819.9799213409424
34 34676 8876 creation 4406.2176202517
34 34678 7295 creation 4406.728311538696
34 34833 5691 creation 4511.943077087402
34 35656 3931 creation 5014.603189468384
34 35980 7224 creation 5239.031510414556
34 36099 5569 creation 5330.892311096191
34 36137 9476 creation 5357.032621145248
34 36724 3146 creation 5835.360295176506
34 36898 7715 creation 5953.349124670029
85 29 2115 creation 3.5139451026916504
85 795 4244 creation 75.556884765625
85 2061 1933 creation 172.61953735351562
85 2214 8700 creation 183.21514892578125
85 2703 8189 creation 212.95578002929688
85 3101 6439 creation 235.96186065673828
85 3583 8572 creation 261.9527587890625
85 4091 3534 creation 286.2115478515625
85 4290 8468 creation 297.1947326660156
85 4555 5106 creation 309.1429748535156
85 4955 1008 creation 327.9608612060547
85 5149 3574 creation 336.4963837862015
85 5151 2479 creation 336.76397705078125
85 5343 1324 creation 345.53148460388184
85 5541 2251 creation 353.6211242675781
85 5619 4675 creation 357.1884717941284
85 5702 7088 creation 360.27606201171875
85 6316 6338 creation 385.7669982910156
85 6552 3727 creation 396.9302406311035
85 7173 2110 creation 422.777286529541
85 7477 856 creation 433.9577922821045
85 7549 9606 creation 436.704984664917
85 7621 2090 creation 439.7839012145996
85 7702 6274 creation 442.9294128417969
85 7776 3574 creation 445.3992837667465
85 8465 9372 creation 469.86180114746094
85 8476 5257 creation 470.30634438991547
85 8485 5677 creation 470.5476379394531
85 8510 2578 creation 471.44432830810547
85 8543 4831 creation 472.29156970977783
85 8769 2096 creation 479.4009246826172
85 9008 4585 creation 488.45962142944336
85 9768 4251 creation 515.411376953125
85 10312 8688 creation 535.63818359375
85 10733 3957 creation 550.7431354522705
85 10878 357 creation 555.2779541015625
85 11202 5990 creation 566.3461303710938
85 11213 9700 creation 566.7048156261444
85 11611 4786 creation 579.69482421875
85 12548 4573 creation 610.7555570602417
85 12747 8849 creation 616.369371175766
85 12819 7617 creation 618.3500537872314
85 13259 1367 creation 631.9012234210968
85 13458 2821 creation 637.8351764678955
85 14885 4389 creation 680.2596435546875
85 14944 8355 creation 682.0728950500488
85 15017 2322 creation 684.5491333007812
85 15159 5257 creation 688.4615490436554
85 15260 5257 creation 691.2898526191711
85 15373 8139 creation 694.5429725646973
85 15433 3579 creation 696.1417163610458
85 15443 7299 creation 696.3221712112427
85 15555 1053 creation 699.0625
85 15947 9513 creation 709.6179151535034
85 16203 3715 creation 716.4282803535461
85 16400 5611 creation 722.0958251953125
85 16754 4573 creation 731.5947871208191
85 17091 8980 creation 740.244873046875
85 17443 5466 creation 749.9199650287628
85 17582 4985 creation 753.8843688964844
85 17882 3593 creation 761.9608154296875
85 18390 9933 creation 775.4812622070312
85 18559 8642 creation 779.9498341083527
85 18619 4196 creation 781.5447406768799
85 18647 7787 creation 782.1439743041992
85 18716 631 creation 784.368408203125
85 18748 9526 creation 785.0954694747925
85 18911 5257 creation 789.3048156499863
85 18933 7864 creation 789.6888885498047
85 19176 8685 creation 795.3330078125
85 19386 9513 creation 800.9132347106934
85 19544 3574 creation 804.4627469778061
85 19681 559 creation 807.9189529418945
85 19742 3920 creation 809.7247848510742
85 19997 5520 creation 815.78857421875
85 20416 410 creation 826.4948641061783
85 20470 3125 creation 827.4562377929688
85 20575 9618 creation 829.8314723968506
85 20994 7257 creation 840.2253572940826
85 21062 552 creation 841.7949721813202
85 21103 7139 creation 842.61962890625
85 21450 8681 creation 850.9548950195312
85 21758 7257 creation 857.9493775367737
85 21949 6291 creation 862.1636352539062
85 22057 4235 creation 865.0256958007812
85 22248 1452 creation 869.1651487350464
85 22315 5533 creation 870.4629974365234
85 22348 216 creation 871.2252504825592
85 22365 1875 creation 871.6825203895569
85 22514 9212 creation 874.7587280273438
85 24316 5463 creation 915.7421147823334
85 24819 2286 creation 926.8312225341797
85 24927 228 creation 929.3138618469238
85 25463 9925 creation 941.9177856445312
85 26983 7792 creation 975.8814668655396
85 27101 2650 creation 978.0794198513031
85 27143 7788 creation 978.8607788085938
85 27195 3440 creation 980.0062837600708
85 27224 4305 creation 980.5185263156891
85 27328 5913 creation 982.9221591949463
85 27357 2445 creation 983.5306701660156
85 27372 7966 creation 983.9381408691406
85 27432 4766 creation 985.0442724227905
85 27590 8579 creation 988.2503356933594
85 27746 60 creation 991.7285747528076
85 27800 2821 creation 992.6227786540985
85 27801 905 creation 992.6260604858398
85 27817 1180 creation 992.9755859375
85 27823 5170 creation 993.1326751708984
85 28240 9735 creation 1005.0534238815308
85 28726 8565 creation 1037.1137771606445
85 28948 9476 creation 1054.0965087413788
85 29493 7271 creation 1100.7836503982544
85 29503 6290 creation 1101.753532409668
85 30050 3648 creation 1174.8254928588867
85 30338 4949 creation 1229.6796569824219
85 30511 2440 creation 1266.5065002441406
85 30530 7257 creation 1271.1217503547668
85 30592 8934 creation 1285.4209594726562
85 30813 1782 creation 1338.7142219543457
85 31095 6812 creation 1422.0375785827637
85 31516 6858 creation 1586.5408248901367
85 31586 1341 creation 1619.3894672393799
85 31717 4658 creation 1671.7460556030273
85 31803 9735 creation 1706.5038928985596
85 32027 9916 creation 1802.2756261825562
85 32090 7715 creation 1830.2137553691864
85 32110 7928 creation 1837.7981796264648
85 32568 7359 creation 2056.721983909607
85 32638 7359 creation 2100.4866473674774
85 32788 3648 creation 2188.636523246765
85 32956 2645 creation 2292.5955505371094
85 33310 8527 creation 2507.8900756835938
85 33405 7715 creation 2568.6592223644257
85 33564 9117 creation 2660.5236682891846
85 33957 4387 creation 2938.732650756836
85 34676 7602 creation 3410.602825164795
85 34678 3042 creation 3411.0187361240387
85 34833 5912 creation 3514.5274658203125
85 35656 9735 creation 4109.4260149002075
85 35980 9312 creation 4325.882163560018
85 36099 8821 creation 4407.423374159727
85 36137 2661 creation 4431.020278930664
85 36724 9647 creation 4902.095736219548
85 36898 9476 creation 5002.958046913147
85 37012 7037 creation 5070.1527099609375
85 37136 9476 creation 5150.514254808426
85 37142 3252 creation 5153.333703041077
85 37162 9476 creation 5168.40122628212
85 37311 2263 creation 5260.950839996338
85 37560 5257 creation 5383.85585296154
85 37638 6795 creation 5419.641784667969
85 37838 9701 creation 5537.602867342532
85 38113 5099 creation 5767.205057904124
85 38151 9476 creation 5792.748697042465
85 38279 2752 creation 5911.843225240707
85 38289 7602 creation 5917.759338378906
85 38358 6758 creation 5971.119926452637
88 29 5704 creation 3.384483814239502
88 795 5340 creation 74.88139724731445
88 2061 8830 creation 165.46097564697266
88 2214 2215 creation 175.92657470703125
88 2703 519 creation 203.94058227539062
88 3101 4066 creation 226.29905700683594
88 3583 1258 creation 249.95155334472656
88 4091 5910 creation 274.2508850097656
88 4290 8099 creation 284.4849932193756
88 4555 26 creation 297.4128873348236
88 4955 6592 creation 315.4718322753906
88 5149 9254 creation 323.8433837890625
88 5151 6332 creation 323.908935546875
88 5343 6794 creation 332.23388671875
88 5541 5695 creation 340.2901306152344
88 5619 6702 creation 343.42816162109375
88 5702 1901 creation 347.0443420410156
88 6316 8099 creation 373.9546717405319
88 6552 1104 creation 382.59173583984375
88 7173 6023 creation 405.6797180175781
88 7477 1341 creation 416.55132484436035
88 7549 5257 creation 419.32105815410614
88 7621 9724 creation 421.69775390625
88 7702 5535 creation 424.9398193359375
88 7776 5377 creation 427.49902176856995
88 8465 5107 creation 453.9313507080078
88 8476 3865 creation 454.3168640136719
88 8485 9700 creation 454.6655948162079
88 8510 5257 creation 455.64569330215454
88 8543 1034 creation 456.89916610717773
88 8769 6464 creation 464.87437438964844
88 9008 3861 creation 473.9366760253906
88 9768 9758 creation 500.5666198730469
88 10312 3574 creation 520.3383568525314
88 10733 8119 creation 534.9570083618164
88 10878 9148 creation 540.4326171875
88 11202 3447 creation 550.3255462646484
88 11213 9046 creation 550.9605102539062
88 11611 658 creation 563.0925956964493
88 12548 8782 creation 591.3845636844635
88 12747 289 creation 597.8614730834961
88 12819 1782 creation 600.324462890625
88 13259 8789 creation 613.1672210693359
88 13458 9187 creation 618.7620429992676
88 14885 2752 creation 659.2211992740631
88 14944 6195 creation 660.8430786132812
88 15017 3866 creation 662.8512573242188
88 15159 3395 creation 666.9069213867188
88 15260 8776 creation 669.390754699707
88 15373 6071 creation 673.0771255493164
88 15433 5466 creation 674.9222583770752
88 15443 3856 creation 675.2318725585938
88 15555 8253 creation 678.524888753891
88 15947 7715 creation 689.0030422210693
88 16203 5193 creation 695.820634841919
88 16400 9354 creation 700.6826639175415
88 16754 5487 creation 710.7296447753906
88 17091 2246 creation 719.7197265625
88 17443 2675 creation 728.9636821746826
88 17582 6883 creation 732.956413269043
88 17882 7271 creation 740.2110702991486
88 18390 3433 creation 753.6282348632812
88 18559 2085 creation 757.7810354232788
88 18619 5257 creation 759.3409142494202
88 18647 5326 creation 760.0975341796875
88 18716 6489 creation 761.6417064666748
88 18748 2675 creation 762.4816725254059
88 18911 9442 creation 766.609977722168
88 18933 2054 creation 767.149040222168
88 19176 3727 creation 773.2881202697754
88 19386 5340 creation 778.6866683959961
88 19544 8516 creation 782.7127990722656
88 19681 7052 creation 786.1503143310547
88 19742 9534 creation 787.674976348877
88 19997 7973 creation 794.2409057617188
88 20416 2646 creation 805.2406005859375
88 20470 2717 creation 806.7214946746826
88 20575 504 creation 809.2703714370728
88 20994 9187 creation 819.946390748024
88 21062 7558 creation 821.8617248535156
88 21103 2988 creation 822.9542846679688
88 21450 4832 creation 831.5069999694824
88 21758 5688 creation 839.0286254882812
88 21949 1023 creation 843.508544921875
88 22057 3822 creation 846.2299461364746
88 22248 1875 creation 851.0752034187317
88 22315 3504 creation 852.9497222900391
88 22348 3927 creation 853.6654663085938
88 22365 7792 creation 853.945520401001
88 22514 3223 creation 857.5303802490234
88 24316 2993 creation 901.3401832580566
88 24819 4548 creation 912.8695526123047
88 24927 9660 creation 915.0873870849609
88 25463 3579 creation 927.274608373642
88 26983 5377 creation 959.9624629020691
88 27101 8344 creation 962.7979825735092
88 27143 6777 creation 963.568115234375
88 27195 769 creation 964.5773878097534
88 27224 2650 creation 965.0699480772018
88 27328 9187 creation 967.3920776844025
88 27357 3446 creation 967.9713329076767
88 27372 8448 creation 968.3162460327148
88 27432 5466 creation 969.590823173523
88 27590 4196 creation 973.4112895727158
88 27746 6961 creation 976.8593139648438
88 27800 1222 creation 978.0941963195801
88 27801 9057 creation 978.1068024635315
88 27817 1942 creation 978.4176177978516
88 27823 841 creation 978.5577239990234
88 28240 3417 creation 986.8005981445312
88 28726 658 creation 997.5492346286774
88 28948 2825 creation 1003.7518863677979
88 29493 6050 creation 1036.8903465270996
88 29503 769 creation 1037.5713472366333
88 30050 8876 creation 1083.3269081115723
88 30338 3343 creation 1113.5371894836426
88 30511 7271 creation 1137.3209569454193
88 30530 6131 creation 1139.9474029541016
88 30592 4472 creation 1148.5489196777344
88 30813 8849 creation 1180.3723031282425
88 31095 8344 creation 1229.2697106599808
88 31516 846 creation 1332.0841426849365
88 31586 8530 creation 1352.0995559692383
88 31717 3146 creation 1388.8271468877792
88 31803 8830 creation 1415.3519897460938
88 32027 7715 creation 1489.1411225795746
88 32090 9418 creation 1519.9496746063232
88 32110 9476 creation 1526.6991477012634
88 32568 9735 creation 1722.9135313034058
88 32638 8723 creation 1748.419825553894
88 32788 1762 creation 1811.8004875183105
88 32956 940 creation 1879.02028465271
88 33310 5257 creation 2032.767589688301
88 33405 7271 creation 2070.948108434677
88 33564 9735 creation 2135.7916202545166
88 33957 7271 creation 2328.9106965065002
88 34676 5257 creation 2765.1685676574707
88 34678 9476 creation 2766.845095396042
88 34833 2036 creation 2882.6541652679443
88 35656 7271 creation 3430.10118162632
88 35980 3780 creation 3581.3621044158936
88 36099 8644 creation 3651.8498668670654
88 36137 3440 creation 3677.0471148490906
88 36724 438 creation 4101.68515586853
88 36898 5257 creation 4191.784320950508
88 37012 5257 creation 4261.2197701931
88 37136 9117 creation 4348.239568710327
88 37142 4201 creation 4352.094915390015
88 37162 3720 creation 4366.949987411499
88 37311 8253 creation 4495.7788054943085
88 37560 2164 creation 4687.7887325286865
88 37638 2650 creation 4737.426088381559
88 37838 2379 creation 4855.829725265503
88 38113 5601 creation 5029.215353012085
88 38151 7730 creation 5064.675569534302
88 38279 7715 creation 5186.629031181335
88 38289 5299 creation 5192.736684799194
88 38358 9187 creation 5246.481828927994
88 38441 7271 creation 5302.82263147831
88 38997 9064 creation 5745.399503707886
88 39160 8560 creation 5869.46294593811
88 39188 5257 creation 5885.892222762108
88 39283 9476 creation 5968.707666635513
40 29 4546 creation 4.653168678283691
40 795 8041 creation 79.68730926513672
40 2061 3321 creation 175.28851318359375
40 2214 2843 creation 184.88522338867188
40 2703 4242 creation 216.26837158203125
40 3101 2763 creation 240.04864501953125
40 3583 2113 creation 266.01171875
40 4091 6169 creation 293.02361822128296
40 4290 7012 creation 301.8380432128906
40 4555 3389 creation 313.775146484375
40 4955 3219 creation 333.5676519870758
40 5149 9660 creation 342.6270751953125
40 5151 4351 creation 342.8347473144531
40 5343 3024 creation 352.2391357421875
40 5541 7794 creation 361.2260547876358
40 5619 6169 creation 365.1713180541992
40 5702 2650 creation 369.1951733827591
40 6316 9659 creation 396.4320831298828
40 6552 1597 creation 406.98822021484375
40 7173 6343 creation 432.83123779296875
40 7477 9841 creation 444.2293891906738
40 7549 6636 creation 446.725070476532
40 7621 8642 creation 449.4680233001709
40 7702 1057 creation 452.29713439941406
40 7776 8545 creation 455.1009407043457
40 8465 7794 creation 480.55897295475006
40 8476 61 creation 480.86817932128906
40 8485 3653 creation 481.2792625427246
40 8510 3574 creation 482.2211834192276
40 8543 5980 creation 483.7119140625
40 8769 417 creation 492.0800476074219
40 9008 264 creation 501.18113708496094
40 9768 6462 creation 527.6600363254547
40 10312 5293 creation 545.9372539520264
40 10733 6462 creation 559.8775684833527
40 10878 977 creation 564.747444152832
40 11202 8703 creation 575.40234375
40 11213 1207 creation 575.6884005069733
40 11611 7717 creation 588.5361938476562
40 12548 4693 creation 618.6923828125
40 12747 2176 creation 624.4981689453125
40 12819 8075 creation 627.0254516601562
40 13259 3123 creation 640.2091674804688
40 13458 5455 creation 646.8713989257812
40 14885 8782 creation 689.2741916179657
40 14944 1817 creation 690.929970741272
40 15017 2717 creation 693.2206020355225
40 15159 78 creation 696.869722366333
40 15260 6922 creation 699.8792533874512
40 15373 8470 creation 702.9709281921387
40 15433 2705 creation 704.5685815811157
40 15443 8344 creation 704.8586418628693
40 15555 2671 creation 708.1947021484375
40 15947 9946 creation 719.5887756347656
40 16203 1645 creation 726.1111183166504
40 16400 2066 creation 731.7460174560547
40 16754 8118 creation 741.0771942138672
40 17091 6790 creation 750.116455078125
40 17443 545 creation 759.7352905273438
40 17582 714 creation 763.5815863609314
40 17882 3146 creation 771.2631766796112
40 18390 3505 creation 784.1875
40 18559 6603 creation 788.5872511863708
40 18619 4248 creation 790.274799823761
40 18647 2578 creation 791.0438947677612
40 18716 6887 creation 792.7338829040527
40 18748 583 creation 793.6961669921875
40 18911 297 creation 798.2343444824219
40 18933 8723 creation 798.7156252861023
40 19176 7938 creation 804.6254692077637
40 19386 9310 creation 809.569091796875
40 19544 9176 creation 813.5096244812012
40 19681 8342 creation 816.5851440429688
40 19742 8723 creation 817.8651461601257
40 19997 7851 creation 824.2831420898438
40 20416 145 creation 833.8151769638062
40 20470 7857 creation 835.34743309021
40 20575 2650 creation 838.3642263412476
40 20994 9650 creation 848.7803955078125
40 21062 6676 creation 850.2539501190186
40 21103 902 creation 851.330322265625
40 21450 5364 creation 859.6336669921875
40 21758 4655 creation 867.6295948028564
40 21949 4414 creation 872.0501098632812
40 22057 1282 creation 874.6771965026855
40 22248 4305 creation 879.2772245407104
40 22315 7059 creation 880.706787109375
40 22348 4265 creation 881.5720520019531
40 22365 2073 creation 881.801513671875
40 22514 7001 creation 885.9461183547974
40 24316 8782 creation 929.4792265892029
40 24819 6365 creation 940.7456035614014
40 24927 1469 creation 943.0544376373291
40 25463 7052 creation 954.5849666595459
40 26983 6169 creation 988.1950263977051
40 27101 2670 creation 990.8060836791992
40 27143 6727 creation 991.5900192260742
40 27195 2952 creation 992.7596256732941
40 27224 9057 creation 993.6668734550476
40 27328 9754 creation 995.7925415039062
40 27357 3042 creation 996.3537220954895
40 27372 6804 creation 996.6875038146973
40 27432 4672 creation 997.7690773010254
40 27590 6077 creation 1002.5918850898743
40 27746 2583 creation 1013.5294551849365
40 27800 6368 creation 1018.5122957229614
40 27801 8344 creation 1018.5416193008423
40 27817 2575 creation 1019.3592758178711
40 27823 191 creation 1019.8908920288086
40 28240 2862 creation 1055.7157859802246
40 28726 5463 creation 1112.2374267578125
40 28948 2705 creation 1150.173900604248
40 29493 2636 creation 1280.4531707763672
40 29503 5380 creation 1283.7938423156738
40 30050 4162 creation 1439.408203125
40 30338 439 creation 1531.6451148986816
40 30511 7715 creation 1597.5603444576263
40 30530 7479 creation 1607.1694555282593
