84 25080 7271 creation 919.5757418870926
84 25165 8395 creation 921.2732372283936
84 25304 4496 creation 924.1300048828125
84 25884 7001 creation 936.603860616684
84 26593 7271 creation 952.4249445199966
84 27132 9450 creation 963.904324054718
84 27234 8099 creation 966.0160573720932
84 27269 6169 creation 966.7880692481995
84 27847 552 creation 979.1916763782501
84 27965 5540 creation 981.8118896484375
84 28011 8830 creation 982.8378553390503
84 28633 3609 creation 996.1231079101562
84 28847 6362 creation 1002.589527130127
84 29008 2558 creation 1013.7475414276123
84 29430 2232 creation 1043.4490509033203
84 29783 8099 creation 1072.086932182312
84 30483 2761 creation 1144.1661186218262
84 30980 216 creation 1219.5971519947052
84 31149 9057 creation 1247.5138673782349
84 31170 6367 creation 1251.3659210205078
84 31189 6952 creation 1255.348964691162
84 31227 8099 creation 1261.774452328682
84 31261 3745 creation 1268.9827098846436
84 32001 216 creation 1463.089524269104
84 32002 6609 creation 1463.1221046447754
84 32021 2447 creation 1469.6865167617798
84 32218 9962 creation 1524.9728603363037
84 32301 7271 creation 1552.3265409469604
84 33022 7141 creation 1840.9128274917603
84 33048 9735 creation 1852.1635093688965
84 33385 7271 creation 2012.6906156539917
84 33450 7715 creation 2039.6364197731018
84 33615 4261 creation 2122.8529872894287
84 33875 637 creation 2240.640212059021
84 33915 7271 creation 2258.3357495069504
84 34209 9735 creation 2420.8416328430176
84 34614 3970 creation 2710.9606256484985
84 34634 438 creation 2724.5227518081665
84 35104 8665 creation 3004.897225379944
84 35114 9735 creation 3017.162022590637
84 35499 5496 creation 3302.2367372512817
84 35622 9664 creation 3374.537793159485
84 36350 1762 creation 3783.7310692109168
84 36537 8279 creation 3933.6928911209106
84 36570 9735 creation 3954.1118717193604
84 36676 9476 creation 4036.6860287189484
84 37179 5896 creation 4431.843995094299
84 37226 9743 creation 4493.257499694824
84 37345 9735 creation 4600.628643035889
84 37450 6334 creation 4696.749319459312
84 37462 7602 creation 4702.894813537598
84 37718 9476 creation 4915.926745414734
84 37720 2969 creation 4917.944787025452
43 216 3958 creation 22.718442916870117
43 477 4423 creation 44.98018264770508
43 840 7371 creation 76.47599029541016
43 890 3884 creation 80.36823272705078
43 1240 3055 creation 107.61834716796875
43 1519 2971 creation 128.09152221679688
43 1748 4875 creation 145.31405639648438
43 2134 8099 creation 171.0861303806305
43 2375 5823 creation 185.95303344726562
43 2386 9513 creation 186.61595153808594
43 3219 8642 creation 235.17950081825256
43 3269 2271 creation 237.9451560974121
43 3499 3112 creation 250.201416015625
43 3788 8387 creation 262.9991760253906
43 3838 4110 creation 265.4484558105469
43 3926 7258 creation 270.9694519042969
43 4171 3417 creation 283.52630615234375
43 4344 3820 creation 293.0370788574219
43 5270 6169 creation 334.5678776502609
43 6043 7967 creation 368.0847473144531
43 6391 1192 creation 382.20015716552734
43 6498 5825 creation 386.541259765625
43 6523 7257 creation 387.6555709838867
43 6584 6603 creation 390.0657923221588
43 6905 3723 creation 402.4823303222656
43 7216 8359 creation 415.8520202636719
43 7540 6428 creation 429.3715515136719
43 7575 4655 creation 430.4632339477539
43 7629 3147 creation 432.5999593734741
43 7832 6169 creation 440.8466076850891
43 7866 78 creation 442.3375072479248
43 7931 7490 creation 444.7544250488281
43 7933 5148 creation 444.7644348144531
43 8109 5573 creation 451.4120559692383
43 8258 5761 creation 456.5492630004883
43 8357 2752 creation 460.04934215545654
43 8429 2874 creation 463.01416778564453
43 8867 3219 creation 479.3902394771576
43 8879 726 creation 479.94632720947266
43 9397 8099 creation 499.20861172676086
43 9492 3002 creation 501.9387493133545
43 9667 5629 creation 507.8264465332031
43 9753 8856 creation 511.3776550292969
43 10071 6405 creation 523.0829467773438
43 10159 1260 creation 525.7582511901855
43 10339 7257 creation 531.9813642501831
43 10409 7257 creation 534.298989534378
43 10473 7057 creation 536.3614501953125
43 10764 2540 creation 546.7937393188477
43 11092 8498 creation 557.5857238769531
43 11316 6633 creation 565.3369636535645
43 11386 6925 creation 567.007022857666
43 11425 5947 creation 568.3384857177734
43 11618 8128 creation 574.7210693359375
43 12011 7707 creation 587.0033569335938
43 13354 6310 creation 628.5543212890625
43 13492 3212 creation 633.3194580078125
43 13504 7271 creation 633.5447297096252
43 13794 30 creation 641.7792930603027
43 13847 869 creation 643.7005615234375
43 13854 1432 creation 643.8472175598145
43 14505 7715 creation 661.9941613674164
43 14742 7490 creation 668.8190808296204
43 15050 7885 creation 677.312518119812
43 15075 2742 creation 677.8292808532715
43 15253 1783 creation 683.16796875
43 15370 7628 creation 686.5027885437012
43 15505 9286 creation 690.1624755859375
43 15511 6206 creation 690.2785034179688
43 16775 9829 creation 725.5134811401367
43 16876 121 creation 728.1653594970703
43 16953 3574 creation 730.2854146957397
43 16968 8251 creation 730.6951522827148
43 16985 9700 creation 731.1563138961792
43 17095 3128 creation 734.3899536132812
43 17571 3754 creation 747.9552841186523
43 17615 8638 creation 749.5113945007324
43 17794 7069 creation 754.1045761108398
43 18179 5377 creation 764.5974016189575
43 18728 7345 creation 779.5469055175781
43 18881 4585 creation 783.5777626037598
43 19002 3 creation 786.8647155761719
43 19062 4917 creation 788.4060821533203
43 19099 8876 creation 789.5619983673096
43 19504 4001 creation 801.1522693634033
43 19941 4766 creation 812.4657382965088
43 19996 2675 creation 813.7700407505035
43 20033 7144 creation 814.5484008789062
43 20053 7359 creation 814.8905620574951
43 20069 4305 creation 815.342954158783
43 20203 6833 creation 818.6691284179688
43 20541 3314 creation 826.73974609375
43 20880 8331 creation 834.9606552124023
43 20909 3440 creation 835.7559676170349
43 21070 9354 creation 839.2206325531006
43 21097 1327 creation 839.8768920898438
43 21262 8099 creation 843.4313530921936
43 21842 3446 creation 857.5138512849808
43 21899 643 creation 858.8302383422852
43 22205 5107 creation 866.3759622573853
43 22564 3431 creation 874.6505737304688
43 23361 6451 creation 892.922966003418
43 23388 4274 creation 893.5602416992188
43 23591 8428 creation 898.6035060882568
43 24214 1579 creation 912.8574169874191
43 24307 6797 creation 915.1662273406982
43 25080 143 creation 932.7916679382324
43 25165 7358 creation 934.7964324951172
43 25304 130 creation 938.2789916992188
43 25884 2515 creation 951.0294609069824
43 26593 1652 creation 966.7278442382812
43 27132 7810 creation 978.44775390625
43 27234 2675 creation 980.6838550567627
43 27269 4521 creation 981.5421342849731
43 27847 6071 creation 993.3248252868652
43 27965 6545 creation 995.7073135375977
43 28011 216 creation 996.7005896568298
43 28633 8383 creation 1031.4500370025635
43 28847 291 creation 1047.2907266616821
43 29008 5568 creation 1059.8411865234375
43 29430 9028 creation 1099.4686660766602
43 29783 9808 creation 1140.1952209472656
43 30483 1633 creation 1287.6582736968994
43 30980 9784 creation 1452.3363647460938
43 31149 7479 creation 1526.9637079238892
43 31170 8344 creation 1533.4043929576874
43 31189 511 creation 1542.059268951416
43 31227 4361 creation 1561.3378105163574
43 31261 2515 creation 1579.1569318771362
43 32001 3480 creation 1933.1169738769531
43 32002 2036 creation 1933.1685800552368
43 32021 7715 creation 1947.755089521408
43 32218 7479 creation 2070.104190826416
43 32301 6091 creation 2121.694260597229
43 33022 9901 creation 2573.389301300049
43 33048 9735 creation 2599.9570932388306
43 33385 7715 creation 2858.306803226471
43 33450 4835 creation 2904.705075263977
43 33615 6486 creation 3029.494360923767
43 33875 7271 creation 3232.929818511009
43 33915 4573 creation 3250.6039638519287
43 34209 7271 creation 3449.1649562120438
43 34614 2699 creation 3776.1048650741577
43 34634 1833 creation 3798.195080757141
43 35104 7715 creation 4156.483619689941
43 35114 9735 creation 4161.184307098389
43 35499 7622 creation 4403.121918678284
43 35622 7715 creation 4504.110972166061
43 36350 9476 creation 4987.999486923218
43 36537 7236 creation 5074.421425819397
43 36570 9142 creation 5087.9146547317505
43 36676 7271 creation 5128.654187321663
43 37179 7715 creation 5534.301540613174
43 37226 7271 creation 5560.604895591736
43 37345 675 creation 5633.015423774719
43 37450 7715 creation 5721.326445817947
43 37462 289 creation 5729.624408721924
43 37718 6528 creation 5982.928277015686
43 37720 2447 creation 5984.651917457581
20 216 8156 creation 19.791019439697266
20 477 7155 creation 42.93258285522461
20 840 5197 creation 71.10480308532715
20 890 8816 creation 75.3101806640625
20 1240 925 creation 101.81404113769531
20 1519 8771 creation 119.87669372558594
20 1748 8099 creation 133.26718747615814
20 2134 54 creation 156.49462890625
20 2375 2568 creation 170.60525512695312
20 2386 5663 creation 171.1856231689453
20 3219 9534 creation 216.38262939453125
20 3269 9572 creation 218.4855499267578
20 3499 2550 creation 229.3173828125
20 3788 5982 creation 243.0276415348053
20 3838 6092 creation 245.64931678771973
20 3926 8678 creation 250.07421875
20 4171 7662 creation 262.67779541015625
20 4344 9354 creation 270.7472023963928
20 5270 8099 creation 313.4666328430176
20 6043 8821 creation 344.088978767395
20 6391 658 creation 358.57040143013
20 6498 6522 creation 363.01012420654297
20 6523 6069 creation 363.83087158203125
20 6584 7995 creation 366.6303405761719
20 6905 3574 creation 379.16436445713043
20 7216 4969 creation 390.8175163269043
20 7540 26 creation 402.3504399061203
20 7575 4547 creation 403.3988952636719
20 7629 3492 creation 405.1390838623047
20 7832 7792 creation 413.3334770202637
20 7866 815 creation 414.39978218078613
20 7931 190 creation 417.4700622558594
20 7933 2293 creation 417.5919859409332
20 8109 2952 creation 423.5766866207123
20 8258 1643 creation 428.84088134765625
20 8357 9237 creation 432.2918701171875
20 8429 299 creation 435.7862548828125
20 8867 3963 creation 451.6285095214844
20 8879 7097 creation 452.2613105773926
20 9397 4789 creation 470.92535400390625
20 9492 2993 creation 474.4208106994629
20 9667 3219 creation 479.99068784713745
20 9753 5982 creation 482.7601683139801
20 10071 1855 creation 495.0416259765625
20 10159 8687 creation 497.95330810546875
20 10339 9354 creation 504.02342462539673
20 10409 7475 creation 506.5133056640625
20 10473 2811 creation 508.4328646659851
20 10764 5429 creation 518.5431365966797
20 11092 9520 creation 528.8800010681152
20 11316 4248 creation 536.072699546814
20 11386 3414 creation 537.9471969604492
20 11425 338 creation 539.2776489257812
20 11618 5829 creation 545.1428756713867
20 12011 3219 creation 557.771454334259
20 13354 26 creation 598.2741498947144
20 13492 6489 creation 602.3295583724976
20 13504 9450 creation 602.6260666847229
20 13794 5234 creation 610.986083984375
20 13847 8888 creation 612.3194055557251
20 13854 3421 creation 612.6238632202148
20 14505 6417 creation 630.2690505981445
20 14742 3476 creation 636.8138427734375
20 15050 2752 creation 646.0895533561707
20 15075 6379 creation 646.6360473632812
20 15253 7103 creation 651.5518188476562
20 15370 8082 creation 655.0743408203125
20 15505 554 creation 658.5172729492188
20 15511 7211 creation 658.8282470703125
20 16775 4818 creation 693.7470092773438
20 16876 5618 creation 696.0467529296875
20 16953 1493 creation 698.0919189453125
20 16968 2880 creation 698.607666015625
20 16985 6877 creation 699.201114654541
20 17095 1698 creation 702.1690063476562
20 17571 2626 creation 715.0960693359375
20 17615 3537 creation 716.3829765319824
20 17794 657 creation 721.0987701416016
20 18179 6127 creation 730.76806640625
20 18728 5150 creation 745.8414916992188
20 18881 4417 creation 749.6251192092896
20 19002 6119 creation 752.6786575317383
20 19062 438 creation 754.6879920959473
20 19099 9323 creation 755.6322784423828
20 19504 5099 creation 766.4764709472656
20 19941 3570 creation 776.9288520812988
20 19996 1971 creation 778.2171630859375
20 20033 1517 creation 779.115478515625
20 20053 991 creation 779.6828193664551
20 20069 7001 creation 780.1583535671234
20 20203 6169 creation 783.9434325695038
20 20541 3931 creation 792.4496459960938
20 20880 1218 creation 800.7900390625
20 20909 6779 creation 801.3348498344421
20 21070 2499 creation 805.33544921875
20 21097 5587 creation 805.9068603515625
20 21262 7132 creation 810.277587890625
20 21842 2268 creation 824.0940399169922
20 21899 557 creation 825.4390869140625
20 22205 1716 creation 833.382396697998
20 22564 6608 creation 841.7931060791016
20 23361 6 creation 860.7875366210938
20 23388 7271 creation 861.27310359478
20 23591 4777 creation 865.5465087890625
20 24214 658 creation 879.9992437362671
20 24307 7885 creation 882.3232486248016
20 25080 4196 creation 899.4683859348297
20 25165 3146 creation 901.6098448038101
20 25304 1817 creation 904.6815958023071
20 25884 6290 creation 917.5553245544434
20 26593 2374 creation 932.3501613140106
20 27132 7734 creation 944.3163070678711
20 27234 7465 creation 946.5588836669922
20 27269 5264 creation 947.5222854614258
20 27847 1896 creation 960.2707595825195
20 27965 1367 creation 963.1014931201935
20 28011 7795 creation 964.0937576293945
20 28633 3126 creation 977.6317749023438
20 28847 6718 creation 981.8900709152222
20 29008 4144 creation 985.3430786132812
20 29430 2243 creation 994.3085327148438
20 29783 6128 creation 1004.6815185546875
20 30483 9735 creation 1063.921217918396
20 30980 9476 creation 1123.7296602725983
20 31149 7500 creation 1156.752914428711
20 31170 3187 creation 1160.613296508789
20 31189 3365 creation 1163.4273643493652
20 31227 5967 creation 1170.9547157287598
20 31261 2705 creation 1178.3784427642822
20 32001 5061 creation 1370.731912612915
20 32002 1492 creation 1371.6309204101562
20 32021 5380 creation 1380.8039922714233
20 32218 5380 creation 1452.1307020187378
20 32301 8876 creation 1479.4887523651123
20 33022 3484 creation 1791.9099807739258
20 33048 7271 creation 1803.7199729681015
20 33385 9735 creation 1966.906819343567
20 33450 7715 creation 1999.0744888782501
20 33615 7638 creation 2082.2629470825195
20 33875 9916 creation 2217.2416229248047
20 33915 1833 creation 2236.352165222168
20 34209 7715 creation 2410.1482939720154
20 34614 4573 creation 2711.0659494400024
20 34634 3042 creation 2723.85223531723
20 35104 34 creation 3106.7959213256836
20 35114 484 creation 3120.225534439087
20 35499 410 creation 3379.782615736127
20 35622 7271 creation 3450.0398795604706
20 36350 8016 creation 4046.1085815429688
20 36537 6795 creation 4168.182434082031
20 36570 7271 creation 4184.428578138351
20 36676 5575 creation 4253.331386566162
20 37179 3780 creation 4683.947534561157
20 37226 7271 creation 4718.670607328415
20 37345 8876 creation 4786.9589806740405
20 37450 9763 creation 4840.564918518066
20 37462 7730 creation 4845.238471984863
20 37718 9476 creation 5041.064931631088
20 37720 2742 creation 5042.681204162538
12 216 6800 creation 20.242704391479492
12 477 4877 creation 43.590797424316406
12 840 9263 creation 70.95578265190125
12 890 6700 creation 74.88674926757812
12 1240 4461 creation 104.93965148925781
12 1519 6278 creation 124.72898864746094
12 1748 4131 creation 138.0941925048828
12 2134 6223 creation 164.16629028320312
12 2375 1437 creation 177.18447875976562
12 2386 9187 creation 177.822922706604
12 3219 4860 creation 226.82233428955078
12 3269 3877 creation 229.46311950683594
12 3499 8499 creation 242.40875720977783
12 3788 2867 creation 257.93350982666016
12 3838 9749 creation 260.65898990631104
12 3926 1232 creation 265.602783203125
12 4171 2351 creation 277.05753660202026
12 4344 2675 creation 284.8906002044678
12 5270 9152 creation 325.5459232330322
12 6043 9142 creation 356.5455207824707
12 6391 5954 creation 370.62139892578125
12 6498 9144 creation 374.0827865600586
12 6523 2675 creation 375.2095606327057
12 6584 7623 creation 377.7282485961914
12 6905 965 creation 391.94354248046875
12 7216 3927 creation 404.4630892276764
12 7540 7271 creation 417.7496964931488
12 7575 9689 creation 419.3569641113281
12 7629 8505 creation 421.562783241272
12 7832 8716 creation 429.75616455078125
12 7866 9913 creation 430.91654205322266
12 7931 7772 creation 433.6138458251953
12 7933 1675 creation 433.6410827636719
12 8109 5534 creation 441.0113830566406
12 8258 7849 creation 446.4208068847656
12 8357 6778 creation 449.5635681152344
12 8429 2723 creation 452.03485107421875
12 8867 9221 creation 468.19732666015625
12 8879 2789 creation 468.43863677978516
12 9397 2578 creation 486.45721435546875
12 9492 5988 creation 489.607421875
12 9667 2605 creation 495.58886528015137
12 9753 6518 creation 498.83195877075195
12 10071 7052 creation 511.0496063232422
12 10159 6225 creation 513.6217651367188
12 10339 5257 creation 519.9022085666656
12 10409 7634 creation 522.2993774414062
12 10473 5582 creation 524.7233428955078
12 10764 8782 creation 534.0387012958527
12 11092 7159 creation 545.71826171875
12 11316 5463 creation 553.0100071430206
12 11386 658 creation 555.7131841182709
12 11425 3594 creation 557.1389770507812
12 11618 360 creation 564.0096435546875
12 12011 6351 creation 576.180908203125
12 13354 2965 creation 618.1382865905762
12 13492 3096 creation 622.3978881835938
12 13504 9031 creation 622.6931147575378
12 13794 5600 creation 631.6070938110352
12 13847 552 creation 633.2189660072327
12 13854 6214 creation 633.3733024597168
12 14505 6676 creation 652.6064529418945
12 14742 4848 creation 659.9786376953125
12 15050 2098 creation 668.7088623046875
12 15075 1332 creation 669.5616340637207
12 15253 2660 creation 674.6231079101562
12 15370 7061 creation 678.2067432403564
12 15505 6947 creation 681.9179840087891
12 15511 2675 creation 682.1949645280838
12 16775 8482 creation 716.7747802734375
12 16876 9839 creation 719.4927749633789
12 16953 5463 creation 721.2412960529327
12 16968 8830 creation 721.451774597168
12 16985 169 creation 721.9908447265625
12 17095 8787 creation 725.3522338867188
12 17571 7257 creation 737.984203338623
12 17615 6139 creation 739.2826843261719
12 17794 3727 creation 743.791464805603
12 18179 3651 creation 753.7289199829102
12 18728 2994 creation 768.3809051513672
12 18881 9476 creation 772.4099314212799
12 19002 3136 creation 775.3239135742188
12 19062 9249 creation 777.0282592773438
12 19099 7490 creation 777.9359803199768
12 19504 6542 creation 788.3426587581635
12 19941 9660 creation 799.0152587890625
12 19996 8332 creation 800.2925415039062
12 20033 5447 creation 801.2621583938599
12 20053 4573 creation 801.7750611305237
12 20069 5463 creation 802.0653314590454
12 20203 26 creation 805.7058415412903
12 20541 3727 creation 813.3060083389282
12 20880 7162 creation 821.7089157104492
12 20909 7980 creation 822.2534160614014
12 21070 5009 creation 826.2161865234375
12 21097 4320 creation 826.9234008789062
12 21262 375 creation 831.0945434570312
12 21842 4738 creation 844.0236015319824
12 21899 6603 creation 845.1725146770477
12 22205 7799 creation 852.0206298828125
12 22564 5982 creation 860.2355411052704
12 23361 3579 creation 878.7328498363495
12 23388 1536 creation 879.368408203125
12 23591 7359 creation 884.3065131902695
12 24214 3914 creation 899.3630981445312
12 24307 8782 creation 901.5734057426453
12 25080 7352 creation 918.7094612121582
12 25165 2201 creation 920.8085632324219
12 25304 7317 creation 924.2298583984375
12 25884 4806 creation 937.6301231384277
12 26593 7536 creation 952.9985961914062
12 27132 2256 creation 963.9981002807617
12 27234 6184 creation 966.3505935668945
12 27269 4527 creation 966.9966430664062
12 27847 5447 creation 979.4332780838013
12 27965 9508 creation 982.0785980224609
12 28011 457 creation 983.0610961914062
12 28633 6636 creation 996.2261302471161
12 28847 3219 creation 1002.316047668457
12 29008 4426 creation 1013.8376407623291
12 29430 722 creation 1045.7863693237305
12 29783 7923 creation 1079.7549102306366
12 30483 2820 creation 1190.5991821289062
12 30980 919 creation 1303.2903213500977
12 31149 1571 creation 1356.4779090881348
12 31170 216 creation 1362.9867057800293
12 31189 7534 creation 1369.5811767578125
12 31227 9418 creation 1385.3146591186523
12 31261 1409 creation 1397.9733123779297
12 32001 5257 creation 1741.240713596344
12 32002 7271 creation 1741.635931611061
12 32021 7352 creation 1749.5104942321777
12 32218 216 creation 1845.3480393886566
12 32301 7715 creation 1889.516271829605
12 33022 5257 creation 2360.229882121086
12 33048 7271 creation 2372.1850670576096
12 33385 6609 creation 2570.567461013794
12 33450 3504 creation 2622.430248260498
12 33615 8560 creation 2769.067407608032
12 33875 3970 creation 2996.5065002441406
12 33915 6094 creation 3029.203010559082
12 34209 7271 creation 3271.32593357563
12 34614 9624 creation 3524.840660095215
12 34634 3440 creation 3540.9065675735474
12 35104 9876 creation 3885.7811584472656
12 35114 8527 creation 3892.640361458063
12 35499 5257 creation 4153.216454446316
12 35622 7271 creation 4234.440446898341
12 36350 8059 creation 4660.7479248046875
12 36537 5520 creation 4754.696543530677
12 36570 9476 creation 4765.797998189926
12 36676 7271 creation 4810.915887609124
12 37179 2553 creation 5217.037818908691
12 37226 426 creation 5244.92032623291
12 37345 7715 creation 5305.208528757095
12 37450 8653 creation 5382.538299560547
12 37462 9476 creation 5390.819713830948
12 37718 4847 creation 5620.149715423584
12 37720 1324 creation 5620.7135178837925
74 216 1209 creation 20.979894638061523
74 477 7061 creation 46.86708068847656
74 840 3900 creation 75.82320404052734
74 890 8374 creation 79.65047454833984
74 1240 7348 creation 103.07182312011719
74 1519 7177 creation 123.26714324951172
74 1748 487 creation 137.74545288085938
74 2134 3769 creation 159.2661895751953
74 2375 7910 creation 173.18849444389343
74 2386 7583 creation 174.11734008789062
74 3219 9570 creation 221.50697326660156
74 3269 8007 creation 224.021240234375
74 3499 3219 creation 235.49773120880127
74 3788 6337 creation 250.2703857421875
74 3838 6657 creation 252.3372573852539
74 3926 6949 creation 257.35723876953125
74 4171 9476 creation 269.6219916343689
74 4344 121 creation 278.6113967895508
74 5270 1297 creation 321.1132507324219
74 6043 1492 creation 356.279541015625
74 6391 3496 creation 371.4621276855469
74 6498 1382 creation 375.27520751953125
74 6523 2788 creation 376.81683349609375
74 6584 7257 creation 379.1506464481354
74 6905 5891 creation 392.15966796875
74 7216 7001 creation 403.9880471229553
74 7540 4389 creation 416.37456130981445
74 7575 6982 creation 418.128662109375
74 7629 4164 creation 420.6963195800781
74 7832 8932 creation 428.4266357421875
74 7866 2318 creation 429.80624771118164
74 7931 6354 creation 432.23431396484375
74 7933 8973 creation 432.3026237487793
74 8109 6636 creation 438.2948226928711
74 8258 4655 creation 444.3688507080078
74 8357 6169 creation 448.6280120611191
74 8429 1388 creation 451.0629825592041
74 8867 3579 creation 467.2808849811554
74 8879 7001 creation 468.0957612991333
74 9397 5463 creation 488.27632546424866
74 9492 5380 creation 490.99635791778564
74 9667 8336 creation 497.7967224121094
74 9753 5399 creation 501.1556396484375
74 10071 5888 creation 511.4853572845459
74 10159 355 creation 514.7685546875
74 10339 2388 creation 520.3578491210938
74 10409 2401 creation 522.8875732421875
74 10473 9516 creation 524.9415283203125
74 10764 3056 creation 535.0210762023926
74 11092 1525 creation 546.2287292480469
74 11316 6136 creation 552.8226013183594
74 11386 3720 creation 555.4623279571533
74 11425 3565 creation 556.9532470703125
74 11618 9312 creation 563.2035293579102
74 12011 9809 creation 576.2351837158203
74 13354 6064 creation 617.8675537109375
74 13492 7306 creation 622.2181143760681
74 13504 6391 creation 622.4979858398438
74 13794 3847 creation 631.6575317382812
74 13847 1249 creation 633.4253807067871
74 13854 8682 creation 633.52783203125
74 14505 6169 creation 651.9647690057755
74 14742 6692 creation 658.6890506744385
74 15050 2650 creation 667.6022849082947
74 15075 4296 creation 668.0651664733887
74 15253 1368 creation 673.0763549804688
74 15370 2903 creation 676.633472442627
74 15505 1042 creation 680.5160675048828
74 15511 335 creation 680.7891235351562
74 16775 3574 creation 715.1839759349823
74 16876 5132 creation 717.73486328125
74 16953 6077 creation 719.6544556617737
74 16968 5766 creation 720.0659103393555
74 16985 1847 creation 720.5728378295898
74 17095 6692 creation 723.675085067749
74 17571 9476 creation 736.7992670536041
74 17615 7246 creation 738.1856737136841
74 17794 4557 creation 743.0250868797302
74 18179 2106 creation 752.9901313781738
74 18728 216 creation 767.6443502902985
74 18881 2650 creation 771.7867138385773
74 19002 7721 creation 775.1766357421875
74 19062 5662 creation 776.9105072021484
74 19099 9009 creation 778.36865234375
74 19504 3428 creation 789.6792526245117
74 19941 1927 creation 800.8337707519531
74 19996 9555 creation 802.2859306335449
74 20033 8694 creation 803.2056579589844
74 20053 9219 creation 803.6855010986328
74 20069 5499 creation 804.1542358398438
74 20203 9525 creation 807.547384262085
74 20541 8253 creation 816.0547051429749
74 20880 26 creation 824.6396030187607
74 20909 5019 creation 825.544075012207
74 21070 8560 creation 829.5443744659424
74 21097 3347 creation 829.9454498291016
74 21262 4985 creation 834.2451171875
74 21842 6169 creation 848.8157824277878
74 21899 3574 creation 850.1776660680771
74 22205 8253 creation 857.7902975082397
74 22564 6169 creation 866.6734656095505
74 23361 5011 creation 884.9957885742188
74 23388 6535 creation 885.5049514770508
74 23591 7140 creation 890.674560546875
74 24214 4409 creation 905.4766235351562
