84 18536 5839 creation 759.1490478515625
84 19082 7885 creation 773.5147454738617
84 19498 2465 creation 784.9545609951019
84 19499 7923 creation 785.0190980434418
84 19987 4118 creation 798.032247543335
84 20493 1945 creation 810.34228515625
84 20525 3574 creation 811.3389091491699
84 20800 6698 creation 818.2911376953125
84 21458 9901 creation 835.3498640060425
84 21479 5856 creation 835.7517433166504
84 21647 5763 creation 839.6037292480469
84 21688 8888 creation 840.492073059082
84 21902 4892 creation 845.8756103515625
84 22006 8591 creation 848.0606822967529
84 22087 53 creation 849.9685516357422
84 22104 7923 creation 850.5074667930603
84 22141 7271 creation 851.3224365711212
84 23079 3985 creation 873.6577758789062
84 23387 8535 creation 880.8038330078125
84 23473 9125 creation 882.7017974853516
84 23524 9553 creation 884.057315826416
84 24045 9793 creation 896.0312805175781
84 24596 64 creation 908.45166015625
84 24944 714 creation 916.7485666275024
84 25381 9506 creation 925.7652740478516
84 25506 8454 creation 928.2245483398438
84 25553 8849 creation 929.0638447999954
84 25607 845 creation 930.2677001953125
84 26517 9742 creation 950.6870746612549
84 26625 1022 creation 953.33056640625
84 26635 1556 creation 953.62548828125
84 26670 6077 creation 954.4452738761902
84 27413 6214 creation 969.7214279174805
84 28096 3508 creation 984.3092155456543
84 28118 2675 creation 984.6675697565079
84 28183 15 creation 985.9265594482422
84 28202 5051 creation 986.2369995117188
84 28217 7881 creation 986.6096801757812
84 29240 4387 creation 1029.2465229034424
84 29328 9735 creation 1036.1895561218262
84 29898 6489 creation 1082.0128479003906
84 30051 2497 creation 1096.3600120544434
84 30476 9735 creation 1143.3755683898926
84 31021 8830 creation 1227.5281229019165
84 31320 9057 creation 1280.191264629364
84 31412 8099 creation 1302.1112620830536
84 31499 216 creation 1320.7321066856384
84 31619 9218 creation 1350.9598274230957
84 31627 2576 creation 1352.7185781002045
84 32172 5257 creation 1513.1411620378494
84 32382 7715 creation 1582.3993694782257
84 32416 861 creation 1592.1288833618164
84 33033 216 creation 1847.0103878974915
84 33122 242 creation 1882.603039741516
84 33495 7271 creation 2061.2999831438065
84 33544 216 creation 2087.593474149704
84 33759 3822 creation 2189.7484102249146
84 33765 7271 creation 2192.0229275226593
84 33994 7359 creation 2296.9655532836914
84 34222 231 creation 2426.0045738220215
84 34406 2013 creation 2545.7052268981934
84 34762 6094 creation 2810.270050048828
84 35764 2699 creation 3461.3942918777466
84 36004 2036 creation 3576.533721923828
84 36149 6528 creation 3654.4805994033813
84 36413 2553 creation 3835.8123903274536
84 38067 7916 creation 5212.997536659241
84 38538 511 creation 5604.001734895632
84 38566 5103 creation 5621.041668891907
84 38865 6117 creation 5795.527199745178
43 116 1172 creation 13.96985149383545
43 460 9427 creation 43.154788970947266
43 570 9256 creation 53.49220275878906
43 981 2085 creation 87.98922729492188
43 1001 915 creation 89.82278442382812
43 1010 9582 creation 90.18374633789062
43 1040 2675 creation 92.12616908550262
43 1118 91 creation 98.99826049804688
43 1182 7869 creation 103.45740509033203
43 1426 3545 creation 121.82368469238281
43 1603 3632 creation 133.82794189453125
43 1969 6488 creation 160.08056640625
43 2039 3834 creation 164.36476135253906
43 2059 8043 creation 165.32196044921875
43 2219 8165 creation 176.42970275878906
43 2272 5142 creation 179.50455474853516
43 2569 1525 creation 198.97747802734375
43 2904 2675 creation 218.73579692840576
43 3046 6068 creation 226.41201782226562
43 3714 8642 creation 259.8595926761627
43 4154 2752 creation 282.6010320186615
43 4251 5908 creation 287.867582321167
43 4254 6006 creation 288.0270080566406
43 4493 3828 creation 299.4533386230469
43 4569 3574 creation 302.73114812374115
43 4626 5330 creation 305.2632827758789
43 4668 6051 creation 307.2762756347656
43 4706 3219 creation 308.9631025791168
43 4743 8099 creation 310.884841799736
43 5336 7576 creation 337.5237731933594
43 5442 1875 creation 342.8824152946472
43 5657 1577 creation 352.363525390625
43 6212 9662 creation 375.1170463562012
43 6336 5343 creation 380.23883056640625
43 6499 563 creation 386.58935546875
43 6740 3574 creation 396.1012805700302
43 7119 6079 creation 411.58038330078125
43 7673 1145 creation 434.8041534423828
43 8015 2407 creation 447.93334579467773
43 8215 8926 creation 455.2394905090332
43 8466 8399 creation 464.1208801269531
43 8641 2762 creation 470.9336290359497
43 8880 6077 creation 479.959077835083
43 8921 5466 creation 481.58638858795166
43 9335 5672 creation 497.35528564453125
43 9680 6169 creation 508.57396280765533
43 9798 4443 creation 513.3263549804688
43 10050 122 creation 521.96875
43 10594 6077 creation 540.9356927871704
43 11040 5525 creation 555.9637908935547
43 11191 5364 creation 561.0645141601562
43 11695 1260 creation 577.1786975860596
43 12329 6216 creation 595.8921508789062
43 12342 6169 creation 596.2409293651581
43 12343 9593 creation 596.2459716796875
43 12761 7271 creation 609.6019713878632
43 12768 3571 creation 610.0920162200928
43 12792 6367 creation 610.9582538604736
43 12922 9604 creation 614.8551788330078
43 13266 732 creation 625.8465576171875
43 13283 172 creation 626.5447387695312
43 13394 9499 creation 629.8828754425049
43 13839 72 creation 643.2679443359375
43 13931 8099 creation 645.9052686691284
43 14643 3862 creation 666.2083969116211
43 15206 3109 creation 682.080940246582
43 15577 594 creation 692.1695404052734
43 15581 3148 creation 692.2557983398438
43 15616 2333 creation 693.1434020996094
43 16589 8045 creation 719.8010101318359
43 16631 9187 creation 721.3068317174911
43 16807 1388 creation 726.1452131271362
43 16824 6395 creation 726.5127716064453
43 17236 5336 creation 738.4486694335938
43 17312 1579 creation 740.6198403835297
43 17432 8118 creation 744.0288071632385
43 17528 4263 creation 746.68310546875
43 17687 3809 creation 751.4984130859375
43 17780 5304 creation 753.6265258789062
43 18489 1875 creation 773.1493412256241
43 18536 5949 creation 774.4464111328125
43 19082 2497 creation 789.2069005966187
43 19498 9622 creation 800.9643821716309
43 19499 3446 creation 800.9660639762878
43 19987 4125 creation 813.5939044952393
43 20493 2139 creation 825.6602478027344
43 20525 2794 creation 826.4045429229736
43 20800 1505 creation 832.7006874084473
43 21458 2682 creation 848.3425903320312
43 21479 8642 creation 848.8104144334793
43 21647 6912 creation 852.8360595703125
43 21688 637 creation 853.8816533088684
43 21902 2675 creation 858.9850234985352
43 22006 5324 creation 861.3227081298828
43 22087 3430 creation 863.2586326599121
43 22104 8253 creation 863.6735849380493
43 22141 5813 creation 864.5613403320312
43 23079 247 creation 886.281005859375
43 23387 8392 creation 893.5549240112305
43 23473 2821 creation 895.1899783611298
43 23524 1709 creation 896.8855171203613
43 24045 7691 creation 909.6578788757324
43 24596 3616 creation 921.7326049804688
43 24944 666 creation 929.713134765625
43 25381 724 creation 939.9968128204346
43 25506 9386 creation 943.0514678955078
43 25553 794 creation 944.124267578125
43 25607 25 creation 945.4249801635742
43 26517 714 creation 964.8766522407532
43 26625 436 creation 967.3276977539062
43 26635 4158 creation 967.5031127929688
43 26670 5257 creation 968.4027719497681
43 27413 9266 creation 984.2999267578125
43 28096 484 creation 998.7958507537842
43 28118 2650 creation 999.373712182045
43 28183 1867 creation 1002.0361380577087
43 28202 6636 creation 1002.9937968254089
43 28217 2821 creation 1003.6243376731873
43 29240 4436 creation 1080.410207748413
43 29328 4780 creation 1088.8588104248047
43 29898 6636 creation 1156.890205860138
43 30051 8344 creation 1185.9624239206314
43 30476 2447 creation 1286.5580072402954
43 31021 6528 creation 1466.4124879837036
43 31320 9057 creation 1599.5143620967865
43 31412 7271 creation 1647.0449553728104
43 31499 9901 creation 1677.2539019584656
43 31619 7271 creation 1723.6668701171875
43 31627 9057 creation 1727.3162989616394
43 32172 2974 creation 2042.6598443984985
43 32382 2013 creation 2173.202796936035
43 32416 7715 creation 2199.36967587471
43 33033 9735 creation 2588.629153251648
43 33122 9896 creation 2657.4958191365004
43 33495 9735 creation 2935.1927795410156
43 33544 4201 creation 2972.513253211975
43 33759 2447 creation 3147.712498664856
43 33765 2515 creation 3150.1667318344116
43 33994 3639 creation 3311.317650794983
43 34222 7715 creation 3459.08993434906
43 34406 7715 creation 3614.273400783539
43 34762 9476 creation 3927.884995698929
43 35764 6922 creation 4628.274815559387
43 36004 484 creation 4776.221444129944
43 36149 5661 creation 4868.447036743164
43 36413 410 creation 5017.888218402863
20 116 6305 creation 11.841965675354004
20 460 1181 creation 41.82804870605469
20 570 3665 creation 50.37541580200195
20 981 658 creation 82.60888814926147
20 1001 1367 creation 83.85167837142944
20 1010 1303 creation 84.63079833984375
20 1040 2316 creation 87.2867202758789
20 1118 4557 creation 93.22938919067383
20 1182 9513 creation 98.55325317382812
20 1426 7010 creation 114.07101631164551
20 1603 4021 creation 125.09162902832031
20 1969 9981 creation 146.30909729003906
20 2039 7257 creation 150.63417959213257
20 2059 9117 creation 151.91841411590576
20 2219 7947 creation 161.6306505203247
20 2272 2811 creation 164.84541082382202
20 2569 6505 creation 181.27442932128906
20 2904 5111 creation 198.68112182617188
20 3046 7524 creation 206.58631896972656
20 3714 4235 creation 239.67958068847656
20 4154 2374 creation 261.8475856781006
20 4251 8066 creation 266.27667236328125
20 4254 5814 creation 266.52105712890625
20 4493 5975 creation 277.84971046447754
20 4569 8099 creation 281.30170810222626
20 4626 3032 creation 284.3604736328125
20 4668 658 creation 286.2221212387085
20 4706 5975 creation 287.8445644378662
20 4743 6360 creation 289.652042388916
20 5336 1507 creation 316.23681640625
20 5442 7727 creation 320.16827392578125
20 5657 5386 creation 329.01048278808594
20 6212 3232 creation 351.0531311035156
20 6336 2374 creation 355.9599142074585
20 6499 5262 creation 363.02716064453125
20 6740 8530 creation 372.71983337402344
20 7119 2752 creation 387.3230445384979
20 7673 3574 creation 406.94417464733124
20 8015 266 creation 420.6233825683594
20 8215 2650 creation 427.1930010318756
20 8466 3595 creation 437.1413269042969
20 8641 7794 creation 443.7569942474365
20 8880 6352 creation 452.314697265625
20 8921 8926 creation 453.41114044189453
20 9335 3237 creation 468.62115478515625
20 9680 800 creation 480.46868896484375
20 9798 9012 creation 484.6401615142822
20 10050 3571 creation 494.35627603530884
20 10594 688 creation 512.605827331543
20 11040 8099 creation 527.2316101789474
20 11191 2575 creation 531.8491230010986
20 11695 8099 creation 547.4528274536133
20 12329 8223 creation 568.6880264282227
20 12342 9691 creation 569.2503280639648
20 12343 7923 creation 569.2526385784149
20 12761 5232 creation 582.3219604492188
20 12768 9862 creation 582.5358581542969
20 12792 9674 creation 583.1315841674805
20 12922 1009 creation 586.7332038879395
20 13266 8089 creation 595.9053077697754
20 13283 709 creation 596.3539428710938
20 13394 291 creation 599.4973397254944
20 13839 5503 creation 612.1655883789062
20 13931 7188 creation 615.0263652801514
20 14643 6112 creation 634.3174676895142
20 15206 4866 creation 650.0449676513672
20 15577 2995 creation 660.7116012573242
20 15581 3059 creation 660.8280029296875
20 15616 3574 creation 662.0248571634293
20 16589 6377 creation 689.1329460144043
20 16631 4369 creation 690.254656791687
20 16807 7257 creation 694.598021864891
20 16824 3219 creation 694.9178974628448
20 17236 2576 creation 705.7661683559418
20 17312 6542 creation 708.3361518383026
20 17432 9140 creation 711.7606201171875
20 17528 2831 creation 714.037109375
20 17687 2708 creation 718.0739135742188
20 17780 6636 creation 720.7099533081055
20 18489 9217 creation 739.6649627685547
20 18536 3042 creation 740.6487102508545
20 19082 4055 creation 755.0907287597656
20 19498 2752 creation 766.4010179042816
20 19499 1088 creation 766.4055976867676
20 19987 7257 creation 777.9859256744385
20 20493 3574 creation 791.268701672554
20 20525 6890 creation 792.0838012695312
20 20800 5518 creation 798.5339965820312
20 21458 9048 creation 814.6790771484375
20 21479 8495 creation 815.1962966918945
20 21647 268 creation 819.0795516967773
20 21688 3650 creation 820.1809158325195
20 21902 2465 creation 825.5924589633942
20 22006 9450 creation 828.499603509903
20 22087 8456 creation 830.4103622436523
20 22104 2682 creation 830.8291625976562
20 22141 8642 creation 831.5917531251907
20 23079 8103 creation 853.8868732452393
20 23387 5575 creation 861.2704772949219
20 23473 3440 creation 863.0181279182434
20 23524 3325 creation 864.2493286132812
20 24045 7623 creation 876.2211303710938
20 24596 7451 creation 888.445556640625
20 24944 3446 creation 896.1567251682281
20 25381 9700 creation 906.3965187072754
20 25506 9187 creation 909.2109416723251
20 25553 3144 creation 910.2071380615234
20 25607 657 creation 911.2216911315918
20 26517 2650 creation 930.6593017578125
20 26625 4196 creation 933.0675926208496
20 26635 3925 creation 933.4751853942871
20 26670 8144 creation 934.2377138137817
20 27413 6779 creation 951.1081295013428
20 28096 658 creation 965.7699927091599
20 28118 2811 creation 966.1414086818695
20 28183 926 creation 967.425048828125
20 28202 9181 creation 967.9137725830078
20 28217 5593 creation 968.2527694702148
20 29240 1539 creation 990.4617805480957
20 29328 6603 creation 992.4138495922089
20 29898 7794 creation 1013.2110941410065
20 30051 7938 creation 1026.07621383667
20 30476 7359 creation 1063.2343516349792
20 31021 8849 creation 1130.8916926383972
20 31320 6758 creation 1191.756248474121
20 31412 8849 creation 1211.2859658002853
20 31499 5701 creation 1228.4483489990234
20 31619 554 creation 1255.68315243721
20 31627 8849 creation 1257.9547131061554
20 32172 8279 creation 1432.9202499389648
20 32382 5694 creation 1511.7419357299805
20 32416 7780 creation 1523.439739227295
20 33033 7271 creation 1797.1781960725784
20 33122 6795 creation 1839.2506637573242
20 33495 7730 creation 2026.2292251586914
20 33544 8560 creation 2054.0446577072144
20 33759 7829 creation 2158.4475288391113
20 33765 9735 creation 2160.420811653137
20 33994 8395 creation 2275.8552417755127
20 34222 7451 creation 2422.4338760375977
20 34406 8339 creation 2561.7381439208984
20 34762 1409 creation 2808.6752014160156
20 35764 9876 creation 3553.4864501953125
20 36004 9476 creation 3770.3404247760773
20 36149 5257 creation 3883.348418354988
20 36413 4094 creation 4087.3201293945312
20 38067 2755 creation 5272.943223953247
20 38538 7810 creation 5611.0405197143555
20 38566 5257 creation 5627.90907561779
20 38865 426 creation 5857.726089477539
12 116 939 creation 10.75024700164795
12 460 5987 creation 42.625797271728516
12 570 6605 creation 49.78097915649414
12 981 7920 creation 83.19564056396484
12 1001 7753 creation 83.94976043701172
12 1010 8963 creation 84.68479919433594
12 1040 9144 creation 87.17186737060547
12 1118 4758 creation 94.66923522949219
12 1182 9506 creation 100.48731994628906
12 1426 7490 creation 119.05917406082153
12 1603 9195 creation 130.8818016052246
12 1969 1685 creation 153.62538146972656
12 2039 734 creation 157.85618591308594
12 2059 3952 creation 159.08218383789062
12 2219 4861 creation 168.45079040527344
12 2272 8956 creation 171.15647888183594
12 2569 9064 creation 190.15258979797363
12 2904 3844 creation 209.5843048095703
12 3046 9265 creation 217.67539978027344
12 3714 1101 creation 254.17263793945312
12 4154 658 creation 276.2288490533829
12 4251 7654 creation 280.9921569824219
12 4254 9187 creation 281.1376609802246
12 4493 7363 creation 291.88037109375
12 4569 3620 creation 295.2020263671875
12 4626 8326 creation 298.1595458984375
12 4668 143 creation 299.6874771118164
12 4706 7358 creation 301.6362829208374
12 4743 8572 creation 303.20004653930664
12 5336 7534 creation 328.59511947631836
12 5442 216 creation 332.66976952552795
12 5657 3639 creation 341.0976257324219
12 6212 9312 creation 362.61100006103516
12 6336 6149 creation 368.2293338775635
12 6499 262 creation 374.20066833496094
12 6740 9514 creation 384.58367919921875
12 7119 7271 creation 400.541531085968
12 7673 6112 creation 423.53565740585327
12 8015 7592 creation 436.46292877197266
12 8215 7001 creation 444.5892653465271
12 8466 6092 creation 453.389066696167
12 8641 437 creation 460.1422119140625
12 8880 3442 creation 468.49920654296875
12 8921 9930 creation 469.7425994873047
12 9335 1870 creation 484.2496032714844
12 9680 2903 creation 496.0492458343506
12 9798 6591 creation 500.905517578125
12 10050 747 creation 510.3196716308594
12 10594 9187 creation 528.5816365480423
12 11040 462 creation 543.8258018493652
12 11191 977 creation 549.203742980957
12 11695 8253 creation 566.3598785400391
12 12329 6184 creation 586.4906969070435
12 12342 4262 creation 586.8096923828125
12 12343 2800 creation 586.8351402282715
12 12761 7271 creation 599.7651000022888
12 12768 3219 creation 599.9620048999786
12 12792 6528 creation 600.8882293701172
12 12922 5505 creation 604.8389282226562
12 13266 4313 creation 615.729248046875
12 13283 78 creation 616.2072410583496
12 13394 4062 creation 619.4769897460938
12 13839 4984 creation 632.9398803710938
12 13931 6451 creation 635.4179382324219
12 14643 8500 creation 656.9135818481445
12 15206 3032 creation 673.2166748046875
12 15577 6181 creation 683.8504295349121
12 15581 3129 creation 683.937255859375
12 15616 7910 creation 685.2500014305115
12 16589 1183 creation 711.8274021148682
12 16631 1367 creation 713.1523439884186
12 16807 2395 creation 717.5772705078125
12 16824 5142 creation 718.1347541809082
12 17236 5909 creation 728.8480224609375
12 17312 3020 creation 730.9300384521484
12 17432 9934 creation 734.3122272491455
12 17528 439 creation 736.8073539733887
12 17687 9187 creation 741.0460329055786
12 17780 9496 creation 743.5628757476807
12 18489 552 creation 762.0915822982788
12 18536 4461 creation 763.2778701782227
12 19082 9187 creation 777.6518130302429
12 19498 1095 creation 788.2527847290039
12 19499 9229 creation 788.2528686523438
12 19987 5154 creation 800.136962890625
12 20493 1183 creation 812.0958895683289
12 20525 4357 creation 812.9883270263672
12 20800 8830 creation 819.6655330657959
12 21458 7885 creation 835.4050374031067
12 21479 954 creation 835.9557418823242
12 21647 860 creation 839.6900024414062
12 21688 2591 creation 840.4491577148438
12 21902 831 creation 845.2137451171875
12 22006 2489 creation 847.6246948242188
12 22087 2811 creation 849.2468500137329
12 22104 2706 creation 849.8115234375
12 22141 9445 creation 850.5304565429688
12 23079 5700 creation 872.1955947875977
12 23387 6995 creation 879.3375854492188
12 23473 8165 creation 881.5339603424072
12 23524 5463 creation 882.7807695865631
12 24045 6057 creation 895.606575012207
12 24596 3574 creation 907.7291125059128
12 24944 2685 creation 915.9080810546875
12 25381 879 creation 925.8057479858398
12 25506 7746 creation 928.664306640625
12 25553 7681 creation 929.9112548828125
12 25607 8378 creation 930.9569702148438
12 26517 5937 creation 951.4537715911865
12 26625 8253 creation 953.5791656970978
12 26635 4774 creation 953.7914772033691
12 26670 8060 creation 954.443359375
12 27413 9064 creation 969.9430713653564
12 28096 3715 creation 984.8437522649765
12 28118 6587 creation 985.3794555664062
12 28183 7246 creation 986.9777836799622
12 28202 5380 creation 987.6772661209106
12 28217 1579 creation 987.9320245981216
12 29240 4902 creation 1029.7108306884766
12 29328 2675 creation 1036.63252055645
12 29898 1059 creation 1092.4507446289062
12 30051 8344 creation 1112.3904938697815
12 30476 2076 creation 1190.2148056030273
12 31021 511 creation 1313.2418937683105
12 31320 3252 creation 1418.7397356033325
12 31412 7359 creation 1458.7639756202698
12 31499 3970 creation 1505.423828125
12 31619 6797 creation 1566.2338638305664
12 31627 7141 creation 1568.4991836547852
12 32172 7910 creation 1818.0115303993225
12 32382 1539 creation 1935.9415702819824
12 32416 9532 creation 1963.265338897705
12 33033 5257 creation 2364.6803257465363
12 33122 216 creation 2410.330633163452
12 33495 426 creation 2657.9431762695312
12 33544 5575 creation 2701.7213096618652
12 33759 5257 creation 2892.5731966495514
12 33765 5257 creation 2896.6950747966766
12 33994 7715 creation 3099.1835374832153
12 34222 9666 creation 3277.2077980041504
12 34406 7359 creation 3401.2429321473464
12 34762 9476 creation 3641.7812526226044
12 35764 9701 creation 4313.439041137695
12 36004 7715 creation 4483.946129083633
12 36149 2650 creation 4554.111018538475
12 36413 2447 creation 4699.064647674561
12 38067 6999 creation 5912.246654510498
74 116 4865 creation 12.217414855957031
74 460 6202 creation 45.26854705810547
74 570 805 creation 55.62187576293945
74 981 6838 creation 86.1082763671875
74 1001 8099 creation 87.20570421218872
74 1010 9364 creation 87.9742660522461
74 1040 2892 creation 89.86659240722656
74 1118 3546 creation 95.07210540771484
74 1182 9797 creation 99.23072052001953
74 1426 8099 creation 116.09628248214722
74 1603 2903 creation 129.1807985305786
74 1969 5503 creation 150.18333435058594
74 2039 8383 creation 154.04417037963867
74 2059 3508 creation 155.01065063476562
74 2219 9895 creation 164.1324920654297
74 2272 9693 creation 167.4207000732422
74 2569 1652 creation 185.168212890625
74 2904 3446 creation 203.44250810146332
74 3046 3233 creation 211.93218994140625
74 3714 3299 creation 246.17315673828125
74 4154 1563 creation 268.9460144042969
74 4251 6169 creation 273.90964233875275
74 4254 5782 creation 273.943567276001
74 4493 2490 creation 285.3486633300781
74 4569 7948 creation 289.1940612792969
74 4626 9675 creation 291.5283508300781
74 4668 9795 creation 293.1664123535156
74 4706 9428 creation 295.22711181640625
74 4743 2895 creation 296.7909698486328
74 5336 5889 creation 324.39219665527344
74 5442 6347 creation 328.7751159667969
74 5657 3446 creation 338.78560292720795
74 6212 5772 creation 363.2546081542969
74 6336 5816 creation 369.1585388183594
74 6499 4001 creation 375.4147262573242
74 6740 2675 creation 385.4464443922043
74 7119 7794 creation 400.3336225748062
74 7673 2583 creation 422.14755058288574
74 8015 7589 creation 435.0606384277344
74 8215 6636 creation 442.6926679611206
74 8466 9488 creation 452.5160217285156
74 8641 1885 creation 458.69631004333496
74 8880 8704 creation 468.1291198730469
74 8921 1324 creation 469.6987934112549
74 9335 1155 creation 486.1248245239258
74 9680 4232 creation 498.3027038574219
74 9798 5816 creation 502.4276428222656
74 10050 7907 creation 510.6138973236084
74 10594 8099 creation 530.1186556816101
74 11040 2562 creation 544.3375549316406
74 11191 5694 creation 549.3610572814941
74 11695 1207 creation 565.5825474262238
74 12329 8139 creation 586.3095092773438
74 12342 5569 creation 586.5946273803711
74 12343 26 creation 586.6044315099716
74 12761 1095 creation 599.5034713745117
74 12768 8099 creation 599.6822024583817
74 12792 6462 creation 600.564950466156
74 12922 4317 creation 604.4550247192383
74 13266 9117 creation 614.9646263122559
74 13283 1122 creation 615.5142917633057
74 13394 5939 creation 619.3120574951172
74 13839 3039 creation 633.079662322998
74 13931 4327 creation 635.8428039550781
74 14643 5293 creation 656.018741607666
74 15206 1942 creation 671.7145309448242
74 15577 5496 creation 682.5873832702637
74 15581 4228 creation 682.6656455993652
74 15616 4196 creation 683.7226055860519
74 16589 3105 creation 710.0030517578125
74 16631 9526 creation 711.2262487411499
74 16807 2195 creation 716.3065490722656
74 16824 3880 creation 716.7135696411133
74 17236 7945 creation 727.7650756835938
74 17312 4196 creation 729.748811841011
74 17432 535 creation 733.2138671875
74 17528 3125 creation 735.5280151367188
74 17687 5854 creation 740.1537475585938
74 17780 2483 creation 742.6454467773438
74 18489 8179 creation 760.8445196151733
74 18536 6094 creation 762.1823463439941
74 19082 2675 creation 777.890739440918
74 19498 2919 creation 789.5291137695312
74 19499 4436 creation 789.5462951660156
74 19987 9543 creation 801.9922828674316
74 20493 8849 creation 814.8938308954239
74 20525 6134 creation 815.6988143920898
74 20800 9592 creation 822.556095123291
74 21458 1098 creation 838.9692993164062
74 21479 8253 creation 839.6274182796478
74 21647 6486 creation 843.7899169921875
74 21688 26 creation 844.9856754541397
74 21902 3384 creation 850.27099609375
74 22006 4584 creation 852.6135864257812
74 22087 503 creation 855.0614624023438
74 22104 6655 creation 855.3864288330078
74 22141 8432 creation 856.1463775634766
74 23079 335 creation 878.7130355834961
74 23387 2675 creation 885.4880454540253
74 23473 4329 creation 887.5969848632812
74 23524 1311 creation 888.8733611106873
74 24045 6214 creation 901.5407600402832
74 24596 7709 creation 914.0890960693359
74 24944 6643 creation 921.5098876953125
74 25381 9901 creation 931.7086939811707
74 25506 9193 creation 934.6730270385742
74 25553 6111 creation 935.6173095703125
74 25607 3574 creation 936.7547250986099
74 26517 7794 creation 956.4759393930435
74 26625 4031 creation 958.6014404296875
74 26635 361 creation 958.8797454833984
74 26670 919 creation 959.4510917663574
74 27413 9105 creation 975.7888793945312
74 28096 748 creation 990.3708057403564
74 28118 3009 creation 990.751953125
74 28183 3446 creation 992.2265906333923
74 28202 2717 creation 992.6827754974365
74 28217 7810 creation 992.90478515625
74 29240 2675 creation 1047.7068709135056
74 29328 7459 creation 1054.136215209961
74 29898 2675 creation 1105.901381969452
74 30051 410 creation 1123.6615307331085
74 30476 8331 creation 1196.7177238464355
74 31021 7715 creation 1382.1306252479553
74 31320 2985 creation 1487.4988479614258
74 31412 9901 creation 1522.2506856918335
74 31499 1762 creation 1563.185194015503
74 31619 8665 creation 1609.204818725586
74 31627 879 creation 1615.762550354004
74 32172 4585 creation 1900.7864532470703
74 32382 9611 creation 2004.739158630371
74 32416 7596 creation 2019.0892353057861
74 33033 2570 creation 2400.2013549804688
74 33122 7596 creation 2460.1224088668823
74 33495 1762 creation 2783.6688620746136
74 33544 5257 creation 2812.9134228229523
74 33759 410 creation 2935.5983671322465
74 33765 4831 creation 2940.099331855774
74 33994 8395 creation 3113.935163497925
74 34222 7903 creation 3257.895347595215
74 34406 9476 creation 3421.2980983257294
74 34762 8560 creation 3676.7358741760254
74 35764 637 creation 4400.12858581543
74 36004 708 creation 4546.691799163818
74 36149 7715 creation 4629.7622792720795
74 36413 3986 creation 4800.320457458496
35 116 8860 creation 11.706365585327148
35 460 7451 creation 42.76753616333008
