43 6549 2675 creation 388.7135931253433
43 6550 8781 creation 388.72677421569824
43 6831 2543 creation 399.4941635131836
43 6917 9217 creation 402.8878479003906
43 6953 2407 creation 404.3493957519531
43 7202 6513 creation 414.99432373046875
43 7329 3028 creation 420.4801940917969
43 7455 2748 creation 426.0148162841797
43 8273 5653 creation 456.92999267578125
43 8452 3574 creation 463.74361872673035
43 8877 1939 creation 479.8190612792969
43 9144 5487 creation 490.1476135253906
43 9392 3876 creation 499.09814453125
43 10352 7271 creation 532.36454641819
43 10379 8150 creation 533.3121719360352
43 10502 6877 creation 537.5440673828125
43 10509 3957 creation 537.8373680114746
43 10744 7257 creation 546.0542162656784
43 11376 4449 creation 566.835693359375
43 11492 7257 creation 570.6153542995453
43 11497 8858 creation 570.823486328125
43 11579 4172 creation 573.2362747192383
43 11604 2575 creation 574.1923217773438
43 11727 1845 creation 578.1195106506348
43 11903 6952 creation 583.8310928344727
43 12325 8729 creation 595.7684326171875
43 12479 8934 creation 600.86083984375
43 12940 714 creation 615.5333909988403
43 13027 7611 creation 618.5946197509766
43 13233 9437 creation 624.9701843261719
43 13238 1832 creation 625.1087646484375
43 13322 8099 creation 627.5690101385117
43 13490 3547 creation 633.1434936523438
43 13693 9057 creation 638.9608178138733
43 13849 7715 creation 643.7440755367279
43 14141 7959 creation 651.6314086914062
43 14377 7490 creation 658.287923336029
43 14424 472 creation 659.691300868988
43 14476 6770 creation 661.3446044921875
43 14877 658 creation 672.4986114501953
43 14910 552 creation 673.4276757240295
43 15007 4934 creation 676.0065307617188
43 15056 2475 creation 677.4981689453125
43 15254 3364 creation 683.1850938796997
43 15309 208 creation 684.732873916626
43 15740 4350 creation 696.4275436401367
43 16132 5985 creation 707.2774505615234
43 16356 7184 creation 713.7247924804688
43 16595 8934 creation 720.0164794921875
43 16664 5463 creation 722.1211361885071
43 17201 1420 creation 737.5970077514648
43 17640 2262 creation 750.3492298126221
43 18093 1709 creation 761.8005447387695
43 18323 9450 creation 768.5985951423645
43 18382 2675 creation 770.0653450489044
43 18444 4954 creation 771.8136596679688
43 18929 1731 creation 785.0101928710938
43 18976 5846 creation 786.327033996582
43 19954 4351 creation 812.6759986877441
43 19965 7309 creation 812.9783325195312
43 20051 7696 creation 814.8392181396484
43 20340 2374 creation 821.7326090335846
43 20514 1734 creation 826.1126708984375
43 20586 4305 creation 827.6133449077606
43 20795 579 creation 832.4544677734375
43 20946 4514 creation 836.5444946289062
43 21243 3446 creation 843.0545873641968
43 21486 1207 creation 848.962554693222
43 21890 1190 creation 858.521728515625
43 22407 2852 creation 870.7669677734375
43 22735 2420 creation 878.3052291870117
43 22822 462 creation 880.446985244751
43 22917 377 creation 882.6454467773438
43 23158 5750 creation 887.883544921875
43 23649 2515 creation 900.0910863876343
43 23843 6119 creation 905.0074424743652
43 23847 8180 creation 905.0708465576172
43 24025 5942 creation 909.0033874511719
43 24040 5982 creation 909.5457286834717
43 24200 5766 creation 912.5278663635254
43 24523 769 creation 920.3491125106812
43 24848 6505 creation 927.4190616607666
43 24909 1998 creation 928.9620971679688
43 25110 9187 creation 933.6891547441483
43 25477 9167 creation 942.5090522766113
43 25657 7947 creation 946.3920707702637
43 26436 7257 creation 963.1717637777328
43 26470 9962 creation 963.7672119140625
43 26720 6368 creation 969.5885219573975
43 26764 7306 creation 970.5810568332672
43 26907 4846 creation 973.6139221191406
43 26971 5036 creation 974.7430419921875
43 27361 5146 creation 983.2892456054688
43 27564 7696 creation 987.238525390625
43 27631 4563 creation 988.7041931152344
43 28103 817 creation 998.9018592834473
43 28124 6533 creation 999.4830017089844
43 28224 8642 creation 1003.8313227891922
43 28385 9450 creation 1013.4166948795319
43 28512 3442 creation 1022.6962184906006
43 29156 6489 creation 1072.628044128418
43 29266 2099 creation 1083.0932347774506
43 29609 4779 creation 1118.4910926818848
43 29746 5717 creation 1135.0445098876953
43 29865 8849 creation 1150.928208231926
43 30198 8170 creation 1218.1741485595703
43 30438 9469 creation 1275.543113708496
43 31333 8665 creation 1607.2713174819946
43 31411 1415 creation 1646.6956672668457
43 31553 9701 creation 1699.028748512268
43 32266 7479 creation 2100.86967754364
43 32314 6941 creation 2134.45081615448
43 32481 2711 creation 2240.438148498535
43 32583 9342 creation 2304.018036842346
43 33103 9698 creation 2644.6784057617188
43 33364 7715 creation 2846.0462114810944
43 33736 2515 creation 3122.766879081726
43 33798 2515 creation 3177.768675804138
43 33897 7271 creation 3245.735625386238
43 34090 9735 creation 3373.122491836548
43 34349 215 creation 3572.7235345840454
43 34362 6091 creation 3584.238377571106
43 34518 5193 creation 3708.3176622390747
43 34595 7903 creation 3762.356170654297
43 34974 5122 creation 4080.9365396499634
43 35014 3217 creation 4101.615234375
43 35180 9735 creation 4215.10901260376
43 35315 8495 creation 4297.886063575745
43 35544 7715 creation 4435.461954593658
43 36054 3146 creation 4805.8656042814255
43 36456 9187 creation 5041.476389169693
43 36784 7715 creation 5217.387322902679
43 37072 7715 creation 5456.28072810173
43 37313 3931 creation 5611.630654335022
43 37394 7715 creation 5678.522734880447
20 145 5411 creation 14.219833374023438
20 666 8171 creation 59.100582122802734
20 822 9727 creation 70.04351806640625
20 961 7429 creation 80.7764663696289
20 1928 5486 creation 143.61167907714844
20 2638 7682 creation 184.35617065429688
20 3264 1310 creation 218.03041076660156
20 3712 8434 creation 239.4495849609375
20 4169 8099 creation 262.52416801452637
20 4283 9161 creation 267.9181823730469
20 4317 26 creation 269.3702116012573
20 4946 1614 creation 299.37940979003906
20 5211 715 creation 310.759316444397
20 5265 8540 creation 313.18951416015625
20 5425 2762 creation 319.5543403625488
20 5661 9128 creation 329.1968688964844
20 6211 5736 creation 351.03192138671875
20 6493 7257 creation 362.74161887168884
20 6549 2952 creation 364.91411328315735
20 6550 2994 creation 364.9296875
20 6831 216 creation 376.3043284416199
20 6917 5401 creation 379.6717185974121
20 6953 4375 creation 380.81658935546875
20 7202 9690 creation 390.2383117675781
20 7329 9036 creation 395.1190185546875
20 7455 4625 creation 399.4124755859375
20 8273 658 creation 429.3660944700241
20 8452 6692 creation 436.69100189208984
20 8877 6141 creation 452.2571716308594
20 9144 5244 creation 461.74432373046875
20 9392 5825 creation 470.73005294799805
20 10352 4888 creation 504.5179748535156
20 10379 5463 creation 505.4372582435608
20 10502 8126 creation 509.64208984375
20 10509 5123 creation 509.7646789550781
20 10744 2650 creation 517.5262999534607
20 11376 9618 creation 537.70556640625
20 11492 2278 creation 541.5726909637451
20 11497 2354 creation 541.6828899383545
20 11579 2810 creation 544.1441650390625
20 11604 7440 creation 544.8324127197266
20 11727 3997 creation 548.6553344726562
20 11903 5556 creation 553.8682250976562
20 12325 3109 creation 568.6209564208984
20 12479 2699 creation 573.1299285888672
20 12940 6169 creation 587.2343728542328
20 13027 836 creation 589.4824047088623
20 13233 6435 creation 594.6983880996704
20 13238 5750 creation 594.8701782226562
20 13322 5563 creation 597.3802108764648
20 13490 9647 creation 602.2442626953125
20 13693 8614 creation 608.5385131835938
20 13849 4091 creation 612.3627319335938
20 14141 8126 creation 620.4687957763672
20 14377 3620 creation 627.0764770507812
20 14424 897 creation 628.1882724761963
20 14476 9263 creation 629.6255135536194
20 14877 2276 creation 641.2025756835938
20 14910 3574 creation 642.0378847122192
20 15007 9573 creation 644.9915771484375
20 15056 670 creation 646.2093362808228
20 15254 5592 creation 651.559211730957
20 15309 7728 creation 653.2897338867188
20 15740 2650 creation 665.4523193836212
20 16132 708 creation 676.3323574066162
20 16356 6797 creation 682.474573135376
20 16595 7794 creation 689.4221571683884
20 16664 8808 creation 691.0165405273438
20 17201 4229 creation 704.8911743164062
20 17640 4690 creation 716.9114837646484
20 18093 7272 creation 728.1288452148438
20 18323 658 creation 734.9970743656158
20 18382 1406 creation 736.4478149414062
20 18444 7794 creation 738.3850575685501
20 18929 3419 creation 750.9874267578125
20 18976 5362 creation 752.190993309021
20 19954 7885 creation 777.2874670028687
20 19965 4345 creation 777.4555053710938
20 20051 8200 creation 779.6006183624268
20 20340 734 creation 787.6812133789062
20 20514 8003 creation 791.8072509765625
20 20586 5908 creation 793.6574249267578
20 20795 6332 creation 798.4441452026367
20 20946 3570 creation 802.3065891265869
20 21243 7392 creation 809.8839530944824
20 21486 8267 creation 815.3135986328125
20 21890 1088 creation 825.1689834594727
20 22407 5020 creation 838.0328369140625
20 22735 3649 creation 845.7058229446411
20 22822 9953 creation 848.0680732727051
20 22917 8849 creation 849.7359557151794
20 23158 1958 creation 855.7098541259766
20 23649 2441 creation 866.8433265686035
20 23843 9836 creation 871.226634979248
20 23847 4305 creation 871.3226370811462
20 24025 8119 creation 875.6341896057129
20 24040 3492 creation 876.1164932250977
20 24200 4708 creation 879.7948336601257
20 24523 5894 creation 886.6433715820312
20 24848 5861 creation 893.9479675292969
20 24909 9187 creation 895.1269693374634
20 25110 3571 creation 900.1972198486328
20 25477 1173 creation 908.6226634979248
20 25657 7438 creation 912.3937225341797
20 26436 7351 creation 928.7191772460938
20 26470 2907 creation 929.4598999023438
20 26720 8099 creation 935.25213098526
20 26764 4305 creation 936.3736718893051
20 26907 9700 creation 939.3983302116394
20 26971 5953 creation 940.6746597290039
20 27361 8907 creation 949.6194458007812
20 27564 434 creation 954.288818359375
20 27631 3203 creation 955.7269287109375
20 28103 6727 creation 965.933837890625
20 28124 8129 creation 966.2991485595703
20 28224 4196 creation 968.3740997314453
20 28385 2962 creation 971.8338298797607
20 28512 4305 creation 974.8246946334839
20 29156 7242 creation 988.5390720367432
20 29266 7271 creation 990.9967497587204
20 29609 26 creation 998.1555206775665
20 29746 1352 creation 1002.6829490661621
20 29865 4305 creation 1010.3867554664612
20 30198 7638 creation 1039.3278541564941
20 30438 8642 creation 1059.5637905597687
20 31333 9608 creation 1194.0835266113281
20 31411 7715 creation 1211.1125915050507
20 31553 9479 creation 1242.3818817138672
20 32266 2447 creation 1469.569034576416
20 32314 6877 creation 1485.6220016479492
20 32481 6462 creation 1547.194008588791
20 32583 7715 creation 1586.7331879138947
20 33103 7271 creation 1831.709094285965
20 33364 9735 creation 1955.8482809066772
20 33736 8253 creation 2147.184709787369
20 33798 910 creation 2176.924919128418
20 33897 4859 creation 2227.2683296203613
20 34090 6136 creation 2324.924102783203
20 34349 5691 creation 2522.707547187805
20 34362 1539 creation 2535.086597442627
20 34518 2065 creation 2641.783679962158
20 34595 931 creation 2698.6099548339844
20 34974 4261 creation 3005.775758743286
20 35014 4261 creation 3036.4742679595947
20 35180 2447 creation 3173.654628753662
20 35315 191 creation 3292.115951538086
20 35544 7271 creation 3400.7504400014877
20 36054 1341 creation 3808.3183670043945
20 36456 7271 creation 4117.677465558052
20 36784 484 creation 4359.705406188965
20 37072 5607 creation 4603.772399902344
20 37313 7271 creation 4769.615674734116
20 37394 7271 creation 4809.4412207603455
20 37966 637 creation 5196.142735958099
20 38087 7137 creation 5299.682556152344
20 38215 2360 creation 5403.383010864258
20 38407 8560 creation 5525.652799606323
12 145 7534 creation 13.35085678100586
12 666 2803 creation 58.09642028808594
12 822 5566 creation 69.37397766113281
12 961 491 creation 81.20353698730469
12 1928 8802 creation 150.73605346679688
12 2638 790 creation 195.03683471679688
12 3264 4150 creation 228.97467231750488
12 3712 658 creation 254.07083761692047
12 4169 9255 creation 276.9921569824219
12 4283 4804 creation 282.1666259765625
12 4317 7503 creation 283.8531799316406
12 4946 6261 creation 311.1522216796875
12 5211 7404 creation 322.4026794433594
12 5265 1335 creation 325.3384552001953
12 5425 6236 creation 331.80316162109375
12 5661 6181 creation 341.2636070251465
12 6211 2759 creation 362.559326171875
12 6493 5982 creation 373.9912474155426
12 6549 8132 creation 376.1080017089844
12 6550 6153 creation 376.11407470703125
12 6831 1360 creation 388.44036865234375
12 6917 6184 creation 392.2881278991699
12 6953 9315 creation 394.1030578613281
12 7202 5178 creation 403.9835510253906
12 7329 2412 creation 409.4161071777344
12 7455 5982 creation 414.3447346687317
12 8273 9427 creation 446.7978744506836
12 8452 2085 creation 452.9937915802002
12 8877 8747 creation 468.4338684082031
12 9144 3373 creation 477.29359436035156
12 9392 8211 creation 486.29498291015625
12 10352 6112 creation 520.4910931587219
12 10379 5387 creation 521.341796875
12 10502 7359 creation 525.5409587621689
12 10509 5463 creation 525.6976914405823
12 10744 9525 creation 533.6091461181641
12 11376 6291 creation 555.3821315765381
12 11492 6050 creation 559.060920715332
12 11497 7745 creation 559.3305892944336
12 11579 8726 creation 562.6259765625
12 11604 76 creation 563.4197998046875
12 11727 670 creation 567.6278686523438
12 11903 714 creation 573.15212225914
12 12325 7271 creation 586.342600107193
12 12479 7271 creation 590.6976442337036
12 12940 2675 creation 605.4310920238495
12 13027 9187 creation 607.899472951889
12 13233 7359 creation 614.8175812959671
12 13238 3056 creation 615.0493812561035
12 13322 6206 creation 617.353759765625
12 13490 1579 creation 622.3409260511398
12 13693 4146 creation 628.5791015625
12 13849 6467 creation 633.2420043945312
12 14141 6094 creation 642.0087509155273
12 14377 4188 creation 648.533203125
12 14424 4015 creation 649.985710144043
12 14476 9354 creation 651.5371780395508
12 14877 1207 creation 663.7864739894867
12 14910 8253 creation 664.7721335887909
12 15007 271 creation 667.7122802734375
12 15056 4697 creation 668.8675537109375
12 15254 8873 creation 674.6728668212891
12 15309 7910 creation 676.1539645195007
12 15740 5607 creation 688.5698719024658
12 16132 9982 creation 699.5896415710449
12 16356 9735 creation 705.2935256958008
12 16595 3760 creation 712.1536960601807
12 16664 9205 creation 714.1146278381348
12 17201 8794 creation 728.0040283203125
12 17640 6914 creation 739.9143524169922
12 18093 6077 creation 751.5845794677734
12 18323 3727 creation 757.376561164856
12 18382 9187 creation 758.9025431871414
12 18444 9187 creation 760.9155848026276
12 18929 3185 creation 773.4598999023438
12 18976 6842 creation 774.6937255859375
12 19954 554 creation 799.3932909965515
12 19965 632 creation 799.6740112304688
12 20051 3574 creation 801.7506252527237
12 20340 8018 creation 808.881311416626
12 20514 1867 creation 812.5857937335968
12 20586 2513 creation 814.4535217285156
12 20795 5140 creation 819.5882110595703
12 20946 3219 creation 823.1684989929199
12 21243 1405 creation 830.6959609985352
12 21486 1507 creation 836.2531127929688
12 21890 6931 creation 844.9608669281006
12 22407 7359 creation 856.5997347831726
12 22735 8920 creation 864.234209060669
12 22822 9534 creation 866.4399795532227
12 22917 1517 creation 868.743896484375
12 23158 944 creation 874.0738868713379
12 23649 2752 creation 885.7562577724457
12 23843 9433 creation 890.5884552001953
12 23847 3458 creation 890.6857299804688
12 24025 6990 creation 894.8808069229126
12 24040 3042 creation 895.4127953052521
12 24200 2374 creation 898.9498937129974
12 24523 5652 creation 906.2454833984375
12 24848 7910 creation 913.8309700489044
12 24909 8525 creation 914.9405517578125
12 25110 5763 creation 919.4710693359375
12 25477 6758 creation 928.1531314849854
12 25657 240 creation 932.1282958984375
12 26436 1549 creation 949.4002990722656
12 26470 471 creation 950.2361450195312
12 26720 3967 creation 955.5720291137695
12 26764 5731 creation 956.345458984375
12 26907 5211 creation 959.3098754882812
12 26971 2633 creation 960.5595703125
12 27361 5674 creation 969.12451171875
12 27564 6077 creation 973.2179927825928
12 27631 8984 creation 974.8731689453125
12 28103 557 creation 984.9716091156006
12 28124 3935 creation 985.4732551574707
12 28224 4686 creation 988.0522155761719
12 28385 1260 creation 990.9536838531494
12 28512 5257 creation 993.6572641134262
12 29156 7001 creation 1023.6913464069366
12 29266 7926 creation 1031.6982765197754
12 29609 9534 creation 1060.9395580291748
12 29746 268 creation 1075.9434356689453
12 29865 7501 creation 1088.640516281128
12 30198 8344 creation 1139.0204720497131
12 30438 7188 creation 1182.2402038574219
12 31333 7718 creation 1425.4843139648438
12 31411 7141 creation 1458.4646453857422
12 31553 9764 creation 1531.0112743377686
12 32266 7271 creation 1873.9190450906754
12 32314 7271 creation 1896.9368710517883
12 32481 2969 creation 2019.1729125976562
12 32583 216 creation 2101.514582633972
12 33103 7271 creation 2403.040053963661
12 33364 3522 creation 2549.1775970458984
12 33736 8495 creation 2874.1656131744385
12 33798 484 creation 2919.20099067688
12 33897 215 creation 3012.5992736816406
12 34090 1641 creation 3191.9498901367188
12 34349 1539 creation 3363.5491771698
12 34362 2153 creation 3372.7979888916016
12 34518 9624 creation 3473.0689735412598
12 34595 9476 creation 3517.3543128967285
12 34974 5896 creation 3787.0034408569336
12 35014 7271 creation 3816.274605512619
12 35180 3576 creation 3933.9717864990234
12 35315 7715 creation 4041.6017138957977
12 35544 9476 creation 4176.8766922950745
12 36054 5061 creation 4510.149153709412
12 36456 7271 creation 4718.348756685853
12 36784 4573 creation 4887.842226028442
12 37072 7631 creation 5142.212203979492
12 37313 7271 creation 5290.359776392579
12 37394 9476 creation 5334.528650045395
12 37966 6434 creation 5795.002140045166
12 38087 5694 creation 5928.913471221924
74 145 1693 creation 15.63967514038086
74 666 8881 creation 62.07514953613281
74 822 2919 creation 74.46260833740234
74 961 199 creation 84.24485778808594
74 1928 8540 creation 147.62754821777344
74 2638 2379 creation 189.00894165039062
74 3264 4325 creation 223.88047790527344
74 3712 3268 creation 245.95084953308105
74 4169 2969 creation 269.56768798828125
74 4283 4650 creation 275.33928775787354
74 4317 6752 creation 277.4365539550781
74 4946 7222 creation 306.60321044921875
74 5211 8077 creation 318.5895080566406
74 5265 2550 creation 320.9934415817261
74 5425 3772 creation 327.7790594100952
74 5661 4562 creation 338.89563751220703
74 6211 7175 creation 363.1884460449219
74 6493 5881 creation 375.0867042541504
74 6549 3590 creation 377.84601974487305
74 6550 2675 creation 377.9216569662094
74 6831 6937 creation 388.91845703125
74 6917 8849 creation 392.49961173534393
74 6953 6169 creation 393.68318498134613
74 7202 7730 creation 403.427734375
74 7329 2675 creation 407.63559103012085
74 7455 6017 creation 412.6051330566406
74 8273 7422 creation 444.96478271484375
74 8452 7751 creation 451.9505615234375
74 8877 8742 creation 467.9996643066406
74 9144 7645 creation 478.22412109375
74 9392 3039 creation 488.0852165222168
74 10352 8849 creation 520.7754166126251
74 10379 61 creation 521.9107789993286
74 10502 9541 creation 526.4120178222656
74 10509 3876 creation 526.7553100585938
74 10744 1142 creation 534.4736328125
74 11376 7306 creation 555.1744294166565
74 11492 6021 creation 559.0797119140625
74 11497 2147 creation 559.294921875
74 11579 1469 creation 562.2431893348694
74 11604 963 creation 562.813720703125
74 11727 7658 creation 566.7590942382812
74 11903 2962 creation 572.8467845916748
74 12325 1686 creation 586.2168579101562
74 12479 6518 creation 590.7923011779785
74 12940 4536 creation 604.9714021682739
74 13027 8253 creation 607.3887672424316
74 13233 8344 creation 614.1963641643524
74 13238 1719 creation 614.3157958984375
74 13322 3446 creation 616.670746922493
74 13490 2903 creation 622.2030153274536
74 13693 6462 creation 628.6381802558899
74 13849 3574 creation 633.4637435674667
74 14141 3219 creation 641.8394284248352
74 14377 4557 creation 648.2046020030975
74 14424 6169 creation 649.8395446538925
74 14476 26 creation 651.220697760582
74 14877 9666 creation 662.1732025146484
74 14910 715 creation 663.1166591644287
74 15007 7202 creation 666.1076049804688
74 15056 4773 creation 667.7183685302734
74 15254 7458 creation 673.1516723632812
74 15309 7359 creation 674.9355144500732
74 15740 2293 creation 687.1435544490814
74 16132 3997 creation 697.6688232421875
74 16356 4842 creation 704.1986694335938
74 16595 9230 creation 710.1414794921875
74 16664 1410 creation 712.2707381248474
74 17201 1577 creation 726.7382869720459
74 17640 7535 creation 738.8118286132812
74 18093 7801 creation 750.664794921875
74 18323 8836 creation 756.61572265625
74 18382 3345 creation 757.9460639953613
74 18444 7271 creation 759.651164650917
74 18929 694 creation 773.27001953125
74 18976 9275 creation 774.4006309509277
74 19954 2703 creation 801.0747909545898
74 19965 2675 creation 801.4026689529419
74 20051 8359 creation 803.6084442138672
74 20340 8253 creation 810.8654141426086
74 20514 4778 creation 815.4993896484375
74 20586 2351 creation 817.4195671081543
74 20795 8294 creation 822.5112915039062
74 20946 1885 creation 826.5102119445801
74 21243 5547 creation 833.5608367919922
74 21486 4425 creation 839.912052154541
74 21890 5855 creation 850.0363159179688
74 22407 8099 creation 862.5936099290848
74 22735 2358 creation 870.5602416992188
74 22822 6584 creation 872.6720314025879
74 22917 9801 creation 874.6531143188477
74 23158 4521 creation 880.4876928329468
74 23649 6162 creation 892.2779655456543
74 23843 4531 creation 896.526123046875
74 23847 6169 creation 896.577837228775
74 24025 8542 creation 901.0513916015625
74 24040 2534 creation 901.3375244140625
74 24200 545 creation 905.1436080932617
74 24523 7001 creation 912.6363055706024
74 24848 882 creation 919.2218017578125
74 24909 9314 creation 920.62548828125
74 25110 9865 creation 925.4656372070312
74 25477 3446 creation 934.0119462013245
74 25657 8942 creation 937.8223266601562
74 26436 4676 creation 954.6405639648438
74 26470 4675 creation 955.353367805481
74 26720 6346 creation 960.3805541992188
74 26764 8040 creation 961.34716796875
74 26907 7794 creation 964.469409942627
74 26971 7271 creation 966.0386929512024
74 27361 4119 creation 974.3861694335938
74 27564 8525 creation 978.9608764648438
74 27631 1069 creation 980.3023710250854
74 28103 1875 creation 990.5372620820999
74 28124 5896 creation 990.8610515594482
74 28224 2752 creation 993.0097432136536
74 28385 4708 creation 996.8689336776733
74 28512 8099 creation 999.7550873756409
74 29156 8021 creation 1041.4153137207031
74 29266 5854 creation 1050.019416809082
