90 37848 8048 creation 5103.943176269531
90 38462 9225 creation 5457.077127456665
90 38773 289 creation 5656.801851272583
90 38843 1324 creation 5724.318911381066
90 38874 2661 creation 5746.746208190918
90 39031 1409 creation 5876.116479873657
90 39164 7479 creation 5962.644874878228
57 40 2633 creation 4.962874412536621
57 45 8208 creation 5.082322120666504
57 1193 4332 creation 105.90393829345703
57 1224 3740 creation 107.91780090332031
57 1377 9183 creation 118.52706909179688
57 1429 385 creation 121.49871826171875
57 1509 9555 creation 126.259521484375
57 2251 9985 creation 172.21487426757812
57 2361 3596 creation 178.68871545791626
57 2372 4421 creation 179.07888793945312
57 2580 658 creation 191.45050501823425
57 3588 8781 creation 246.2575340270996
57 4093 4607 creation 272.65167236328125
57 4155 4358 creation 276.73870849609375
57 4327 6414 creation 284.8229064941406
57 4654 6264 creation 301.455078125
57 5028 5175 creation 317.7026672363281
57 5040 254 creation 318.2168273925781
57 5172 821 creation 323.9002990722656
57 5810 60 creation 353.05589389801025
57 5928 5401 creation 357.93455505371094
57 6285 4250 creation 372.3335266113281
57 6347 7941 creation 374.44544219970703
57 6494 2576 creation 381.204293012619
57 6559 1282 creation 384.03809356689453
57 6672 4196 creation 389.0510981082916
57 6730 8858 creation 391.14422607421875
57 6985 6957 creation 401.0717430114746
57 6993 163 creation 401.4554138183594
57 7123 3921 creation 406.46990966796875
57 7178 6860 creation 408.36083984375
57 7310 9450 creation 413.40142822265625
57 7485 7767 creation 420.5523681640625
57 7544 1875 creation 422.9523149728775
57 7625 1875 creation 425.60261964797974
57 8147 2129 creation 446.7833251953125
57 8800 6726 creation 471.5167541503906
57 9022 3579 creation 478.86269438266754
57 9026 5362 creation 478.92347145080566
57 9247 4690 creation 486.8482856750488
57 9356 5106 creation 490.75636291503906
57 9384 2588 creation 491.75390625
57 9475 1100 creation 494.58683586120605
57 9486 5950 creation 495.105224609375
57 9585 4317 creation 498.7859115600586
57 9901 478 creation 510.6319885253906
57 10123 2013 creation 517.7645263671875
57 10127 9700 creation 517.8698711395264
57 10139 1802 creation 518.425669670105
57 10753 9588 creation 539.3640670776367
57 10829 4655 creation 541.8370113372803
57 10835 1900 creation 541.9620666503906
57 11047 9522 creation 548.3404026031494
57 11806 7846 creation 573.8178100585938
57 11904 4032 creation 576.9970092773438
57 12646 658 creation 600.1252112388611
57 12725 5401 creation 602.5368690490723
57 12800 8072 creation 604.9209594726562
57 12869 4389 creation 607.040283203125
57 12943 430 creation 609.3038558959961
57 13709 418 creation 633.0588836669922
57 14200 1635 creation 647.6004247665405
57 14329 157 creation 651.6058959960938
57 14821 9126 creation 665.2049560546875
57 14942 2128 creation 668.3096313476562
57 15122 3447 creation 673.3056945800781
57 15363 5982 creation 680.9122231006622
57 15405 3446 creation 682.071203827858
57 15637 6878 creation 688.2828664779663
57 15808 6367 creation 693.1376934051514
57 15981 2576 creation 697.4560675621033
57 16009 1552 creation 698.0283813476562
57 16110 3574 creation 700.8234335184097
57 16274 2995 creation 705.562313079834
57 17102 3507 creation 728.2691955566406
57 17556 8655 creation 739.3749389648438
57 18014 2646 creation 750.3060913085938
57 18153 3715 creation 753.9945038557053
57 18417 2675 creation 760.6617354154587
57 18625 9784 creation 765.9756622314453
57 18767 2876 creation 769.5101928710938
57 19076 7910 creation 776.9725542068481
57 19218 2042 creation 780.2265625
57 19410 4585 creation 784.2872619628906
57 19459 7961 creation 785.6057691574097
57 19462 658 creation 785.6930220127106
57 19826 3440 creation 794.77352643013
57 19931 4766 creation 797.2037148475647
57 19958 3440 creation 797.9061748981476
57 20066 1195 creation 800.6954956054688
57 20506 9700 creation 811.2897393703461
57 20673 2497 creation 815.0753269195557
57 20938 9187 creation 821.386363863945
57 21190 6987 creation 827.5489807128906
57 21260 6034 creation 829.468505859375
57 21566 3931 creation 836.4978294372559
57 22309 7082 creation 855.8472442626953
57 22340 4400 creation 856.7429351806641
57 22588 9263 creation 862.580629825592
57 22690 5257 creation 865.1288951635361
57 22831 6727 creation 868.4243698120117
57 23138 533 creation 875.2250061035156
57 23314 9430 creation 879.1246452331543
57 23414 9450 creation 881.4062733650208
57 23475 2811 creation 882.9312479496002
57 24579 8505 creation 907.9745016098022
57 25388 1016 creation 926.5245361328125
57 25835 2005 creation 937.1597290039062
57 26493 2489 creation 952.1497192382812
57 26953 3727 creation 961.8634386062622
57 27084 9676 creation 964.6736602783203
57 27346 7001 creation 970.3153014183044
57 27541 2497 creation 974.6461143493652
57 27850 8232 creation 981.4271240234375
57 28999 2414 creation 1020.0417950153351
57 29207 5351 creation 1038.4071712493896
57 30063 7015 creation 1140.4528503417969
57 30150 5973 creation 1155.1927280426025
57 30412 7633 creation 1208.5462341308594
57 30654 34 creation 1266.6196773052216
57 30811 6602 creation 1307.1440448760986
57 30814 5151 creation 1307.6942901611328
57 30906 7271 creation 1330.7925935983658
57 31556 4573 creation 1597.040158033371
57 32000 8560 creation 1846.663967847824
57 32232 216 creation 1971.9078855514526
57 32401 8253 creation 2073.407407283783
57 32622 8560 creation 2257.013962507248
57 32660 6987 creation 2287.4060237407684
57 33257 3146 creation 2718.9106080532074
57 35042 9476 creation 4094.7586312294006
57 35461 9476 creation 4331.4973928928375
57 35579 7479 creation 4413.425218459219
57 35963 6503 creation 4785.0401866436005
57 36124 3761 creation 4899.909286499023
57 37133 6434 creation 5612.975931882858
57 37624 2761 creation 5881.889361143112
34 40 9440 creation 5.146814346313477
34 45 2987 creation 5.452824592590332
34 1193 1276 creation 104.27523803710938
34 1224 8642 creation 106.56428325176239
34 1377 1173 creation 117.53590393066406
34 1429 8093 creation 121.8353042602539
34 1509 8551 creation 128.61509704589844
34 2251 3440 creation 178.59765338897705
34 2361 3407 creation 183.9150848388672
34 2372 8256 creation 184.7254180908203
34 2580 9975 creation 197.21461486816406
34 3588 1680 creation 255.948974609375
34 4093 5151 creation 284.0357666015625
34 4155 5792 creation 286.89617919921875
34 4327 3034 creation 296.33953857421875
34 4654 8119 creation 311.4922332763672
34 5028 222 creation 328.8079528808594
34 5040 3473 creation 329.42059326171875
34 5172 3511 creation 336.3153381347656
34 5810 3439 creation 365.1148681640625
34 5928 140 creation 370.2379455566406
34 6285 7810 creation 386.23253631591797
34 6347 5057 creation 389.07379150390625
34 6494 2437 creation 395.7745056152344
34 6559 53 creation 398.26861572265625
34 6672 8948 creation 403.39227294921875
34 6730 3574 creation 406.14231050014496
34 6985 5293 creation 416.795859336853
34 6993 294 creation 417.0281982421875
34 7123 5466 creation 422.22905683517456
34 7178 439 creation 423.9885368347168
34 7310 5297 creation 429.44189071655273
34 7485 774 creation 435.39764404296875
34 7544 4483 creation 437.9678955078125
34 7625 4774 creation 440.5775833129883
34 8147 7953 creation 461.6565856933594
34 8800 7490 creation 486.5472164154053
34 9022 3440 creation 494.20111536979675
34 9026 1929 creation 494.2415466308594
34 9247 9012 creation 502.83587646484375
34 9356 9947 creation 506.3396301269531
34 9384 4369 creation 507.1520643234253
34 9475 2586 creation 509.9867248535156
34 9486 9662 creation 510.30703353881836
34 9585 7359 creation 514.5359280109406
34 9901 8222 creation 526.1549110412598
34 10123 484 creation 533.8834037780762
34 10127 2206 creation 533.9851150512695
34 10139 7787 creation 534.3763961791992
34 10753 1610 creation 555.6212015151978
34 10829 4615 creation 558.12255859375
34 10835 3574 creation 558.3795479536057
34 11047 8060 creation 565.0699920654297
34 11806 7359 creation 590.3033640384674
34 11904 291 creation 593.960907459259
34 12646 8435 creation 618.265344619751
34 12725 3417 creation 621.018310546875
34 12800 4931 creation 623.5791072845459
34 12869 7490 creation 625.622040271759
34 12943 655 creation 627.9858245849609
34 13709 7624 creation 651.9398498535156
34 14200 9829 creation 666.7876968383789
34 14329 977 creation 670.6574859619141
34 14821 3147 creation 684.9803409576416
34 14942 7193 creation 688.2645721435547
34 15122 2497 creation 694.1490683555603
34 15363 5447 creation 700.3986282348633
34 15405 636 creation 701.5723915100098
34 15637 8047 creation 708.3700561523438
34 15808 1947 creation 712.9453468322754
34 15981 7425 creation 717.438117980957
34 16009 8331 creation 718.0599327087402
34 16110 3979 creation 720.4404296875
34 16274 3446 creation 725.4741749763489
34 17102 6474 creation 748.369873046875
34 17556 4389 creation 760.0480804443359
34 18014 3024 creation 772.2134399414062
34 18153 2828 creation 776.2881469726562
34 18417 6619 creation 783.0154266357422
34 18625 1396 creation 789.50475025177
34 18767 4738 creation 793.240966796875
34 19076 1138 creation 800.4322605133057
34 19218 2374 creation 803.8382828235626
34 19410 7151 creation 809.40771484375
34 19459 2495 creation 810.5294189453125
34 19462 4196 creation 810.55976998806
34 19826 1213 creation 819.3592834472656
34 19931 7737 creation 822.2768363952637
34 19958 1769 creation 822.8191690444946
34 20066 2233 creation 825.2972412109375
34 20506 7086 creation 836.3231811523438
34 20673 7369 creation 840.4312133789062
34 20938 3574 creation 847.240119099617
34 21190 9476 creation 853.71928358078
34 21260 3335 creation 855.4725952148438
34 21566 6148 creation 862.7860107421875
34 22309 1768 creation 879.7922973632812
34 22340 6095 creation 880.5773315429688
34 22588 3878 creation 886.560302734375
34 22690 4050 creation 888.8548984527588
34 22831 8359 creation 891.870849609375
34 23138 8803 creation 899.0513916015625
34 23314 3571 creation 903.2604041099548
34 23414 7001 creation 905.222811460495
34 23475 2099 creation 906.4646646976471
34 24579 2671 creation 931.9700393676758
34 25388 7041 creation 948.6624908447266
34 25835 8693 creation 958.3045043945312
34 26493 637 creation 972.6831240653992
34 26953 2099 creation 982.332929611206
34 27084 714 creation 984.9477293491364
34 27346 2811 creation 990.2712514400482
34 27541 6332 creation 994.4773025512695
34 27850 8253 creation 1003.4667179584503
34 28999 1947 creation 1131.270580291748
34 29207 8217 creation 1171.2519912719727
34 30063 5653 creation 1421.453483581543
34 30150 216 creation 1453.1291861534119
34 30412 6391 creation 1553.1880493164062
34 30654 5890 creation 1681.3676319122314
34 30811 5257 creation 1747.954440355301
34 30814 7037 creation 1749.0535373687744
34 30906 7596 creation 1780.407922744751
34 31556 6290 creation 2141.531717300415
34 32000 7271 creation 2397.108945608139
34 32232 4859 creation 2570.9982624053955
34 32401 4705 creation 2719.5776443481445
34 32622 7715 creation 2869.191888809204
34 32660 2679 creation 2885.8922748565674
34 33257 8253 creation 3307.3758981227875
34 35042 8723 creation 4625.192314561456
34 35461 9916 creation 4900.32573473081
34 35579 7141 creation 4959.696481704712
34 35963 8395 creation 5226.373687744141
34 36124 6528 creation 5348.539052963257
85 40 1949 creation 4.210961818695068
85 45 6310 creation 4.579914569854736
85 1193 528 creation 106.44939613342285
85 1224 5377 creation 109.39741134643555
85 1377 9665 creation 121.67861557006836
85 1429 621 creation 125.68236541748047
85 1509 3727 creation 131.3695774078369
85 2251 4165 creation 185.9110107421875
85 2361 5782 creation 192.04457092285156
85 2372 9332 creation 192.86032104492188
85 2580 5496 creation 205.51987075805664
85 3588 3088 creation 262.2459716796875
85 4093 752 creation 286.2624206542969
85 4155 5257 creation 289.38249492645264
85 4327 9419 creation 298.94281005859375
85 4654 4361 creation 314.3000183105469
85 5028 1750 creation 331.7074890136719
85 5040 8378 creation 332.20941162109375
85 5172 656 creation 337.71175479888916
85 5810 8453 creation 364.47174072265625
85 5928 4178 creation 369.2249755859375
85 6285 1367 creation 384.16577553749084
85 6347 485 creation 387.6236877441406
85 6494 7254 creation 394.3086853027344
85 6559 856 creation 397.20452308654785
85 6672 1361 creation 401.5644187927246
85 6730 5431 creation 404.15301513671875
85 6985 3576 creation 414.5330581665039
85 6993 5822 creation 414.79583740234375
85 7123 3508 creation 420.8414993286133
85 7178 7691 creation 422.96162605285645
85 7310 8849 creation 428.13539254665375
85 7485 6957 creation 434.2219772338867
85 7544 3042 creation 436.5502405166626
85 7625 5466 creation 439.9096074104309
85 8147 5614 creation 458.9403991699219
85 8800 2374 creation 480.29287004470825
85 9022 9821 creation 488.8963317871094
85 9026 8344 creation 488.949217915535
85 9247 6169 creation 496.6688554286957
85 9356 1202 creation 500.64295196533203
85 9384 6462 creation 501.3980836868286
85 9475 8297 creation 504.7845096588135
85 9486 2477 creation 504.9866142272949
85 9585 6522 creation 508.66322135925293
85 9901 3574 creation 521.1698685884476
85 10123 7803 creation 528.8391723632812
85 10127 1577 creation 528.8958892822266
85 10139 5472 creation 529.3386840820312
85 10753 4017 creation 551.4147472381592
85 10829 472 creation 553.8255348205566
85 10835 1667 creation 554.0839920043945
85 11047 3146 creation 560.8770077228546
85 11806 9121 creation 586.81201171875
85 11904 2605 creation 590.2262535095215
85 12646 4196 creation 613.7580211162567
85 12725 1183 creation 615.8070669174194
85 12800 2268 creation 617.9515380859375
85 12869 528 creation 619.5330104827881
85 12943 2881 creation 621.996337890625
85 13709 8351 creation 645.505615234375
85 14200 7045 creation 660.4996948242188
85 14329 6333 creation 663.9620313644409
85 14821 6169 creation 678.2139405012131
85 14942 2416 creation 682.0029907226562
85 15122 8642 creation 687.3607884645462
85 15363 916 creation 694.0971832275391
85 15405 4536 creation 695.2617855072021
85 15637 4704 creation 701.449146270752
85 15808 7715 creation 705.5508368015289
85 15981 8171 creation 710.3365478515625
85 16009 8364 creation 711.0153732299805
85 16110 1667 creation 713.3858985900879
85 16274 5074 creation 718.19873046875
85 17102 7623 creation 740.5480422973633
85 17556 3487 creation 753.2471313476562
85 18014 7395 creation 765.118293762207
85 18153 897 creation 769.3098583221436
85 18417 145 creation 776.0053634643555
85 18625 7885 creation 781.731201171875
85 18767 3460 creation 785.7212677001953
85 19076 8933 creation 793.0453033447266
85 19218 2591 creation 796.5233001708984
85 19410 2454 creation 801.532958984375
85 19459 6200 creation 802.616376876831
85 19462 5410 creation 802.6796264648438
85 19826 1867 creation 811.6247909069061
85 19931 678 creation 814.4343109130859
85 19958 4308 creation 814.8994140625
85 20066 1183 creation 817.7086887359619
85 20506 4573 creation 828.4597072601318
85 20673 9000 creation 832.5186767578125
85 20938 9354 creation 838.9762005805969
85 21190 5466 creation 844.7427525520325
85 21260 8518 creation 846.5249786376953
85 21566 8642 creation 853.9777791500092
85 22309 9565 creation 870.3271017074585
85 22340 7359 creation 871.0333681106567
85 22588 8120 creation 876.4090118408203
85 22690 717 creation 879.19384765625
85 22831 8919 creation 881.9531860351562
85 23138 2774 creation 889.344202041626
85 23314 2339 creation 893.0348510742188
85 23414 3954 creation 895.2595367431641
85 23475 5575 creation 896.6770572662354
85 24579 2256 creation 921.6415481567383
85 25388 3508 creation 939.8639488220215
85 25835 8099 creation 950.5654873847961
85 26493 6982 creation 965.0987243652344
85 26953 2956 creation 974.9644775390625
85 27084 6804 creation 977.7570457458496
85 27346 658 creation 983.268630027771
85 27541 4230 creation 987.4706573486328
85 27850 4350 creation 993.6954345703125
85 28999 2558 creation 1058.427646636963
85 29207 6114 creation 1076.1245422363281
85 30063 6795 creation 1177.290615081787
85 30150 8849 creation 1194.4534621238708
85 30412 8837 creation 1245.7334022521973
85 30654 2844 creation 1299.582082748413
85 30811 8279 creation 1337.86039352417
85 30814 9476 creation 1338.7635054588318
85 30906 7596 creation 1362.0711994171143
85 31556 8876 creation 1605.612756729126
85 32000 5257 creation 1792.7683950662613
85 32232 9916 creation 1899.3582706451416
85 32401 2447 creation 1979.0750198364258
85 32622 627 creation 2092.185333251953
85 32660 1130 creation 2113.053249359131
85 33257 9476 creation 2480.3996109962463
85 35042 2222 creation 3689.263053894043
85 35461 9735 creation 3965.9578142166138
85 35579 7715 creation 4054.2444627285004
85 35963 1130 creation 4317.463586807251
85 36124 2557 creation 4422.009170532227
85 37133 7715 creation 5148.191428184509
85 37624 9476 creation 5411.999827861786
85 37848 7715 creation 5541.616187095642
88 40 5451 creation 4.231346607208252
88 45 1784 creation 4.621160984039307
88 1193 7271 creation 106.93184888362885
88 1224 477 creation 109.37847137451172
88 1377 9329 creation 120.82190704345703
88 1429 1802 creation 124.3080883026123
88 1509 8346 creation 129.34918212890625
88 2251 7783 creation 178.01923894882202
88 2361 8046 creation 184.78811645507812
88 2372 3720 creation 185.0678825378418
88 2580 2400 creation 196.79505920410156
88 3588 8755 creation 250.11148071289062
88 4093 621 creation 274.33026123046875
88 4155 9882 creation 277.35211181640625
88 4327 6094 creation 286.3617134094238
88 4654 7775 creation 301.3632507324219
88 5028 6164 creation 318.68267822265625
88 5040 8167 creation 319.11566162109375
88 5172 9635 creation 324.6287841796875
88 5810 5246 creation 351.6304130554199
88 5928 6360 creation 357.47575664520264
88 6285 655 creation 372.8829345703125
88 6347 2928 creation 375.1948547363281
88 6494 9592 creation 380.3680114746094
88 6559 5164 creation 382.8517894744873
88 6672 9669 creation 387.1851806640625
88 6730 1239 creation 389.01129150390625
88 6985 4708 creation 398.81144523620605
88 6993 5603 creation 399.0966796875
88 7123 8119 creation 403.61707305908203
88 7178 5978 creation 405.78886795043945
88 7310 5452 creation 410.7016906738281
88 7485 5061 creation 416.848237991333
88 7544 3656 creation 419.0107116699219
88 7625 5257 creation 421.8982003927231
88 8147 8498 creation 442.2568664550781
88 8800 2139 creation 466.03094482421875
88 9022 9617 creation 474.17559814453125
88 9026 3654 creation 474.27705001831055
88 9247 5257 creation 481.99280321598053
88 9356 2548 creation 485.88385009765625
88 9384 9187 creation 487.0132237672806
88 9475 2206 creation 489.733829498291
88 9486 410 creation 490.32426273822784
88 9585 3649 creation 494.08474254608154
88 9901 2093 creation 505.2256774902344
88 10123 2351 creation 513.2321968078613
88 10127 647 creation 513.3507080078125
88 10139 3219 creation 513.7942507266998
88 10753 6343 creation 535.550666809082
88 10829 7271 creation 538.7430448532104
88 10835 8849 creation 538.8974609375
88 11047 1996 creation 545.6087646484375
88 11806 9027 creation 569.6575317382812
88 11904 7533 creation 573.1293716430664
88 12646 1974 creation 594.7198486328125
88 12725 9499 creation 597.2310791015625
88 12800 4330 creation 599.535343170166
88 12869 1924 creation 601.7632446289062
88 12943 6360 creation 603.7397451400757
88 13709 552 creation 625.9769234657288
88 14200 5293 creation 640.0409832000732
88 14329 972 creation 644.2228393554688
88 14821 8642 creation 657.5443985462189
88 14942 26 creation 660.8223457336426
88 15122 9763 creation 665.9851837158203
88 15363 4557 creation 672.7034952640533
88 15405 7937 creation 674.2092895507812
88 15637 1410 creation 680.5121459960938
88 15808 2675 creation 684.8451511859894
88 15981 8973 creation 689.9233112335205
88 16009 7106 creation 690.7968139648438
88 16110 1802 creation 693.6613082885742
88 16274 9709 creation 697.1753540039062
88 17102 7271 creation 720.1973810195923
88 17556 3582 creation 731.7343139648438
88 18014 2858 creation 743.8060302734375
88 18153 4417 creation 747.4075393676758
88 18417 2883 creation 754.2927436828613
88 18625 5773 creation 759.5584411621094
88 18767 9700 creation 762.9253461360931
88 19076 1091 creation 770.89599609375
88 19218 9701 creation 774.258903503418
88 19410 7271 creation 779.3210601806641
88 19459 2358 creation 780.5467376708984
88 19462 4494 creation 780.6653442382812
88 19826 3715 creation 789.7929427623749
88 19931 1139 creation 792.3729858398438
88 19958 9401 creation 793.2178344726562
88 20066 6542 creation 796.1364634037018
88 20506 7961 creation 807.7298674583435
88 20673 2207 creation 811.7069244384766
88 20938 2757 creation 818.5449829101562
88 21190 5323 creation 825.1780128479004
88 21260 2578 creation 826.7804565429688
88 21566 3042 creation 834.3765587806702
88 22309 3233 creation 852.708517074585
88 22340 1200 creation 853.515058517456
88 22588 6793 creation 859.4190673828125
88 22690 2699 creation 862.116295337677
88 22831 7335 creation 865.7170867919922
88 23138 6836 creation 873.8213500976562
88 23314 7190 creation 878.2426147460938
88 23414 4202 creation 880.6990966796875
88 23475 8849 creation 881.9884074926376
88 24579 1100 creation 907.44020652771
88 25388 6071 creation 925.7391376495361
88 25835 3802 creation 935.93115234375
88 26493 6938 creation 949.2584457397461
88 26953 1867 creation 959.2606439590454
88 27084 19 creation 962.457763671875
88 27346 1855 creation 967.8067016601562
88 27541 6542 creation 972.229095697403
88 27850 9354 creation 979.0418086051941
88 28999 7459 creation 1006.991283416748
88 29207 8222 creation 1019.0338230133057
88 30063 5575 creation 1084.2350997924805
88 30150 7271 creation 1091.7799104452133
88 30412 7271 creation 1123.2429953813553
88 30654 9791 creation 1157.2602844238281
88 30811 8344 creation 1180.148269534111
88 30814 1367 creation 1180.5246095657349
88 30906 4949 creation 1195.9563579559326
88 31556 7910 creation 1344.231321811676
88 32000 9057 creation 1479.1406707763672
88 32232 2761 creation 1577.4568157196045
88 32401 5193 creation 1649.4918842315674
88 32622 9476 creation 1743.2609264850616
88 32660 4482 creation 1758.451681137085
88 33257 7715 creation 2012.1661098003387
88 35042 4387 creation 3046.2184314727783
88 35461 391 creation 3341.563060760498
88 35579 9476 creation 3395.8373489379883
88 35963 7271 creation 3573.9503024816513
88 36124 511 creation 3668.9393100738525
88 37133 7928 creation 4346.251573562622
88 37624 2650 creation 4726.516574669629
88 37848 2761 creation 4861.501600265503
88 38462 7919 creation 5311.2447719573975
88 38773 7596 creation 5522.259976387024
88 38843 8222 creation 5593.277165898588
88 38874 7715 creation 5624.432626962662
88 39031 7271 creation 5771.944032788277
88 39164 5257 creation 5872.373182296753
40 40 2248 creation 6.037844181060791
40 45 9625 creation 6.519092082977295
40 1193 709 creation 111.30184936523438
40 1224 289 creation 113.38992309570312
40 1377 2222 creation 123.69085693359375
40 1429 8767 creation 127.29032135009766
40 1509 3245 creation 133.03536987304688
40 2251 2362 creation 187.81399536132812
40 2361 8648 creation 195.018310546875
40 2372 2714 creation 195.8089599609375
40 2580 4196 creation 208.16555261611938
40 3588 4920 creation 266.4195556640625
40 4093 6699 creation 293.0574035644531
40 4155 6462 creation 296.47817850112915
40 4327 9344 creation 303.4870300292969
40 4654 2640 creation 318.425537109375
40 5028 5098 creation 337.06146240234375
40 5040 2976 creation 337.5201416015625
40 5172 1622 creation 343.68028259277344
40 5810 7692 creation 374.1577453613281
40 5928 7577 creation 379.7370300292969
40 6285 1927 creation 395.1824474334717
40 6347 1817 creation 397.46875286102295
40 6494 307 creation 404.5482635498047
40 6559 8495 creation 407.26599502563477
40 6672 2420 creation 411.94482612609863
40 6730 1705 creation 413.9117126464844
40 6985 9180 creation 424.6867980957031
40 6993 8709 creation 425.14398193359375
40 7123 5351 creation 431.01379776000977
40 7178 32 creation 433.4936828613281
40 7310 6169 creation 437.9829697608948
40 7485 5676 creation 444.5560607910156
40 7544 3191 creation 446.5557098388672
40 7625 9208 creation 449.5944290161133
40 8147 9726 creation 469.3441505432129
40 8800 7794 creation 493.31487476825714
40 9022 5362 creation 501.8264379501343
40 9026 6077 creation 501.8668222427368
40 9247 3426 creation 509.1465759277344
40 9356 9118 creation 513.36376953125
40 9384 9534 creation 514.2425374984741
40 9475 4457 creation 517.5676879882812
40 9486 8096 creation 517.9294195175171
40 9585 870 creation 521.1001815795898
40 9901 2605 creation 532.2322158813477
40 10123 2309 creation 539.8483581542969
40 10127 3020 creation 539.935453414917
40 10139 6195 creation 540.3815679550171
40 10753 6043 creation 560.5025024414062
40 10829 4146 creation 563.2352905273438
40 10835 8099 creation 563.4291647672653
40 11047 8642 creation 570.1207010746002
40 11806 9821 creation 595.2378540039062
40 11904 5845 creation 598.9470825195312
40 12646 3042 creation 621.6145601272583
40 12725 2511 creation 623.955322265625
40 12800 715 creation 626.4265842437744
40 12869 4446 creation 628.5177478790283
40 12943 2374 creation 630.6914150714874
40 13709 3659 creation 654.6684417724609
40 14200 3006 creation 669.8648376464844
40 14329 4108 creation 673.9475708007812
40 14821 9618 creation 687.4787356853485
40 14942 8866 creation 690.8434677124023
40 15122 4848 creation 695.8258666992188
40 15363 3497 creation 702.6562423706055
40 15405 1100 creation 703.8287296295166
40 15637 4804 creation 710.3987121582031
40 15808 9354 creation 715.8060736656189
40 15981 715 creation 720.2504386901855
40 16009 6876 creation 721.0866680145264
40 16110 7271 creation 723.4541789293289
40 16274 7271 creation 728.1596919298172
40 17102 4520 creation 750.6048583984375
40 17556 994 creation 762.9236755371094
40 18014 8099 creation 775.1136864423752
40 18153 7505 creation 778.3943481445312
40 18417 570 creation 784.8636093139648
40 18625 4573 creation 790.4004058837891
40 18767 6008 creation 794.079345703125
40 19076 2066 creation 802.2568664550781
40 19218 9789 creation 805.415283203125
40 19410 601 creation 810.2694091796875
40 19459 6169 creation 811.7161746025085
40 19462 5901 creation 811.7546844482422
40 19826 5728 creation 820.1322021484375
40 19931 244 creation 822.6412963867188
40 19958 7819 creation 823.31396484375
40 20066 5644 creation 825.8583374023438
40 20506 3364 creation 836.2867469787598
40 20673 9556 creation 840.7415771484375
40 20938 478 creation 847.3066329956055
40 21190 2842 creation 853.697021484375
40 21260 6964 creation 855.36376953125
40 21566 8222 creation 862.5089116096497
40 22309 2228 creation 880.557243347168
40 22340 4668 creation 881.4904956817627
40 22588 6636 creation 887.8936402797699
40 22690 1875 creation 890.4682160615921
40 22831 1410 creation 893.7390594482422
40 23138 2589 creation 900.9517211914062
40 23314 5893 creation 905.474609375
40 23414 3899 creation 908.0616416931152
40 23475 4351 creation 909.4555053710938
40 24579 6112 creation 935.2148585319519
40 25388 3967 creation 952.9617576599121
40 25835 8830 creation 962.4950103759766
40 26493 4571 creation 977.5352783203125
40 26953 2407 creation 987.3207855224609
40 27084 8183 creation 990.4757690429688
40 27346 410 creation 996.0991172790527
40 27541 8158 creation 999.9959716796875
40 27850 4668 creation 1021.7976531982422
40 28999 7539 creation 1161.4744892120361
40 29207 7424 creation 1207.889726638794
40 30063 7271 creation 1442.094311952591
40 30150 6877 creation 1472.1132183074951
40 30412 9476 creation 1557.1833941936493
40 30654 2842 creation 1656.4981384277344
40 30811 910 creation 1726.2821960449219
40 30814 5380 creation 1727.8601713180542
40 30906 3735 creation 1769.3132781982422
40 31556 7829 creation 2065.9365196228027
40 32000 5575 creation 2309.2668075561523
40 32232 9057 creation 2448.402461051941
40 32401 7715 creation 2550.0660564899445
40 32622 3440 creation 2672.816285610199
40 32660 7715 creation 2689.6414041519165
40 33257 7596 creation 3023.5193643569946
40 35042 2650 creation 4195.040585756302
40 35461 6941 creation 4427.11096572876
40 35579 5193 creation 4486.717264175415
40 35963 8099 creation 4681.62361907959
40 36124 8642 creation 4763.813809871674
40 37133 7715 creation 5440.145406961441
40 37624 2002 creation 5717.215972900391
40 37848 8560 creation 5903.989760398865
54 40 6627 creation 4.544151782989502
54 45 3254 creation 5.010915756225586
54 1193 1367 creation 102.4953351020813
54 1224 1551 creation 104.41065979003906
54 1377 3481 creation 115.1930980682373
54 1429 3891 creation 118.89423370361328
54 1509 3639 creation 123.61909484863281
54 2251 6633 creation 172.31696701049805
54 2361 2598 creation 179.09886169433594
54 2372 3387 creation 179.5897674560547
54 2580 6680 creation 191.52000427246094
54 3588 3137 creation 248.68138122558594
54 4093 3715 creation 275.4795095920563
54 4155 6352 creation 278.55577850341797
54 4327 3010 creation 287.1289863586426
54 4654 2874 creation 302.6711616516113
54 5028 5975 creation 322.46774196624756
54 5040 4864 creation 323.1325988769531
54 5172 4306 creation 328.50209045410156
54 5810 6999 creation 358.44750595092773
54 5928 9238 creation 363.7504940032959
54 6285 8983 creation 381.2605895996094
54 6347 5661 creation 383.75115966796875
54 6494 6318 creation 390.56771087646484
54 6559 7193 creation 393.2698440551758
54 6672 5636 creation 397.6963882446289
54 6730 4993 creation 399.7358093261719
54 6985 817 creation 410.4685878753662
54 6993 2834 creation 410.87872314453125
54 7123 7783 creation 415.83937215805054
54 7178 7824 creation 418.1334533691406
54 7310 4195 creation 424.0194625854492
54 7485 7794 creation 431.76712357997894
54 7544 9137 creation 434.2616271972656
54 7625 146 creation 437.8031253814697
54 8147 5324 creation 457.0609664916992
54 8800 7696 creation 482.4599304199219
54 9022 2080 creation 490.24456787109375
54 9026 3715 creation 490.38794803619385
54 9247 3146 creation 499.12376260757446
54 9356 3042 creation 503.88464522361755
54 9384 6598 creation 504.7001209259033
54 9475 7211 creation 508.1836853027344
