84 32397 2833 creation 1587.24755859375
84 32426 4831 creation 1594.8654851913452
84 32670 6094 creation 1695.8765048980713
84 32821 7257 creation 1760.9284323453903
84 33141 9735 creation 1895.8182039260864
84 33224 5380 creation 1935.1157503128052
84 33446 9735 creation 2037.7349634170532
84 33572 9735 creation 2105.042187690735
84 33580 8253 creation 2107.4138400554657
84 33704 5496 creation 2162.057843208313
84 33821 8253 creation 2215.5776159763336
84 33932 2293 creation 2267.660215854645
84 34081 7715 creation 2346.127031326294
84 34340 9212 creation 2500.5797357559204
84 34460 3931 creation 2588.8077812194824
84 34542 5380 creation 2649.451972961426
84 34723 7271 creation 2789.055458188057
84 34779 9117 creation 2817.258515357971
84 35429 9901 creation 3264.143162727356
84 35438 9735 creation 3270.4193029403687
84 36170 7715 creation 3666.484843015671
84 36274 9735 creation 3728.4084272384644
84 36491 5967 creation 3900.921065890696
84 36973 8918 creation 4263.802032470703
84 37929 8099 creation 5082.20370388031
84 38107 9743 creation 5252.328163146973
84 38239 2393 creation 5395.038529396057
84 38485 5257 creation 5571.183735728264
84 38761 7933 creation 5737.518760681152
84 38902 7715 creation 5812.84152173996
43 63 8296 creation 8.000028610229492
43 195 5676 creation 21.12604522705078
43 354 5001 creation 34.73748016357422
43 386 1305 creation 37.05204772949219
43 420 6805 creation 40.22998809814453
43 538 7622 creation 50.769283294677734
43 710 5816 creation 65.55326080322266
43 1320 2856 creation 114.3677978515625
43 1457 8099 creation 124.19580054283142
43 1559 5438 creation 131.1669464111328
43 1737 8488 creation 144.40322875976562
43 1966 5187 creation 159.99085998535156
43 2000 4730 creation 161.6138916015625
43 2177 7196 creation 173.7370262145996
43 2294 7608 creation 180.95709228515625
43 2954 6546 creation 220.9814910888672
43 3057 9433 creation 226.71730041503906
43 3161 2041 creation 231.9998321533203
43 3309 7945 creation 240.54100036621094
43 3474 5694 creation 248.7911720275879
43 3814 8099 creation 264.2508804798126
43 3982 6169 creation 273.512691617012
43 4368 202 creation 294.1178894042969
43 5793 5857 creation 358.65655517578125
43 5822 6676 creation 359.9696044921875
43 6553 8099 creation 388.7993623018265
43 7223 8158 creation 416.06896591186523
43 7724 1875 creation 437.0796365737915
43 8052 6077 creation 449.1110506057739
43 8110 3302 creation 451.4350280761719
43 8328 6126 creation 458.6329803466797
43 8462 2675 creation 463.997163772583
43 8508 2675 creation 466.08595287799835
43 8529 8006 creation 466.55517578125
43 8734 6597 creation 474.5720329284668
43 8874 1701 creation 479.7908935546875
43 9160 7628 creation 490.9327754974365
43 9699 9240 creation 509.6827459335327
43 10204 7796 creation 527.2091064453125
43 10362 3772 creation 532.5999984741211
43 10448 8435 creation 535.3917465209961
43 10866 7271 creation 550.0763713121414
43 10882 9899 creation 550.8290100097656
43 10954 8940 creation 553.051513671875
43 11300 1433 creation 564.7203369140625
43 12419 8100 creation 598.5156860351562
43 12709 8468 creation 608.1174926757812
43 12767 6767 creation 610.0612335205078
43 12901 7257 creation 614.1599464416504
43 13054 8763 creation 619.6968383789062
43 13355 7257 creation 628.5717469453812
43 13454 7359 creation 631.900678396225
43 13636 9299 creation 637.391845703125
43 13783 7430 creation 641.4326171875
43 13805 3630 creation 642.0348930358887
43 14328 7271 creation 656.9536483287811
43 14483 3888 creation 661.5606079101562
43 14701 7132 creation 667.5668334960938
43 14865 5837 creation 672.16259765625
43 14879 7271 creation 672.5423229932785
43 15434 7794 creation 688.5962746143341
43 15652 2196 creation 693.9996948242188
43 15696 1121 creation 695.2241744995117
43 15853 3756 creation 699.4207611083984
43 16015 61 creation 704.2048387527466
43 16066 9431 creation 705.52880859375
43 16618 3574 creation 720.7116132974625
43 17158 4844 creation 736.4054565429688
43 17368 6603 creation 742.4516227245331
43 17578 5517 creation 748.2244262695312
43 17792 39 creation 754.0112991333008
43 17949 6582 creation 758.0582962036133
43 18159 973 creation 763.8623046875
43 18187 2369 creation 764.8103637695312
43 18946 9949 creation 785.6561889648438
43 19035 2396 creation 787.8149719238281
43 19068 4708 creation 788.6958770751953
43 19102 266 creation 789.700080871582
43 19163 2555 creation 791.6371459960938
43 19216 9057 creation 793.0449302196503
43 19223 6877 creation 793.1336250305176
43 19256 5100 creation 794.294189453125
43 19298 4931 creation 795.5940294265747
43 19330 2967 creation 796.2628173828125
43 19424 3436 creation 798.8212623596191
43 19514 6903 creation 801.581916809082
43 19655 7257 creation 805.1344132423401
43 19734 714 creation 807.2165546417236
43 19759 7715 creation 808.1086273193359
43 20174 4931 creation 817.8302640914917
43 20181 8324 creation 818.04638671875
43 20240 9534 creation 819.4326782226562
43 20404 3869 creation 823.3700561523438
43 20501 9121 creation 825.8214721679688
43 20524 3353 creation 826.3560180664062
43 20576 4039 creation 827.4405517578125
43 20684 4305 creation 829.653492808342
43 20823 1798 creation 833.4982852935791
43 21734 8099 creation 854.763753414154
43 21831 4334 creation 857.2558479309082
43 22166 7923 creation 865.1166157722473
43 22635 3422 creation 876.1869506835938
43 23033 6636 creation 885.4502868652344
43 23111 8299 creation 886.9756469726562
43 24363 9187 creation 916.5912467241287
43 24364 5615 creation 916.6027221679688
43 24424 8144 creation 918.0603685379028
43 24649 9187 creation 923.0055438280106
43 24863 8723 creation 927.8084063529968
43 25074 2229 creation 932.6340942382812
43 25111 7687 creation 933.7108764648438
43 25339 3440 creation 938.8828134536743
43 25758 8099 creation 948.4412231445312
43 26215 1279 creation 958.6231842041016
43 26439 6805 creation 963.2075576782227
43 26934 4388 creation 974.1312866210938
43 27072 5170 creation 977.2313079833984
43 27435 2496 creation 984.6646118164062
43 27768 8865 creation 991.6244888305664
43 27805 9839 creation 992.3125381469727
43 27905 3042 creation 994.5312647819519
43 28126 9187 creation 999.574773311615
43 28242 6169 creation 1004.9110451936722
43 28579 1505 creation 1027.4947090148926
43 29020 8148 creation 1060.771224975586
43 29139 7274 creation 1071.395736694336
43 29396 7306 creation 1095.8272485733032
43 29404 9934 creation 1096.4934730529785
43 29447 2752 creation 1100.6551551818848
43 29663 5248 creation 1124.2190170288086
43 30134 7980 creation 1202.2952899932861
43 30327 484 creation 1246.750747680664
43 30369 7980 creation 1258.3567447662354
43 31010 6091 creation 1461.6573839187622
43 31108 6946 creation 1506.3429193496704
43 32126 9532 creation 2015.7190017700195
43 32286 7703 creation 2114.1468210220337
43 32326 5661 creation 2143.5881423950195
43 32397 242 creation 2185.4312143325806
43 32426 7715 creation 2203.179046392441
43 32670 2447 creation 2370.3370637893677
43 32821 7715 creation 2460.2069597244263
43 33141 5520 creation 2674.652766227722
43 33224 7715 creation 2747.1274971961975
43 33446 9735 creation 2901.6970682144165
43 33572 6486 creation 2992.4675664901733
43 33580 6793 creation 2998.771466255188
43 33704 8528 creation 3099.729453086853
43 33821 3822 creation 3196.9074449539185
43 33932 7897 creation 3265.3218240737915
43 34081 7638 creation 3368.4640032686293
43 34340 9735 creation 3566.6699800491333
43 34460 3246 creation 3659.3043899536133
43 34542 7715 creation 3722.2151927948
43 34723 7141 creation 3888.6486825942993
43 34779 7928 creation 3940.9681634902954
43 35429 3780 creation 4365.836756706238
43 35438 3613 creation 4371.887733459473
43 36170 242 creation 4879.8882303237915
43 36274 1539 creation 4942.1378564834595
43 36491 7903 creation 5055.086350440979
43 36973 2553 creation 5378.350697517395
20 63 7054 creation 6.725741386413574
20 195 5673 creation 17.97117042541504
20 354 6552 creation 32.180442810058594
20 386 1535 creation 35.00891876220703
20 420 2692 creation 38.1342887878418
20 538 292 creation 48.09672927856445
20 710 8344 creation 62.9115446805954
20 1320 1367 creation 107.22175455093384
20 1457 7052 creation 116.02180767059326
20 1559 8099 creation 122.57063364982605
20 1737 4729 creation 132.8368377685547
20 1966 7257 creation 146.23512268066406
20 2000 6528 creation 148.07573318481445
20 2177 4931 creation 159.0210075378418
20 2294 3658 creation 166.09002685546875
20 2954 2355 creation 201.91026306152344
20 3057 9831 creation 207.02386474609375
20 3161 9090 creation 212.86453247070312
20 3309 8015 creation 219.93519592285156
20 3474 8200 creation 228.09629821777344
20 3814 1180 creation 244.42857933044434
20 3982 972 creation 252.80847549438477
20 4368 5748 creation 272.0961456298828
20 5793 9012 creation 334.69407081604004
20 5822 4248 creation 335.5404968261719
20 6553 2001 creation 365.0652160644531
20 7223 8432 creation 391.17191314697266
20 7724 3571 creation 408.9943118095398
20 8052 9354 creation 421.79906702041626
20 8110 4363 creation 423.60235595703125
20 8328 1102 creation 431.474853515625
20 8462 26 creation 437.01372468471527
20 8508 7715 creation 438.77396535873413
20 8529 6052 creation 439.3908996582031
20 8734 7911 creation 447.1093978881836
20 8874 8328 creation 452.1145935058594
20 9160 2752 creation 462.2043151855469
20 9699 5257 creation 481.07617712020874
20 10204 7257 creation 499.50174963474274
20 10362 7715 creation 504.7433168888092
20 10448 8018 creation 507.74523162841797
20 10866 8383 creation 522.030632019043
20 10882 2374 creation 522.4910213947296
20 10954 7626 creation 524.6164360046387
20 11300 7001 creation 535.5047743320465
20 12419 3396 creation 571.6206092834473
20 12709 1397 creation 580.976318359375
20 12767 5837 creation 582.4990234375
20 12901 4557 creation 586.3032858371735
20 13054 6077 creation 590.1369314193726
20 13355 8899 creation 598.2814178466797
20 13454 8743 creation 600.9572715759277
20 13636 4319 creation 606.6226196289062
20 13783 8331 creation 610.836950302124
20 13805 9526 creation 611.3581809997559
20 14328 2675 creation 625.5904306173325
20 14483 3570 creation 629.8113613128662
20 14701 6169 creation 635.7678036689758
20 14865 5908 creation 640.798791885376
20 14879 4369 creation 641.2217540740967
20 15434 3173 creation 656.9084739685059
20 15652 5340 creation 662.7970123291016
20 15696 8366 creation 664.155574798584
20 15853 7587 creation 668.4430656433105
20 16015 7594 creation 673.52099609375
20 16066 5724 creation 674.7867431640625
20 16618 9263 creation 689.9908173084259
20 17158 714 creation 703.781566619873
20 17368 266 creation 709.8179626464844
20 17578 2571 creation 715.3905029296875
20 17792 9982 creation 721.0308837890625
20 17949 9192 creation 724.5895385742188
20 18159 403 creation 730.1597290039062
20 18187 7971 creation 730.9004516601562
20 18946 552 creation 751.5000340938568
20 19035 518 creation 753.801643371582
20 19068 5164 creation 754.8310108184814
20 19102 9793 creation 755.731689453125
20 19163 3142 creation 757.2221298217773
20 19216 856 creation 758.5371608734131
20 19223 6572 creation 758.6817474365234
20 19256 9187 creation 759.3929193019867
20 19298 4074 creation 760.6729125976562
20 19330 554 creation 761.4400355815887
20 19424 1207 creation 764.1874976158142
20 19514 2644 creation 766.8556518554688
20 19655 4957 creation 770.0477142333984
20 19734 2811 creation 771.8986532688141
20 19759 1415 creation 772.4488220214844
20 20174 2575 creation 783.3329830169678
20 20181 9916 creation 783.4269046783447
20 20240 9700 creation 785.0719263553619
20 20404 4402 creation 789.1118011474609
20 20501 7860 creation 791.51611328125
20 20524 2407 creation 792.068941116333
20 20576 6779 creation 793.2614984512329
20 20684 2766 creation 795.9762954711914
20 20823 9982 creation 799.0768013000488
20 21734 8926 creation 821.2875137329102
20 21831 8118 creation 823.7508053779602
20 22166 1906 creation 832.3690490722656
20 22635 5936 creation 843.4302368164062
20 23033 26 creation 852.5538841485977
20 23111 1586 creation 854.5347290039062
20 24363 4158 creation 883.4059829711914
20 24364 9354 creation 883.407066822052
20 24424 9524 creation 884.6947021484375
20 24649 6169 creation 889.7882664203644
20 24863 2650 creation 894.2809615135193
20 25074 554 creation 899.3644680976868
20 25111 703 creation 900.2495803833008
20 25339 8222 creation 905.4407711029053
20 25758 8440 creation 915.0104370117188
20 26215 6054 creation 924.0895843505859
20 26439 7271 creation 928.7522900104523
20 26934 9187 creation 939.8304228782654
20 27072 3638 creation 942.9444580078125
20 27435 7271 creation 951.5814269781113
20 27768 26 creation 958.8549152612686
20 27805 1381 creation 959.5678443908691
20 27905 3478 creation 961.6954956054688
20 28126 266 creation 966.3388824462891
20 28242 1260 creation 968.9743690490723
20 28579 4970 creation 976.425537109375
20 29020 636 creation 985.7329711914062
20 29139 2414 creation 988.0076818466187
20 29396 3311 creation 993.8125610351562
20 29404 5677 creation 993.9512052536011
20 29447 359 creation 994.614330291748
20 29663 4708 creation 999.1929602622986
20 30134 9476 creation 1032.9575448036194
20 30327 7961 creation 1048.7615022659302
20 30369 4305 creation 1052.8542076349258
20 31010 4585 creation 1129.526538848877
20 31108 8849 creation 1149.7364974021912
20 32126 8849 creation 1416.0562903881073
20 32286 3780 creation 1473.932855606079
20 32326 9726 creation 1490.5120429992676
20 32397 1751 creation 1517.8133392333984
20 32426 215 creation 1526.0339660644531
20 32670 1674 creation 1622.3894805908203
20 32821 7961 creation 1700.6261653900146
20 33141 7069 creation 1846.9228057861328
20 33224 4957 creation 1886.1350784301758
20 33446 4774 creation 1995.9312438964844
20 33572 8253 creation 2066.876610517502
20 33580 7751 creation 2069.6829376220703
20 33704 8208 creation 2127.5243530273438
20 33821 7596 creation 2191.150365829468
20 33932 3042 creation 2248.5209612846375
20 34081 9721 creation 2320.5798416137695
20 34340 6290 creation 2519.054775238037
20 34460 7715 creation 2599.3071296215057
20 34542 7715 creation 2657.7701649665833
20 34723 7715 creation 2785.796516895294
20 34779 6820 creation 2816.854394443333
20 35429 6987 creation 3349.1201362609863
20 35438 9476 creation 3353.031158924103
20 36170 5257 creation 3898.737737059593
20 36274 9807 creation 3982.719795227051
20 36491 7715 creation 4139.693337440491
20 36973 3780 creation 4529.050889968872
20 37929 910 creation 5175.089115127455
20 38107 8495 creation 5318.051509857178
20 38239 9476 creation 5415.6095089912415
20 38485 8560 creation 5580.158517837524
20 38761 3367 creation 5775.803520202637
20 38902 6795 creation 5891.091602325439
12 63 8279 creation 6.510270595550537
12 195 6484 creation 17.880691528320312
12 354 9187 creation 34.25581359863281
12 386 5206 creation 36.917579650878906
12 420 7896 creation 39.700340270996094
12 538 4564 creation 47.77545928955078
12 710 735 creation 62.02895736694336
12 1320 658 creation 110.36846661567688
12 1457 9842 creation 120.27938842773438
12 1559 4676 creation 127.63179779052734
12 1737 9042 creation 137.6328582763672
12 1966 322 creation 153.39280700683594
12 2000 8874 creation 156.01319885253906
12 2177 5097 creation 166.32003784179688
12 2294 3468 creation 172.8910369873047
12 2954 242 creation 212.51346969604492
12 3057 7061 creation 218.19825744628906
12 3161 2675 creation 224.0190304517746
12 3309 4401 creation 232.12393188476562
12 3474 2675 creation 241.31195902824402
12 3814 1868 creation 258.7164192199707
12 3982 1207 creation 268.4991455078125
12 4368 6547 creation 286.1173400878906
12 5793 6933 creation 347.1678161621094
12 5822 4581 creation 348.5256042480469
12 6553 6730 creation 376.14889335632324
12 7223 9796 creation 404.70413970947266
12 7724 1562 creation 425.8012390136719
12 8052 3913 creation 438.4017639160156
12 8110 4111 creation 441.0267028808594
12 8328 2067 creation 448.7020568847656
12 8462 6883 creation 453.244815826416
12 8508 3927 creation 454.88334918022156
12 8529 8990 creation 455.5890808105469
12 8734 217 creation 463.60328674316406
12 8874 1579 creation 468.376726269722
12 9160 2430 creation 477.6883773803711
12 9699 4704 creation 496.94566345214844
12 10204 7539 creation 514.947380065918
12 10362 7257 creation 520.8219023942947
12 10448 4391 creation 523.6865844726562
12 10866 2359 creation 537.8840637207031
12 10882 2516 creation 538.4662475585938
12 10954 3433 creation 540.845703125
12 11300 4970 creation 552.5716495513916
12 12419 939 creation 588.9728956222534
12 12709 7459 creation 597.8257694244385
12 12767 7425 creation 599.9103908538818
12 12901 2168 creation 604.1370239257812
12 13054 978 creation 608.5914535522461
12 13355 4572 creation 618.1860656738281
12 13454 7553 creation 621.11279296875
12 13636 5389 creation 626.8965454101562
12 13783 2255 creation 631.2220458984375
12 13805 5585 creation 631.966796875
12 14328 1981 creation 647.2584743499756
12 14483 673 creation 651.6443634033203
12 14701 9263 creation 658.6769986152649
12 14865 26 creation 663.3408453464508
12 14879 1811 creation 663.7914428710938
12 15434 9216 creation 680.1021003723145
12 15652 5257 creation 686.0094196796417
12 15696 6976 creation 687.3894653320312
12 15853 1036 creation 692.1147556304932
12 16015 658 creation 696.6179599761963
12 16066 426 creation 697.8915023803711
12 16618 2084 creation 712.6784057617188
12 17158 9240 creation 727.0590887069702
12 17368 1173 creation 732.519567489624
12 17578 6603 creation 738.2838044166565
12 17792 6091 creation 743.7640409469604
12 17949 7861 creation 748.1841430664062
12 18159 7279 creation 753.2380218505859
12 18187 3367 creation 754.0350799560547
12 18946 9435 creation 773.8527221679688
12 19035 5480 creation 776.2700271606445
12 19068 3379 creation 777.2240600585938
12 19102 552 creation 778.0452084541321
12 19163 5741 creation 779.6153564453125
12 19216 1782 creation 781.0570306777954
12 19223 7885 creation 781.3339512348175
12 19256 2577 creation 782.3067512512207
12 19298 6026 creation 783.3077392578125
12 19330 4960 creation 783.9637451171875
12 19424 8344 creation 786.1175614595413
12 19514 6193 creation 788.5460815429688
12 19655 3662 creation 791.9561157226562
12 19734 8089 creation 793.9434242248535
12 19759 2675 creation 794.8925577402115
12 20174 9450 creation 804.9633283615112
12 20181 482 creation 805.1699457168579
12 20240 5487 creation 806.6148071289062
12 20404 2345 creation 810.1711654663086
12 20501 9238 creation 812.1958866119385
12 20524 6077 creation 812.8989114761353
12 20576 9045 creation 814.1253051757812
12 20684 1048 creation 816.6990966796875
12 20823 7257 creation 820.2586933374405
12 21734 2374 creation 841.5186595916748
12 21831 128 creation 843.6919555664062
12 22166 6027 creation 851.1317100524902
12 22635 5908 creation 862.0510196685791
12 23033 8849 creation 871.2286376953125
12 23111 6368 creation 873.0271606445312
12 24363 1081 creation 902.7568969726562
12 24364 5209 creation 902.7787780761719
12 24424 3839 creation 904.0529174804688
12 24649 8557 creation 909.070556640625
12 24863 152 creation 914.1076049804688
12 25074 9263 creation 918.6484842300415
12 25111 2700 creation 919.5210571289062
12 25339 1173 creation 924.8856067657471
12 25758 714 creation 934.4961378574371
12 26215 3114 creation 944.4284629821777
12 26439 2410 creation 949.4545593261719
12 26934 5805 creation 959.8507080078125
12 27072 4539 creation 962.6371612548828
12 27435 1942 creation 970.4357223510742
12 27768 8734 creation 977.8931884765625
12 27805 4708 creation 978.6209754943848
12 27905 3146 creation 980.686262845993
12 28126 1579 creation 985.5476979017258
12 28242 8781 creation 988.3623237609863
12 28579 7794 creation 995.0152617692947
12 29020 5389 creation 1014.3420400619507
12 29139 6603 creation 1022.477025270462
12 29396 6804 creation 1042.4050216674805
12 29404 7010 creation 1043.1467876434326
12 29447 2874 creation 1046.96431350708
12 29663 4020 creation 1066.6109886169434
12 30134 1875 creation 1127.3845183849335
12 30327 4521 creation 1160.4033098220825
12 30369 5691 creation 1168.8244800567627
12 31010 6094 creation 1310.4535942077637
12 31108 7139 creation 1340.9818115234375
12 32126 7271 creation 1799.6404289007187
12 32286 9707 creation 1882.9723510742188
12 32326 1492 creation 1901.2708892822266
12 32397 9647 creation 1946.8085174560547
12 32426 2256 creation 1969.8674240112305
12 32670 6567 creation 2166.6922607421875
12 32821 5257 creation 2268.1267132759094
12 33141 2447 creation 2417.7701873779297
12 33224 6609 creation 2456.327028274536
12 33446 2013 creation 2614.489101409912
12 33572 6922 creation 2725.0785636901855
12 33580 2755 creation 2732.294834136963
12 33704 3146 creation 2842.3432552814484
12 33821 5257 creation 2939.099894762039
12 33932 3522 creation 3043.34822845459
12 34081 7681 creation 3181.3890838623047
12 34340 2344 creation 3357.2002868652344
12 34460 5257 creation 3435.8305334448814
12 34542 5257 creation 3488.065597116947
12 34723 8222 creation 3606.6035385131836
12 34779 7715 creation 3652.991353034973
12 35429 5257 creation 4109.270102322102
12 35438 5257 creation 4115.594403445721
12 36170 6189 creation 4562.779097427148
12 36274 1539 creation 4614.287223815918
12 36491 5004 creation 4732.125316452235
12 36973 8560 creation 5054.9237995147705
12 37929 484 creation 5760.225311279297
12 38107 9701 creation 5950.975433349609
74 63 8422 creation 7.3661932945251465
74 195 4970 creation 19.58550262451172
74 354 6716 creation 35.27696228027344
74 386 2700 creation 37.8698844909668
74 420 4861 creation 40.92485809326172
74 538 5914 creation 52.605106353759766
74 710 6169 creation 65.47934591770172
74 1320 8793 creation 108.29251861572266
74 1457 7229 creation 118.55484008789062
74 1559 9714 creation 125.98241424560547
74 1737 7479 creation 136.92175006866455
74 1966 8514 creation 149.96327209472656
74 2000 629 creation 151.87777709960938
74 2177 6169 creation 161.74817311763763
74 2294 3954 creation 168.8415722846985
74 2954 3446 creation 206.61064231395721
74 3057 308 creation 212.55178833007812
74 3161 4644 creation 218.63259887695312
74 3309 5634 creation 225.79432678222656
74 3474 346 creation 234.33536529541016
74 3814 2212 creation 251.31096649169922
74 3982 3515 creation 260.58770751953125
74 4368 991 creation 279.5659408569336
74 5793 5308 creation 345.35565185546875
74 5822 9064 creation 346.6268310546875
74 6553 78 creation 378.1126594543457
74 7223 5238 creation 404.2750244140625
74 7724 9064 creation 423.98416900634766
74 8052 9476 creation 436.1181843280792
74 8110 1049 creation 438.3310317993164
74 8328 3446 creation 447.10367155075073
74 8462 3297 creation 452.44659423828125
74 8508 810 creation 454.29510498046875
74 8529 1133 creation 455.1133117675781
74 8734 2918 creation 462.0080261230469
74 8874 5469 creation 467.9530944824219
74 9160 1207 creation 479.0790627002716
74 9699 6490 creation 499.19630432128906
74 10204 2038 creation 515.9533996582031
74 10362 2550 creation 521.3160409927368
74 10448 9796 creation 524.065673828125
74 10866 3935 creation 538.7087326049805
74 10882 6051 creation 539.146728515625
74 10954 3174 creation 541.517915725708
74 11300 4698 creation 552.3050537109375
74 12419 6789 creation 588.9003295898438
74 12709 4133 creation 598.0020141601562
74 12767 4774 creation 599.6771621704102
74 12901 8732 creation 603.9797058105469
74 13054 8068 creation 608.2420043945312
74 13355 3440 creation 617.8762655258179
74 13454 3440 creation 621.1032083034515
74 13636 61 creation 626.9839572906494
74 13783 2821 creation 631.3230848312378
74 13805 2212 creation 631.9935607910156
74 14328 656 creation 647.024730682373
74 14483 5377 creation 651.5194082260132
74 14701 8876 creation 657.5755615234375
74 14865 9196 creation 661.908447265625
74 14879 7257 creation 662.2831246852875
74 15434 7460 creation 678.5460815429688
74 15652 55 creation 684.7228393554688
74 15696 6040 creation 685.8601672649384
74 15853 1036 creation 689.9315414428711
74 16015 3579 creation 694.5350841283798
74 16066 5126 creation 695.8495025634766
74 16618 9450 creation 710.8795495033264
74 17158 6298 creation 725.6074829101562
74 17368 7715 creation 731.4553232192993
74 17578 5198 creation 737.09912109375
74 17792 6598 creation 743.0026035308838
74 17949 6638 creation 747.1791381835938
74 18159 4280 creation 752.3144664764404
74 18187 5871 creation 753.1898708343506
74 18946 7897 creation 773.6700592041016
74 19035 6040 creation 775.8705024719238
74 19068 6169 creation 777.1706094741821
74 19102 2331 creation 778.4091167449951
