84 18132 3487 creation 748.7673950195312
84 18165 6692 creation 749.807638168335
84 18327 6632 creation 753.9757690429688
84 18731 9354 creation 764.4535050392151
84 19623 1423 creation 788.5675582885742
84 19707 6563 creation 790.5504150390625
84 20228 2751 creation 803.8222045898438
84 20455 6143 creation 809.2293853759766
84 20512 6462 creation 810.9785640239716
84 20611 2575 creation 813.64084815979
84 20757 9700 creation 817.1202852725983
84 20774 2752 creation 817.4573607444763
84 21497 3851 creation 836.0732421875
84 21636 6240 creation 839.361572265625
84 22293 6598 creation 855.2473754882812
84 22456 1947 creation 859.1415824890137
84 22501 6466 creation 860.2559204101562
84 22808 8188 creation 867.9795341491699
84 22820 6427 creation 868.1772909164429
84 22823 8971 creation 868.2468872070312
84 22976 6414 creation 871.2802734375
84 23074 7715 creation 873.5215346813202
84 23195 7338 creation 876.3889045715332
84 23240 5870 creation 877.4998779296875
84 23254 7885 creation 877.6867680549622
84 23369 5217 creation 880.6091918945312
84 23384 1875 creation 880.7801095247269
84 23449 9700 creation 882.1840426921844
84 23613 7351 creation 885.8433227539062
84 23707 6603 creation 888.2633938789368
84 23938 1823 creation 893.6740646362305
84 24077 3669 creation 896.6985702514648
84 24115 4906 creation 897.4580345153809
84 24302 3446 creation 901.7132478952408
84 25095 9476 creation 919.9194436073303
84 25241 1049 creation 922.7843933105469
84 25476 2216 creation 927.5934448242188
84 25797 9450 creation 934.7199776172638
84 25807 7717 creation 934.9969482421875
84 26091 8837 creation 941.3273391723633
84 26129 6462 creation 942.1396074295044
84 26645 5213 creation 953.7686767578125
84 27135 2407 creation 963.9483518600464
84 27494 8119 creation 971.6079454421997
84 27632 9899 creation 974.5276107788086
84 28198 3880 creation 986.1074562072754
84 28526 4015 creation 993.8250427246094
84 29069 2889 creation 1017.7045783996582
84 29075 1830 creation 1017.9439086914062
84 29529 2650 creation 1051.635249376297
84 29698 4465 creation 1065.6204223632812
84 30501 1057 creation 1146.5106811523438
84 30804 9444 creation 1190.4036254882812
84 30823 7479 creation 1193.4891204833984
84 31036 4686 creation 1230.0528945922852
84 31092 9057 creation 1238.1981494426727
84 31495 8099 creation 1319.9295637607574
84 32194 4859 creation 1517.801124572754
84 32666 4402 creation 1694.053035736084
84 32774 4847 creation 1740.755045890808
84 32837 7715 creation 1764.9778304100037
84 32965 7257 creation 1818.1030278205872
84 33049 7257 creation 1853.286821603775
84 33362 6609 creation 2003.3805351257324
84 34117 6471 creation 2366.56098651886
84 34181 6094 creation 2401.405532836914
84 34258 8560 creation 2447.8096799850464
84 34653 2667 creation 2743.351632118225
84 34772 7596 creation 2814.102212905884
84 35026 5380 creation 2945.4573650360107
84 35421 3522 creation 3258.8912353515625
84 35561 7715 creation 3341.69909119606
84 35672 5563 creation 3407.5060663223267
84 36445 9476 creation 3862.441601037979
84 36920 4859 creation 4222.654781341553
84 36951 1751 creation 4246.394639015198
84 36981 8253 creation 4270.045800685883
84 37043 2447 creation 4324.8784074783325
84 37188 4261 creation 4438.71861076355
84 37573 1492 creation 4781.714577674866
84 38368 2447 creation 5482.800728797913
84 38483 8395 creation 5569.425484657288
84 38697 5691 creation 5695.049405861646
84 38789 5257 creation 5754.505901098251
43 46 4474 creation 5.537224769592285
43 307 2755 creation 30.59406280517578
43 347 2975 creation 34.38182067871094
43 1052 145 creation 92.81654357910156
43 1413 7715 creation 120.87131595611572
43 2036 1223 creation 164.14230346679688
43 2154 3219 creation 172.36094427108765
43 2181 6221 creation 173.96278381347656
43 2241 3203 creation 177.6844940185547
43 2431 1878 creation 189.81637573242188
43 2576 7086 creation 199.48072814941406
43 2763 4437 creation 210.0932159423828
43 2869 9057 creation 216.33160853385925
43 2956 3540 creation 221.11619567871094
43 3250 3574 creation 237.17114531993866
43 3560 3579 creation 253.07965421676636
43 3580 4056 creation 253.88575744628906
43 3669 8642 creation 257.6409693956375
43 3909 4195 creation 270.23834228515625
43 3961 8403 creation 272.4113464355469
43 4098 9567 creation 279.3221740722656
43 4123 6077 creation 280.62768840789795
43 4697 5263 creation 308.63834285736084
43 5283 3711 creation 335.459716796875
43 5319 5917 creation 336.7501525878906
43 5484 4798 creation 344.3119125366211
43 5844 6036 creation 360.9179992675781
43 5922 3396 creation 363.978271484375
43 5935 7897 creation 364.6069793701172
43 6142 5915 creation 372.4249267578125
43 6225 3574 creation 375.74561762809753
43 6491 7588 creation 386.1092529296875
43 6836 4795 creation 399.78399658203125
43 6954 5920 creation 404.38643646240234
43 7186 2206 creation 414.13851165771484
43 7783 4134 creation 439.35631561279297
43 7961 3574 creation 445.8766362667084
43 8287 1010 creation 457.405029296875
43 8323 3351 creation 458.3837585449219
43 9049 8064 creation 486.72264862060547
43 9098 4224 creation 488.4029846191406
43 9364 3219 creation 498.48311376571655
43 9431 4248 creation 500.15818881988525
43 9530 715 creation 503.2718458175659
43 9993 3650 creation 520.152099609375
43 10103 8647 creation 523.9547119140625
43 10128 3927 creation 524.693359375
43 10227 7231 creation 528.153678894043
43 10388 8260 creation 533.5654525756836
43 10557 4843 creation 539.5529174804688
43 11143 5351 creation 559.5501937866211
43 11231 552 creation 562.447265625
43 11734 6198 creation 578.2930297851562
43 12193 9479 creation 591.9216537475586
43 12269 2343 creation 594.1923141479492
43 12349 3219 creation 596.5428457260132
43 12448 6581 creation 599.6150817871094
43 12511 7910 creation 601.7660756111145
43 13055 6169 creation 619.7296252250671
43 13247 4725 creation 625.3115844726562
43 13285 9666 creation 626.6086006164551
43 13440 2214 creation 631.4743041992188
43 13622 7242 creation 636.907564163208
43 13713 4909 creation 639.4287719726562
43 13748 6603 creation 640.5033710002899
43 13902 4708 creation 644.9977760314941
43 14637 3756 creation 665.9921112060547
43 14796 1212 creation 670.3234252929688
43 14970 6891 creation 674.9029388427734
43 15411 5779 creation 687.8386306762695
43 15769 7279 creation 697.2929840087891
43 15780 8920 creation 697.7756977081299
43 16288 4125 creation 711.751091003418
43 16610 2800 creation 720.5290679931641
43 16715 1133 creation 723.5032958984375
43 16999 3446 creation 731.5036623477936
43 17001 2531 creation 731.5644760131836
43 17162 5142 creation 736.485071182251
43 17332 851 creation 741.417236328125
43 17713 2037 creation 752.1183967590332
43 18132 1035 creation 762.9595336914062
43 18165 2804 creation 764.0777282714844
43 18327 352 creation 768.6294136047363
43 18731 2254 creation 779.6820678710938
43 19623 8743 creation 804.3760833740234
43 19707 2497 creation 806.502311706543
43 20228 675 creation 819.0975513458252
43 20455 2178 creation 824.7606201171875
43 20512 6169 creation 826.0206844806671
43 20611 5849 creation 828.2734375
43 20757 2675 creation 831.573038816452
43 20774 6181 creation 831.8179969787598
43 21497 8636 creation 849.2556304931641
43 21636 9245 creation 852.5342407226562
43 22293 1451 creation 868.3211212158203
43 22456 1569 creation 871.9957275390625
43 22501 8849 creation 873.2207758426666
43 22808 2952 creation 880.2200927734375
43 22820 9836 creation 880.4170951843262
43 22823 8105 creation 880.4485244750977
43 22976 7246 creation 883.9722919464111
43 23074 3707 creation 886.1949310302734
43 23195 2816 creation 888.8398132324219
43 23240 6208 creation 889.968505859375
43 23254 8434 creation 890.4568099975586
43 23369 1981 creation 893.1402835845947
43 23384 1121 creation 893.4392509460449
43 23449 7955 creation 894.6510696411133
43 23613 7253 creation 899.2007675170898
43 23707 1937 creation 901.47119140625
43 23938 2023 creation 907.0371704101562
43 24077 6169 creation 910.2248373031616
43 24115 9665 creation 910.8848762512207
43 24302 4048 creation 915.0957641601562
43 25095 6169 creation 933.2164748907089
43 25241 9624 creation 936.7843322753906
43 25476 6952 creation 942.4640235900879
43 25797 3621 creation 949.0969848632812
43 25807 7975 creation 949.3063735961914
43 26091 8636 creation 956.0318069458008
43 26129 8428 creation 956.7595386505127
43 26645 1365 creation 967.7233448028564
43 27135 7926 creation 978.4911079406738
43 27494 2717 creation 985.695291519165
43 27632 6169 creation 988.7587292194366
43 28198 8344 creation 1002.7133483886719
43 28526 7306 creation 1023.2735016345978
43 29069 7910 creation 1064.187828540802
43 29075 121 creation 1064.7993183135986
43 29529 2207 creation 1108.9829483032227
43 29698 2362 creation 1128.0968570709229
43 30501 7715 creation 1296.7953746318817
43 30804 8344 creation 1387.789061665535
43 30823 7359 creation 1394.0228776931763
43 31036 289 creation 1472.530466079712
43 31092 9511 creation 1496.3373575210571
43 31495 410 creation 1675.0573308467865
43 32194 9901 creation 2056.755030155182
43 32666 4650 creation 2368.0152921676636
43 32774 9735 creation 2436.71928691864
43 32837 7715 creation 2467.288417816162
43 32965 7715 creation 2539.8219289779663
43 33049 1539 creation 2600.897828102112
43 33362 5653 creation 2845.2181091308594
43 34117 2447 creation 3388.7101488113403
43 34181 7715 creation 3426.435761451721
43 34258 8183 creation 3481.3671731948853
43 34653 4813 creation 3817.41104221344
43 34772 7257 creation 3936.78268378973
43 35026 7715 creation 4108.480679273605
43 35421 2447 creation 4361.380219459534
43 35561 9476 creation 4449.400846481323
43 35672 3962 creation 4547.132080078125
43 36445 931 creation 5035.201722145081
43 36920 4705 creation 5334.932860374451
43 36951 9476 creation 5354.986561059952
43 36981 9476 creation 5385.478597402573
43 37043 8642 creation 5429.012498497963
43 37188 7271 creation 5538.191289424896
43 37573 7897 creation 5845.2471170425415
20 46 7763 creation 5.266619682312012
20 307 2728 creation 28.374326705932617
20 347 1367 creation 31.19919443130493
20 1052 8005 creation 88.30560302734375
20 1413 8138 creation 113.31350708007812
20 2036 7001 creation 150.55853414535522
20 2154 4657 creation 157.4811897277832
20 2181 8499 creation 159.32131671905518
20 2241 8953 creation 163.1864471435547
20 2431 7999 creation 173.58853149414062
20 2576 1912 creation 181.58871459960938
20 2763 8490 creation 191.1950225830078
20 2869 7257 creation 197.03664374351501
20 2956 7257 creation 201.97694861888885
20 3250 8099 creation 217.63514161109924
20 3560 1738 creation 232.30970764160156
20 3580 8089 creation 233.06869506835938
20 3669 4931 creation 237.37087440490723
20 3909 3346 creation 249.43299865722656
20 3961 8998 creation 251.7171630859375
20 4098 7803 creation 258.41778564453125
20 4123 4487 creation 260.1084156036377
20 4697 7761 creation 287.3299255371094
20 5283 4708 creation 313.9059638977051
20 5319 9057 creation 315.6091945171356
20 5484 5982 creation 321.8582980632782
20 5844 6427 creation 336.45751953125
20 5922 4860 creation 339.3918685913086
20 5935 4496 creation 339.8602600097656
20 6142 3713 creation 348.3524475097656
20 6225 7257 creation 351.8581521511078
20 6491 7794 creation 362.63299560546875
20 6836 6798 creation 376.4696350097656
20 6954 2650 creation 380.83032965660095
20 7186 658 creation 389.8351150751114
20 7783 4726 creation 411.01605224609375
20 7961 8099 creation 418.37179040908813
20 8287 2508 creation 429.7994689941406
20 8323 103 creation 431.1594543457031
20 9049 6694 creation 458.8359680175781
20 9098 2650 creation 460.09954285621643
20 9364 2076 creation 469.93296813964844
20 9431 2959 creation 472.5230407714844
20 9530 5699 creation 475.6368408203125
20 9993 9152 creation 491.969482421875
20 10103 7907 creation 496.064266204834
20 10128 2091 creation 496.9654846191406
20 10227 1860 creation 500.6104736328125
20 10388 3579 creation 505.715407371521
20 10557 5677 creation 511.7219715118408
20 11143 6603 creation 530.505589723587
20 11231 1139 creation 533.3130798339844
20 11734 9565 creation 548.9384641647339
20 12193 897 creation 563.8846435546875
20 12269 3574 creation 566.5629525184631
20 12349 5468 creation 569.3533325195312
20 12448 4228 creation 572.4600028991699
20 12511 3574 creation 574.1984089612961
20 13055 2821 creation 590.1522817611694
20 13247 552 creation 595.044326543808
20 13285 5777 creation 596.4171142578125
20 13440 552 creation 600.6032650470734
20 13622 7013 creation 606.19873046875
20 13713 7810 creation 609.0161590576172
20 13748 8223 creation 610.1292610168457
20 13902 5505 creation 614.1917114257812
20 14637 1059 creation 634.2160339355469
20 14796 9187 creation 638.6158140897751
20 14970 9351 creation 643.8255500793457
20 15411 631 creation 656.3243598937988
20 15769 6169 creation 666.0629589557648
20 15780 9142 creation 666.3575325012207
20 16288 7578 creation 680.4768753051758
20 16610 2069 creation 689.80810546875
20 16715 9931 creation 692.3865966796875
20 16999 64 creation 699.6359252929688
20 17001 6169 creation 699.6772028207779
20 17162 6941 creation 703.9617443084717
20 17332 1219 creation 708.9054374694824
20 17713 6169 creation 718.7023094892502
20 18132 2717 creation 729.438138961792
20 18165 2588 creation 730.2986183166504
20 18327 7910 creation 735.0454034805298
20 18731 1407 creation 745.884033203125
20 19623 9659 creation 769.4203147888184
20 19707 3002 creation 771.4075336456299
20 20228 1155 creation 784.7614402770996
20 20455 9960 creation 790.4241333007812
20 20512 5377 creation 791.7848613262177
20 20611 6812 creation 794.3740158081055
20 20757 4650 creation 797.4141387939453
20 20774 4791 creation 797.9615478515625
20 21497 5377 creation 815.4997081756592
20 21636 4650 creation 818.9362258911133
20 22293 7257 creation 835.4252427816391
20 22456 9057 creation 839.4905405044556
20 22501 4713 creation 840.25341796875
20 22808 4305 creation 847.5607924461365
20 22820 2550 creation 847.9705352783203
20 22823 3146 creation 848.0953725576401
20 22976 7257 creation 851.162331700325
20 23074 4417 creation 853.7218227386475
20 23195 2752 creation 856.3212857246399
20 23240 6609 creation 857.5549240112305
20 23254 3332 creation 857.8998031616211
20 23369 5324 creation 860.8935089111328
20 23384 2354 creation 861.2177712917328
20 23449 2393 creation 862.5076522827148
20 23613 8090 creation 866.2107543945312
20 23707 7592 creation 868.2404098510742
20 23938 3508 creation 873.4276924133301
20 24077 9597 creation 876.880069732666
20 24115 9103 creation 877.8972778320312
20 24302 6952 creation 882.2366600036621
20 25095 4521 creation 899.8097715377808
20 25241 2821 creation 903.2274627685547
20 25476 6169 creation 908.6175408363342
20 25797 2582 creation 915.7936248779297
20 25807 7949 creation 915.9883422851562
20 26091 3722 creation 921.6705322265625
20 26129 867 creation 922.40966796875
20 26645 6040 creation 933.711433172226
20 27135 2576 creation 944.4520285129547
20 27494 1410 creation 952.6237964630127
20 27632 5084 creation 955.7425537109375
20 28198 2255 creation 967.8275146484375
20 28526 5122 creation 975.2410793304443
20 29069 9057 creation 986.7827377319336
20 29075 658 creation 986.8733245134354
20 29529 6462 creation 996.3094272613525
20 29698 2539 creation 999.960205078125
20 30501 39 creation 1065.2870635986328
20 30804 2076 creation 1099.2147369384766
20 30823 9427 creation 1102.129264831543
20 31036 6114 creation 1132.9476776123047
20 31092 3029 creation 1145.6773328781128
20 31495 9735 creation 1227.920744895935
20 32194 1373 creation 1440.905818939209
20 32666 7715 creation 1621.2018465995789
20 32774 9429 creation 1677.7765350341797
20 32837 9735 creation 1710.9534893035889
20 32965 9743 creation 1770.774269104004
20 33049 9296 creation 1803.8686065673828
20 33362 3427 creation 1955.6121520996094
20 34117 7638 creation 2339.8335571289062
20 34181 5831 creation 2383.2736206054688
20 34258 6922 creation 2443.9384536743164
20 34653 4387 creation 2736.3708629608154
20 34772 8364 creation 2814.3237285614014
20 35026 1341 creation 3041.6888160705566
20 35421 5257 creation 3346.9073127508163
20 35561 9735 creation 3409.9116535186768
20 35672 4705 creation 3480.7185554504395
20 36445 5653 creation 4110.81999206543
20 36920 8560 creation 4485.396800994873
20 36951 484 creation 4514.073123931885
20 36981 439 creation 4532.499794006348
20 37043 9476 creation 4576.303932666779
20 37188 3954 creation 4691.00061416626
20 37573 6675 creation 4939.8435134887695
20 38368 4573 creation 5502.2507853508
20 38483 2969 creation 5579.273620605469
20 38697 7715 creation 5718.455375671387
20 38789 7715 creation 5796.247540950775
12 46 9031 creation 4.725707530975342
12 307 963 creation 29.423667907714844
12 347 3603 creation 33.55009460449219
12 1052 9187 creation 89.03661751747131
12 1413 3274 creation 118.39778137207031
12 2036 2675 creation 157.76418781280518
12 2154 8993 creation 165.06875610351562
12 2181 6730 creation 166.53845119476318
12 2241 9490 creation 169.4151153564453
12 2431 3146 creation 181.42560064792633
12 2576 5463 creation 190.48573637008667
12 2763 5263 creation 201.93166255950928
12 2869 5122 creation 207.64139938354492
12 2956 3146 creation 212.56331992149353
12 3250 8617 creation 228.5192108154297
12 3560 6081 creation 245.6742706298828
12 3580 1579 creation 246.83545303344727
12 3669 8384 creation 251.791015625
12 3909 6065 creation 264.82684326171875
12 3961 7923 creation 267.20745849609375
12 4098 7490 creation 273.711398601532
12 4123 5429 creation 274.91278076171875
12 4697 4765 creation 301.2052307128906
12 5283 7183 creation 326.2509765625
12 5319 5504 creation 327.7833557128906
12 5484 2550 creation 334.60307598114014
12 5844 7626 creation 349.0652770996094
12 5922 2114 creation 351.9122009277344
12 5935 9653 creation 352.48150634765625
12 6142 8351 creation 359.7705383300781
12 6225 143 creation 363.0285758972168
12 6491 1638 creation 373.8824939727783
12 6836 690 creation 388.5367126464844
12 6954 5257 creation 394.17691218852997
12 7186 972 creation 403.346923828125
12 7783 7425 creation 428.02950859069824
12 7961 8636 creation 434.81945037841797
12 8287 7271 creation 447.1333237886429
12 8323 2518 creation 448.4732360839844
12 9049 6505 creation 473.8595943450928
12 9098 8599 creation 475.92970275878906
12 9364 836 creation 485.3001899719238
12 9431 1194 creation 487.6169128417969
12 9530 3609 creation 490.97669219970703
12 9993 8402 creation 508.1234436035156
12 10103 9319 creation 511.9641418457031
12 10128 2361 creation 512.6019897460938
12 10227 3146 creation 515.8347166776657
12 10388 8650 creation 521.7078018188477
12 10557 6334 creation 527.3439483642578
12 11143 9749 creation 548.085524559021
12 11231 7830 creation 550.1351928710938
12 11734 7501 creation 567.7990570068359
12 12193 6636 creation 582.0772037506104
12 12269 8830 creation 584.7277765274048
12 12349 3044 creation 586.9222412109375
12 12448 3950 creation 589.64306640625
12 12511 3525 creation 591.8371772766113
12 13055 559 creation 608.7125396728516
12 13247 1207 creation 615.2614440917969
12 13285 1180 creation 616.2347679138184
12 13440 292 creation 620.5269775390625
12 13622 5257 creation 626.4777941703796
12 13713 7271 creation 629.0475124120712
12 13748 6522 creation 630.2438921928406
12 13902 3612 creation 634.5653686523438
12 14637 5377 creation 656.8258800506592
12 14796 9476 creation 661.6894295215607
12 14970 5982 creation 666.8303215503693
12 15411 6709 creation 679.4864082336426
12 15769 3147 creation 689.3344926834106
12 15780 897 creation 689.7915687561035
12 16288 3146 creation 703.6475421190262
12 16610 4724 creation 712.5228271484375
12 16715 4015 creation 715.3489227294922
12 16999 5429 creation 722.3706665039062
12 17001 8782 creation 722.374605178833
12 17162 7910 creation 727.1494460105896
12 17332 6396 creation 731.5830078125
12 17713 6489 creation 741.8746995925903
12 18132 4177 creation 752.5823993682861
12 18165 3146 creation 753.3316475152969
12 18327 2529 creation 757.4637603759766
12 18731 116 creation 768.4464340209961
12 19623 3282 creation 791.1903686523438
12 19707 8215 creation 793.2357177734375
12 20228 3579 creation 806.208712220192
12 20455 758 creation 811.2438354492188
12 20512 1875 creation 812.5803445577621
12 20611 4779 creation 815.1749572753906
12 20757 670 creation 818.8333253860474
12 20774 6077 creation 819.1820216178894
12 21497 825 creation 836.5579376220703
12 21636 8782 creation 839.5186016559601
12 22293 9893 creation 854.1372680664062
12 22456 6666 creation 857.834228515625
12 22501 5025 creation 858.8125038146973
12 22808 8016 creation 866.1427001953125
12 22820 3137 creation 866.4105987548828
12 22823 4659 creation 866.447265625
12 22976 7271 creation 870.0477192401886
12 23074 7271 creation 872.0986173152924
12 23195 4533 creation 874.7747650146484
12 23240 8464 creation 876.1018524169922
12 23254 2488 creation 876.3692321777344
12 23369 5083 creation 878.9222259521484
12 23384 2715 creation 879.2786254882812
12 23449 2550 creation 880.7681322097778
12 23613 5447 creation 884.8562498092651
12 23707 5761 creation 887.0739459991455
12 23938 4969 creation 892.8826160430908
12 24077 2952 creation 896.2302801609039
12 24115 7568 creation 897.0435256958008
12 24302 9359 creation 901.4638061523438
12 25095 2650 creation 919.0656182765961
12 25241 5358 creation 922.7671508789062
12 25476 7525 creation 928.1119384765625
12 25797 629 creation 935.4398803710938
12 25807 3574 creation 935.7813111543655
12 26091 7783 creation 941.6836071014404
12 26129 2515 creation 942.6079816818237
12 26645 832 creation 954.0212860107422
12 27135 355 creation 964.0925750732422
12 27494 9040 creation 971.6741065979004
12 27632 995 creation 974.9054183959961
12 28198 5691 creation 987.5648946762085
12 28526 931 creation 993.8360481262207
12 29069 7611 creation 1017.2035064697266
12 29075 4970 creation 1017.5065784454346
12 29529 2354 creation 1054.275635957718
12 29698 2675 creation 1070.857699751854
12 30501 6391 creation 1193.8950500488281
12 30804 1260 creation 1259.510422706604
12 30823 410 creation 1262.3037327528
12 31036 7715 creation 1319.3175253868103
12 31092 7715 creation 1337.0769455432892
12 31495 216 creation 1500.372657775879
12 32194 1260 creation 1828.8087797164917
12 32666 6462 creation 2164.155036613345
12 32774 4573 creation 2234.758773803711
12 32837 1782 creation 2276.247022628784
12 32965 7271 creation 2338.8988440036774
12 33049 7638 creation 2372.7963676452637
12 33362 438 creation 2548.7537803649902
12 34117 2862 creation 3212.8963012695312
12 34181 7715 creation 3251.5816473960876
12 34258 718 creation 3299.3018760681152
12 34653 1341 creation 3550.8990440368652
12 34772 6290 creation 3649.1555252075195
12 35026 7715 creation 3822.099678516388
12 35421 4436 creation 4104.840690612793
12 35561 4482 creation 4190.764261305332
12 35672 7137 creation 4265.024307250977
12 36445 5378 creation 4712.723258972168
12 36920 940 creation 5003.658092498779
12 36951 4378 creation 5033.821884155273
12 36981 6462 creation 5060.1807065283065
12 37043 410 creation 5123.586894650012
12 37188 1409 creation 5222.943740844727
12 37573 5694 creation 5473.300754547119
74 46 9270 creation 5.611372947692871
74 307 6169 creation 30.343599677085876
74 347 9168 creation 34.70982360839844
74 1052 1244 creation 90.95127868652344
74 1413 7794 creation 115.04258751869202
74 2036 6462 creation 153.8692753314972
74 2154 407 creation 160.49046325683594
74 2181 7132 creation 162.27867126464844
74 2241 8347 creation 165.70968627929688
74 2431 1616 creation 176.7766571044922
74 2576 3362 creation 185.3333282470703
74 2763 5595 creation 195.7120361328125
74 2869 6462 creation 201.21115016937256
74 2956 767 creation 206.67393493652344
74 3250 7737 creation 223.20482635498047
74 3560 9893 creation 238.46720600128174
74 3580 7751 creation 239.14010620117188
74 3669 3446 creation 244.17089569568634
74 3909 6443 creation 256.3587646484375
74 3961 3579 creation 259.4634553194046
74 4098 7885 creation 265.85671520233154
74 4123 5463 creation 267.525714635849
74 4697 9476 creation 294.505136013031
74 5283 2811 creation 321.7150936126709
74 5319 1595 creation 323.71331787109375
74 5484 2381 creation 330.5510559082031
74 5844 3688 creation 347.46761322021484
74 5922 6169 creation 351.138973236084
74 5935 2318 creation 351.8359489440918
74 6142 8260 creation 360.3323974609375
74 6225 2675 creation 364.06204998493195
74 6491 9578 creation 375.07804107666016
74 6836 5749 creation 389.2074890136719
74 6954 8099 creation 393.7372463941574
74 7186 9846 creation 402.86965560913086
74 7783 3039 creation 426.0699157714844
74 7961 8096 creation 433.3075189590454
74 8287 925 creation 445.4552764892578
74 8323 6812 creation 446.8183784484863
74 9049 6169 creation 474.59020137786865
74 9098 5520 creation 476.28110694885254
74 9364 6911 creation 486.8183288574219
74 9431 517 creation 489.25799560546875
74 9530 4715 creation 492.31494140625
74 9993 6730 creation 508.61582374572754
74 10103 3711 creation 512.8286743164062
74 10128 4956 creation 513.9174194335938
74 10227 2414 creation 516.7525887489319
74 10388 2844 creation 522.197639465332
74 10557 1443 creation 528.7788543701172
74 11143 5306 creation 548.0484619140625
74 11231 9044 creation 550.4310665130615
74 11734 9450 creation 566.9740178585052
74 12193 2466 creation 581.750244140625
74 12269 1324 creation 584.3969860076904
74 12349 5973 creation 586.7318458557129
74 12448 7611 creation 589.7413330078125
74 12511 9782 creation 591.9283447265625
74 13055 8099 creation 608.2679294347763
74 13247 8099 creation 614.548423409462
74 13285 7166 creation 615.5260009765625
74 13440 3446 creation 620.819887638092
74 13622 2675 creation 626.5547964572906
74 13713 942 creation 629.1720104217529
74 13748 7923 creation 630.0820343494415
74 13902 5457 creation 635.0586547851562
74 14637 3477 creation 655.8855438232422
74 14796 4615 creation 660.1415939331055
74 14970 417 creation 664.8256225585938
74 15411 3579 creation 677.8902827501297
74 15769 7479 creation 687.8211650848389
74 15780 3401 creation 688.0911617279053
74 16288 6184 creation 702.0160846710205
74 16610 6169 creation 710.6036951541901
74 16715 8876 creation 713.4895820617676
74 16999 828 creation 721.0438442230225
74 17001 8003 creation 721.0708618164062
74 17162 7359 creation 725.8357425928116
74 17332 7359 creation 730.4444955587387
74 17713 8253 creation 740.741402387619
74 18132 4015 creation 751.7910575866699
74 18165 4652 creation 752.5931396484375
74 18327 197 creation 756.6723022460938
74 18731 714 creation 767.6978731155396
74 19623 7895 creation 793.0380859375
74 19707 3933 creation 795.0841674804688
74 20228 9450 creation 808.0166788101196
74 20455 4305 creation 813.7906928062439
74 20512 3772 creation 815.3751831054688
74 20611 7504 creation 817.9625930786133
74 20757 8589 creation 821.6184158325195
74 20774 2650 creation 822.0613869428635
74 21497 1705 creation 840.2405395507812
