43 13726 2680 creation 639.7903442382812
43 14442 7306 creation 660.2504389286041
43 15180 7961 creation 681.338788986206
43 15181 119 creation 681.3990478515625
43 15272 132 creation 683.5513124465942
43 15386 944 creation 687.023811340332
43 15510 3440 creation 690.2597079277039
43 15845 5248 creation 699.3099975585938
43 16029 582 creation 704.6510314941406
43 16198 3691 creation 709.0803833007812
43 16543 9901 creation 718.4374527931213
43 17543 970 creation 747.1124877929688
43 17663 1868 creation 751.0456867218018
43 17702 1172 creation 751.8709745407104
43 17710 76 creation 752.0507335662842
43 17857 3644 creation 755.7086791992188
43 17979 2737 creation 758.5988159179688
43 18073 4315 creation 761.1035766601562
43 18180 2207 creation 764.600700378418
43 18429 7271 creation 771.2684166431427
43 19587 5324 creation 803.1454048156738
43 19719 7359 creation 806.9491323232651
43 20112 7131 creation 816.3634033203125
43 20687 3420 creation 829.7213134765625
43 20764 7122 creation 831.6634674072266
43 20969 388 creation 837.0145874023438
43 20992 7794 creation 837.5827940702438
43 21011 1875 creation 838.0009145736694
43 21270 3969 creation 843.6357421875
43 21278 9597 creation 843.903636932373
43 21391 6115 creation 846.8217163085938
43 21430 1707 creation 847.7408752441406
43 21699 8642 creation 854.1884850263596
43 21816 3220 creation 856.9964876174927
43 21852 8880 creation 857.7176513671875
43 22056 5429 creation 862.4563941955566
43 22197 4034 creation 866.1331176757812
43 22537 6501 creation 873.9456901550293
43 22649 5842 creation 876.4890975952148
43 22940 983 creation 883.1971263885498
43 23147 7190 creation 887.6861572265625
43 23457 5257 creation 894.8192989826202
43 23597 7715 creation 898.8133065700531
43 23878 4573 creation 905.6540884971619
43 23988 7796 creation 908.0173950195312
43 24177 4451 creation 912.0803623199463
43 24223 5843 creation 912.9884395599365
43 24620 6077 creation 922.4273562431335
43 24671 3782 creation 923.6087398529053
43 24788 9735 creation 925.8716926574707
43 25472 7768 creation 942.303596496582
43 25927 7257 creation 951.9797407388687
43 25975 1469 creation 953.2245721817017
43 26001 9749 creation 953.799090385437
43 26243 209 creation 959.2456130981445
43 26708 5019 creation 969.2484931945801
43 27949 4457 creation 995.371337890625
43 27988 5877 creation 996.1871948242188
43 28324 637 creation 1010.0139050483704
43 28552 658 creation 1025.5761306285858
43 28560 8499 creation 1026.1351699829102
43 28790 7257 creation 1042.4185996055603
43 29232 6142 creation 1079.812412261963
43 29283 6680 creation 1084.746238708496
43 29350 5099 creation 1091.057993888855
43 29383 2675 creation 1094.4199957847595
43 29425 8849 creation 1098.895883321762
43 29575 1891 creation 1115.1492023468018
43 29599 289 creation 1117.0847415924072
43 30284 9735 creation 1236.6432733535767
43 30410 3630 creation 1267.9805603027344
43 30561 6375 creation 1316.8238563537598
43 30628 2679 creation 1336.5439920425415
43 31114 289 creation 1508.4934902191162
43 31205 6436 creation 1549.8790435791016
43 31453 7141 creation 1659.7186784744263
43 31933 7715 creation 1894.9197223186493
43 32882 7271 creation 2493.3850712776184
43 33254 7534 creation 2777.819664955139
43 33416 9735 creation 2879.0069093704224
43 33542 9735 creation 2969.948438644409
43 33766 861 creation 3152.020951271057
43 35061 1614 creation 4126.925461769104
43 35249 3659 creation 4257.074966430664
43 35739 3252 creation 4607.839221954346
43 35820 360 creation 4675.20360660553
43 35821 7479 creation 4675.3879405893385
43 35907 511 creation 4729.236990816891
43 36329 7919 creation 4977.5124979019165
43 36713 7271 creation 5149.918315529823
43 36727 861 creation 5164.381287574768
43 36881 4705 creation 5299.224486351013
43 37110 5575 creation 5491.44442653656
43 37172 7715 creation 5529.974009752274
43 37325 7271 creation 5622.424520492554
43 37553 8560 creation 5827.694802284241
20 57 8443 creation 6.314886569976807
20 353 6618 creation 32.12608337402344
20 493 927 creation 44.24787902832031
20 1152 4236 creation 95.41268539428711
20 2085 7257 creation 153.5486946105957
20 2340 4141 creation 168.49656677246094
20 3357 663 creation 222.00758361816406
20 3401 3653 creation 223.92779922485352
20 3750 9263 creation 241.57510495185852
20 3767 562 creation 242.03271484375
20 3799 1365 creation 243.5870132446289
20 4150 5761 creation 261.66297912597656
20 4315 5758 creation 269.23712158203125
20 4570 7332 creation 281.38336181640625
20 4641 7490 creation 285.1093397140503
20 4913 7652 creation 297.6042785644531
20 4925 7792 creation 298.14794158935547
20 5124 2364 creation 306.9384765625
20 5407 4782 creation 318.9588928222656
20 5719 9605 creation 332.0369873046875
20 5730 8723 creation 332.53417587280273
20 6323 7299 creation 355.38318490982056
20 6510 6585 creation 363.3893814086914
20 7298 6692 creation 393.9144229888916
20 7546 9227 creation 402.5706481933594
20 7762 9460 creation 410.2367248535156
20 7765 2650 creation 410.35658168792725
20 8279 7626 creation 429.540340423584
20 8346 4931 creation 432.10536098480225
20 8418 2670 creation 435.2230682373047
20 8562 4762 creation 440.6377868652344
20 9665 4305 creation 479.9631507396698
20 10327 7974 creation 503.6538391113281
20 10573 108 creation 512.0106201171875
20 10884 5389 creation 522.5350074768066
20 10958 8390 creation 524.7537841796875
20 11031 9127 creation 527.0168647766113
20 11126 61 creation 530.0592041015625
20 11153 3146 creation 530.8248388767242
20 11262 1282 creation 534.2510986328125
20 12114 8572 creation 561.2742156982422
20 12243 5802 creation 565.7931518554688
20 12312 4687 creation 568.2703704833984
20 12322 3574 creation 568.5851112604141
20 12619 4295 creation 577.7391166687012
20 12718 6704 creation 581.220458984375
20 13226 1666 creation 594.4095993041992
20 13670 3906 creation 607.7880249023438
20 13726 8099 creation 609.5142776966095
20 14442 9127 creation 628.8195838928223
20 15180 8065 creation 649.476806640625
20 15181 2576 creation 649.4840168952942
20 15272 7923 creation 652.0981757640839
20 15386 6636 creation 655.4873342514038
20 15510 9968 creation 658.7892608642578
20 15845 8652 creation 668.245849609375
20 16029 9513 creation 673.7816162109375
20 16198 5761 creation 678.0059280395508
20 16543 9465 creation 687.7040405273438
20 17543 765 creation 714.228271484375
20 17663 8830 creation 717.4297351837158
20 17702 6846 creation 718.5681762695312
20 17710 8888 creation 718.6412477493286
20 17857 2354 creation 722.5665421485901
20 17979 9187 creation 725.4470660686493
20 18073 284 creation 727.6759643554688
20 18180 4731 creation 730.7817993164062
20 18429 1874 creation 737.9234075546265
20 19587 6486 creation 768.4591989517212
20 19719 3579 creation 771.6504476070404
20 20112 1993 creation 781.4260482788086
20 20687 8099 creation 796.0416903495789
20 20764 307 creation 797.6975708007812
20 20969 6169 creation 803.0409250259399
20 20992 5677 creation 803.4513282775879
20 21011 1373 creation 803.79541015625
20 21270 2157 creation 810.4428787231445
20 21278 7909 creation 810.5664710998535
20 21391 7339 creation 813.0638427734375
20 21430 784 creation 813.87939453125
20 21699 6464 creation 820.3774871826172
20 21816 7608 creation 823.4200096130371
20 21852 7246 creation 824.2636060714722
20 22056 3673 creation 829.6992721557617
20 22197 5257 creation 833.0921417474747
20 22537 5463 creation 841.2316844463348
20 22649 358 creation 843.671875
20 22940 4804 creation 850.1963577270508
20 23147 9618 creation 855.4225521087646
20 23457 3808 creation 862.6416015625
20 23597 7887 creation 865.8154907226562
20 23878 1279 creation 872.0604400634766
20 23988 9799 creation 874.709602355957
20 24177 8559 creation 879.3881416320801
20 24223 1897 creation 880.2787208557129
20 24620 4590 creation 889.0624389648438
20 24671 2429 creation 890.224609375
20 24788 4472 creation 892.722957611084
20 25472 6864 creation 908.5653076171875
20 25927 643 creation 918.4994926452637
20 25975 4400 creation 919.6251831054688
20 26001 281 creation 920.07177734375
20 26243 9721 creation 924.602855682373
20 26708 2930 creation 934.9961547851562
20 27949 8895 creation 962.7164630889893
20 27988 2717 creation 963.5456829071045
20 28324 5473 creation 970.6796283721924
20 28552 6462 creation 975.9656929969788
20 28560 9187 creation 976.1333190202713
20 28790 6071 creation 980.8368091583252
20 29232 9539 creation 990.27392578125
20 29283 7910 creation 991.2960939407349
20 29350 4610 creation 993.0238456726074
20 29383 9032 creation 993.5608520507812
20 29425 9700 creation 994.2308111190796
20 29575 8099 creation 997.2625679969788
20 29599 9187 creation 997.8915036916733
20 30284 8344 creation 1045.3239077329636
20 30410 4957 creation 1056.78804397583
20 30561 9663 creation 1071.4205493927002
20 30628 9479 creation 1077.5541229248047
20 31114 8344 creation 1150.4851769208908
20 31205 3673 creation 1165.967155456543
20 31453 3401 creation 1220.7933883666992
20 31933 5606 creation 1343.863826751709
20 32882 289 creation 1734.2057094573975
20 33254 7271 creation 1899.0151207447052
20 33416 7141 creation 1983.0486373901367
20 33542 9735 creation 2052.2104387283325
20 33766 2333 creation 2161.2127532958984
20 35061 9476 creation 3066.042223930359
20 35249 9896 creation 3229.458335876465
20 35739 9735 creation 3521.5312871932983
20 35820 5520 creation 3595.655345916748
20 35821 6941 creation 3596.272668838501
20 35907 637 creation 3679.160102367401
20 36329 7715 creation 4027.7892603874207
20 36713 3522 creation 4292.855018615723
20 36727 4387 creation 4302.6053104400635
20 36881 4482 creation 4436.46136006061
20 37110 4521 creation 4631.920055389404
20 37172 7271 creation 4680.408001422882
20 37325 5103 creation 4776.407428741455
20 37553 6609 creation 4925.443155288696
20 38016 9187 creation 5233.5357130765915
20 38967 4847 creation 5931.143672943115
12 57 586 creation 5.964649677276611
12 353 8499 creation 34.25223922729492
12 493 987 creation 45.011592864990234
12 1152 2800 creation 97.40342330932617
12 2085 8342 creation 160.82794189453125
12 2340 9526 creation 175.28355407714844
12 3357 2999 creation 235.40682983398438
12 3401 9187 creation 237.47748255729675
12 3750 41 creation 256.0778045654297
12 3767 2615 creation 256.723876953125
12 3799 2368 creation 258.15179443359375
12 4150 6297 creation 276.0565490722656
12 4315 5982 creation 283.73317790031433
12 4570 4372 creation 295.20269775390625
12 4641 415 creation 298.72900390625
12 4913 7686 creation 310.01861572265625
12 4925 9350 creation 310.417724609375
12 5124 9040 creation 318.8855323791504
12 5407 4815 creation 331.03533935546875
12 5719 6530 creation 344.1231994628906
12 5730 5463 creation 344.423139333725
12 6323 7923 creation 367.8132309913635
12 6510 6465 creation 374.7852478027344
12 7298 5490 creation 407.8307800292969
12 7546 4064 creation 417.91400146484375
12 7762 7658 creation 427.2727966308594
12 7765 127 creation 427.4097900390625
12 8279 8163 creation 446.9033889770508
12 8346 2815 creation 449.10955810546875
12 8418 657 creation 451.4875717163086
12 8562 6367 creation 456.9071292877197
12 9665 8119 creation 495.54192638397217
12 10327 8743 creation 519.169059753418
12 10573 2081 creation 527.7957344055176
12 10884 9965 creation 538.4953918457031
12 10958 1434 creation 541.0062942504883
12 11031 6760 creation 543.6166572570801
12 11126 1782 creation 547.262017250061
12 11153 6450 creation 548.2430572509766
12 11262 8528 creation 551.4044761657715
12 12114 5835 creation 579.4569854736328
12 12243 9126 creation 583.7399520874023
12 12312 2429 creation 586.0333251953125
12 12322 2354 creation 586.3035271167755
12 12619 6522 creation 595.4307894706726
12 12718 552 creation 598.1947960853577
12 13226 9167 creation 614.6732940673828
12 13670 8906 creation 627.7435302734375
12 13726 6332 creation 629.5111083984375
12 14442 9433 creation 650.4196434020996
12 15180 4448 creation 672.5806884765625
12 15181 3920 creation 672.6322116851807
12 15272 3574 creation 675.0445942878723
12 15386 9278 creation 678.704870223999
12 15510 41 creation 682.1891555786133
12 15845 1802 creation 691.902277469635
12 16029 7306 creation 696.8725755214691
12 16198 1410 creation 701.3750476837158
12 16543 4748 creation 710.2982788085938
12 17543 4102 creation 737.2735366821289
12 17663 2547 creation 740.3453788757324
12 17702 2354 creation 741.4868965148926
12 17710 2333 creation 741.8263816833496
12 17857 1875 creation 745.5118477344513
12 17979 3715 creation 748.8321645259857
12 18073 1324 creation 751.2221374511719
12 18180 4917 creation 753.7456665039062
12 18429 3579 creation 760.4951977729797
12 19587 3220 creation 790.3162822723389
12 19719 8157 creation 793.4034881591797
12 20112 3965 creation 802.8169555664062
12 20687 552 creation 816.754968881607
12 20764 828 creation 819.0373420715332
12 20969 370 creation 823.826416015625
12 20992 442 creation 824.4065380096436
12 21011 4838 creation 824.7451171875
12 21270 2763 creation 831.3247146606445
12 21278 7140 creation 831.4944448471069
12 21391 6636 creation 833.7770640850067
12 21430 1367 creation 834.6098346710205
12 21699 3391 creation 840.8136711120605
12 21816 8572 creation 843.2170867919922
12 21852 3715 creation 844.1776404380798
12 22056 7257 creation 848.6666408777237
12 22197 493 creation 851.8818359375
12 22537 4417 creation 859.672266960144
12 22649 4248 creation 862.5961179733276
12 22940 2354 creation 869.3752708435059
12 23147 9187 creation 873.8411283493042
12 23457 7271 creation 880.9032032489777
12 23597 9476 creation 884.4435312747955
12 23878 307 creation 891.4868202209473
12 23988 9354 creation 893.9669227600098
12 24177 1573 creation 898.4000701904297
12 24223 9676 creation 899.7190551757812
12 24620 1434 creation 908.4749374389648
12 24671 1890 creation 909.595947265625
12 24788 6812 creation 912.4785804748535
12 25472 1847 creation 928.0459289550781
12 25927 6462 creation 938.3845429420471
12 25975 3478 creation 939.4000244140625
12 26001 714 creation 940.0052063465118
12 26243 9893 creation 944.9948587417603
12 26708 9701 creation 955.328369140625
12 27949 2952 creation 981.790340423584
12 27988 60 creation 982.5980234146118
12 28324 2595 creation 989.8804931640625
12 28552 6486 creation 994.4745864868164
12 28560 9651 creation 994.643310546875
12 28790 3715 creation 999.4756671190262
12 29232 5257 creation 1029.008166193962
12 29283 9012 creation 1033.4573822021484
12 29350 6841 creation 1038.7888526916504
12 29383 2644 creation 1041.2296562194824
12 29425 656 creation 1045.5249090194702
12 29575 6603 creation 1058.3513414859772
12 29599 1452 creation 1059.987491607666
12 30284 8344 creation 1153.428211092949
12 30410 1373 creation 1177.6134452819824
12 30561 8622 creation 1207.6576404571533
12 30628 6462 creation 1221.9768924713135
12 31114 7715 creation 1344.8780388832092
12 31205 6462 creation 1376.9790563583374
12 31453 484 creation 1481.2359809875488
12 31933 637 creation 1710.583170890808
12 32882 1782 creation 2299.959390640259
12 33254 8217 creation 2477.7534713745117
12 33416 9429 creation 2596.5319442749023
12 33542 8060 creation 2701.3001708984375
12 33766 76 creation 2897.406448364258
12 35061 7638 creation 3850.2619847310707
12 35249 7182 creation 3994.9650650024414
12 35739 931 creation 4297.328430175781
12 35820 8876 creation 4344.390523940325
12 35821 1009 creation 4344.689420700073
12 35907 4573 creation 4404.2169308662415
12 36329 7715 creation 4644.748024225235
12 36713 9312 creation 4832.582495544106
12 36727 2618 creation 4846.271612167358
12 36881 2065 creation 4972.733895793557
12 37110 410 creation 5170.7306446023285
12 37172 8642 creation 5213.819905042648
12 37325 7271 creation 5297.035221114755
12 37553 3042 creation 5463.347491979599
12 38016 4387 creation 5849.965171813965
74 57 2484 creation 6.769550800323486
74 353 243 creation 35.26581573486328
74 493 3304 creation 47.9135627746582
74 1152 3579 creation 97.14502263069153
74 2085 6234 creation 156.89768981933594
74 2340 6158 creation 171.24391174316406
74 3357 405 creation 228.338134765625
74 3401 3951 creation 230.95501708984375
74 3750 7694 creation 248.47120666503906
74 3767 1539 creation 249.283203125
74 3799 3224 creation 250.60183715820312
74 4150 7560 creation 268.76898193359375
74 4315 504 creation 277.2134552001953
74 4570 7136 creation 289.2279052734375
74 4641 7389 creation 292.0270080566406
74 4913 3421 creation 304.9298858642578
74 4925 8096 creation 305.4630136489868
74 5124 8103 creation 314.0945873260498
74 5407 7910 creation 327.1861209869385
74 5719 869 creation 341.893798828125
74 5730 6299 creation 342.3835754394531
74 6323 9354 creation 368.8205647468567
74 6510 4613 creation 376.1541213989258
74 7298 5785 creation 406.6462936401367
74 7546 6856 creation 416.5914077758789
74 7762 2796 creation 425.23480224609375
74 7765 7864 creation 425.29026794433594
74 8279 9792 creation 445.2409477233887
74 8346 6589 creation 448.09332275390625
74 8418 1151 creation 450.81329345703125
74 8562 8212 creation 456.0305480957031
74 9665 6169 creation 497.72763752937317
74 10327 4651 creation 520.0075073242188
74 10573 6797 creation 529.3011894226074
74 10884 517 creation 539.1830940246582
74 10958 5363 creation 541.6299324035645
74 11031 3903 creation 543.9838256835938
74 11126 9618 creation 547.5537660121918
74 11153 2582 creation 548.3773956298828
74 11262 1890 creation 551.3831176757812
74 12114 4885 creation 579.2295341491699
74 12243 2529 creation 583.5450134277344
74 12312 6040 creation 585.8133625984192
74 12322 2344 creation 586.1231384277344
74 12619 2271 creation 595.3100357055664
74 12718 2650 creation 598.2259109020233
74 13226 879 creation 613.8849563598633
74 13670 145 creation 628.1220989227295
74 13726 2673 creation 629.5473861694336
74 14442 9768 creation 650.3212890625
74 15180 2441 creation 670.9967727661133
74 15181 7257 creation 671.0529260635376
74 15272 6514 creation 673.6194295883179
74 15386 6636 creation 677.2512485980988
74 15510 8559 creation 680.7856712341309
74 15845 6184 creation 689.7593841552734
74 16029 4535 creation 694.9945068359375
74 16198 6505 creation 699.543888092041
74 16543 1581 creation 708.9159622192383
74 17543 8096 creation 735.8142156600952
74 17663 4780 creation 739.3814563751221
74 17702 5463 creation 740.5279688835144
74 17710 8099 creation 740.736249089241
74 17857 1880 creation 744.6503295898438
74 17979 5336 creation 747.9966583251953
74 18073 2278 creation 750.266429901123
74 18180 5037 creation 753.01171875
74 18429 7885 creation 759.3326179981232
74 19587 1085 creation 791.8834457397461
74 19719 1765 creation 795.3436317443848
74 20112 2239 creation 805.3416748046875
74 20687 5856 creation 819.7881317138672
74 20764 5351 creation 821.7948932647705
74 20969 26 creation 827.0544055700302
74 20992 7195 creation 827.599048614502
74 21011 8344 creation 828.0275418758392
74 21270 3042 creation 834.4755899906158
74 21278 4704 creation 834.6457672119141
74 21391 8279 creation 837.1903343200684
74 21430 6434 creation 838.0118179321289
74 21699 1875 creation 845.2471421957016
74 21816 8312 creation 848.0985622406006
74 21852 2650 creation 849.1474906206131
74 22056 1874 creation 854.2634782791138
74 22197 7271 creation 857.6145765781403
74 22537 8498 creation 865.7971954345703
74 22649 3428 creation 868.624137878418
74 22940 771 creation 875.0628051757812
74 23147 6877 creation 880.2004241943359
74 23457 8099 creation 887.1880598068237
74 23597 4013 creation 890.8140258789062
74 23878 8252 creation 897.3121948242188
74 23988 656 creation 900.3970108032227
74 24177 8067 creation 904.7182812690735
74 24223 7001 creation 905.5985081195831
74 24620 1332 creation 914.4603519439697
74 24671 9060 creation 915.5003051757812
74 24788 3191 creation 917.9917755126953
74 25472 5631 creation 933.8482332229614
74 25927 4489 creation 943.888427734375
74 25975 1552 creation 944.9397430419922
74 26001 1610 creation 945.43581199646
74 26243 6880 creation 950.806640625
74 26708 2705 creation 960.1679573059082
74 27949 7958 creation 987.4170532226562
74 27988 1875 creation 988.2923676967621
74 28324 7242 creation 995.5497531890869
74 28552 4228 creation 1001.2164573669434
74 28560 143 creation 1001.3357620239258
74 28790 3219 creation 1015.5154159069061
74 29232 9057 creation 1046.7154026031494
74 29283 7052 creation 1051.0771207809448
74 29350 8527 creation 1055.5238800048828
74 29383 3639 creation 1058.2270736694336
74 29425 681 creation 1061.4185409545898
74 29575 4815 creation 1072.4708709716797
74 29599 8849 creation 1074.5781890153885
74 30284 1260 creation 1159.3295803070068
74 30410 2874 creation 1182.4876976013184
74 30561 3912 creation 1219.1391906738281
74 30628 8103 creation 1240.5265064239502
74 31114 6922 creation 1414.1713752746582
74 31205 7479 creation 1445.639181137085
74 31453 9886 creation 1541.7450637817383
74 31933 3042 creation 1758.9309277534485
74 32882 7271 creation 2301.4350566864014
74 33254 5691 creation 2584.4038066864014
74 33416 4585 creation 2718.1616287231445
74 33542 637 creation 2812.4893188476562
74 33766 9060 creation 2940.7839736938477
74 35061 5162 creation 3910.848388671875
74 35249 1962 creation 4061.7589378356934
74 35739 3648 creation 4382.577864646912
74 35820 7715 creation 4439.924499988556
74 35821 4387 creation 4440.038444519043
74 35907 7579 creation 4498.354606628418
74 36329 9743 creation 4740.522216796875
74 36713 3484 creation 5072.217613220215
74 36727 637 creation 5080.707805633545
74 36881 7783 creation 5160.577211380005
74 37110 7715 creation 5312.773141860962
74 37172 6636 creation 5358.202084064484
74 37325 41 creation 5491.776031494141
74 37553 9187 creation 5642.950085043907
74 38016 7271 creation 5976.52933447063
35 57 824 creation 6.177199840545654
35 353 8253 creation 33.78053069114685
35 493 2545 creation 46.64619064331055
35 1152 438 creation 97.29505920410156
35 2085 9878 creation 162.12586975097656
35 2340 2172 creation 179.50906372070312
35 3357 1020 creation 234.39944458007812
35 3401 2515 creation 236.5045051574707
35 3750 8065 creation 253.5841064453125
35 3767 9647 creation 254.3573455810547
35 3799 6432 creation 255.890625
35 4150 3909 creation 272.60499572753906
35 4315 1009 creation 279.9899215698242
35 4570 7634 creation 290.7044982910156
35 4641 8007 creation 293.78206634521484
