12 10255 5452 creation 516.7070350646973
12 10500 9384 creation 525.5201416015625
12 10908 2407 creation 539.236234664917
12 11193 3954 creation 549.2539005279541
12 11468 2260 creation 558.4049224853516
12 11709 7257 creation 566.8556048870087
12 12161 7257 creation 581.0819644927979
12 12197 7383 creation 582.1036987304688
12 12407 9962 creation 588.5443096160889
12 12583 9187 creation 594.2611935138702
12 13056 9638 creation 608.7220458984375
12 13453 4504 creation 621.0795631408691
12 13677 5099 creation 628.0496120452881
12 13686 4752 creation 628.3187484741211
12 14096 7791 creation 640.6381378173828
12 14156 625 creation 642.4893798828125
12 14214 237 creation 644.2523136138916
12 14641 5452 creation 656.8851013183594
12 14747 8743 creation 660.1542091369629
12 15343 50 creation 677.4301452636719
12 15949 722 creation 694.7348480224609
12 16063 1106 creation 697.7279357910156
12 16074 8253 creation 698.0586614608765
12 16216 1445 creation 701.8792114257812
12 16365 3653 creation 705.4652671813965
12 16445 9555 creation 707.6353530883789
12 16755 4009 creation 716.3454360961914
12 17004 2515 creation 722.516508102417
12 17101 4131 creation 725.4273071289062
12 17199 5329 creation 727.9923706054688
12 17382 9972 creation 732.8805541992188
12 17411 7942 creation 733.6634063720703
12 17803 2974 creation 743.9778137207031
12 17969 3440 creation 748.5189397335052
12 18103 656 creation 751.8216171264648
12 18111 7257 creation 751.9900658130646
12 18378 7674 creation 758.8330688476562
12 18723 8083 creation 768.3054752349854
12 19340 9381 creation 784.15185546875
12 20034 8365 creation 801.2768707275391
12 20129 9334 creation 803.436279296875
12 20323 4018 creation 808.4265747070312
12 20688 9862 creation 816.760009765625
12 21226 2708 creation 830.3358154296875
12 21344 8565 creation 832.8815574645996
12 21388 6602 creation 833.75341796875
12 21591 2575 creation 838.6349620819092
12 21807 7001 creation 842.9828724861145
12 21937 6584 creation 845.9983406066895
12 22181 8895 creation 851.471489906311
12 22259 7271 creation 853.0680500268936
12 22627 3310 creation 861.798095703125
12 22796 5257 creation 865.782314658165
12 23249 6200 creation 876.2897281646729
12 23565 7552 creation 883.67431640625
12 23673 5109 creation 886.3485412597656
12 24268 995 creation 900.4571628570557
12 25100 670 creation 919.215793132782
12 25369 5720 creation 925.4766235351562
12 25426 1286 creation 927.0923461914062
12 25946 5896 creation 938.7402725219727
12 26043 7257 creation 940.6661802530289
12 26076 3843 creation 941.4075317382812
12 26270 3574 creation 945.5639439821243
12 26352 7895 creation 947.5063209533691
12 26575 8358 creation 952.6502075195312
12 26640 6797 creation 953.9201240539551
12 27248 5463 creation 966.5418329238892
12 27637 1043 creation 974.9940795898438
12 27681 6921 creation 975.9453506469727
12 27717 297 creation 976.556999206543
12 27888 2962 creation 980.4097270965576
12 27899 6719 creation 980.5987014770508
12 28201 1667 creation 987.6119613647461
12 28465 7459 creation 992.7752866744995
12 28628 1599 creation 996.1342849731445
12 29095 8771 creation 1019.3073120117188
12 29464 5435 creation 1048.2053146362305
12 29664 1875 creation 1066.7497503757477
12 30424 4773 creation 1179.8504486083984
12 30872 3042 creation 1275.501915693283
12 30984 7352 creation 1303.9579887390137
12 31083 290 creation 1333.7744903564453
12 31272 216 creation 1401.2923951148987
12 31795 5937 creation 1646.6729583740234
12 31869 2870 creation 1683.94482421875
12 32123 8876 creation 1798.2127838134766
12 32318 896 creation 1898.9041213989258
12 32358 1260 creation 1921.0778532028198
12 32713 8821 creation 2189.0739669799805
12 33621 5661 creation 2773.2832679748535
12 33780 5257 creation 2905.932850599289
12 33828 6094 creation 2942.905429840088
12 33922 4835 creation 3034.987184524536
12 34069 5697 creation 3168.9805297851562
12 34742 8395 creation 3621.636709213257
12 35057 9480 creation 3846.7780990600586
12 35145 9666 creation 3908.550495147705
12 35325 5257 creation 4048.3402221798897
12 35442 7715 creation 4119.47581911087
12 36407 7715 creation 4694.564987182617
12 36832 4387 creation 4932.7423458099365
12 36918 637 creation 5002.394886016846
12 37348 4573 creation 5307.580183029175
12 37516 511 creation 5440.869740150869
12 37571 5083 creation 5471.3935546875
12 37918 4573 creation 5747.367897033691
74 693 4233 creation 64.10308074951172
74 829 3442 creation 74.75263977050781
74 1243 2318 creation 103.43931198120117
74 1507 3579 creation 122.67418611049652
74 1860 343 creation 144.14495849609375
74 2148 1577 creation 160.23462867736816
74 2599 3305 creation 186.3921356201172
74 3194 9553 creation 220.1391372680664
74 4285 7676 creation 275.4178695678711
74 4288 2505 creation 275.47503662109375
74 4300 5573 creation 276.27017974853516
74 5177 3837 creation 316.8767509460449
74 5366 442 creation 325.473539352417
74 6064 7066 creation 357.1834716796875
74 6151 3027 creation 360.9712829589844
74 6357 2974 creation 370.11041259765625
74 6490 7274 creation 375.0641632080078
74 7301 8449 creation 406.70812797546387
74 8135 8636 creation 439.3369140625
74 8687 1488 creation 460.082462310791
74 8691 8449 creation 460.2794933319092
74 9071 7924 creation 475.4642333984375
74 9156 8269 creation 478.85498046875
74 9429 7187 creation 489.2021427154541
74 9945 8096 creation 506.9808130264282
74 10255 4773 creation 517.5612449645996
74 10500 7257 creation 526.2793871164322
74 10908 7257 creation 540.0134584903717
74 11193 7974 creation 549.4180297851562
74 11468 2477 creation 558.4465579986572
74 11709 4324 creation 566.1445922851562
74 12161 2650 creation 580.6006163358688
74 12197 1174 creation 581.831298828125
74 12407 3037 creation 588.3412322998047
74 12583 7168 creation 594.2195434570312
74 13056 3446 creation 608.2807208299637
74 13453 4369 creation 621.0899505615234
74 13677 4173 creation 628.30810546875
74 13686 6636 creation 628.4787907600403
74 14096 132 creation 640.6695461273193
74 14156 7715 creation 642.2134690284729
74 14214 8344 creation 643.8355776071548
74 14641 7247 creation 655.9429321289062
74 14747 291 creation 658.883095741272
74 15343 5377 creation 675.8198421001434
74 15949 716 creation 692.5264282226562
74 16063 7306 creation 695.7748603820801
74 16074 1285 creation 695.9408721923828
74 16216 4987 creation 700.0296630859375
74 16365 5520 creation 704.3482284545898
74 16445 5596 creation 706.3671722412109
74 16755 6990 creation 714.8250885009766
74 17004 6914 creation 721.1543521881104
74 17101 2675 creation 723.8880426883698
74 17199 714 creation 726.6747968196869
74 17382 231 creation 731.9433517456055
74 17411 8183 creation 732.7183837890625
74 17803 1297 creation 743.4193878173828
74 17969 8179 creation 747.8347778320312
74 18103 7911 creation 751.0713157653809
74 18111 983 creation 751.3216552734375
74 18378 3782 creation 757.8042373657227
74 18723 2396 creation 767.5371704101562
74 19340 9212 creation 785.3135986328125
74 20034 4879 creation 803.3338432312012
74 20129 7715 creation 805.8314807415009
74 20323 6196 creation 810.3897094726562
74 20688 5975 creation 819.826744556427
74 21226 6989 creation 833.263427734375
74 21344 8505 creation 836.3050231933594
74 21388 8260 creation 837.123462677002
74 21591 5693 creation 842.3405151367188
74 21807 1415 creation 847.8246212005615
74 21937 548 creation 851.0601196289062
74 22181 5246 creation 857.1349563598633
74 22259 2675 creation 858.9829275608063
74 22627 2425 creation 868.2945022583008
74 22796 3727 creation 872.1128234863281
74 23249 3590 creation 882.2488040924072
74 23565 1867 creation 889.85085105896
74 23673 2557 creation 892.8802261352539
74 24268 1039 creation 906.66259765625
74 25100 4766 creation 925.1236939430237
74 25369 6462 creation 931.4000513553619
74 25426 619 creation 932.6639862060547
74 25946 1817 creation 944.2374877929688
74 26043 2217 creation 946.6339721679688
74 26076 3024 creation 947.3422241210938
74 26270 658 creation 951.1947867870331
74 26352 9534 creation 952.8690176010132
74 26575 5691 creation 957.4997673034668
74 26640 8743 creation 958.9930725097656
74 27248 3395 creation 972.1999969482422
74 27637 3574 creation 980.4083195924759
74 27681 3580 creation 981.3151245117188
74 27717 2218 creation 982.09033203125
74 27888 6877 creation 986.1692714691162
74 27899 1102 creation 986.4087905883789
74 28201 1469 creation 992.6801381111145
74 28465 7910 creation 998.384655714035
74 28628 7257 creation 1005.8536092042923
74 29095 1260 creation 1036.9955577850342
74 29464 2636 creation 1063.785774230957
74 29664 886 creation 1081.271785736084
74 30424 1897 creation 1185.446720123291
74 30872 7715 creation 1331.3121225833893
74 30984 8458 creation 1369.8257904052734
74 31083 5380 creation 1403.3156328201294
74 31272 8495 creation 1471.221939086914
74 31795 635 creation 1679.5708465576172
74 31869 7137 creation 1722.7209854125977
74 32123 8836 creation 1877.385482788086
74 32318 7359 creation 1969.2740633487701
74 32358 7596 creation 1988.9660720825195
74 32713 870 creation 2181.42147064209
74 33621 231 creation 2859.8853797912598
74 33780 5694 creation 2948.2541694641113
74 33828 4658 creation 2981.8240356445312
74 33922 2951 creation 3060.333251953125
74 34069 484 creation 3163.7953128814697
74 34742 6941 creation 3668.598358154297
74 35057 5967 creation 3908.2489280700684
74 35145 7715 creation 3979.500527381897
74 35325 9480 creation 4104.477111816406
74 35442 484 creation 4181.769485473633
74 36407 2447 creation 4796.3391456604
74 36832 7715 creation 5136.234610080719
74 36918 5257 creation 5176.853196425363
74 37348 7704 creation 5517.519660949707
74 37516 7897 creation 5623.961349487305
74 37571 6379 creation 5649.196849822998
74 37918 7596 creation 5894.097487449646
35 693 2562 creation 63.859352588653564
35 829 3259 creation 73.09640502929688
35 1243 3084 creation 104.51580047607422
35 1507 1155 creation 122.15984344482422
35 1860 8253 creation 146.6553018093109
35 2148 6734 creation 166.57141494750977
35 2599 9187 creation 193.8653792142868
35 3194 499 creation 225.69168853759766
35 4285 2811 creation 278.5105171203613
35 4288 1875 creation 278.57957911491394
35 4300 3649 creation 279.1339416503906
35 5177 8763 creation 316.6628723144531
35 5366 8379 creation 325.4113464355469
35 6064 3427 creation 354.2442932128906
35 6151 9962 creation 358.19831466674805
35 6357 7241 creation 366.3929748535156
35 6490 2202 creation 372.3948669433594
35 7301 9187 creation 404.26936852931976
35 8135 2605 creation 435.58349609375
35 8687 1704 creation 455.519287109375
35 8691 8849 creation 455.6249769926071
35 9071 852 creation 468.5115966796875
35 9156 2420 creation 471.2635860443115
35 9429 1155 creation 480.517879486084
35 9945 2354 creation 497.8132655620575
35 10255 2605 creation 508.0442237854004
35 10500 2923 creation 515.6868286132812
35 10908 3396 creation 528.7631492614746
35 11193 4305 creation 538.3683545589447
35 11468 2958 creation 547.1766967773438
35 11709 5481 creation 555.072265625
35 12161 5263 creation 569.5646362304688
35 12197 3135 creation 570.518798828125
35 12407 4800 creation 577.1038208007812
35 12583 9830 creation 583.1354370117188
35 13056 2466 creation 597.0649032592773
35 13453 2207 creation 609.7495956420898
35 13677 3080 creation 617.1189575195312
35 13686 5966 creation 617.3717651367188
35 14096 2910 creation 629.3514404296875
35 14156 6547 creation 631.3152465820312
35 14214 3292 creation 633.1988525390625
35 14641 145 creation 645.9326677322388
35 14747 9878 creation 649.0657119750977
35 15343 9008 creation 667.0818328857422
35 15949 7911 creation 683.9869651794434
35 16063 7177 creation 687.4468078613281
35 16074 7980 creation 687.7173271179199
35 16216 2521 creation 692.7288208007812
35 16365 3136 creation 696.7036590576172
35 16445 183 creation 699.2076416015625
35 16755 5463 creation 707.3628387451172
35 17004 7923 creation 714.5179481506348
35 17101 5061 creation 717.2622766494751
35 17199 9878 creation 720.1649856567383
35 17382 6077 creation 724.6939997673035
35 17411 5777 creation 725.3402862548828
35 17803 3146 creation 735.3521729707718
35 17969 1741 creation 739.8416786193848
35 18103 4696 creation 743.6989002227783
35 18111 9709 creation 743.8352298736572
35 18378 5257 creation 750.882497549057
35 18723 1730 creation 760.7728881835938
35 19340 5220 creation 776.2915649414062
35 20034 7695 creation 793.3352661132812
35 20129 9619 creation 795.4565124511719
35 20323 8380 creation 800.3633804321289
35 20688 2675 creation 809.5590114593506
35 21226 4305 creation 821.8630405664444
35 21344 26 creation 824.7309279441833
35 21388 5180 creation 825.8897705078125
35 21591 2650 creation 830.4506505727768
35 21807 5377 creation 835.2854237556458
35 21937 1260 creation 838.2984008789062
35 22181 1421 creation 844.4940338134766
35 22259 2515 creation 846.540018081665
35 22627 4540 creation 855.3427734375
35 22796 2660 creation 859.5244140625
