10 5182 8010 creation 327.1579284667969
10 5234 9819 creation 329.24737548828125
10 5417 2465 creation 337.11021518707275
10 5890 3552 creation 357.5713539123535
10 5956 6290 creation 360.0723457336426
10 6808 9969 creation 394.33349609375
10 7093 2456 creation 404.3041687011719
10 7207 4657 creation 408.61517333984375
10 7789 7001 creation 430.6496949195862
10 7887 337 creation 434.05224609375
10 7928 8123 creation 435.5447998046875
10 8013 8678 creation 438.9634704589844
10 8338 2374 creation 451.7438442707062
10 8355 1783 creation 452.1309700012207
10 8384 3927 creation 453.1037368774414
10 8528 9525 creation 458.26702880859375
10 9184 6321 creation 482.91358947753906
10 9407 9696 creation 490.2593688964844
10 9669 897 creation 499.1126136779785
10 10298 5351 creation 520.0676593780518
10 10511 7271 creation 526.8047323226929
10 10681 8312 creation 532.490327835083
10 10915 4540 creation 540.6669311523438
10 11160 8500 creation 548.5868616104126
10 11461 7001 creation 558.6853868961334
10 11639 9611 creation 564.7051773071289
10 12042 2369 creation 577.3365478515625
10 12144 4917 creation 580.5298614501953
10 12220 7271 creation 582.9337232112885
10 12253 8782 creation 584.3617243766785
10 12384 9057 creation 588.1669402122498
10 12454 26 creation 590.309455037117
10 13314 9526 creation 616.5088338851929
10 13422 8684 creation 619.7298669815063
10 13840 9749 creation 631.4727659225464
10 14179 7961 creation 641.609917640686
10 14244 9412 creation 643.0217895507812
10 14492 1771 creation 649.564453125
10 14517 9861 creation 650.2297058105469
10 15323 3975 creation 671.751220703125
10 16200 8223 creation 696.8238258361816
10 16778 5061 creation 712.9889736175537
10 16786 1858 creation 713.1427764892578
10 16806 704 creation 713.576171875
10 17154 8692 creation 722.2157249450684
10 17814 4265 creation 738.5421752929688
10 17891 4612 creation 740.5758666992188
10 18341 2675 creation 751.6057184934616
10 18374 2811 creation 752.5160148143768
10 18386 1363 creation 752.8658447265625
10 18777 1446 creation 761.9132995605469
10 19175 6586 creation 772.3850708007812
10 19311 8145 creation 776.3618087768555
10 19744 7245 creation 787.4057235717773
10 19891 3920 creation 790.9895725250244
10 20157 4020 creation 797.4335250854492
10 20709 2296 creation 810.6120071411133
10 20822 7271 creation 813.4354619979858
10 20843 5590 creation 814.1826601028442
10 21036 9103 creation 818.7714233398438
10 21651 8897 creation 833.2439575195312
10 21830 7931 creation 837.2765579223633
10 21909 4522 creation 839.2275009155273
10 22036 2650 creation 842.1715830564499
10 22052 819 creation 842.5026245117188
10 22190 8344 creation 845.623859167099
10 22810 1410 creation 860.3950042724609
10 22916 5690 creation 862.6626586914062
10 23257 5207 creation 870.590576171875
10 23373 8150 creation 873.3089942932129
10 23483 9496 creation 876.0136604309082
10 23587 273 creation 878.6248779296875
10 23797 8253 creation 882.9510381221771
10 23883 1939 creation 885.098518371582
10 24225 9742 creation 893.3960571289062
10 24457 7910 creation 899.3736078739166
10 24562 4557 creation 901.5456075668335
10 24569 2737 creation 901.6552734375
10 24611 856 creation 902.4546985626221
10 24901 5404 creation 909.0710124969482
10 25185 5575 creation 915.6385688781738
10 25377 5631 creation 919.2628364562988
10 25612 5896 creation 924.4451179504395
10 25624 7271 creation 924.6832860708237
10 26164 8170 creation 937.2681503295898
10 26556 3082 creation 945.86767578125
10 26881 8099 creation 953.178554058075
10 27283 6112 creation 962.2011475563049
10 27371 5257 creation 964.0849645137787
10 27493 1469 creation 966.6965234279633
10 27919 3981 creation 976.3232650756836
10 28857 8440 creation 996.2737426757812
10 29261 3782 creation 1014.6483936309814
10 29421 410 creation 1026.6045686006546
10 29899 7359 creation 1071.874927520752
10 29991 9676 creation 1080.2532272338867
10 30166 7885 creation 1100.1814694404602
10 30323 7715 creation 1120.6213428974152
10 30536 9914 creation 1160.0537109375
10 30638 9057 creation 1184.985318183899
10 30888 3620 creation 1250.551414489746
10 31226 5606 creation 1357.341106414795
10 31593 9735 creation 1498.1289720535278
10 31972 5257 creation 1626.1641025543213
10 32015 9735 creation 1639.6200428009033
10 32323 5428 creation 1774.7252979278564
10 32386 7780 creation 1807.543508529663
10 32650 1370 creation 1951.2428741455078
10 32868 410 creation 2072.0399267077446
10 32985 2581 creation 2141.4653930664062
10 33279 8253 creation 2306.265195131302
10 33282 7271 creation 2308.3288086652756
10 33283 9057 creation 2308.5692508220673
10 33309 8253 creation 2321.7938253879547
10 33695 9532 creation 2607.598201751709
10 33936 7271 creation 2742.902414560318
10 34142 1782 creation 2864.2013639276847
10 34259 3460 creation 2944.706829071045
10 34493 6941 creation 3149.4909076690674
10 34814 6094 creation 3347.607934951782
10 34955 6094 creation 3456.2508850097656
10 35566 3440 creation 3842.0986547470093
10 35964 4696 creation 4099.367687225342
10 36128 3364 creation 4205.692039489746
10 36224 3613 creation 4270.231025695801
10 36443 3931 creation 4450.597549438477
10 36873 3522 creation 4770.702415466309
10 36914 7136 creation 4804.271007537842
10 36952 4573 creation 4830.424104213715
10 37220 6941 creation 5025.14489364624
10 37567 8560 creation 5292.479722976685
10 37672 2755 creation 5362.05251121521
10 37801 9476 creation 5450.871093511581
10 38043 9306 creation 5654.747116088867
10 38175 143 creation 5766.48577730637
10 38375 2447 creation 5948.604187011719
90 2 5896 creation 1.3970861434936523
90 19 4578 creation 2.930058002471924
90 107 3976 creation 11.52039909362793
90 243 6180 creation 26.587677001953125
90 555 4778 creation 54.455291748046875
90 589 8771 creation 58.28596496582031
90 868 5719 creation 80.58489990234375
90 1090 328 creation 98.52184295654297
90 1241 9611 creation 108.0775375366211
90 1256 6818 creation 109.50787353515625
90 1514 8054 creation 128.70408630371094
90 1874 6462 creation 154.35098838806152
90 2173 7885 creation 173.18320083618164
90 2720 4987 creation 204.94509887695312
90 3159 2811 creation 229.8026843070984
90 3234 6931 creation 233.5107765197754
90 4064 9799 creation 275.5830383300781
90 4211 6283 creation 282.79132080078125
90 4382 8083 creation 291.4781742095947
90 4454 4788 creation 295.1644287109375
90 4558 4317 creation 300.4716262817383
90 4571 7298 creation 301.0382614135742
90 4846 6603 creation 313.1317775249481
90 4942 9830 creation 317.1436767578125
90 5161 2912 creation 326.55096435546875
90 5182 4155 creation 327.6063232421875
90 5234 4681 creation 329.0924072265625
90 5417 6462 creation 337.4390468597412
90 5890 2870 creation 360.3401565551758
90 5956 2675 creation 362.9062513113022
90 6808 2646 creation 398.1462631225586
90 7093 2811 creation 409.3917045593262
90 7207 2825 creation 413.6916847229004
90 7789 1187 creation 436.11663818359375
90 7887 6594 creation 439.0733337402344
90 7928 6889 creation 440.4322509765625
90 8013 5227 creation 444.0174255371094
90 8338 8150 creation 457.3290824890137
90 8355 6485 creation 457.8719482421875
90 8384 4708 creation 458.7312321662903
90 8528 6365 creation 464.09499168395996
90 9184 2420 creation 487.6064395904541
90 9407 2472 creation 495.2764434814453
90 9669 8095 creation 503.8962860107422
90 10298 5691 creation 526.6397199630737
90 10511 2054 creation 533.35475730896
90 10681 3516 creation 539.305419921875
90 10915 1018 creation 547.1617679595947
90 11160 9057 creation 554.81787109375
90 11461 2979 creation 564.7305908203125
90 11639 7001 creation 570.5015254020691
90 12042 2099 creation 583.2188222408295
90 12144 2421 creation 586.5353355407715
90 12220 6785 creation 589.0792541503906
90 12253 4882 creation 590.0787963867188
90 12384 4892 creation 594.6655654907227
90 12454 1149 creation 597.1795654296875
90 13314 6098 creation 624.3036499023438
90 13422 8016 creation 627.9600143432617
90 13840 6565 creation 640.2703247070312
90 14179 3453 creation 650.8185119628906
90 14244 8344 creation 652.2780865430832
90 14492 8730 creation 659.8060302734375
90 14517 3735 creation 660.6771793365479
90 15323 1367 creation 683.1324076652527
90 16200 7691 creation 708.4972763061523
90 16778 6542 creation 724.1092672348022
90 16786 6377 creation 724.2027969360352
90 16806 1579 creation 724.8639181852341
90 17154 8792 creation 734.4382934570312
90 17814 9862 creation 752.056640625
90 17891 2952 creation 753.6144936084747
90 18341 3219 creation 765.2802882194519
90 18374 7257 creation 766.0658910274506
90 18386 9618 creation 766.4613132476807
90 18777 656 creation 776.3265810012817
90 19175 6169 creation 786.3654643297195
90 19311 7139 creation 789.625
90 19744 6141 creation 800.6653671264648
90 19891 1981 creation 804.634313583374
90 20157 5873 creation 811.1306610107422
90 20709 9139 creation 824.96826171875
90 20822 5840 creation 827.7359619140625
90 20843 3440 creation 828.2665617465973
90 21036 9104 creation 833.0531616210938
90 21651 5010 creation 847.3839302062988
90 21830 9721 creation 851.7747325897217
90 21909 7246 creation 853.700156211853
90 22036 6462 creation 856.6244626045227
90 22052 3428 creation 857.1173706054688
90 22190 6033 creation 860.3878784179688
90 22810 4854 creation 875.10009765625
90 22916 8140 creation 877.3840942382812
90 23257 8624 creation 886.1965255737305
90 23373 7271 creation 888.6282588243484
90 23483 2635 creation 891.2271003723145
90 23587 9874 creation 893.7797241210938
90 23797 9117 creation 898.4600811004639
90 23883 6542 creation 900.4919986724854
90 24225 1688 creation 908.9680557250977
90 24457 4129 creation 913.9920654296875
90 24562 6169 creation 916.6127334833145
90 24569 4125 creation 916.7663421630859
90 24611 8996 creation 917.6852416992188
90 24901 8344 creation 924.1726539134979
90 25185 6330 creation 930.2840576171875
90 25377 1207 creation 934.4237308502197
90 25612 4030 creation 939.2231826782227
90 25624 3676 creation 939.533203125
90 26164 9325 creation 951.0425300598145
90 26556 2354 creation 959.1701519489288
90 26881 2629 creation 966.4293823242188
90 27283 9648 creation 974.105224609375
90 27371 2293 creation 976.1403732299805
90 27493 17 creation 978.7126960754395
90 27919 7596 creation 987.3816947937012
90 28857 8499 creation 1017.7223916053772
90 29261 557 creation 1046.8751239776611
90 29421 6998 creation 1059.5886459350586
90 29899 6922 creation 1098.6379852294922
90 29991 7479 creation 1108.9963579177856
90 30166 9476 creation 1132.813408613205
90 30323 801 creation 1155.9554443359375
90 30536 6131 creation 1189.9703407287598
90 30638 4201 creation 1211.7414245605469
90 30888 8331 creation 1272.898603439331
90 31226 1260 creation 1364.2204036712646
90 31593 3633 creation 1483.8255786895752
90 31972 7715 creation 1609.6841804981232
90 32015 4436 creation 1626.3079853057861
90 32323 216 creation 1744.8125298023224
90 32386 7961 creation 1772.220652103424
90 32650 4459 creation 1913.5747985839844
90 32868 4847 creation 2028.2245960235596
90 32985 7271 creation 2079.1025158166885
90 33279 6609 creation 2207.0117588043213
90 33282 132 creation 2207.583183288574
90 33283 7271 creation 2207.726657629013
90 33309 8876 creation 2227.671944618225
90 33695 9117 creation 2425.125024795532
90 33936 216 creation 2562.985550403595
90 34142 7596 creation 2706.0276470184326
90 34259 2679 creation 2790.1532077789307
90 34493 7864 creation 2967.037748336792
90 34814 9664 creation 3150.0723056793213
90 34955 3146 creation 3225.114269256592
90 35566 3613 creation 3590.261558532715
90 35964 5380 creation 3857.264443397522
90 36128 9735 creation 3967.6528673171997
90 36224 4462 creation 4023.493356704712
90 36443 3931 creation 4144.714323043823
90 36873 5380 creation 4482.421234130859
90 36914 8253 creation 4508.556017160416
90 36952 4847 creation 4537.6749267578125
90 37220 2752 creation 4719.620203495026
90 37567 8253 creation 4890.060697555542
90 37672 9735 creation 4964.341375350952
90 37801 9476 creation 5073.351203680038
90 38043 7715 creation 5219.773625135422
90 38175 2577 creation 5303.080514907837
90 38375 195 creation 5408.489824295044
90 38530 3146 creation 5494.344311118126
90 38935 9479 creation 5800.051591411233
57 2 8138 creation 1.2623796463012695
57 19 68 creation 2.9054412841796875
57 107 3763 creation 11.830402374267578
57 243 8658 creation 25.343311309814453
57 555 7198 creation 55.39436340332031
57 589 4985 creation 58.73951053619385
57 868 8690 creation 80.07128143310547
57 1090 5792 creation 98.03606414794922
57 1241 4915 creation 109.31845092773438
57 1256 7830 creation 110.40408325195312
57 1514 6355 creation 126.86319732666016
57 1874 4916 creation 149.26930236816406
57 2173 1908 creation 167.55731201171875
57 2720 4553 creation 198.99749565124512
57 3159 8825 creation 224.1626319885254
57 3234 114 creation 227.91445922851562
57 4064 5348 creation 271.27184438705444
57 4211 3544 creation 279.4600830078125
57 4382 2708 creation 287.5695495605469
57 4454 6553 creation 291.38800048828125
57 4558 5059 creation 296.4644470214844
57 4571 6898 creation 297.1970520019531
57 4846 2939 creation 310.1752014160156
57 4942 5649 creation 314.0000305175781
57 5161 6065 creation 323.58404541015625
57 5182 246 creation 324.15396881103516
57 5234 2515 creation 326.6333417892456
57 5417 2675 creation 335.0162808895111
57 5890 2675 creation 356.14199233055115
57 5956 4015 creation 359.0368175506592
57 6808 8569 creation 393.6532897949219
57 7093 5150 creation 405.4366455078125
57 7207 6238 creation 409.604736328125
57 7789 3310 creation 432.2503356933594
57 7887 2293 creation 436.42841243743896
57 7928 1893 creation 438.0858154296875
57 8013 769 creation 441.5762596130371
57 8338 9219 creation 454.5231628417969
57 8355 2576 creation 455.3436424732208
57 8384 9093 creation 456.3059387207031
57 8528 3954 creation 461.6874580383301
57 9184 2675 creation 484.45347797870636
57 9407 9025 creation 492.6311950683594
57 9669 546 creation 501.8324279785156
57 10298 658 creation 524.3547434806824
57 10511 2414 creation 531.5391447544098
57 10681 8215 creation 536.9928131103516
57 10915 681 creation 544.4886493682861
57 11160 920 creation 551.833251953125
57 11461 3571 creation 561.5078635215759
57 11639 9187 creation 567.9838900566101
57 12042 8572 creation 581.1036376953125
57 12144 995 creation 583.9037475585938
57 12220 2550 creation 585.9566307067871
57 12253 1842 creation 587.0901489257812
57 12384 5644 creation 591.072883605957
57 12454 3927 creation 593.3984010219574
57 13314 5363 creation 620.6251640319824
57 13422 1667 creation 624.0863037109375
57 13840 6388 creation 637.2698974609375
57 14179 1069 creation 647.1368656158447
57 14244 9735 creation 648.7825860977173
57 14492 1529 creation 656.5833740234375
57 14517 6692 creation 657.3099946975708
57 15323 6395 creation 679.7959594726562
57 16200 7306 creation 703.4502563476562
57 16778 1361 creation 718.9121551513672
57 16786 3440 creation 719.2903165817261
57 16806 3715 creation 719.8087832927704
57 17154 8984 creation 729.2832641601562
57 17814 1918 creation 745.3740692138672
57 17891 2995 creation 747.0871124267578
57 18341 4069 creation 758.7982406616211
57 18374 8557 creation 759.759033203125
57 18386 2576 creation 760.027304649353
57 18777 3440 creation 769.7668223381042
57 19175 5447 creation 779.3991394042969
57 19311 1102 creation 781.9574127197266
57 19744 326 creation 792.6515502929688
57 19891 3927 creation 796.3256821632385
57 20157 7459 creation 802.7255516052246
57 20709 1231 creation 815.8233642578125
57 20822 430 creation 818.8599166870117
57 20843 9187 creation 819.363300204277
57 21036 2293 creation 823.7871255874634
57 21651 5362 creation 838.503514289856
57 21830 410 creation 843.5373085737228
57 21909 6639 creation 845.725341796875
57 22036 1875 creation 848.7535650730133
57 22052 3337 creation 849.0471801757812
57 22190 9187 creation 852.6084450483322
57 22810 7398 creation 867.9044799804688
57 22916 1347 creation 870.2778091430664
57 23257 2491 creation 877.8065185546875
57 23373 3756 creation 880.4585676193237
57 23483 5997 creation 883.0560913085938
57 23587 3911 creation 885.599365234375
57 23797 3169 creation 890.4826202392578
57 23883 7026 creation 892.3060913085938
57 24225 9851 creation 900.0872497558594
57 24457 5019 creation 905.2335338592529
57 24562 5935 creation 907.478271484375
57 24569 9012 creation 907.6267204284668
57 24611 9060 creation 908.5751914978027
57 24901 9260 creation 915.344970703125
57 25185 7783 creation 921.9249424934387
57 25377 2414 creation 926.2676231861115
57 25612 215 creation 932.284366607666
57 25624 6368 creation 932.6675062179565
57 26164 8732 creation 944.6341552734375
57 26556 7297 creation 953.5044250488281
57 26881 8642 creation 960.3787151575089
57 27283 2374 creation 968.8233816623688
57 27371 3671 creation 970.8151473999023
57 27493 7505 creation 973.6072235107422
57 27919 7359 creation 983.0155593156815
57 28857 939 creation 1009.9870910644531
57 29261 4125 creation 1043.4382972717285
57 29421 1049 creation 1057.2581405639648
57 29899 6809 creation 1115.6758575439453
57 29991 2146 creation 1128.3109893798828
57 30166 4606 creation 1158.15478515625
57 30323 6334 creation 1188.3054809570312
57 30536 782 creation 1237.4558372497559
57 30638 2576 creation 1263.710304260254
57 30888 410 creation 1327.2791937589645
57 31226 4573 creation 1435.3790848255157
57 31593 9841 creation 1608.2441673278809
57 31972 3294 creation 1829.3713684082031
57 32015 6987 creation 1854.5042521953583
57 32323 4387 creation 2022.7642982006073
57 32386 8253 creation 2066.6970677375793
57 32650 5004 creation 2279.319422483444
57 32868 7236 creation 2477.92431139946
57 32985 4261 creation 2540.6717529296875
57 33279 7359 creation 2733.6251623630524
57 33282 3146 creation 2737.712755203247
57 33283 7359 creation 2738.6991765499115
57 33309 3146 creation 2754.507215499878
57 33695 7271 creation 3033.0119194984436
57 33936 3252 creation 3256.409387588501
57 34142 3460 creation 3415.72394824028
57 34259 1762 creation 3512.737793534994
57 34493 4573 creation 3649.823243379593
57 34814 2618 creation 3866.2983253002167
57 34955 5380 creation 4009.56041431427
57 35566 9476 creation 4401.973444223404
57 35964 4859 creation 4785.426422119141
57 36128 3648 creation 4903.311680793762
57 36224 9187 creation 4969.919606566429
57 36443 9187 creation 5070.025970220566
57 36873 9476 creation 5418.046207666397
57 36914 8560 creation 5451.548281431198
57 36952 3146 creation 5483.973354816437
57 37220 1539 creation 5661.991242170334
57 37567 7271 creation 5849.276947460137
57 37672 6941 creation 5910.690109968185
34 2 3099 creation 1.273585319519043
34 19 6790 creation 2.865983009338379
34 107 1421 creation 11.4902982711792
34 243 8955 creation 23.40639877319336
34 555 1719 creation 53.12479782104492
34 589 4163 creation 55.34721755981445
34 868 8061 creation 79.94367218017578
34 1090 1697 creation 96.42423248291016
34 1241 2450 creation 107.89157104492188
34 1256 4539 creation 108.58882904052734
34 1514 5171 creation 129.0052032470703
34 1874 4305 creation 154.5838543176651
34 2173 3561 creation 173.724365234375
34 2720 541 creation 205.19967651367188
34 3159 472 creation 232.55206298828125
34 3234 9390 creation 235.94234466552734
34 4064 4317 creation 282.4583168029785
34 4211 3618 creation 290.2664089202881
34 4382 7043 creation 299.55405044555664
34 4454 4553 creation 302.1942443847656
34 4558 1117 creation 306.9256362915039
34 4571 1164 creation 307.80037689208984
34 4846 7061 creation 320.4559440612793
34 4942 8744 creation 324.8653564453125
34 5161 6122 creation 335.7913513183594
34 5182 1469 creation 336.85237884521484
34 5234 5607 creation 339.2493019104004
34 5417 73 creation 348.05157470703125
34 5890 1762 creation 368.388973236084
34 5956 6542 creation 371.5316741466522
34 6808 703 creation 409.486083984375
34 7093 658 creation 420.82819306850433
34 7207 3780 creation 425.5133972167969
34 7789 7885 creation 447.9448137283325
34 7887 428 creation 451.3849792480469
34 7928 6826 creation 452.8180961608887
34 8013 3715 creation 456.2943902015686
34 8338 2331 creation 469.3151111602783
34 8355 1108 creation 470.0040855407715
34 8384 7274 creation 470.9062805175781
34 8528 7501 creation 476.8180179595947
34 9184 7306 creation 499.99457812309265
34 9407 3039 creation 507.789794921875
34 9669 3471 creation 517.9258079528809
34 10298 6300 creation 539.9605712890625
34 10511 9005 creation 547.2536010742188
34 10681 5628 creation 553.4306030273438
34 10915 6077 creation 560.725314617157
34 11160 1085 creation 568.229736328125
34 11461 9450 creation 578.636510848999
34 11639 23 creation 584.7986450195312
34 12042 6530 creation 598.4000854492188
34 12144 4627 creation 601.7776489257812
34 12220 7034 creation 604.6614990234375
34 12253 5691 creation 605.5541219711304
34 12384 5459 creation 610.1691284179688
34 12454 4306 creation 612.1422729492188
34 13314 7274 creation 639.4531860351562
34 13422 1552 creation 642.2285165786743
34 13840 1582 creation 656.0961294174194
34 14179 3883 creation 666.1367073059082
34 14244 1621 creation 668.1626586914062
34 14492 3782 creation 675.5445785522461
34 14517 9534 creation 676.4133148193359
34 15323 3574 creation 699.384912610054
34 16200 2991 creation 723.1314086914062
34 16778 2867 creation 740.0601272583008
34 16786 2623 creation 740.3368167877197
34 16806 6864 creation 740.8660888671875
34 17154 3422 creation 749.6549844741821
34 17814 4196 creation 766.6439558267593
34 17891 4203 creation 769.0941772460938
34 18341 6877 creation 781.0353164672852
34 18374 8315 creation 782.046630859375
34 18386 2209 creation 782.3629150390625
34 18777 1574 creation 793.5349884033203
34 19175 4196 creation 802.9484419822693
34 19311 3412 creation 806.2944946289062
34 19744 8144 creation 817.2859048843384
34 19891 9454 creation 821.2442016601562
34 20157 8437 creation 827.4965515136719
34 20709 7359 creation 841.2816506624222
34 20822 5257 creation 844.1620626449585
34 20843 6921 creation 844.6000366210938
34 21036 4388 creation 849.6188354492188
34 21651 3727 creation 864.8630466461182
34 21830 3002 creation 868.6387214660645
34 21909 6998 creation 870.6605224609375
34 22036 7980 creation 873.2692356109619
34 22052 3927 creation 873.6514000892639
34 22190 3351 creation 877.158763885498
34 22810 9187 creation 891.3630319833755
34 22916 5257 creation 893.8904728889465
34 23257 2952 creation 901.9190828800201
34 23373 3266 creation 904.452880859375
34 23483 3590 creation 906.6148681640625
34 23587 8194 creation 909.0155029296875
34 23797 5982 creation 913.8288605213165
34 23883 3146 creation 915.9234619140625
34 24225 2741 creation 923.7852172851562
34 24457 145 creation 929.373815536499
34 24562 339 creation 931.5198364257812
34 24569 6598 creation 931.713945388794
34 24611 2903 creation 932.8060655593872
34 24901 9011 creation 938.8245849609375
34 25185 604 creation 944.2828826904297
34 25377 6591 creation 948.5360717773438
34 25612 4780 creation 953.568525314331
34 25624 8417 creation 953.9521331787109
34 26164 722 creation 965.3701839447021
34 26556 4557 creation 973.9798073768616
34 26881 2675 creation 980.6770128011703
34 27283 9480 creation 989.0165786743164
34 27371 6192 creation 990.9010620117188
34 27493 3132 creation 993.3988876342773
34 27919 572 creation 1008.7934875488281
34 28857 1874 creation 1107.2354459762573
34 29261 289 creation 1182.443790435791
34 29421 5520 creation 1217.345085144043
34 29899 9608 creation 1363.4516067504883
34 29991 7359 creation 1394.8768813610077
34 30166 216 creation 1457.911836385727
34 30323 1260 creation 1518.7158727645874
34 30536 2013 creation 1616.3949527740479
34 30638 8222 creation 1672.8981456756592
34 30888 8678 creation 1773.691749572754
34 31226 438 creation 1949.9158267974854
34 31593 307 creation 2159.9599895477295
34 31972 8120 creation 2383.425226211548
34 32015 7271 creation 2409.69649374485
34 32323 2013 creation 2650.867479324341
34 32386 9459 creation 2705.62677192688
34 32650 410 creation 2881.6922823786736
34 32868 9624 creation 3012.851343154907
34 32985 3447 creation 3091.4655208587646
34 33279 7271 creation 3318.569998025894
34 33282 6471 creation 3320.148588370532
34 33283 2013 creation 3320.244524002075
34 33309 1130 creation 3335.058946609497
34 33695 861 creation 3606.481216430664
34 33936 1868 creation 3804.046537399292
34 34142 3042 creation 3956.9117431640625
34 34259 2013 creation 4037.3693103790283
34 34493 9476 creation 4248.184468507767
34 34814 5004 creation 4500.047439977527
34 34955 3042 creation 4574.7981300354
34 35566 5257 creation 4955.824749723077
34 35964 5122 creation 5226.649956405163
34 36128 7715 creation 5351.470236539841
34 36224 9476 creation 5428.5841228961945
34 36443 8408 creation 5591.463302760152
34 36873 6617 creation 5939.742959976196
34 36914 7271 creation 5964.3272909978405
34 36952 5653 creation 5984.4206466674805
85 2 360 creation 1.244736671447754
85 19 1896 creation 2.681387424468994
85 107 2183 creation 10.564518928527832
85 243 3307 creation 25.41829490661621
85 555 2737 creation 54.958534240722656
85 589 6829 creation 58.046173095703125
85 868 7623 creation 81.51031494140625
85 1090 8856 creation 98.63211059570312
85 1241 6409 creation 111.3022689819336
85 1256 4053 creation 112.40918731689453
85 1514 2925 creation 131.67657470703125
85 1874 1835 creation 159.54966735839844
85 2173 9117 creation 180.27285385131836
85 2720 5257 creation 213.99127078056335
85 3159 2867 creation 238.64544677734375
85 3234 6542 creation 243.3023293018341
85 4064 1840 creation 284.8633117675781
85 4211 6812 creation 292.58984375
85 4382 2762 creation 301.2381191253662
85 4454 7787 creation 304.4192199707031
85 4558 30 creation 309.3063087463379
85 4571 2385 creation 310.2995300292969
85 4846 7310 creation 323.6632995605469
85 4942 8344 creation 327.1193662881851
85 5161 9934 creation 337.3249816894531
85 5182 4540 creation 338.39415740966797
85 5234 4112 creation 340.8295593261719
85 5417 2374 creation 348.46430826187134
85 5890 3537 creation 367.9157028198242
85 5956 8849 creation 370.6616880893707
85 6808 8344 creation 407.21776592731476
85 7093 1474 creation 419.0107727050781
85 7207 604 creation 423.87689208984375
85 7789 3026 creation 445.6852111816406
85 7887 3027 creation 449.2102355957031
85 7928 2369 creation 450.63139724731445
85 8013 3957 creation 453.6610507965088
85 8338 5847 creation 465.8777770996094
85 8355 7780 creation 466.43066787719727
85 8384 758 creation 467.2967758178711
85 8528 5631 creation 471.939697265625
85 9184 6368 creation 494.54425144195557
85 9407 1603 creation 502.5575866699219
85 9669 1762 creation 511.34840202331543
85 10298 3037 creation 535.1540088653564
85 10511 9520 creation 542.5089454650879
85 10681 1379 creation 548.8521728515625
85 10915 6198 creation 556.5455932617188
85 11160 2062 creation 564.4617919921875
85 11461 2213 creation 574.3909149169922
85 11639 7873 creation 580.8522338867188
85 12042 4156 creation 594.2949829101562
85 12144 2374 creation 597.4591228961945
85 12220 7236 creation 600.0332641601562
85 12253 3965 creation 600.8895263671875
85 12384 6040 creation 605.4660737514496
85 12454 5263 creation 607.7271757125854
85 13314 7946 creation 633.2644481658936
85 13422 3715 creation 636.4639391899109
85 13840 6522 creation 649.4711046218872
85 14179 7257 creation 659.9011385440826
85 14244 6040 creation 662.0141277313232
85 14492 8642 creation 668.8518493175507
85 14517 840 creation 669.62109375
85 15323 8132 creation 693.0907592773438
85 16200 1579 creation 716.2866661548615
85 16778 637 creation 732.1144375801086
85 16786 7592 creation 732.5447540283203
85 16806 8965 creation 733.1459655761719
85 17154 2952 creation 741.7151985168457
85 17814 8800 creation 760.1095962524414
85 17891 9150 creation 762.1961669921875
85 18341 1579 creation 774.1047931909561
85 18374 1340 creation 774.9644622802734
85 18386 993 creation 775.3767852783203
85 18777 4454 creation 785.93408203125
85 19175 8849 creation 795.3244549036026
85 19311 4860 creation 798.8854026794434
85 19744 2962 creation 809.7765789031982
85 19891 8874 creation 813.4128341674805
85 20157 5560 creation 820.1597290039062
85 20709 292 creation 833.47900390625
85 20822 3074 creation 836.2799072265625
85 20843 9465 creation 836.6744747161865
85 21036 3397 creation 841.3742980957031
85 21651 7794 creation 855.6952729225159
85 21830 3715 creation 859.8349756002426
85 21909 9807 creation 861.4445838928223
85 22036 8006 creation 864.337890625
85 22052 8651 creation 864.7672119140625
85 22190 7271 creation 867.8905475139618
85 22810 8642 creation 881.4955127239227
85 22916 8719 creation 884.0585327148438
85 23257 5257 creation 891.7413173913956
85 23373 2867 creation 894.2106437683105
85 23483 7359 creation 896.7848309278488
85 23587 5679 creation 898.9423828125
85 23797 9709 creation 903.5573654174805
85 23883 6649 creation 905.6778144836426
85 24225 3146 creation 913.5290758609772
85 24457 4196 creation 918.9633250236511
85 24562 4196 creation 921.1161553859711
85 24569 3002 creation 921.2117919921875
85 24611 8575 creation 922.4489135742188
85 24901 2373 creation 928.7000122070312
85 25185 7596 creation 935.1933841705322
85 25377 7490 creation 939.6580562591553
85 25612 7540 creation 945.6399536132812
85 25624 7885 creation 945.8393177986145
85 26164 2794 creation 957.4099626541138
85 26556 2099 creation 966.6247799396515
85 26881 958 creation 973.4197387695312
85 27283 8867 creation 981.9739379882812
85 27371 5257 creation 983.8262147903442
85 27493 7193 creation 986.2299461364746
85 27919 5982 creation 994.9892766475677
85 28857 6883 creation 1047.0322265625
85 29261 7271 creation 1079.843134522438
85 29421 2037 creation 1094.0982341766357
85 29899 7626 creation 1151.3314151763916
85 29991 2844 creation 1166.427653312683
85 30166 9060 creation 1196.7258491516113
85 30323 5348 creation 1226.4944915771484
85 30536 8344 creation 1272.8068132400513
85 30638 7257 creation 1295.8631285429
85 30888 5911 creation 1356.1129570007324
85 31226 8918 creation 1464.1047973632812
85 31593 8344 creation 1623.4923090934753
85 31972 9735 creation 1782.78662109375
85 32015 7715 creation 1797.0257546901703
