84 21572 1271 creation 837.8549766540527
84 23029 3446 creation 872.432542681694
84 23386 9735 creation 880.796293258667
84 23436 7628 creation 881.9264917373657
84 23588 6114 creation 885.3242111206055
84 23835 4280 creation 891.2906074523926
84 24648 4440 creation 909.7106323242188
84 24797 3259 creation 913.1762008666992
84 24971 658 creation 917.2770421504974
84 25088 8144 creation 919.8038578033447
84 25171 5947 creation 921.3265533447266
84 25336 3042 creation 924.8113069534302
84 25367 3036 creation 925.4806518554688
84 26262 3332 creation 945.2709350585938
84 26278 2811 creation 945.5167860984802
84 26279 2354 creation 945.5222103595734
84 26334 3446 creation 946.849513053894
84 26406 2157 creation 948.2802734375
84 26423 6135 creation 948.734619140625
84 26467 1007 creation 949.7500152587891
84 26781 4196 creation 956.778329372406
84 26831 4015 creation 957.761962890625
84 27370 8503 creation 968.7015380859375
84 27447 3757 creation 970.451904296875
84 28260 7035 creation 987.5482177734375
84 28627 1289 creation 996.0936279296875
84 29495 4593 creation 1048.6855926513672
84 29747 8118 creation 1069.7023072242737
84 29896 7399 creation 1081.9931640625
84 29951 9221 creation 1087.1917114257812
84 29988 1875 creation 1090.8172842264175
84 30011 3367 creation 1092.1605033874512
84 30199 7928 creation 1112.3080787658691
84 30403 7359 creation 1134.5710135698318
84 30509 6333 creation 1147.7158269882202
84 30763 771 creation 1184.611068725586
84 30821 1494 creation 1193.2182998657227
84 31468 132 creation 1314.411946296692
84 31802 5363 creation 1401.3732261657715
84 32025 7271 creation 1471.0234650373459
84 33612 7271 creation 2121.8449622392654
84 33864 2985 creation 2236.000557899475
84 33941 7903 creation 2273.3730545043945
84 34093 4387 creation 2354.586545944214
84 34652 289 creation 2740.478081703186
84 35079 9735 creation 2985.5932245254517
84 35323 8222 creation 3188.6033239364624
84 35734 7715 creation 3443.9491958618164
84 35822 410 creation 3485.893693782389
84 36404 8868 creation 3828.668206214905
84 36771 5484 creation 4120.152656555176
84 36972 9735 creation 4262.63650226593
84 37050 6941 creation 4330.200671195984
84 37254 5193 creation 4518.313908576965
84 38023 8665 creation 5169.235848426819
84 38100 7139 creation 5245.116256713867
84 38203 2447 creation 5361.806164741516
84 38280 289 creation 5428.836384773254
84 38413 6941 creation 5519.623873710632
84 38492 9707 creation 5576.53821079433
84 38512 4240 creation 5586.883469581604
84 38555 5257 creation 5615.618534445763
84 38593 7715 creation 5637.8861083984375
84 39081 6094 creation 5979.33505821228
43 282 8646 creation 28.566253662109375
43 704 9413 creation 65.23783111572266
43 875 4034 creation 79.32711791992188
43 1016 8099 creation 90.61489880084991
43 1423 959 creation 121.62305450439453
43 1500 1277 creation 126.49687957763672
43 1613 9320 creation 134.7298126220703
43 1721 1962 creation 142.80689430236816
43 1912 8099 creation 156.4929291009903
43 2225 1962 creation 176.77786827087402
43 2274 4748 creation 179.58731079101562
43 2768 8503 creation 210.32959747314453
43 2814 4361 creation 212.9209747314453
43 2827 2675 creation 213.4375435113907
43 2860 3741 creation 215.99342346191406
43 3333 40 creation 241.87839221954346
43 4077 3048 creation 278.17059326171875
43 4628 1390 creation 305.3222961425781
43 4880 6519 creation 317.0538024902344
43 5175 2565 creation 329.9728088378906
43 5238 4211 creation 332.6050720214844
43 5342 3574 creation 337.721670627594
43 5643 7253 creation 351.613525390625
43 5860 6169 creation 361.49012541770935
43 6062 1069 creation 368.7576141357422
43 6700 7628 creation 394.68047046661377
43 6859 6169 creation 400.76854515075684
43 6951 6753 creation 404.3298034667969
43 7036 5636 creation 408.2797546386719
43 7145 7257 creation 412.3956586122513
43 8347 2605 creation 459.4357604980469
43 8644 3795 creation 471.0350646972656
43 9270 3219 creation 495.24144220352173
43 10099 4305 creation 523.8823970556259
43 10116 2821 creation 524.4135775566101
43 10478 120 creation 536.5950870513916
43 10628 6477 creation 542.613037109375
43 11326 5053 creation 565.690559387207
43 11457 3806 creation 569.5137329101562
43 11710 3927 creation 577.7041184902191
43 11841 344 creation 581.6914672851562
43 12336 7602 creation 596.06884765625
43 12634 3364 creation 605.839599609375
43 12733 2122 creation 608.7674560546875
43 12813 4672 creation 611.6653251647949
43 12834 3818 creation 612.304573059082
43 12875 4118 creation 613.2974910736084
43 13026 1875 creation 618.5827534198761
43 13374 5396 creation 629.468376159668
43 13455 7122 creation 631.9024658203125
43 14083 7271 creation 650.2536597251892
43 14140 8193 creation 651.5826568603516
43 14358 3967 creation 657.8755111694336
43 15069 2675 creation 677.7183195352554
43 15227 4774 creation 682.5955924987793
43 15514 9689 creation 690.3229675292969
43 15548 8979 creation 691.2820663452148
43 15599 7046 creation 692.7251052856445
43 15719 7644 creation 695.7807464599609
43 15809 9419 creation 698.4100723266602
43 15884 1388 creation 700.2313718795776
43 16022 9115 creation 704.3880004882812
43 16246 3153 creation 710.2002124786377
43 16788 9543 creation 725.6885032653809
43 16858 1579 creation 727.505729675293
43 16908 7940 creation 729.0595092773438
43 16923 5621 creation 729.3815307617188
43 18385 3020 creation 770.1099853515625
43 18653 9187 creation 777.5962973833084
43 18893 7271 creation 783.9542193412781
43 19262 7306 creation 794.5350847244263
43 19794 9838 creation 808.8553466796875
43 19817 1875 creation 809.291886806488
43 20160 9749 creation 817.6077976226807
43 20206 7425 creation 818.6971321105957
43 20370 5348 creation 822.6597108840942
43 20725 7811 creation 830.6841659545898
43 20829 2675 creation 833.6809418201447
43 20958 6169 creation 836.7619352340698
43 21505 60 creation 849.4395751953125
43 21565 1413 creation 851.0414352416992
43 21572 552 creation 851.1284058094025
43 23029 2055 creation 885.322265625
43 23386 4686 creation 893.4871215820312
43 23436 905 creation 894.4481353759766
43 23588 4017 creation 898.3997535705566
43 23835 3446 creation 904.8827443122864
43 24648 3439 creation 922.9415283203125
43 24797 3574 creation 926.1701885461807
43 24971 3446 creation 930.1726752519608
43 25088 3330 creation 932.935791015625
43 25171 7306 creation 934.8569757938385
43 25336 7417 creation 938.7361526489258
43 25367 3032 creation 939.7263641357422
43 26262 9700 creation 959.7072038650513
43 26278 5463 creation 960.1256129741669
43 26279 5614 creation 960.1920776367188
43 26334 9640 creation 961.2114295959473
43 26406 4109 creation 962.5670776367188
43 26423 3143 creation 962.9971294403076
43 26467 7253 creation 963.7222137451172
43 26781 9809 creation 970.9525375366211
43 26831 7910 creation 972.088045835495
43 27370 3579 creation 983.5499919652939
43 27447 820 creation 984.8223266601562
43 28260 656 creation 1006.3131589889526
43 28627 6489 creation 1030.952425956726
43 29495 4675 creation 1105.469952583313
43 29747 7052 creation 1135.2362184524536
43 29896 2675 creation 1156.4864089488983
43 29951 9721 creation 1166.0131912231445
43 29988 6636 creation 1172.5415487289429
43 30011 7980 creation 1176.599313735962
43 30199 7274 creation 1218.4167022705078
43 30403 6136 creation 1266.9528503417969
43 30509 8344 creation 1298.2783559560776
43 30763 7715 creation 1377.5817704200745
43 30821 7667 creation 1392.092269897461
43 31468 6462 creation 1664.5016315532848
43 31802 2036 creation 1811.5451669692993
43 32025 9624 creation 1949.3312692642212
43 33612 9735 creation 3024.891083717346
43 33864 3220 creation 3227.1030683517456
43 33941 9735 creation 3271.915286064148
43 34093 3970 creation 3374.125184059143
43 34652 6462 creation 3812.940011794679
43 35079 713 creation 4139.51570224762
43 35323 2650 creation 4304.318746328354
43 35734 5200 creation 4603.761338233948
43 35822 7715 creation 4675.431768655777
43 36404 9187 creation 5015.050823330879
43 36771 7602 creation 5204.529583930969
43 36972 7715 creation 5378.2380249500275
43 37050 34 creation 5439.100190162659
43 37254 7137 creation 5578.651646614075
20 282 8908 creation 25.941741943359375
20 704 8898 creation 62.36804962158203
20 875 9263 creation 73.98457336425781
20 1016 7010 creation 85.17004776000977
20 1423 666 creation 113.82807922363281
20 1500 8099 creation 118.15017580986023
20 1613 1579 creation 125.7672667503357
20 1721 2811 creation 132.03220319747925
20 1912 8212 creation 142.49618530273438
20 2225 1577 creation 162.03768920898438
20 2274 4707 creation 164.95652770996094
20 2768 6898 creation 191.42868041992188
20 2814 7787 creation 193.92484283447266
20 2827 7001 creation 194.8581781387329
20 2860 390 creation 196.37765502929688
20 3333 1552 creation 220.89086723327637
20 4077 6686 creation 257.7513732910156
20 4628 7001 creation 284.47319507598877
20 4880 9308 creation 296.08770751953125
20 5175 6128 creation 309.118408203125
20 5238 9429 creation 311.9638671875
20 5342 3852 creation 316.47833251953125
20 5643 8097 creation 328.5788879394531
20 5860 9238 creation 337.2777462005615
20 6062 1930 creation 345.1205749511719
20 6700 2978 creation 371.1042289733887
20 6859 1135 creation 377.44189453125
20 6951 4359 creation 380.6634521484375
20 7036 5982 creation 384.27762842178345
20 7145 7794 creation 388.3571083545685
20 8347 8099 creation 432.1227933168411
20 8644 8099 creation 443.8641493320465
20 9270 6797 creation 466.2064971923828
20 10099 3925 creation 495.9709815979004
20 10116 7611 creation 496.4974060058594
20 10478 3191 creation 508.6840772628784
20 10628 678 creation 513.71435546875
20 11326 5380 creation 536.2442541122437
20 11457 6603 creation 540.2511687278748
20 11710 4390 creation 548.17578125
20 11841 3367 creation 551.6951217651367
20 12336 4417 creation 568.9962954521179
20 12634 9240 creation 578.281608581543
20 12733 5648 creation 581.5623588562012
20 12813 8681 creation 583.5922393798828
20 12834 7628 creation 584.3884763717651
20 12875 2635 creation 585.4175109863281
20 13026 5386 creation 589.473934173584
20 13374 6149 creation 598.7545356750488
20 13455 9310 creation 600.9662475585938
20 14083 3373 creation 619.3132019042969
20 14140 7442 creation 620.4286499023438
20 14358 7290 creation 626.5491943359375
20 15069 7236 creation 646.3719692230225
20 15227 2752 creation 650.720133304596
20 15514 8459 creation 659.0021362304688
20 15548 6143 creation 659.8777465820312
20 15599 6082 creation 661.4785614013672
20 15719 3146 creation 664.8436251878738
20 15809 1579 creation 667.2787693738937
20 15884 8158 creation 669.5905265808105
20 16022 670 creation 673.6864314079285
20 16246 6503 creation 679.5724220275879
20 16788 6308 creation 694.1996459960938
20 16858 4894 creation 695.6866683959961
20 16908 4295 creation 697.2358856201172
20 16923 3714 creation 697.4112548828125
20 18385 1454 creation 736.5674362182617
20 18653 6602 creation 743.7264232635498
20 18893 917 creation 750.0466918945312
20 19262 1207 creation 759.6064538955688
20 19794 4521 creation 773.2252168655396
20 19817 6379 creation 774.0003509521484
20 20160 60 creation 782.8151607513428
20 20206 3574 creation 784.0115903615952
20 20370 4863 creation 788.2811985015869
20 20725 8511 creation 796.707124710083
20 20829 1469 creation 799.233015537262
20 20958 5257 creation 802.6860592365265
20 21505 5257 creation 815.685564160347
20 21565 6779 creation 817.0757293701172
20 21572 4414 creation 817.2396011352539
20 23029 2354 creation 852.4564497470856
20 23386 2580 creation 861.2513427734375
20 23436 2821 creation 862.1265354156494
20 23588 8336 creation 865.4406433105469
20 23835 8223 creation 871.0146789550781
20 24648 8622 creation 889.7760524749756
20 24797 7257 creation 892.8820663690567
20 24971 8933 creation 896.8023529052734
20 25088 5415 creation 899.721435546875
20 25171 5016 creation 901.7561645507812
20 25336 3935 creation 905.4110527038574
20 25367 656 creation 905.959059715271
20 26262 8099 creation 925.016450047493
20 26278 2952 creation 925.4205741882324
20 26279 3809 creation 925.422119140625
20 26334 9982 creation 926.568187713623
20 26406 3720 creation 928.0341854095459
20 26423 3460 creation 928.2787590026855
20 26467 2603 creation 929.2609252929688
20 26781 2354 creation 936.7413294315338
20 26831 2497 creation 937.8334951400757
20 27370 2075 creation 949.7982177734375
20 27447 9515 creation 951.767578125
20 28260 4635 creation 969.3873901367188
20 28627 7684 creation 977.558349609375
20 29495 983 creation 995.5809326171875
20 29747 8869 creation 1002.6878662109375
20 29896 7420 creation 1013.0050773620605
20 29951 3968 creation 1017.4922027587891
20 29988 6758 creation 1020.540735244751
20 30011 3042 creation 1022.8912506103516
20 30199 7043 creation 1039.4143981933594
20 30403 7242 creation 1056.0883922576904
20 30509 1415 creation 1066.0731887817383
20 30763 5973 creation 1093.8745651245117
20 30821 995 creation 1101.872064590454
20 31468 2823 creation 1223.1642456054688
20 31802 4387 creation 1304.0043563842773
20 32025 3384 creation 1381.4671325683594
20 33612 5575 creation 2082.0879440307617
20 33864 289 creation 2213.6827602386475
20 33941 3042 creation 2252.5539717674255
20 34093 7715 creation 2326.528773546219
20 34652 7189 creation 2735.2391967773438
20 35079 5575 creation 3082.953546524048
20 35323 3735 creation 3294.911738395691
20 35734 635 creation 3519.515983581543
20 35822 1225 creation 3596.610565185547
20 36404 6135 creation 4083.161117553711
20 36771 5788 creation 4346.109485626221
20 36972 9612 creation 4528.703048706055
20 37050 9476 creation 4581.34428691864
20 37254 9476 creation 4736.1550126075745
20 38023 9225 creation 5237.122116088867
20 38100 3970 creation 5312.538101196289
20 38203 4573 creation 5392.947114944458
20 38280 4201 creation 5443.485244750977
20 38413 7715 creation 5529.445554733276
20 38492 7271 creation 5585.774175643921
20 38512 371 creation 5598.2086977716535
20 38555 8560 creation 5623.197288513184
20 38593 6891 creation 5647.948806762695
12 282 2571 creation 26.452136993408203
12 704 4856 creation 61.28675842285156
12 875 4346 creation 73.89111328125
12 1016 655 creation 85.18893432617188
12 1423 1343 creation 118.87277221679688
12 1500 2063 creation 123.68974685668945
12 1613 1327 creation 131.5294647216797
12 1721 9743 creation 136.80197143554688
12 1912 4472 creation 149.7229461669922
12 2225 6542 creation 168.7885344028473
12 2274 6815 creation 171.38714599609375
12 2768 7817 creation 202.19876098632812
12 2814 2123 creation 204.61924743652344
12 2827 9663 creation 205.3760986328125
12 2860 2755 creation 207.05277252197266
12 3333 2742 creation 233.7517852783203
12 4077 472 creation 272.8461594581604
12 4628 2995 creation 298.2660102844238
12 4880 1825 creation 308.7830810546875
12 5175 462 creation 320.8043518066406
12 5238 2675 creation 323.8795303106308
12 5342 5531 creation 328.68804931640625
12 5643 7514 creation 340.4259338378906
12 5860 4934 creation 349.4709777832031
12 6062 4465 creation 357.0143280029297
12 6700 5257 creation 382.7607089281082
12 6859 2088 creation 389.6908416748047
12 6951 9310 creation 394.0727844238281
12 7036 3525 creation 397.58370208740234
12 7145 3954 creation 401.94300270080566
12 8347 8443 creation 449.13492584228516
12 8644 8830 creation 460.2387990951538
12 9270 7036 creation 481.6197929382324
12 10099 4069 creation 511.86669540405273
12 10116 6598 creation 512.225531578064
12 10478 897 creation 524.7696800231934
12 10628 4054 creation 529.865234375
12 11326 216 creation 553.4449412822723
12 11457 7560 creation 558.08935546875
12 11710 2752 creation 566.8989539146423
12 11841 5879 creation 570.99755859375
12 12336 6760 creation 586.7048721313477
12 12634 609 creation 595.9328308105469
12 12733 8374 creation 598.5786743164062
12 12813 7236 creation 601.417350769043
12 12834 1702 creation 602.2493896484375
12 12875 1220 creation 603.2401733398438
12 13026 7232 creation 607.8934020996094
12 13374 6636 creation 619.0486447811127
12 13455 9978 creation 621.1787719726562
12 14083 4056 creation 640.3360986709595
12 14140 6376 creation 641.94775390625
12 14358 6636 creation 648.0519182682037
12 15069 8933 creation 669.3206405639648
12 15227 2109 creation 673.98779296875
12 15514 8944 creation 682.3812408447266
12 15548 1579 creation 683.1294671297073
12 15599 7256 creation 684.4745483398438
12 15719 6753 creation 687.9844970703125
12 15809 9309 creation 690.7919311523438
12 15884 957 creation 693.0064697265625
12 16022 9749 creation 696.7524967193604
12 16246 9 creation 702.4997787475586
12 16788 5263 creation 717.1287136077881
12 16858 9539 creation 719.0896682739258
12 16908 1499 creation 720.2228775024414
12 16923 4305 creation 720.5971210002899
12 18385 1981 creation 758.9755744934082
12 18653 2583 creation 766.7150592803955
12 18893 1875 creation 772.6747654676437
12 19262 7980 creation 782.4481449127197
12 19794 7895 creation 795.7375640869141
12 19817 9 creation 796.2996368408203
12 20160 2650 creation 804.6064784526825
12 20206 5470 creation 805.7996826171875
12 20370 1682 creation 809.458740234375
12 20725 832 creation 817.9053497314453
12 20829 7271 creation 820.3488359451294
12 20958 9194 creation 823.4609031677246
12 21505 3574 creation 836.7904490232468
12 21565 3837 creation 838.134765625
12 21572 5682 creation 838.2451171875
12 23029 2070 creation 871.2117309570312
12 23386 118 creation 879.3333110809326
12 23436 8123 creation 880.471435546875
12 23588 3715 creation 884.235955953598
12 23835 5644 creation 890.3751945495605
12 24648 714 creation 909.0466797351837
12 24797 2575 creation 912.694881439209
12 24971 6077 creation 916.4732723236084
12 25088 7398 creation 918.8911743164062
12 25171 5677 creation 921.0483903884888
12 25336 3440 creation 924.8325006961823
12 25367 167 creation 925.47412109375
12 26262 5895 creation 945.3759431838989
12 26278 7271 creation 945.6964716911316
12 26279 6094 creation 945.7203006744385
12 26334 3440 creation 947.0209376811981
12 26406 3512 creation 948.6642456054688
12 26423 8684 creation 948.9947881698608
12 26467 2441 creation 950.2036933898926
12 26781 1111 creation 956.6144104003906
12 26831 658 creation 957.7548106908798
12 27370 26 creation 969.29154753685
12 27447 5463 creation 970.6835594177246
12 28260 6135 creation 988.7434539794922
12 28627 5257 creation 996.130002617836
12 29495 5550 creation 1050.811143875122
12 29747 8109 creation 1075.9729499816895
12 29896 7952 creation 1092.1515197753906
12 29951 6071 creation 1100.43332862854
12 29988 1802 creation 1104.5309381484985
12 30011 2675 creation 1107.3577016592026
12 30199 1581 creation 1139.1831016540527
12 30403 5196 creation 1175.095230102539
12 30509 7660 creation 1195.2042236328125
12 30763 5677 creation 1249.7111101150513
12 30821 8344 creation 1261.9669336080551
12 31468 1260 creation 1489.7492780685425
12 31802 4688 creation 1650.7218322753906
12 32025 3252 creation 1752.051233291626
12 33612 7715 creation 2766.752273797989
12 33864 3596 creation 2980.5104336123914
12 33941 4387 creation 3053.5958404541016
12 34093 1324 creation 3193.799031570554
12 34652 9476 creation 3550.6479716300964
12 35079 410 creation 3867.1817912869155
12 35323 8644 creation 4047.9576721191406
12 35734 4859 creation 4294.809368133545
12 35822 9476 creation 4344.992769956589
12 36404 6053 creation 4692.838920593262
12 36771 511 creation 4878.520554207265
12 36972 6462 creation 5052.87381532538
12 37050 954 creation 5129.363542556763
12 37254 7271 creation 5259.455202236772
12 38023 718 creation 5861.488033294678
12 38100 7909 creation 5944.151313781738
74 282 879 creation 27.974082946777344
74 704 1741 creation 64.96907043457031
74 875 1651 creation 78.84932708740234
74 1016 6376 creation 88.25762176513672
74 1423 4252 creation 115.9047622680664
74 1500 6963 creation 121.84632873535156
74 1613 7331 creation 129.7644500732422
74 1721 4508 creation 135.8590850830078
74 1912 1073 creation 147.00515747070312
74 2225 3446 creation 164.5366758108139
74 2274 2355 creation 167.49514770507812
74 2768 5752 creation 196.02288818359375
74 2814 504 creation 198.22896575927734
74 2827 1600 creation 198.7994384765625
74 2860 6840 creation 200.64718627929688
74 3333 61 creation 227.07733917236328
74 4077 2811 creation 264.5725510120392
74 4628 3726 creation 291.55999755859375
74 4880 2593 creation 303.5367126464844
74 5175 6878 creation 316.8595304489136
74 5238 7507 creation 319.77398681640625
74 5342 8099 creation 324.67718982696533
74 5643 7910 creation 338.25666999816895
74 5860 7257 creation 348.1340637207031
74 6062 5463 creation 357.1346163749695
74 6700 7820 creation 383.8869934082031
74 6859 8849 creation 390.10342514514923
74 6951 6462 creation 393.64738631248474
74 7036 4970 creation 396.70808601379395
74 7145 2533 creation 401.4865417480469
74 8347 4018 creation 448.1009979248047
74 8644 7257 creation 458.8095921278
74 9270 8839 creation 483.30975341796875
74 10099 2903 creation 512.6835641860962
74 10116 8179 creation 513.4014301300049
74 10478 4080 creation 525.161376953125
74 10628 6364 creation 531.15771484375
74 11326 2120 creation 553.2018432617188
74 11457 6169 creation 558.0314974784851
74 11710 5377 creation 566.1843025684357
74 11841 6338 creation 570.742431640625
74 12336 9841 creation 586.4725494384766
74 12634 1667 creation 595.6804294586182
74 12733 6042 creation 598.583984375
74 12813 2903 creation 601.5259523391724
74 12834 1950 creation 601.85009765625
74 12875 9152 creation 603.2639865875244
74 13026 4798 creation 607.3802490234375
74 13374 3574 creation 618.6160266399384
74 13455 7054 creation 621.1300659179688
74 14083 1694 creation 640.3534545898438
74 14140 724 creation 641.83913230896
74 14358 6707 creation 647.6755981445312
74 15069 5683 creation 667.9721755981445
74 15227 4268 creation 672.28857421875
74 15514 3440 creation 680.9443249702454
74 15548 3388 creation 681.8690795898438
74 15599 6564 creation 683.184814453125
74 15719 7824 creation 686.5538940429688
74 15809 5500 creation 688.8173980712891
74 15884 4705 creation 690.7028350830078
74 16022 8179 creation 694.6461715698242
74 16246 2650 creation 700.9218103885651
74 16788 8945 creation 715.6597900390625
74 16858 5153 creation 717.4378662109375
74 16908 5257 creation 718.7136189937592
74 16923 5869 creation 719.067138671875
74 18385 2675 creation 757.9881684780121
74 18653 9916 creation 765.5874452590942
74 18893 8355 creation 772.2007284164429
74 19262 7001 creation 782.8624405860901
74 19794 3223 creation 797.4526672363281
74 19817 6827 creation 797.8907165527344
74 20160 2765 creation 806.5776824951172
74 20206 26 creation 807.5829597711563
74 20370 9065 creation 811.7518920898438
74 20725 3446 creation 820.8382841348648
74 20829 5696 creation 823.3898315429688
74 20958 3499 creation 826.8125
74 21505 552 creation 840.4238958358765
74 21565 6462 creation 841.8754658699036
74 21572 5720 creation 842.0550537109375
74 23029 8103 creation 877.4994869232178
74 23386 2369 creation 885.4806270599365
74 23436 410 creation 886.7444540262222
74 23588 4119 creation 890.6394119262695
74 23835 4196 creation 896.3925260305405
74 24648 6929 creation 915.0555572509766
74 24797 2331 creation 918.1708068847656
74 24971 4660 creation 922.015380859375
74 25088 6112 creation 924.8692288398743
74 25171 8099 creation 926.7248635292053
74 25336 6169 creation 930.6013797521591
74 25367 6040 creation 931.340639591217
74 26262 8527 creation 951.1195068359375
74 26278 8867 creation 951.3157348632812
74 26279 5263 creation 951.3165006637573
74 26334 9735 creation 952.5013551712036
74 26406 2465 creation 954.1589777469635
74 26423 231 creation 954.3866958618164
74 26467 2576 creation 955.3297638893127
74 26781 2331 creation 961.5677862167358
74 26831 1396 creation 962.79856300354
74 27370 7786 creation 974.6239318847656
74 27447 9330 creation 976.3750610351562
74 28260 5147 creation 993.834716796875
74 28627 2099 creation 1005.8189768791199
74 29495 9688 creation 1065.998291015625
74 29747 5463 creation 1088.997427225113
74 29896 9560 creation 1105.6169738769531
74 29951 1970 creation 1111.2500610351562
74 29988 2994 creation 1114.7064208984375
74 30011 1762 creation 1118.4325323104858
74 30199 9565 creation 1147.9943084716797
74 30403 2699 creation 1181.2535972595215
74 30509 6464 creation 1203.5935287475586
74 30763 9500 creation 1286.595058441162
74 30821 3217 creation 1308.813232421875
74 31468 1762 creation 1546.9544277191162
74 31802 3252 creation 1684.3874654769897
74 32025 5363 creation 1806.7069854736328
74 33612 5004 creation 2856.0147094726562
74 33864 6675 creation 3011.8964233398438
74 33941 2862 creation 3075.2377319335938
74 34093 7271 creation 3176.966544985771
74 34652 2222 creation 3620.0368576049805
74 35079 4969 creation 3930.406000137329
74 35323 5967 creation 4102.485893249512
74 35734 6675 creation 4381.739692687988
74 35822 2755 creation 4442.1805419921875
74 36404 3042 creation 4794.3075177669525
74 36771 5257 creation 5107.9541397523135
74 36972 9476 creation 5206.658157110214
74 37050 7479 creation 5265.54028547171
74 37254 7715 creation 5428.389766693115
74 38023 7617 creation 5979.867317199707
35 282 4099 creation 27.112735748291016
35 704 427 creation 64.4680404663086
35 875 6251 creation 76.60682678222656
35 1016 769 creation 88.00854873657227
35 1423 9187 creation 116.92713606357574
35 1500 1874 creation 121.90343475341797
35 1613 6038 creation 130.36288452148438
35 1721 9829 creation 137.52725219726562
35 1912 7102 creation 150.29014587402344
35 2225 2576 creation 171.5289626121521
35 2274 9521 creation 175.15093994140625
35 2768 1619 creation 203.5522003173828
35 2814 9176 creation 206.0238857269287
35 2827 7756 creation 206.7488555908203
35 2860 3933 creation 208.41162872314453
35 3333 9187 creation 233.3002234697342
35 4077 7829 creation 269.28311920166016
35 4628 942 creation 293.3038749694824
35 4880 9154 creation 303.99676513671875
35 5175 758 creation 316.4718933105469
35 5238 8043 creation 319.6791076660156
35 5342 8979 creation 324.1696968078613
35 5643 3933 creation 337.035213470459
35 5860 8253 creation 346.37146854400635
35 6062 411 creation 354.133544921875
35 6700 3318 creation 380.0957336425781
35 6859 5468 creation 387.0794372558594
35 6951 985 creation 390.6870803833008
35 7036 1578 creation 394.3296318054199
35 7145 2675 creation 398.42702531814575
35 8347 7001 creation 443.0383870601654
35 8644 1765 creation 454.0552558898926
35 9270 4606 creation 475.4007263183594
35 10099 5530 creation 502.9617004394531
35 10116 917 creation 503.4857482910156
35 10478 6858 creation 514.9896926879883
35 10628 8200 creation 519.8180179595947
35 11326 2675 creation 542.3762654066086
35 11457 4302 creation 546.9418334960938
35 11710 472 creation 555.0796384811401
35 11841 6360 creation 558.6514663696289
35 12336 1993 creation 574.6214828491211
35 12634 7271 creation 584.8427830934525
35 12733 8992 creation 588.0467529296875
35 12813 2795 creation 590.2864379882812
