2 21906 2487 creation 846.6436157226562
2 21981 1240 creation 848.3344078063965
2 22045 7907 creation 849.8962459564209
2 22267 6820 creation 854.7053985595703
2 22479 3574 creation 859.0770907402039
2 22545 4860 creation 860.4499130249023
2 22964 2099 creation 870.8129839897156
2 23064 6169 creation 873.076457619667
2 23156 8253 creation 875.3490529060364
2 23199 4079 creation 876.241382598877
2 23581 2978 creation 885.1592483520508
2 23820 364 creation 890.8045883178711
2 24285 6693 creation 901.7473449707031
2 24490 7359 creation 906.0461623668671
2 24594 4573 creation 908.5469861030579
2 24630 1500 creation 909.4602661132812
2 24914 8764 creation 916.0186157226562
2 25019 3446 creation 918.4624893665314
2 25543 9928 creation 930.2619018554688
2 25577 2633 creation 930.9540939331055
2 25668 3920 creation 932.8847637176514
2 26191 700 creation 944.7899780273438
2 26211 5748 creation 945.2236175537109
2 26227 249 creation 945.5426635742188
2 26794 1324 creation 957.6513614654541
2 27092 1277 creation 964.571231842041
2 27504 5363 creation 973.5078125
2 27684 4557 creation 977.5852961540222
2 27872 1376 creation 981.6371536254883
2 28360 7885 creation 992.0532307624817
2 28886 3114 creation 1007.3776245117188
2 29026 410 creation 1016.0368541479111
2 29092 2318 creation 1020.5501976013184
2 29658 132 creation 1060.9966926574707
2 29687 2855 creation 1063.4756622314453
2 30013 4350 creation 1091.127191066742
2 30092 2650 creation 1098.4827554225922
2 31120 6489 creation 1251.433892250061
2 31493 2263 creation 1370.91166305542
2 31673 7961 creation 1429.080509185791
2 32200 5363 creation 1634.875286102295
2 32625 6091 creation 1823.729341506958
2 32626 4650 creation 1826.4360313415527
2 33160 5520 creation 2090.236957550049
2 33267 7715 creation 2140.2359206676483
2 33460 8560 creation 2230.682851791382
2 34489 7271 creation 2762.7152975797653
2 34767 7715 creation 2923.3153324127197
2 34921 635 creation 3035.5007095336914
2 35109 6486 creation 3150.020393371582
2 35185 8495 creation 3200.129592895508
2 35330 9429 creation 3295.4290161132812
2 35356 7715 creation 3318.240859270096
2 35834 8560 creation 3601.7768268585205
2 36009 9429 creation 3693.3425903320312
2 36233 3552 creation 3829.2851734161377
2 36345 3484 creation 3913.166893005371
2 36369 7141 creation 3929.9854621887207
2 36587 484 creation 4060.7449474334717
2 36901 2553 creation 4234.760654449463
2 37248 2213 creation 4424.107688903809
2 37385 1610 creation 4477.634590424597
2 37811 2650 creation 4749.065187692642
2 38110 9476 creation 4929.8898940086365
2 38228 7271 creation 4999.731956124306
2 38962 3252 creation 5494.920775413513
2 39465 3891 creation 5790.910041809082
2 39580 2553 creation 5878.538703918457
2 39701 6091 creation 5941.9741134643555
3 123 8323 creation 14.489782333374023
3 149 6368 creation 16.53827476501465
3 418 8005 creation 41.88801193237305
3 487 8849 creation 48.02686429023743
3 735 810 creation 69.35562133789062
3 1176 4696 creation 100.46259880065918
3 1321 8087 creation 111.29964447021484
3 1332 8664 creation 112.0722427368164
3 1510 689 creation 124.66002655029297
3 1783 8099 creation 143.61781084537506
3 2024 276 creation 159.53941345214844
3 2045 8955 creation 160.70487213134766
3 2894 9841 creation 212.8356170654297
3 3088 6535 creation 225.63004302978516
3 3469 931 creation 245.3321533203125
3 4099 3446 creation 276.7692371606827
3 4365 4494 creation 289.88700103759766
3 5063 694 creation 321.7903594970703
3 5163 8046 creation 325.5658264160156
3 5223 6990 creation 328.004563331604
3 5257 9432 creation 329.7072410583496
3 5395 191 creation 335.44984436035156
3 5679 1874 creation 347.57666969299316
3 6458 1458 creation 379.32135009765625
3 6537 7162 creation 383.08928298950195
3 6677 9658 creation 388.6324768066406
3 7095 6443 creation 403.48150634765625
3 7115 5232 creation 404.03057861328125
3 7182 5218 creation 406.9940490722656
3 7342 1062 creation 412.9785614013672
3 7348 2214 creation 413.1893081665039
3 7954 5152 creation 437.3318786621094
3 8821 2121 creation 470.186767578125
3 9198 246 creation 484.36556243896484
3 9515 8573 creation 495.7192077636719
3 9695 3574 creation 501.83514618873596
3 9723 1324 creation 502.97112369537354
3 9899 8720 creation 509.0401916503906
3 10368 7739 creation 524.7769775390625
3 10543 4392 creation 530.5077056884766
3 10705 7702 creation 536.1035766601562
3 11239 2558 creation 553.1589527130127
3 11617 2569 creation 565.2313003540039
3 11623 9618 creation 565.4145791530609
3 11746 523 creation 569.79638671875
3 12482 9216 creation 593.7853889465332
3 12712 2076 creation 600.7870864868164
3 14052 2497 creation 642.1804504394531
3 14062 5831 creation 642.5484008789062
3 14398 6886 creation 653.2916870117188
3 14649 4566 creation 660.1762237548828
3 15081 2806 creation 672.692138671875
3 15131 8849 creation 674.1628487110138
3 15446 9787 creation 682.7873306274414
3 15793 7257 creation 692.441953420639
3 15819 7588 creation 693.3530883789062
3 15830 8849 creation 693.523512005806
3 15955 8075 creation 697.440673828125
3 16151 2518 creation 702.6512451171875
3 16404 7384 creation 709.5523071289062
3 16448 7963 creation 710.9427223205566
3 16552 5005 creation 713.5990600585938
3 16675 1388 creation 717.1269989013672
3 17084 4970 creation 728.6186971664429
3 17197 4931 creation 732.0996809005737
3 17389 4940 creation 736.8517799377441
3 17677 2492 creation 744.1475830078125
3 17703 2938 creation 744.8036575317383
3 17883 7140 creation 749.5606117248535
3 18284 9764 creation 761.3076515197754
3 18662 9450 creation 771.2936170101166
3 18809 5296 creation 775.8451538085938
3 18956 7945 creation 779.7193641662598
3 20353 8099 creation 815.7702630758286
3 20520 9700 creation 819.9580638408661
3 21320 6800 creation 840.2774925231934
3 21446 5193 creation 843.7647857666016
3 21695 9451 creation 850.3922119140625
3 21768 8144 creation 851.8672847747803
3 21906 3574 creation 855.52563560009
3 21981 7794 creation 857.7609322071075
3 22045 3146 creation 859.4643278121948
3 22267 4272 creation 864.7776260375977
3 22479 7453 creation 870.0687866210938
3 22545 9040 creation 871.5089721679688
3 22964 7742 creation 882.2261352539062
3 23064 3059 creation 884.6390838623047
3 23156 6879 creation 886.7317771911621
3 23199 1309 creation 887.9119644165039
3 23581 6077 creation 897.5540804862976
3 23820 1887 creation 903.4529418945312
3 24285 8170 creation 914.3438720703125
3 24490 1300 creation 919.4737300872803
3 24594 61 creation 921.7601718902588
3 24630 7246 creation 922.623498916626
3 24914 7794 creation 928.9015477895737
3 25019 7001 creation 931.493950843811
3 25543 42 creation 943.7539901733398
3 25577 1655 creation 944.5183715820312
3 25668 5543 creation 946.7190551757812
3 26191 7829 creation 959.375
3 26211 7140 creation 959.8813533782959
3 26227 1324 creation 960.1297283172607
3 26794 7691 creation 973.7702827453613
3 27092 8876 creation 980.4648160934448
3 27504 2811 creation 989.0173950195312
3 27684 5466 creation 992.5043139457703
3 27872 4553 creation 997.0293865203857
3 28360 7885 creation 1020.1170687675476
3 28886 2903 creation 1057.4007902145386
3 29026 8642 creation 1070.478293299675
3 29092 8206 creation 1076.8831176757812
3 29658 3621 creation 1144.1697883605957
3 29687 7885 creation 1147.5648875236511
3 30013 1874 creation 1198.6260251998901
3 30092 5607 creation 1215.312599182129
3 31120 6567 creation 1532.9742946624756
3 31493 7715 creation 1698.0405151844025
3 31673 9476 creation 1780.0668835639954
3 32200 242 creation 2093.833106994629
3 32625 9735 creation 2358.5980072021484
3 32626 2553 creation 2358.693027496338
3 33160 9476 creation 2608.600556373596
3 33267 5257 creation 2669.278350710869
3 33460 2553 creation 2778.2027435302734
3 34489 9480 creation 3471.013084411621
3 34767 9476 creation 3625.535187959671
3 34921 7715 creation 3732.9174740314484
3 35109 289 creation 3874.540023803711
3 35185 6995 creation 3919.7992553710938
3 35330 4622 creation 4027.8454666137695
3 35356 8253 creation 4048.9282360076904
3 35834 410 creation 4441.579172581434
3 36009 5257 creation 4598.728508710861
3 36233 7829 creation 4741.24089050293
3 36345 6795 creation 4837.291223526001
3 36369 9701 creation 4857.116085827351
3 36587 195 creation 5026.378486633301
3 36901 3822 creation 5292.372055053711
3 37248 910 creation 5548.660124959482
3 37385 9743 creation 5615.422584533691
3 37811 8653 creation 5899.890670776367
55 123 7779 creation 11.373950004577637
55 149 3551 creation 13.940287590026855
55 418 7885 creation 40.340025424957275
55 487 6725 creation 45.78061294555664
55 735 311 creation 66.97572326660156
55 1176 1863 creation 99.98817443847656
55 1321 7745 creation 109.61331176757812
55 1332 5801 creation 110.8368148803711
55 1510 3479 creation 124.3308334350586
55 1783 4234 creation 141.94174194335938
55 2024 8499 creation 157.8967742919922
55 2045 356 creation 159.91844177246094
55 2894 350 creation 215.11473083496094
55 3088 7279 creation 225.97518920898438
55 3469 9705 creation 247.76263427734375
55 4099 487 creation 280.6433792114258
55 4365 8270 creation 294.3624267578125
55 5063 3780 creation 327.2032585144043
55 5163 5285 creation 331.7351989746094
55 5223 7628 creation 333.96349716186523
55 5257 6952 creation 335.3489227294922
55 5395 9263 creation 341.35244274139404
55 5679 9462 creation 352.78082275390625
55 6458 8376 creation 383.81805419921875
55 6537 2675 creation 386.6189180612564
55 6677 4272 creation 392.08560943603516
55 7095 6025 creation 408.2215576171875
55 7115 9263 creation 409.1752710342407
55 7182 7628 creation 411.3056163787842
55 7342 7945 creation 417.0164489746094
55 7348 1279 creation 417.41534423828125
55 7954 4478 creation 439.660888671875
55 8821 1977 creation 468.9069519042969
55 9198 6184 creation 481.7409601211548
55 9515 7596 creation 492.9863233566284
55 9695 1870 creation 499.64791679382324
55 9723 9057 creation 500.5927917957306
55 9899 6501 creation 506.0050926208496
55 10368 6169 creation 521.8628835678101
55 10543 5333 creation 527.9149169921875
55 10705 4498 creation 532.75146484375
55 11239 5122 creation 549.3748474121094
55 11617 7198 creation 561.6515502929688
55 11623 8868 creation 561.7364501953125
55 11746 7959 creation 565.8404541015625
55 12482 3715 creation 588.0430316925049
55 12712 26 creation 594.3461767435074
55 14052 4903 creation 633.1002197265625
55 14062 3927 creation 633.2949361801147
55 14398 1111 creation 642.6936225891113
55 14649 6040 creation 649.6570234298706
55 15081 545 creation 660.9718399047852
55 15131 4806 creation 662.1968078613281
55 15446 1751 creation 670.338695526123
55 15793 1539 creation 679.8927688598633
55 15819 8738 creation 680.7143630981445
55 15830 6718 creation 680.9383144378662
55 15955 3841 creation 684.2684707641602
55 16151 1632 creation 689.0632934570312
55 16404 8849 creation 695.5555150508881
55 16448 4756 creation 696.794677734375
55 16552 5257 creation 699.4150993824005
55 16675 2916 creation 702.3311176300049
55 17084 1207 creation 712.7434711456299
55 17197 702 creation 715.8675537109375
55 17389 8846 creation 720.8506469726562
55 17677 1474 creation 727.7297172546387
55 17703 8099 creation 728.443721652031
55 17883 1207 creation 733.2881555557251
55 18284 3562 creation 743.1279907226562
55 18662 3032 creation 752.8392868041992
55 18809 5460 creation 756.9808959960938
55 18956 714 creation 760.7310214042664
55 20353 3574 creation 795.7702914476395
55 20520 9652 creation 799.9027709960938
55 21320 8565 creation 818.9948959350586
55 21446 6112 creation 822.1814112663269
55 21695 942 creation 827.8079929351807
55 21768 9496 creation 829.7519607543945
55 21906 1930 creation 833.0428848266602
55 21981 9770 creation 834.8532295227051
55 22045 1434 creation 836.5605773925781
55 22267 1388 creation 841.8069458007812
55 22479 8101 creation 847.2348022460938
55 22545 9606 creation 848.6222839355469
55 22964 3449 creation 858.6375122070312
55 23064 7257 creation 861.0610899925232
55 23156 6450 creation 863.615478515625
55 23199 4563 creation 864.7255840301514
55 23581 4783 creation 873.5133056640625
55 23820 7271 creation 879.1276986598969
55 24285 9263 creation 890.0414705276489
55 24490 4988 creation 894.7251243591309
55 24594 6050 creation 897.2318687438965
55 24630 1201 creation 898.1381225585938
55 24914 359 creation 904.5678863525391
55 25019 2650 creation 907.1164829730988
55 25543 2354 creation 918.8734745979309
55 25577 658 creation 919.7141659259796
55 25668 2099 creation 921.8387625217438
55 26191 2354 creation 933.4970166683197
55 26211 4521 creation 934.0392208099365
55 26227 1124 creation 934.3999633789062
55 26794 9983 creation 946.4393920898438
55 27092 3146 creation 953.1127116680145
55 27504 5923 creation 961.8572998046875
55 27684 3446 creation 965.6704262495041
55 27872 9157 creation 969.6213836669922
55 28360 2776 creation 979.86376953125
55 28886 4396 creation 991.5712890625
55 29026 8385 creation 994.6768798828125
55 29092 8682 creation 995.996337890625
55 29658 656 creation 1029.0444583892822
55 29687 4362 creation 1031.664472579956
55 30013 8560 creation 1063.7913980484009
55 30092 5193 creation 1072.3645248413086
55 31120 8642 creation 1269.850995182991
55 31493 7715 creation 1381.2305598258972
55 31673 9057 creation 1444.2115833759308
55 32200 6334 creation 1656.2611083984375
55 32625 5257 creation 1881.3677122592926
55 32626 940 creation 1881.8252639770508
55 33160 7037 creation 2159.108169555664
55 33267 8114 creation 2221.968849182129
55 33460 637 creation 2336.869794845581
55 34489 4847 creation 3008.1230754852295
55 34767 410 creation 3224.943488627672
55 34921 9735 creation 3334.5228309631348
55 35109 5575 creation 3433.2788314819336
55 35185 6987 creation 3479.8600425720215
55 35330 7681 creation 3644.35986328125
55 35356 1993 creation 3673.3253860473633
55 35834 8395 creation 3967.4321460723877
55 36009 9735 creation 4113.786771774292
55 36233 9916 creation 4285.758531508007
55 36345 8560 creation 4379.077675819397
55 36369 511 creation 4390.195299534127
55 36587 3146 creation 4501.28497004509
55 36901 9312 creation 4683.527016812004
55 37248 2650 creation 4880.712520241737
55 37385 9187 creation 4997.0914932489395
55 37811 7271 creation 5295.007429629564
55 38110 5257 creation 5497.013838279992
55 38228 3720 creation 5599.496803283691
59 123 4101 creation 14.672649383544922
59 149 211 creation 16.794395446777344
59 418 9283 creation 44.19399642944336
59 487 2590 creation 49.589942932128906
59 735 2060 creation 68.26538848876953
59 1176 468 creation 102.74846649169922
59 1321 3927 creation 113.21478867530823
59 1332 8782 creation 114.01945114135742
59 1510 2241 creation 126.09596252441406
59 1783 2980 creation 143.87429809570312
59 2024 6292 creation 159.79380798339844
59 2045 4146 creation 160.78616333007812
59 2894 518 creation 209.03939819335938
59 3088 3787 creation 217.85263061523438
59 3469 4118 creation 237.4481964111328
59 4099 1802 creation 270.0681004524231
59 4365 2099 creation 282.4705402851105
59 5063 681 creation 314.48713302612305
59 5163 2922 creation 318.6133270263672
59 5223 4160 creation 321.2703552246094
59 5257 6439 creation 323.3321533203125
59 5395 6946 creation 328.59772872924805
59 5679 3390 creation 340.73944091796875
59 6458 3127 creation 373.87491607666016
59 6537 55 creation 376.6685791015625
59 6677 1916 creation 382.48636627197266
59 7095 7611 creation 400.32278060913086
59 7115 3574 creation 401.02113449573517
59 7182 9142 creation 403.7048931121826
59 7342 6647 creation 409.9496765136719
59 7348 8503 creation 410.0943489074707
59 7954 2829 creation 433.082763671875
59 8821 552 creation 466.30929589271545
59 9198 5691 creation 480.1635799407959
59 9515 2293 creation 491.66633915901184
59 9695 2576 creation 498.31317806243896
59 9723 3367 creation 498.8558769226074
59 9899 9828 creation 504.40369415283203
59 10368 3618 creation 520.0648097991943
59 10543 2099 creation 526.2453649044037
59 10705 5362 creation 532.245532989502
59 11239 2441 creation 548.1701564788818
59 11617 5053 creation 560.0246505737305
59 11623 9700 creation 560.2727596759796
59 11746 1008 creation 563.7098693847656
59 12482 4410 creation 585.1944808959961
59 12712 2465 creation 591.5919225215912
59 14052 3364 creation 630.9076547622681
59 14062 8511 creation 631.0968608856201
59 14398 870 creation 641.5692863464355
59 14649 4196 creation 648.0723432302475
59 15081 9941 creation 660.6820068359375
59 15131 3883 creation 662.4150848388672
59 15446 6071 creation 671.7877922058105
59 15793 410 creation 680.7343409061432
59 15819 6169 creation 681.310418009758
59 15830 8345 creation 681.6943359375
59 15955 2099 creation 684.8009743690491
59 16151 9390 creation 690.1108169555664
59 16404 4699 creation 696.9884033203125
59 16448 3998 creation 698.2332153320312
59 16552 156 creation 701.5565185546875
59 16675 8116 creation 704.4080810546875
59 17084 9540 creation 715.4225463867188
59 17197 1289 creation 718.4215087890625
59 17389 2099 creation 723.6830897331238
59 17677 8642 creation 730.7474638223648
59 17703 681 creation 731.5593700408936
59 17883 5193 creation 736.6193580627441
59 18284 26 creation 746.7745801210403
59 18662 6778 creation 757.2572174072266
59 18809 1508 creation 760.4611358642578
59 18956 6169 creation 764.9956140518188
59 20353 9187 creation 800.3797330856323
59 20520 7794 creation 804.3158705234528
59 21320 8442 creation 823.3011474609375
59 21446 7726 creation 826.1523895263672
59 21695 4305 creation 832.0591034889221
59 21768 185 creation 833.7327880859375
59 21906 8470 creation 837.0472984313965
59 21981 9106 creation 838.7337646484375
59 22045 2675 creation 840.1952188014984
59 22267 9618 creation 845.2944095134735
59 22479 1973 creation 850.6777954101562
59 22545 6446 creation 852.1925964355469
59 22964 3924 creation 861.5173950195312
59 23064 5963 creation 864.0298461914062
59 23156 3715 creation 866.2006330490112
59 23199 9700 creation 866.9294052124023
59 23581 43 creation 876.5747680664062
59 23820 7271 creation 881.8056352138519
59 24285 5590 creation 892.6873817443848
59 24490 3633 creation 897.4583892822266
59 24594 6250 creation 899.8673095703125
59 24630 3446 creation 900.7013733386993
59 24914 4905 creation 907.5452270507812
59 25019 6169 creation 909.9694036245346
59 25543 8849 creation 921.8534724712372
59 25577 1833 creation 922.8861169815063
59 25668 8642 creation 925.2059210538864
59 26191 6383 creation 936.9010620117188
59 26211 3574 creation 937.4556312561035
59 26227 3895 creation 937.9038696289062
59 26794 7253 creation 949.9268321990967
59 27092 7193 creation 956.7763671875
59 27504 9681 creation 965.5849609375
59 27684 2752 creation 969.3689506053925
59 27872 6779 creation 973.8906407356262
59 28360 6491 creation 985.7070922851562
59 28886 3020 creation 996.8731021881104
59 29026 4832 creation 999.801212310791
59 29092 9187 creation 1002.6103193759918
59 29658 8800 creation 1039.458511352539
59 29687 7187 creation 1041.4078559875488
59 30013 6542 creation 1064.8539493083954
59 30092 7785 creation 1070.7725143432617
59 31120 2492 creation 1190.746696472168
59 31493 8222 creation 1275.9390048980713
59 31673 2844 creation 1325.9900426864624
59 32200 9611 creation 1504.1009521484375
59 32625 289 creation 1690.690601348877
59 32626 2844 creation 1691.1750478744507
59 33160 4263 creation 1918.9282531738281
59 33267 6471 creation 1970.340633392334
59 33460 6675 creation 2091.7152099609375
59 34489 289 creation 2658.4606590270996
59 34767 1610 creation 2838.180735230446
59 34921 7715 creation 2958.5437757968903
59 35109 9721 creation 3074.0728721618652
59 35185 6528 creation 3130.6442794799805
59 35330 7715 creation 3233.96689248085
59 35356 4261 creation 3251.8199501037598
59 35834 9476 creation 3576.484840631485
59 36009 9476 creation 3696.8216240406036
59 36233 8253 creation 3816.588645219803
59 36345 8876 creation 3890.7966682889382
59 36369 9476 creation 3907.3840415477753
59 36587 7116 creation 4061.9195059090853
59 36901 3484 creation 4286.75789642334
59 37248 7715 creation 4551.162132024765
59 37385 4832 creation 4637.1161460876465
59 37811 5694 creation 4969.785511016846
59 38110 7271 creation 5132.146881341934
59 38228 2752 creation 5220.977103471756
59 38962 3042 creation 5692.828955173492
22 123 2312 creation 14.195455551147461
22 149 5206 creation 15.951229095458984
22 418 4667 creation 39.85906982421875
22 487 2451 creation 45.89922332763672
22 735 6699 creation 66.24825286865234
22 1176 5822 creation 102.23503112792969
22 1321 8565 creation 114.36841201782227
22 1332 5911 creation 115.30752944946289
22 1510 1341 creation 127.17564392089844
22 1783 2811 creation 146.685791015625
22 2024 4711 creation 163.511474609375
22 2045 7430 creation 164.96218872070312
22 2894 3089 creation 217.8189239501953
22 3088 5042 creation 229.7387237548828
22 3469 216 creation 250.8885314464569
22 4099 5322 creation 283.01572036743164
22 4365 73 creation 295.9076232910156
22 5063 5313 creation 329.7063217163086
22 5163 5348 creation 334.3921012878418
22 5223 9187 creation 336.908483505249
22 5257 9735 creation 338.89427947998047
22 5395 2844 creation 345.08478927612305
22 5679 3867 creation 358.23590087890625
22 6458 9187 creation 391.66891872882843
22 6537 6876 creation 395.0902442932129
22 6677 1183 creation 400.62921142578125
22 7095 592 creation 417.1248779296875
22 7115 3262 creation 417.9228210449219
22 7182 4048 creation 420.71881103515625
22 7342 1400 creation 426.3956604003906
22 7348 2811 creation 426.68798756599426
22 7954 6040 creation 450.55206298828125
22 8821 2705 creation 482.3958797454834
22 9198 4804 creation 495.50767517089844
22 9515 377 creation 505.7449951171875
22 9695 1279 creation 512.0292663574219
22 9723 9701 creation 513.1770858764648
22 9899 4330 creation 519.5207061767578
22 10368 1415 creation 535.306978225708
22 10543 7271 creation 541.4551568031311
22 10705 6998 creation 546.4435386657715
22 11239 7001 creation 562.5869100093842
22 11617 696 creation 575.5062866210938
22 11623 9962 creation 575.6537208557129
22 11746 9434 creation 579.256233215332
22 12482 8042 creation 602.4087829589844
22 12712 766 creation 609.1881713867188
22 14052 6761 creation 648.7185668945312
22 14062 9208 creation 648.9944877624512
22 14398 2877 creation 658.93408203125
22 14649 8144 creation 667.0133323669434
22 15081 658 creation 679.5610527992249
22 15131 3883 creation 681.1845703125
22 15446 505 creation 689.3641967773438
22 15793 440 creation 698.4872436523438
22 15819 1759 creation 699.1479415893555
22 15830 3705 creation 699.4329223632812
22 15955 2138 creation 702.8990020751953
22 16151 9187 creation 708.566895365715
22 16404 8048 creation 714.7917785644531
22 16448 8031 creation 716.1231689453125
22 16552 2873 creation 718.9265747070312
22 16675 1183 creation 722.3218193054199
22 17084 2903 creation 733.7799310684204
22 17197 9871 creation 737.0884246826172
22 17389 3219 creation 742.3638772964478
22 17677 7041 creation 749.4034423828125
22 17703 769 creation 749.903865814209
22 17883 2999 creation 754.6497192382812
22 18284 8099 creation 765.8959672451019
22 18662 8099 creation 776.5438506603241
22 18809 1896 creation 780.4196357727051
22 18956 5518 creation 784.0243835449219
22 20353 1910 creation 819.65234375
22 20520 3820 creation 823.5901489257812
22 21320 6462 creation 842.6916697025299
22 21446 8099 creation 845.7698901891708
22 21695 1579 creation 851.98062312603
22 21768 3715 creation 853.5408403873444
22 21906 9450 creation 856.5060844421387
22 21981 9478 creation 858.1254558563232
22 22045 5330 creation 859.5148735046387
22 22267 2108 creation 864.6321487426758
22 22479 6987 creation 869.8560180664062
22 22545 7793 creation 871.2251434326172
22 22964 9263 creation 881.5800294876099
22 23064 658 creation 884.1133458614349
22 23156 5429 creation 886.4991912841797
22 23199 1367 creation 887.4450469017029
22 23581 5719 creation 896.1485614776611
22 23820 1347 creation 901.6833572387695
22 24285 3630 creation 913.3481864929199
22 24490 6573 creation 918.6570129394531
22 24594 6308 creation 921.0393676757812
22 24630 1993 creation 921.6712951660156
22 24914 7768 creation 928.1925048828125
22 25019 1817 creation 930.7918429374695
22 25543 6040 creation 942.6323130130768
22 25577 2778 creation 943.3147048950195
22 25668 2675 creation 945.816174030304
22 26191 5463 creation 956.6974475383759
22 26211 4655 creation 957.1741638183594
22 26227 9815 creation 957.4868774414062
22 26794 7523 creation 969.3365669250488
22 27092 5257 creation 975.5057048797607
22 27504 8355 creation 984.600209236145
22 27684 2066 creation 988.562629699707
22 27872 410 creation 992.6735526323318
22 28360 4655 creation 1007.2249622344971
22 28886 6141 creation 1047.6090698242188
22 29026 5723 creation 1059.8757400512695
22 29092 9307 creation 1065.8121643066406
22 29658 6542 creation 1123.514332294464
22 29687 1155 creation 1127.6764183044434
22 30013 5405 creation 1180.5055856704712
22 30092 6505 creation 1196.4694633483887
22 31120 7271 creation 1520.2840893268585
22 31493 511 creation 1672.7609939575195
22 31673 6471 creation 1752.8907985687256
22 32200 3042 creation 2091.777665615082
22 32625 6471 creation 2345.0292587280273
22 32626 7271 creation 2345.4705090522766
22 33160 9429 creation 2638.9568786621094
22 33267 9476 creation 2698.7471618652344
22 33460 7681 creation 2815.2715759277344
22 34489 30 creation 3606.894012451172
22 34767 7715 creation 3838.7300412654877
22 34921 2447 creation 3964.5008087158203
22 35109 7715 creation 4102.74999833107
22 35185 484 creation 4157.079856872559
22 35330 2447 creation 4261.822788238525
22 35356 8642 creation 4276.281428575516
22 35834 7715 creation 4536.395574331284
22 36009 8495 creation 4671.487411499023
22 36233 3837 creation 4784.932661056519
22 36345 7715 creation 4857.831754922867
22 36369 9829 creation 4871.3731689453125
22 36587 5257 creation 5007.620102524757
22 36901 2488 creation 5238.671417236328
22 37248 289 creation 5486.0598430633545
22 37385 3931 creation 5601.613674163818
22 37811 4774 creation 5855.290672302246
15 123 4177 creation 11.744035720825195
15 149 5920 creation 14.109922409057617
15 418 9741 creation 41.22019958496094
15 487 2943 creation 46.630157470703125
15 735 9614 creation 68.78782653808594
15 1176 3001 creation 101.68971252441406
15 1321 2650 creation 110.25669288635254
15 1332 3976 creation 111.48465728759766
15 1510 9167 creation 122.38443374633789
15 1783 6941 creation 141.5766944885254
15 2024 7184 creation 155.97100830078125
15 2045 4305 creation 157.33535873889923
15 2894 3837 creation 205.5845603942871
15 3088 531 creation 216.54327392578125
15 3469 3446 creation 237.11950361728668
15 4099 9648 creation 268.6459655761719
15 4365 410 creation 281.41690826416016
15 5063 6063 creation 313.38800048828125
15 5163 6841 creation 317.77191162109375
15 5223 7164 creation 320.65399169921875
15 5257 4650 creation 321.94911193847656
15 5395 3574 creation 328.88121914863586
15 5679 5257 creation 340.8375345468521
15 6458 8395 creation 372.1970958709717
15 6537 2844 creation 375.3359889984131
15 6677 6820 creation 381.0090026855469
15 7095 4560 creation 398.4757080078125
15 7115 8438 creation 399.282470703125
15 7182 8253 creation 401.7408366203308
15 7342 26 creation 407.4590685367584
15 7348 8099 creation 407.63152492046356
15 7954 5225 creation 430.7172546386719
15 8821 1552 creation 460.93052673339844
15 9198 5404 creation 474.9012088775635
15 9515 3219 creation 486.11519980430603
15 9695 350 creation 491.9330749511719
15 9723 2650 creation 492.90884947776794
15 9899 2811 creation 499.64820981025696
15 10368 4196 creation 514.7475275993347
15 10543 3620 creation 520.455924987793
15 10705 8099 creation 525.2100208997726
15 11239 3174 creation 542.7907028198242
15 11617 3358 creation 554.9888305664062
15 11623 1856 creation 555.1054077148438
15 11746 1011 creation 558.7282104492188
15 12482 6603 creation 581.6978800296783
15 12712 7359 creation 588.4559383392334
15 14052 8505 creation 628.2722158432007
15 14062 6013 creation 628.5487060546875
15 14398 5044 creation 638.367115020752
15 14649 6925 creation 646.1132202148438
15 15081 5463 creation 657.4455120563507
15 15131 1449 creation 658.9937133789062
15 15446 8099 creation 666.6763174533844
15 15793 4417 creation 676.1853828430176
15 15819 3146 creation 676.9447065591812
15 15830 3707 creation 677.2012338638306
15 15955 1415 creation 680.7722415924072
15 16151 8830 creation 686.6310558319092
15 16404 6748 creation 693.3817138671875
15 16448 5313 creation 694.4806671142578
15 16552 7383 creation 697.5093841552734
15 16675 4439 creation 700.7017211914062
15 17084 2680 creation 712.0888061523438
15 17197 1928 creation 715.2809295654297
15 17389 1365 creation 720.4644317626953
15 17677 1469 creation 728.4835662841797
15 17703 6338 creation 729.5682373046875
15 17883 3574 creation 734.1502939462662
15 18284 6105 creation 744.9869232177734
15 18662 6427 creation 755.3462448120117
15 18809 1100 creation 759.366512298584
15 18956 4229 creation 763.1123161315918
15 20353 2550 creation 799.4696655273438
15 20520 146 creation 803.5162076950073
15 21320 1949 creation 822.3759155273438
15 21446 9526 creation 825.8076934814453
15 21695 6015 creation 832.155403137207
15 21768 7783 creation 833.892062664032
15 21906 7624 creation 837.5586967468262
15 21981 5590 creation 839.0243072509766
15 22045 7271 creation 840.5681749582291
15 22267 3252 creation 845.9282541275024
15 22479 5991 creation 850.7088928222656
15 22545 4232 creation 852.2138671875
15 22964 5704 creation 862.430908203125
15 23064 6741 creation 864.6281433105469
15 23156 1355 creation 866.6051025390625
15 23199 5801 creation 867.3630256652832
15 23581 7715 creation 876.4530918598175
15 23820 2699 creation 882.1812496185303
15 24285 316 creation 893.2553100585938
15 24490 1579 creation 898.4237283468246
15 24594 8458 creation 900.66943359375
15 24630 2742 creation 901.4704322814941
15 24914 3367 creation 907.3824234008789
15 25019 5574 creation 909.9384155273438
15 25543 4980 creation 921.8574867248535
