65 24979 3986 creation 937.9307518005371
65 25296 3378 creation 945.4986267089844
65 25349 5396 creation 946.7468490600586
65 25382 3870 creation 947.5579223632812
65 25996 7292 creation 961.6510639190674
65 26290 7552 creation 967.8176159858704
65 26377 2815 creation 969.6181030273438
65 27096 4196 creation 984.6642465591431
65 28257 1874 creation 1033.333041191101
65 29205 3537 creation 1127.63472366333
65 29245 9664 creation 1132.9602508544922
65 29273 6077 creation 1137.9384779930115
65 29357 8139 creation 1150.0272483825684
65 29486 9676 creation 1175.9474983215332
65 29567 554 creation 1194.303503036499
65 30613 7271 creation 1490.9812598228455
65 31051 7479 creation 1684.9116353988647
65 31315 9045 creation 1805.0546417236328
65 31506 7359 creation 1919.6586256027222
65 31535 7359 creation 1937.7797389030457
65 31571 3780 creation 1951.059383392334
65 32188 7271 creation 2312.835673689842
65 32506 6375 creation 2484.40452003479
65 32920 6795 creation 2768.822654724121
65 32925 2293 creation 2771.643374681473
65 32930 6427 creation 2775.7611865997314
65 33370 289 creation 3048.781316757202
65 33504 6941 creation 3169.4644203186035
65 33629 3252 creation 3266.962028503418
65 33862 7715 creation 3395.6898736953735
65 33931 8253 creation 3439.398086309433
65 34152 8253 creation 3575.3800296783447
65 34233 438 creation 3613.5967407226562
65 34330 9476 creation 3666.750335454941
65 34535 7715 creation 3782.0274546146393
65 34852 439 creation 4003.1777381896973
65 34886 7715 creation 4032.3844606876373
65 35355 5402 creation 4402.0873374938965
65 35483 220 creation 4481.641006469727
65 35511 8946 creation 4498.3287353515625
65 35705 2679 creation 4647.078018188477
65 35723 9476 creation 4656.325474500656
65 35934 9476 creation 4808.1606361866
65 35949 2447 creation 4817.085868835449
65 35992 7271 creation 4844.808654427528
65 36102 8723 creation 4922.07486047782
65 36673 8099 creation 5262.138431787491
65 36984 5607 creation 5469.546453475952
65 37073 8060 creation 5544.030822753906
65 37128 3146 creation 5576.796926856041
65 37299 5004 creation 5681.910371706821
65 37362 6795 creation 5714.355792999268
73 30 9443 creation 4.037393093109131
73 193 9248 creation 20.282222747802734
73 516 9238 creation 47.64560508728027
73 863 5306 creation 77.9068603515625
73 1248 2945 creation 108.62703704833984
73 1324 5852 creation 114.16150665283203
73 1369 5650 creation 117.31840515136719
73 1436 6577 creation 123.46954345703125
73 1526 2553 creation 129.64038848876953
73 1665 6219 creation 138.97694396972656
73 1986 1960 creation 160.85691833496094
73 2919 1834 creation 217.0701141357422
73 3182 8642 creation 233.06621408462524
73 3487 5248 creation 249.58808517456055
73 3630 1059 creation 256.81845808029175
73 3763 637 creation 263.2908458709717
73 4046 9758 creation 278.7308349609375
73 4179 3851 creation 285.3788146972656
73 4625 8443 creation 306.9020690917969
73 4905 6782 creation 318.9335632324219
73 4972 7100 creation 322.3727216720581
73 5193 5132 creation 331.8494758605957
73 5262 673 creation 334.4546203613281
73 5276 4454 creation 335.3958740234375
73 6423 5543 creation 382.1509704589844
73 6654 8534 creation 389.9683380126953
73 6983 5363 creation 402.2358627319336
73 7001 170 creation 403.0393371582031
73 7035 8253 creation 404.28675150871277
73 7533 833 creation 422.2337646484375
73 8188 3170 creation 445.65399169921875
73 8998 4655 creation 474.79963302612305
73 10102 3440 creation 512.0822863578796
73 10225 2293 creation 515.9111275672913
73 10301 1200 creation 518.3934650421143
73 10304 4863 creation 518.4054679870605
73 10458 7715 creation 523.5354790687561
73 10547 6947 creation 526.5484466552734
73 11230 4612 creation 547.7615356445312
73 12061 8099 creation 574.173014163971
73 12217 8642 creation 578.6910778284073
73 12512 3136 creation 588.1549072265625
73 12879 8642 creation 599.2543346881866
73 13220 6609 creation 609.4921550750732
73 13471 2595 creation 616.640380859375
73 13523 7257 creation 618.368571639061
73 13610 2331 creation 621.4226245880127
73 13882 9199 creation 629.6488037109375
73 14237 210 creation 639.135856628418
73 14437 7780 creation 645.0479736328125
73 14514 5092 creation 647.4735107421875
73 14542 2558 creation 648.2230911254883
73 14938 3525 creation 660.1329116821289
73 14963 5250 creation 660.8809204101562
73 15123 3174 creation 665.0711669921875
73 15645 7257 creation 679.7310619354248
73 15928 6485 creation 687.3661804199219
73 16108 656 creation 692.8121089935303
73 16247 8970 creation 696.5509338378906
73 16519 3151 creation 703.880126953125
73 16537 911 creation 704.3545227050781
73 17181 2612 creation 722.7325668334961
73 17394 3517 creation 728.7816772460938
73 17413 8253 creation 729.26642537117
73 17478 2497 creation 730.9019551277161
73 17604 8711 creation 734.550537109375
73 17989 8595 creation 744.4818725585938
73 18090 5323 creation 747.1014022827148
73 18207 1505 creation 749.9872722625732
73 18726 7007 creation 763.9180908203125
73 18937 2618 creation 769.2774047851562
73 19202 9534 creation 776.6975011825562
73 19220 2786 creation 777.200080871582
73 19337 6169 creation 780.1902418136597
73 19479 364 creation 783.7980728149414
73 19633 1352 creation 787.1408805847168
73 19675 7257 creation 788.2465835809708
73 19763 954 creation 790.8026447296143
73 19957 8099 creation 794.8724899291992
73 20296 7424 creation 803.216552734375
73 21477 4949 creation 830.6627159118652
73 21628 2613 creation 834.0732803344727
73 21663 4835 creation 835.0183448791504
73 21988 8099 creation 842.4283772706985
73 22475 1634 creation 852.7525177001953
73 22778 832 creation 859.2185516357422
73 23188 7257 creation 868.559513926506
73 23250 3688 creation 869.8460693359375
73 23540 8099 creation 876.6433900594711
73 23629 4246 creation 878.4882659912109
73 23766 629 creation 882.0133972167969
73 23876 5257 creation 884.8110340833664
73 24122 6756 creation 890.5931396484375
73 24353 2331 creation 895.8660707473755
73 24979 304 creation 910.4672775268555
73 25296 4982 creation 917.8040771484375
73 25349 9735 creation 918.9307613372803
73 25382 2811 creation 919.5510320663452
73 25996 6348 creation 932.8765258789062
73 26290 2675 creation 939.6720227003098
73 26377 2699 creation 941.5140943527222
73 27096 906 creation 957.3611450195312
73 28257 2277 creation 982.9208374023438
73 29205 3477 creation 1014.8507995605469
73 29245 9659 creation 1017.0035743713379
73 29273 3576 creation 1018.8308563232422
73 29357 7596 creation 1023.7679204940796
73 29486 6050 creation 1033.711109161377
73 29567 2063 creation 1039.9051513671875
73 30613 4747 creation 1142.5759582519531
73 31051 4482 creation 1213.1523147821426
73 31315 7359 creation 1278.3660447597504
73 31506 6505 creation 1335.6497116088867
73 31535 3042 creation 1346.5254460573196
73 31571 3187 creation 1360.4823150634766
73 32188 6795 creation 1623.832748413086
73 32506 7271 creation 1790.8368328809738
73 32920 6795 creation 1978.7603874206543
73 32925 5257 creation 1981.4545179605484
73 32930 4885 creation 1982.81385576725
73 33370 6453 creation 2187.863067626953
73 33504 7602 creation 2270.5368744134903
73 33629 637 creation 2362.6501289606094
73 33862 7271 creation 2512.546581506729
73 33931 7715 creation 2549.4751439094543
73 34152 7383 creation 2740.73919069767
73 34233 3931 creation 2811.5453354120255
73 34330 9916 creation 2882.3422596156597
73 34535 7715 creation 3023.325928211212
73 34852 8279 creation 3253.5233741998672
73 34886 4957 creation 3279.216413497925
73 35355 7271 creation 3646.78321044147
73 35483 637 creation 3703.5616084337234
73 35511 7271 creation 3719.064666196704
73 35705 9476 creation 3827.4027777910233
73 35723 9878 creation 3846.9815047346056
73 35934 6290 creation 4019.2845627069473
73 35949 4622 creation 4028.199287414551
73 35992 7359 creation 4051.1079342514277
73 36102 1089 creation 4120.1632080078125
73 36673 708 creation 4511.8526512384415
73 36984 2555 creation 4691.399096704088
73 37073 9476 creation 4771.9241980314255
73 37128 7182 creation 4813.223321557045
73 37299 7715 creation 4946.563195466995
73 37362 637 creation 4991.341902375221
73 37761 9476 creation 5187.877518296242
73 38643 8395 creation 5834.1558624506
73 38750 7715 creation 5903.125732183456
49 30 109 creation 3.8424859046936035
49 193 6846 creation 19.464088439941406
49 516 6817 creation 52.89984893798828
49 863 4374 creation 85.94192504882812
49 1248 9393 creation 116.11111450195312
49 1324 7541 creation 121.12040710449219
49 1369 2354 creation 124.20931339263916
49 1436 4709 creation 128.7928924560547
49 1526 9461 creation 135.22506713867188
49 1665 3221 creation 144.90277099609375
49 1986 311 creation 166.47625732421875
49 2919 1702 creation 222.16714477539062
49 3182 3927 creation 237.1772587299347
49 3487 4242 creation 255.06884765625
49 3630 9189 creation 262.9803161621094
49 3763 6330 creation 269.5732116699219
49 4046 7490 creation 283.87870931625366
49 4179 5325 creation 289.81121826171875
49 4625 2099 creation 311.5292377471924
49 4905 3957 creation 324.3236560821533
49 4972 494 creation 326.9066467285156
49 5193 7337 creation 336.7236328125
49 5262 3518 creation 339.893985748291
49 5276 4442 creation 340.4785461425781
49 6423 6071 creation 389.74561309814453
49 6654 216 creation 399.21553111076355
49 6983 1445 creation 413.48297119140625
49 7001 4889 creation 414.2489013671875
49 7035 1041 creation 415.56915283203125
49 7533 3688 creation 434.09371185302734
49 8188 4424 creation 458.6714782714844
49 8998 3401 creation 487.6321144104004
49 10102 356 creation 524.3175659179688
49 10225 6365 creation 528.191240310669
49 10301 4949 creation 530.8076934814453
49 10304 8918 creation 530.9114990234375
49 10458 5257 creation 535.8219133615494
49 10547 499 creation 538.9789733886719
49 11230 8253 creation 561.0296003818512
49 12061 1514 creation 588.253885269165
49 12217 9982 creation 593.2634506225586
49 12512 6550 creation 603.07958984375
49 12879 2969 creation 613.6366577148438
49 13220 3574 creation 625.4535737037659
49 13471 6878 creation 633.4748034477234
49 13523 1615 creation 634.68896484375
49 13610 7766 creation 637.4632568359375
49 13882 8099 creation 646.1734282970428
49 14237 6574 creation 656.1592407226562
49 14437 8099 creation 661.2923245429993
49 14514 5562 creation 663.4920654296875
49 14542 3422 creation 664.1989288330078
49 14938 2374 creation 675.4208915233612
49 14963 1222 creation 676.2919540405273
49 15123 2623 creation 680.116548538208
49 15645 2085 creation 694.3516159057617
49 15928 9565 creation 702.3497648239136
49 16108 3957 creation 706.888277053833
49 16247 5975 creation 710.8406901359558
49 16519 3174 creation 718.427001953125
49 16537 3042 creation 719.0083093643188
49 17181 2465 creation 735.2026507854462
49 17394 1552 creation 740.1560106277466
49 17413 2636 creation 740.9029006958008
49 17478 5262 creation 742.6690673828125
49 17604 6169 creation 745.6976593732834
49 17989 6040 creation 754.6126763820648
49 18090 1335 creation 757.0553436279297
49 18207 1581 creation 760.0487670898438
49 18726 8264 creation 773.3140869140625
49 18937 2206 creation 779.1390762329102
49 19202 3927 creation 785.4885995388031
49 19220 5466 creation 785.9218277931213
49 19337 1678 creation 788.4464874267578
49 19479 2653 creation 792.2035675048828
49 19633 9088 creation 796.1553726196289
49 19675 9843 creation 797.0712738037109
49 19763 4604 creation 799.3731708526611
49 19957 718 creation 804.3484191894531
49 20296 8144 creation 813.0398664474487
49 21477 1552 creation 841.655779838562
49 21628 8099 creation 845.347757935524
49 21663 457 creation 846.0467529296875
49 21988 4196 creation 854.41992354393
49 22475 3633 creation 865.322380065918
49 22778 5070 creation 872.476806640625
49 23188 4513 creation 883.1666259765625
49 23250 7447 creation 884.5470886230469
49 23540 8312 creation 891.3809547424316
49 23629 7910 creation 893.8020677566528
49 23766 552 creation 896.64998960495
49 23876 4557 creation 899.1082897186279
49 24122 5257 creation 904.9372843503952
49 24353 4860 creation 910.172679901123
49 24979 5795 creation 924.4998779296875
49 25296 2515 creation 931.769962310791
49 25349 2110 creation 933.0327758789062
49 25382 8478 creation 933.8014526367188
49 25996 1709 creation 947.4871292114258
49 26290 9187 creation 953.7118932008743
49 26377 2090 creation 955.6384010314941
49 27096 9450 creation 971.6455738544464
49 28257 3446 creation 996.0391461849213
49 29205 9085 creation 1060.1038932800293
49 29245 7359 creation 1064.0205854177475
49 29273 3541 creation 1066.6935958862305
49 29357 8099 creation 1077.0288118124008
49 29486 4181 creation 1092.4448852539062
49 29567 9430 creation 1102.5680847167969
49 30613 5973 creation 1297.3466339111328
49 31051 7271 creation 1421.0874997377396
49 31315 5670 creation 1506.7502899169922
49 31506 216 creation 1586.47523021698
49 31535 6379 creation 1598.7912957668304
49 31571 4835 creation 1619.4036176204681
49 32188 2844 creation 1870.9201135635376
49 32506 9735 creation 2026.7833633422852
49 32920 2870 creation 2209.1605660915375
49 32925 1492 creation 2211.435203552246
49 32930 8868 creation 2213.614721059799
49 33370 8222 creation 2519.0583283901215
49 33504 9476 creation 2593.14315533638
49 33629 2065 creation 2665.6800570972264
49 33862 2213 creation 2836.203984975815
49 33931 484 creation 2872.1421315670013
49 34152 673 creation 3033.925176382065
49 34233 8560 creation 3107.0796201229095
49 34330 8560 creation 3194.620260000229
49 34535 1341 creation 3349.51770567894
49 34852 8074 creation 3523.5550286769867
49 34886 9916 creation 3542.156834959984
49 35355 4573 creation 3876.125245809555
49 35483 3440 creation 3951.6920034885406
49 35511 4573 creation 3968.360382795334
49 35705 289 creation 4083.1543312072754
49 35723 2650 creation 4091.3368575572968
49 35934 7715 creation 4209.738613605499
49 35949 9476 creation 4216.817254304886
49 35992 6795 creation 4241.628944396973
49 36102 7271 creation 4298.972449443303
49 36673 4261 creation 4671.829261779785
49 36984 7783 creation 4894.325868368149
49 37073 9476 creation 4968.29695892334
49 37128 4482 creation 5014.224406119436
49 37299 8642 creation 5132.509520173073
49 37362 1906 creation 5178.83606505394
49 37761 5653 creation 5465.049978017807
50 30 9805 creation 2.882314682006836
50 193 978 creation 18.386554718017578
50 516 7343 creation 48.41531753540039
50 863 2915 creation 79.65286254882812
50 1248 7820 creation 110.17597961425781
50 1324 4640 creation 115.39830017089844
50 1369 6120 creation 118.18440246582031
50 1436 7246 creation 123.0687427520752
50 1526 2175 creation 128.7900390625
50 1665 6587 creation 137.22119998931885
50 1986 8233 creation 158.69863891601562
50 2919 1410 creation 215.04900932312012
50 3182 7763 creation 230.5501251220703
50 3487 2483 creation 246.7716522216797
50 3630 3217 creation 254.8175048828125
50 3763 34 creation 262.7077331542969
50 4046 6432 creation 278.5997009277344
50 4179 9426 creation 285.8777160644531
50 4625 7245 creation 307.71630859375
50 4905 1279 creation 321.55877685546875
50 4972 2488 creation 324.09129333496094
50 5193 4545 creation 333.3890686035156
50 5262 7797 creation 336.5302963256836
50 5276 1469 creation 337.42113494873047
50 6423 6522 creation 391.1382269859314
50 6654 5295 creation 400.4597587585449
50 6983 3446 creation 413.06511437892914
50 7001 1132 creation 414.01519775390625
50 7035 9270 creation 415.4380187988281
50 7533 7124 creation 434.9457092285156
50 8188 3050 creation 461.01402282714844
50 8998 1675 creation 490.62603759765625
50 10102 1315 creation 532.5540771484375
50 10225 2341 creation 536.9722900390625
50 10301 7539 creation 539.3913288116455
50 10304 9674 creation 539.4023971557617
50 10458 6636 creation 544.6722040176392
50 10547 658 creation 548.0231937170029
50 11230 7271 creation 570.5023795366287
50 12061 3905 creation 596.0444297790527
50 12217 9412 creation 600.802001953125
50 12512 6341 creation 610.6171875
50 12879 457 creation 622.7210083007812
50 13220 3925 creation 633.4991226196289
50 13471 6718 creation 641.7846803665161
50 13523 1423 creation 643.3058471679688
50 13610 3482 creation 646.0474166870117
50 13882 6368 creation 653.9405612945557
50 14237 7501 creation 664.6119508743286
50 14437 4426 creation 670.5222072601318
50 14514 7306 creation 672.7830030918121
50 14542 5322 creation 673.6686401367188
50 14938 4150 creation 684.7449150085449
50 14963 216 creation 685.6541028022766
50 15123 9776 creation 690.218017578125
50 15645 9799 creation 704.7203769683838
50 15928 2862 creation 713.1008148193359
50 16108 3659 creation 718.1193499565125
50 16247 7479 creation 721.788010597229
50 16519 504 creation 729.5418663024902
50 16537 9740 creation 729.9030075073242
50 17181 5631 creation 747.7966918945312
50 17394 6783 creation 753.1651000976562
50 17413 7796 creation 753.4781188964844
50 17478 1740 creation 755.5042114257812
50 17604 1309 creation 758.690673828125
50 17989 7271 creation 769.7503564357758
50 18090 2374 creation 772.6735301017761
50 18207 6598 creation 775.8141460418701
50 18726 1983 creation 790.591552734375
50 18937 4461 creation 796.460693359375
50 19202 7179 creation 802.646541595459
50 19220 6797 creation 803.0049705505371
50 19337 8344 creation 806.0334502458572
50 19479 5631 creation 810.3855447769165
50 19633 9709 creation 814.5411949157715
50 19675 836 creation 815.4399318695068
50 19763 5125 creation 817.7341232299805
50 19957 7271 creation 822.9556179046631
50 20296 2829 creation 830.8813934326172
50 21477 1949 creation 859.9423294067383
50 21628 4780 creation 863.6727905273438
50 21663 2794 creation 864.5546264648438
50 21988 4324 creation 871.8340911865234
50 22475 18 creation 883.4605102539062
50 22778 410 creation 890.6318582296371
50 23188 5396 creation 899.9748268127441
50 23250 9283 creation 901.6541900634766
50 23540 2952 creation 907.8666596412659
50 23629 9187 creation 910.1415244340897
50 23766 7041 creation 913.4766941070557
50 23876 3146 creation 915.8761612176895
50 24122 4747 creation 921.629638671875
50 24353 9815 creation 927.272294998169
50 24979 5973 creation 941.604814529419
50 25296 7077 creation 948.2796020507812
50 25349 3052 creation 949.7405548095703
50 25382 7306 creation 950.3662815093994
50 25996 2256 creation 963.0815582275391
50 26290 290 creation 969.3908004760742
50 26377 6914 creation 971.236967086792
50 27096 471 creation 986.7037963867188
50 28257 8099 creation 1032.765067577362
50 29205 8672 creation 1123.0200424194336
50 29245 3630 creation 1129.3350067138672
50 29273 4847 creation 1134.0416793823242
50 29357 5801 creation 1149.2577285766602
50 29486 554 creation 1172.3851826190948
50 29567 8344 creation 1190.0037922859192
50 30613 7271 creation 1496.3605823516846
50 31051 5661 creation 1659.8110961914062
50 31315 3970 creation 1801.0609741210938
50 31506 216 creation 1917.1493210792542
50 31535 2553 creation 1935.6982650756836
50 31571 216 creation 1956.102866411209
50 32188 8217 creation 2324.41170501709
50 32506 4859 creation 2557.729995727539
50 32920 7715 creation 2859.57204246521
50 32925 7271 creation 2864.840929389
50 32930 290 creation 2867.2458877563477
50 33370 1136 creation 3122.4231221079826
50 33504 9532 creation 3222.0202102661133
50 33629 2862 creation 3314.779930114746
50 33862 9459 creation 3505.3819427490234
50 33931 5004 creation 3561.1438522338867
50 34152 7271 creation 3723.0037910938263
50 34233 4573 creation 3784.939208984375
50 34330 7224 creation 3858.2179225292057
50 34535 9476 creation 4067.8885095119476
50 34852 410 creation 4282.0891375392675
50 34886 410 creation 4303.48118339479
50 35355 952 creation 4643.353307723999
50 35483 8253 creation 4704.66055393219
50 35511 4705 creation 4724.383987426758
50 35705 940 creation 4883.582473754883
50 35723 6334 creation 4897.710919730365
50 35934 637 creation 5054.864387512207
50 35949 7730 creation 5069.950401306152
50 35992 1225 creation 5093.727340698242
50 36102 8395 creation 5174.882907867432
50 36673 5833 creation 5568.971297740936
50 36984 8253 creation 5801.481866836548
50 37073 3146 creation 5868.958772301674
50 37128 7715 creation 5912.469397068024
56 30 385 creation 3.798140048980713
56 193 4281 creation 19.70185089111328
56 516 9341 creation 45.91120529174805
56 863 9320 creation 75.83279418945312
56 1248 3042 creation 102.99858379364014
56 1324 6542 creation 108.3703944683075
56 1369 2414 creation 112.02659869194031
56 1436 709 creation 117.2577896118164
56 1526 6730 creation 124.31672477722168
56 1665 4152 creation 134.9499969482422
56 1986 7086 creation 157.1512908935547
56 2919 1579 creation 213.5184098482132
56 3182 4261 creation 226.74182987213135
56 3487 1927 creation 243.68788146972656
56 3630 7298 creation 251.33514976501465
56 3763 3468 creation 257.73347091674805
56 4046 1721 creation 271.0970153808594
56 4179 3039 creation 277.2063865661621
56 4625 7794 creation 298.1467624902725
56 4905 1516 creation 310.04655838012695
56 4972 4773 creation 313.039794921875
56 5193 7276 creation 322.9978942871094
56 5262 6169 creation 326.2382501363754
56 5276 2550 creation 326.90025329589844
56 6423 3935 creation 374.02433013916016
56 6654 6999 creation 382.56820487976074
56 6983 1872 creation 395.83441162109375
56 7001 954 creation 396.80664253234863
56 7035 2527 creation 398.26708984375
56 7533 1610 creation 417.29273414611816
56 8188 1945 creation 440.8328552246094
56 8998 9903 creation 469.2791748046875
56 10102 4513 creation 508.28485107421875
56 10225 3574 creation 512.1804854869843
56 10301 7550 creation 515.143798828125
56 10304 7137 creation 515.2114105224609
56 10458 2099 creation 520.2691285610199
56 10547 2414 creation 523.4941790103912
56 11230 8241 creation 546.3759765625
56 12061 643 creation 572.3713493347168
56 12217 2650 creation 577.5640375614166
56 12512 9450 creation 586.9053044319153
56 12879 7411 creation 598.6194305419922
56 13220 2675 creation 609.2321749925613
56 13471 3993 creation 616.9229736328125
56 13523 9094 creation 618.2162475585938
56 13610 658 creation 620.914385676384
56 13882 7457 creation 629.2142333984375
56 14237 4504 creation 640.4430179595947
56 14437 9397 creation 645.7462158203125
56 14514 3446 creation 648.2901812791824
56 14542 7359 creation 649.0766335725784
56 14938 7722 creation 660.3771057128906
56 14963 7359 creation 660.9982331991196
56 15123 6598 creation 665.4974365234375
56 15645 2794 creation 680.6680908203125
56 15928 9572 creation 688.8114852905273
56 16108 5843 creation 693.5421314239502
56 16247 3848 creation 697.3264770507812
56 16519 3367 creation 704.2717056274414
56 16537 5351 creation 704.7696437835693
56 17181 4130 creation 722.1732177734375
56 17394 6856 creation 728.207275390625
56 17413 6169 creation 728.7625280618668
56 17478 555 creation 730.46728515625
56 17604 6727 creation 733.8504943847656
56 17989 4125 creation 744.7326622009277
56 18090 3649 creation 747.3765316009521
56 18207 2650 creation 750.3439249992371
56 18726 1396 creation 763.4019260406494
56 18937 5550 creation 768.9989757537842
56 19202 7658 creation 776.5617065429688
56 19220 7137 creation 776.922981262207
56 19337 9263 creation 779.4610550403595
56 19479 552 creation 782.8631539344788
56 19633 7910 creation 786.4331059455872
56 19675 5825 creation 787.3096008300781
56 19763 8099 creation 789.9809896945953
56 19957 6730 creation 794.3776412010193
56 20296 7910 creation 802.7020215988159
56 21477 3153 creation 833.0318946838379
56 21628 3751 creation 836.80419921875
56 21663 5631 creation 837.479040145874
56 21988 5691 creation 845.1368560791016
56 22475 6169 creation 856.8313351869583
56 22778 7271 creation 863.7923761606216
56 23188 9839 creation 872.87548828125
56 23250 6460 creation 874.5962066650391
56 23540 4196 creation 881.2503598928452
56 23629 9701 creation 883.3081436157227
56 23766 9409 creation 886.316162109375
56 23876 8143 creation 888.7956085205078
56 24122 9626 creation 893.91845703125
56 24353 8150 creation 899.7121887207031
56 24979 2586 creation 913.5224609375
56 25296 5029 creation 920.8236694335938
56 25349 2354 creation 922.1212904453278
56 25382 4228 creation 922.9368553161621
56 25996 4196 creation 936.1068526506424
56 26290 7465 creation 942.9090576171875
56 26377 4638 creation 944.9315795898438
56 27096 2422 creation 961.5818481445312
56 28257 7107 creation 986.3986206054688
56 29205 8849 creation 1022.0973482131958
56 29245 1874 creation 1024.3993558883667
56 29273 7319 creation 1026.0767135620117
56 29357 5257 creation 1032.0158607959747
56 29486 8849 creation 1041.7137050628662
56 29567 2679 creation 1047.566032409668
56 30613 8923 creation 1139.4141235351562
56 31051 1581 creation 1202.9869079589844
56 31315 4261 creation 1256.126763343811
56 31506 242 creation 1307.201084136963
56 31535 5363 creation 1317.800121307373
56 31571 9057 creation 1325.782814502716
56 32188 9257 creation 1515.2530822753906
56 32506 557 creation 1613.969633102417
56 32920 7359 creation 1764.4448078870773
56 32925 7359 creation 1768.1421946287155
56 32930 2985 creation 1772.3854370117188
56 33370 8395 creation 2047.0370407104492
56 33504 3780 creation 2138.3289108276367
56 33629 2333 creation 2196.320960998535
56 33862 2447 creation 2342.1318550109863
56 33931 2036 creation 2397.684913635254
56 34152 6866 creation 2570.8695373535156
56 34233 1762 creation 2618.821823120117
56 34330 7257 creation 2665.8147094249725
56 34535 7715 creation 2772.8459453582764
56 34852 8253 creation 2962.7732746601105
56 34886 4969 creation 2976.897960662842
56 35355 410 creation 3306.553450854495
56 35483 6841 creation 3380.7435760498047
56 35511 7715 creation 3395.9986498355865
56 35705 3484 creation 3531.9193725585938
56 35723 5193 creation 3542.353805541992
56 35934 5380 creation 3678.755551338196
56 35949 9476 creation 3688.176281929016
56 35992 7596 creation 3717.640054702759
56 36102 1833 creation 3789.4016036987305
56 36673 7715 creation 4177.22500538826
56 36984 7534 creation 4328.322723388672
56 37073 8279 creation 4401.79097366333
56 37128 7383 creation 4444.283386230469
56 37299 3659 creation 4583.0280685424805
56 37362 5694 creation 4629.552644729614
56 37761 6760 creation 4889.457508087158
56 38643 2351 creation 5603.752960205078
56 38750 1539 creation 5700.288063049316
56 39134 9721 creation 5921.383041381836
56 39170 6841 creation 5940.803085327148
10 30 5112 creation 5.063904285430908
10 193 5943 creation 20.15228271484375
10 516 8675 creation 50.97569274902344
10 863 6200 creation 82.62832641601562
10 1248 5677 creation 114.26467800140381
10 1324 6186 creation 119.31015014648438
10 1369 1684 creation 122.68133544921875
10 1436 3396 creation 127.44637680053711
10 1526 1914 creation 134.12327575683594
10 1665 9432 creation 144.62045097351074
10 1986 9057 creation 164.4091601371765
10 2919 5444 creation 218.62281799316406
10 3182 5982 creation 232.0652141571045
10 3487 9057 creation 248.67828941345215
10 3630 318 creation 255.613525390625
10 3763 582 creation 261.7951202392578
10 4046 856 creation 275.73802947998047
10 4179 216 creation 281.800146818161
10 4625 9238 creation 303.30334091186523
10 4905 8193 creation 316.60485076904297
10 4972 2614 creation 319.38519287109375
10 5193 938 creation 327.4827880859375
10 5262 6602 creation 330.335168838501
10 5276 8849 creation 330.7631530761719
10 6423 4908 creation 379.2441711425781
10 6654 3925 creation 388.3142280578613
10 6983 6617 creation 400.62786865234375
10 7001 2485 creation 401.41802978515625
10 7035 6636 creation 402.3119549751282
10 7533 3927 creation 421.59531259536743
10 8188 8102 creation 445.7387390136719
10 8998 7961 creation 476.2281551361084
10 10102 2230 creation 513.2190551757812
10 10225 6623 creation 517.7070922851562
10 10301 4923 creation 520.1061401367188
10 10304 6999 creation 520.2452411651611
10 10458 6054 creation 525.216121673584
10 10547 6618 creation 528.1754150390625
10 11230 7615 creation 550.8906784057617
10 12061 1536 creation 578.0885696411133
10 12217 3504 creation 582.7848110198975
10 12512 231 creation 592.2644882202148
10 12879 2393 creation 603.4159774780273
10 13220 6442 creation 613.6576538085938
10 13471 9795 creation 621.1914672851562
10 13523 4982 creation 622.4331665039062
10 13610 5461 creation 625.0378684997559
10 13882 6719 creation 632.7590637207031
10 14237 7174 creation 642.9622230529785
10 14437 4831 creation 648.0879783630371
10 14514 2465 creation 650.1961314678192
10 14542 4255 creation 651.1640243530273
10 14938 8933 creation 661.6809158325195
10 14963 2250 creation 662.0901489257812
10 15123 9056 creation 666.390380859375
10 15645 8527 creation 680.9851837158203
10 15928 9060 creation 689.3435516357422
10 16108 7691 creation 694.366943359375
10 16247 2583 creation 697.9690780639648
10 16519 4865 creation 705.6671142578125
10 16537 4069 creation 706.1059722900391
10 17181 2374 creation 722.745080947876
10 17394 9187 creation 727.9968254566193
10 17413 7668 creation 728.3817749023438
10 17478 2576 creation 729.9190447330475
10 17604 5257 creation 733.1362928152084
10 17989 8374 creation 742.71484375
10 18090 4988 creation 745.1377296447754
10 18207 7122 creation 748.1719093322754
10 18726 9465 creation 760.8294105529785
10 18937 6184 creation 766.3302040100098
10 19202 1579 creation 773.0844353437424
10 19220 3219 creation 773.702894449234
10 19337 4206 creation 777.2376708984375
10 19479 6169 creation 780.81025826931
10 19633 8179 creation 784.612491607666
10 19675 1516 creation 785.920000076294
10 19763 1629 creation 787.728515625
10 19957 6092 creation 792.3712902069092
10 20296 8782 creation 800.8287768363953
10 21477 1271 creation 829.5168762207031
10 21628 1367 creation 832.7400403022766
10 21663 554 creation 833.557347536087
10 21988 9450 creation 841.1205492019653
10 22475 4961 creation 852.2605590820312
10 22778 8243 creation 859.6105422973633
10 23188 2340 creation 869.240478515625
10 23250 9142 creation 870.4653453826904
10 23540 658 creation 877.3701026439667
10 23629 5221 creation 879.6183471679688
10 23766 216 creation 882.3631432056427
10 23876 2465 creation 884.8289422988892
10 24122 2811 creation 890.9193048477173
10 24353 2578 creation 896.7911105155945
10 24979 8948 creation 911.1619873046875
10 25296 6730 creation 917.8322834968567
