84 33114 7257 creation 1879.0936377048492
84 33394 7271 creation 2017.3834871053696
84 33582 2222 creation 2107.89257144928
84 33690 9735 creation 2157.80637550354
84 33866 6967 creation 2236.6879272460938
84 34105 7715 creation 2360.0037972927094
84 34204 216 creation 2417.93177819252
84 34227 6609 creation 2429.743808746338
84 34919 7271 creation 2883.691148161888
84 35620 7928 creation 3373.2121744155884
84 35677 9476 creation 3410.6228375434875
84 35759 5520 creation 3457.6818823218346
84 35774 7715 creation 3465.6947197914124
84 35932 910 creation 3539.81982056424
84 36326 6987 creation 3765.031216621399
84 36468 3780 creation 3888.3914365768433
84 36543 4705 creation 3935.4249963760376
84 37009 2553 creation 4289.683190345764
84 37039 7139 creation 4322.659805297852
84 37192 9476 creation 4445.0787670612335
84 37303 8665 creation 4561.726662635803
84 38105 4705 creation 5251.59506893158
84 38609 9476 creation 5646.533931970596
84 38914 9476 creation 5821.974100589752
43 111 3821 creation 13.21662712097168
43 238 2675 creation 24.778008103370667
43 250 8088 creation 25.63275146484375
43 309 4058 creation 30.661834716796875
43 614 6433 creation 57.29652786254883
43 751 7878 creation 69.23027038574219
43 871 4548 creation 79.06836700439453
43 1194 1514 creation 104.51405334472656
43 1303 3452 creation 113.3045654296875
43 1407 4970 creation 120.46428298950195
43 1537 7980 creation 129.2421703338623
43 1594 5142 creation 133.28135871887207
43 1660 6711 creation 138.16143798828125
43 1671 7633 creation 139.11398315429688
43 2164 587 creation 173.03099060058594
43 2165 866 creation 173.07479858398438
43 2436 6959 creation 190.24278259277344
43 2444 2141 creation 190.7016143798828
43 2655 7055 creation 203.89755249023438
43 2664 7692 creation 204.39584350585938
43 3310 9314 creation 240.5675811767578
43 3652 2138 creation 257.0968322753906
43 3751 6251 creation 261.538330078125
43 4218 6169 creation 285.93529665470123
43 5186 2810 creation 330.5476379394531
43 5355 1000 creation 338.14100646972656
43 7079 7359 creation 410.0280976295471
43 7127 6396 creation 411.7369689941406
43 7330 6503 creation 420.54754638671875
43 7382 5703 creation 422.69647216796875
43 7851 3232 creation 441.67125701904297
43 8444 1485 creation 463.4608154296875
43 8737 5293 creation 474.7073497772217
43 8991 3607 creation 484.1974792480469
43 9600 6597 creation 505.6093635559082
43 10263 4286 creation 529.0401000976562
43 10466 4806 creation 536.0587730407715
43 10759 4377 creation 546.5146026611328
43 10871 7359 creation 550.4156448841095
43 10896 8636 creation 551.2074432373047
43 10899 3140 creation 551.252197265625
43 10950 7715 creation 552.9966623783112
43 10970 2938 creation 553.8280868530273
43 11217 7257 creation 561.9303307533264
43 11608 3579 creation 574.2812069654465
43 11747 5970 creation 578.5648345947266
43 11760 6964 creation 578.8797607421875
43 11763 3933 creation 578.9830894470215
43 11821 5779 creation 580.9766998291016
43 11941 6434 creation 584.9748916625977
43 12084 8158 creation 589.0486297607422
43 12926 983 creation 614.9668674468994
43 12984 472 creation 616.8982329368591
43 13798 658 creation 641.9205733537674
43 13907 1049 creation 645.0328330993652
43 13939 6026 creation 646.1100769042969
43 14832 613 creation 671.3168296813965
43 14925 7177 creation 673.86181640625
43 14943 3432 creation 674.2910766601562
43 15283 5447 creation 683.8799657821655
43 15393 844 creation 687.3795166015625
43 15924 3284 creation 701.6695442199707
43 16014 4610 creation 704.1404342651367
43 16729 251 creation 724.1136474609375
43 16780 2717 creation 725.6185817718506
43 16981 2675 creation 731.0983172655106
43 17089 2618 creation 734.0937004089355
43 17157 3440 creation 736.3949000835419
43 17248 1867 creation 738.9225811958313
43 17376 3579 creation 742.6552557945251
43 17789 552 creation 753.9703528881073
43 17829 1353 creation 754.9998168945312
43 17885 3197 creation 756.3602752685547
43 17921 5359 creation 757.3663330078125
43 18297 4305 creation 767.8148337602615
43 18865 8402 creation 783.3755722045898
43 18966 2752 creation 786.0663123130798
43 19114 5596 creation 789.9700698852539
43 19240 1103 creation 793.7318725585938
43 19336 1241 creation 796.5128784179688
43 19604 999 creation 803.7070922851562
43 19870 2811 creation 810.6997091770172
43 19882 2515 creation 810.9948415756226
43 19918 7182 creation 811.9221038818359
43 20462 2591 creation 824.8432312011719
43 20484 8482 creation 825.3761901855469
43 20507 7275 creation 825.9405899047852
43 20614 3374 creation 828.3134155273438
43 20819 6040 creation 833.3503496646881
43 21121 9238 creation 840.3798503875732
43 21123 4521 creation 840.4055843353271
43 21626 5193 creation 852.3688373565674
43 21634 5463 creation 852.4981732368469
43 21682 6570 creation 853.667407989502
43 21714 2985 creation 854.500732421875
43 21740 3446 creation 854.8587621450424
43 21891 8012 creation 858.5333862304688
43 21939 2958 creation 859.7006378173828
43 22548 5263 creation 874.2481908798218
43 22554 6094 creation 874.4176235198975
43 23073 3864 creation 886.1916427612305
43 23143 9934 creation 887.6307983398438
43 23222 941 creation 889.6430816650391
43 23420 8099 creation 894.1856510639191
43 23650 714 creation 900.1157736778259
43 23662 1867 creation 900.3795895576477
43 24032 552 creation 909.2982475757599
43 24278 6636 creation 914.3447828292847
43 24384 9588 creation 917.1385135650635
43 24404 1762 creation 917.6824827194214
43 24416 1579 creation 917.8402990102768
43 25013 3009 creation 931.1668090820312
43 25072 8891 creation 932.5504150390625
43 25127 8139 creation 933.9761962890625
43 25328 2276 creation 938.5876693725586
43 25605 6299 creation 945.3869018554688
43 25643 5575 creation 946.2077522277832
43 25732 3551 creation 947.8340911865234
43 26080 5073 creation 955.798828125
43 26127 2885 creation 956.6932983398438
43 26195 2960 creation 958.02880859375
43 26414 9142 creation 962.8388137817383
43 26878 1867 creation 972.9474217891693
43 27180 7794 creation 979.3945848941803
43 27241 6092 creation 980.8681831359863
43 27317 4046 creation 982.5833358764648
43 28341 4835 creation 1010.914026260376
43 28397 874 creation 1013.9272994995117
43 28440 2576 creation 1017.0625233650208
43 28612 9735 creation 1030.255347251892
43 29253 2105 creation 1081.5710220336914
43 29349 8170 creation 1091.0012664794922
43 29703 2952 creation 1128.557748556137
43 29839 2230 creation 1148.129135131836
43 29922 983 creation 1160.4238147735596
43 30354 9916 creation 1254.5917139053345
43 30377 8344 creation 1260.7327734231949
43 30791 7863 creation 1384.757393836975
43 30800 8830 creation 1386.4520349502563
43 31134 2844 creation 1522.4158763885498
43 31401 9057 creation 1640.8445229530334
43 31621 4650 creation 1724.3158197402954
43 31982 9057 creation 1923.7911231517792
43 32376 9735 creation 2171.363799095154
43 32777 7271 creation 2438.134419798851
43 32825 7479 creation 2462.6886214464903
43 33094 7082 creation 2638.7529106140137
43 33114 5103 creation 2653.2218437194824
43 33394 7715 creation 2864.4151878356934
43 33582 718 creation 3000.761559486389
43 33690 6528 creation 3088.7712030410767
43 33866 7715 creation 3228.3895885944366
43 34105 1993 creation 3380.4954690933228
43 34204 9735 creation 3443.7247314453125
43 34227 7715 creation 3462.6241178512573
43 34919 7271 creation 4048.689267396927
43 35620 9504 creation 4502.736023902893
43 35677 7715 creation 4551.931174516678
43 35759 6941 creation 4624.003060340881
43 35774 2679 creation 4637.091328620911
43 35932 4573 creation 4740.353581428528
43 36326 484 creation 4975.356080055237
43 36468 9476 creation 5047.87436914444
43 36543 3633 creation 5076.833924293518
43 37009 439 creation 5409.227433204651
43 37039 6987 creation 5427.743577003479
43 37192 7715 creation 5541.27703499794
43 37303 7715 creation 5606.684252023697
20 111 3406 creation 11.049939155578613
20 238 856 creation 21.934316635131836
20 250 2174 creation 23.04787826538086
20 309 2912 creation 28.445077896118164
20 614 6224 creation 54.25251770019531
20 751 7194 creation 65.21488189697266
20 871 8250 creation 73.73828887939453
20 1194 8530 creation 99.22869110107422
20 1303 57 creation 106.26245880126953
20 1407 1695 creation 112.69725799560547
20 1537 658 creation 121.2486103773117
20 1594 658 creation 124.81027781963348
20 1660 4931 creation 128.4374017715454
20 1671 6696 creation 129.05735778808594
20 2164 7778 creation 158.24337768554688
20 2165 8635 creation 158.32669067382812
20 2436 8099 creation 174.0460206270218
20 2444 8593 creation 174.69264221191406
20 2655 1642 creation 185.52781677246094
20 2664 1367 creation 185.94524431228638
20 3310 8099 creation 219.94473028182983
20 3652 5982 creation 236.75954842567444
20 3751 8723 creation 241.5902271270752
20 4218 5563 creation 264.4593811035156
20 5186 659 creation 309.5697326660156
20 5355 1058 creation 316.95928955078125
20 7079 9326 creation 385.6871337890625
20 7127 5982 creation 387.73204731941223
20 7330 7794 creation 395.12631583213806
20 7382 7052 creation 396.65168857574463
20 7851 504 creation 413.94104194641113
20 8444 4395 creation 436.3463134765625
20 8737 7578 creation 447.1557388305664
20 8991 978 creation 456.0854263305664
20 9600 285 creation 477.6304016113281
20 10263 9312 creation 501.8752746582031
20 10466 416 creation 508.2868347167969
20 10759 9187 creation 518.3521010875702
20 10871 2699 creation 522.1121215820312
20 10896 3441 creation 522.8049926757812
20 10899 2128 creation 522.8708992004395
20 10950 2811 creation 524.4509897232056
20 10970 4649 creation 525.0149536132812
20 11217 316 creation 532.83203125
20 11608 1289 creation 544.9320297241211
20 11747 4436 creation 549.307092666626
20 11760 7696 creation 549.685791015625
20 11763 6602 creation 549.7382869720459
20 11821 9827 creation 551.13916015625
20 11941 2054 creation 555.0844116210938
20 12084 5257 creation 560.3835277557373
20 12926 5157 creation 586.84716796875
20 12984 8760 creation 588.5550537109375
20 13798 6574 creation 611.1463317871094
20 13907 4548 creation 614.3054542541504
20 13939 3872 creation 615.3310394287109
20 14832 6877 creation 639.7376708984375
20 14925 2650 creation 642.3784898519516
20 14943 4248 creation 642.759494304657
20 15283 6938 creation 652.4722671508789
20 15393 8645 creation 655.6919555664062
20 15924 9799 creation 670.7674369812012
20 16014 8278 creation 673.4784545898438
20 16729 5257 creation 692.8100838661194
20 16780 1410 creation 693.9823122024536
20 16981 9012 creation 699.0418529510498
20 17089 6180 creation 701.9865112304688
20 17157 2490 creation 703.7658081054688
20 17248 4533 creation 706.094970703125
20 17376 6309 creation 710.0047607421875
20 17789 2271 creation 720.9116516113281
20 17829 7907 creation 721.9528179168701
20 17885 5349 creation 723.242603302002
20 17921 3699 creation 724.0347900390625
20 18297 3570 creation 734.1139793395996
20 18865 6603 creation 749.2158012390137
20 18966 3050 creation 751.9384994506836
20 19114 2752 creation 756.1410536766052
20 19240 8666 creation 759.0081176757812
20 19336 1579 creation 761.5635331869125
20 19604 6797 creation 768.9482574462891
20 19870 8018 creation 774.9566078186035
20 19882 7497 creation 775.2664184570312
20 19918 6887 creation 776.4401035308838
20 20462 601 creation 790.6230163574219
20 20484 6735 creation 791.0706787109375
20 20507 1492 creation 791.7081909179688
20 20614 3666 creation 794.4302978515625
20 20819 1802 creation 799.0305261611938
20 21121 6712 creation 806.5847778320312
20 21123 2085 creation 806.6977787017822
20 21626 5694 creation 818.6412353515625
20 21634 6603 creation 818.8204100131989
20 21682 7680 creation 819.8925628662109
20 21714 8723 creation 820.8363838195801
20 21740 1802 creation 821.6951875686646
20 21891 4366 creation 825.2265014648438
20 21939 1875 creation 826.6761175394058
20 22548 7425 creation 841.5056705474854
20 22554 6040 creation 841.5769791603088
20 23073 7224 creation 853.7129516601562
20 23143 7877 creation 855.3158569335938
20 23222 6169 creation 857.0242408514023
20 23420 2605 creation 861.7280979156494
20 23650 7299 creation 866.8653573989868
20 23662 2576 creation 867.1271116733551
20 24032 7264 creation 875.8583984375
20 24278 6027 creation 881.7837104797363
20 24384 8434 creation 883.8520164489746
20 24404 681 creation 884.2471332550049
20 24416 5463 creation 884.475368976593
20 25013 2354 creation 897.8612971305847
20 25072 3282 creation 899.3072509765625
20 25127 8959 creation 900.6255493164062
20 25328 3518 creation 905.2417793273926
20 25605 7001 creation 911.1857316493988
20 25643 9167 creation 912.1347312927246
20 25732 2650 creation 914.3601584434509
20 26080 9577 creation 921.5181884765625
20 26127 116 creation 922.4026870727539
20 26195 1332 creation 923.787015914917
20 26414 5324 creation 928.1528625488281
20 26878 4796 creation 938.8127822875977
20 27180 3147 creation 945.4419031143188
20 27241 3936 creation 946.7282104492188
20 27317 4192 creation 948.6123046875
20 28341 8418 creation 970.9481716156006
20 28397 5257 creation 972.1330358982086
20 28440 8152 creation 973.4798545837402
20 28612 7046 creation 977.244873046875
20 29253 5766 creation 990.7516403198242
20 29349 268 creation 992.9861526489258
20 29703 6169 creation 1000.125116944313
20 29839 6136 creation 1007.8351135253906
20 29922 1155 creation 1015.2024517059326
20 30354 7885 creation 1050.8573033809662
20 30377 9525 creation 1053.8048629760742
20 30791 552 creation 1097.852994441986
20 30800 1361 creation 1098.8597145080566
20 31134 9916 creation 1154.8573274612427
20 31401 34 creation 1208.8772087097168
20 31621 911 creation 1256.2625732421875
20 31982 554 creation 1364.2213096618652
20 32376 1603 creation 1510.1794967651367
20 32777 1373 creation 1679.8526000976562
20 32825 7224 creation 1701.3193893432617
20 33094 7271 creation 1825.450100183487
20 33114 2313 creation 1836.1587829589844
20 33394 3252 creation 1972.6942310333252
20 33582 2870 creation 2069.982955932617
20 33690 9701 creation 2121.1881256103516
20 33866 9735 creation 2215.6265115737915
20 34105 9664 creation 2334.4103679656982
20 34204 1539 creation 2403.2928886413574
20 34227 8560 creation 2425.5926942825317
20 34919 7715 creation 2952.3701491355896
20 35620 242 creation 3448.676284790039
20 35677 5380 creation 3483.883397102356
20 35759 6528 creation 3549.2326622009277
20 35774 9543 creation 3561.2527198791504
20 35932 9275 creation 3706.8619995117188
20 36326 1614 creation 4027.3850059509277
20 36468 7271 creation 4126.337370991707
20 36543 940 creation 4170.579727172852
20 37009 6453 creation 4552.195388793945
20 37039 4832 creation 4572.588298797607
20 37192 1802 creation 4695.619216918945
20 37303 9218 creation 4765.276107788086
20 38105 2679 creation 5317.020175933838
20 38609 6941 creation 5658.10657119751
20 38914 6941 creation 5899.133665084839
12 111 5007 creation 10.065389633178711
12 238 3289 creation 22.397411346435547
12 250 1691 creation 23.24361801147461
12 309 2355 creation 29.611541748046875
12 614 6493 creation 53.78754425048828
12 751 2176 creation 64.4178466796875
12 871 6568 creation 73.72237396240234
12 1194 5779 creation 101.57288360595703
12 1303 4431 creation 108.8200912475586
12 1407 8951 creation 117.8068618774414
12 1537 3985 creation 126.22459411621094
12 1594 4769 creation 130.10032653808594
12 1660 7490 creation 134.088294506073
12 1671 183 creation 134.5909423828125
12 2164 4936 creation 165.7788848876953
12 2165 1793 creation 165.79205322265625
12 2436 2675 creation 181.63443636894226
12 2444 8765 creation 182.05422973632812
12 2655 4359 creation 196.1277313232422
12 2664 9263 creation 196.5648548603058
12 3310 7046 creation 232.12582397460938
12 3652 2675 creation 250.84289348125458
12 3751 8694 creation 256.081787109375
12 4218 5257 creation 279.4127210378647
12 5186 342 creation 321.14276123046875
12 5355 6607 creation 329.25927734375
12 7079 1747 creation 399.1544494628906
12 7127 1807 creation 400.8182373046875
12 7330 7815 creation 409.4230041503906
12 7382 1288 creation 411.46197509765625
12 7851 2778 creation 430.38391876220703
12 8444 4789 creation 452.6035614013672
12 8737 2616 creation 463.7005310058594
12 8991 688 creation 471.77332305908203
12 9600 5463 creation 493.35722064971924
12 10263 4250 creation 516.9038734436035
12 10466 9263 creation 524.4588234424591
12 10759 8434 creation 533.93408203125
12 10871 658 creation 538.1689412593842
12 10896 2085 creation 538.8579893112183
12 10899 7099 creation 538.9647216796875
12 10950 204 creation 540.7138786315918
12 10970 5911 creation 541.6200752258301
12 11217 9982 creation 549.8628273010254
12 11608 1180 creation 563.5484619140625
12 11747 1150 creation 568.1748962402344
12 11760 1426 creation 568.5115966796875
12 11763 3835 creation 568.578426361084
12 11821 9187 creation 570.331033706665
12 11941 3727 creation 573.9533576965332
12 12084 7088 creation 578.4413185119629
12 12926 4831 creation 604.9129333496094
12 12984 4617 creation 606.79345703125
12 13798 9571 creation 631.768798828125
12 13907 7946 creation 634.7286448478699
12 13939 1040 creation 635.7485961914062
12 14832 2331 creation 662.5760049819946
12 14925 7257 creation 665.1754041910172
12 14943 9195 creation 665.8819751739502
12 15283 5053 creation 675.289363861084
12 15393 1817 creation 678.7859988212585
12 15924 4099 creation 694.2041625976562
12 16014 9831 creation 696.5784301757812
12 16729 4487 creation 715.7030830383301
12 16780 5738 creation 716.9040603637695
12 16981 4504 creation 721.8331031799316
12 17089 6970 creation 725.24951171875
12 17157 7430 creation 727.0576782226562
12 17248 6622 creation 729.2044677734375
12 17376 9187 creation 732.7365783452988
12 17789 9263 creation 743.707017660141
12 17829 8499 creation 744.6178188323975
12 17885 391 creation 746.3219757080078
12 17921 335 creation 747.2928695678711
12 18297 4253 creation 756.798095703125
12 18865 9518 creation 772.1110229492188
12 18966 5263 creation 774.4589214324951
12 19114 6184 creation 778.2167892456055
12 19240 6542 creation 781.9596879482269
12 19336 2511 creation 784.0933227539062
12 19604 8855 creation 790.5744857788086
12 19870 4978 creation 797.5808715820312
12 19882 2650 creation 797.8104412555695
12 19918 5761 creation 798.6149063110352
12 20462 1250 creation 811.3818359375
12 20484 646 creation 811.8961791992188
12 20507 8279 creation 812.4084448814392
12 20614 2752 creation 815.2012453079224
12 20819 3574 creation 820.1790317296982
12 21121 4673 creation 827.3954429626465
12 21123 8795 creation 827.4141235351562
12 21626 6169 creation 839.2641749382019
12 21634 2896 creation 839.514404296875
12 21682 7214 creation 840.3294677734375
12 21714 3440 creation 841.0848150253296
12 21740 2197 creation 841.6663208007812
12 21891 3346 creation 844.9673461914062
12 21939 26 creation 846.041340470314
12 22548 2374 creation 859.8794436454773
12 22554 4305 creation 860.0050921440125
12 23073 1207 creation 872.0350224971771
12 23143 3821 creation 873.6781005859375
12 23222 8087 creation 875.678466796875
12 23420 1698 creation 880.101318359375
12 23650 6273 creation 885.7742900848389
12 23662 3042 creation 886.0284380912781
12 24032 8563 creation 895.0869445800781
12 24278 2452 creation 900.815242767334
12 24384 7656 creation 903.3084716796875
12 24404 2928 creation 903.7289428710938
12 24416 7792 creation 903.9639892578125
12 25013 9851 creation 917.2491073608398
12 25072 7031 creation 918.60107421875
12 25127 995 creation 919.8578052520752
12 25328 7305 creation 924.6699829101562
12 25605 60 creation 930.9312143325806
12 25643 1970 creation 931.8416557312012
12 25732 8144 creation 933.8763589859009
12 26080 2470 creation 941.4656372070312
12 26127 6077 creation 942.5404925346375
12 26195 3292 creation 944.0786247253418
12 26414 216 creation 948.7970247268677
12 26878 9664 creation 958.8102989196777
12 27180 1949 creation 965.0799407958984
12 27241 2778 creation 966.4489803314209
12 27317 4710 creation 968.0791625976562
12 28341 1952 creation 990.1483154296875
12 28397 6941 creation 991.1626796722412
12 28440 5463 creation 992.160566329956
12 28612 9724 creation 995.7444458007812
12 29253 9195 creation 1030.5925464630127
12 29349 2293 creation 1038.7151651382446
12 29703 722 creation 1071.3289785385132
12 29839 6959 creation 1085.5922393798828
12 29922 8002 creation 1095.5449676513672
12 30354 7961 creation 1166.5906314849854
12 30377 2562 creation 1170.0606231689453
12 30791 637 creation 1255.5143356323242
12 30800 3252 creation 1257.7905979156494
12 31134 9843 creation 1350.9764099121094
12 31401 484 creation 1454.4502658843994
12 31621 5248 creation 1566.5591506958008
12 31982 7359 creation 1734.7913300991058
12 32376 8876 creation 1930.6310472488403
12 32777 6326 creation 2236.443130493164
12 32825 242 creation 2270.0712852478027
12 33094 2862 creation 2398.267807006836
12 33114 5520 creation 2407.489007949829
12 33394 4813 creation 2583.519744873047
12 33582 3720 creation 2732.740451812744
12 33690 931 creation 2831.0859909057617
12 33866 8395 creation 2981.842342376709
12 34105 7715 creation 3205.566165447235
12 34204 7271 creation 3268.725298166275
12 34227 2447 creation 3280.3583374023438
12 34919 8120 creation 3761.7420806884766
12 35620 4696 creation 4233.889060974121
12 35677 7271 creation 4267.860514208674
12 35759 410 creation 4308.7508074603975
12 35774 7715 creation 4319.434447050095
12 35932 8560 creation 4421.908789634705
12 36326 2683 creation 4643.003273010254
12 36468 6486 creation 4721.732332229614
12 36543 2557 creation 4756.369155883789
12 37009 570 creation 5088.754100799561
12 37039 410 creation 5120.540118355304
12 37192 7271 creation 5225.084748163819
12 37303 7730 creation 5284.542766571045
12 38105 8222 creation 5949.841647848021
74 111 9354 creation 11.68391752243042
74 238 4960 creation 23.76158332824707
74 250 8442 creation 24.90909194946289
74 309 763 creation 30.522478103637695
74 614 662 creation 58.3953971862793
74 751 7942 creation 68.25871276855469
74 871 2578 creation 78.54618072509766
74 1194 8009 creation 100.36070251464844
74 1303 9622 creation 107.36109161376953
74 1407 7838 creation 114.492431640625
74 1537 5084 creation 124.56179809570312
74 1594 6025 creation 128.56954956054688
74 1660 7715 creation 132.30058908462524
74 1671 6117 creation 132.85548400878906
74 2164 6806 creation 161.0768585205078
74 2165 4603 creation 161.21144104003906
74 2436 1354 creation 177.12242126464844
74 2444 4931 creation 177.79190063476562
74 2655 37 creation 190.21505737304688
74 2664 9959 creation 190.705078125
74 3310 7794 creation 225.83253514766693
74 3652 6990 creation 242.99180507659912
74 3751 7001 creation 248.5193328857422
74 4218 5724 creation 271.8995590209961
74 5186 7837 creation 317.1514892578125
74 5355 1722 creation 325.1435241699219
74 7079 5336 creation 398.9781723022461
74 7127 7631 creation 400.8830261230469
74 7330 7257 creation 407.7615647315979
74 7382 5109 creation 410.1196594238281
74 7851 7257 creation 429.23127233982086
74 8444 3446 creation 451.7358466386795
74 8737 3892 creation 462.1191711425781
74 8991 7001 creation 472.2878761291504
74 9600 8738 creation 495.53829193115234
74 10263 9618 creation 517.9829218387604
74 10466 6235 creation 524.7096557617188
74 10759 210 creation 534.903600692749
74 10871 9609 creation 538.7896118164062
74 10896 1618 creation 539.5285034179688
74 10899 9476 creation 539.5600204467773
74 10950 9051 creation 541.3707275390625
74 10970 7910 creation 542.1683676242828
74 11217 8844 creation 550.1471557617188
74 11608 7097 creation 562.9111557006836
74 11747 314 creation 567.5423393249512
74 11760 9749 creation 567.8864822387695
74 11763 8929 creation 567.9674072265625
74 11821 8636 creation 570.0119686126709
74 11941 4305 creation 574.1778591871262
74 12084 5813 creation 578.3426780700684
74 12926 2444 creation 604.5728149414062
74 12984 8099 creation 606.2447808980942
74 13798 8598 creation 631.756591796875
74 13907 1007 creation 635.2753372192383
74 13939 3590 creation 636.0800113677979
74 14832 5546 creation 661.0793151855469
74 14925 7369 creation 663.5901184082031
74 14943 26 creation 664.2180800437927
74 15283 8290 creation 674.0809173583984
74 15393 4275 creation 677.442138671875
74 15924 5684 creation 692.0255126953125
