84 19705 6169 creation 790.5106216669083
84 20292 1783 creation 805.3114128112793
84 20782 2411 creation 817.7521018981934
84 21005 9735 creation 823.6166934967041
84 21690 1183 creation 840.5485229492188
84 21753 2374 creation 842.0781514644623
84 22392 8099 creation 857.4745548963547
84 22429 8832 creation 858.2496204376221
84 23126 2605 creation 874.8305358886719
84 23556 7723 creation 884.7568969726562
84 23630 1981 creation 886.3129081726074
84 23829 7399 creation 891.2280349731445
84 24263 410 creation 900.8430302143097
84 24280 2206 creation 901.1662607192993
84 24395 1452 creation 903.6838722229004
84 24658 163 creation 909.94970703125
84 24965 4417 creation 917.2067542076111
84 25159 2839 creation 921.134521484375
84 25331 9432 creation 924.7854595184326
84 25940 6141 creation 937.8222198486328
84 26100 5661 creation 941.511474609375
84 26112 5164 creation 941.685245513916
84 26143 714 creation 942.4392766952515
84 26153 1432 creation 942.7468414306641
84 26428 4305 creation 948.8208403587341
84 26917 8877 creation 959.6738891601562
84 27343 6124 creation 968.3578491210938
84 27484 7271 creation 971.2998832464218
84 27638 6779 creation 974.5690112113953
84 27994 7938 creation 982.5182647705078
84 28026 4796 creation 983.1125411987305
84 28336 1034 creation 989.5678863525391
84 28367 1469 creation 990.3063318729401
84 28924 7628 creation 1007.9732313156128
84 29719 6126 creation 1067.2803497314453
84 30048 6489 creation 1095.9891109466553
84 30177 1247 creation 1109.8954620361328
84 30257 7910 creation 1118.2581601142883
84 30667 9899 creation 1170.5064277648926
84 31424 9057 creation 1305.5607724189758
84 31458 7626 creation 1312.116798400879
84 32531 9735 creation 1636.5184412002563
84 33186 7479 creation 1916.34801197052
84 33507 216 creation 2069.841205596924
84 34025 6922 creation 2313.294934272766
84 34174 9735 creation 2398.4701347351074
84 34392 9841 creation 2535.226249694824
84 34551 7715 creation 2655.0330452919006
84 34626 6290 creation 2719.3308115005493
84 35214 6334 creation 3097.372234282084
84 35390 2447 creation 3231.1941385269165
84 35589 931 creation 3355.7708826065063
84 36111 5257 creation 3636.2510908842087
84 36672 8560 creation 4031.5647401809692
84 37056 9218 creation 4335.798100575805
84 37102 8653 creation 4362.893166542053
84 37115 2036 creation 4371.489807128906
84 37238 2553 creation 4503.084984779358
84 38253 6941 creation 5405.884406089783
84 38396 2553 creation 5505.647683143616
84 38664 2650 creation 5680.972539993003
84 38665 5257 creation 5681.354731559753
43 13 9148 creation 2.4886856079101562
43 327 5108 creation 32.225921630859375
43 1220 5171 creation 106.56570053100586
43 1232 4991 creation 107.08982849121094
43 1494 3763 creation 126.28109741210938
43 1911 3037 creation 156.43753051757812
43 2044 7911 creation 164.52785682678223
43 2070 4218 creation 165.9507293701172
43 2240 3069 creation 177.68012809753418
43 2504 8099 creation 194.8612104654312
43 2621 6074 creation 202.0857391357422
43 3190 5544 creation 233.73046875
43 3402 7306 creation 245.20058679580688
43 3549 1013 creation 252.44618225097656
43 3573 6951 creation 253.66725158691406
43 3613 1363 creation 255.3671112060547
43 3955 3219 creation 272.1770713329315
43 4392 6990 creation 294.92627143859863
43 4503 718 creation 299.8188781738281
43 5195 2968 creation 330.9245910644531
43 5225 2927 creation 332.22259521484375
43 5261 8642 creation 333.97833478450775
43 5511 3693 creation 345.5599060058594
43 5562 4596 creation 348.1466979980469
43 5572 7257 creation 348.46491491794586
43 5669 2675 creation 352.7323040962219
43 5762 1917 creation 357.74413681030273
43 5981 8642 creation 366.2652187347412
43 6106 6333 creation 371.0121765136719
43 6594 6367 creation 390.3672981262207
43 6746 4949 creation 396.28686332702637
43 9404 6370 creation 499.37005615234375
43 10774 4729 creation 546.9694900512695
43 11682 7257 creation 576.929453253746
43 11955 3872 creation 585.4151458740234
43 12127 1927 creation 590.1419773101807
43 12311 9835 creation 595.3822631835938
43 12372 9664 creation 597.154483795166
43 12641 1117 creation 606.0591735839844
43 12645 2 creation 606.1542625427246
43 12701 5723 creation 607.9170227050781
43 12831 9187 creation 612.2263844013214
43 12970 3259 creation 616.4270820617676
43 12986 2306 creation 617.0555458068848
43 13658 6528 creation 638.1131820678711
43 13968 5382 creation 647.1381225585938
43 14044 1217 creation 648.9178466796875
43 14204 3306 creation 653.4897003173828
43 14507 4422 creation 662.0060882568359
43 14650 7783 creation 666.3256783485413
43 14755 1579 creation 669.2293137311935
43 14941 3441 creation 674.2119140625
43 15268 6676 creation 683.4689998626709
43 15430 2618 creation 688.5293273925781
43 15610 8440 creation 693.0442504882812
43 15848 2903 creation 699.3381462097168
43 16062 2085 creation 705.4632835388184
43 16815 6126 creation 726.2940406799316
43 17182 9499 creation 736.9910526275635
43 17417 3446 creation 743.6267570257187
43 17692 6603 creation 751.6237044334412
43 17744 5408 creation 752.6915893554688
43 17939 7732 creation 757.7943801879883
43 18365 7108 creation 769.6438083648682
43 18545 3446 creation 774.5800139904022
43 18553 2379 creation 774.8295707702637
43 18749 2465 creation 780.1952893733978
43 18897 5389 creation 783.9927053451538
43 19353 9640 creation 796.903507232666
43 19566 7257 creation 802.7255645990372
43 19705 1825 creation 806.4828491210938
43 20292 6379 creation 820.7406234741211
43 20782 4766 creation 832.0464210510254
43 21005 1007 creation 837.8249855041504
43 21690 438 creation 853.961009979248
43 21753 9424 creation 855.2210083007812
43 22392 4543 creation 870.6131629943848
43 22429 5330 creation 871.2204780578613
43 23126 5484 creation 887.2339477539062
43 23556 5019 creation 897.6930770874023
43 23630 9833 creation 899.6519927978516
43 23829 8103 creation 904.8004760742188
43 24263 8355 creation 914.0572566986084
43 24280 3056 creation 914.450927734375
43 24395 7961 creation 917.3419299125671
43 24658 8165 creation 923.2329845428467
43 24965 5895 creation 930.1038312911987
43 25159 5106 creation 934.6590576171875
43 25331 7257 creation 938.6850670576096
43 25940 3574 creation 952.3883056640625
43 26100 7206 creation 956.11767578125
43 26112 2675 creation 956.3750251531601
43 26143 8145 creation 957.0670204162598
43 26153 7010 creation 957.2375717163086
43 26428 4278 creation 963.038818359375
43 26917 7615 creation 973.7813873291016
43 27343 7230 creation 983.0348625183105
43 27484 1875 creation 985.4985110759735
43 27638 5257 creation 988.883290886879
43 27994 26 creation 996.3120365142822
43 28026 9846 creation 997.0271415710449
43 28336 670 creation 1010.4575414657593
43 28367 8854 creation 1012.5694236755371
43 28924 1324 creation 1053.675560951233
43 29719 8386 creation 1130.3373718261719
43 30048 2576 creation 1185.7348535060883
43 30177 8344 creation 1212.7462931871414
43 30257 132 creation 1231.575764656067
43 30667 9701 creation 1346.4083251953125
43 31424 5719 creation 1651.9795427322388
43 31458 6462 creation 1661.4700692249462
43 32531 7715 creation 2273.433079481125
43 33186 5831 creation 2711.535972595215
43 33507 4573 creation 2944.3255500793457
43 34025 7903 creation 3335.0748748779297
43 34174 7715 creation 3420.0039954185486
43 34392 4482 creation 3604.045159339905
43 34551 7715 creation 3731.89164352417
43 34626 7715 creation 3789.51646566391
43 35214 5454 creation 4235.925797462463
43 35390 7730 creation 4341.118508338928
43 35589 3659 creation 4477.177104949951
43 36111 3146 creation 4842.328800916672
43 36672 7271 creation 5126.345757961273
43 37056 484 creation 5443.202973365784
43 37102 8876 creation 5480.609304428101
43 37115 1762 creation 5494.698512911797
43 37238 673 creation 5568.448258399963
20 13 2811 creation 2.1950135231018066
20 327 2811 creation 29.80818819999695
20 1220 7216 creation 100.76512145996094
20 1232 2679 creation 101.49768447875977
20 1494 1492 creation 118.06227111816406
20 1911 2594 creation 142.459228515625
20 2044 5761 creation 150.84846878051758
20 2070 7846 creation 152.38613891601562
20 2240 7910 creation 163.17564630508423
20 2504 9745 creation 178.13243103027344
20 2621 5422 creation 183.70343017578125
20 3190 7188 creation 214.29247093200684
20 3402 2085 creation 223.93768882751465
20 3549 1977 creation 231.49063110351562
20 3573 658 creation 232.7002067565918
20 3613 6992 creation 235.04669189453125
20 3955 7399 creation 251.2673683166504
20 4392 2642 creation 273.1619567871094
20 4503 7257 creation 278.21760511398315
20 5195 4201 creation 309.9364318847656
20 5225 2354 creation 311.4966220855713
20 5261 1667 creation 312.867130279541
20 5511 2737 creation 323.1547546386719
20 5562 4095 creation 325.4298400878906
20 5572 5296 creation 325.8671875
20 5669 2752 creation 329.61406660079956
20 5762 9122 creation 333.636474609375
20 5981 2811 creation 341.7885513305664
20 6106 5463 creation 346.9096817970276
20 6594 4452 creation 367.1413879394531
20 6746 2650 creation 372.8520382642746
20 9404 1556 creation 471.2191467285156
20 10774 1579 creation 518.7634769678116
20 11682 1413 creation 547.2390518188477
20 11955 6261 creation 555.5302734375
20 12127 3579 creation 561.752098441124
20 12311 4832 creation 568.2420816421509
20 12372 5257 creation 570.081873178482
20 12641 4630 creation 578.4227294921875
20 12645 4550 creation 578.5013475418091
20 12701 7186 creation 580.5559692382812
20 12831 4801 creation 584.3308715820312
20 12970 8099 creation 588.1116790771484
20 12986 1100 creation 588.5886840820312
20 13658 9700 creation 607.4102413654327
20 13968 2653 creation 616.0273132324219
20 14044 2421 creation 618.2476272583008
20 14204 8292 creation 621.9110107421875
20 14507 7715 creation 630.345794916153
20 14650 3065 creation 634.4968872070312
20 14755 7910 creation 637.2138671875
20 14941 9918 creation 642.7500610351562
20 15268 3986 creation 651.9668884277344
20 15430 1579 creation 656.8443588018417
20 15610 2118 creation 661.9054622650146
20 15848 3579 creation 668.2890462875366
20 16062 2023 creation 674.6099853515625
20 16815 1278 creation 694.735107421875
20 17182 4109 creation 704.482421875
20 17417 7662 creation 711.2500610351562
20 17692 7615 creation 718.2254905700684
20 17744 2978 creation 719.6689529418945
20 17939 6040 creation 724.4197647571564
20 18365 6542 creation 736.0382235050201
20 18545 8411 creation 740.8711547851562
20 18553 5099 creation 740.9457168579102
20 18749 3653 creation 746.3139038085938
20 18897 826 creation 750.0578002929688
20 19353 8386 creation 761.9686584472656
20 19566 6428 creation 767.938232421875
20 19705 6299 creation 771.3134155273438
20 20292 2623 creation 786.5468635559082
20 20782 4864 creation 798.1670112609863
20 21005 9878 creation 803.658525466919
20 21690 2650 creation 820.2367337942123
20 21753 6518 creation 821.9456996917725
20 22392 6040 creation 837.7410249710083
20 22429 7109 creation 838.5485305786133
20 23126 9328 creation 854.910888671875
20 23556 1055 creation 864.9404487609863
20 23630 2675 creation 866.538977265358
20 23829 7461 creation 870.8221435546875
20 24263 7864 creation 881.4266738891602
20 24280 6571 creation 881.8301086425781
20 24395 9534 creation 884.0169610977173
20 24658 9204 creation 890.0306015014648
20 24965 5053 creation 896.627269744873
20 25159 8152 creation 901.4954109191895
20 25331 9216 creation 905.3046875
20 25940 6489 creation 919.0211982727051
20 26100 5473 creation 921.9185218811035
20 26112 714 creation 922.2293241024017
20 26143 314 creation 922.6465377807617
20 26153 158 creation 922.8402709960938
20 26428 1762 creation 928.3986711502075
20 26917 8479 creation 939.6184387207031
20 27343 8297 creation 949.2064456939697
20 27484 5982 creation 952.4161553382874
20 27638 1667 creation 955.8383731842041
20 27994 4196 creation 963.7363582849503
20 28026 7941 creation 964.3712768554688
20 28336 8534 creation 970.8860778808594
20 28367 6227 creation 971.4727783203125
20 28924 6914 creation 983.5430297851562
20 29719 6990 creation 1001.1679134368896
20 30048 8163 creation 1025.7166366577148
20 30177 4999 creation 1037.1828527450562
20 30257 8458 creation 1043.8425979614258
20 30667 2755 creation 1082.017292022705
20 31424 6973 creation 1214.9202880859375
20 31458 7715 creation 1221.809557914734
20 32531 3252 creation 1566.106656074524
20 33186 3970 creation 1869.4583435058594
20 33507 9735 creation 2031.370768547058
20 34025 7829 creation 2288.4519424438477
20 34174 9476 creation 2378.170006752014
20 34392 7715 creation 2554.306832551956
20 34551 9476 creation 2662.548957824707
20 34626 4095 creation 2720.0381355285645
20 35214 6375 creation 3205.7343940734863
20 35390 3440 creation 3335.6428830623627
20 35589 7271 creation 3428.574365258217
20 36111 5380 creation 3861.4257278442383
20 36672 9735 creation 4252.493144989014
20 37056 9476 creation 4592.360615730286
20 37102 5103 creation 4625.280921936035
20 37115 9896 creation 4635.426696777344
20 37238 637 creation 4725.742387771606
20 38253 1833 creation 5423.998352050781
20 38396 7715 creation 5519.836923837662
20 38664 5103 creation 5690.909530639648
20 38665 5257 creation 5692.068182706833
12 13 9358 creation 1.8823275566101074
12 327 9921 creation 31.2100772857666
12 1220 9617 creation 103.46151733398438
12 1232 889 creation 104.21554756164551
12 1494 8658 creation 123.21366119384766
12 1911 9187 creation 149.5898950099945
12 2044 3930 creation 158.24147033691406
12 2070 978 creation 159.65071868896484
12 2240 6183 creation 169.4140625
12 2504 7140 creation 186.51538372039795
12 2621 482 creation 193.73484230041504
12 3190 897 creation 225.6193733215332
12 3402 6181 creation 237.58377075195312
12 3549 5420 creation 245.27532958984375
12 3573 9064 creation 246.3701114654541
12 3613 3138 creation 249.1964874267578
12 3955 1730 creation 266.66119384765625
12 4392 5257 creation 287.22068977355957
12 4503 3146 creation 292.1677461862564
12 5195 9187 creation 321.5653614997864
12 5225 5631 creation 323.14952087402344
12 5261 9376 creation 325.1770935058594
12 5511 1166 creation 335.6971740722656
12 5562 637 creation 337.4683938026428
12 5572 8636 creation 337.6733093261719
12 5669 1011 creation 341.5867919921875
12 5762 1538 creation 346.1883850097656
12 5981 1643 creation 354.0035705566406
12 6106 1327 creation 358.50474548339844
12 6594 7271 creation 378.164724111557
12 6746 5463 creation 384.8198845386505
12 9404 2645 creation 486.80199432373047
12 10774 6068 creation 534.416259765625
12 11682 8895 creation 566.1026468276978
12 11955 9618 creation 574.4321699142456
12 12127 2675 creation 579.925654053688
12 12311 1802 creation 586.010260105133
12 12372 2675 creation 587.6377772092819
12 12641 9476 creation 596.0752258300781
12 12645 7172 creation 596.1404418945312
12 12701 3845 creation 597.6122436523438
12 12831 6586 creation 602.1074829101562
12 12970 4774 creation 606.222972869873
12 12986 3715 creation 606.8136236667633
12 13658 8545 creation 627.3998794555664
12 13968 8985 creation 636.8168106079102
12 14044 1489 creation 639.1709594726562
12 14204 9764 creation 643.9349813461304
12 14507 216 creation 652.6277332305908
12 14650 1172 creation 657.0949096679688
12 14755 5132 creation 660.4733276367188
12 14941 2338 creation 665.8411254882812
12 15268 7257 creation 674.8756928443909
12 15430 844 creation 680.0033569335938
12 15610 3370 creation 684.919921875
12 15848 8197 creation 691.998779296875
12 16062 7555 creation 697.6987915039062
12 16815 3332 creation 717.7799339294434
12 17182 8622 creation 727.6135997772217
12 17417 3715 creation 733.8096522092819
12 17692 5269 creation 741.2119750976562
12 17744 7941 creation 742.6909408569336
12 17939 4437 creation 747.7514038085938
12 18365 3009 creation 758.5768203735352
12 18545 1541 creation 763.6289749145508
12 18553 714 creation 763.745965719223
12 18749 2650 creation 769.1779507398605
12 18897 658 creation 772.8481537103653
12 19353 3317 creation 784.5308227539062
12 19566 3217 creation 789.6900177001953
12 19705 3574 creation 793.1763108968735
12 20292 4030 creation 807.7034530639648
12 20782 8692 creation 819.3582649230957
12 21005 7467 creation 824.7028388977051
12 21690 6314 creation 840.5220947265625
12 21753 9707 creation 841.9404296875
12 22392 4305 creation 856.2263948917389
12 22429 6169 creation 857.1507709026337
12 23126 7257 creation 873.3587790727615
12 23556 9588 creation 883.4941787719727
12 23630 7271 creation 885.235737323761
12 23829 1223 creation 890.3324584960938
12 24263 6186 creation 900.3992919921875
12 24280 7253 creation 900.8439254760742
12 24395 1000 creation 903.5469970703125
12 24658 5257 creation 909.2861114740372
12 24965 4417 creation 916.3054780960083
12 25159 7257 creation 920.7055358886719
12 25331 403 creation 924.7072143554688
12 25940 9181 creation 938.6240062713623
12 26100 7334 creation 941.8020324707031
12 26112 8844 creation 942.0271492004395
12 26143 599 creation 942.8795776367188
12 26153 8338 creation 943.1121215820312
12 26428 7945 creation 949.124210357666
12 26917 2974 creation 959.5429229736328
12 27343 2727 creation 968.7342529296875
12 27484 9841 creation 971.4781188964844
12 27638 3143 creation 975.0132789611816
12 27994 7794 creation 982.7677476406097
12 28026 1536 creation 983.3989562988281
12 28336 7010 creation 990.1059284210205
12 28367 2821 creation 990.5535404682159
12 28924 7948 creation 1006.8948497772217
12 29719 879 creation 1073.0642471313477
12 30048 722 creation 1111.8683729171753
12 30177 8837 creation 1136.272560119629
12 30257 7596 creation 1148.3727941513062
12 30667 410 creation 1229.962245941162
12 31424 4859 creation 1465.1908493041992
12 31458 1494 creation 1484.3533363342285
12 32531 3735 creation 2063.5922718048096
12 33186 7271 creation 2438.5619192123413
12 33507 7715 creation 2665.0429463386536
12 34025 6609 creation 3125.5662841796875
12 34174 940 creation 3248.3044662475586
12 34392 6091 creation 3392.064232826233
12 34551 6941 creation 3493.333824157715
12 34626 2515 creation 3533.3353548049927
12 35214 5661 creation 3967.461898803711
12 35390 7534 creation 4081.689651489258
12 35589 7715 creation 4217.677522659302
12 36111 9479 creation 4539.221555690514
12 36672 4573 creation 4808.180102348328
12 37056 9532 creation 5131.729480743408
12 37102 410 creation 5164.558395523578
12 37115 410 creation 5174.128668207675
12 37238 9225 creation 5250.712875366211
74 13 5111 creation 2.3664960861206055
74 327 2107 creation 32.23903274536133
74 1220 9260 creation 101.88676452636719
74 1232 6148 creation 102.65518188476562
74 1494 9348 creation 121.52762603759766
74 1911 3268 creation 146.98330307006836
74 2044 7292 creation 154.1451416015625
74 2070 8011 creation 156.1243133544922
74 2240 7479 creation 165.70457935333252
74 2504 7573 creation 180.96109008789062
74 2621 9917 creation 187.60379028320312
74 3190 992 creation 220.0799331665039
74 3402 1207 creation 231.0001392364502
74 3549 7947 creation 237.82151412963867
74 3573 8149 creation 238.8641357421875
74 3613 8893 creation 240.6223602294922
74 3955 8849 creation 259.0668581724167
74 4392 7596 creation 280.5247960090637
74 4503 9216 creation 286.0689582824707
74 5195 3653 creation 317.69122314453125
74 5225 5377 creation 319.2117500305176
74 5261 3590 creation 320.8451347351074
74 5511 7315 creation 332.30682373046875
74 5562 1820 creation 334.6010856628418
74 5572 3866 creation 335.1224670410156
74 5669 2811 creation 339.52928924560547
74 5762 8974 creation 343.78570556640625
74 5981 900 creation 353.7821350097656
74 6106 7683 creation 359.39862060546875
74 6594 6169 creation 379.48832046985626
74 6746 7737 creation 385.66643142700195
74 9404 8568 creation 488.44256591796875
74 10774 6675 creation 535.3260040283203
74 11682 1035 creation 565.3646850585938
74 11955 6529 creation 574.6162719726562
74 12127 8099 creation 579.6320087909698
74 12311 3006 creation 585.8130989074707
74 12372 9808 creation 587.2150268554688
74 12641 3578 creation 595.9097900390625
74 12645 8253 creation 596.0050659179688
74 12701 5380 creation 597.7380275726318
74 12831 1207 creation 601.8190262317657
74 12970 7564 creation 606.0018310546875
74 12986 1681 creation 606.3428344726562
74 13658 3860 creation 627.5900268554688
74 13968 3219 creation 637.0786437988281
74 14044 1669 creation 639.0994262695312
74 14204 3828 creation 643.6046142578125
74 14507 9607 creation 652.1522216796875
74 14650 3446 creation 656.3733469247818
74 14755 5975 creation 659.1076049804688
74 14941 1802 creation 664.1346015930176
74 15268 6133 creation 673.5007820129395
74 15430 2391 creation 678.4064331054688
74 15610 5463 creation 683.5618269443512
74 15848 5878 creation 689.792459487915
74 16062 2144 creation 695.7433471679688
74 16815 5269 creation 716.46435546875
74 17182 4454 creation 726.2964477539062
74 17417 6741 creation 732.8591499328613
74 17692 7242 creation 740.2347736358643
74 17744 6169 creation 741.5999969244003
74 17939 8928 creation 746.7824935913086
74 18365 216 creation 757.490021944046
74 18545 1802 creation 762.4283056259155
74 18553 1219 creation 762.5840454101562
74 18749 1235 creation 768.2312622070312
74 18897 8888 creation 772.3837022781372
74 19353 737 creation 785.597412109375
74 19566 2076 creation 791.2974243164062
74 19705 3574 creation 795.0835430622101
74 20292 5531 creation 809.7023315429688
74 20782 6605 creation 822.1929931640625
74 21005 5100 creation 827.8742065429688
74 21690 6426 creation 845.0267791748047
74 21753 6489 creation 846.5208129882812
74 22392 5257 creation 862.3357808589935
74 22429 9700 creation 863.0282936096191
74 23126 1551 creation 879.7803955078125
74 23556 1228 creation 889.544921875
74 23630 8253 creation 891.9307870864868
74 23829 7334 creation 896.1087341308594
74 24263 1989 creation 906.62255859375
74 24280 7870 creation 906.901611328125
74 24395 1874 creation 909.640157699585
74 24658 2675 creation 915.3200767040253
74 24965 1863 creation 921.9344482421875
74 25159 3649 creation 926.4829654693604
74 25331 8948 creation 930.43359375
74 25940 2099 creation 944.0924553871155
74 26100 3146 creation 947.8736743927002
74 26112 6489 creation 948.1073684692383
74 26143 2465 creation 948.8273561000824
74 26153 6224 creation 948.958740234375
74 26428 8355 creation 954.5052547454834
74 26917 769 creation 964.6120405197144
74 27343 6054 creation 974.1093292236328
74 27484 3571 creation 977.1837830543518
74 27638 1578 creation 980.4132461547852
74 27994 9252 creation 988.4075927734375
74 28026 8099 creation 988.975543141365
74 28336 8118 creation 995.7865815162659
74 28367 6486 creation 996.4215698242188
74 28924 1332 creation 1024.7672491073608
74 29719 9836 creation 1086.3606548309326
74 30048 1651 creation 1123.293701171875
74 30177 2675 creation 1145.486317873001
74 30257 7246 creation 1155.7473220825195
74 30667 1947 creation 1253.3561630249023
74 31424 7271 creation 1530.7104912996292
74 31458 6278 creation 1543.2312927246094
74 32531 3467 creation 2089.5057678222656
74 33186 5694 creation 2517.8118019104004
74 33507 484 creation 2788.6172733306885
74 34025 3648 creation 3135.2348260879517
74 34174 2447 creation 3230.3385696411133
74 34392 3522 creation 3410.0696868896484
74 34551 635 creation 3536.0871047973633
74 34626 5380 creation 3601.0609340667725
74 35214 7715 creation 4039.0253341197968
74 35390 9418 creation 4145.822334289551
74 35589 2650 creation 4283.675246477127
74 36111 3522 creation 4614.224807739258
74 36672 9476 creation 5024.360548019409
74 37056 191 creation 5270.341865539551
74 37102 9275 creation 5304.723537445068
74 37115 4489 creation 5317.416263580322
74 37238 1467 creation 5416.17643737793
35 13 1069 creation 2.6990303993225098
35 327 1814 creation 31.005573272705078
35 1220 5869 creation 103.40143585205078
35 1232 8099 creation 103.95538139343262
35 1494 8546 creation 121.68206024169922
35 1911 324 creation 150.27732849121094
35 2044 8345 creation 158.66287231445312
35 2070 3471 creation 161.0417251586914
35 2240 7910 creation 172.9359278678894
35 2504 1150 creation 188.15530395507812
35 2621 5586 creation 195.33987426757812
35 3190 8904 creation 225.604248046875
35 3402 714 creation 236.55488848686218
35 3549 5856 creation 244.4207534790039
35 3573 4428 creation 245.86154174804688
35 3613 6964 creation 247.55274772644043
35 3955 3262 creation 263.89154052734375
35 4392 7794 creation 282.7302199602127
35 4503 3310 creation 287.44512939453125
35 5195 7524 creation 317.4940490722656
35 5225 9484 creation 318.7542724609375
35 5261 8837 creation 320.42696380615234
35 5511 7491 creation 332.25096130371094
35 5562 5311 creation 333.68505859375
35 5572 4988 creation 333.95345735549927
35 5669 8849 creation 338.1847859621048
35 5762 1324 creation 342.3161096572876
35 5981 7344 creation 351.32666015625
35 6106 3780 creation 356.23001289367676
35 6594 6195 creation 376.233980178833
35 6746 2675 creation 382.29813981056213
35 9404 7952 creation 479.9257125854492
35 10774 3079 creation 524.3514404296875
35 11682 2831 creation 554.2793807983398
35 11955 1454 creation 562.5074462890625
35 12127 6636 creation 568.6103138923645
35 12311 4695 creation 574.0096435546875
35 12372 493 creation 575.880615234375
35 12641 6692 creation 585.0315551757812
35 12645 6501 creation 585.1737823486328
35 12701 2672 creation 587.191162109375
35 12831 6162 creation 591.0982513427734
35 12970 4461 creation 594.9294128417969
35 12986 5600 creation 595.4115219116211
35 13658 4358 creation 616.5022583007812
35 13968 3715 creation 625.2492254972458
35 14044 3219 creation 627.507571220398
35 14204 9213 creation 633.0177612304688
35 14507 2414 creation 642.1060764789581
35 14650 4045 creation 646.1058349609375
35 14755 3715 creation 649.3463544845581
35 14941 2380 creation 655.2564086914062
35 15268 1105 creation 664.6299438476562
35 15430 3356 creation 669.6251831054688
35 15610 2863 creation 674.5940866470337
35 15848 8099 creation 681.5178110599518
35 16062 8979 creation 687.366777420044
35 16815 3316 creation 709.3389892578125
35 17182 3927 creation 719.6377151012421
35 17417 1301 creation 725.4033203125
35 17692 5607 creation 732.631799697876
35 17744 4545 creation 733.9800262451172
35 17939 1614 creation 739.2636795043945
35 18365 2675 creation 750.4755843877792
35 18545 5829 creation 755.5736618041992
35 18553 7052 creation 755.9764499664307
35 18749 9735 creation 761.5202398300171
35 18897 3146 creation 765.1645486354828
35 19353 8344 creation 776.5657687187195
35 19566 1240 creation 781.7276248931885
35 19705 3446 creation 785.6499499082565
35 20292 6992 creation 799.5565185546875
35 20782 3219 creation 811.770058631897
35 21005 1223 creation 817.061149597168
35 21690 5293 creation 832.8366069793701
35 21753 3173 creation 834.2319240570068
35 22392 6236 creation 849.7682495117188
35 22429 1579 creation 850.5844656229019
35 23126 9297 creation 866.7273559570312
35 23556 4235 creation 877.5819206237793
35 23630 2329 creation 879.266357421875
35 23829 8360 creation 884.1765747070312
35 24263 4426 creation 894.0533447265625
35 24280 8099 creation 894.4864641427994
35 24395 61 creation 896.8830509185791
35 24658 9469 creation 902.9780197143555
35 24965 670 creation 910.3279938697815
35 25159 7441 creation 914.7216796875
35 25331 26 creation 918.1471725702286
35 25940 4760 creation 933.0697479248047
35 26100 6801 creation 937.2458038330078
35 26112 4970 creation 937.5137538909912
