73 13711 6142 creation 624.4591884613037
73 13960 7580 creation 631.7372436523438
73 14238 3707 creation 639.1572151184082
73 14415 4417 creation 644.4417080879211
73 14515 6169 creation 647.5475953817368
73 14947 3616 creation 660.4857177734375
73 15378 7392 creation 671.8759384155273
73 15915 5701 creation 687.1004791259766
73 16235 6563 creation 696.2594604492188
73 16397 8767 creation 700.5530395507812
73 17268 7910 creation 725.1079959869385
73 17321 5474 creation 726.5874938964844
73 17452 6727 creation 730.3451766967773
73 17870 9011 creation 741.1560745239258
73 18156 828 creation 748.9150924682617
73 18266 3574 creation 751.6751656532288
73 18654 8344 creation 762.0164425373077
73 18904 5623 creation 768.5022583007812
73 19625 7794 creation 786.9233061075211
73 19984 4317 creation 795.5929641723633
73 20372 3551 creation 804.8011016845703
73 20471 343 creation 807.2855834960938
73 20538 3574 creation 809.0471056699753
73 20561 9611 creation 809.7118835449219
73 20715 1287 creation 813.1696166992188
73 20731 2538 creation 813.5907592773438
73 21499 8821 creation 831.1739196777344
73 21578 3446 creation 832.9806561470032
73 21828 7123 creation 838.8301620483398
73 21971 4970 creation 842.1270542144775
73 21973 4594 creation 842.1546249389648
73 22024 7153 creation 843.0956115722656
73 22207 9064 creation 847.1224136352539
73 22611 6730 creation 855.7290658950806
73 22662 8642 creation 856.9054002761841
73 23121 9749 creation 867.0869474411011
73 23144 3835 creation 867.5421409606934
73 23351 8383 creation 872.0562438964844
73 24022 9620 creation 887.8834838867188
73 24203 1817 creation 892.2041778564453
73 24890 4999 creation 908.4580945968628
73 25533 5631 creation 922.6867332458496
73 25722 4945 creation 926.9378051757812
73 26198 5509 creation 937.443603515625
73 26235 7174 creation 938.5157146453857
73 26281 8018 creation 939.4633941650391
73 27295 4557 creation 961.6119537353516
73 27536 8866 creation 966.9880123138428
73 27715 3644 creation 970.9718627929688
73 27726 7784 creation 971.1567840576172
73 29739 889 creation 1053.8020496368408
73 29915 637 creation 1069.173306941986
73 29954 5019 creation 1073.0195045471191
73 30191 9187 creation 1093.9913166761398
73 30204 1573 creation 1095.5667114257812
73 30594 5983 creation 1139.4884185791016
73 31461 6332 creation 1317.3900527954102
73 31630 53 creation 1378.377212524414
73 31674 7910 creation 1395.7544103860855
73 31728 7359 creation 1418.1160582304
73 31890 4969 creation 1486.101968407631
73 31963 9916 creation 1519.6916872262955
73 32344 7602 creation 1713.309159874916
73 32607 8876 creation 1848.6755567789078
73 32705 7715 creation 1895.3167629241943
73 32908 9060 creation 1973.919563293457
73 33212 5380 creation 2089.944115638733
73 34054 2361 creation 2650.308135986328
73 34463 7271 creation 2978.5697531700134
73 34669 7715 creation 3110.0227193832397
73 34870 3720 creation 3269.0024601221085
73 35198 7928 creation 3514.8828521966934
73 35312 4864 creation 3618.7242086799815
73 35649 7479 creation 3785.3105770349503
73 36001 9476 creation 4054.1364220380783
73 36223 1762 creation 4195.307967059314
73 36809 4387 creation 4592.747980117798
73 36864 7715 creation 4622.0691010952
73 37354 8339 creation 4985.215352654457
73 38292 6053 creation 5617.1254287958145
49 344 9254 creation 34.577083587646484
49 601 1722 creation 63.478065490722656
49 960 8935 creation 93.03785705566406
49 1000 7994 creation 96.50660705566406
49 1060 4805 creation 102.04247856140137
49 1307 2197 creation 119.91543579101562
49 1399 9018 creation 126.64772033691406
49 1977 6851 creation 166.07386779785156
49 2821 9618 creation 216.0316379070282
49 3516 7116 creation 256.599609375
49 3517 2441 creation 256.6953372955322
49 3962 5440 creation 279.9487762451172
49 3986 4914 creation 281.06683349609375
49 4308 5242 creation 296.7302360534668
49 4518 8215 creation 306.5995178222656
49 4840 8347 creation 321.0624694824219
49 5429 4973 creation 348.0166320800781
49 5666 2675 creation 358.4081777334213
49 6023 7885 creation 372.50078439712524
49 6169 828 creation 379.0931587219238
49 6196 3446 creation 380.1392260789871
49 6308 8448 creation 385.04057693481445
49 6373 9524 creation 387.7961120605469
49 6639 8884 creation 398.595947265625
49 6782 7359 creation 404.6931779384613
49 6790 8197 creation 405.0220184326172
49 7161 8838 creation 419.9284362792969
49 7296 167 creation 425.32630157470703
49 7421 4999 creation 429.807222366333
49 7641 5738 creation 438.8237609863281
49 7975 842 creation 451.40435791015625
49 8148 6542 creation 457.3988358974457
49 8765 8068 creation 479.0918273925781
49 8988 6929 creation 487.2329378128052
49 9152 2206 creation 493.3782844543457
49 9387 1018 creation 501.5675239562988
49 9390 658 creation 501.63827538490295
49 9922 1879 creation 518.7268676757812
49 10073 4459 creation 523.4211959838867
49 10410 512 creation 534.0776824951172
49 10546 2280 creation 538.8792028427124
49 11162 4949 creation 558.8169460296631
49 11210 7980 creation 560.499137878418
49 11238 8675 creation 561.3549194335938
49 11845 2811 creation 580.6420068740845
49 11846 9721 creation 580.6703052520752
49 11896 851 creation 582.2849731445312
49 12295 8684 creation 595.7887697219849
49 12688 7816 creation 608.4768676757812
49 12696 2811 creation 608.5862755775452
49 12786 3042 creation 611.1169748306274
49 12790 1222 creation 611.1916656494141
49 12835 637 creation 612.4594979286194
49 13218 3440 creation 625.3152740001678
49 13250 4670 creation 626.219482421875
49 13435 209 creation 632.387451171875
49 13643 8099 creation 638.7307155132294
49 13695 8642 creation 640.6127675771713
49 13711 7010 creation 640.9100952148438
49 13960 6427 creation 648.280403137207
49 14238 7299 creation 656.183292388916
49 14415 2054 creation 660.8105850219727
49 14515 7961 creation 663.5001244544983
49 14947 5222 creation 675.7225341796875
49 15378 9753 creation 687.6856994628906
49 15915 6856 creation 701.6366577148438
49 16235 7829 creation 710.5875434875488
49 16397 7271 creation 715.1833609342575
49 17268 1549 creation 737.2987365722656
49 17321 7851 creation 738.45947265625
49 17452 4573 creation 741.9522700309753
49 17870 9709 creation 752.0053939819336
49 18156 5447 creation 758.6094083786011
49 18266 3034 creation 761.6572265625
49 18654 4573 creation 771.4183712005615
49 18904 9604 creation 778.0570373535156
49 19625 78 creation 795.8904876708984
49 19984 3020 creation 804.946252822876
49 20372 5348 creation 814.7516040802002
49 20471 9450 creation 817.195570230484
49 20538 4411 creation 818.8816528320312
49 20561 4217 creation 819.5174560546875
49 20715 8298 creation 823.4591674804688
49 20731 6368 creation 823.7100038528442
49 21499 7715 creation 842.1587066650391
49 21578 6040 creation 843.887316942215
49 21828 4988 creation 850.2748908996582
49 21971 9721 creation 854.1540393829346
49 21973 554 creation 854.1600430011749
49 22024 410 creation 855.1745156049728
49 22207 7501 creation 859.6847763061523
49 22611 6169 creation 868.7845195531845
49 22662 2831 creation 869.7138404846191
49 23121 7885 creation 881.0042493343353
49 23144 3574 creation 881.9906610250473
49 23351 6360 creation 886.6226816177368
49 24022 4521 creation 902.6163444519043
49 24203 3579 creation 906.898223400116
49 24890 8771 creation 922.6348266601562
49 25533 6585 creation 937.1698150634766
49 25722 3715 creation 941.2281266450882
49 26198 681 creation 952.088285446167
49 26235 9079 creation 952.7928466796875
49 26281 9735 creation 953.5766115188599
49 27295 7271 creation 975.9626314640045
49 27536 1885 creation 981.6645574569702
49 27715 9187 creation 985.153756737709
49 27726 3661 creation 985.4287109375
49 29739 6333 creation 1125.241286277771
49 29915 3720 creation 1156.0767860412598
49 29954 9959 creation 1163.502311706543
49 30191 5677 creation 1210.8446185588837
49 30204 4521 creation 1214.5463666915894
49 30594 7715 creation 1293.026795387268
49 31461 216 creation 1565.4230921268463
49 31630 216 creation 1645.0186204910278
49 31674 4248 creation 1658.6409175395966
49 31728 1610 creation 1686.3384301662445
49 31890 5257 creation 1746.8366912603378
49 31963 7715 creation 1773.292407989502
49 32344 3931 creation 1942.054517507553
49 32607 5257 creation 2071.2237932682037
49 32705 8642 creation 2112.4648579359055
49 32908 9735 creation 2205.6125268936157
49 33212 4847 creation 2403.118325948715
49 34054 7715 creation 2956.1236670017242
49 34463 8642 creation 3301.646131515503
49 34669 8642 creation 3416.0954982042313
49 34870 6631 creation 3534.107650756836
49 35198 3042 creation 3766.234716653824
49 35312 8622 creation 3845.414983510971
49 35649 4261 creation 4049.778272628784
49 36001 718 creation 4246.039266347885
49 36223 7715 creation 4385.1246173381805
49 36809 9476 creation 4786.001608371735
49 36864 9721 creation 4815.792419195175
49 37354 9735 creation 5173.207757949829
49 38292 5103 creation 5898.692331075668
50 344 1631 creation 31.320703506469727
50 601 7463 creation 56.44233322143555
50 960 5345 creation 87.15672302246094
50 1000 1508 creation 90.45948028564453
50 1060 3179 creation 94.6296615600586
50 1307 6293 creation 114.10946655273438
50 1399 6661 creation 119.94851684570312
50 1977 3793 creation 158.43905639648438
50 2821 7715 creation 209.45758366584778
50 3516 7415 creation 248.3809814453125
50 3517 5404 creation 248.4822597503662
50 3962 4170 creation 274.0360107421875
50 3986 706 creation 275.0289001464844
50 4308 1756 creation 292.55670166015625
50 4518 557 creation 302.9378604888916
50 4840 9742 creation 318.0585632324219
50 5429 3375 creation 344.9211730957031
50 5666 1694 creation 356.3052673339844
50 6023 8973 creation 372.41697120666504
50 6169 9504 creation 378.9715270996094
50 6196 6945 creation 380.1695251464844
50 6308 9513 creation 385.8127670288086
50 6373 9893 creation 389.079044342041
50 6639 5804 creation 400.0484313964844
50 6782 6184 creation 405.3259582519531
50 6790 7459 creation 405.67022705078125
50 7161 1870 creation 420.2001533508301
50 7296 2752 creation 424.97918009757996
50 7421 7715 creation 430.3124899864197
50 7641 3193 creation 439.5191345214844
50 7975 6542 creation 452.13729643821716
50 8148 3715 creation 459.65705943107605
50 8765 6672 creation 482.7232360839844
50 8988 724 creation 490.30878257751465
50 9152 5448 creation 496.09368896484375
50 9387 874 creation 504.38031005859375
50 9390 3895 creation 504.5189514160156
50 9922 9710 creation 525.7984008789062
50 10073 3551 creation 531.5671081542969
50 10410 7078 creation 543.0880126953125
50 10546 2854 creation 548.017822265625
50 11162 4306 creation 568.2489929199219
50 11210 6910 creation 569.6597900390625
50 11238 6542 creation 570.8820655345917
50 11845 9982 creation 589.6253509521484
50 11846 7391 creation 589.63232421875
50 11896 3574 creation 591.1692906618118
50 12295 370 creation 603.7251586914062
50 12688 3428 creation 615.9221343994141
50 12696 3446 creation 616.0937736034393
50 12786 2465 creation 619.1324963569641
50 12790 472 creation 619.4481344223022
50 12835 3446 creation 621.1862146854401
50 13218 3146 creation 633.4047791957855
50 13250 6169 creation 634.3869334459305
50 13435 3574 creation 640.6191288232803
50 13643 4994 creation 646.9089584350586
50 13695 400 creation 648.3875312805176
50 13711 9706 creation 648.9705810546875
50 13960 2836 creation 656.2282104492188
50 14238 3318 creation 664.6414794921875
50 14415 5575 creation 669.9459133148193
50 14515 658 creation 672.8234421014786
50 14947 3423 creation 685.157958984375
50 15378 7949 creation 697.1348266601562
50 15915 1739 creation 712.6871948242188
50 16235 5738 creation 721.5516967773438
50 16397 7387 creation 725.9080047607422
50 17268 7541 creation 750.2015380859375
50 17321 7012 creation 751.421875
50 17452 7137 creation 754.7521286010742
50 17870 9663 creation 766.2924823760986
50 18156 9893 creation 774.4049253463745
50 18266 2465 creation 777.5510551929474
50 18654 3606 creation 788.8313598632812
50 18904 4305 creation 795.4357846975327
50 19625 4276 creation 814.4129028320312
50 19984 2465 creation 823.8885350227356
50 20372 2445 creation 832.6513900756836
50 20471 2354 creation 835.2673938274384
50 20538 2441 creation 837.0894165039062
50 20561 7843 creation 837.6851196289062
50 20715 579 creation 841.3408203125
50 20731 5348 creation 841.9219970703125
50 21499 7608 creation 860.6720771789551
50 21578 6486 creation 862.4883613586426
50 21828 6522 creation 868.2551589012146
50 21971 5878 creation 871.40673828125
50 21973 1648 creation 871.4532470703125
50 22024 2323 creation 872.4430694580078
50 22207 8638 creation 876.8815307617188
50 22611 2650 creation 886.5691095590591
50 22662 4028 creation 887.7781372070312
50 23121 9470 creation 898.1375617980957
50 23144 312 creation 898.9019165039062
50 23351 1941 creation 903.9077301025391
50 24022 1207 creation 919.4450526237488
50 24203 1622 creation 923.5264892578125
50 24890 121 creation 939.742805480957
50 25533 6352 creation 953.0606155395508
50 25722 7271 creation 957.0503287315369
50 26198 8638 creation 967.1832389831543
50 26235 815 creation 968.0836181640625
50 26281 2374 creation 969.0978910923004
50 27295 2755 creation 991.1919040679932
50 27536 3772 creation 996.2076263427734
50 27715 4794 creation 1000.2691993713379
50 27726 7926 creation 1000.7351036071777
50 29739 4050 creation 1222.396375656128
50 29915 9378 creation 1261.8557586669922
50 29954 8560 creation 1274.372441291809
50 30191 6758 creation 1347.0320224761963
50 30204 9520 creation 1350.8002624511719
50 30594 5248 creation 1486.075927734375
50 31461 2766 creation 1897.5904006958008
50 31630 7715 creation 1982.219242811203
50 31674 7715 creation 2009.4590423107147
50 31728 1917 creation 2041.702896118164
50 31890 7715 creation 2138.7889070510864
50 31963 910 creation 2178.3446655273438
50 32344 4859 creation 2423.1846313476562
50 32607 7715 creation 2624.1648337841034
50 32705 4240 creation 2705.5066986083984
50 32908 1751 creation 2850.9528312683105
50 33212 2013 creation 3015.833507537842
50 34054 3659 creation 3655.8029551506042
50 34463 3673 creation 3996.2164993286133
50 34669 7132 creation 4169.124282836914
50 34870 7829 creation 4294.869201660156
50 35198 7715 creation 4538.260121107101
50 35312 2013 creation 4618.724826812744
50 35649 4387 creation 4824.852388381958
50 36001 439 creation 5101.473167419434
50 36223 6636 creation 5235.589421510696
50 36809 5874 creation 5665.230430603027
50 36864 8499 creation 5709.463959872723
56 344 3281 creation 32.035064697265625
56 601 6627 creation 55.19862365722656
56 960 7544 creation 83.1483154296875
56 1000 4081 creation 86.04629516601562
56 1060 5443 creation 90.49750518798828
56 1307 6999 creation 106.85844421386719
56 1399 703 creation 114.53778839111328
56 1977 1692 creation 156.0909881591797
56 2821 1709 creation 208.71941375732422
56 3516 3327 creation 245.54444885253906
56 3517 2811 creation 245.65637373924255
56 3962 4261 creation 267.3782625198364
56 3986 2356 creation 268.6178283691406
56 4308 9282 creation 284.2627258300781
56 4518 7858 creation 293.4523410797119
56 4840 3590 creation 307.03087997436523
56 5429 9513 creation 333.6377754211426
56 5666 2650 creation 343.7678722143173
56 6023 7525 creation 357.5020523071289
56 6169 8032 creation 363.78326416015625
56 6196 8403 creation 364.74627685546875
56 6308 6462 creation 369.41365694999695
56 6373 6415 creation 371.9791259765625
56 6639 5531 creation 381.9949645996094
56 6782 4118 creation 387.2204170227051
56 6790 104 creation 387.5789794921875
56 7161 7794 creation 403.2083692550659
56 7296 1579 creation 408.5048472881317
56 7421 3574 creation 413.1621096134186
56 7641 1327 creation 422.33937072753906
56 7975 3921 creation 433.6473922729492
56 8148 9672 creation 439.527587890625
56 8765 1541 creation 460.69091796875
56 8988 6462 creation 469.0973529815674
56 9152 3565 creation 475.24359130859375
56 9387 5444 creation 484.41617584228516
56 9390 631 creation 484.5068054199219
56 9922 3497 creation 502.9243755340576
56 10073 34 creation 507.35173416137695
56 10410 1464 creation 518.6321201324463
56 10546 9061 creation 523.4801635742188
56 11162 4801 creation 544.2616806030273
56 11210 9593 creation 545.7349853515625
56 11238 8007 creation 546.586296081543
56 11845 3219 creation 565.5908088684082
56 11846 2582 creation 565.5919799804688
56 11896 7923 creation 567.1681199073792
56 12295 8698 creation 580.0755615234375
56 12688 1514 creation 591.8707342147827
56 12696 2094 creation 592.2780456542969
56 12786 2811 creation 595.753427028656
56 12790 1309 creation 595.813570022583
56 12835 2197 creation 597.3308715820312
56 13218 9354 creation 609.1825141906738
56 13250 6925 creation 610.0869750976562
56 13435 4540 creation 615.8022003173828
56 13643 2414 creation 621.9199225902557
56 13695 1309 creation 623.2090606689453
56 13711 1395 creation 623.8275146484375
56 13960 6245 creation 631.782470703125
56 14238 3579 creation 640.5081127882004
56 14415 9012 creation 645.0517826080322
56 14515 732 creation 648.3344802856445
56 14947 1755 creation 660.6497192382812
56 15378 2825 creation 672.3229961395264
56 15915 8499 creation 688.5139932632446
56 16235 8692 creation 696.8790969848633
56 16397 2809 creation 701.19482421875
56 17268 8437 creation 724.8092498779297
56 17321 3435 creation 726.081787109375
56 17452 5648 creation 729.7463455200195
56 17870 9187 creation 741.1658846139908
56 18156 158 creation 748.8452529907227
56 18266 1405 creation 751.7973937988281
56 18654 9218 creation 761.4414978027344
56 18904 7794 creation 767.8951300382614
56 19625 480 creation 786.2388916015625
56 19984 9349 creation 795.0346069335938
56 20372 1579 creation 804.8082004785538
56 20471 5593 creation 807.3788909912109
56 20538 758 creation 808.7509117126465
56 20561 9293 creation 809.2879638671875
56 20715 2454 creation 813.2411499023438
56 20731 2353 creation 813.5898590087891
56 21499 4404 creation 833.6449584960938
56 21578 5592 creation 835.4173889160156
56 21828 1352 creation 841.3950386047363
56 21971 7088 creation 844.7619018554688
56 21973 8223 creation 844.840991973877
56 22024 5257 creation 846.0905621051788
56 22207 9187 creation 850.4954309463501
56 22611 1689 creation 859.8812713623047
56 22662 1404 creation 860.8600463867188
56 23121 3396 creation 871.583194732666
56 23144 4504 creation 872.0748138427734
56 23351 943 creation 877.0464477539062
56 24022 2650 creation 891.9029865264893
56 24203 3715 creation 896.0055708885193
56 24890 708 creation 911.6162185668945
56 25533 7656 creation 926.2839965820312
56 25722 1452 creation 930.3760843276978
56 26198 4332 creation 940.8972778320312
56 26235 3446 creation 941.6376302242279
56 26281 6462 creation 942.7515292167664
56 27295 2497 creation 966.0033264160156
56 27536 2909 creation 970.86083984375
56 27715 3223 creation 974.2671241760254
56 27726 230 creation 974.4982299804688
56 29739 5349 creation 1060.2789154052734
56 29915 3006 creation 1074.6469268798828
56 29954 8099 creation 1077.8963594436646
56 30191 1734 creation 1095.1858291625977
56 30204 1875 creation 1096.1952273845673
56 30594 1704 creation 1136.8460502624512
56 31461 8253 creation 1293.4391798973083
56 31630 9060 creation 1342.7181510925293
56 31674 9057 creation 1352.9521453380585
56 31728 1657 creation 1368.1298522949219
56 31890 2070 creation 1413.0016326904297
56 31963 7767 creation 1433.2034912109375
56 32344 7271 creation 1566.8631610870361
56 32607 4835 creation 1645.1294555664062
56 32705 1633 creation 1675.1006164550781
56 32908 6528 creation 1759.6634712219238
56 33212 7715 creation 1950.8233842849731
56 34054 2488 creation 2506.1618728637695
56 34463 4201 creation 2733.9878845214844
56 34669 829 creation 2851.755058288574
56 34870 9476 creation 2971.198690891266
56 35198 7271 creation 3203.3771495744586
56 35312 6987 creation 3279.403148651123
56 35649 2515 creation 3492.3385372161865
56 36001 8560 creation 3722.746591567993
56 36223 7257 creation 3895.5752458572388
56 36809 7271 creation 4233.185739271343
56 36864 9608 creation 4253.524486541748
56 37354 6462 creation 4625.1929942062125
56 38292 637 creation 5321.500828266144
56 39174 4261 creation 5943.365445137024
10 344 2158 creation 34.028541564941406
10 601 5562 creation 59.25149917602539
10 960 8849 creation 91.61450898647308
10 1000 6430 creation 95.17581176757812
10 1060 3598 creation 100.47210693359375
10 1307 6757 creation 117.94329833984375
10 1399 1516 creation 124.96276092529297
10 1977 5918 creation 163.7368927001953
10 2821 4134 creation 213.84169006347656
10 3516 1830 creation 249.92193603515625
10 3517 5503 creation 249.9387969970703
10 3962 3773 creation 271.8321228027344
10 3986 5588 creation 272.6993713378906
10 4308 8099 creation 287.29380083084106
10 4518 1867 creation 298.62891602516174
10 4840 8778 creation 313.2394714355469
10 5429 3191 creation 337.7495422363281
10 5666 26 creation 348.48958933353424
10 6023 1449 creation 363.20770263671875
10 6169 5880 creation 369.1910095214844
10 6196 1102 creation 370.1687469482422
10 6308 176 creation 375.2987060546875
10 6373 5438 creation 377.58465576171875
10 6639 5151 creation 387.87355041503906
10 6782 2548 creation 392.9599609375
10 6790 6603 creation 393.3149788379669
10 7161 4127 creation 406.7222442626953
10 7296 6365 creation 412.52646827697754
10 7421 5143 creation 417.2686538696289
10 7641 6095 creation 425.257568359375
10 7975 6723 creation 437.199951171875
10 8148 8642 creation 444.2011601924896
10 8765 5975 creation 467.1615414619446
10 8988 9212 creation 475.7712707519531
10 9152 611 creation 481.55718994140625
10 9387 1311 creation 489.6754398345947
10 9390 829 creation 489.73599338531494
10 9922 6878 creation 507.4962363243103
10 10073 4001 creation 512.3323211669922
10 10410 9650 creation 523.992431640625
10 10546 692 creation 528.162353515625
10 11162 1875 creation 548.6696265935898
10 11210 9285 creation 550.22607421875
10 11238 7729 creation 551.2894897460938
10 11845 658 creation 570.944729924202
10 11846 6489 creation 570.9709310531616
10 11896 2 creation 573.0579833984375
10 12295 3010 creation 585.7513885498047
10 12688 6999 creation 597.5850620269775
10 12696 2560 creation 597.8137817382812
10 12786 6340 creation 600.3518676757812
10 12790 5347 creation 600.4176635742188
10 12835 9105 creation 601.7993850708008
10 13218 7537 creation 613.62451171875
10 13250 9073 creation 614.5953369140625
10 13435 4248 creation 620.0245504379272
10 13643 1579 creation 625.8376749753952
10 13695 2206 creation 627.244758605957
10 13711 3320 creation 627.6090698242188
10 13960 6987 creation 635.2084655761719
10 14238 5518 creation 642.965717792511
10 14415 6584 creation 647.5766792297363
10 14515 6542 creation 650.2076785564423
10 14947 6094 creation 661.7933559417725
10 15378 7459 creation 673.8843784332275
10 15915 8929 creation 689.0228271484375
10 16235 4248 creation 697.6304306983948
10 16397 9012 creation 702.2022914886475
10 17268 4387 creation 724.775390625
10 17321 6814 creation 726.2149658203125
10 17452 7271 creation 729.4587203264236
10 17870 9187 creation 739.8353272676468
10 18156 7081 creation 746.98095703125
10 18266 7349 creation 749.6567230224609
10 18654 7043 creation 758.9236011505127
10 18904 2675 creation 765.4209110736847
10 19625 6572 creation 784.4520034790039
10 19984 6904 creation 793.0122680664062
10 20372 8181 creation 802.5116577148438
10 20471 8215 creation 804.8920745849609
10 20538 3042 creation 806.4258770942688
10 20561 3574 creation 807.068521976471
10 20715 3574 creation 810.7929182052612
10 20731 5985 creation 811.0507431030273
10 21499 1941 creation 830.0785522460938
10 21578 6189 creation 831.7767791748047
10 21828 6187 creation 837.2244262695312
10 21971 1119 creation 840.7127914428711
10 21973 3060 creation 840.755126953125
10 22024 8399 creation 841.8654899597168
10 22207 8180 creation 845.916130065918
10 22611 8157 creation 855.5264892578125
10 22662 4606 creation 856.5139770507812
10 23121 9666 creation 867.6119995117188
10 23144 1300 creation 868.18115234375
10 23351 9057 creation 872.7457690238953
10 24022 4201 creation 888.1741180419922
10 24203 3851 creation 892.6734619140625
10 24890 991 creation 908.9085426330566
10 25533 26 creation 922.6038597822189
10 25722 7923 creation 927.0567274093628
10 26198 6016 creation 938.1454925537109
10 26235 6333 creation 938.8483190536499
10 26281 2752 creation 939.8205637931824
10 27295 3522 creation 962.3250579833984
10 27536 5466 creation 967.9947435855865
10 27715 7265 creation 972.0616455078125
10 27726 3667 creation 972.2458190917969
10 29739 3220 creation 1054.3973875045776
10 29915 7140 creation 1073.4237117767334
10 29954 8712 creation 1076.7605285644531
10 30191 6603 creation 1102.8410305976868
10 30204 9532 creation 1104.0143699645996
10 30594 9608 creation 1174.3945960998535
10 31461 4573 creation 1442.6835927963257
10 31630 9608 creation 1510.6177558898926
10 31674 9057 creation 1528.3802418708801
10 31728 5257 creation 1542.7757762670517
10 31890 7137 creation 1595.5622634887695
10 31963 3440 creation 1623.2202413082123
10 32344 9057 creation 1785.9077751636505
10 32607 4573 creation 1928.313588142395
10 32705 1633 creation 1986.0529403686523
10 32908 1367 creation 2096.159268319607
10 33212 7271 creation 2275.861445903778
10 34054 3780 creation 2810.469924926758
10 34463 7715 creation 3128.169859647751
10 34669 7271 creation 3268.8075857162476
10 34870 4835 creation 3382.2858028411865
10 35198 3440 creation 3629.559466123581
10 35312 9735 creation 3691.8366231918335
10 35649 4573 creation 3895.6670689582825
10 36001 4835 creation 4127.929484924767
10 36223 7715 creation 4270.006418466568
10 36809 635 creation 4722.055374145508
10 36864 8560 creation 4766.114101409912
10 37354 9429 creation 5143.403026580811
10 38292 5607 creation 5861.220090866089
90 344 5128 creation 34.91629409790039
90 601 3302 creation 59.3007926940918
90 960 6634 creation 88.51535034179688
90 1000 8847 creation 91.4539794921875
90 1060 5107 creation 95.843505859375
90 1307 959 creation 113.18208312988281
90 1399 479 creation 119.33047485351562
90 1977 8587 creation 160.44009399414062
90 2821 8636 creation 210.1411895751953
90 3516 7847 creation 248.21824645996094
90 3517 234 creation 248.28799438476562
90 3962 7885 creation 270.4167330265045
90 3986 5440 creation 271.8722839355469
90 4308 2910 creation 287.4494934082031
90 4518 2800 creation 297.9393615722656
90 4840 2443 creation 312.82089614868164
90 5429 4370 creation 338.1265563964844
90 5666 1678 creation 350.1773986816406
90 6023 7001 creation 366.24031805992126
90 6169 5836 creation 372.12933349609375
90 6196 3219 creation 373.55269861221313
90 6308 5447 creation 378.9758605957031
90 6373 2027 creation 381.4996032714844
90 6639 2675 creation 391.94505417346954
90 6782 2118 creation 397.504150390625
90 6790 1136 creation 397.6864776611328
90 7161 8669 creation 411.59130859375
90 7296 184 creation 417.07315826416016
90 7421 1138 creation 421.998046875
90 7641 4708 creation 430.7141456604004
90 7975 9187 creation 442.33963322639465
90 8148 5260 creation 449.18296480178833
90 8765 4818 creation 473.2461242675781
90 8988 7885 creation 480.3502733707428
90 9152 7001 creation 486.4470052719116
90 9387 1367 creation 494.71430492401123
90 9390 2747 creation 494.7328186035156
90 9922 8933 creation 513.5883636474609
90 10073 8366 creation 518.9765167236328
90 10410 1007 creation 529.9860496520996
90 10546 7001 creation 534.4762425422668
90 11162 885 creation 554.822998046875
90 11210 305 creation 556.1361312866211
90 11238 4546 creation 557.071533203125
90 11845 5650 creation 577.4336547851562
90 11846 9084 creation 577.4688110351562
90 11896 8871 creation 579.134391784668
90 12295 4957 creation 591.2941131591797
90 12688 7885 creation 604.7847476005554
90 12696 9193 creation 604.9956703186035
90 12786 4020 creation 607.8438892364502
90 12790 6741 creation 607.9864387512207
90 12835 3201 creation 609.5396118164062
90 13218 5423 creation 621.7355785369873
90 13250 9526 creation 622.3944034576416
90 13435 3932 creation 628.3008422851562
90 13643 5193 creation 635.2362823486328
90 13695 4076 creation 636.880126953125
90 13711 1352 creation 637.2987785339355
90 13960 4704 creation 643.8879508972168
90 14238 5348 creation 652.1710624694824
90 14415 3715 creation 657.00341629982
90 14515 9187 creation 660.6445974111557
90 14947 3715 creation 673.030968785286
90 15378 6812 creation 684.6822509765625
90 15915 7061 creation 699.4645156860352
90 16235 1875 creation 709.4648727178574
90 16397 2472 creation 713.5190658569336
90 17268 9434 creation 737.5911064147949
90 17321 2956 creation 738.9459228515625
90 17452 6091 creation 742.2655944824219
90 17870 2889 creation 753.1719970703125
90 18156 7569 creation 760.4710693359375
90 18266 1552 creation 763.177412033081
90 18654 9949 creation 773.1717529296875
90 18904 3695 creation 779.3508243560791
90 19625 4504 creation 797.638069152832
90 19984 3440 creation 806.807950258255
90 20372 4646 creation 816.5732345581055
90 20471 1888 creation 819.1997413635254
90 20538 9723 creation 820.7879638671875
90 20561 7001 creation 821.3169901371002
90 20715 2575 creation 825.0213012695312
90 20731 9263 creation 825.4035677909851
90 21499 1928 creation 844.0185852050781
90 21578 6462 creation 845.6506006717682
90 21828 6636 creation 851.7335679531097
90 21971 2774 creation 855.2605152130127
90 21973 6196 creation 855.276123046875
90 22024 2420 creation 856.3294506072998
90 22207 3442 creation 860.6944484710693
90 22611 4946 creation 870.538330078125
90 22662 3014 creation 872.0024108886719
90 23121 3584 creation 882.8899536132812
90 23144 816 creation 883.5169372558594
90 23351 9499 creation 888.2842864990234
90 24022 5322 creation 903.8519792556763
90 24203 5257 creation 908.4958167076111
90 24890 2821 creation 924.0069947242737
90 25533 7271 creation 937.5811001062393
90 25722 2675 creation 941.7061688899994
90 26198 7420 creation 951.6572875976562
90 26235 7812 creation 952.39013671875
90 26281 1496 creation 953.3241081237793
90 27295 2774 creation 974.3840007781982
90 27536 2515 creation 979.6525163650513
90 27715 4994 creation 983.0326232910156
90 27726 1229 creation 983.3551025390625
90 29739 7271 creation 1083.2603561878204
