84 17678 5463 creation 737.3986535072327
84 17798 1867 creation 740.1153101921082
84 17810 3446 creation 740.497055888176
84 18051 210 creation 746.3792839050293
84 18186 9744 creation 750.3809204101562
84 19047 7980 creation 772.6924438476562
84 19219 7440 creation 777.2799530029297
84 19392 9846 creation 782.1656646728516
84 19590 2874 creation 787.7653770446777
84 19804 1396 creation 793.7525672912598
84 20119 552 creation 801.1129314899445
84 20694 1049 creation 815.4873046875
84 20702 6114 creation 815.8524475097656
84 20718 9622 creation 816.2888259887695
84 20906 7395 creation 821.3562316894531
84 21340 7246 creation 832.5642938613892
84 21724 7369 creation 841.4107666015625
84 21859 1578 creation 844.7938385009766
84 22016 2889 creation 848.1882934570312
84 22092 3446 creation 850.0668139457703
84 22585 3705 creation 861.6753540039062
84 22898 9038 creation 869.6243896484375
84 23955 4196 creation 894.0281697511673
84 23980 817 creation 894.587158203125
84 23984 4188 creation 894.6759643554688
84 24388 3044 creation 903.4835205078125
84 24533 295 creation 906.7006530761719
84 24835 8732 creation 914.0028686523438
84 25413 6107 creation 926.4468631744385
84 25544 1285 creation 928.8910522460938
84 25632 1688 creation 930.8632736206055
84 25847 2821 creation 935.8071446418762
84 26154 6169 creation 942.7507960796356
84 26250 6169 creation 944.9482208490372
84 26471 9476 creation 949.8124895095825
84 27781 8099 creation 977.6856261491776
84 27898 4141 creation 980.4490356445312
84 28015 364 creation 982.9026336669922
84 28056 8344 creation 983.696742773056
84 28105 656 creation 984.4341487884521
84 28216 3219 creation 986.5875339508057
84 28292 3344 creation 988.5045776367188
84 28405 7271 creation 991.0958211421967
84 28454 8565 creation 992.2106704711914
84 28842 8099 creation 1002.3789498806
84 29426 8344 creation 1043.0836896896362
84 29475 3715 creation 1047.163130402565
84 29553 9064 creation 1053.6698684692383
84 29702 9418 creation 1065.7560005187988
84 29910 4686 creation 1082.8238906860352
84 30658 8099 creation 1169.3652166128159
84 31082 6479 creation 1236.5156707763672
84 31578 6856 creation 1341.6611366271973
84 31820 6094 creation 1407.6452407836914
84 32195 7271 creation 1517.8875559568405
84 32209 7271 creation 1522.0694546699524
84 32273 3467 creation 1540.0697259902954
84 32549 5967 creation 1644.3074913024902
84 32720 6365 creation 1718.3923654556274
84 32923 5967 creation 1799.2499961853027
84 34157 9735 creation 2387.5914402008057
84 34237 7257 creation 2434.2039670348167
84 34590 7730 creation 2689.153064727783
84 34655 8222 creation 2743.8681783676147
84 34830 7715 creation 2840.1763377189636
84 34985 6990 creation 2916.5182914733887
84 34998 5380 creation 2923.8976583480835
84 35345 7139 creation 3203.555648803711
84 35376 9429 creation 3225.202172279358
84 35567 7715 creation 3345.2675755023956
84 35707 7189 creation 3428.4692001342773
84 35765 7715 creation 3462.2962613105774
84 35962 4573 creation 3554.3464336395264
84 36021 940 creation 3585.003056526184
84 36201 8208 creation 3682.861351966858
84 36960 9735 creation 4252.141183853149
84 37047 8395 creation 4327.563963890076
84 37196 2755 creation 4453.755608558655
84 37488 1782 creation 4722.278239607811
84 37600 7602 creation 4800.338249206543
84 37804 8099 creation 4986.725710272789
84 37887 635 creation 5050.423050880432
84 38613 7715 creation 5651.1186418533325
84 38888 7715 creation 5804.937737703323
43 93 9420 creation 11.07997989654541
43 617 2675 creation 57.6408531665802
43 791 5685 creation 72.89434814453125
43 923 7000 creation 83.08650207519531
43 965 1804 creation 86.94745635986328
43 1134 919 creation 100.2939567565918
43 1139 9211 creation 100.55107879638672
43 1257 2675 creation 109.00164413452148
43 2448 3574 creation 191.40724802017212
43 2585 5317 creation 199.77751970291138
43 2838 3013 creation 214.10043334960938
43 3008 3414 creation 224.43963623046875
43 3336 5240 creation 242.0363006591797
43 3373 1983 creation 243.79075622558594
43 3492 6052 creation 249.8118438720703
43 3735 4729 creation 260.7413101196289
43 3908 4982 creation 270.1005554199219
43 4104 3579 creation 279.73318207263947
43 4191 9718 creation 284.4406518936157
43 4346 7675 creation 293.09588623046875
43 4351 2358 creation 293.3617401123047
43 4611 5628 creation 304.4880676269531
43 4679 9505 creation 308.0379943847656
43 4717 7923 creation 309.7155532836914
43 4852 742 creation 315.80426025390625
43 4904 1311 creation 317.9617004394531
43 4963 8498 creation 320.22113037109375
43 5345 4692 creation 337.7677307128906
43 5501 6500 creation 345.01397705078125
43 6038 2500 creation 367.8527526855469
43 6244 3037 creation 376.64022064208984
43 6346 7359 creation 380.8994199037552
43 6394 9438 creation 382.2750549316406
43 6644 2262 creation 392.54808044433594
43 6704 1847 creation 394.8066463470459
43 6727 4095 creation 395.5817565917969
43 6853 3574 creation 400.3377801179886
43 7080 2139 creation 410.0939636230469
43 7670 7980 creation 434.68780517578125
43 7795 9750 creation 439.76338958740234
43 8144 5289 creation 452.7837829589844
43 8245 3574 creation 456.1604300737381
43 8276 5313 creation 457.0823669433594
43 8326 8264 creation 458.5591735839844
43 8390 2578 creation 461.5721855163574
43 8782 6169 creation 476.3131843805313
43 9073 1874 creation 487.676869392395
43 9325 6947 creation 497.20238494873047
43 9805 5079 creation 513.50390625
43 10272 8725 creation 529.465576171875
43 10521 1027 creation 538.2738647460938
43 10695 9735 creation 544.6348657608032
43 10765 3692 creation 546.7955322265625
43 10796 5554 creation 548.0647583007812
43 11035 6692 creation 555.7965698242188
43 11437 1200 creation 568.8067016601562
43 11490 3686 creation 570.5384521484375
43 12005 7980 creation 586.8589572906494
43 12376 4489 creation 597.2805976867676
43 12459 5335 creation 600.0841674804688
43 12731 5385 creation 608.6298828125
43 13046 9537 creation 619.22021484375
43 13572 9857 creation 635.5682182312012
43 13880 3574 creation 644.3637894392014
43 14124 6040 creation 651.1764898300171
43 14312 3571 creation 656.4518804550171
43 14375 7793 creation 658.273551940918
43 15006 4897 creation 675.94775390625
43 15065 5947 creation 677.674446105957
43 15092 4305 creation 678.0599583387375
43 15264 7885 creation 683.3404655456543
43 15500 3115 creation 690.0791625976562
43 15681 6873 creation 694.813232421875
43 16034 6657 creation 704.6969451904297
43 16402 4037 creation 714.7503356933594
43 16446 1452 creation 716.1582956314087
43 16735 1007 creation 724.3037147521973
43 16762 9878 creation 725.0422821044922
43 16769 4351 creation 725.2983512878418
43 16805 3145 creation 726.1227493286133
43 16891 8099 creation 728.5922399759293
43 16894 3367 creation 728.6313591003418
43 17253 2474 creation 739.0219116210938
43 17341 3147 creation 741.7328443527222
43 17678 8279 creation 751.3208847045898
43 17798 6462 creation 754.160786151886
43 17810 1130 creation 754.5500259399414
43 18051 8099 creation 760.4529610872269
43 18186 7910 creation 764.7568883895874
43 19047 4305 creation 788.1532125473022
43 19219 8117 creation 793.0671920776367
43 19392 6142 creation 797.9496688842773
43 19590 3446 creation 803.226744055748
43 19804 6603 creation 809.0777587890625
43 20119 6094 creation 816.4635562896729
43 20694 9532 creation 830.0033950805664
43 20702 8464 creation 830.1820831298828
43 20718 9618 creation 830.4821536540985
43 20906 5749 creation 835.72216796875
43 21340 7271 creation 845.481650352478
43 21724 6078 creation 854.6578826904297
43 21859 8865 creation 857.8490867614746
43 22016 9187 creation 861.6517208814621
43 22092 4577 creation 863.3114013671875
43 22585 3446 creation 875.1027569770813
43 22898 1505 creation 882.1654510498047
43 23955 228 creation 907.4338512420654
43 23980 7910 creation 907.7964234352112
43 23984 6333 creation 907.847487449646
43 24388 5996 creation 917.2196655273438
43 24533 6030 creation 920.4631958007812
43 24835 3396 creation 927.2772006988525
43 25413 2650 creation 940.834689617157
43 25544 145 creation 943.940619468689
43 25632 7246 creation 945.9555892944336
43 25847 3426 creation 950.0680847167969
43 26154 900 creation 957.2967529296875
43 26250 9510 creation 959.4213256835938
43 26471 1367 creation 963.7676358222961
43 27781 7342 creation 991.8815307617188
43 27898 6462 creation 994.4605104923248
43 28015 3504 creation 996.8027000427246
43 28056 5375 creation 997.8346557617188
43 28105 233 creation 998.995361328125
43 28216 1571 creation 1003.6164016723633
43 28292 4675 creation 1008.1354827880859
43 28405 554 creation 1014.4431524276733
43 28454 3364 creation 1018.2427396774292
43 28842 9057 creation 1047.16721200943
43 29426 6451 creation 1098.952247619629
43 29475 8849 creation 1103.5902242660522
43 29553 3715 creation 1112.7053190469742
43 29702 2469 creation 1128.5423545837402
43 29910 8167 creation 1159.1691393852234
43 30658 2576 creation 1344.2377543449402
43 31082 4835 creation 1490.2147121429443
43 31578 4361 creation 1708.5055351257324
43 31820 9735 creation 1821.1637086868286
43 32195 9896 creation 2056.7700510025024
43 32209 1544 creation 2066.020751953125
43 32273 9735 creation 2106.250666618347
43 32549 8222 creation 2282.695107460022
43 32720 5103 creation 2409.342784881592
43 32923 7271 creation 2513.869478583336
43 34157 7715 creation 3408.263972759247
43 34237 4182 creation 3468.2063608169556
43 34590 3986 creation 3753.870285987854
43 34655 8673 creation 3817.9995727539062
43 34830 9476 creation 3987.7323355674744
43 34985 931 creation 4087.3843393325806
43 34998 7271 creation 4093.8075573444366
43 35345 8386 creation 4316.432374000549
43 35376 2650 creation 4330.943644165993
43 35567 861 creation 4453.756165504456
43 35707 3613 creation 4575.288688659668
43 35765 2447 creation 4629.576355934143
43 35962 9476 creation 4758.527121305466
43 36021 289 creation 4787.491481781006
43 36201 9187 creation 4893.3696838617325
43 36960 5299 creation 5365.589554786682
43 37047 2293 creation 5435.340130329132
43 37196 7271 creation 5542.855572342873
43 37488 896 creation 5753.809891700745
43 37600 8876 creation 5871.709313392639
20 93 6703 creation 9.916913986206055
20 617 4236 creation 54.424598693847656
20 791 9057 creation 68.19968605041504
20 923 6931 creation 78.37600708007812
20 965 7520 creation 81.10494995117188
20 1134 8711 creation 94.1336898803711
20 1139 9263 creation 94.43258714675903
20 1257 72 creation 103.12075805664062
20 2448 3712 creation 174.9749298095703
20 2585 4741 creation 181.87106323242188
20 2838 60 creation 195.35213470458984
20 3008 1984 creation 204.39674377441406
20 3336 3008 creation 220.9920997619629
20 3373 6297 creation 222.85862731933594
20 3492 2637 creation 229.15895080566406
20 3735 7917 creation 240.83192443847656
20 3908 4655 creation 249.39764022827148
20 4104 6730 creation 258.9190912246704
20 4191 8131 creation 263.3908386230469
20 4346 8258 creation 270.78863525390625
20 4351 2433 creation 271.1300354003906
20 4611 8099 creation 283.73310601711273
20 4679 26 creation 286.76321625709534
20 4717 2293 creation 288.33756971359253
20 4852 9226 creation 294.6211853027344
20 4904 163 creation 297.12697982788086
20 4963 8099 creation 299.93155217170715
20 5345 4800 creation 316.5347595214844
20 5501 1382 creation 322.6698913574219
20 6038 6092 creation 343.92296028137207
20 6244 5317 creation 352.5104331970215
20 6346 9691 creation 356.29557037353516
20 6394 5250 creation 358.6794128417969
20 6644 7337 creation 368.9927062988281
20 6704 7911 creation 371.31354904174805
20 6727 6603 creation 372.34994769096375
20 6853 7855 creation 376.9814453125
20 7080 1640 creation 385.71722412109375
20 7670 5532 creation 406.8061218261719
20 7795 2757 creation 411.969482421875
20 8144 5998 creation 424.7109375
20 8245 6797 creation 428.2498016357422
20 8276 5983 creation 429.40771484375
20 8326 2354 creation 431.44799542427063
20 8390 3688 creation 434.18307876586914
20 8782 1579 creation 448.60798048973083
20 9073 4808 creation 459.5281677246094
20 9325 7257 creation 468.27935469150543
20 9805 7479 creation 484.8265905380249
20 10272 5257 creation 502.02672481536865
20 10521 1981 creation 510.09700202941895
20 10695 7299 creation 515.8454513549805
20 10765 136 creation 518.5576171875
20 10796 6077 creation 519.6050844192505
20 11035 7257 creation 527.0655969381332
20 11437 6734 creation 539.692138671875
20 11490 782 creation 541.3932037353516
20 12005 9476 creation 557.599039554596
20 12376 6169 creation 570.142125248909
20 12459 3158 creation 572.740478515625
20 12731 4339 creation 581.489013671875
20 13046 3574 creation 589.9494264125824
20 13572 5409 creation 604.6795654296875
20 13880 9565 creation 613.5020990371704
20 14124 6711 creation 620.0781517028809
20 14312 3579 creation 625.1179088354111
20 14375 7001 creation 627.0247056484222
20 15006 8804 creation 644.9563522338867
20 15065 1824 creation 646.3416748046875
20 15092 6443 creation 647.2877578735352
20 15264 6040 creation 651.8499879837036
20 15500 1049 creation 658.3080062866211
20 15681 9463 creation 663.654296875
20 16034 3720 creation 673.8953266143799
20 16402 6941 creation 683.7900390625
20 16446 6394 creation 684.8009643554688
20 16735 4516 creation 692.9071044921875
20 16762 5384 creation 693.4119262695312
20 16769 6603 creation 693.575208902359
20 16805 2557 creation 694.5655975341797
20 16891 6865 creation 696.5902099609375
20 16894 748 creation 696.7023410797119
20 17253 1781 creation 706.4166717529297
20 17341 1016 creation 709.0593109130859
20 17678 5061 creation 717.8542184829712
20 17798 3002 creation 721.1587181091309
20 17810 6162 creation 721.54345703125
20 18051 6538 creation 727.1446228027344
20 18186 3440 creation 730.8919687271118
20 19047 8288 creation 754.2313632965088
20 19219 6186 creation 758.5838623046875
20 19392 2675 creation 763.1413983106613
20 19590 1885 creation 768.5695142745972
20 19804 1044 creation 773.4405364990234
20 20119 1034 creation 781.5362396240234
20 20694 9763 creation 796.2021484375
20 20702 6169 creation 796.3260262012482
20 20718 7309 creation 796.6242065429688
20 20906 3219 creation 801.2620432376862
20 21340 5377 creation 812.0219588279724
20 21724 3826 creation 821.0588531494141
20 21859 3143 creation 824.3439140319824
20 22016 2085 creation 828.8221569061279
20 22092 1689 creation 830.5936126708984
20 22585 3925 creation 842.2921371459961
20 22898 6443 creation 849.3585662841797
20 23955 3865 creation 873.875732421875
20 23980 7182 creation 874.517333984375
20 23984 8849 creation 874.5867751836777
20 24388 8535 creation 883.9058227539062
20 24533 7854 creation 886.9694213867188
20 24835 8895 creation 893.4935207366943
20 25413 9263 creation 906.960334777832
20 25544 8836 creation 910.0031585693359
20 25632 1469 creation 911.8893132209778
20 25847 1746 creation 916.7628173828125
20 26154 994 creation 922.8935546875
20 26250 2821 creation 924.7619597911835
20 26471 6040 creation 929.4900839328766
20 27781 8099 creation 959.0897020101547
20 27898 7894 creation 961.5885009765625
20 28015 9187 creation 964.1462273597717
20 28056 2128 creation 964.8790969848633
20 28105 4196 creation 965.9569008350372
20 28216 487 creation 968.2180595397949
20 28292 2372 creation 970.1452484130859
20 28405 1055 creation 972.4728469848633
20 28454 2506 creation 973.6483917236328
20 28842 6730 creation 981.7461228370667
20 29426 6598 creation 994.2707824707031
20 29475 5913 creation 995.1442375183105
20 29553 30 creation 996.7690620422363
20 29702 1579 creation 1000.0740947723389
20 29910 1415 creation 1014.2785320281982
20 30658 5625 creation 1081.2185974121094
20 31082 6758 creation 1144.0664329528809
20 31578 3596 creation 1246.7776184082031
20 31820 5710 creation 1309.1577377319336
20 32195 1492 creation 1443.1334075927734
20 32209 554 creation 1448.544523715973
20 32273 7811 creation 1470.662368774414
20 32549 9897 creation 1570.0390033721924
20 32720 6136 creation 1646.5366973876953
20 32923 4957 creation 1750.5668449401855
20 34157 143 creation 2367.271141052246
20 34237 6290 creation 2430.2640380859375
20 34590 9735 creation 2693.0650882720947
20 34655 3440 creation 2736.513847589493
20 34830 6987 creation 2870.4268836975098
20 34985 7359 creation 3014.2716030236334
20 34998 9476 creation 3026.226755619049
20 35345 9476 creation 3311.6272819042206
20 35376 5257 creation 3327.8153883218765
20 35567 7271 creation 3412.8322800397873
20 35707 9476 creation 3503.906683921814
20 35765 5380 creation 3553.5854873657227
20 35962 9735 creation 3738.713089942932
20 36021 8836 creation 3783.2950134277344
20 36201 5257 creation 3922.4173072576523
20 36960 3440 creation 4517.776692867279
20 37047 2618 creation 4580.350564956665
20 37196 7271 creation 4698.810584187508
20 37488 7257 creation 4866.417231678963
20 37600 7715 creation 4959.009877204895
20 37804 7257 creation 5107.966078042984
20 37887 5257 creation 5153.69272172451
20 38613 426 creation 5661.129295349121
20 38888 8402 creation 5878.558288574219
12 93 7358 creation 8.778525352478027
12 617 5195 creation 54.005516052246094
12 791 7314 creation 66.67704772949219
12 923 3698 creation 77.5187759399414
12 965 8251 creation 81.66910552978516
12 1134 1180 creation 95.96784210205078
12 1139 7333 creation 96.42012023925781
12 1257 9592 creation 106.22382354736328
12 2448 62 creation 182.3985252380371
12 2585 9187 creation 191.09078443050385
12 2838 6120 creation 206.01583862304688
12 3008 3146 creation 215.56612968444824
12 3336 2860 creation 233.94752502441406
12 3373 5532 creation 236.10855102539062
12 3492 9187 creation 242.1041030883789
12 3735 3421 creation 255.52207946777344
12 3908 6112 creation 264.8188304901123
12 4104 1516 creation 273.93115234375
12 4191 3290 creation 277.8487243652344
12 4346 6460 creation 284.9551696777344
12 4351 3233 creation 285.2243347167969
12 4611 2389 creation 297.6854553222656
12 4679 6157 creation 300.2890625
12 4717 9541 creation 302.1567840576172
12 4852 7271 creation 307.7864022254944
12 4904 9663 creation 309.6635208129883
12 4963 8830 creation 311.7855968475342
12 5345 7923 creation 328.8186478614807
12 5501 2675 creation 335.286150097847
12 6038 7236 creation 356.36092376708984
12 6244 2379 creation 364.03738594055176
12 6346 4859 creation 368.66546630859375
12 6394 6406 creation 370.6561279296875
12 6644 7271 creation 380.4009618759155
12 6704 4092 creation 383.0914001464844
12 6727 6142 creation 383.9099941253662
12 6853 1579 creation 389.2867577075958
12 7080 5755 creation 399.1793518066406
12 7670 8431 creation 423.4422607421875
12 7795 6230 creation 428.4483947753906
12 8144 8920 creation 442.3693046569824
12 8245 412 creation 445.93634033203125
12 8276 673 creation 446.86627197265625
12 8326 7001 creation 448.5310182571411
12 8390 3925 creation 450.35913848876953
12 8782 487 creation 465.32432746887207
12 9073 4171 creation 474.9359130859375
12 9325 8781 creation 483.9469757080078
12 9805 5871 creation 501.244384765625
12 10272 3545 creation 517.2498168945312
12 10521 8830 creation 526.124439239502
12 10695 78 creation 531.6721115112305
12 10765 6515 creation 534.0535888671875
12 10796 5887 creation 535.3124046325684
12 11035 26 creation 543.6720098257065
12 11437 874 creation 557.5158195495605
12 11490 7166 creation 559.0275497436523
12 12005 817 creation 575.9204063415527
12 12376 6799 creation 587.7930908203125
12 12459 8581 creation 589.951904296875
12 12731 5364 creation 598.5322875976562
12 13046 7271 creation 608.3463742733002
12 13572 77 creation 624.6419067382812
12 13880 6702 creation 634.2423706054688
12 14124 5099 creation 641.2866926193237
12 14312 8199 creation 646.8546142578125
12 14375 1324 creation 648.4841842651367
12 15006 5463 creation 667.7029840946198
12 15065 5975 creation 669.1547937393188
12 15092 5982 creation 670.0741496086121
12 15264 4957 creation 674.8067665100098
12 15500 2811 creation 681.8179943561554
12 15681 9474 creation 686.9196166992188
12 16034 2085 creation 697.1315727233887
12 16402 9197 creation 706.4083251953125
12 16446 3471 creation 707.6536693572998
12 16735 1875 creation 715.8490455150604
12 16762 9841 creation 716.449333190918
12 16769 1559 creation 716.6533813476562
12 16805 6709 creation 717.5134811401367
12 16891 7077 creation 719.8683910369873
12 16894 7794 creation 719.9429605007172
12 17253 9938 creation 729.2999267578125
12 17341 6522 creation 731.7010073661804
12 17678 5257 creation 740.6839193105698
12 17798 5075 creation 743.8816070556641
12 17810 7914 creation 744.1021118164062
12 18051 6590 creation 750.7775268554688
12 18186 3912 creation 754.0184936523438
12 19047 3715 creation 776.509477853775
12 19219 5773 creation 781.121337890625
12 19392 4330 creation 785.496337890625
12 19590 9411 creation 790.4014625549316
12 19804 6025 creation 796.0374031066895
12 20119 8545 creation 803.0647048950195
12 20694 5322 creation 816.82470703125
12 20702 1410 creation 817.059045791626
12 20718 1847 creation 817.6936645507812
12 20906 8895 creation 822.1767015457153
12 21340 9553 creation 832.7556991577148
12 21724 2195 creation 841.3079414367676
12 21859 2778 creation 844.2298030853271
12 22016 1762 creation 847.9122266769409
12 22092 5061 creation 849.3781204223633
12 22585 3442 creation 860.8513221740723
12 22898 8344 creation 868.3830984830856
12 23955 5463 creation 893.2532141208649
12 23980 5855 creation 893.7115478515625
12 23984 9949 creation 893.8655395507812
12 24388 3292 creation 903.3982543945312
12 24533 9476 creation 906.4708318710327
12 24835 7271 creation 913.5364106893539
12 25413 5499 creation 926.6748046875
12 25544 6590 creation 929.6537551879883
12 25632 1671 creation 931.5826416015625
12 25847 1817 creation 936.8048973083496
12 26154 7913 creation 943.1125335693359
12 26250 2650 creation 945.1400343179703
12 26471 8201 creation 950.23779296875
12 27781 3000 creation 978.1443729400635
12 27898 8253 creation 980.5811169147491
12 28015 4798 creation 983.0960083007812
12 28056 9187 creation 984.1312836408615
12 28105 645 creation 985.0418090820312
12 28216 7715 creation 987.9255962371826
12 28292 2675 creation 989.2315989732742
12 28405 7271 creation 991.2731224298477
12 28454 6343 creation 992.5551528930664
12 28842 2323 creation 1001.8178100585938
12 29426 3220 creation 1045.623836517334
12 29475 8253 creation 1048.995180606842
12 29553 7715 creation 1057.0102903842926
12 29702 8395 creation 1071.1984577178955
12 29910 3146 creation 1093.6067593097687
12 30658 304 creation 1228.4113063812256
12 31082 7715 creation 1333.7034678459167
12 31578 216 creation 1546.323750257492
12 31820 7189 creation 1659.4399490356445
12 32195 7271 creation 1828.938562989235
12 32209 3931 creation 1840.2542877197266
12 32273 6582 creation 1876.6582489013672
12 32549 5200 creation 2078.831085205078
12 32720 3780 creation 2194.3297004699707
12 32923 8723 creation 2321.165641158819
12 34157 1539 creation 3237.9356575012207
12 34237 7271 creation 3285.5960146188736
12 34590 4573 creation 3514.945731639862
12 34655 231 creation 3551.8116607666016
12 34830 5801 creation 3699.691394805908
12 34985 2272 creation 3793.1629333496094
12 34998 3735 creation 3804.4589651226997
12 35345 5257 creation 4057.378874003887
12 35376 8120 creation 4073.450912475586
12 35567 2531 creation 4196.370053689927
12 35707 6941 creation 4283.555114746094
12 35765 7271 creation 4314.372990652919
12 35962 1674 creation 4456.212165761739
12 36021 7715 creation 4491.685635566711
12 36201 9429 creation 4578.755233764648
12 36960 195 creation 5040.362640380859
12 37047 2969 creation 5126.860916137695
12 37196 9476 creation 5226.7071216106415
12 37488 9476 creation 5415.2888696193695
12 37600 439 creation 5495.053318023682
12 37804 7715 creation 5673.979707241058
12 37887 2774 creation 5726.165584564209
74 93 6511 creation 10.414076805114746
74 617 4997 creation 58.800411224365234
74 791 6620 creation 71.5905532836914
74 923 9534 creation 81.67549419403076
74 965 9487 creation 84.52517700195312
74 1134 6709 creation 96.1064224243164
74 1139 4250 creation 96.22515678405762
74 1257 9154 creation 104.44076538085938
74 2448 1028 creation 177.95776748657227
74 2585 3579 creation 185.7817987203598
74 2838 4226 creation 199.3914337158203
74 3008 2053 creation 209.9774627685547
74 3336 1356 creation 227.4509735107422
74 3373 834 creation 229.32786560058594
74 3492 3232 creation 235.28760528564453
74 3735 1762 creation 247.66655349731445
74 3908 2270 creation 256.3572692871094
74 4104 7001 creation 266.2318561077118
74 4191 3716 creation 270.78338623046875
74 4346 3219 creation 278.6588304042816
74 4351 6462 creation 278.88923931121826
74 4611 7184 creation 291.01416015625
74 4679 2811 creation 293.88491201400757
74 4717 9596 creation 295.8390808105469
74 4852 817 creation 302.0703430175781
74 4904 4774 creation 304.5777893066406
74 4963 3579 creation 307.06035828590393
74 5345 591 creation 324.78326416015625
74 5501 2729 creation 331.4173278808594
74 6038 78 creation 356.0932502746582
74 6244 8364 creation 365.1732406616211
74 6346 6273 creation 369.44826316833496
74 6394 7885 creation 371.55661821365356
74 6644 6941 creation 381.54352378845215
74 6704 2810 creation 384.0367431640625
74 6727 8510 creation 384.82513427734375
74 6853 2256 creation 389.8579249382019
74 7080 6236 creation 399.01324462890625
74 7670 4148 creation 422.0870361328125
74 7795 3081 creation 426.6244201660156
74 8144 9354 creation 439.76155281066895
74 8245 6136 creation 443.90399169921875
74 8276 2675 creation 445.0735493898392
74 8326 3351 creation 446.9643974304199
74 8390 2830 creation 449.8078918457031
74 8782 3465 creation 463.7519836425781
74 9073 6022 creation 475.4916687011719
74 9325 5569 creation 485.9275207519531
74 9805 1285 creation 502.7105407714844
74 10272 3488 creation 518.2216796875
74 10521 2438 creation 527.2247314453125
74 10695 4202 creation 533.113037109375
74 10765 7207 creation 535.02880859375
74 10796 3153 creation 535.9884452819824
74 11035 9799 creation 544.1424560546875
74 11437 9450 creation 557.4173755645752
74 11490 8355 creation 559.0615301132202
74 12005 5577 creation 576.1020393371582
74 12376 5544 creation 587.3076782226562
74 12459 8448 creation 590.1858520507812
74 12731 9140 creation 598.541015625
74 13046 8217 creation 608.0309753417969
74 13572 7 creation 624.8484497070312
74 13880 4875 creation 634.325439453125
74 14124 8344 creation 641.4365159273148
74 14312 8898 creation 646.6815795898438
74 14375 9715 creation 648.1568603515625
74 15006 1316 creation 666.1024780273438
74 15065 317 creation 667.9058837890625
74 15092 7923 creation 668.590499162674
74 15264 2995 creation 673.4735794067383
74 15500 7942 creation 680.4640960693359
74 15681 9618 creation 685.4042208194733
74 16034 9429 creation 695.1638984680176
