43 17618 6800 creation 749.5407867431641
43 17726 4118 creation 752.2733631134033
43 17912 4298 creation 757.0322456359863
43 18070 2000 creation 761.0599975585938
43 18182 9492 creation 764.6617431640625
43 18310 753 creation 768.2318420410156
43 18768 1300 creation 780.6541748046875
43 19211 2762 creation 792.974235534668
43 19776 8144 creation 808.4286680221558
43 19922 1858 creation 811.9826431274414
43 20012 2766 creation 814.0067825317383
43 20335 8339 creation 821.67626953125
43 20491 8560 creation 825.6390228271484
43 20875 9800 creation 834.790283203125
43 20901 1469 creation 835.59490442276
43 21012 3018 creation 838.0048370361328
43 21048 2132 creation 838.8450927734375
43 21078 5377 creation 839.3921768665314
43 21720 459 creation 854.6132049560547
43 22220 9181 creation 866.6906652450562
43 22423 5973 creation 871.0621967315674
43 22472 8253 creation 872.517648935318
43 22922 6077 creation 882.6967329978943
43 23210 7299 creation 889.2679834365845
43 23334 2752 creation 892.4546303749084
43 23408 5773 creation 893.9699935913086
43 23439 1274 creation 894.4630317687988
43 23710 440 creation 901.5464363098145
43 23946 4250 creation 907.167121887207
43 24375 8253 creation 916.7636289596558
43 24999 340 creation 930.8279876708984
43 25272 4329 creation 937.7219390869141
43 25863 9506 creation 950.6017379760742
43 26024 3649 creation 954.4087333679199
43 26339 2952 creation 961.251448392868
43 26525 8642 creation 965.036572933197
43 26671 4446 creation 968.4126453399658
43 26784 4734 creation 971.0296859741211
43 27808 3132 creation 992.3250274658203
43 27940 9187 creation 995.1903483867645
43 28177 5662 creation 1001.4681777954102
43 28332 2576 creation 1010.3034181594849
43 28987 132 creation 1058.325083732605
43 29127 4675 creation 1070.1726922988892
43 29198 7257 creation 1076.194127202034
43 29212 7359 creation 1077.9432241916656
43 29542 8556 creation 1111.1903533935547
43 29644 8642 creation 1121.7738066911697
43 30234 9735 creation 1226.0869846343994
43 30276 5454 creation 1234.8310470581055
43 30878 554 creation 1412.5364742279053
43 31043 7359 creation 1474.8742694854736
43 31265 9735 creation 1579.9468097686768
43 31758 2985 creation 1789.958535194397
43 31958 5044 creation 1908.4520645141602
43 32078 3780 creation 1988.0704736709595
43 32175 4650 creation 2043.6130590438843
43 32563 5447 creation 2290.650903701782
43 32587 9901 creation 2306.617690563202
43 32684 2065 creation 2378.459973141551
43 32760 2515 creation 2431.487030029297
43 32897 7271 creation 2502.6876859664917
43 33520 2002 creation 2954.9797220230103
43 33679 5831 creation 3080.3237838745117
43 33843 5661 creation 3213.2931900024414
43 34151 9735 creation 3406.0296487808228
43 34325 7224 creation 3548.6933560650796
43 34440 2974 creation 3642.2825860977173
43 34555 570 creation 3734.264718055725
43 35254 8495 creation 4259.373101234436
43 35415 6091 creation 4358.084319114685
43 35793 2530 creation 4656.146340370178
43 35870 2752 creation 4703.5301876068115
43 36272 3252 creation 4941.309920310974
43 36976 7715 creation 5381.549854040146
43 37082 658 creation 5464.958601951599
43 37506 9666 creation 5772.135345458984
43 37535 5122 creation 5804.539084434509
43 37607 8560 creation 5876.729754447937
20 9 2904 creation 1.6865859031677246
20 346 4077 creation 31.099571228027344
20 513 9627 creation 45.929325103759766
20 642 5061 creation 56.56422424316406
20 732 1254 creation 64.1214370727539
20 779 658 creation 67.52737474441528
20 878 5856 creation 74.35400390625
20 927 8384 creation 78.57085418701172
20 1013 1144 creation 85.04869079589844
20 1073 6625 creation 89.97620391845703
20 1463 337 creation 116.32145690917969
20 1798 1928 creation 136.14321899414062
20 2205 7257 creation 160.83844876289368
20 2643 715 creation 184.8486785888672
20 2712 6501 creation 188.42662811279297
20 2789 7558 creation 192.9463348388672
20 2849 5463 creation 195.86233401298523
20 2936 706 creation 200.69207763671875
20 3253 2067 creation 217.71998596191406
20 3786 797 creation 242.93722534179688
20 3966 2817 creation 251.95909118652344
20 4380 2354 creation 272.4088158607483
20 5287 6360 creation 314.1537780761719
20 5553 339 creation 325.20635986328125
20 5693 7425 creation 330.59318351745605
20 6065 6362 creation 345.35255432128906
20 6531 670 creation 364.32280445098877
20 6693 7187 creation 370.7951965332031
20 6842 7195 creation 376.61016845703125
20 6888 2769 creation 378.5877990722656
20 7303 124 creation 394.1983642578125
20 7530 4152 creation 401.5467224121094
20 7809 861 creation 412.36360692977905
20 7813 658 creation 412.4692678451538
20 8106 9372 creation 423.54967498779297
20 8605 999 creation 442.32269287109375
20 8807 9357 creation 449.49371337890625
20 9150 8099 creation 461.9319826364517
20 9843 6655 creation 486.38134002685547
20 9917 5196 creation 489.1088562011719
20 11201 1505 creation 532.3242073059082
20 11626 7674 creation 545.4853515625
20 11628 3579 creation 545.5484055280685
20 11916 6077 creation 554.3016710281372
20 12122 850 creation 561.688232421875
20 12153 8876 creation 562.5618362426758
20 12344 5061 creation 569.2816753387451
20 12473 7253 creation 573.0492553710938
20 12484 3429 creation 573.4104614257812
20 12533 5986 creation 574.8275756835938
20 12956 3006 creation 587.6051635742188
20 13122 9908 creation 591.7274780273438
20 13211 5143 creation 594.0413055419922
20 14753 4361 creation 637.1839027404785
20 14769 8312 creation 637.6604614257812
20 14810 3292 creation 638.9285888671875
20 15839 8437 creation 668.0563354492188
20 16349 8195 creation 682.2705116271973
20 16954 1577 creation 698.1057147979736
20 17074 3143 creation 701.5380973815918
20 17479 3579 creation 712.8493845462799
20 17514 4414 creation 713.8581161499023
20 17618 1658 creation 716.4025115966797
20 17726 3284 creation 719.24560546875
20 17912 3927 creation 723.7720892429352
20 18070 3933 creation 727.5634307861328
20 18182 9371 creation 730.7968139648438
20 18310 7730 creation 734.4642333984375
20 18768 2495 creation 746.7978363037109
20 19211 3688 creation 758.4659881591797
20 19776 139 creation 772.8721313476562
20 19922 3707 creation 776.4804077148438
20 20012 3574 creation 778.6075713634491
20 20335 4673 creation 787.43310546875
20 20491 1028 creation 791.252950668335
20 20875 26 creation 800.7179765701294
20 20901 3727 creation 801.2003183364868
20 21012 7501 creation 803.8236217498779
20 21048 4317 creation 804.6087532043457
20 21078 9901 creation 805.4570302963257
20 21720 3803 creation 820.983154296875
20 22220 3750 creation 833.638671875
20 22423 2650 creation 838.3237352371216
20 22472 2838 creation 839.6795654296875
20 22922 7055 creation 849.8134765625
20 23210 4037 creation 856.6376342773438
20 23334 9433 creation 859.9611473083496
20 23408 2350 creation 861.5975303649902
20 23439 3482 creation 862.1778564453125
20 23710 1108 creation 868.3078899383545
20 23946 1704 creation 873.6124000549316
20 24375 9709 creation 883.5854730606079
20 24999 879 creation 897.5304698944092
20 25272 5061 creation 904.0245962142944
20 25863 554 creation 917.1554837226868
20 26024 5924 creation 920.5458374023438
20 26339 5075 creation 926.621826171875
20 26525 6636 creation 930.8086657524109
20 26671 9280 creation 934.2552490234375
20 26784 2993 creation 936.7588958740234
20 27808 3445 creation 959.6317749023438
20 27940 6112 creation 962.5526838302612
20 28177 9618 creation 967.3471007347107
20 28332 9618 creation 970.7978773117065
20 28987 4950 creation 984.9375762939453
20 29127 3579 creation 987.721727013588
20 29198 6230 creation 989.41162109375
20 29212 4675 creation 989.7388381958008
20 29542 4196 creation 996.4717996120453
20 29644 9676 creation 998.6939086914062
20 30234 8299 creation 1042.1902313232422
20 30276 2094 creation 1044.888879776001
20 30878 9476 creation 1108.42351603508
20 31043 6779 creation 1134.6218118667603
20 31265 7780 creation 1178.8438739776611
20 31758 5973 creation 1293.2303771972656
20 31958 410 creation 1354.0140166282654
20 32078 3252 creation 1400.0005149841309
20 32175 9735 creation 1433.384123802185
20 32563 9726 creation 1576.75638961792
20 32587 7500 creation 1588.8122863769531
20 32684 7715 creation 1628.357913017273
20 32760 7242 creation 1670.4019050598145
20 32897 5967 creation 1739.2032203674316
20 33520 7928 creation 2040.6459579467773
20 33679 8665 creation 2116.330078125
20 33843 9476 creation 2200.2857625484467
20 34151 7715 creation 2362.5229947566986
20 34325 8339 creation 2506.6542892456055
20 34440 6567 creation 2586.054005094338
20 34555 7715 creation 2665.911074399948
20 35254 637 creation 3231.1382508277893
20 35415 6887 creation 3344.2068576812744
20 35793 410 creation 3573.009258940816
20 35870 242 creation 3640.522560119629
20 36272 7141 creation 3982.1790084838867
20 36976 6841 creation 4529.721351623535
20 37082 3954 creation 4612.044948577881
20 37506 7715 creation 4883.075494766235
20 37535 6760 creation 4907.926040649414
20 37607 5257 creation 4965.659172177315
20 37908 5257 creation 5162.7452256679535
20 38463 5653 creation 5564.239730834961
20 38475 1028 creation 5571.47784614563
20 38563 5257 creation 5625.672171592712
20 38632 6675 creation 5676.96134185791
20 38741 9117 creation 5762.837511062622
20 38863 4847 creation 5857.428102493286
12 9 7205 creation 1.5072951316833496
12 346 2212 creation 33.53352737426758
12 513 3384 creation 46.021175384521484
12 642 4970 creation 55.94152355194092
12 732 8253 creation 63.01207733154297
12 779 3019 creation 66.0853500366211
12 878 6723 creation 74.08447265625
12 927 9525 creation 78.40997123718262
12 1013 8461 creation 85.03903198242188
12 1073 8107 creation 90.98834991455078
12 1463 354 creation 120.74376678466797
12 1798 9263 creation 141.58565163612366
12 2205 7889 creation 167.80686950683594
12 2643 5600 creation 195.25406646728516
12 2712 402 creation 199.36109924316406
12 2789 8735 creation 203.44879150390625
12 2849 6542 creation 206.5626983642578
12 2936 1817 creation 211.8570671081543
12 3253 146 creation 228.59558773040771
12 3786 2675 creation 257.73948526382446
12 3966 2885 creation 267.3968200683594
12 4380 7885 creation 286.63273668289185
12 5287 9476 creation 326.36126708984375
12 5553 5212 creation 337.1297912597656
12 5693 2122 creation 342.8719787597656
12 6065 462 creation 357.0628547668457
12 6531 3920 creation 375.5361499786377
12 6693 7271 creation 382.54050040245056
12 6842 6542 creation 388.6779844760895
12 6888 9187 creation 391.28401350975037
12 7303 9187 creation 407.9488676786423
12 7530 6184 creation 417.2822608947754
12 7809 5136 creation 428.9715270996094
12 7813 8535 creation 429.1170349121094
12 8106 5887 creation 440.98532485961914
12 8605 1865 creation 458.8436584472656
12 8807 2354 creation 466.0175142288208
12 9150 9187 creation 477.3889857530594
12 9843 7746 creation 502.63031005859375
12 9917 2903 creation 505.3817129135132
12 11201 9187 creation 549.394637465477
12 11626 5015 creation 564.2390747070312
12 11628 4970 creation 564.3482360839844
12 11916 6736 creation 573.3693542480469
12 12122 484 creation 579.7779369354248
12 12153 7885 creation 580.9067513942719
12 12344 700 creation 586.8521728515625
12 12473 6313 creation 590.4338989257812
12 12484 4439 creation 590.9745483398438
12 12533 9263 creation 592.52108335495
12 12956 4417 creation 605.7202339172363
12 13122 7103 creation 611.3630981445312
12 13211 9506 creation 614.229419708252
12 14753 8796 creation 660.2841186523438
12 14769 2293 creation 660.8904330730438
12 14810 8096 creation 662.0320730209351
12 15839 7447 creation 691.6394653320312
12 16349 6333 creation 705.0553302764893
12 16954 9187 creation 721.2440257072449
12 17074 2331 creation 724.8005199432373
12 17479 8083 creation 735.4529113769531
12 17514 9799 creation 736.3590698242188
12 17618 9735 creation 739.3566226959229
12 17726 8676 creation 742.10986328125
12 17912 6741 creation 747.0791015625
12 18070 6025 creation 751.1872253417969
12 18182 5257 creation 753.8515332937241
12 18310 856 creation 757.0890216827393
12 18768 9749 creation 769.6003942489624
12 19211 1498 creation 780.940185546875
12 19776 8865 creation 795.424072265625
12 19922 7856 creation 798.6538696289062
12 20012 8261 creation 800.79248046875
12 20335 7793 creation 808.7456321716309
12 20491 5950 creation 812.0638580322266
12 20875 9965 creation 821.5319366455078
12 20901 7001 creation 821.9781284332275
12 21012 3198 creation 824.7636108398438
12 21048 7000 creation 825.6634368896484
12 21078 3287 creation 826.3775634765625
12 21720 3428 creation 841.2137718200684
12 22220 9057 creation 852.2620544433594
12 22423 6077 creation 856.9760117530823
12 22472 7611 creation 858.2938690185547
12 22922 3960 creation 868.812255859375
12 23210 8876 creation 875.235613822937
12 23334 3356 creation 878.2270126342773
12 23408 146 creation 879.8782825469971
12 23439 26 creation 880.5236392021179
12 23710 4954 creation 887.1874389648438
12 23946 6584 creation 893.0335731506348
12 24375 2425 creation 903.0174560546875
12 24999 885 creation 917.004638671875
12 25272 2995 creation 923.3713302612305
12 25863 7794 creation 937.2447943687439
12 26024 8849 creation 940.4026545286179
12 26339 3000 creation 947.18896484375
12 26525 7211 creation 951.6558227539062
12 26671 146 creation 954.4549407958984
12 26784 3734 creation 956.6825561523438
12 27808 6040 creation 978.7190742492676
12 27940 163 creation 981.6134567260742
12 28177 2675 creation 986.7899903059006
12 28332 1034 creation 990.0265808105469
12 28987 7001 creation 1011.8387064933777
12 29127 1875 creation 1021.7275050878525
12 29198 6290 creation 1026.732006072998
12 29212 2675 creation 1028.0835045576096
12 29542 8344 creation 1055.88958466053
12 29644 8849 creation 1064.0129865407944
12 30234 8302 creation 1144.8233261108398
12 30276 9312 creation 1151.5196132659912
12 30878 8344 creation 1277.1542600393295
12 31043 1633 creation 1320.6977787017822
12 31265 2076 creation 1398.9924659729004
12 31758 7479 creation 1629.425271987915
12 31958 4606 creation 1723.2827987670898
12 32078 3252 creation 1778.079553604126
12 32175 7271 creation 1820.665571808815
12 32563 861 creation 2087.9675903320312
12 32587 1833 creation 2102.8448944091797
12 32684 5967 creation 2172.0607261657715
12 32760 4573 creation 2225.3522548675537
12 32897 8253 creation 2308.0854160785675
12 33520 635 creation 2679.4120483398438
12 33679 5600 creation 2823.6619262695312
12 33843 8879 creation 2956.0696411132812
12 34151 8199 creation 3233.7197265625
12 34325 7715 creation 3345.4133203029633
12 34440 4521 creation 3422.454370498657
12 34555 7916 creation 3496.1425170898438
12 35254 484 creation 3998.1200275421143
12 35415 9721 creation 4102.419429779053
12 35793 7271 creation 4331.661307260394
12 35870 5661 creation 4375.889434814453
12 36272 4248 creation 4614.049762248993
12 36976 6462 creation 5057.149582651735
12 37082 637 creation 5148.474267959595
12 37506 8493 creation 5430.55531334877
12 37535 7715 creation 5450.180926084518
12 37607 9476 creation 5503.423648357391
12 37908 7271 creation 5742.749127879739
74 9 7204 creation 1.6706714630126953
74 346 1533 creation 34.63686752319336
74 513 3728 creation 49.70319366455078
74 642 6416 creation 60.457542419433594
74 732 5561 creation 66.73027038574219
74 779 1886 creation 70.75936889648438
74 878 9686 creation 79.02653503417969
74 927 1762 creation 81.88864326477051
74 1013 5060 creation 88.11874389648438
74 1073 9650 creation 92.34000396728516
74 1463 7772 creation 119.10887145996094
74 1798 851 creation 140.1094970703125
74 2205 822 creation 163.52052307128906
74 2643 3446 creation 189.4402984380722
74 2712 5344 creation 193.5220489501953
74 2789 7885 creation 196.85162353515625
74 2849 2550 creation 200.06718730926514
74 2936 9534 creation 205.31328105926514
74 3253 5680 creation 223.24879455566406
74 3786 6903 creation 250.2560577392578
74 3966 110 creation 259.8619079589844
74 4380 7612 creation 279.9107666015625
74 5287 7548 creation 321.84881591796875
74 5553 7598 creation 334.35595703125
74 5693 1381 creation 340.4844093322754
74 6065 7711 creation 357.19615936279297
74 6531 1832 creation 377.18548583984375
74 6693 4101 creation 383.58111572265625
74 6842 184 creation 389.3815460205078
74 6888 727 creation 391.2626037597656
74 7303 9547 creation 406.759033203125
74 7530 2515 creation 415.97352027893066
74 7809 5389 creation 427.31041717529297
74 7813 3579 creation 427.4159414768219
74 8106 118 creation 438.2577209472656
74 8605 1028 creation 457.48429107666016
74 8807 2675 creation 464.75572752952576
74 9150 7192 creation 478.47088623046875
74 9843 1539 creation 503.7139549255371
74 9917 2675 creation 506.05047357082367
74 11201 3446 creation 549.5911213159561
74 11626 6730 creation 563.6580715179443
74 11628 9450 creation 563.6773977279663
74 11916 5463 creation 573.4025604724884
74 12122 2564 creation 579.4306182861328
74 12153 9753 creation 580.339973449707
74 12344 5885 creation 586.6609344482422
74 12473 2675 creation 590.6299343109131
74 12484 7596 creation 591.0001158714294
74 12533 9618 creation 592.712685585022
74 12956 2099 creation 605.5112147331238
74 13122 791 creation 610.3672485351562
74 13211 694 creation 613.2249145507812
74 14753 3812 creation 659.0881958007812
74 14769 5626 creation 659.538330078125
74 14810 1488 creation 660.6038627624512
74 15839 2380 creation 689.6839599609375
74 16349 8099 creation 704.0194996595383
74 16954 4196 creation 719.6729061603546
74 17074 2278 creation 722.8257713317871
74 17479 4779 creation 734.27001953125
74 17514 4305 creation 735.0785254240036
74 17618 7861 creation 738.1963653564453
74 17726 7088 creation 741.2452392578125
74 17912 1245 creation 746.0826416015625
74 18070 936 creation 750.1722412109375
74 18182 5362 creation 753.015380859375
74 18310 9522 creation 756.2215480804443
74 18768 7923 creation 768.5867428779602
74 19211 2472 creation 781.7031440734863
74 19776 7271 creation 796.9707083702087
74 19922 8152 creation 800.2069702148438
74 20012 121 creation 802.6782569885254
74 20335 2675 creation 810.708442568779
74 20491 3854 creation 814.8289184570312
74 20875 1875 creation 824.5733999013901
74 20901 1927 creation 825.2672157287598
74 21012 3046 creation 828.1497802734375
74 21048 1610 creation 829.091718673706
74 21078 675 creation 829.6518402099609
74 21720 9476 creation 845.734735250473
74 22220 1930 creation 858.1352005004883
74 22423 7767 creation 862.9172286987305
74 22472 7195 creation 864.056957244873
74 22922 3446 creation 874.7005484104156
74 23210 1867 creation 881.431859254837
74 23334 1847 creation 884.3147468566895
74 23408 3446 creation 886.1165494918823
74 23439 1875 creation 886.7904106378555
74 23710 2465 creation 893.6353275775909
74 23946 7885 creation 899.2691860198975
74 24375 5713 creation 909.2163696289062
74 24999 3974 creation 922.6907958984375
74 25272 5257 creation 929.1027035713196
74 25863 9618 creation 942.58558177948
74 26024 5613 creation 946.1784591674805
74 26339 4429 creation 952.661376953125
74 26525 2099 creation 956.5543231964111
74 26671 1260 creation 959.5275802612305
74 26784 2675 creation 961.6420258283615
74 27808 8636 creation 984.0558319091797
74 27940 4196 creation 987.2905554771423
74 28177 9929 creation 992.1146240234375
74 28332 7323 creation 995.7528076171875
74 28987 570 creation 1028.7049713134766
74 29127 410 creation 1039.2814718484879
74 29198 8099 creation 1043.7842215299606
74 29212 6462 creation 1045.300333738327
74 29542 2589 creation 1069.6608047485352
74 29644 5257 creation 1079.0771689414978
74 30234 3780 creation 1153.4028987884521
74 30276 2699 creation 1158.9188804626465
74 30878 4857 creation 1333.5907592773438
74 31043 8169 creation 1392.1610717773438
74 31265 3633 creation 1467.9739990234375
74 31758 5661 creation 1661.7974700927734
74 31958 879 creation 1775.1638298034668
74 32078 9916 creation 1846.3828125
74 32175 4847 creation 1902.0302829742432
74 32563 7715 creation 2112.36678481102
74 32587 9060 creation 2123.37020111084
74 32684 7359 creation 2168.0407948493958
74 32760 5257 creation 2204.720175385475
74 32897 7271 creation 2310.016548871994
74 33520 2862 creation 2797.068374633789
74 33679 410 creation 2888.8157095089555
74 33843 3970 creation 2996.965316772461
74 34151 1762 creation 3216.6516715735197
74 34325 1539 creation 3348.8361892700195
74 34440 2553 creation 3449.4702491760254
74 34555 2553 creation 3539.41068649292
74 35254 2650 creation 4066.3379328250885
74 35415 2650 creation 4161.554037809372
74 35793 7715 creation 4427.140278577805
74 35870 2530 creation 4478.66644859314
74 36272 8099 creation 4701.92050755024
74 36976 9896 creation 5208.833193540573
74 37082 2036 creation 5286.348016738892
74 37506 9187 creation 5619.81893157959
74 37535 7271 creation 5634.989715978503
74 37607 8217 creation 5672.043300396472
74 37908 870 creation 5885.632606506348
35 9 2679 creation 2.151442527770996
35 346 5236 creation 33.219947814941406
35 513 2181 creation 48.44583511352539
35 642 1880 creation 59.36635971069336
35 732 3221 creation 66.18143463134766
35 779 7658 creation 69.715576171875
35 878 8099 creation 76.76299059391022
35 927 5773 creation 80.51545333862305
35 1013 8253 creation 87.72137236595154
35 1073 8937 creation 92.11499786376953
35 1463 1992 creation 119.92503356933594
35 1798 7053 creation 142.6033477783203
35 2205 7891 creation 170.642333984375
35 2643 6914 creation 196.7721061706543
35 2712 942 creation 200.5436544418335
35 2789 7077 creation 204.56981658935547
35 2849 5148 creation 207.91299438476562
35 2936 8050 creation 212.09796142578125
35 3253 7958 creation 229.0026092529297
35 3786 6883 creation 255.32320976257324
