50 8827 3446 creation 485.0130556821823
50 8842 2414 creation 485.6027431488037
50 8907 9807 creation 488.05116271972656
50 9240 6479 creation 499.4180221557617
50 9266 6562 creation 500.3377990722656
50 9981 2223 creation 527.9534301757812
50 10365 6527 creation 541.6554565429688
50 10479 6866 creation 545.5492630004883
50 11289 1817 creation 572.5764026641846
50 11560 3136 creation 581.3250350952148
50 11698 2148 creation 585.6980590820312
50 11887 6189 creation 591.0161647796631
50 12247 7793 creation 601.680419921875
50 12249 2965 creation 601.7266235351562
50 12647 4181 creation 614.6183471679688
50 12794 1452 creation 619.5591611862183
50 13025 4305 creation 626.9868310689926
50 13272 7383 creation 635.2642669677734
50 13513 1579 creation 642.9770950078964
50 13883 2543 creation 653.9761161804199
50 13900 7271 creation 654.4461102485657
50 13923 7496 creation 655.1558227539062
50 14468 4931 creation 671.307788848877
50 14728 3574 creation 678.6456604003906
50 14849 8463 creation 682.38427734375
50 14867 6215 creation 682.7335205078125
50 14951 7508 creation 685.2413330078125
50 15102 7502 creation 689.6607666015625
50 15138 2757 creation 690.5629234313965
50 15203 9936 creation 692.60205078125
50 15307 9263 creation 695.4907386302948
50 15770 5463 creation 708.4970881938934
50 16099 3471 creation 717.7425479888916
50 16377 9572 creation 725.3014583587646
50 16749 5801 creation 735.9509544372559
50 17037 8773 creation 744.0169219970703
50 17456 410 creation 754.8695515394211
50 17494 1057 creation 755.9759521484375
50 18003 4483 creation 770.069091796875
50 18039 406 creation 771.0874633789062
50 18437 4667 creation 782.4412231445312
50 18597 4305 creation 786.6538844108582
50 18813 9629 creation 792.8783569335938
50 19000 6522 creation 798.0650315284729
50 19131 9028 creation 800.9534912109375
50 19270 61 creation 804.246545791626
50 19399 2675 creation 807.7581611871719
50 19582 8399 creation 813.0526885986328
50 19620 9815 creation 814.3307819366455
50 20194 6594 creation 828.475830078125
50 20270 7024 creation 830.3962097167969
50 20277 2264 creation 830.4710693359375
50 20305 1599 creation 831.0640563964844
50 20752 3364 creation 842.3677024841309
50 21047 1579 creation 849.1881033182144
50 21228 4020 creation 853.8044662475586
50 21264 2825 creation 854.9667253494263
50 21698 3932 creation 865.2577857971191
50 22103 62 creation 874.3450508117676
50 22118 6758 creation 874.7663612365723
50 22237 3579 creation 877.681690454483
50 22255 8145 creation 878.307731628418
50 22290 2717 creation 879.0195388793945
50 22301 4436 creation 879.2785987854004
50 22465 4705 creation 883.2038307189941
50 23083 2752 creation 897.5028083324432
50 23371 8117 creation 904.293155670166
50 23431 3574 creation 905.4229979515076
50 23460 4751 creation 906.0616455078125
50 23851 3446 creation 915.323294878006
50 24847 9098 creation 938.8200759887695
50 24932 7724 creation 940.6360321044922
50 25036 8129 creation 942.857666015625
50 25391 1762 creation 950.5473108291626
50 27239 7306 creation 989.7872405052185
50 27247 7885 creation 990.0432260036469
50 27481 6571 creation 995.2295379638672
50 28860 5257 creation 1085.6873881816864
50 29377 6528 creation 1152.2713432312012
50 29994 5973 creation 1288.6816177368164
50 30089 3735 creation 1318.5475311279297
50 30240 7427 creation 1359.9938659667969
50 30314 8222 creation 1383.0023021697998
50 30560 4402 creation 1474.0737266540527
50 30568 9476 creation 1477.957566022873
50 31526 6967 creation 1929.1058654785156
50 31938 627 creation 2164.857810974121
50 31981 2867 creation 2194.901538848877
50 32284 1525 creation 2387.391944885254
50 32590 4859 creation 2610.0856132507324
50 32710 3761 creation 2710.609848022461
50 32997 3146 creation 2904.494883298874
50 33065 7715 creation 2931.11976480484
50 33074 9901 creation 2938.8115644454956
50 33110 2447 creation 2957.481170654297
50 33222 132 creation 3021.7092781066895
50 33425 7602 creation 3164.609046936035
50 33457 2755 creation 3188.4205493927
50 33826 5575 creation 3466.4347953796387
50 33899 2351 creation 3532.5604858398438
50 34469 7715 creation 4001.5428383350372
50 34746 7715 creation 4212.184388160706
50 35754 8642 creation 4922.7786955833435
50 35792 2013 creation 4952.572338104248
50 35875 2531 creation 5013.579833984375
50 35879 8642 creation 5015.663048148155
50 36239 6820 creation 5243.216093450785
50 36241 6471 creation 5244.993730823277
50 36308 6636 creation 5285.292546033859
50 36357 8966 creation 5313.953239440918
50 36818 3252 creation 5670.515558242798
50 36842 9664 creation 5690.417743682861
50 36926 3146 creation 5756.995408773422
56 124 2930 creation 12.212944984436035
56 226 8881 creation 23.197664260864258
56 294 4495 creation 28.331947326660156
56 453 6675 creation 41.039241790771484
56 521 6786 creation 46.25136947631836
56 526 1506 creation 47.016990661621094
56 1420 5048 creation 115.95834350585938
56 1499 7769 creation 121.98431396484375
56 1690 6169 creation 137.0756480693817
56 2693 1923 creation 200.4072265625
56 2707 3017 creation 201.06692504882812
56 3174 2374 creation 226.4565110206604
56 4424 4734 creation 289.46109771728516
56 5504 4149 creation 336.9740295410156
56 6086 1183 creation 360.16726446151733
56 6208 9057 creation 365.1953749656677
56 6372 7910 creation 371.82978105545044
56 6817 7910 creation 388.58753752708435
56 6857 6730 creation 390.3090696334839
56 6960 1610 creation 395.0683307647705
56 7353 1250 creation 410.5651550292969
56 7924 7137 creation 432.2277526855469
56 8212 5063 creation 441.57232666015625
56 8827 758 creation 462.7783203125
56 8842 3002 creation 463.55889320373535
56 8907 3574 creation 465.7003448009491
56 9240 3174 creation 478.4688301086426
56 9266 4248 creation 479.74986934661865
56 9981 6602 creation 504.67320823669434
56 10365 5447 creation 517.4112548828125
56 10479 2971 creation 521.141357421875
56 11289 3736 creation 548.4993896484375
56 11560 7505 creation 556.7013816833496
56 11698 2414 creation 561.0649313926697
56 11887 1352 creation 566.9815979003906
56 12247 5261 creation 578.676082611084
56 12249 3574 creation 578.7397742271423
56 12647 41 creation 590.6474609375
56 12794 5887 creation 596.0377769470215
56 13025 2222 creation 603.0993423461914
56 13272 3888 creation 610.67919921875
56 13513 3574 creation 618.058772444725
56 13883 7344 creation 629.2145385742188
56 13900 1469 creation 630.0349161624908
56 13923 6427 creation 630.8985424041748
56 14468 1875 creation 646.9750537872314
56 14728 6169 creation 654.3638619184494
56 14849 1434 creation 658.0929565429688
56 14867 2280 creation 658.6162109375
56 14951 8045 creation 660.74609375
56 15102 7958 creation 664.8331909179688
56 15138 6669 creation 665.8595657348633
56 15203 8730 creation 667.4580154418945
56 15307 5170 creation 670.3708724975586
56 15770 9681 creation 684.4324188232422
56 16099 3396 creation 693.1612281799316
56 16377 5773 creation 700.5510101318359
56 16749 1469 creation 710.6436007022858
56 17037 3782 creation 718.4244804382324
56 17456 1516 creation 729.9090957641602
56 17494 4200 creation 730.7988891601562
56 18003 7703 creation 745.05908203125
56 18039 7359 creation 746.3029541969299
56 18437 5466 creation 755.9869384765625
56 18597 6923 creation 759.8471069335938
56 18813 1240 creation 765.7353134155273
56 19000 1579 creation 771.0991775989532
56 19131 2967 creation 774.66357421875
56 19270 6780 creation 778.0728759765625
56 19399 6686 creation 781.0740966796875
56 19582 3735 creation 785.273175239563
56 19620 4691 creation 786.0637664794922
56 20194 4014 creation 799.7852020263672
56 20270 9901 creation 801.9683599472046
56 20277 8591 creation 802.2220783233643
56 20305 5590 creation 802.9477653503418
56 20752 5466 creation 814.0615725517273
56 21047 6656 creation 821.1043701171875
56 21228 6603 creation 826.4871578216553
56 21264 5166 creation 827.2994995117188
56 21698 2590 creation 838.4153442382812
56 22103 5748 creation 847.7455787658691
56 22118 9476 creation 848.1620161533356
56 22237 828 creation 850.9794960021973
56 22255 6542 creation 851.4970045089722
56 22290 4261 creation 852.422459602356
56 22301 9195 creation 852.6592178344727
56 22465 5445 creation 856.7219848632812
56 23083 4789 creation 870.5459594726562
56 23371 3715 creation 877.5188151597977
56 23431 8099 creation 879.1821448802948
56 23460 9057 creation 879.6664180755615
56 23851 1132 creation 888.19189453125
56 24847 145 creation 910.870532989502
56 24932 5893 creation 912.5877075195312
56 25036 1482 creation 914.8151626586914
56 25391 9599 creation 923.2196044921875
56 27239 1297 creation 964.744441986084
56 27247 658 creation 964.9254865646362
56 27481 7368 creation 969.77001953125
56 28860 1036 creation 1000.2941932678223
56 29377 658 creation 1032.8777784109116
56 29994 3654 creation 1080.2374114990234
56 30089 6462 creation 1087.3368496894836
56 30240 5362 creation 1099.427186012268
56 30314 2650 creation 1105.6879836320877
56 30560 9846 creation 1133.3613166809082
56 30568 6471 creation 1134.3058586120605
56 31526 4656 creation 1315.2396087646484
56 31938 1581 creation 1425.4506301879883
56 31981 7271 creation 1438.8861039876938
56 32284 410 creation 1549.5286009311676
56 32590 5257 creation 1641.55788230896
56 32710 6462 creation 1677.2371294498444
56 32997 9982 creation 1819.0738153159618
56 33065 4705 creation 1865.6987895965576
56 33074 511 creation 1867.9167575836182
56 33110 9664 creation 1891.9575805664062
56 33222 9476 creation 1955.520576953888
56 33425 6922 creation 2087.5068550109863
56 33457 8217 creation 2104.0729370117188
56 33826 6528 creation 2309.128173828125
56 33899 7715 creation 2372.065365076065
56 34469 9476 creation 2737.030671596527
56 34746 4573 creation 2905.0777654647827
56 35754 6094 creation 3556.9508323669434
56 35792 9476 creation 3574.807313680649
56 35875 7271 creation 3627.981604896486
56 35879 7271 creation 3630.050951682031
56 36239 9476 creation 3905.369845867157
56 36241 4261 creation 3907.6526498794556
56 36308 7602 creation 3950.7693824768066
56 36357 8253 creation 3976.858967781067
56 36818 5723 creation 4237.3449783325195
56 36842 832 creation 4245.410572052002
56 36926 9060 creation 4281.632377624512
56 37502 6453 creation 4720.052978515625
56 37763 3735 creation 4891.0346950516105
56 37862 7715 creation 4997.466495275497
56 37909 7359 creation 5037.57256308198
56 38532 870 creation 5517.522495269775
56 38667 3484 creation 5624.703628540039
56 38712 8821 creation 5672.43611517828
56 38956 3252 creation 5836.804754257202
10 124 3440 creation 13.232422828674316
10 226 5758 creation 22.222949981689453
10 294 5375 creation 30.354036331176758
10 453 9964 creation 43.793094635009766
10 521 5461 creation 51.234615325927734
10 526 4556 creation 51.42529296875
10 1420 349 creation 126.42855834960938
10 1499 829 creation 132.34607791900635
10 1690 1864 creation 146.0849151611328
10 2693 4025 creation 206.61962890625
10 2707 7352 creation 207.3486328125
10 3174 1530 creation 231.8137969970703
10 4424 3285 creation 294.15240478515625
10 5504 7886 creation 341.48223876953125
10 6086 3621 creation 365.5384063720703
10 6208 1324 creation 370.52186584472656
10 6372 2650 creation 377.55090832710266
10 6817 2692 creation 394.8003635406494
10 6857 2318 creation 396.0577392578125
10 6960 2811 creation 399.723995923996
10 7353 7126 creation 414.6927185058594
10 7924 4476 creation 435.4311218261719
10 8212 8117 creation 446.8970031738281
10 8827 1311 creation 469.5822868347168
10 8842 2206 creation 470.24659156799316
10 8907 8565 creation 472.6993637084961
10 9240 7511 creation 484.7399597167969
10 9266 1270 creation 486.0776062011719
10 9981 4796 creation 509.38433837890625
10 10365 8955 creation 522.2554397583008
10 10479 1516 creation 525.7320137023926
10 11289 6492 creation 553.1065673828125
10 11560 4964 creation 562.1557273864746
10 11698 3574 creation 566.8523362874985
10 11887 2742 creation 572.5507850646973
10 12247 4340 creation 584.0726928710938
10 12249 3077 creation 584.119873046875
10 12647 6226 creation 596.267822265625
10 12794 6542 creation 600.4398803710938
10 13025 3688 creation 607.3931274414062
10 13272 6427 creation 615.4853448867798
10 13513 6295 creation 622.0513687133789
10 13883 554 creation 632.8499879837036
10 13900 8808 creation 633.3539733886719
10 13923 7534 creation 634.1379852294922
10 14468 3129 creation 648.8995208740234
10 14728 2675 creation 655.938031077385
10 14849 9187 creation 659.061413526535
10 14867 2967 creation 659.7145309448242
10 14951 2769 creation 661.8382568359375
10 15102 7166 creation 665.8074951171875
10 15138 9348 creation 666.8121948242188
10 15203 7885 creation 668.5289084911346
10 15307 7715 creation 671.3375105857849
10 15770 118 creation 684.329948425293
10 16099 3467 creation 694.1912307739258
10 16377 5263 creation 701.7765436172485
10 16749 9167 creation 711.9889659881592
10 17037 1885 creation 718.7518939971924
10 17456 9476 creation 729.5637109279633
10 17494 8170 creation 730.2056503295898
10 18003 1183 creation 743.047149181366
10 18039 582 creation 743.7998123168945
10 18437 4020 creation 753.9666042327881
10 18597 6883 creation 757.74755859375
10 18813 8438 creation 762.96630859375
10 19000 7988 creation 767.9202880859375
10 19131 6523 creation 771.1912231445312
10 19270 4677 creation 775.2664794921875
10 19399 511 creation 778.8405456542969
10 19582 2821 creation 783.4543988704681
10 19620 7877 creation 784.29052734375
10 20194 4864 creation 798.3918647766113
10 20270 7001 creation 800.1826114654541
10 20277 2650 creation 800.3679401874542
10 20305 9187 creation 801.023388504982
10 20752 718 creation 811.6905059814453
10 21047 76 creation 819.06689453125
10 21228 2085 creation 823.0697431564331
10 21264 6040 creation 824.1573553085327
10 21698 7923 creation 834.2560815811157
10 22103 9287 creation 843.7589111328125
10 22118 9841 creation 843.9483680725098
10 22237 2544 creation 846.5028686523438
10 22255 3027 creation 847.1463623046875
10 22290 4169 creation 848.1395874023438
10 22301 208 creation 848.2673950195312
10 22465 7236 creation 852.0555019378662
10 23083 1874 creation 866.8018283843994
10 23371 231 creation 873.2891235351562
10 23431 110 creation 874.6289978027344
10 23460 3174 creation 875.3860664367676
10 23851 8617 creation 884.3158569335938
10 24847 818 creation 908.1703720092773
10 24932 8344 creation 909.9849629402161
10 25036 4417 creation 912.6224822998047
10 25391 7691 creation 919.5481433868408
10 27239 4386 creation 961.0692749023438
10 27247 9735 creation 961.3120498657227
10 27481 3574 creation 966.3528233766556
10 28860 7470 creation 996.3960571289062
10 29377 6368 creation 1022.9957036972046
10 29994 8849 creation 1080.711989402771
10 30089 410 creation 1091.261195898056
10 30240 8099 creation 1109.1010845899582
10 30314 2922 creation 1118.5118255615234
10 30560 6462 creation 1165.5647947788239
10 30568 7479 creation 1166.8307905197144
10 31526 7359 creation 1468.3122861385345
10 31938 5257 creation 1612.9416527748108
10 31981 5257 creation 1628.9337569475174
10 32284 7271 creation 1751.8804156780243
10 32590 4573 creation 1920.5824155807495
10 32710 7359 creation 1987.5161739448085
10 32997 1762 creation 2154.2606086730957
10 33065 8511 creation 2194.3077096939087
10 33074 9057 creation 2200.236756324768
10 33110 5162 creation 2229.7798461914062
10 33222 7715 creation 2283.487635612488
10 33425 9901 creation 2388.534809589386
10 33457 8560 creation 2404.931797981262
10 33826 7271 creation 2676.4064741134644
10 33899 637 creation 2716.187391281128
10 34469 2553 creation 3134.96329498291
10 34746 7715 creation 3307.6154594421387
10 35754 3440 creation 3958.8012733459473
10 35792 9476 creation 3983.6626739501953
10 35875 9899 creation 4038.1118087768555
10 35879 4482 creation 4039.5514460410923
10 36239 7715 creation 4281.12468123436
10 36241 289 creation 4282.241592407227
10 36308 3891 creation 4339.635566711426
10 36357 2757 creation 4379.656349182129
10 36818 3571 creation 4727.650227725506
10 36842 9480 creation 4746.280628204346
10 36926 8253 creation 4812.051017999649
10 37502 9187 creation 5242.9692640304565
10 37763 6752 creation 5426.130950927734
10 37862 7359 creation 5495.949973366922
10 37909 410 creation 5535.530463673174
90 124 3234 creation 13.844621658325195
90 226 4453 creation 24.870826721191406
90 294 7201 creation 30.415966033935547
90 453 7903 creation 45.29829025268555
90 521 9238 creation 52.10727310180664
90 526 3376 creation 52.3682975769043
90 1420 6931 creation 121.80582427978516
90 1499 2938 creation 127.53081130981445
90 1690 3440 creation 141.60086870193481
90 2693 9623 creation 203.64590454101562
90 2707 26 creation 204.14814412593842
90 3174 2531 creation 230.60076999664307
90 4424 5982 creation 293.1750831604004
90 5504 8379 creation 341.884033203125
90 6086 5447 creation 368.64427757263184
90 6208 2675 creation 374.26843202114105
90 6372 7521 creation 381.39208984375
90 6817 3356 creation 398.8546371459961
90 6857 2284 creation 400.2986145019531
90 6960 6779 creation 404.0676484107971
90 7353 3208 creation 419.1916809082031
90 7924 8712 creation 440.359375
90 8212 7480 creation 451.96319580078125
90 8827 4860 creation 475.2678527832031
90 8842 6603 creation 475.68711256980896
90 8907 2230 creation 477.3822937011719
90 9240 7788 creation 489.5449523925781
90 9266 7262 creation 490.23248291015625
90 9981 5257 creation 515.8736002445221
90 10365 2540 creation 528.7229766845703
90 10479 6730 creation 532.503580570221
90 11289 2752 creation 558.7609851360321
90 11560 7196 creation 568.0792427062988
90 11698 6528 creation 572.5948181152344
90 11887 5351 creation 578.6925582885742
90 12247 5449 creation 589.959716796875
90 12249 3613 creation 590.0126266479492
90 12647 9354 creation 603.597927570343
90 12794 141 creation 608.0620727539062
90 13025 1867 creation 616.1298403739929
90 13272 3579 creation 623.2195515632629
90 13513 4521 creation 630.530722618103
90 13883 5881 creation 642.0383205413818
90 13900 4633 creation 642.5469360351562
90 13923 1610 creation 643.0707092285156
90 14468 7931 creation 659.1753387451172
90 14728 1454 creation 666.8560180664062
90 14849 11 creation 670.6488418579102
90 14867 1798 creation 671.05615234375
90 14951 5257 creation 673.0797652006149
90 15102 1867 creation 677.1581192016602
90 15138 2379 creation 678.081958770752
90 15203 9628 creation 679.954345703125
90 15307 7794 creation 682.7155194282532
90 15770 5193 creation 695.6083889007568
90 16099 1783 creation 705.3994216918945
90 16377 6214 creation 713.034107208252
90 16749 3213 creation 723.35595703125
90 17037 5736 creation 731.3872680664062
90 17456 4305 creation 742.3618340492249
90 17494 8817 creation 743.1747436523438
90 18003 7737 creation 756.5713653564453
90 18039 7128 creation 757.462646484375
90 18437 8624 creation 767.7041015625
90 18597 4570 creation 771.3512268066406
90 18813 9743 creation 777.2339935302734
90 19000 5982 creation 782.0946125984192
90 19131 8311 creation 785.4591064453125
90 19270 6800 creation 788.6818161010742
90 19399 9187 creation 791.8773934841156
90 19582 3440 creation 796.5983800888062
90 19620 6982 creation 797.5512275695801
90 20194 8644 creation 812.1445426940918
90 20270 5690 creation 814.1168823242188
90 20277 6779 creation 814.295910358429
90 20305 5466 creation 815.0511713027954
90 20752 9934 creation 825.8287086486816
90 21047 4536 creation 833.3482384681702
90 21228 782 creation 837.4063148498535
90 21264 277 creation 838.095703125
90 21698 9187 creation 848.7741585969925
90 22103 3727 creation 858.2540903091431
90 22118 658 creation 858.5622466802597
90 22237 5291 creation 861.6704330444336
90 22255 552 creation 862.1044669151306
90 22290 9450 creation 862.7453844547272
90 22301 2273 creation 863.0281677246094
90 22465 8642 creation 867.0524053573608
90 23083 8195 creation 881.9132385253906
90 23371 554 creation 888.5992231369019
90 23431 3414 creation 890.0634155273438
90 23460 7271 creation 890.7432224750519
90 23851 7910 creation 899.8302235603333
90 24847 2293 creation 922.9880020618439
90 24932 7306 creation 924.9564528465271
90 25036 3042 creation 927.1952600479126
90 25391 7306 creation 934.6871399879456
90 27239 9820 creation 973.2272338867188
90 27247 7633 creation 973.4798583984375
90 27481 1875 creation 978.451487660408
90 28860 1762 creation 1017.9411849975586
90 29377 9450 creation 1056.4081146717072
90 29994 3146 creation 1109.6098337173462
90 30089 7271 creation 1121.2744019031525
90 30240 111 creation 1144.7270812988281
90 30314 3991 creation 1154.7789001464844
90 30560 5447 creation 1195.4564189910889
90 30568 359 creation 1195.9234409332275
90 31526 5983 creation 1462.6741638183594
90 31938 5694 creation 1595.8816204071045
90 31981 9476 creation 1613.0765285491943
90 32284 4606 creation 1728.56125831604
90 32590 2553 creation 1881.8347702026367
90 32710 216 creation 1945.4332163333893
90 32997 7638 creation 2083.841848373413
90 33065 289 creation 2110.4934310913086
90 33074 7141 creation 2114.3877658843994
90 33110 3648 creation 2131.579565048218
90 33222 8217 creation 2182.9244995117188
90 33425 9735 creation 2293.869155883789
90 33457 2844 creation 2313.7857723236084
90 33826 9735 creation 2495.8014755249023
90 33899 3648 creation 2540.8049125671387
90 34469 7638 creation 2943.9736919403076
90 34746 9735 creation 3104.061110496521
90 35754 8821 creation 3709.24529838562
90 35792 635 creation 3732.2521533966064
90 35875 9476 creation 3792.975177526474
90 35879 7715 creation 3796.495589733124
90 36239 3931 creation 4031.293748855591
90 36241 9735 creation 4031.6586170196533
90 36308 5653 creation 4064.9291553497314
90 36357 9476 creation 4092.382276058197
90 36818 9735 creation 4434.827247619629
90 36842 6987 creation 4462.127775192261
90 36926 7715 creation 4520.481473445892
90 37502 1782 creation 4855.5297177881
90 37763 6941 creation 5036.4101276397705
90 37862 9028 creation 5112.436002731323
90 37909 3648 creation 5142.009872436523
90 38532 931 creation 5495.752046585083
90 38667 4387 creation 5571.0788230896
90 38712 3447 creation 5606.326669692993
90 38956 410 creation 5815.575559727848
57 124 9617 creation 13.47602653503418
57 226 4281 creation 24.164987564086914
57 294 3314 creation 30.500186920166016
57 453 7293 creation 45.8934440612793
57 521 4567 creation 52.41848373413086
57 526 2369 creation 52.88589382171631
57 1420 4874 creation 121.17035675048828
57 1499 8849 creation 125.7492595911026
57 1690 4278 creation 138.0258331298828
57 2693 7033 creation 197.33734130859375
57 2707 5331 creation 198.5987548828125
57 3174 5847 creation 224.90972900390625
57 4424 5460 creation 289.6441955566406
57 5504 1049 creation 338.99718856811523
57 6086 1980 creation 364.8016052246094
57 6208 49 creation 369.6795959472656
57 6372 3693 creation 375.6297912597656
57 6817 8253 creation 393.8563678264618
57 6857 658 creation 395.5815899372101
57 6960 9791 creation 400.1507263183594
57 7353 979 creation 415.2464294433594
57 7924 9450 creation 437.9244794845581
57 8212 3574 creation 449.3461058139801
57 8827 7663 creation 472.344970703125
57 8842 7988 creation 472.6913757324219
57 8907 5975 creation 475.07259464263916
57 9240 2541 creation 486.6016540527344
57 9266 3574 creation 487.41037940979004
57 9981 4969 creation 513.5983352661133
57 10365 1222 creation 527.0654907226562
57 10479 8461 creation 530.7659912109375
57 11289 4859 creation 555.7330551147461
57 11560 9499 creation 565.3135242462158
57 11698 7071 creation 569.9892578125
57 11887 362 creation 576.4166870117188
57 12247 8150 creation 586.9812393188477
57 12249 5607 creation 587.0543518066406
57 12647 410 creation 600.2115075588226
57 12794 3471 creation 604.7926959991455
57 13025 145 creation 611.5592136383057
57 13272 7236 creation 619.2736358642578
57 13513 3396 creation 626.9250679016113
57 13883 9187 creation 638.1648079156876
57 13900 410 creation 638.5913542509079
57 13923 1962 creation 639.3070087432861
57 14468 5857 creation 655.771240234375
57 14728 3042 creation 662.8215942382812
57 14849 5861 creation 665.7084045410156
57 14867 545 creation 666.1899108886719
57 14951 3701 creation 668.47607421875
57 15102 2037 creation 672.7482490539551
57 15138 2752 creation 673.6989080905914
57 15203 6529 creation 675.7708358764648
57 15307 3440 creation 679.120059967041
57 15770 2177 creation 691.7216796875
57 16099 7649 creation 700.4760131835938
57 16377 1696 creation 708.5155639648438
57 16749 2675 creation 718.0707873106003
57 17037 5099 creation 726.625467300415
57 17456 6638 creation 737.0369262695312
57 17494 8576 creation 737.780517578125
57 18003 3377 creation 749.9238891601562
57 18039 8782 creation 751.1077938079834
57 18437 7360 creation 761.0458984375
57 18597 9263 creation 765.2184743881226
57 18813 9640 creation 770.4896507263184
57 19000 440 creation 774.846851348877
57 19131 8344 creation 778.4330995082855
57 19270 8642 creation 781.1145396232605
57 19399 7306 creation 784.1050236225128
57 19582 3548 creation 789.1921310424805
57 19620 2394 creation 790.0601844787598
57 20194 1882 creation 803.7418823242188
57 20270 901 creation 805.4278945922852
57 20277 7334 creation 805.727294921875
57 20305 324 creation 806.28564453125
57 20752 2859 creation 816.9700317382812
57 21047 732 creation 824.0753173828125
57 21228 5633 creation 828.6547241210938
57 21264 2834 creation 829.5330810546875
57 21698 9786 creation 839.7186279296875
57 22103 9691 creation 850.3611602783203
57 22118 4566 creation 850.7208595275879
57 22237 2540 creation 853.8998832702637
57 22255 714 creation 854.4810564517975
57 22290 9450 creation 855.307089805603
57 22301 3927 creation 855.6540420055389
57 22465 3564 creation 859.8900756835938
57 23083 9354 creation 873.9964127540588
57 23371 7923 creation 880.4337599277496
57 23431 4196 creation 881.9781436920166
57 23460 7783 creation 882.468204498291
57 23851 9534 creation 891.5980796813965
57 24847 9735 creation 913.8814668655396
57 24932 8895 creation 916.046196937561
57 25036 8250 creation 918.2029418945312
57 25391 3396 creation 926.6353015899658
57 27239 4330 creation 967.9712104797363
57 27247 2942 creation 968.1220092773438
57 27481 2374 creation 973.2780568599701
57 28860 5324 creation 1010.4154510498047
57 29377 2453 creation 1053.921142578125
57 29994 8603 creation 1128.6944580078125
57 30089 3782 creation 1145.0046997070312
57 30240 5380 creation 1172.0597400665283
57 30314 8849 creation 1186.3651604652405
57 30560 4225 creation 1242.7965342998505
57 30568 6427 creation 1246.0603981018066
57 31526 5717 creation 1581.3552043437958
57 31938 9916 creation 1811.0479562282562
57 31981 6195 creation 1837.1199007034302
57 32284 3001 creation 2002.3971252441406
57 32590 3648 creation 2227.6351413726807
57 32710 1009 creation 2344.709311246872
57 32997 2447 creation 2548.9155616760254
57 33065 7271 creation 2588.7531720399857
57 33074 7271 creation 2595.7173132896423
57 33110 3146 creation 2624.5667341947556
57 33222 4734 creation 2690.9114367961884
57 33425 1207 creation 2828.694732904434
57 33457 3146 creation 2853.983729839325
57 33826 4950 creation 3156.7832210063934
57 33899 2447 creation 3227.326633453369
57 34469 6486 creation 3636.36451792717
57 34746 289 creation 3797.0606696605682
57 35754 3835 creation 4573.8934009075165
57 35792 4573 creation 4614.8127562999725
57 35875 9476 creation 4700.151980400085
57 35879 3931 creation 4703.319029569626
57 36239 8560 creation 4977.9940774440765
57 36241 6471 creation 4978.771557509899
57 36308 4705 creation 5009.374689817429
57 36357 9476 creation 5035.7488214969635
57 36818 7989 creation 5371.499359130859
57 36842 3367 creation 5394.195246458054
57 36926 3780 creation 5458.569956541061
57 37502 7271 creation 5822.2270596837625
57 37763 4573 creation 5993.474742650986
34 124 106 creation 13.318730354309082
34 226 6978 creation 21.681440353393555
34 294 3929 creation 28.55010223388672
34 453 3806 creation 44.59465789794922
34 521 2284 creation 50.19803237915039
34 526 2660 creation 50.45832443237305
34 1420 4249 creation 121.02813720703125
34 1499 0 creation 127.89936065673828
34 1690 6966 creation 141.1054229736328
34 2693 8118 creation 203.6705765724182
34 2707 3350 creation 204.55862426757812
34 3174 5079 creation 233.0001678466797
34 4424 943 creation 300.95953369140625
34 5504 688 creation 352.40557861328125
34 6086 4689 creation 377.5016784667969
34 6208 3574 creation 382.89704620838165
34 6372 4521 creation 390.48382568359375
34 6817 9479 creation 410.06676483154297
34 6857 681 creation 411.44647216796875
34 6960 6462 creation 415.666800737381
34 7353 9897 creation 430.9336700439453
34 7924 9878 creation 452.64682960510254
34 8212 1290 creation 464.1261291503906
34 8827 2333 creation 487.52770233154297
34 8842 3613 creation 488.080810546875
34 8907 5257 creation 490.3165134191513
34 9240 6482 creation 502.5758361816406
34 9266 4650 creation 503.5118045806885
34 9981 7453 creation 528.994873046875
34 10365 7912 creation 542.3607177734375
34 10479 7637 creation 546.3321533203125
34 11289 1603 creation 571.9887619018555
34 11560 2618 creation 581.855541229248
34 11698 8901 creation 586.7865295410156
34 11887 504 creation 593.4535465240479
34 12247 7246 creation 605.3289108276367
34 12249 4529 creation 605.400993347168
34 12647 9728 creation 618.2770385742188
34 12794 9450 creation 623.2945520877838
34 13025 1798 creation 630.3001804351807
34 13272 2675 creation 638.156898856163
34 13513 4956 creation 645.0877075195312
34 13883 2675 creation 657.3388453722
34 13900 3410 creation 658.077392578125
34 13923 6542 creation 658.9578800201416
34 14468 3446 creation 674.8257763385773
34 14728 2596 creation 682.4298706054688
34 14849 2763 creation 685.9261016845703
34 14867 7822 creation 686.5842895507812
34 14951 6700 creation 688.54833984375
34 15102 4196 creation 693.5286848545074
34 15138 494 creation 694.6035766601562
34 15203 6462 creation 696.4326508045197
34 15307 3715 creation 698.9331315755844
34 15770 7141 creation 712.3414306640625
34 16099 9907 creation 720.0843505859375
34 16377 2319 creation 728.85009765625
34 16749 6295 creation 739.2603988647461
34 17037 4744 creation 746.79150390625
34 17456 7885 creation 757.5732142925262
34 17494 6169 creation 758.4307045936584
34 18003 5257 creation 771.9765876531601
