43 237 8099 creation 24.688522815704346
43 407 8528 creation 39.14303970336914
43 921 4677 creation 83.02796936035156
43 1026 5109 creation 91.1471939086914
43 1027 8129 creation 91.1834945678711
43 1599 442 creation 133.43371105194092
43 1949 6613 creation 158.5373992919922
43 2013 7658 creation 162.75442504882812
43 2268 6990 creation 179.34036827087402
43 2376 8559 creation 185.97636032104492
43 2658 2675 creation 203.93621718883514
43 2877 2675 creation 216.69663083553314
43 2884 9029 creation 217.1694793701172
43 3294 2675 creation 239.62312698364258
43 3538 6758 creation 252.03359985351562
43 3559 2675 creation 253.06863451004028
43 3615 8642 creation 255.3932831287384
43 3677 8099 creation 258.0252698659897
43 3873 8929 creation 267.6308898925781
43 3981 2831 creation 273.5054759979248
43 4115 321 creation 280.2286376953125
43 4212 3574 creation 285.42137610912323
43 4574 1971 creation 303.0369873046875
43 5256 2936 creation 333.7035217285156
43 5344 8152 creation 337.74363136291504
43 5930 6928 creation 364.2118225097656
43 6102 9240 creation 370.91314697265625
43 6130 2353 creation 371.91131591796875
43 6428 1252 creation 383.6392822265625
43 7317 1464 creation 420.1468029022217
43 7492 4829 creation 427.564453125
43 7543 4461 creation 429.416015625
43 8950 3698 creation 482.7142028808594
43 9228 2903 creation 493.66773796081543
43 9534 9939 creation 503.4275817871094
43 9584 1875 creation 504.9769468307495
43 9736 9588 creation 510.8495616912842
43 9767 5473 creation 512.0942611694336
43 9825 7923 creation 514.3489413261414
43 10041 2314 creation 521.7338256835938
43 10049 1033 creation 521.9519653320312
43 10631 1579 creation 542.7220426797867
43 10758 774 creation 546.4484252929688
43 11232 9057 creation 562.4524838924408
43 11657 2531 creation 576.1521377563477
43 11742 3574 creation 578.4255591630936
43 12022 7535 creation 587.3237915039062
43 12070 7479 creation 588.8275461196899
43 12481 3252 creation 601.0022010803223
43 12537 9187 creation 602.7789622545242
43 13084 7513 creation 620.7133178710938
43 13556 6952 creation 635.2998161315918
43 13836 5447 creation 643.223105430603
43 13878 4095 creation 644.3517036437988
43 14063 442 creation 649.4453973770142
43 14809 7792 creation 670.6482124328613
43 14860 6374 creation 672.0016479492188
43 15076 9688 creation 677.83447265625
43 15356 5983 creation 686.0427322387695
43 15855 3579 creation 699.4744441509247
43 16350 8845 creation 713.4733276367188
43 16930 8253 creation 729.7527170181274
43 17016 5889 creation 732.2056579589844
43 17758 4548 creation 753.0070686340332
43 18241 6877 creation 766.216983795166
43 18267 4436 creation 767.0633563995361
43 18611 2441 creation 776.356279373169
43 18624 1335 creation 776.67333984375
43 18914 299 creation 784.3930358886719
43 18991 4831 creation 786.6613922119141
43 19038 1478 creation 787.8487548828125
43 19201 3590 creation 792.7919673919678
43 19525 3756 creation 801.869517326355
43 19799 4994 creation 809.0058898925781
43 19818 5982 creation 809.3160665035248
43 19890 1180 creation 811.2480201721191
43 19979 7253 creation 813.2960033416748
43 20659 7910 creation 829.2377741336823
43 20714 7359 creation 830.4451311826706
43 21025 9015 creation 838.3773803710938
43 21279 2629 creation 843.911865234375
43 21415 1552 creation 847.4103088378906
43 21509 6214 creation 849.4850997924805
43 21641 7012 creation 852.6508178710938
43 21761 1511 creation 855.4633865356445
43 21819 3715 creation 857.0961977243423
43 22204 2515 creation 866.3300457000732
43 22264 3440 creation 867.5263864994049
43 22816 1145 creation 880.3475494384766
43 22873 1340 creation 881.5489501953125
43 22986 6603 creation 884.2532358169556
43 23057 8723 creation 885.9059109687805
43 23352 6462 creation 892.7616419792175
43 23631 5447 creation 899.6638917922974
43 23727 7794 creation 901.9871633052826
43 23770 6893 creation 903.176513671875
43 24412 8866 creation 917.7956161499023
43 24449 9098 creation 918.7140197753906
43 24655 9916 creation 923.0828199386597
43 25069 6522 creation 932.457380771637
43 25204 6070 creation 935.6408081054688
43 25954 3347 creation 952.6815185546875
43 26610 6819 creation 967.0675659179688
43 26799 7587 creation 971.4112815856934
43 26972 8195 creation 974.764591217041
43 26991 9588 creation 975.2200660705566
43 27097 5621 creation 977.8756256103516
43 27178 3574 creation 979.3815478086472
43 27794 4004 creation 992.1191253662109
43 27833 5377 creation 993.0432732105255
43 27991 4369 creation 996.2384176254272
43 28237 8302 creation 1004.4411468505859
43 28262 7187 creation 1006.3779487609863
43 28692 484 creation 1034.815263748169
43 29129 4017 creation 1070.2189598083496
43 29151 6019 creation 1072.5537414550781
43 29190 2825 creation 1075.801519393921
43 29196 107 creation 1076.1772918701172
43 29235 7596 creation 1080.2351922988892
43 29452 4414 creation 1100.850170135498
43 29494 9573 creation 1105.4580383300781
43 29856 9176 creation 1149.523036956787
43 30229 5520 creation 1225.250699043274
43 30597 4705 creation 1328.0980882644653
43 31118 9916 creation 1513.1364183425903
43 31243 7715 creation 1569.806410074234
43 31722 9664 creation 1770.386170387268
43 32013 7037 creation 1943.3955087661743
43 32047 9735 creation 1967.0210390090942
43 32171 7359 creation 2042.3936701780185
43 32696 4650 creation 2392.5390977859497
43 32802 7479 creation 2450.7380265444517
43 32937 2679 creation 2519.07648563385
43 33043 19 creation 2597.180938720703
43 33070 8217 creation 2619.251678466797
43 33535 3146 creation 2964.9778735637665
43 33660 7715 creation 3064.744623184204
43 33928 7271 creation 3261.7609359025955
43 33980 7271 creation 3301.0690619945526
43 34895 5694 creation 4034.282748222351
43 34942 515 creation 4062.902611732483
43 35245 9735 creation 4253.976369857788
43 35671 6091 creation 4546.260489463806
43 35680 5575 creation 4552.594731330872
43 35863 4573 creation 4698.103266716003
43 36837 7596 creation 5262.593320846558
43 37440 371 creation 5714.819710820913
43 37598 9476 creation 5869.3583970069885
43 37708 9429 creation 5977.191651344299
20 3 6753 creation 1.1614689826965332
20 237 5709 creation 21.72626304626465
20 407 7970 creation 37.0213508605957
20 921 1084 creation 78.2491683959961
20 1026 8648 creation 85.53607177734375
20 1027 8723 creation 85.53728771209717
20 1599 7928 creation 124.99715423583984
20 1949 4423 creation 145.0155487060547
20 2013 7787 creation 149.18066024780273
20 2268 2127 creation 164.716796875
20 2376 5401 creation 170.612060546875
20 2658 3693 creation 185.6818389892578
20 2877 8506 creation 197.4495849609375
20 2884 9200 creation 197.6759033203125
20 3294 7910 creation 219.38456630706787
20 3538 538 creation 230.99732971191406
20 3559 7257 creation 232.1392855644226
20 3615 7090 creation 235.10922241210938
20 3677 4305 creation 237.72763657569885
20 3873 9383 creation 247.51170349121094
20 3981 7257 creation 252.78727769851685
20 4115 7961 creation 259.71235036849976
20 4212 1270 creation 264.1986656188965
20 4574 5628 creation 281.614501953125
20 5256 7257 creation 312.60802257061005
20 5344 9434 creation 316.51298904418945
20 5930 9057 creation 339.71651577949524
20 6102 4487 creation 346.79918098449707
20 6130 9263 creation 347.877961397171
20 6428 3579 creation 360.0974454879761
20 7317 2393 creation 394.64107513427734
20 7492 2758 creation 400.4507751464844
20 7543 2923 creation 402.4794921875
20 8950 1638 creation 454.7136478424072
20 9228 8855 creation 464.5609321594238
20 9534 1135 creation 475.8156967163086
20 9584 3029 creation 477.2928113937378
20 9736 8895 creation 482.2666654586792
20 9767 6107 creation 483.2615165710449
20 9825 3574 creation 485.57530868053436
20 10041 2752 creation 494.08442974090576
20 10049 646 creation 494.35272216796875
20 10631 1704 creation 513.8405952453613
20 10758 9871 creation 518.2082061767578
20 11232 6112 creation 533.3248643875122
20 11657 7082 creation 546.3403930664062
20 11742 5026 creation 549.1096801757812
20 12022 4675 creation 558.021125793457
20 12070 2223 creation 559.9276123046875
20 12481 8518 creation 573.1764011383057
20 12537 1579 creation 575.0236622095108
20 13084 2374 creation 590.7542219161987
20 13556 6071 creation 604.1056280136108
20 13836 3145 creation 612.0871238708496
20 13878 1610 creation 613.4185199737549
20 14063 2811 creation 618.7875814437866
20 14809 2022 creation 638.9033203125
20 14860 9187 creation 640.7094414234161
20 15076 3146 creation 646.6988018751144
20 15356 4949 creation 654.6517333984375
20 15855 3670 creation 668.5032958984375
20 16350 5061 creation 682.3324165344238
20 16930 480 creation 697.624755859375
20 17016 5677 creation 700.1097230911255
20 17758 6368 creation 720.1600484848022
20 18241 8342 creation 732.685302734375
20 18267 589 creation 733.3408203125
20 18611 1108 creation 742.5683088302612
20 18624 6858 creation 742.991283416748
20 18914 2034 creation 750.6172485351562
20 18991 7455 creation 752.5177001953125
20 19038 6169 creation 753.9252482652664
20 19201 9369 creation 758.1118774414062
20 19525 6637 creation 767.04248046875
20 19799 9142 creation 773.384464263916
20 19818 9901 creation 774.0039339065552
20 19890 7938 creation 775.5445518493652
20 19979 8565 creation 777.788631439209
20 20659 3574 creation 795.3922920227051
20 20714 9450 creation 796.5113134384155
20 21025 7462 creation 804.0657958984375
20 21279 2752 creation 810.579870223999
20 21415 3954 creation 813.5943603515625
20 21509 8624 creation 815.7534561157227
20 21641 2414 creation 819.0112645626068
20 21761 2195 creation 822.161060333252
20 21819 8965 creation 823.4815902709961
20 22204 8144 creation 833.2576427459717
20 22264 7112 creation 834.6373291015625
20 22816 3574 creation 847.8390724658966
20 22873 2585 creation 848.969123840332
20 22986 1106 creation 851.3132019042969
20 23057 6077 creation 853.3238306045532
20 23352 511 creation 860.4624347686768
20 23631 6427 creation 866.5474948883057
20 23727 670 creation 868.6355800628662
20 23770 1875 creation 869.6087262630463
20 24412 9700 creation 884.3571305274963
20 24449 7257 creation 885.0531672239304
20 24655 1962 creation 889.9503517150879
20 25069 8322 creation 899.2521171569824
20 25204 9060 creation 902.3279151916504
20 25954 9801 creation 919.231071472168
20 26610 7306 creation 932.8169059753418
20 26799 1150 creation 937.187255859375
20 26972 8099 creation 940.6791001558304
20 26991 2778 creation 941.109977722168
20 27097 1494 creation 943.5812377929688
20 27178 6598 creation 945.3952560424805
20 27794 2465 creation 959.3300154209137
20 27833 5860 creation 960.164306640625
20 27991 5311 creation 963.6259765625
20 28237 670 creation 968.808575630188
20 28262 2752 creation 969.421843290329
20 28692 9735 creation 978.8204107284546
20 29129 8120 creation 987.7421875
20 29151 6603 creation 988.3841564655304
20 29190 4486 creation 989.231689453125
20 29196 2540 creation 989.3817405700684
20 29235 6402 creation 990.330753326416
20 29452 2762 creation 994.712869644165
20 29494 4494 creation 995.5625381469727
20 29856 40 creation 1008.9052276611328
20 30229 7534 creation 1041.796127319336
20 30597 521 creation 1074.1497650146484
20 31118 5677 creation 1151.6842765808105
20 31243 362 creation 1175.219633102417
20 31722 2447 creation 1283.553623199463
20 32013 3590 creation 1377.3274040222168
20 32047 3783 creation 1389.3805541992188
20 32171 940 creation 1432.8478546142578
20 32696 7242 creation 1633.057819366455
20 32802 6941 creation 1692.474021911621
20 32937 7715 creation 1758.2519509792328
20 33043 7271 creation 1801.71537399292
20 33070 6453 creation 1812.3819122314453
20 33535 7715 creation 2047.9243371486664
20 33660 9735 creation 2106.0921993255615
20 33928 3780 creation 2244.8941802978516
20 33980 9476 creation 2268.530600309372
20 34895 9735 creation 2930.0765075683594
20 34942 2530 creation 2979.591510772705
20 35245 426 creation 3226.56884765625
20 35671 7271 creation 3479.852972507477
20 35680 7271 creation 3486.3528187274933
20 35863 3006 creation 3635.1118392944336
20 36837 4573 creation 4396.842477798462
20 37440 1249 creation 4833.126760687679
20 37598 6692 creation 4957.716720581055
20 37708 8821 creation 5033.265110068023
20 37950 1130 creation 5186.1078158142045
20 37963 9187 creation 5195.13311290741
20 37975 7829 creation 5205.035793304443
20 38723 3252 creation 5744.3185386657715
20 38921 2447 creation 5902.805515289307
20 38936 3440 creation 5912.978681087494
12 3 1784 creation 1.1527667045593262
12 237 9202 creation 22.318971633911133
12 407 7784 creation 38.819862365722656
12 921 8386 creation 77.38639068603516
12 1026 1914 creation 86.19923400878906
12 1027 7253 creation 86.25031280517578
12 1599 2273 creation 130.30882263183594
12 1949 5200 creation 152.16368865966797
12 2013 2546 creation 156.76380920410156
12 2268 9527 creation 170.94476318359375
12 2376 5593 creation 177.19418334960938
12 2658 658 creation 196.39435350894928
12 2877 197 creation 208.11410522460938
12 2884 7386 creation 208.4258270263672
12 3294 4753 creation 231.09706115722656
12 3538 845 creation 244.56723022460938
12 3559 451 creation 245.64756774902344
12 3615 5719 creation 249.41825103759766
12 3677 7271 creation 252.0824726819992
12 3873 5463 creation 262.60255789756775
12 3981 7231 creation 268.478515625
12 4115 5171 creation 274.3380355834961
12 4212 8297 creation 279.2729187011719
12 4574 3250 creation 295.2697448730469
12 5256 3537 creation 324.7964200973511
12 5344 7369 creation 328.73951721191406
12 5930 1578 creation 352.2485656738281
12 6102 6077 creation 358.4091320037842
12 6130 378 creation 359.21826171875
12 6428 2957 creation 371.80133056640625
12 7317 7271 creation 408.9772125482559
12 7492 8846 creation 415.30194091796875
12 7543 8530 creation 417.82916259765625
12 8950 8323 creation 470.64939880371094
12 9228 572 creation 479.89208984375
12 9534 7926 creation 491.1006088256836
12 9584 2044 creation 492.8390350341797
12 9736 3095 creation 498.1629333496094
12 9767 7257 creation 499.4546778202057
12 9825 8619 creation 501.9350280761719
12 10041 8515 creation 509.8935546875
12 10049 462 creation 510.2714309692383
12 10631 1516 creation 529.9176597595215
12 10758 1259 creation 533.903564453125
12 11232 4435 creation 550.1378936767578
12 11657 5142 creation 565.3849487304688
12 11742 1846 creation 568.0460815429688
12 12022 5118 creation 576.5825805664062
12 12070 1579 creation 577.8708502054214
12 12481 8305 creation 590.8441848754883
12 12537 552 creation 592.5979781150818
12 13084 1867 creation 609.8253784179688
12 13556 26 creation 624.1945449113846
12 13836 9098 creation 632.8590927124023
12 13878 6056 creation 634.1937255859375
12 14063 9383 creation 639.8772583007812
12 14809 8711 creation 662.017707824707
12 14860 3864 creation 663.2358589172363
12 15076 3780 creation 669.6036224365234
12 15356 1300 creation 677.8999633789062
12 15855 2847 creation 692.22705078125
12 16350 6259 creation 705.0785522460938
12 16930 8183 creation 720.6992950439453
12 17016 7024 creation 723.0108032226562
12 17758 7306 creation 742.9393448829651
12 18241 3440 creation 755.3590757846832
12 18267 3332 creation 755.990119934082
12 18611 7271 creation 765.5293008089066
12 18624 26 creation 765.8564680814743
12 18914 5437 creation 773.1725463867188
12 18991 7275 creation 775.0516510009766
12 19038 4804 creation 776.3067817687988
12 19201 4402 creation 780.7720146179199
12 19525 2219 creation 788.8059692382812
12 19799 8684 creation 795.8849668502808
12 19818 6604 creation 796.3078002929688
12 19890 5257 creation 798.0338518619537
12 19979 7359 creation 799.9883439540863
12 20659 2675 creation 816.1393491029739
12 20714 2354 creation 817.4769744873047
12 21025 48 creation 825.0411987304688
12 21279 7271 creation 831.4984806776047
12 21415 2515 creation 834.1442594528198
12 21509 1059 creation 836.8020706176758
12 21641 3497 creation 839.5800170898438
12 21761 3579 creation 842.0652124881744
12 21819 1633 creation 843.2729225158691
12 22204 4305 creation 852.0197685956955
12 22264 4894 creation 853.1625061035156
12 22816 2354 creation 866.3624556064606
12 22873 6040 creation 867.6237759590149
12 22986 1325 creation 870.3502197265625
12 23057 5463 creation 871.73486161232
12 23352 3745 creation 878.4991493225098
12 23631 5879 creation 885.2607345581055
12 23727 8932 creation 887.6426391601562
12 23770 2650 creation 888.8434334993362
12 24412 3235 creation 903.8727416992188
12 24449 1525 creation 904.6032562255859
12 24655 554 creation 909.2120394706726
12 25069 2821 creation 918.5213310718536
12 25204 856 creation 921.9564905166626
12 25954 3715 creation 938.8684659004211
12 26610 8179 creation 953.2976188659668
12 26799 9450 creation 956.921028137207
12 26972 5002 creation 960.56005859375
12 26991 9886 creation 960.9636535644531
12 27097 5597 creation 963.208984375
12 27178 1119 creation 965.0661926269531
12 27794 1874 creation 978.431001663208
12 27833 3446 creation 979.2723120450974
12 27991 7115 creation 982.641845703125
12 28237 8976 creation 988.2883911132812
12 28262 4766 creation 988.758104801178
12 28692 8083 creation 997.274772644043
12 29129 6131 creation 1021.844108581543
12 29151 9784 creation 1023.2447814941406
12 29190 8849 creation 1025.8521929979324
12 29196 1361 creation 1026.519115447998
12 29235 7923 creation 1029.4563717842102
12 29452 4162 creation 1047.5378723144531
12 29494 7715 creation 1050.7780830860138
12 29856 3761 creation 1087.6481018066406
12 30229 4017 creation 1144.2846717834473
12 30597 216 creation 1214.6444511413574
12 31118 426 creation 1345.2978439331055
12 31243 1009 creation 1389.719732284546
12 31722 5257 creation 1611.3177587985992
12 32013 2132 creation 1745.939552307129
12 32047 484 creation 1761.4491367340088
12 32171 9045 creation 1817.820915222168
12 32696 1674 creation 2179.44278717041
12 32802 216 creation 2255.8323714733124
12 32937 7271 creation 2326.2740248441696
12 33043 7271 creation 2370.0488097667694
12 33070 7271 creation 2385.3722298145294
12 33535 1207 creation 2693.4239151477814
12 33660 5967 creation 2807.927028656006
12 33928 2108 creation 3039.086009979248
12 33980 4831 creation 3087.7910556793213
12 34895 7715 creation 3751.223932981491
12 34942 5653 creation 3769.6147842407227
12 35245 5103 creation 3991.040428161621
12 35671 7715 creation 4264.577459573746
12 35680 5575 creation 4268.775562286377
12 35863 7271 creation 4371.137158319354
12 36837 4696 creation 4941.307235717773
12 37440 9476 creation 5370.28015255928
12 37598 940 creation 5494.28670501709
12 37708 4342 creation 5612.4847412109375
12 37950 9504 creation 5774.037433624268
12 37963 2447 creation 5791.58943939209
12 37975 635 creation 5805.798141479492
74 3 1314 creation 1.2939701080322266
74 237 6169 creation 23.70535397529602
74 407 7715 creation 40.10408329963684
74 921 4180 creation 81.27428436279297
74 1026 688 creation 88.87564849853516
74 1027 7794 creation 88.97914505004883
74 1599 5099 creation 128.9889373779297
74 1949 5609 creation 148.8191680908203
74 2013 8099 creation 152.60820627212524
74 2268 1520 creation 167.0845947265625
74 2376 414 creation 173.2024688720703
74 2658 4820 creation 190.29910278320312
74 2877 7596 creation 201.68503618240356
74 2884 1311 creation 202.26604318618774
74 3294 3351 creation 224.78332138061523
74 3538 5821 creation 237.43630981445312
74 3559 3216 creation 238.44952392578125
74 3615 8165 creation 240.6273422241211
74 3677 5976 creation 244.69448852539062
74 3873 3407 creation 254.1793670654297
74 3981 4805 creation 260.42156982421875
74 4115 529 creation 266.8633728027344
74 4212 5146 creation 271.74688720703125
74 4574 2684 creation 289.5015563964844
74 5256 4225 creation 320.57373046875
74 5344 5463 creation 324.7560188770294
74 5930 5724 creation 351.5458011627197
74 6102 9354 creation 359.2561020851135
74 6130 7794 creation 359.827005982399
74 6428 4655 creation 372.80062675476074
74 7317 6379 creation 407.1924629211426
74 7492 5463 creation 413.97910737991333
74 7543 8849 creation 416.5349440574646
74 8950 5960 creation 470.82000732421875
74 9228 1409 creation 481.3131561279297
74 9534 6694 creation 492.6419372558594
74 9584 2675 creation 494.8916482925415
74 9736 3440 creation 500.38990902900696
74 9767 9817 creation 501.6731872558594
74 9825 8099 creation 503.2292654514313
74 10041 2359 creation 510.3753356933594
74 10049 813 creation 510.5952377319336
74 10631 4633 creation 531.2509155273438
74 10758 7623 creation 534.8167915344238
74 11232 6961 creation 550.5176391601562
74 11657 9829 creation 564.7815551757812
74 11742 3063 creation 567.254150390625
74 12022 5377 creation 576.7253301143646
74 12070 1695 creation 578.02099609375
74 12481 2206 creation 590.8485527038574
74 12537 1249 creation 592.8518218994141
74 13084 4369 creation 609.2810649871826
74 13556 6462 creation 624.5186944007874
74 13836 9458 creation 632.9415283203125
74 13878 8605 creation 634.2670288085938
74 14063 108 creation 639.6216430664062
74 14809 3782 creation 660.4779396057129
74 14860 3574 creation 661.8465151786804
74 15076 4546 creation 668.0947799682617
74 15356 3194 creation 676.1360473632812
74 15855 4435 creation 689.9674797058105
74 16350 4482 creation 704.024772644043
74 16930 2755 creation 719.1850433349609
74 17016 5704 creation 721.4728698730469
74 17758 3583 creation 742.0113525390625
74 18241 4999 creation 754.40074634552
74 18267 2362 creation 755.0511589050293
74 18611 7494 creation 764.2717895507812
74 18624 2710 creation 764.5527191162109
74 18914 3801 creation 772.7570419311523
74 18991 5202 creation 774.8933715820312
74 19038 4417 creation 775.9537630081177
74 19201 6462 creation 781.4280014038086
74 19525 5142 creation 790.2344837188721
74 19799 9297 creation 797.5672302246094
74 19818 3281 creation 797.9024047851562
74 19890 2543 creation 799.365650177002
74 19979 714 creation 801.7623715400696
74 20659 1141 creation 819.064697265625
74 20714 3127 creation 820.6073150634766
74 21025 9718 creation 828.4316973686218
74 21279 2515 creation 834.6621952056885
74 21415 1207 creation 837.7378225326538
74 21509 5322 creation 840.4604330062866
74 21641 2543 creation 843.5914726257324
74 21761 2746 creation 846.7657470703125
74 21819 1515 creation 848.1957397460938
74 22204 4832 creation 857.767822265625
74 22264 3574 creation 859.181619644165
74 22816 4359 creation 872.583984375
74 22873 1100 creation 873.6556625366211
74 22986 7193 creation 876.4097442626953
74 23057 601 creation 878.197998046875
74 23352 5663 creation 884.790771484375
74 23631 9478 creation 891.9593086242676
74 23727 4217 creation 894.0364990234375
74 23770 9872 creation 894.8282470703125
74 24412 3541 creation 910.0556144714355
74 24449 2699 creation 910.779393196106
74 24655 3484 creation 915.2769622802734
74 25069 1722 creation 924.4348449707031
74 25204 3574 creation 927.5085439682007
74 25954 3257 creation 944.3829956054688
74 26610 4806 creation 958.3036918640137
74 26799 4970 creation 961.9529323577881
74 26972 1164 creation 966.0432090759277
74 26991 2465 creation 966.418937921524
74 27097 4239 creation 968.9133529663086
74 27178 2411 creation 970.7871551513672
74 27794 7104 creation 983.6760864257812
74 27833 6142 creation 984.6149749755859
74 27991 5691 creation 988.336009979248
74 28237 8638 creation 993.238073348999
74 28262 7453 creation 993.9206619262695
74 28692 5496 creation 1010.0118103027344
74 29129 6567 creation 1039.3990859985352
74 29151 8103 creation 1041.2494487762451
74 29190 2013 creation 1043.2982139587402
74 29196 3384 creation 1043.7126159667969
74 29235 5674 creation 1047.1512298583984
74 29452 7715 creation 1062.8661851882935
74 29494 5234 creation 1065.9081268310547
74 29856 7052 creation 1101.164553642273
74 30229 8642 creation 1152.3043049573898
74 30597 9057 creation 1231.7485609054565
