57 1167 8849 creation 103.80368995666504
57 1301 9520 creation 113.69445037841797
57 1441 6841 creation 122.26547241210938
57 1676 9414 creation 137.56175231933594
57 1698 2752 creation 138.24767088890076
57 1795 2600 creation 144.38999938964844
57 1923 1875 creation 152.2138226032257
57 2220 2093 creation 170.0133819580078
57 2318 1350 creation 176.31979370117188
57 2341 1971 creation 177.78176879882812
57 2566 8221 creation 190.81504821777344
57 2597 1875 creation 192.33541905879974
57 2863 3292 creation 207.8153076171875
57 2896 1285 creation 209.60040283203125
57 3671 5694 creation 250.4483184814453
57 3674 1362 creation 250.49668312072754
57 3755 7257 creation 255.35876953601837
57 3809 7043 creation 257.7582550048828
57 3980 5362 creation 265.95660400390625
57 3990 143 creation 266.8857879638672
57 4078 9735 creation 272.13570499420166
57 4557 4536 creation 296.2207417488098
57 4842 5694 creation 309.70733642578125
57 4881 1027 creation 311.5738220214844
57 4956 4363 creation 314.91387939453125
57 4986 1839 creation 316.1906280517578
57 5147 6295 creation 322.76023864746094
57 5873 4824 creation 355.5592346191406
57 6104 7331 creation 365.51470947265625
57 6112 6510 creation 365.8154602050781
57 6154 6806 creation 367.5859680175781
57 6160 580 creation 367.8370361328125
57 6261 3439 creation 371.4612731933594
57 6378 3651 creation 376.07544898986816
57 6521 8223 creation 382.2926330566406
57 6592 2703 creation 385.66860580444336
57 6908 8116 creation 397.7064514160156
57 7128 1906 creation 406.6692810058594
57 7282 7257 creation 412.5688247680664
57 7618 159 creation 425.49700927734375
57 7686 3574 creation 427.95583748817444
57 7823 3715 creation 433.63040113449097
57 7881 9532 creation 435.9736633300781
57 8190 4196 creation 448.5437316894531
57 8490 8432 creation 460.1080627441406
57 9050 1396 creation 479.62078857421875
57 9075 6195 creation 480.45286560058594
57 9107 4806 creation 481.3492431640625
57 9332 7257 creation 489.9099006652832
57 9438 9781 creation 493.556396484375
57 9859 3579 creation 508.3094983100891
57 10105 9729 creation 517.2116012573242
57 10432 9187 creation 529.1463849544525
57 10453 8758 creation 530.0191802978516
57 10665 5982 creation 536.4467103481293
57 10885 3175 creation 543.49462890625
57 11083 8118 creation 549.7106351852417
57 11469 473 creation 561.8948364257812
57 11642 8723 creation 568.0751433372498
57 12037 6449 creation 580.9908447265625
57 12231 2078 creation 586.2128295898438
57 12635 9683 creation 599.6698608398438
57 12766 5982 creation 603.7920608520508
57 13039 4196 creation 612.2216227054596
57 13214 9901 creation 617.6537308692932
57 13732 2362 creation 634.0527687072754
57 13790 5582 creation 635.7359848022461
57 13833 5377 creation 637.1381416320801
57 14115 132 creation 645.0774049758911
57 14438 9674 creation 654.8309936523438
57 14464 4548 creation 655.7113876342773
57 14490 4847 creation 656.5479545593262
57 14776 7581 creation 664.10205078125
57 15330 1618 creation 679.8660278320312
57 15543 4108 creation 685.6558227539062
57 15664 1297 creation 688.9289703369141
57 15897 7930 creation 695.1932373046875
57 16064 4772 creation 699.4271926879883
57 16783 6560 creation 719.2089233398438
57 16875 7479 creation 721.7996797561646
57 16918 9588 creation 723.3702964782715
57 17054 6603 creation 727.0180611610413
57 17058 2952 creation 727.072895526886
57 17085 7725 creation 727.7257080078125
57 17503 6199 creation 737.9898376464844
57 17626 8099 creation 741.0997422933578
57 17844 6513 creation 746.0617523193359
57 17901 3440 creation 747.3623194694519
57 18877 7888 creation 772.057861328125
57 18923 2557 creation 772.9273300170898
57 18943 2821 creation 773.3595488071442
57 19511 3574 creation 787.0197693109512
57 19650 2811 creation 790.6273798942566
57 19672 8782 creation 791.2064757347107
57 20010 9205 creation 799.1067123413086
57 20092 8099 creation 801.2204103469849
57 20230 4937 creation 804.474365234375
57 20355 9633 creation 807.4215087890625
57 20851 1845 creation 819.5706176757812
57 20887 2744 creation 820.3071899414062
57 20888 5550 creation 820.3513526916504
57 20960 2811 creation 821.9749028682709
57 21606 6377 creation 837.4574661254883
57 21850 8973 creation 844.0403652191162
57 22302 8002 creation 855.6835327148438
57 22569 8720 creation 862.1584320068359
57 22622 8849 creation 863.3401416540146
57 23003 9263 creation 872.3650126457214
57 23290 7885 creation 878.5918710231781
57 23510 6174 creation 883.789306640625
57 23543 763 creation 884.5179443359375
57 23690 3233 creation 888.2031698226929
57 23838 5838 creation 891.290771484375
57 23860 1802 creation 891.7365155220032
57 23872 5257 creation 892.0523816347122
57 23901 2844 creation 892.8711605072021
57 23962 8583 creation 894.2091979980469
57 24015 2857 creation 895.3925170898438
57 25375 8736 creation 926.1647338867188
57 26255 940 creation 946.748649597168
57 26810 410 creation 958.9002876281738
57 27279 512 creation 968.7797088623047
57 27360 659 creation 970.5648574829102
57 27378 5719 creation 971.0251178741455
57 27641 3446 creation 976.7723684310913
57 27705 910 creation 978.2305908203125
57 27803 8841 creation 980.3421020507812
57 28024 605 creation 985.4784545898438
57 28861 1707 creation 1010.4645385742188
57 28910 9057 creation 1013.3109285831451
57 29089 7411 creation 1026.9231414794922
57 29098 5257 creation 1028.442296385765
57 29130 4015 creation 1031.410327911377
57 29144 9450 creation 1032.6908586025238
57 29263 6856 creation 1043.789207458496
57 29603 5445 creation 1077.8701782226562
57 29665 2362 creation 1085.6906604766846
57 30303 8188 creation 1184.215705871582
57 30516 5011 creation 1234.178581237793
57 30660 1751 creation 1267.5069148540497
57 30661 6195 creation 1268.1955404281616
57 31389 5363 creation 1513.1351165771484
57 31883 5563 creation 1775.5792262554169
57 32042 9841 creation 1867.808006286621
57 32355 5099 creation 2045.70929312706
57 32547 5967 creation 2189.6422641277313
57 32621 3648 creation 2256.952444076538
57 32875 3931 creation 2480.4657020568848
57 33144 7271 creation 2641.7725225687027
57 33500 4573 creation 2878.320075273514
57 33750 931 creation 3078.4085948467255
57 34041 8253 creation 3346.9881229400635
57 34491 5257 creation 3648.454987049103
57 34591 7271 creation 3704.549923963845
57 35256 7271 creation 4228.649938650429
57 35519 289 creation 4370.751953840256
57 35724 9342 creation 4543.20207759738
57 35977 4261 creation 4792.839996337891
57 36534 6887 creation 5118.2713571712375
57 36618 5575 creation 5175.103478193283
57 36623 4573 creation 5177.919312238693
57 36757 4389 creation 5315.288759946823
57 36902 3122 creation 5441.43830370903
57 37157 2650 creation 5625.13548595272
57 37217 8339 creation 5660.362959623337
34 162 7884 creation 16.524864196777344
34 183 8642 creation 18.836649298667908
34 569 7990 creation 54.07948684692383
34 852 3949 creation 78.03995513916016
34 1103 6708 creation 97.8753662109375
34 1167 9363 creation 102.88340759277344
34 1301 8118 creation 112.51269340515137
34 1441 9320 creation 122.46383666992188
34 1676 8505 creation 140.29397583007812
34 1698 5901 creation 141.83712768554688
34 1795 1118 creation 148.64541625976562
34 1923 9857 creation 157.49468612670898
34 2220 1057 creation 176.88900756835938
34 2318 4304 creation 181.75221252441406
34 2341 9778 creation 183.23190307617188
34 2566 3526 creation 196.1627197265625
34 2597 5275 creation 198.25149536132812
34 2863 8002 creation 214.7429656982422
34 2896 6295 creation 216.81930541992188
34 3671 7810 creation 260.36073303222656
34 3674 3574 creation 260.5533411502838
34 3755 3440 creation 265.2610602378845
34 3809 8547 creation 268.516845703125
34 3980 4628 creation 278.318058013916
34 3990 6040 creation 278.7549991607666
34 4078 8434 creation 283.31683349609375
34 4557 7947 creation 306.8954391479492
34 4842 6913 creation 320.3365783691406
34 4881 7359 creation 322.0591620206833
34 4956 6463 creation 325.4290466308594
34 4986 1694 creation 326.95746994018555
34 5147 5061 creation 335.27313137054443
34 5873 3715 creation 367.66564524173737
34 6104 2678 creation 378.58612060546875
34 6112 5257 creation 379.08314633369446
34 6154 8642 creation 381.0582194328308
34 6160 9450 creation 381.23137974739075
34 6261 5171 creation 385.1861267089844
34 6378 1183 creation 390.6935119628906
34 6521 6017 creation 396.925537109375
34 6592 4903 creation 399.1011962890625
34 6908 5257 creation 413.11268842220306
34 7128 426 creation 422.45384979248047
34 7282 8642 creation 428.27865719795227
34 7618 7071 creation 440.4345397949219
34 7686 4557 creation 443.5717535018921
34 7823 2874 creation 449.07289123535156
34 7881 3574 creation 451.2446868419647
34 8190 2575 creation 463.42522048950195
34 8490 789 creation 474.9509000778198
34 9050 2848 creation 495.109619140625
34 9075 2887 creation 496.0830383300781
34 9107 4774 creation 497.04164123535156
34 9332 621 creation 505.4233093261719
34 9438 9618 creation 508.8550925254822
34 9859 3492 creation 524.6516799926758
34 10105 6010 creation 532.9855346679688
34 10432 7203 creation 544.6580963134766
34 10453 445 creation 545.2980346679688
34 10665 6077 creation 552.7537865638733
34 10885 9402 creation 559.7678136825562
34 11083 2515 creation 566.1917600631714
34 11469 5596 creation 578.8864059448242
34 11642 2734 creation 584.8421173095703
34 12037 8434 creation 598.2689476013184
34 12231 8556 creation 605.0194625854492
34 12635 1207 creation 617.7828180789948
34 12766 6914 creation 622.3671493530273
34 13039 1817 creation 630.8748970031738
34 13214 9390 creation 636.3373222351074
34 13732 8312 creation 652.6461181640625
34 13790 26 creation 654.6426576375961
34 13833 1367 creation 655.8444602489471
34 14115 6838 creation 664.3333129882812
34 14438 4412 creation 673.9267578125
34 14464 2228 creation 674.7190093994141
34 14490 8099 creation 675.5177612304688
34 14776 8651 creation 683.9142456054688
34 15330 2339 creation 699.5360107421875
34 15543 8075 creation 705.40869140625
34 15664 9291 creation 709.0941314697266
34 15897 4404 creation 715.2977294921875
34 16064 2675 creation 719.3181440830231
34 16783 3446 creation 740.1876479387283
34 16875 5631 creation 742.749719619751
34 16918 244 creation 743.8615112304688
34 17054 8045 creation 747.337158203125
34 17058 1579 creation 747.4572073221207
34 17085 2635 creation 747.9686164855957
34 17503 6065 creation 758.7704467773438
34 17626 6567 creation 762.0157432556152
34 17844 9611 creation 767.399227142334
34 17901 1817 creation 769.3023586273193
34 18877 1469 creation 795.905011177063
34 18923 4451 creation 796.919189453125
34 18943 6763 creation 797.5059814453125
34 19511 9490 creation 811.6028594970703
34 19650 8636 creation 814.9150104522705
34 19672 4652 creation 815.5003051757812
34 20010 3421 creation 823.9200172424316
34 20092 1145 creation 825.9841461181641
34 20230 7921 creation 829.4806518554688
34 20355 9085 creation 832.5694046020508
34 20851 442 creation 844.8254327774048
34 20887 8065 creation 845.9807739257812
34 20888 2394 creation 846.0195693969727
34 20960 4644 creation 847.8593139648438
34 21606 5164 creation 863.7103500366211
34 21850 410 creation 869.0814437866211
34 22302 2782 creation 879.703369140625
34 22569 1783 creation 885.9467639923096
34 22622 4305 creation 887.5916376113892
34 23003 7359 creation 895.8139106035233
34 23290 5257 creation 902.4579310417175
34 23510 3927 creation 907.1304552555084
34 23543 4668 creation 907.911994934082
34 23690 2374 creation 911.4444591999054
34 23838 6954 creation 914.6863403320312
34 23860 5445 creation 915.4393920898438
34 23872 48 creation 915.712890625
34 23901 1059 creation 916.2517623901367
34 23962 1585 creation 917.6779174804688
34 24015 6169 creation 918.9076673984528
34 25375 5463 creation 948.4972698688507
34 26255 6711 creation 967.163911819458
34 26810 7864 creation 979.2201538085938
34 27279 8337 creation 988.8445434570312
34 27360 5257 creation 990.5734732151031
34 27378 26 creation 991.0277811288834
34 27641 9525 creation 996.6047439575195
34 27705 4027 creation 998.4335021972656
34 27803 7550 creation 1000.7514190673828
34 28024 3122 creation 1016.4710388183594
34 28861 2379 creation 1108.2950401306152
34 28910 3442 creation 1116.6920490264893
34 29089 1260 creation 1147.0782957077026
34 29098 2576 creation 1150.364856004715
34 29130 4885 creation 1156.775291442871
34 29144 8837 creation 1160.1619606018066
34 29263 3621 creation 1183.389747619629
34 29603 4402 creation 1271.5628471374512
34 29665 8495 creation 1286.4631252288818
34 30303 6094 creation 1512.9814319610596
34 30516 1906 creation 1605.2027988433838
34 30660 896 creation 1683.5917282104492
34 30661 5257 creation 1683.7142887115479
34 31389 3998 creation 2044.1728973388672
34 31883 5257 creation 2340.6282336711884
34 32042 7271 creation 2423.417711496353
34 32355 2344 creation 2686.4066009521484
34 32547 5691 creation 2820.850987434387
34 32621 4389 creation 2868.198595046997
34 32875 8253 creation 3017.5073359012604
34 33144 5575 creation 3220.812961578369
34 33500 9476 creation 3464.274790763855
34 33750 7141 creation 3657.16681098938
34 34041 1970 creation 3899.817392349243
34 34491 2553 creation 4247.865894317627
34 34591 7715 creation 4329.977345943451
34 35256 4585 creation 4750.965265274048
34 35519 6178 creation 4929.7464599609375
34 35724 7295 creation 5063.858224868774
34 35977 6804 creation 5237.272512435913
34 36534 7715 creation 5666.736601829529
34 36618 9476 creation 5745.27582359314
34 36623 7715 creation 5752.41986823082
34 36757 3467 creation 5856.095725521445
34 36902 7271 creation 5955.614925847389
85 162 2108 creation 16.85865020751953
85 183 5447 creation 18.532099723815918
85 569 4863 creation 56.35431671142578
85 852 6362 creation 80.43106079101562
85 1103 9886 creation 99.81740188598633
85 1167 1676 creation 104.7867660522461
85 1301 228 creation 115.48347473144531
85 1441 7845 creation 126.39764785766602
85 1676 295 creation 143.44354248046875
85 1698 1161 creation 145.1060333251953
85 1795 5948 creation 152.9374237060547
85 1923 2084 creation 162.15188598632812
85 2220 5814 creation 183.721435546875
85 2318 645 creation 189.771484375
85 2341 3147 creation 191.11206817626953
85 2566 7728 creation 204.72093200683594
85 2597 3498 creation 206.42901611328125
85 2863 6522 creation 222.16036796569824
85 2896 6819 creation 224.3280487060547
85 3671 6112 creation 266.08958530426025
85 3674 1874 creation 266.1712942123413
85 3755 285 creation 270.6166076660156
85 3809 3504 creation 272.89022064208984
85 3980 875 creation 281.0477294921875
85 3990 9797 creation 281.4196472167969
85 4078 8045 creation 285.51839447021484
85 4557 8234 creation 309.2893371582031
85 4842 2216 creation 323.5120162963867
85 4881 3042 creation 324.74831223487854
85 4956 3899 creation 327.9668273925781
85 4986 3813 creation 329.414794921875
85 5147 2952 creation 336.33833146095276
85 5873 4880 creation 367.2218933105469
85 6104 4553 creation 376.2683353424072
85 6112 289 creation 376.47340393066406
85 6154 8828 creation 378.2521629333496
85 6160 7097 creation 378.5965156555176
85 6261 6730 creation 382.98819303512573
85 6378 2489 creation 389.0198287963867
85 6521 5616 creation 395.38104248046875
85 6592 7479 creation 398.4412536621094
85 6908 7253 creation 411.4277286529541
85 7128 3648 creation 420.9513244628906
85 7282 4521 creation 426.98750495910645
85 7618 4369 creation 439.7333221435547
85 7686 2067 creation 442.3404541015625
85 7823 4718 creation 446.8128662109375
85 7881 7715 creation 448.90374994277954
85 8190 8457 creation 460.6020965576172
85 8490 1029 creation 470.802734375
85 9050 2386 creation 489.70799255371094
85 9075 5257 creation 490.5793116092682
85 9107 5071 creation 491.73583984375
85 9332 6633 creation 499.9010810852051
85 9438 1875 creation 503.4293808937073
85 9859 1065 creation 518.9121551513672
85 10105 2497 creation 527.9736223220825
85 10432 7925 creation 539.8096313476562
85 10453 8144 creation 540.5998983383179
85 10665 1802 creation 548.1236114501953
85 10885 5224 creation 555.4348297119141
85 11083 4542 creation 561.8128662109375
85 11469 3967 creation 574.7363357543945
85 11642 8782 creation 580.9522485733032
85 12037 5348 creation 594.2425212860107
85 12231 5059 creation 600.3289794921875
85 12635 293 creation 613.4290618896484
85 12766 2675 creation 617.0171761512756
85 13039 291 creation 624.8425731658936
85 13214 7359 creation 630.4832153320312
85 13732 1437 creation 646.1499633789062
85 13790 7262 creation 648.0300903320312
85 13833 8782 creation 649.2285504341125
85 14115 3147 creation 658.2120056152344
85 14438 1033 creation 667.2050704956055
85 14464 6489 creation 667.8990440368652
85 14490 713 creation 668.7745971679688
85 14776 2746 creation 676.9306030273438
85 15330 2531 creation 693.2882690429688
85 15543 3504 creation 698.6357746124268
85 15664 670 creation 702.2024989128113
85 15897 6738 creation 708.1092224121094
85 16064 3574 creation 712.2372223138809
85 16783 2066 creation 732.2688407897949
85 16875 4561 creation 734.9677276611328
85 16918 7715 creation 735.7933011054993
85 17054 6169 creation 739.3980244398117
85 17058 2968 creation 739.47509765625
85 17085 7778 creation 740.1327972412109
85 17503 7306 creation 751.4126744270325
85 17626 886 creation 755.0781478881836
85 17844 5466 creation 760.9652283191681
85 17901 484 creation 762.4252872467041
85 18877 6437 creation 788.5311279296875
85 18923 1781 creation 789.454833984375
85 18943 3442 creation 789.81614112854
85 19511 3147 creation 803.9112873077393
85 19650 7487 creation 806.9401245117188
85 19672 7210 creation 807.6136474609375
85 20010 60 creation 816.0581140518188
85 20092 511 creation 818.6041984558105
85 20230 3660 creation 821.9266357421875
85 20355 5704 creation 824.8069038391113
85 20851 3092 creation 836.9169540405273
85 20887 8633 creation 837.9048461914062
85 20888 9622 creation 837.9084053039551
85 20960 340 creation 839.5424194335938
85 21606 4342 creation 854.8709182739258
85 21850 1240 creation 860.0835075378418
85 22302 6398 creation 870.15478515625
85 22569 8782 creation 876.0111742019653
85 22622 1867 creation 877.322105884552
85 23003 5193 creation 886.0246334075928
85 23290 6837 creation 892.5980072021484
85 23510 4831 creation 897.5027456283569
85 23543 5398 creation 898.1552734375
85 23690 9522 creation 901.3507080078125
85 23838 4436 creation 904.5526752471924
85 23860 2511 creation 905.125244140625
85 23872 8144 creation 905.45654296875
85 23901 2650 creation 905.975443482399
85 23962 6514 creation 907.2800731658936
85 24015 1579 creation 908.6398754119873
85 25375 5982 creation 939.6125710010529
85 26255 771 creation 959.8493537902832
85 26810 2013 creation 971.7442321777344
85 27279 4143 creation 981.8428344726562
85 27360 121 creation 983.6595935821533
85 27378 8990 creation 984.0042114257812
85 27641 8671 creation 989.3853302001953
85 27705 4266 creation 990.670166015625
85 27803 9354 creation 992.7150411605835
85 28024 4182 creation 997.6498260498047
85 28861 9927 creation 1047.3815841674805
85 28910 3579 creation 1051.144185423851
85 29089 5328 creation 1066.3865661621094
85 29098 9450 creation 1067.1956894397736
85 29130 4570 creation 1069.621078491211
85 29144 8331 creation 1070.6983089447021
85 29263 7338 creation 1080.051357269287
85 29603 1297 creation 1111.414680480957
85 29665 8099 creation 1118.9978976249695
85 30303 8388 creation 1221.5852737426758
85 30516 6922 creation 1267.4242248535156
85 30660 7903 creation 1301.9065551757812
85 30661 8837 creation 1301.9481773376465
85 31389 7952 creation 1533.6259994506836
85 31883 9735 creation 1740.2675886154175
85 32042 5233 creation 1810.866928100586
85 32355 8560 creation 1956.469759941101
85 32547 289 creation 2046.865852355957
85 32621 7359 creation 2092.0937807559967
85 32875 9735 creation 2249.5357122421265
85 33144 9060 creation 2404.953193664551
85 33500 1614 creation 2615.7387084960938
85 33750 7596 creation 2771.3059396743774
85 34041 1367 creation 3016.9260624945164
85 34491 7704 creation 3266.901924133301
85 34591 3648 creation 3347.780900001526
85 35256 9735 creation 3836.508833885193
85 35519 9588 creation 4007.1510515213013
85 35724 4835 creation 4159.5947960997
85 35977 3576 creation 4324.681865692139
85 36534 3648 creation 4740.004754066467
85 36618 242 creation 4805.019020080566
85 36623 7730 creation 4808.2818031311035
85 36757 3042 creation 4925.619690895081
85 36902 5719 creation 5005.286545202136
85 37157 9476 creation 5164.0837190151215
85 37217 5788 creation 5204.557613341138
85 37842 3780 creation 5538.9316692352295
85 37844 5694 creation 5539.395757675171
85 37931 9429 creation 5605.318927764893
85 38109 940 creation 5762.649112701416
85 38320 4263 creation 5944.628280639648
88 162 9922 creation 14.887226104736328
88 183 1233 creation 15.982819557189941
88 569 4828 creation 54.696571350097656
88 852 4569 creation 79.73582458496094
88 1103 2022 creation 98.92548370361328
88 1167 7833 creation 104.5680160522461
88 1301 5016 creation 116.09310913085938
88 1441 5342 creation 124.9267578125
88 1676 493 creation 140.4635467529297
88 1698 1130 creation 141.83380126953125
88 1795 4892 creation 147.85780715942383
88 1923 7204 creation 156.96730041503906
88 2220 6518 creation 175.97659301757812
88 2318 7271 creation 182.02838015556335
88 2341 7523 creation 183.92013549804688
88 2566 8431 creation 196.15640258789062
88 2597 9640 creation 197.73328018188477
88 2863 2175 creation 213.1412811279297
88 2896 2291 creation 214.90533447265625
88 3671 954 creation 254.60318756103516
88 3674 992 creation 254.7628936767578
88 3755 5722 creation 258.51544189453125
88 3809 6505 creation 261.078125
88 3980 1831 creation 269.65606689453125
88 3990 1367 creation 269.93563199043274
88 4078 6291 creation 273.7745056152344
88 4557 216 creation 297.53090238571167
88 4842 216 creation 309.1305584907532
88 4881 3219 creation 311.04344296455383
88 4956 3817 creation 315.5414733886719
88 4986 7762 creation 316.7698059082031
88 5147 1783 creation 323.7403335571289
88 5873 6563 creation 354.65031814575195
88 6104 6884 creation 364.5267143249512
88 6112 2774 creation 364.74097061157227
88 6154 507 creation 366.56414794921875
88 6160 3633 creation 366.9526672363281
88 6261 4521 creation 371.7484064102173
88 6378 8099 creation 376.15712535381317
88 6521 9951 creation 381.3216247558594
88 6592 2649 creation 383.98912811279297
88 6908 9187 creation 395.71595001220703
88 7128 2591 creation 403.6675338745117
88 7282 9592 creation 409.8239154815674
88 7618 2647 creation 421.66900634765625
88 7686 5257 creation 424.313445687294
88 7823 9187 creation 429.1509084701538
88 7881 4572 creation 431.57836151123047
88 8190 4436 creation 444.14603424072266
88 8490 7713 creation 454.7628173828125
88 9050 5983 creation 474.884033203125
88 9075 7573 creation 475.68072509765625
88 9107 675 creation 476.7353515625
88 9332 3224 creation 485.14605712890625
88 9438 1100 creation 488.64986419677734
88 9859 6462 creation 503.6585636138916
88 10105 260 creation 512.4488525390625
88 10432 2529 creation 524.7713012695312
88 10453 7917 creation 525.474365234375
88 10665 3062 creation 532.5501098632812
88 10885 7643 creation 540.6453247070312
88 11083 9360 creation 546.4094772338867
88 11469 5978 creation 559.0120582580566
88 11642 1121 creation 564.3937683105469
88 12037 1364 creation 576.6552124023438
88 12231 5293 creation 582.4097595214844
88 12635 9342 creation 594.4046020507812
88 12766 3905 creation 598.5331192016602
88 13039 3587 creation 606.4786777496338
88 13214 7490 creation 611.7257232666016
88 13732 4741 creation 626.7413330078125
88 13790 1927 creation 627.9654312133789
88 13833 314 creation 629.4824523925781
88 14115 1867 creation 637.2312889099121
88 14438 8154 creation 646.9566650390625
88 14464 3446 creation 647.8164513111115
88 14490 7079 creation 648.5107421875
88 14776 6087 creation 656.370849609375
88 15330 26 creation 671.4298796653748
88 15543 9354 creation 678.1633443832397
88 15664 5978 creation 680.9606685638428
88 15897 8963 creation 687.6168823242188
88 16064 5982 creation 692.2719802856445
88 16783 5107 creation 711.3498420715332
88 16875 1388 creation 713.8468627929688
88 16918 4172 creation 714.8394165039062
88 17054 1741 creation 718.7941818237305
88 17058 4436 creation 718.8622360229492
88 17085 5719 creation 719.5655879974365
88 17503 5080 creation 730.5525512695312
88 17626 3715 creation 733.9316413402557
88 17844 6147 creation 739.4095458984375
88 17901 4573 creation 740.5866031646729
88 18877 304 creation 765.9265356063843
88 18923 7910 creation 766.9016394615173
88 18943 1347 creation 767.5423221588135
88 19511 7271 creation 782.0430753231049
88 19650 554 creation 785.2746794223785
88 19672 1875 creation 785.9332867860794
88 20010 9187 creation 794.4370226860046
88 20092 9476 creation 796.7207517623901
88 20230 2755 creation 800.3983688354492
88 20355 6599 creation 803.3941650390625
88 20851 7359 creation 816.3871777057648
88 20887 410 creation 817.1388243436813
88 20888 8065 creation 817.142578125
88 20960 135 creation 819.0516738891602
88 21606 3146 creation 835.6734116077423
88 21850 9833 creation 841.0580024719238
88 22302 1571 creation 852.623779296875
88 22569 6989 creation 858.9512939453125
88 22622 2952 creation 860.4228806495667
88 23003 656 creation 870.2788686752319
88 23290 3440 creation 877.7470352649689
88 23510 2705 creation 882.8937187194824
88 23543 3772 creation 883.4418210983276
88 23690 2412 creation 886.7160034179688
88 23838 9622 creation 890.3368530273438
88 23860 5317 creation 890.7021789550781
88 23872 7001 creation 890.9418478012085
88 23901 410 creation 891.5898435115814
88 23962 3927 creation 892.8130407333374
88 24015 6638 creation 894.0202026367188
88 25375 2081 creation 925.4656372070312
88 26255 4748 creation 944.3404922485352
88 26810 2675 creation 956.2511657476425
88 27279 3037 creation 966.045295715332
88 27360 517 creation 968.015323638916
88 27378 3837 creation 968.4846019744873
88 27641 4422 creation 974.5289306640625
88 27705 6479 creation 975.7990036010742
88 27803 3440 creation 978.1746113300323
88 28024 1324 creation 982.7668342590332
88 28861 6746 creation 1000.271484375
88 28910 5466 creation 1001.9077258110046
88 29089 3927 creation 1012.28520154953
88 29098 874 creation 1012.8579540252686
88 29130 769 creation 1014.8789854049683
88 29144 3927 creation 1015.7263798713684
88 29263 3440 creation 1022.9083006381989
88 29603 8344 creation 1045.232434630394
88 29665 7271 creation 1049.4442822933197
88 30303 107 creation 1109.2559509277344
88 30516 6376 creation 1137.7243156433105
88 30660 216 creation 1158.1175863742828
88 30661 2359 creation 1158.133041381836
88 31389 8395 creation 1296.7381134033203
88 31883 9057 creation 1441.0769214630127
88 32042 9057 creation 1496.1521153450012
88 32355 9044 creation 1624.7007961273193
88 32547 7715 creation 1714.1688601970673
88 32621 4650 creation 1742.8278894424438
88 32875 7271 creation 1845.986445069313
88 33144 9735 creation 1960.1976356506348
88 33500 7271 creation 2108.887531876564
88 33750 8222 creation 2225.767515182495
88 34041 4436 creation 2381.915822982788
88 34491 6094 creation 2631.740921020508
88 34591 5257 creation 2709.332534432411
88 35256 5691 creation 3210.3569145202637
88 35519 9476 creation 3365.9128041267395
88 35724 5257 creation 3460.0022674798965
88 35977 9735 creation 3580.9652557373047
88 36534 5661 creation 3965.8289680480957
88 36618 9735 creation 4029.475914001465
88 36623 8222 creation 4035.5187435150146
88 36757 3146 creation 4120.103516340256
88 36902 7602 creation 4192.7938442230225
88 37157 6486 creation 4364.095174789429
88 37217 9476 creation 4427.769865036011
88 37842 2650 creation 4857.032843399793
88 37844 410 creation 4858.887003028765
88 37931 6567 creation 4911.970097202575
88 38109 5257 creation 5025.001727104187
88 38320 9275 creation 5217.1098709106445
88 38528 8222 creation 5341.194799423218
88 38659 8339 creation 5417.9435845138505
88 39083 7271 creation 5815.5694226026535
40 162 1079 creation 17.673267364501953
40 183 6670 creation 19.9971923828125
40 569 897 creation 61.028968811035156
40 852 9884 creation 84.63717651367188
40 1103 1951 creation 103.55267143249512
40 1167 5067 creation 108.93531036376953
40 1301 9165 creation 118.20901489257812
40 1441 428 creation 128.13194274902344
40 1676 6144 creation 146.741943359375
40 1698 4225 creation 148.25840950012207
40 1795 6083 creation 156.33602905273438
40 1923 1302 creation 165.63351440429688
40 2220 6291 creation 185.27669715881348
40 2318 9060 creation 192.1368408203125
40 2341 4127 creation 194.12095642089844
40 2566 6054 creation 207.23642349243164
40 2597 6636 creation 209.5472264289856
40 2863 5658 creation 225.9292755126953
40 2896 9884 creation 227.47137451171875
40 3671 3387 creation 270.7972717285156
40 3674 4737 creation 270.86474609375
40 3755 6067 creation 274.7740783691406
40 3809 6031 creation 277.47442626953125
40 3980 7479 creation 287.4744567871094
40 3990 2699 creation 288.0127000808716
40 4078 8 creation 292.5145263671875
40 4557 235 creation 313.87176513671875
40 4842 1793 creation 327.5933532714844
40 4881 4462 creation 330.09918212890625
40 4956 1824 creation 333.5704345703125
40 4986 2636 creation 334.9336395263672
40 5147 34 creation 342.5562210083008
40 5873 9280 creation 376.7813720703125
40 6104 828 creation 386.89050674438477
40 6112 5164 creation 387.2316265106201
40 6154 9478 creation 389.24805450439453
40 6160 3443 creation 389.53475189208984
40 6261 7911 creation 394.2460403442383
40 6378 7001 creation 399.2205753326416
40 6521 6603 creation 405.8023166656494
40 6592 1393 creation 408.71173095703125
40 6908 7794 creation 420.90216088294983
40 7128 3934 creation 431.2569580078125
40 7282 1949 creation 436.95182037353516
40 7618 7431 creation 449.35711669921875
40 7686 6570 creation 451.58584213256836
40 7823 5677 creation 456.7938804626465
40 7881 8231 creation 458.7160339355469
40 8190 6891 creation 470.99041748046875
40 8490 8624 creation 481.58634185791016
40 9050 5438 creation 502.54339599609375
40 9075 5945 creation 503.4046936035156
40 9107 6462 creation 504.7321627140045
40 9332 6603 creation 512.5992879867554
