84 13626 2515 creation 623.0546350479126
84 13996 5281 creation 634.5442276000977
84 14196 2412 creation 639.8524398803711
84 14628 732 creation 653.1970520019531
84 15248 2675 creation 672.1454261541367
84 15690 8638 creation 683.2282104492188
84 15691 8782 creation 683.2340478897095
84 15784 6368 creation 685.8015813827515
84 15840 3020 creation 687.4127836227417
84 15902 9050 creation 688.8421630859375
84 16242 8496 creation 698.8380126953125
84 16271 7271 creation 699.8378220796585
84 16463 5380 creation 705.086669921875
84 16925 5908 creation 718.233434677124
84 18459 9982 creation 757.1827163696289
84 18674 9208 creation 763.2242774963379
84 18709 518 creation 763.9937438964844
84 19132 2703 creation 774.9834175109863
84 19133 6462 creation 774.9936561584473
84 19234 6169 creation 777.7619193792343
84 19378 2752 creation 781.8331263065338
84 19426 9249 creation 782.8827209472656
84 19703 363 creation 790.4818725585938
84 20031 6112 creation 799.130199432373
84 20499 658 creation 810.5839568376541
84 20633 1875 creation 813.9760844707489
84 21008 4228 creation 823.7596893310547
84 21040 8857 creation 824.5421142578125
84 21172 5377 creation 828.2387256622314
84 21313 7338 creation 831.6633110046387
84 21364 5712 creation 833.1104125976562
84 22262 1875 creation 854.417981505394
84 22946 3969 creation 870.684814453125
84 23005 410 creation 871.9436070919037
84 23110 3800 creation 874.4807434082031
84 23302 3574 creation 879.1405291557312
84 23441 7246 creation 882.0783615112305
84 23704 782 creation 888.20458984375
84 23874 2596 creation 892.1669921875
84 24066 1875 creation 896.4662020206451
84 24201 7109 creation 899.3314437866211
84 24202 8675 creation 899.3367309570312
84 24215 1357 creation 899.6821899414062
84 24326 8432 creation 902.09228515625
84 25081 2529 creation 919.5917129516602
84 25589 1207 creation 929.7776999473572
84 25705 5496 creation 932.6329803466797
84 25750 5452 creation 933.8742065429688
84 25820 5402 creation 935.3260765075684
84 26138 191 creation 942.29052734375
84 26564 5263 creation 951.8377256393433
84 26596 6517 creation 952.4985961914062
84 26739 6602 creation 955.7273292541504
84 27663 552 creation 975.1550514698029
84 27762 2037 creation 977.2835998535156
84 27792 4808 creation 977.9683990478516
84 27887 3146 creation 980.1712036132812
84 27895 5933 creation 980.3765258789062
84 28541 8435 creation 994.1454544067383
84 28584 7246 creation 995.1831526756287
84 28856 5923 creation 1003.1010131835938
84 28921 8180 creation 1007.858470916748
84 29376 1582 creation 1039.813178062439
84 29649 9152 creation 1061.360460281372
84 30003 7306 creation 1091.7247145175934
84 30021 2515 creation 1093.5050964355469
84 30702 8624 creation 1175.239356994629
84 30895 8939 creation 1205.7229614257812
84 31339 2497 creation 1285.2372274398804
84 31481 410 creation 1316.9754155874252
84 31565 7359 creation 1338.0138742923737
84 31632 8344 creation 1353.9387085437775
84 32490 1260 creation 1617.6846160888672
84 32811 5380 creation 1755.9623413085938
84 32935 4389 creation 1803.9370965957642
84 33392 7271 creation 2015.3170864582062
84 33838 7271 creation 2225.564551949501
84 33913 9735 creation 2257.603014945984
84 34017 2036 creation 2309.693977355957
84 34377 7903 creation 2524.1568603515625
84 34447 3659 creation 2582.7938957214355
84 34477 7715 creation 2601.101202249527
84 34926 4539 creation 2886.5136556625366
84 34938 1751 creation 2891.0305337905884
84 34969 1341 creation 2909.7765893936157
84 35192 4201 creation 3083.8803339004517
84 35235 8279 creation 3112.875168800354
84 35506 6675 creation 3304.171350479126
84 36261 1762 creation 3718.0764061249793
84 36436 5694 creation 3856.575882911682
84 36630 9829 creation 3995.4197473526
84 36697 9735 creation 4053.492781639099
84 37376 2618 creation 4625.582854270935
84 37613 5801 creation 4806.990628242493
84 37706 2553 creation 4906.456192970276
84 38092 6134 creation 5235.897735595703
84 38101 9476 creation 5245.665526866913
84 38324 3931 creation 5454.682438850403
84 38432 8120 creation 5529.746201515198
84 38457 9476 creation 5548.103621959686
84 39062 7933 creation 5959.812767028809
43 377 4597 creation 36.39383316040039
43 807 4146 creation 74.64994049072266
43 964 9826 creation 86.8179931640625
43 1341 9628 creation 115.87841796875
43 1550 4907 creation 130.427490234375
43 1614 2891 creation 134.7428741455078
43 1942 5265 creation 158.11862182617188
43 1982 1805 creation 160.53736877441406
43 2025 3920 creation 163.556640625
43 2200 7330 creation 175.3011474609375
43 2467 1798 creation 192.76840209960938
43 2484 7513 creation 193.71707153320312
43 2526 1021 creation 196.22964477539062
43 2673 7352 creation 204.86749267578125
43 2739 45 creation 208.71759033203125
43 2750 55 creation 209.59390258789062
43 3270 6435 creation 237.9530792236328
43 3282 3909 creation 238.86499786376953
43 3628 7704 creation 255.79715728759766
43 3738 2618 creation 260.8278865814209
43 4069 9618 creation 277.8654978275299
43 4228 5154 creation 286.65264892578125
43 4653 8099 creation 306.43505692481995
43 4687 6169 creation 308.22192347049713
43 4838 7911 creation 315.2729206085205
43 4908 949 creation 318.15643310546875
43 4941 2411 creation 319.4769515991211
43 5160 7717 creation 329.2328186035156
43 5360 8099 creation 338.3997702598572
43 5588 6394 creation 349.1939392089844
43 5797 714 creation 358.9437222480774
43 6460 3954 creation 384.7763442993164
43 6696 9000 creation 394.5278625488281
43 7031 6758 creation 407.9044380187988
43 7179 5447 creation 413.8307275772095
43 7738 5809 creation 437.5727844238281
43 8012 9747 creation 447.8609619140625
43 8711 1122 creation 473.6751365661621
43 9106 2679 creation 488.72497367858887
43 9124 4052 creation 489.38616943359375
43 9450 61 creation 500.8566846847534
43 9559 5622 creation 504.3312683105469
43 9599 8417 creation 505.57106018066406
43 9626 6302 creation 506.4261779785156
43 10293 7271 creation 530.1493382453918
43 10385 8096 creation 533.42320728302
43 10614 6535 creation 542.078727722168
43 10826 335 creation 548.9301071166992
43 11125 6932 creation 558.7816162109375
43 11431 1782 creation 568.517406463623
43 11575 2493 creation 573.1383056640625
43 12006 7715 creation 586.8617677688599
43 12035 9742 creation 587.6171569824219
43 12667 3874 creation 606.97802734375
43 12705 5241 creation 608.0026245117188
43 12885 7306 creation 613.6647517681122
43 13175 7885 creation 623.4148225784302
43 13427 9871 creation 630.8331909179688
43 13464 6603 creation 632.1146457195282
43 13626 9470 creation 637.0568199157715
43 13996 2900 creation 647.7979736328125
43 14196 2617 creation 653.2448120117188
43 14628 8089 creation 665.7135009765625
43 15248 8118 creation 683.0474438667297
43 15690 2515 creation 695.0741872787476
43 15691 5530 creation 695.0903930664062
43 15784 4025 creation 697.8580932617188
43 15840 6181 creation 699.228515625
43 15902 3086 creation 700.9317474365234
43 16242 9700 creation 710.0714139938354
43 16271 3862 creation 711.1211433410645
43 16463 5771 creation 716.477783203125
43 16925 6149 creation 729.4219360351562
43 18459 380 creation 772.3065795898438
43 18674 3425 creation 777.9752502441406
43 18709 7715 creation 778.9603221416473
43 19132 1303 creation 790.8004760742188
43 19133 6077 creation 790.8575682640076
43 19234 4426 creation 793.5052490234375
43 19378 3292 creation 797.5931854248047
43 19426 9450 creation 798.8380265235901
43 19703 327 creation 806.4668579101562
43 20031 1155 creation 814.5169124603271
43 20499 4855 creation 825.8031616210938
43 20633 3574 creation 828.7355964183807
43 21008 8644 creation 837.8652954101562
43 21040 2477 creation 838.7064990997314
43 21172 5592 creation 841.4529628753662
43 21313 7097 creation 844.8514862060547
43 21364 6462 creation 846.233649969101
43 22262 3050 creation 867.3722610473633
43 22946 3237 creation 883.302001953125
43 23005 4263 creation 884.7204284667969
43 23110 2557 creation 886.9673728942871
43 23302 6800 creation 891.7713394165039
43 23441 870 creation 894.5267333984375
43 23704 2675 creation 901.4563263654709
43 23874 7715 creation 905.5744941234589
43 24066 3574 creation 910.0773808956146
43 24201 7910 creation 912.5619866847992
43 24202 5895 creation 912.6536111831665
43 24215 5569 creation 912.8592929840088
43 24326 3273 creation 915.5978393554688
43 25081 6467 creation 932.8054809570312
43 25589 2790 creation 944.8714599609375
43 25705 982 creation 947.2244262695312
43 25750 3574 creation 948.277600646019
43 25820 2675 creation 949.5234804153442
43 26138 2857 creation 956.9959716796875
43 26564 9828 creation 965.9640045166016
43 26596 4291 creation 966.7557983398438
43 26739 2935 creation 970.0041751861572
43 27663 8561 creation 989.3170776367188
43 27762 7500 creation 991.4394454956055
43 27792 9017 creation 992.0723037719727
43 27887 3518 creation 994.2368087768555
43 27895 290 creation 994.3730010986328
43 28541 76 creation 1025.008144378662
43 28584 3158 creation 1027.7347106933594
43 28856 8099 creation 1047.898986339569
43 28921 5677 creation 1053.485541343689
43 29376 6636 creation 1093.8314995765686
43 29649 3442 creation 1122.3504676818848
43 30003 7691 creation 1174.4071655273438
43 30021 5061 creation 1179.085970878601
43 30702 6025 creation 1357.1879014968872
43 30895 9735 creation 1419.8367204666138
43 31339 9057 creation 1611.0929443836212
43 31481 3931 creation 1669.1082382202148
43 31565 484 creation 1702.68013381958
43 31632 1539 creation 1728.979748725891
43 32490 5447 creation 2245.188500404358
43 32811 2667 creation 2455.558190345764
43 32935 7271 creation 2518.457796931267
43 33392 3146 creation 2863.4985761642456
43 33838 5967 creation 3210.208561897278
43 33913 9735 creation 3250.490297317505
43 34017 7271 creation 3326.857837319374
43 34377 8653 creation 3594.436417579651
43 34447 2222 creation 3650.290162086487
43 34477 4573 creation 3673.2790513038635
43 34926 7271 creation 4054.830776333809
43 34938 7182 creation 4061.005570411682
43 34969 2447 creation 4076.051953315735
43 35192 7715 creation 4220.705277442932
43 35235 3780 creation 4247.884821891785
43 35506 708 creation 4407.051140785217
43 36261 8279 creation 4933.862591743469
43 36436 9476 creation 5029.645792007446
43 36630 7271 creation 5110.629640460014
43 36697 518 creation 5141.0585260391235
43 37376 9476 creation 5661.978294849396
43 37613 484 creation 5879.592869758606
43 37706 4009 creation 5976.010148048401
20 377 5331 creation 34.2636833190918
20 807 4467 creation 69.08763885498047
20 964 7843 creation 81.07806396484375
20 1341 6480 creation 108.43128967285156
20 1550 2811 creation 122.00745439529419
20 1614 2863 creation 125.81570434570312
20 1942 5982 creation 144.68496203422546
20 1982 7714 creation 147.2025604248047
20 2025 8070 creation 150.10292053222656
20 2200 4557 creation 160.68195223808289
20 2467 8099 creation 176.12757515907288
20 2484 3553 creation 177.18161010742188
20 2526 842 creation 178.99234008789062
20 2673 4978 creation 186.3786163330078
20 2739 6159 creation 189.89129638671875
20 2750 7001 creation 190.17300534248352
20 3270 1297 creation 218.4957504272461
20 3282 6489 creation 219.05431938171387
20 3628 7910 creation 235.73049449920654
20 3738 3219 creation 240.95305347442627
20 4069 1833 creation 257.2896957397461
20 4228 206 creation 264.9431457519531
20 4653 5680 creation 285.591552734375
20 4687 7253 creation 287.1183338165283
20 4838 26 creation 294.0030765533447
20 4908 3142 creation 297.4088439941406
20 4941 3769 creation 299.1539306640625
20 5160 1993 creation 308.6884002685547
20 5360 2679 creation 317.05969619750977
20 5588 2919 creation 326.3638610839844
20 5797 2632 creation 334.7431640625
20 6460 6603 creation 361.4296157360077
20 6696 8677 creation 370.944091796875
20 7031 552 creation 384.15461587905884
20 7179 8366 creation 389.5524253845215
20 7738 9414 creation 409.3695983886719
20 8012 7196 creation 420.54530906677246
20 8711 8395 creation 446.186487197876
20 9106 5782 creation 460.3462905883789
20 9124 9743 creation 460.92967987060547
20 9450 216 creation 473.0004961490631
20 9559 7242 creation 476.4871063232422
20 9599 2374 creation 477.6160833835602
20 9626 5378 creation 478.6559295654297
20 10293 656 creation 502.48504734039307
20 10385 3481 creation 505.5976276397705
20 10614 5605 creation 513.2604370117188
20 10826 3903 creation 520.5191955566406
20 11125 6522 creation 529.9497580528259
20 11431 177 creation 539.4606323242188
20 11575 9450 creation 544.0867919921875
20 12006 3705 creation 557.7070999145508
20 12035 5220 creation 558.6244277954102
20 12667 7001 creation 579.2305870056152
20 12705 216 creation 580.8789925575256
20 12885 6027 creation 585.6877937316895
20 13175 7001 creation 593.1652870178223
20 13427 2496 creation 600.2530517578125
20 13464 8671 creation 601.1898193359375
20 13626 8321 creation 606.4384765625
20 13996 1947 creation 616.8046035766602
20 14196 9263 creation 621.8262751102448
20 14628 4780 creation 633.9121971130371
20 15248 4196 creation 651.2204698324203
20 15690 9245 creation 663.9429016113281
20 15691 5257 creation 663.9878647327423
20 15784 724 creation 666.4474487304688
20 15840 60 creation 668.0730953216553
20 15902 4201 creation 670.1495056152344
20 16242 6603 creation 679.4184820652008
20 16271 6496 creation 680.0624389648438
20 16463 3574 creation 685.290956735611
20 16925 1240 creation 697.4362354278564
20 18459 8505 creation 738.862096786499
20 18674 3504 creation 744.4871025085449
20 18709 2414 creation 745.2446870803833
20 19132 9572 creation 756.634672164917
20 19133 658 creation 756.6793174743652
20 19234 8977 creation 758.9337768554688
20 19378 7389 creation 762.6318511962891
20 19426 2195 creation 764.2891845703125
20 19703 8192 creation 771.2827682495117
20 20031 6368 creation 779.0804576873779
20 20499 5257 creation 791.4898833036423
20 20633 1833 creation 794.9020118713379
20 21008 6819 creation 803.7205200195312
20 21040 2984 creation 804.3450927734375
20 21172 9965 creation 807.8818359375
20 21313 636 creation 811.4070434570312
20 21364 2273 creation 812.4893188476562
20 22262 1033 creation 834.5326309204102
20 22946 5200 creation 850.2824859619141
20 23005 3905 creation 851.7988510131836
20 23110 1415 creation 854.5308933258057
20 23302 6169 creation 859.12981569767
20 23441 7794 creation 862.2889347076416
20 23704 6604 creation 868.1570892333984
20 23874 2635 creation 871.910192489624
20 24066 9743 creation 876.6323547363281
20 24201 5061 creation 879.8458013534546
20 24202 7794 creation 879.8502210378647
20 24215 5550 creation 880.0050830841064
20 24326 5118 creation 882.647705078125
20 25081 1061 creation 899.4789428710938
20 25589 4227 creation 910.8765258789062
20 25705 6291 creation 913.3201484680176
20 25750 7384 creation 914.8880004882812
20 25820 2374 creation 916.2179937362671
20 26138 8150 creation 922.5734596252441
20 26564 9443 creation 931.6424217224121
20 26596 9504 creation 932.4561538696289
20 26739 1875 creation 935.7649155855179
20 27663 3574 creation 956.3099137544632
20 27762 8018 creation 958.7486534118652
20 27792 3220 creation 959.3046875
20 27887 2344 creation 961.1878051757812
20 27895 6287 creation 961.5003662109375
20 28541 8099 creation 975.7091625928879
20 28584 582 creation 976.464183807373
20 28856 8793 creation 982.1387596130371
20 28921 279 creation 983.5018920898438
20 29376 1631 creation 993.4833374023438
20 29649 6655 creation 998.8652648925781
20 30003 658 creation 1021.7937808036804
20 30021 4557 creation 1023.6207580566406
20 30702 3252 creation 1085.9535064697266
20 30895 7417 creation 1111.512451171875
20 31339 554 creation 1194.7649376392365
20 31481 7359 creation 1225.5874980688095
20 31565 598 creation 1244.8686866760254
20 31632 2755 creation 1259.2730903625488
20 32490 7961 creation 1551.1197395324707
20 32811 5967 creation 1696.2001876831055
20 32935 2555 creation 1756.6457824707031
20 33392 2447 creation 1971.3277702331543
20 33838 4573 creation 2198.4408683776855
20 33913 4261 creation 2235.0657787323
20 34017 2557 creation 2285.3708114624023
20 34377 8222 creation 2544.1245708465576
20 34447 7715 creation 2592.1836037635803
20 34477 8339 creation 2614.6772804260254
20 34926 7596 creation 2961.6398735046387
20 34938 9735 creation 2974.61674118042
20 34969 4585 creation 3002.4524459838867
20 35192 3970 creation 3185.504379272461
20 35235 9476 creation 3219.020647287369
20 35506 5257 creation 3382.337459087372
20 36261 4585 creation 3974.89803314209
20 36436 511 creation 4103.239685058594
20 36630 7271 creation 4220.2955849170685
20 36697 143 creation 4273.686943054199
20 37376 484 creation 4800.886554718018
20 37613 6987 creation 4968.80700302124
20 37706 5257 creation 5032.4578293561935
20 38092 2661 creation 5305.089031219482
20 38101 2711 creation 5313.303787231445
20 38324 3735 creation 5476.816125554964
20 38432 7141 creation 5542.153945922852
20 38457 7271 creation 5560.903145194054
12 377 3270 creation 36.15261459350586
12 807 9532 creation 68.2668228149414
12 964 3529 creation 81.5672378540039
12 1341 7504 creation 112.25594329833984
12 1550 6188 creation 126.95671081542969
12 1614 2262 creation 131.53195571899414
12 1942 7490 creation 151.92249822616577
12 1982 5049 creation 154.7301483154297
12 2025 4522 creation 157.40455627441406
12 2200 1198 creation 167.61297607421875
12 2467 2675 creation 183.7814403772354
12 2484 7967 creation 185.44937133789062
12 2526 3720 creation 187.68637084960938
12 2673 983 creation 197.09265232086182
12 2739 2948 creation 200.94973754882812
12 2750 8163 creation 201.51890563964844
12 3270 2379 creation 229.49925804138184
12 3282 3751 creation 230.32333374023438
12 3628 2733 creation 249.97837829589844
12 3738 2675 creation 255.66825699806213
12 4069 2379 creation 272.33629035949707
12 4228 2572 creation 279.7484436035156
12 4653 6245 creation 299.0884246826172
12 4687 8876 creation 300.8638153076172
12 4838 4210 creation 307.0106506347656
12 4908 5843 creation 309.7434539794922
12 4941 5257 creation 310.7901495695114
12 5160 940 creation 320.3157196044922
12 5360 3146 creation 329.4677618741989
12 5588 3648 creation 338.47519302368164
12 5797 3935 creation 347.3334903717041
12 6460 4179 creation 372.7201843261719
12 6696 2755 creation 382.7259044647217
12 7031 4970 creation 397.26751232147217
12 7179 5272 creation 403.1747741699219
12 7738 1579 creation 426.42157304286957
12 8012 7271 creation 436.30037438869476
12 8711 8559 creation 462.80201148986816
12 9106 2985 creation 476.0854949951172
12 9124 5463 creation 476.68799686431885
12 9450 2354 creation 488.05970335006714
12 9559 2531 creation 492.09912109375
12 9599 1829 creation 493.34722900390625
12 9626 7359 creation 494.43448209762573
12 10293 4915 creation 517.9407958984375
12 10385 2568 creation 521.5994873046875
12 10614 1503 creation 529.44140625
12 10826 7885 creation 536.5964839458466
12 11125 1155 creation 547.2359828948975
12 11431 5440 creation 557.2538223266602
12 11575 4570 creation 562.5463256835938
12 12006 3198 creation 575.9242973327637
12 12035 7923 creation 576.903876543045
12 12667 5257 creation 596.7023820877075
12 12705 1183 creation 597.7264385223389
12 12885 5719 creation 603.6416320800781
12 13175 6049 creation 613.1838989257812
12 13427 1867 creation 620.2817087173462
12 13464 3715 creation 621.2977827787399
12 13626 7271 creation 626.5562442541122
12 13996 5257 creation 637.7773774862289
12 14196 927 creation 643.6616363525391
12 14628 7910 creation 656.5909423828125
12 15248 6065 creation 674.5395317077637
12 15690 472 creation 687.1677398681641
12 15691 7961 creation 687.1842312812805
12 15784 26 creation 689.8869967460632
12 15840 944 creation 691.6514053344727
12 15902 4248 creation 693.5575804710388
12 16242 1183 creation 702.3896083831787
12 16271 4686 creation 703.1360549926758
12 16463 237 creation 708.0908126831055
12 16925 2903 creation 720.6227178573608
12 18459 9735 creation 761.3977432250977
12 18674 1409 creation 767.3087158203125
12 18709 2411 creation 767.9676513671875
12 19132 3146 creation 778.6861479282379
12 19133 3763 creation 778.6895751953125
12 19234 3574 creation 781.5987581014633
12 19378 7658 creation 785.2480163574219
12 19426 714 creation 786.1400191783905
12 19703 7271 creation 793.1565405130386
12 20031 5967 creation 801.2580108642578
12 20499 7759 creation 812.1533813476562
12 20633 4096 creation 815.6307678222656
12 21008 4749 creation 824.7238159179688
12 21040 1444 creation 825.5110473632812
12 21172 1367 creation 828.8046011924744
12 21313 9846 creation 832.2316017150879
12 21364 998 creation 833.3195190429688
12 22262 3574 creation 853.1184303760529
12 22946 2550 creation 869.454906463623
12 23005 2800 creation 870.7419548034668
12 23110 9902 creation 873.010986328125
12 23302 5324 creation 877.6153373718262
12 23441 2480 creation 880.5535011291504
12 23704 7394 creation 886.9898681640625
12 23874 2398 creation 891.3936462402344
12 24066 6701 creation 896.0031661987305
12 24201 2807 creation 899.0454711914062
12 24202 6522 creation 899.0505366325378
12 24215 2923 creation 899.4052124023438
12 24326 8723 creation 901.9497013092041
12 25081 9560 creation 918.7482299804688
12 25589 3574 creation 930.6030803918839
12 25705 8686 creation 933.1860618591309
12 25750 9726 creation 934.3663864135742
12 25820 9826 creation 936.0090637207031
12 26138 3525 creation 942.8266754150391
12 26564 9962 creation 952.3208389282227
12 26596 1488 creation 953.0561389923096
12 26739 3648 creation 955.972749710083
12 27663 2097 creation 975.6384887695312
12 27762 2483 creation 977.7537841796875
12 27792 9718 creation 978.3621063232422
12 27887 6701 creation 980.3962097167969
12 27895 2441 creation 980.4947853088379
12 28541 7440 creation 994.2495269775391
12 28584 2215 creation 995.1071166992188
12 28856 7153 creation 1002.6447677612305
12 28921 7490 creation 1006.7592272758484
12 29376 5257 creation 1040.926393032074
12 29649 8322 creation 1065.2949600219727
12 30003 5550 creation 1106.4311656951904
12 30021 9534 creation 1108.4842433929443
12 30702 8344 creation 1238.2086616754532
12 30895 9982 creation 1282.478370666504
12 31339 7715 creation 1426.3783946037292
12 31481 5661 creation 1494.4932022094727
12 31565 484 creation 1539.4479236602783
12 31632 5257 creation 1571.7782618999481
12 32490 8395 creation 2029.0053997039795
12 32811 7715 creation 2261.336452484131
12 32935 9701 creation 2326.003372192383
12 33392 6094 creation 2581.8702297210693
12 33838 2036 creation 2951.298065185547
12 33913 8559 creation 3027.2103118896484
12 34017 6891 creation 3117.4299926757812
12 34377 7236 creation 3383.3578300476074
12 34447 8222 creation 3426.0634593963623
12 34477 5257 creation 3445.0496968626976
12 34926 7715 creation 3763.138567209244
12 34938 2013 creation 3767.9174728393555
12 34969 5575 creation 3783.921920776367
12 35192 7715 creation 3948.6249227523804
12 35235 9807 creation 3984.8849143981934
12 35506 5257 creation 4155.535308778286
12 36261 7715 creation 4606.098650693893
12 36436 426 creation 4709.924690246582
12 36630 9476 creation 4788.799323797226
12 36697 9476 creation 4824.01914191246
12 37376 3427 creation 5321.14323425293
12 37613 8836 creation 5513.131637573242
12 37706 1762 creation 5608.575789724942
12 38092 215 creation 5934.154052355327
12 38101 9480 creation 5945.028884887695
74 377 1451 creation 36.99226379394531
74 807 9892 creation 73.1400375366211
74 964 5414 creation 84.43255615234375
74 1341 6071 creation 109.73355865478516
74 1550 5620 creation 125.20874786376953
74 1614 7609 creation 129.81832885742188
74 1942 7879 creation 148.417724609375
74 1982 7996 creation 150.76132202148438
74 2025 8092 creation 153.31549072265625
74 2200 4181 creation 163.16492462158203
74 2467 5577 creation 178.76388931274414
74 2484 6490 creation 179.9851837158203
74 2526 5751 creation 182.2086639404297
74 2673 991 creation 191.39129638671875
74 2739 1651 creation 194.73096466064453
74 2750 9884 creation 195.4011993408203
74 3270 7046 creation 224.13335037231445
74 3282 442 creation 224.4352264404297
74 3628 3732 creation 241.65834045410156
74 3738 2931 creation 247.7456512451172
74 4069 9354 creation 264.2270202636719
74 4228 42 creation 272.3553771972656
74 4653 4511 creation 292.5917663574219
74 4687 9413 creation 294.3287048339844
74 4838 3862 creation 301.5965881347656
74 4908 9618 creation 304.7694721221924
74 4941 2346 creation 306.2157897949219
74 5160 2085 creation 315.87664222717285
74 5360 4452 creation 325.3203353881836
74 5588 6984 creation 335.569580078125
74 5797 7596 creation 345.44657945632935
74 6460 3210 creation 373.863525390625
74 6696 3688 creation 383.7726364135742
74 7031 2675 creation 396.4702022075653
74 7179 1112 creation 402.576171875
74 7738 8445 creation 424.36749267578125
74 8012 4804 creation 435.0383949279785
74 8711 7257 creation 461.29131150245667
74 9106 5095 creation 476.43868255615234
74 9124 7388 creation 477.43536376953125
74 9450 4532 creation 489.7806701660156
74 9559 6314 creation 493.6488952636719
74 9599 1930 creation 495.50223541259766
74 9626 2811 creation 496.1434123516083
74 10293 4696 creation 519.095136642456
74 10385 3100 creation 522.1200561523438
74 10614 4472 creation 530.724042892456
74 10826 2811 creation 537.3888916969299
74 11125 3446 creation 547.5068091154099
74 11431 7125 creation 557.1251220703125
74 11575 4305 creation 561.9606059789658
74 12006 3102 creation 576.126953125
74 12035 726 creation 577.0053100585938
74 12667 552 creation 596.7401118278503
74 12705 4475 creation 597.7637939453125
74 12885 5518 creation 603.5323333740234
74 13175 3574 creation 612.0559396743774
74 13427 8016 creation 620.4325256347656
74 13464 4504 creation 621.3028774261475
74 13626 8849 creation 626.7239506244659
74 13996 2331 creation 637.6953067779541
74 14196 26 creation 643.3813227415085
74 14628 3579 creation 655.6224706172943
74 15248 8463 creation 672.7911987304688
74 15690 1100 creation 685.7609252929688
74 15691 838 creation 685.7626953125
74 15784 7715 creation 688.3320579528809
74 15840 8610 creation 689.6923217773438
74 15902 8048 creation 691.4746856689453
74 16242 8789 creation 700.8012084960938
74 16271 542 creation 701.6290893554688
74 16463 2331 creation 706.893443107605
74 16925 3699 creation 719.0797729492188
74 18459 78 creation 759.9060535430908
74 18674 2923 creation 766.1799926757812
74 18709 9901 creation 767.0507283210754
74 19132 3484 creation 779.4022216796875
74 19133 3252 creation 779.4379367828369
74 19234 2044 creation 782.2755393981934
74 19378 4563 creation 786.4515342712402
74 19426 2755 creation 788.1514339447021
74 19703 8253 creation 794.9767701625824
74 20031 4999 creation 803.1291036605835
74 20499 6385 creation 815.0402679443359
74 20633 541 creation 818.4555358886719
74 21008 6769 creation 827.9467163085938
74 21040 6169 creation 828.8707784414291
74 21172 1503 creation 831.8690185546875
74 21313 3174 creation 835.4349136352539
74 21364 8344 creation 836.7179491519928
74 22262 5463 creation 859.1428914070129
74 22946 8344 creation 875.3368524312973
74 23005 8099 creation 876.8379551172256
74 23110 8046 creation 879.3248901367188
74 23302 658 creation 883.6499415636063
74 23441 944 creation 886.8156127929688
74 23704 3718 creation 893.4694213867188
74 23874 5107 creation 897.2740840911865
74 24066 3574 creation 902.1926143169403
74 24201 7910 creation 905.1463239192963
74 24202 2675 creation 905.1707859039307
74 24215 9640 creation 905.4892253875732
74 24326 2336 creation 907.9108276367188
74 25081 8511 creation 924.6675186157227
74 25589 8222 creation 936.3764591217041
74 25705 5428 creation 938.9075584411621
74 25750 7081 creation 939.87841796875
74 25820 1260 creation 941.671630859375
74 26138 6040 creation 948.7394516468048
74 26564 8109 creation 957.2833023071289
74 26596 7001 creation 957.986242055893
74 26739 410 creation 960.757669210434
