2 14015 6142 creation 640.6124696731567
2 14081 1373 creation 642.8343505859375
2 14316 5677 creation 649.3350057601929
2 14527 6169 creation 655.3445535898209
2 14758 1548 creation 661.9384765625
2 15590 7048 creation 685.5736694335938
2 15961 597 creation 695.6259765625
2 16360 6169 creation 706.8193733692169
2 16455 3122 creation 709.3694076538086
2 16892 6719 creation 720.5146560668945
2 17132 5227 creation 725.9094848632812
2 17337 5270 creation 730.6639862060547
2 17419 718 creation 733.1003341674805
2 18009 1610 creation 749.765962600708
2 18598 8099 creation 765.1598781347275
2 19088 6914 creation 777.3243293762207
2 19936 7271 creation 797.8581763505936
2 19945 9665 creation 798.0655059814453
2 20662 1976 creation 816.1871948242188
2 20682 2099 creation 816.7708938121796
2 20788 8144 creation 819.1533842086792
2 21955 4879 creation 847.6115646362305
2 22131 5257 creation 851.7343509197235
2 22603 6490 creation 861.8293914794922
2 22799 8352 creation 866.2214965820312
2 23311 3446 creation 878.733190536499
2 23328 8104 creation 879.166015625
2 23517 2762 creation 883.6382312774658
2 23640 5496 creation 886.6915283203125
2 24143 2675 creation 898.3238135576248
2 24242 5725 creation 900.76025390625
2 24400 3927 creation 904.2720267772675
2 24509 2085 creation 906.6064529418945
2 24789 3440 creation 913.0763900279999
2 25161 1516 creation 921.3709354400635
2 25474 5257 creation 929.071432352066
2 26894 4248 creation 959.9927639961243
2 26963 2271 creation 961.4643707275391
2 26994 7676 creation 962.0622825622559
2 27156 7271 creation 965.850139260292
2 27208 8099 creation 967.0274223089218
2 27600 5435 creation 975.8569984436035
2 27651 7490 creation 976.7789874076843
2 27889 6706 creation 982.0165405273438
2 28259 410 creation 990.0938106775284
2 28439 7257 creation 993.7130757570267
2 28514 3720 creation 995.2542457580566
2 29177 7961 creation 1025.727499961853
2 29675 5257 creation 1062.7060664892197
2 30038 6542 creation 1093.7889547348022
2 30411 8530 creation 1130.5220413208008
2 30489 2106 creation 1139.9042205810547
2 30652 7810 creation 1161.2377014160156
2 30774 7274 creation 1185.181640625
2 31037 6136 creation 1234.3608932495117
2 31365 7352 creation 1326.1964874267578
2 31398 9057 creation 1337.8298289775848
2 31428 7715 creation 1346.838474035263
2 31543 6334 creation 1385.281639099121
2 31641 9666 creation 1417.6590385437012
2 31804 5099 creation 1472.9777097702026
2 32066 7961 creation 1578.0025887489319
2 32550 5878 creation 1789.5606269836426
2 32895 9476 creation 1951.4907364845276
2 33388 7271 creation 2198.8886160850525
2 33389 5661 creation 2198.9582138061523
2 33617 3621 creation 2310.1635513305664
2 33859 7359 creation 2426.2694063186646
2 34563 5257 creation 2800.2779453992844
2 34610 5257 creation 2820.6668080091476
2 34625 5257 creation 2829.407901287079
2 34695 5257 creation 2871.1397652626038
2 34838 484 creation 2969.072687149048
2 34889 7715 creation 3007.76873755455
2 35630 2774 creation 3498.520872116089
2 35725 7271 creation 3554.3186243772507
2 35753 4573 creation 3565.2034645080566
2 36228 8879 creation 3827.3013916015625
2 36680 7236 creation 4106.204513549805
2 36707 1762 creation 4120.83860950917
2 36730 5051 creation 4132.019283294678
2 37364 1000 creation 4468.322887420654
2 37881 5967 creation 4793.703339594722
2 38079 9418 creation 4910.776420593262
2 38418 6964 creation 5123.227970123291
2 38785 4585 creation 5393.980270385742
2 39060 7271 creation 5556.954713582993
2 39093 6195 creation 5573.169713973999
2 39639 5257 creation 5915.868317246437
3 38 8708 creation 4.473401069641113
3 385 3781 creation 39.1724853515625
3 920 6233 creation 82.01844787597656
3 929 3927 creation 82.79180026054382
3 973 6204 creation 86.3663101196289
3 1219 9837 creation 104.01774597167969
3 1417 9655 creation 118.09356689453125
3 1447 3042 creation 119.74347758293152
3 1587 8592 creation 130.4496612548828
3 1635 2422 creation 134.01548385620117
3 1897 4916 creation 151.30194091796875
3 1943 8168 creation 154.6763916015625
3 1980 8411 creation 156.75575256347656
3 2449 6469 creation 187.61816024780273
3 2776 7984 creation 206.74951171875
3 3431 9234 creation 243.2884063720703
3 3868 5340 creation 264.9757652282715
3 4414 8406 creation 291.9985656738281
3 4672 9251 creation 303.8014221191406
3 4727 1338 creation 306.1918029785156
3 4998 5914 creation 319.1271057128906
3 5597 658 creation 344.1405804157257
3 6044 6659 creation 362.61602783203125
3 6222 9513 creation 369.0718936920166
3 6283 4668 creation 371.8201713562012
3 6302 3232 creation 372.5400085449219
3 6343 7359 creation 374.1983995437622
3 6545 4711 creation 383.49267578125
3 6698 4708 creation 389.2558603286743
3 6976 6470 creation 398.6204376220703
3 7212 9735 creation 408.0209741592407
3 7235 9465 creation 408.9287109375
3 7260 5261 creation 409.7562561035156
3 7876 9057 creation 434.02098965644836
3 7991 4417 creation 438.27683115005493
3 8065 1100 creation 441.274169921875
3 8803 4255 creation 469.38819885253906
3 8805 97 creation 469.571533203125
3 8809 6136 creation 469.7925109863281
3 8848 2528 creation 471.3499755859375
3 9139 6120 creation 481.8352737426758
3 9353 2863 creation 489.9673891067505
3 9385 7257 creation 491.1552755832672
3 9560 2972 creation 497.14764404296875
3 9866 3823 creation 507.9794616699219
3 11067 6110 creation 547.9183464050293
3 11397 68 creation 558.01123046875
3 11456 9726 creation 559.9650726318359
3 11629 9700 creation 565.5483505725861
3 11901 5860 creation 575.3052978515625
3 12321 7637 creation 589.1693115234375
3 12564 2293 creation 596.0770151615143
3 12896 718 creation 605.9758834838867
3 13091 9718 creation 612.3115139007568
3 13650 4305 creation 630.1405062675476
3 13858 1213 creation 636.0000610351562
3 13970 3837 creation 639.5501766204834
3 14015 5982 creation 641.1203145980835
3 14081 8300 creation 643.029052734375
3 14316 3574 creation 650.9313671588898
3 14527 2608 creation 656.3628540039062
3 14758 1270 creation 663.458854675293
3 15590 5377 creation 686.565101146698
3 15961 3032 creation 697.5906448364258
3 16360 8709 creation 708.271484375
3 16455 658 creation 711.1713000535965
3 16892 2987 creation 723.2730522155762
3 17132 4196 creation 730.2546577453613
3 17337 6346 creation 735.6116333007812
3 17419 2354 creation 737.6381816864014
3 18009 3245 creation 752.9312744140625
3 18598 552 creation 769.3338990211487
3 19088 715 creation 783.2183332443237
3 19936 3332 creation 804.3934288024902
3 19945 3822 creation 804.5781097412109
3 20662 421 creation 823.9407958984375
3 20682 143 creation 824.4585189819336
3 20788 2952 creation 827.5131506919861
3 21955 1095 creation 856.97802734375
3 22131 9480 creation 861.3937606811523
3 22603 8499 creation 872.9645862579346
3 22799 2960 creation 877.76806640625
3 23311 6522 creation 890.7564668655396
3 23328 3032 creation 891.1708984375
3 23517 9916 creation 895.9881639480591
3 23640 2675 creation 899.1098384857178
3 24143 1782 creation 910.9803838729858
3 24242 215 creation 913.3911285400391
3 24400 742 creation 917.4151000976562
3 24509 6718 creation 919.8303031921387
3 24789 5621 creation 926.0170288085938
3 25161 2952 creation 935.2355394363403
3 25474 4196 creation 942.0582157373428
3 26894 2147 creation 975.9604110717773
3 26963 8388 creation 977.5608291625977
3 26994 6555 creation 978.3168334960938
3 27156 6031 creation 981.7623901367188
3 27208 4557 creation 982.9346952438354
3 27600 1348 creation 990.7425918579102
3 27651 2704 creation 991.6990966796875
3 27889 3906 creation 997.335693359375
3 28259 9705 creation 1014.0048065185547
3 28439 2362 creation 1025.038589477539
3 28514 6105 creation 1029.8799743652344
3 29177 3991 creation 1083.9967041015625
3 29675 8278 creation 1145.9480895996094
3 30038 9878 creation 1205.053482055664
3 30411 9735 creation 1287.0259628295898
3 30489 7359 creation 1306.4659867286682
3 30652 3252 creation 1354.1078424453735
3 30774 7715 creation 1398.8534836769104
3 31037 627 creation 1501.1150703430176
3 31365 5487 creation 1645.4580841064453
3 31398 9342 creation 1658.001205444336
3 31428 7715 creation 1670.987514257431
3 31543 3481 creation 1717.6399669647217
3 31641 1249 creation 1764.920337677002
3 31804 637 creation 1853.4794049263
3 32066 940 creation 2020.8363952636719
3 32550 4650 creation 2321.867226600647
3 32895 7500 creation 2472.973346710205
3 33388 289 creation 2739.3987998962402
3 33389 2711 creation 2739.7474365234375
3 33617 7271 creation 2876.1287618875504
3 33859 391 creation 3015.4794692993164
3 34563 9040 creation 3525.406707763672
3 34610 511 creation 3549.3987579345703
3 34625 2447 creation 3558.5551261901855
3 34695 983 creation 3594.189094543457
3 34838 9476 creation 3669.7692234516144
3 34889 8876 creation 3705.2455200322147
3 35630 3633 creation 4272.72940826416
3 35725 6795 creation 4352.660821914673
3 35753 2935 creation 4378.165884971619
3 36228 3648 creation 4738.666819572449
3 36680 1341 creation 5124.4275188446045
3 36707 1341 creation 5150.182332992554
3 36730 7715 creation 5168.524713754654
3 37364 1300 creation 5605.953927993774
3 37881 3146 creation 5936.163831710815
55 38 4408 creation 4.024816513061523
55 385 8412 creation 36.61210632324219
55 920 1860 creation 80.7083969116211
55 929 8861 creation 81.31189727783203
55 973 8308 creation 84.94670104980469
55 1219 8823 creation 102.48465728759766
55 1417 9417 creation 117.26714324951172
55 1447 9736 creation 119.1810531616211
55 1587 5897 creation 129.14747619628906
55 1635 2091 creation 132.50489807128906
55 1897 1332 creation 150.15380001068115
55 1943 1595 creation 152.32623291015625
55 1980 7246 creation 154.80277824401855
55 2449 140 creation 187.6055145263672
55 2776 557 creation 208.04965591430664
55 3431 9263 creation 245.91342496871948
55 3868 1207 creation 268.8671803474426
55 4414 2840 creation 297.2483825683594
55 4672 26 creation 308.77401518821716
55 4727 1108 creation 311.2869110107422
55 4998 2952 creation 323.8671679496765
55 5597 4322 creation 349.4449462890625
55 6044 3233 creation 367.9425964355469
55 6222 2821 creation 375.52878975868225
55 6283 7623 creation 377.8526916503906
55 6302 643 creation 378.3468894958496
55 6343 2612 creation 380.12767028808594
55 6545 5660 creation 386.77698516845703
55 6698 2516 creation 392.9189758300781
55 6976 8291 creation 403.9938049316406
55 7212 9263 creation 412.1949529647827
55 7235 4503 creation 413.1375732421875
55 7260 2944 creation 414.2143859863281
55 7876 8743 creation 436.68001556396484
55 7991 4390 creation 440.8673095703125
55 8065 4044 creation 443.39349365234375
55 8803 26 creation 468.16929399967194
55 8805 5348 creation 468.29434394836426
55 8809 120 creation 468.4381103515625
55 8848 4894 creation 469.61529541015625
55 9139 714 creation 479.58524203300476
55 9353 1740 creation 487.32061767578125
55 9385 9771 creation 488.3976745605469
55 9560 3760 creation 494.58024978637695
55 9866 5664 creation 505.08636474609375
55 11067 2262 creation 544.3255019187927
55 11397 4305 creation 554.6443026065826
55 11456 1410 creation 556.629997253418
55 11629 2293 creation 561.9537353515625
55 11901 3574 creation 571.0148802995682
55 12321 598 creation 583.4879150390625
55 12564 3518 creation 590.0533828735352
55 12896 5596 creation 599.4788665771484
55 13091 9893 creation 606.2813291549683
55 13650 6281 creation 621.654052734375
55 13858 3935 creation 627.836181640625
55 13970 8518 creation 630.6957340240479
55 14015 2821 creation 632.1059682369232
55 14081 699 creation 633.8336181640625
55 14316 2447 creation 640.4763793945312
55 14527 7783 creation 645.902811050415
55 14758 1867 creation 652.4044277667999
55 15590 6296 creation 674.1714477539062
55 15961 2373 creation 684.3630981445312
55 16360 9566 creation 694.1611328125
55 16455 1759 creation 697.0188045501709
55 16892 3436 creation 707.8446807861328
55 17132 1082 creation 714.1377563476562
55 17337 5691 creation 719.5283508300781
55 17419 5975 creation 721.6647644042969
55 18009 8719 creation 736.2836303710938
55 18598 2081 creation 751.0929183959961
55 19088 7257 creation 764.5031765699387
55 19936 2821 creation 785.8156771659851
55 19945 5151 creation 786.0164337158203
55 20662 5691 creation 804.0341644287109
55 20682 9878 creation 804.485776424408
55 20788 9513 creation 806.8180408477783
55 21955 2420 creation 834.1863174438477
55 22131 7246 creation 838.5745663642883
55 22603 2752 creation 850.0447144508362
55 22799 4796 creation 854.7437744140625
55 23311 6542 creation 867.3227915763855
55 23328 2099 creation 867.6304497718811
55 23517 352 creation 872.014892578125
55 23640 1474 creation 874.8895034790039
55 24143 8782 creation 886.7467877864838
55 24242 6603 creation 888.966616153717
55 24400 9354 creation 892.6243267059326
55 24509 8099 creation 895.1422947645187
55 24789 9897 creation 901.8377685546875
55 25161 5315 creation 909.7528381347656
55 25474 5261 creation 916.9919624328613
55 26894 2821 creation 948.824455499649
55 26963 9700 creation 950.4773585796356
55 26994 3219 creation 951.0686585903168
55 27156 7257 creation 954.4507321119308
55 27208 9522 creation 955.6235370635986
55 27600 8188 creation 963.680362701416
55 27651 7077 creation 964.8090744018555
55 27889 6734 creation 970.0449905395508
55 28259 6071 creation 977.7050876617432
55 28439 9700 creation 981.4627778530121
55 28514 5159 creation 983.2258605957031
55 29177 9012 creation 997.7801132202148
55 29675 6718 creation 1030.7519550323486
55 30038 670 creation 1066.297990322113
55 30411 6804 creation 1112.89115524292
55 30489 870 creation 1128.4736557006836
55 30652 6877 creation 1157.388759613037
55 30774 6567 creation 1180.7495250701904
55 31037 6505 creation 1245.978515625
55 31365 9057 creation 1346.1533687114716
55 31398 8876 creation 1355.64169216156
55 31428 6858 creation 1362.4752769470215
55 31543 9057 creation 1397.3861978054047
55 31641 637 creation 1430.9549403190613
55 31804 2515 creation 1492.5721836090088
55 32066 3380 creation 1593.6624126434326
55 32550 5257 creation 1846.6377559900284
55 32895 7271 creation 1986.3928216695786
55 33388 8253 creation 2294.0817399024963
55 33389 7602 creation 2294.130527496338
55 33617 7271 creation 2427.6543922424316
55 33859 5099 creation 2595.101448059082
55 34563 9624 creation 3058.6291313171387
55 34610 2447 creation 3092.347770690918
55 34625 5967 creation 3104.220043182373
55 34695 3252 creation 3158.0767402648926
55 34838 4261 creation 3277.419952392578
55 34889 3252 creation 3315.2150115966797
55 35630 9735 creation 3839.062623023987
55 35725 8978 creation 3889.436290740967
55 35753 7715 creation 3907.2459468841553
55 36228 484 creation 4282.519060134888
55 36680 3146 creation 4555.251339673996
55 36707 7715 creation 4569.151113033295
55 36730 6941 creation 4585.162460327148
55 37364 1614 creation 4983.0757218729705
55 37881 1300 creation 5349.939601898193
55 38079 1469 creation 5476.623386699706
55 38418 3042 creation 5728.580639362335
59 38 4408 creation 5.670977592468262
59 385 3303 creation 41.312530517578125
59 920 770 creation 83.67826080322266
59 929 2443 creation 84.17597961425781
59 973 8470 creation 87.99369812011719
59 1219 8257 creation 105.5186538696289
59 1417 3422 creation 119.38284301757812
59 1447 6462 creation 122.06508994102478
59 1587 7 creation 131.88763427734375
59 1635 8020 creation 134.54849243164062
59 1897 1458 creation 152.219970703125
59 1943 6169 creation 154.65627229213715
59 1980 7082 creation 157.10363006591797
59 2449 874 creation 184.64242553710938
59 2776 276 creation 202.82901000976562
59 3431 3916 creation 235.1975555419922
59 3868 1802 creation 258.38217782974243
59 4414 7223 creation 284.5520782470703
59 4672 2189 creation 298.0365295410156
59 4727 7101 creation 299.64306640625
59 4998 7065 creation 311.2507629394531
59 5597 9476 creation 337.1936688423157
59 6044 2447 creation 356.42001724243164
59 6222 2044 creation 363.5382080078125
59 6283 410 creation 366.19576823711395
59 6302 8172 creation 366.98248291015625
59 6343 3174 creation 368.6190528869629
59 6545 3800 creation 377.0120849609375
59 6698 534 creation 383.3350524902344
59 6976 8623 creation 394.9751892089844
59 7212 3908 creation 404.5152282714844
59 7235 1579 creation 405.4871156215668
59 7260 4779 creation 406.6847229003906
59 7876 1098 creation 430.4071044921875
59 7991 3167 creation 434.5960693359375
59 8065 4250 creation 437.3953628540039
59 8803 3574 creation 465.65166568756104
59 8805 7001 creation 465.69064354896545
59 8809 4244 creation 465.8499069213867
59 8848 9187 creation 467.43354618549347
59 9139 4672 creation 478.24310302734375
59 9353 6954 creation 486.2535057067871
59 9385 6636 creation 487.2452783584595
59 9560 2645 creation 493.2858409881592
59 9866 1867 creation 503.4662392139435
59 11067 6375 creation 543.4764041900635
59 11397 5075 creation 553.4345092773438
59 11456 5479 creation 555.2021484375
59 11629 8260 creation 560.5060882568359
59 11901 2144 creation 568.4614868164062
59 12321 1974 creation 580.1524047851562
59 12564 1875 creation 587.5366121530533
59 12896 7271 creation 597.4200991392136
59 13091 6937 creation 603.0469970703125
59 13650 3715 creation 619.322439789772
59 13858 7001 creation 625.6035234928131
59 13970 7271 creation 628.7865631580353
59 14015 5122 creation 630.1356811523438
59 14081 3446 creation 631.7259922027588
59 14316 8642 creation 639.009294629097
59 14527 5652 creation 644.77392578125
59 14758 9876 creation 651.0956420898438
59 15590 7211 creation 675.2415161132812
59 15961 815 creation 685.0359954833984
59 16360 4499 creation 695.7338256835938
59 16455 7254 creation 698.4968032836914
59 16892 7312 creation 709.7354736328125
59 17132 8229 creation 716.7227783203125
59 17337 1069 creation 722.2812490463257
59 17419 1875 creation 724.5819560289383
59 18009 9187 creation 739.7277199029922
59 18598 4521 creation 755.4253835678101
59 19088 3446 creation 768.5160565376282
59 19936 1622 creation 790.7434387207031
59 19945 8000 creation 790.9933776855469
59 20662 7715 creation 807.7470486164093
59 20682 5978 creation 808.179573059082
59 20788 2650 creation 810.7015686035156
59 21955 3574 creation 838.1844024658203
59 22131 3579 creation 842.5104396343231
59 22603 6041 creation 853.4564208984375
59 22799 4231 creation 857.9068603515625
59 23311 5982 creation 869.8547048568726
59 23328 3537 creation 870.5333709716797
59 23517 3070 creation 875.2376708984375
59 23640 7292 creation 877.8793106079102
59 24143 6688 creation 889.6442451477051
59 24242 6343 creation 891.7409515380859
59 24400 5396 creation 895.2457733154297
59 24509 7271 creation 897.9426497220993
59 24789 7174 creation 904.4102382659912
59 25161 3812 creation 913.2344360351562
59 25474 7246 creation 920.342423915863
59 26894 4760 creation 951.9757766723633
59 26963 7913 creation 953.5768737792969
59 26994 2650 creation 954.2211494445801
59 27156 4585 creation 958.0887489318848
59 27208 646 creation 959.1797704696655
59 27600 1707 creation 967.4679489135742
59 27651 3056 creation 968.8425102233887
59 27889 2675 creation 974.3808895349503
59 28259 7912 creation 983.3563842773438
59 28439 4015 creation 987.4394359588623
59 28514 2271 creation 988.8198051452637
59 29177 5575 creation 1007.913459777832
59 29675 6050 creation 1040.689624786377
59 30038 6877 creation 1067.174961090088
59 30411 4988 creation 1099.0703163146973
59 30489 7271 creation 1106.7504827976227
59 30652 4656 creation 1124.5618591308594
59 30774 5447 creation 1140.2759714126587
59 31037 8723 creation 1177.8452453613281
59 31365 8199 creation 1245.6376037597656
59 31398 359 creation 1253.6199760437012
59 31428 6427 creation 1261.1429901123047
59 31543 2922 creation 1287.7416915893555
59 31641 8458 creation 1313.7442626953125
59 31804 4459 creation 1364.7172622680664
59 32066 6727 creation 1452.7815246582031
59 32550 1917 creation 1654.5802612304688
59 32895 7271 creation 1790.7568047046661
59 33388 1370 creation 2043.823574066162
59 33389 7734 creation 2044.1986618041992
59 33617 8642 creation 2181.2188923358917
59 33859 7715 creation 2321.696317434311
59 34563 637 creation 2702.649082183838
59 34610 9560 creation 2737.443359375
59 34625 8253 creation 2751.4857749938965
59 34695 3042 creation 2793.5746009349823
59 34838 9476 creation 2882.2043402194977
59 34889 1009 creation 2930.310417175293
59 35630 6567 creation 3441.56513272319
59 35725 5103 creation 3497.082489013672
59 35753 6094 creation 3517.387783050537
59 36228 8253 creation 3813.227483034134
59 36680 7715 creation 4121.494075536728
59 36707 4705 creation 4139.025236129761
59 36730 7715 creation 4156.225095033646
59 37364 940 creation 4622.568267822266
59 37881 8118 creation 5006.109027862549
59 38079 4009 creation 5114.070831298828
59 38418 7715 creation 5356.641332626343
59 38785 289 creation 5578.539907455444
59 39060 5257 creation 5755.689177393913
59 39093 5257 creation 5776.417131781578
22 38 1780 creation 5.775941371917725
22 385 2665 creation 37.62049865722656
22 920 7424 creation 82.56383323669434
22 929 1556 creation 83.26305389404297
22 973 9677 creation 87.06326293945312
22 1219 1802 creation 105.50591659545898
22 1417 5291 creation 121.10350799560547
22 1447 8753 creation 123.2627182006836
22 1587 8183 creation 133.45010375976562
22 1635 47 creation 136.77842712402344
22 1897 2128 creation 155.27416610717773
22 1943 5895 creation 158.27788162231445
22 1980 5776 creation 160.64752197265625
22 2449 6881 creation 190.0435791015625
22 2776 1579 creation 211.34170651435852
22 3431 1579 creation 248.4935839176178
22 3868 8691 creation 272.2262878417969
22 4414 2637 creation 298.4770202636719
22 4672 9916 creation 310.97055435180664
22 4727 5122 creation 312.8879585266113
22 4998 9499 creation 326.6939697265625
22 5597 6665 creation 354.1508483886719
22 6044 1875 creation 374.79137444496155
22 6222 848 creation 381.9418029785156
22 6283 7311 creation 384.521484375
22 6302 8591 creation 385.1768493652344
22 6343 355 creation 387.0213623046875
22 6545 9277 creation 395.3253173828125
22 6698 5179 creation 401.4522705078125
22 6976 4033 creation 412.02313232421875
22 7212 2106 creation 421.9642677307129
22 7235 714 creation 422.7312662601471
22 7260 1679 creation 424.0705986022949
22 7876 1950 creation 447.886962890625
22 7991 5147 creation 451.91661071777344
22 8065 9187 creation 454.70134818553925
22 8803 5573 creation 481.66344833374023
22 8805 9117 creation 481.7070999145508
22 8809 2280 creation 481.7938690185547
22 8848 5973 creation 483.46431159973145
22 9139 6969 creation 493.4820556640625
22 9353 9934 creation 500.2548770904541
22 9385 4196 creation 501.3627188205719
22 9560 5070 creation 507.0325927734375
22 9866 3541 creation 518.4455528259277
22 11067 3579 creation 557.4244151115417
22 11397 3570 creation 568.095983505249
22 11456 1047 creation 570.1064453125
22 11629 2675 creation 575.9944062232971
22 11901 6856 creation 584.20068359375
22 12321 2863 creation 597.0491161346436
22 12564 4369 creation 604.7465724945068
22 12896 769 creation 614.444465637207
22 13091 1409 creation 620.302490234375
22 13650 5377 creation 637.0785024166107
22 13858 2524 creation 642.6314697265625
22 13970 9508 creation 646.2051239013672
22 14015 1367 creation 647.4914236068726
22 14081 5895 creation 649.4885673522949
22 14316 6427 creation 656.6309251785278
22 14527 1410 creation 662.9520883560181
22 14758 6495 creation 670.3233032226562
22 15590 7140 creation 692.9228610992432
22 15961 1085 creation 703.1288261413574
22 16360 3122 creation 713.8474731445312
22 16455 1367 creation 716.400589466095
22 16892 2195 creation 728.3104858398438
22 17132 26 creation 735.1304001808167
22 17337 1552 creation 740.7904806137085
22 17419 7140 creation 743.1064605712891
22 18009 1341 creation 758.5051651000977
22 18598 6567 creation 774.5207691192627
22 19088 844 creation 787.3747406005859
22 19936 3428 creation 809.5825653076172
22 19945 658 creation 809.7788962125778
22 20662 1536 creation 826.744873046875
22 20682 132 creation 827.2769775390625
22 20788 4766 creation 830.0595111846924
22 21955 3497 creation 857.6627349853516
22 22131 717 creation 861.6043701171875
22 22603 939 creation 872.5259094238281
22 22799 8016 creation 877.4964752197266
22 23311 195 creation 890.0140609741211
22 23328 3716 creation 890.3291015625
22 23517 6169 creation 894.7579190731049
22 23640 8424 creation 897.4600830078125
22 24143 7271 creation 909.5624605417252
22 24242 1118 creation 912.2913665771484
22 24400 3579 creation 916.2211359739304
22 24509 4425 creation 919.1186180114746
22 24789 9117 creation 925.4177646636963
22 25161 279 creation 934.0324401855469
22 25474 3173 creation 941.0498676300049
22 26894 8944 creation 971.4634399414062
22 26963 6465 creation 973.0527191162109
22 26994 3542 creation 973.550537109375
22 27156 4729 creation 976.6351013183594
22 27208 7617 creation 978.0299606323242
22 27600 8118 creation 986.9773468971252
22 27651 9450 creation 988.0418546199799
22 27889 7715 creation 992.9258985519409
22 28259 3369 creation 1000.9857788085938
22 28439 9433 creation 1011.9430198669434
22 28514 4152 creation 1017.8450927734375
22 29177 3835 creation 1073.3975524902344
22 29675 216 creation 1126.3893117904663
22 30038 3434 creation 1185.1958084106445
22 30411 4705 creation 1272.996753692627
22 30489 3001 creation 1299.8399753570557
22 30652 8560 creation 1356.0912456512451
22 30774 9057 creation 1393.9234681129456
22 31037 6462 creation 1486.5133862495422
22 31365 2854 creation 1612.8594031333923
22 31398 5607 creation 1627.7126197814941
22 31428 304 creation 1643.008056640625
22 31543 557 creation 1696.7628955841064
22 31641 9476 creation 1738.219529390335
22 31804 8836 creation 1830.7045440673828
22 32066 3096 creation 1983.0415649414062
22 32550 7271 creation 2312.4779323339462
22 32895 8253 creation 2480.191559076309
22 33388 289 creation 2771.760374069214
22 33389 7359 creation 2772.014305830002
22 33617 6941 creation 2917.139337539673
22 33859 9060 creation 3132.54727935791
22 34563 1324 creation 3667.551583625376
22 34610 8560 creation 3712.1650733947754
22 34625 8253 creation 3727.7770891189575
22 34695 7479 creation 3781.4380025863647
22 34838 6795 creation 3893.248336791992
22 34889 8723 creation 3935.2632293105125
22 35630 4585 creation 4419.854679107666
22 35725 5874 creation 4471.267379760742
22 35753 2013 creation 4486.687992095947
22 36228 6941 creation 4783.428163528442
22 36680 6134 creation 5086.7498779296875
22 36707 7746 creation 5104.531433105469
22 36730 5575 creation 5120.930696487427
22 37364 5524 creation 5583.267463684082
22 37881 8099 creation 5882.1518985033035
22 38079 1297 creation 5997.370136260986
15 38 7578 creation 4.627359867095947
15 385 5799 creation 38.18989944458008
15 920 2810 creation 82.32881164550781
15 929 7577 creation 83.35621643066406
15 973 2778 creation 86.76935577392578
15 1219 3446 creation 104.6763287782669
15 1417 6107 creation 117.4144287109375
15 1447 3121 creation 119.09635162353516
15 1587 4489 creation 126.94216918945312
15 1635 9728 creation 131.20938110351562
15 1897 2650 creation 148.27747130393982
15 1943 2650 creation 150.54845809936523
15 1980 2374 creation 153.0336058139801
15 2449 8852 creation 181.89413452148438
15 2776 4463 creation 199.71717834472656
15 3431 886 creation 235.20940971374512
15 3868 126 creation 257.1051940917969
15 4414 3574 creation 284.3190459012985
15 4672 9742 creation 296.5661926269531
15 4727 1508 creation 298.9080581665039
15 4998 6636 creation 310.87295842170715
15 5597 1364 creation 337.5979919433594
15 6044 6233 creation 355.29266357421875
15 6222 7345 creation 362.87146759033203
15 6283 5140 creation 365.11000061035156
15 6302 5466 creation 365.96215534210205
15 6343 7425 creation 367.3990058898926
15 6545 7869 creation 375.7640151977539
15 6698 3756 creation 381.8958625793457
15 6976 3446 creation 394.31550002098083
15 7212 4343 creation 403.045654296875
15 7235 4633 creation 403.8940124511719
15 7260 8495 creation 404.55131912231445
15 7876 7188 creation 427.5378112792969
15 7991 3986 creation 431.9251403808594
15 8065 8373 creation 434.74951171875
15 8803 6829 creation 460.1993713378906
15 8805 3446 creation 460.2491418123245
15 8809 2502 creation 460.33782958984375
15 8848 8545 creation 462.01397705078125
15 9139 9964 creation 473.06532287597656
15 9353 36 creation 480.427978515625
15 9385 2335 creation 481.55828857421875
15 9560 2035 creation 488.0841369628906
15 9866 7296 creation 498.6030578613281
15 11067 5978 creation 537.1773071289062
15 11397 3760 creation 547.7651691436768
15 11456 2797 creation 549.7938232421875
15 11629 9105 creation 555.2798881530762
15 11901 9520 creation 563.2880249023438
15 12321 4694 creation 576.7272338867188
15 12564 1867 creation 584.5478210449219
15 12896 9351 creation 593.8659782409668
15 13091 3220 creation 599.3454933166504
15 13650 9439 creation 615.9578247070312
15 13858 410 creation 622.2334607839584
15 13970 8513 creation 625.4944458007812
15 14015 6602 creation 627.2014636993408
15 14081 7898 creation 629.08740234375
15 14316 8152 creation 635.87961769104
15 14527 9700 creation 642.599415063858
15 14758 2354 creation 648.8357393741608
15 15590 7863 creation 670.9432983398438
15 15961 4949 creation 680.8972778320312
15 16360 2650 creation 692.0760182142258
15 16455 3446 creation 694.7887355089188
15 16892 12 creation 706.6303176879883
15 17132 6598 creation 713.4577655792236
15 17337 7188 creation 719.0491733551025
15 17419 2465 creation 721.3740699291229
15 18009 6873 creation 737.6511611938477
15 18598 4693 creation 753.5066070556641
15 19088 969 creation 766.667724609375
15 19936 1444 creation 788.500244140625
15 19945 8527 creation 788.7406539916992
15 20662 2103 creation 807.1505737304688
15 20682 216 creation 807.7184269428253
15 20788 2679 creation 810.7174377441406
15 21955 26 creation 838.512403845787
15 22131 1173 creation 842.913703918457
15 22603 8277 creation 853.6639404296875
15 22799 7246 creation 858.4218320846558
15 23311 216 creation 870.1708431243896
