11 24718 3787 creation 912.2485656738281
11 24796 4658 creation 913.8641815185547
11 24804 5802 creation 914.0445556640625
11 25485 5107 creation 928.8542633056641
11 25832 2070 creation 936.6631317138672
11 26037 6142 creation 941.0111246109009
11 26772 7271 creation 957.0763058662415
11 27251 995 creation 968.256404876709
11 27880 3929 creation 981.3876953125
11 27904 9700 creation 981.8513607978821
11 28130 1958 creation 987.1448822021484
11 28349 6040 creation 992.7170517444611
11 28875 216 creation 1010.9258439540863
11 30111 6427 creation 1117.672212600708
11 30282 9117 creation 1144.3899631500244
11 30378 9934 creation 1157.596794128418
11 30434 9735 creation 1169.613688468933
11 30491 7141 creation 1181.0614166259766
11 30693 9735 creation 1225.195927619934
11 30749 9057 creation 1240.067053079605
11 30903 5061 creation 1283.5287017822266
11 31072 9035 creation 1336.2572952508926
11 31128 6669 creation 1351.735725402832
11 31197 6505 creation 1373.329029083252
11 31417 2576 creation 1445.6531732082367
11 31582 2631 creation 1506.4647216796875
11 31831 3217 creation 1603.0660705566406
11 32221 438 creation 1753.3241401910782
11 32783 5694 creation 2048.196776986122
11 32913 7715 creation 2121.1713606119156
11 33073 1633 creation 2211.2741661071777
11 33091 6567 creation 2217.6480026245117
11 33396 8642 creation 2363.649153828621
11 34099 2761 creation 2847.7226082086563
11 34201 215 creation 2924.184358239174
11 34910 4387 creation 3426.5521850585938
11 34968 7224 creation 3465.745561540127
11 35135 7715 creation 3618.5846277475357
11 35209 1762 creation 3680.6545664072037
11 35342 5825 creation 3781.295327782631
11 35480 3986 creation 3898.1470314264297
11 35884 2222 creation 4197.635202050209
11 35919 7271 creation 4215.166841864586
11 36130 7596 creation 4378.688600182533
11 36361 7715 creation 4543.76847922802
11 36401 7271 creation 4559.563255548477
11 36769 8653 creation 4788.933923363686
11 37360 5257 creation 5113.0375554561615
11 37389 7271 creation 5127.611251376104
11 37905 9187 creation 5413.302895069122
11 38576 5601 creation 5900.190225243568
37 56 7230 creation 6.548357963562012
37 408 5952 creation 41.56119918823242
37 522 256 creation 53.97714614868164
37 944 107 creation 89.70407104492188
37 1042 2662 creation 96.10243225097656
37 1057 9784 creation 96.93629455566406
37 1330 1650 creation 116.26792907714844
37 1516 8395 creation 129.17173767089844
37 1535 2892 creation 130.47023010253906
37 1554 1867 creation 131.2398178577423
37 1581 1731 creation 133.95555114746094
37 1641 9468 creation 137.6346435546875
37 1940 8183 creation 157.4555606842041
37 2010 5463 creation 162.27553296089172
37 2395 669 creation 186.87588500976562
37 2684 8099 creation 203.26190650463104
37 2890 8279 creation 215.45151901245117
37 3132 4011 creation 229.1094207763672
37 3483 5899 creation 249.65728759765625
37 3724 7157 creation 262.6922302246094
37 4664 2374 creation 310.56573367118835
37 4901 9676 creation 322.1524658203125
37 5532 4263 creation 351.9836730957031
37 5722 1777 creation 359.70416259765625
37 5778 7167 creation 362.2297668457031
37 6042 1802 creation 374.42650842666626
37 6328 9105 creation 387.38261795043945
37 6367 143 creation 389.3455696105957
37 6527 1100 creation 396.280216217041
37 7008 536 creation 415.9920349121094
37 7029 6579 creation 416.8599853515625
37 7153 5154 creation 421.9873046875
37 7731 153 creation 445.0268249511719
37 8824 6013 creation 486.40496826171875
37 8978 9187 creation 491.81477904319763
37 9347 552 creation 504.88451170921326
37 9445 8667 creation 508.3179626464844
37 9455 9187 creation 508.64532923698425
37 10178 8913 creation 532.4833984375
37 10595 7596 creation 547.6265459060669
37 10985 9369 creation 560.9354248046875
37 11086 843 creation 564.9214477539062
37 11633 4108 creation 582.9996337890625
37 12109 2553 creation 598.8051261901855
37 12575 1180 creation 614.2571086883545
37 12773 8277 creation 620.3279571533203
37 13436 7479 creation 639.4149379730225
37 13887 8180 creation 652.1269989013672
37 13994 8642 creation 655.516308426857
37 14260 9354 creation 663.1369915008545
37 14324 7940 creation 664.853759765625
37 14582 314 creation 671.8227615356445
37 14651 1469 creation 673.7552630901337
37 14773 8158 creation 677.0877799987793
37 14901 9618 creation 680.520236492157
37 15608 5868 creation 700.0758056640625
37 15816 3460 creation 705.4041976928711
37 15933 3446 creation 709.0899834632874
37 16048 7648 creation 712.1171264648438
37 16104 271 creation 713.1058959960938
37 16162 4490 creation 714.4457702636719
37 16648 2636 creation 727.4589767456055
37 16713 1820 creation 729.3790054321289
37 16841 9553 creation 732.6308479309082
37 17637 3316 creation 752.5341186523438
37 18018 9263 creation 762.5308799743652
37 18116 118 creation 765.3773880004883
37 18450 9144 creation 773.5379066467285
37 18697 4834 creation 780.2186889648438
37 18934 5761 creation 785.8252830505371
37 19087 3042 creation 789.6639504432678
37 19342 7220 creation 795.7869186401367
37 19470 3002 creation 798.9447727203369
37 19947 5691 creation 810.4324798583984
37 20068 4863 creation 813.1464195251465
37 20531 8109 creation 824.5632629394531
37 20999 7024 creation 835.60107421875
37 21935 6525 creation 856.4473876953125
37 21964 2650 creation 857.2099988460541
37 22001 3909 creation 858.1990203857422
37 22209 1309 creation 862.7712001800537
37 22752 307 creation 875.2759704589844
37 23032 9476 creation 881.3921563625336
37 23063 1542 creation 882.2303466796875
37 23341 4771 creation 888.0646362304688
37 23652 9618 creation 895.2227218151093
37 23732 1579 creation 897.2506092786789
37 23834 4805 creation 899.4367370605469
37 23920 4120 creation 901.444580078125
37 24286 3391 creation 909.8698806762695
37 24354 2038 creation 911.2833099365234
37 24410 6542 creation 912.5639669895172
37 24450 7963 creation 913.5578765869141
37 24718 8458 creation 920.0158767700195
37 24796 7794 creation 921.6804521083832
37 24804 8253 creation 921.809520483017
37 25485 2342 creation 936.2062072753906
37 25832 7565 creation 944.0681762695312
37 26037 3753 creation 948.4159545898438
37 26772 670 creation 964.2126817703247
37 27251 2844 creation 973.5836219787598
37 27880 9721 creation 987.2097854614258
37 27904 9572 creation 987.7842864990234
37 28130 3414 creation 992.5303344726562
37 28349 7558 creation 996.9212112426758
37 28875 9681 creation 1022.5535125732422
37 30111 861 creation 1137.5584106445312
37 30282 6333 creation 1165.3347244262695
37 30378 8144 creation 1179.301157951355
37 30434 4244 creation 1189.612533569336
37 30491 8344 creation 1202.7601206302643
37 30693 7903 creation 1247.158302307129
37 30749 9152 creation 1259.3300762176514
37 30903 1415 creation 1300.9654331207275
37 31072 5099 creation 1342.2205386161804
37 31128 2995 creation 1356.7322006225586
37 31197 2766 creation 1372.3530578613281
37 31417 5099 creation 1443.3992943763733
37 31582 1324 creation 1489.6664023399353
37 31831 9057 creation 1569.0305666923523
37 32221 5257 creation 1727.9749534130096
37 32783 9901 creation 1999.741093635559
37 32913 2755 creation 2060.064380168915
37 33073 6567 creation 2126.705071926117
37 33091 5380 creation 2135.4593057632446
37 33396 5257 creation 2275.690076828003
37 34099 9735 creation 2627.7810192108154
37 34201 7271 creation 2672.346407055855
37 34910 7271 creation 3091.4085478782654
37 34968 9735 creation 3120.616497039795
37 35135 7631 creation 3218.3098754882812
37 35209 8499 creation 3262.8541955947876
37 35342 9476 creation 3356.142825126648
37 35480 9916 creation 3437.657937385142
37 35884 5568 creation 3641.523448742926
37 35919 1751 creation 3658.920955181122
37 36130 8048 creation 3812.838966369629
37 36361 9218 creation 3976.895559307188
37 36401 1539 creation 3999.8540663719177
37 36769 7715 creation 4225.595455646515
37 37360 9142 creation 4573.0071902275085
37 37389 5691 creation 4589.622874736786
37 37905 673 creation 4901.472850322723
37 38576 637 creation 5343.73128080368
37 39073 7715 creation 5620.129157304764
37 39212 1409 creation 5720.984904766083
37 39371 9476 creation 5844.424181461334
89 56 4481 creation 4.552675247192383
89 408 9433 creation 39.00892639160156
89 522 8406 creation 50.50016784667969
89 944 6636 creation 85.47354888916016
89 1042 2347 creation 93.38713836669922
89 1057 5802 creation 94.5271987915039
89 1330 9596 creation 115.53944396972656
89 1516 6260 creation 130.04989624023438
89 1535 7828 creation 131.0557861328125
89 1554 247 creation 132.2919921875
89 1581 4589 creation 133.9365997314453
89 1641 9261 creation 139.28843688964844
89 1940 2126 creation 159.00059509277344
89 2010 2973 creation 163.47361755371094
89 2395 4074 creation 187.917724609375
89 2684 2941 creation 205.0680694580078
89 2890 698 creation 217.70388793945312
89 3132 8931 creation 231.33607482910156
89 3483 6584 creation 250.74085235595703
89 3724 2811 creation 263.64922189712524
89 4664 7381 creation 308.2973937988281
89 4901 4383 creation 319.9833068847656
89 5532 1011 creation 347.8845520019531
89 5722 5295 creation 356.0411186218262
89 5778 9117 creation 358.06456184387207
89 6042 3727 creation 368.77450370788574
89 6328 2099 creation 380.8651840686798
89 6367 7963 creation 382.6734619140625
89 6527 246 creation 389.57046127319336
89 7008 2438 creation 408.9512939453125
89 7029 9565 creation 409.64769744873047
89 7153 4196 creation 414.3516182899475
89 7731 7787 creation 437.3048515319824
89 8824 2605 creation 477.97210693359375
89 8978 9786 creation 483.2142028808594
89 9347 9718 creation 495.24285078048706
89 9445 9748 creation 497.70635986328125
89 9455 8253 creation 497.8891592025757
89 10178 8253 creation 520.4627153873444
89 10595 4870 creation 534.3875122070312
89 10985 8355 creation 546.3872375488281
89 11086 3513 creation 549.3238525390625
89 11633 289 creation 567.2666301727295
89 12109 9618 creation 581.6553428173065
89 12575 6450 creation 595.8396530151367
89 12773 4229 creation 601.7654190063477
89 13436 9057 creation 622.6270232200623
89 13887 2811 creation 635.4491965770721
89 13994 3721 creation 639.035400390625
89 14260 4676 creation 646.084716796875
89 14324 9543 creation 647.7355461120605
89 14582 1817 creation 654.2984232902527
89 14651 4774 creation 656.1141586303711
89 14773 2675 creation 659.38840508461
89 14901 7139 creation 662.4284057617188
89 15608 6915 creation 682.5357055664062
89 15816 9117 creation 688.6164283752441
89 15933 4038 creation 691.3664093017578
89 16048 6133 creation 694.3592872619629
89 16104 8344 creation 695.9126385450363
89 16162 4440 creation 697.5973358154297
89 16648 7236 creation 710.9871025085449
89 16713 4842 creation 712.7672424316406
89 16841 3630 creation 716.0250854492188
89 17637 3920 creation 736.3798751831055
89 18018 2092 creation 746.31640625
89 18116 2144 creation 749.0576171875
89 18450 7558 creation 757.1713409423828
89 18697 3446 creation 763.3349227905273
89 18934 6807 creation 769.10888671875
89 19087 8374 creation 772.9476928710938
89 19342 4847 creation 779.4208526611328
89 19470 4368 creation 782.658203125
89 19947 4780 creation 794.0690956115723
89 20068 7257 creation 797.214186668396
89 20531 3220 creation 808.3925008773804
89 20999 7833 creation 819.701171875
89 21935 6328 creation 842.3062744140625
89 21964 670 creation 842.8950109481812
89 22001 8344 creation 843.8992483615875
89 22209 7514 creation 849.0785827636719
89 22752 3618 creation 861.445613861084
89 23032 6110 creation 867.4856796264648
89 23063 4196 creation 868.2155073881149
89 23341 7539 creation 875.1078643798828
89 23652 7926 creation 881.4493675231934
89 23732 5164 creation 882.9671726226807
89 23834 9490 creation 884.92724609375
89 23920 6900 creation 886.7955322265625
89 24286 6767 creation 895.441780090332
89 24354 7097 creation 897.0836944580078
89 24410 4766 creation 898.0707411766052
89 24450 2374 creation 899.1515426635742
89 24718 8099 creation 905.0994280576706
89 24796 9187 creation 906.8777801990509
89 24804 2650 creation 907.0986850261688
89 25485 8594 creation 923.1201171875
89 25832 7923 creation 930.5399186611176
89 26037 1568 creation 935.7396850585938
89 26772 658 creation 951.625990986824
89 27251 3388 creation 961.194091796875
89 27880 7187 creation 974.9421138763428
89 27904 6690 creation 975.2887268066406
89 28130 2811 creation 980.3298852443695
89 28349 3446 creation 985.1057459115982
89 28875 1057 creation 996.2794799804688
89 30111 7633 creation 1078.551170349121
89 30282 7392 creation 1096.2488136291504
89 30378 9187 creation 1106.1322685480118
89 30434 7052 creation 1113.4716262817383
89 30491 1260 creation 1119.8835983276367
89 30693 9749 creation 1147.2670545578003
89 30749 8253 creation 1155.1890602111816
89 30903 8253 creation 1178.9757461547852
89 31072 19 creation 1212.2912139892578
89 31128 9735 creation 1228.9361686706543
89 31197 5428 creation 1246.5600395202637
89 31417 6877 creation 1294.3405933380127
89 31582 1762 creation 1341.7285239696503
89 31831 7271 creation 1409.3691341876984
89 32221 5257 creation 1553.7581856250763
89 32783 7189 creation 1754.173828125
89 32913 1370 creation 1812.9564304351807
89 33073 7715 creation 1882.6909022331238
89 33091 5653 creation 1888.440200805664
89 33396 5607 creation 2052.7059001922607
89 34099 8642 creation 2432.27769446373
89 34201 7715 creation 2482.8595197200775
89 34910 9060 creation 2870.8615112304688
89 34968 6675 creation 2900.2987060546875
89 35135 8253 creation 3002.6790935993195
89 35209 9707 creation 3065.1421687602997
89 35342 4585 creation 3148.9780757427216
89 35480 7715 creation 3228.1630742549896
89 35884 6451 creation 3506.906046628952
89 35919 7715 creation 3528.069870710373
89 36130 5380 creation 3652.3084287643433
89 36361 1762 creation 3818.016872470733
89 36401 9476 creation 3839.337655067444
89 36769 7897 creation 4066.9411494731903
89 37360 4261 creation 4464.55256652832
89 37389 8560 creation 4480.149180173874
89 37905 1614 creation 4766.944643735886
89 38576 4290 creation 5262.4420421123505
89 39073 6290 creation 5547.073561429977
89 39212 1452 creation 5624.422210454941
89 39371 5380 creation 5711.780776023865
89 39582 5380 creation 5837.754211425781
89 39713 1409 creation 5937.304529905319
89 39720 7596 creation 5940.239647626877
67 56 4704 creation 5.647433757781982
67 408 9894 creation 40.472164154052734
67 522 7588 creation 50.39263916015625
67 944 6786 creation 85.492919921875
67 1042 2044 creation 93.88078308105469
67 1057 4177 creation 94.93399810791016
67 1330 1218 creation 115.50814819335938
67 1516 3252 creation 128.88001441955566
67 1535 6126 creation 130.20785522460938
67 1554 6810 creation 131.7128143310547
67 1581 2912 creation 133.4613037109375
67 1641 6257 creation 137.2869110107422
67 1940 3609 creation 157.2253179550171
67 2010 4064 creation 161.4871826171875
67 2395 9250 creation 184.01344299316406
67 2684 1514 creation 200.3476686477661
67 2890 9628 creation 212.67457580566406
67 3132 2465 creation 226.08400321006775
67 3483 6262 creation 245.98861694335938
67 3724 3574 creation 257.5013529062271
67 4664 9880 creation 304.8087463378906
67 4901 4774 creation 315.83541107177734
67 5532 642 creation 344.6445007324219
67 5722 7010 creation 352.9392395019531
67 5778 3153 creation 355.41578674316406
67 6042 2026 creation 366.5124816894531
67 6328 8344 creation 378.43114614486694
67 6367 4704 creation 380.0599093437195
67 6527 9263 creation 386.6146123409271
67 7008 7271 creation 406.64402878284454
67 7029 9015 creation 407.5494384765625
67 7153 1947 creation 412.6662178039551
67 7731 1875 creation 433.97193109989166
67 8824 5764 creation 475.136962890625
67 8978 3758 creation 481.0657043457031
67 9347 8149 creation 494.1643981933594
67 9445 2650 creation 497.9995211362839
67 9455 1057 creation 498.4378967285156
67 10178 7885 creation 521.9569780826569
67 10595 1875 creation 536.347793340683
67 10985 1400 creation 548.3790893554688
67 11086 7767 creation 551.6141357421875
67 11633 9479 creation 569.4089317321777
67 12109 499 creation 583.6434326171875
67 12575 2410 creation 597.9476318359375
67 12773 5874 creation 604.2340507507324
67 13436 7899 creation 625.0595703125
67 13887 5788 creation 638.4230690002441
67 13994 2465 creation 641.5811104774475
67 14260 3574 creation 649.3399040699005
67 14324 1936 creation 650.8267822265625
67 14582 2816 creation 657.7288055419922
67 14651 2262 creation 659.8241958618164
67 14773 554 creation 663.2201788425446
67 14901 6734 creation 667.2720832824707
67 15608 6542 creation 687.5960657596588
67 15816 7628 creation 693.5069131851196
67 15933 8958 creation 696.7083435058594
67 16048 2395 creation 700.0650634765625
67 16104 4342 creation 701.4745559692383
67 16162 2811 creation 702.858660697937
67 16648 7885 creation 716.6005413532257
67 16713 803 creation 718.2901611328125
67 16841 3727 creation 721.7208814620972
67 17637 2187 creation 742.2847290039062
67 18018 3761 creation 752.2700042724609
67 18116 4904 creation 754.9786071777344
67 18450 1195 creation 763.3073806762695
67 18697 1415 creation 770.4170780181885
67 18934 4784 creation 776.4761962890625
67 19087 1875 creation 780.5601110458374
67 19342 4752 creation 787.2395114898682
67 19470 2935 creation 790.6459951400757
67 19947 8424 creation 802.834300994873
67 20068 4668 creation 806.119270324707
67 20531 2934 creation 816.5765380859375
67 20999 4015 creation 828.8082542419434
67 21935 1127 creation 851.8901977539062
67 21964 8918 creation 852.5940856933594
67 22001 9674 creation 853.4004573822021
67 22209 5574 creation 858.2874755859375
67 22752 2201 creation 871.8146057128906
67 23032 3410 creation 878.4687194824219
67 23063 1579 creation 879.1439983844757
67 23341 3929 creation 885.6066284179688
67 23652 5847 creation 893.338623046875
67 23732 1731 creation 895.1943244934082
67 23834 8830 creation 897.431004524231
67 23920 3446 creation 899.3739575147629
67 24286 9220 creation 907.4749755859375
67 24354 5867 creation 909.2757568359375
67 24410 7257 creation 910.4644501209259
67 24450 2139 creation 911.3763732910156
67 24718 96 creation 917.2075958251953
67 24796 2811 creation 919.0206077098846
67 24804 1833 creation 919.1140403747559
67 25485 3020 creation 934.9722146987915
67 25832 6141 creation 942.5005760192871
67 26037 7910 creation 947.1803843975067
67 26772 4980 creation 963.9482841491699
67 27251 2821 creation 973.865217924118
67 27880 8723 creation 987.3992719650269
67 27904 8253 creation 987.8775372505188
67 28130 3715 creation 992.5069543123245
67 28349 3574 creation 997.211758852005
67 28875 7271 creation 1024.6986901760101
67 30111 6068 creation 1129.31298828125
67 30282 7777 creation 1147.1678047180176
67 30378 2667 creation 1159.7642440795898
67 30434 8344 creation 1167.3092263936996
67 30491 2675 creation 1175.9485700130463
67 30693 6486 creation 1213.0369625091553
67 30749 8215 creation 1223.3310379981995
67 30903 4721 creation 1252.539210319519
67 31072 8344 creation 1288.6310741901398
67 31128 6117 creation 1299.2452716827393
67 31197 7715 creation 1311.30593252182
67 31417 8222 creation 1364.5405769348145
67 31582 7780 creation 1415.504388809204
67 31831 940 creation 1517.7845993041992
67 32221 889 creation 1686.0557079315186
67 32783 5257 creation 1945.001121878624
67 32913 6675 creation 1996.6457443237305
67 33073 8222 creation 2089.16042137146
67 33091 6434 creation 2095.9678649902344
67 33396 4387 creation 2271.8662033081055
67 34099 7617 creation 2741.4566831588745
67 34201 3460 creation 2801.4195585250854
67 34910 5257 creation 3307.3898001909256
67 34968 410 creation 3324.557601571083
67 35135 7271 creation 3389.6918137073517
67 35209 9429 creation 3428.381091117859
67 35342 6995 creation 3521.2292737960815
67 35480 3484 creation 3637.8268690109253
67 35884 8279 creation 3960.4495992660522
67 35919 7271 creation 3981.5862292218953
67 36130 5257 creation 4126.033118605614
67 36361 8222 creation 4265.848873138428
67 36401 1655 creation 4290.365138053894
67 36769 9896 creation 4536.267117008567
67 37360 4561 creation 4957.543652057648
67 37389 7271 creation 4975.624090211466
67 37905 9916 creation 5276.734556504525
67 38576 6189 creation 5749.721564292908
83 56 879 creation 8.063150405883789
83 408 7109 creation 40.891361236572266
83 522 9916 creation 51.00221633911133
83 944 6800 creation 88.85734558105469
83 1042 7797 creation 96.4410400390625
83 1057 5183 creation 97.19361114501953
83 1330 4553 creation 116.06336975097656
83 1516 47 creation 128.78179931640625
83 1535 2472 creation 130.21892547607422
83 1554 9961 creation 131.3809356689453
83 1581 8166 creation 133.30348205566406
83 1641 4827 creation 137.93899536132812
83 1940 6913 creation 156.91847229003906
83 2010 2500 creation 161.40390014648438
83 2395 6195 creation 184.3392744064331
83 2684 9534 creation 201.37236213684082
83 2890 2331 creation 212.74920654296875
83 3132 678 creation 225.47915649414062
83 3483 9187 creation 244.28174209594727
83 3724 4680 creation 256.99859619140625
83 4664 3574 creation 304.2255119085312
83 4901 3287 creation 316.9466247558594
83 5532 1280 creation 346.8245849609375
83 5722 96 creation 354.33290100097656
83 5778 3334 creation 356.5739440917969
83 6042 8474 creation 368.52880859375
83 6328 7517 creation 380.6453552246094
83 6367 763 creation 382.21307373046875
83 6527 2414 creation 389.4653973579407
83 7008 5887 creation 409.16848373413086
83 7029 2821 creation 410.1934013366699
83 7153 9484 creation 414.4587860107422
83 7731 6184 creation 438.19770431518555
83 8824 8105 creation 480.2640686035156
83 8978 7001 creation 486.2342481613159
83 9347 2821 creation 498.9495840072632
83 9445 3574 creation 502.0787444114685
83 9455 2162 creation 502.5138244628906
83 10178 247 creation 527.5272827148438
83 10595 1396 creation 542.6290893554688
83 10985 9742 creation 554.8566436767578
83 11086 8019 creation 558.7403564453125
83 11633 5463 creation 577.4683949947357
83 12109 9643 creation 594.4020385742188
83 12575 9943 creation 608.2098999023438
83 12773 9582 creation 615.0709228515625
83 13436 3720 creation 635.1206855773926
83 13887 7257 creation 649.6980954408646
83 13994 8253 creation 652.6327722072601
83 14260 4261 creation 660.6964988708496
83 14324 5377 creation 662.6462788581848
83 14582 7715 creation 669.6131675243378
83 14651 7257 creation 671.5417793989182
83 14773 4931 creation 674.7904052734375
83 14901 7196 creation 678.9191284179688
83 15608 145 creation 698.9828767776489
83 15816 280 creation 705.558349609375
83 15933 8495 creation 708.8983249664307
83 16048 3574 creation 712.0335870981216
83 16104 6948 creation 713.8618774414062
83 16162 8657 creation 715.7430038452148
83 16648 1688 creation 729.429443359375
83 16713 3121 creation 731.5712280273438
83 16841 8807 creation 734.9258422851562
83 17637 5950 creation 757.9422607421875
83 18018 1138 creation 768.6753005981445
83 18116 7803 creation 771.3911972045898
83 18450 9664 creation 779.5470886230469
83 18697 2675 creation 786.3614262342453
83 18934 4760 creation 791.9797897338867
83 19087 5724 creation 796.0630970001221
83 19342 3478 creation 802.2981185913086
83 19470 2735 creation 805.8427124023438
83 19947 7910 creation 817.7190492153168
83 20068 2374 creation 820.9161965847015
83 20531 2639 creation 832.7785034179688
83 20999 2278 creation 843.8961315155029
83 21935 6692 creation 865.7945518493652
83 21964 1798 creation 866.6226959228516
83 22001 8895 creation 867.7373476028442
83 22209 8179 creation 872.4986095428467
83 22752 1415 creation 886.277946472168
83 23032 8849 creation 892.8625377416611
83 23063 2623 creation 893.706524848938
83 23341 6941 creation 900.0235195159912
83 23652 2935 creation 906.8107023239136
83 23732 4236 creation 908.7092895507812
83 23834 3156 creation 910.9387817382812
83 23920 1875 creation 913.1912289857864
83 24286 5691 creation 921.2086601257324
83 24354 9623 creation 922.9488220214844
83 24410 6797 creation 924.4132442474365
83 24450 9347 creation 925.234619140625
83 24718 2502 creation 931.1540374755859
83 24796 486 creation 932.722900390625
83 24804 6859 creation 932.9429168701172
83 25485 2144 creation 948.0315856933594
83 25832 416 creation 955.12060546875
83 26037 6592 creation 959.64794921875
83 26772 2177 creation 975.7161026000977
83 27251 1488 creation 985.9727115631104
83 27880 3609 creation 999.8764305114746
83 27904 307 creation 1000.3895568847656
83 28130 507 creation 1012.7608489990234
83 28349 1499 creation 1026.3809509277344
83 28875 3443 creation 1061.1927185058594
83 30111 8006 creation 1201.5831146240234
83 30282 8118 creation 1235.5004386901855
83 30378 5908 creation 1258.1189155578613
83 30434 6411 creation 1274.1524047851562
83 30491 6462 creation 1288.7447154521942
83 30693 6462 creation 1354.870181798935
83 30749 8486 creation 1375.4247436523438
83 30903 5704 creation 1433.529067993164
83 31072 1164 creation 1513.9819374084473
83 31128 9476 creation 1537.466026544571
83 31197 410 creation 1564.0625729560852
83 31417 2342 creation 1650.7016677856445
83 31582 7715 creation 1726.6639194488525
83 31831 5257 creation 1840.735161781311
83 32221 9476 creation 2039.071011543274
83 32783 7359 creation 2322.736598968506
83 32913 8222 creation 2394.7087440490723
83 33073 7715 creation 2479.5799667835236
83 33091 6941 creation 2488.258544921875
83 33396 7715 creation 2660.7620232105255
83 34099 2447 creation 3080.0929832458496
83 34201 7596 creation 3157.9452800750732
83 34910 9735 creation 3609.826371192932
83 34968 7863 creation 3648.0836005806923
83 35135 3042 creation 3793.1776943206787
83 35209 7903 creation 3832.127471923828
83 35342 7271 creation 3907.1684621572495
83 35480 931 creation 3995.632369995117
83 35884 8279 creation 4264.214996337891
83 35919 1324 creation 4286.866986073554
83 36130 9357 creation 4400.668884277344
83 36361 9476 creation 4553.938605546951
83 36401 8253 creation 4576.926953554153
83 36769 7715 creation 4815.698427438736
83 37360 7271 creation 5188.037344576791
83 37389 7359 creation 5197.293919492173
83 37905 5122 creation 5461.432708740234
83 38576 9743 creation 5922.893035888672
65 56 5995 creation 5.689633846282959
65 408 3440 creation 40.23174238204956
65 522 1148 creation 50.60668182373047
65 944 3166 creation 87.58587646484375
65 1042 4216 creation 96.14266204833984
65 1057 7271 creation 97.3308572769165
65 1330 8800 creation 119.09709930419922
65 1516 4282 creation 133.18826293945312
65 1535 3055 creation 134.44924926757812
65 1554 3026 creation 136.20968627929688
65 1581 3284 creation 138.4161834716797
65 1641 4495 creation 142.6381072998047
65 1940 9701 creation 163.11512756347656
65 2010 7615 creation 167.8671112060547
65 2395 1242 creation 193.326904296875
65 2684 6440 creation 212.3353977203369
65 2890 3437 creation 223.45669555664062
65 3132 4144 creation 237.28431701660156
65 3483 5354 creation 257.3165283203125
65 3724 8101 creation 268.4476623535156
65 4664 2054 creation 317.5244541168213
65 4901 6220 creation 329.4815673828125
65 5532 3042 creation 358.6226227283478
65 5722 9163 creation 365.8642883300781
65 5778 7615 creation 368.5860137939453
65 6042 6169 creation 378.90821945667267
65 6328 4341 creation 390.05902099609375
65 6367 4541 creation 391.4792785644531
65 6527 6184 creation 397.9018859863281
65 7008 5015 creation 416.3726806640625
65 7029 4988 creation 417.57763290405273
65 7153 1736 creation 422.29718017578125
65 7731 4504 creation 446.0544376373291
65 8824 2874 creation 487.8562316894531
65 8978 5027 creation 493.8473815917969
65 9347 8865 creation 507.63806343078613
65 9445 2650 creation 511.2345151901245
65 9455 5712 creation 511.56358528137207
65 10178 3715 creation 536.495011806488
65 10595 9349 creation 549.9683837890625
65 10985 5171 creation 562.7255630493164
65 11086 2488 creation 565.3695907592773
65 11633 1080 creation 582.9721069335938
65 12109 9499 creation 597.756591796875
65 12575 9404 creation 611.6643676757812
65 12773 6357 creation 617.8173828125
65 13436 5291 creation 638.1324920654297
65 13887 3092 creation 652.4315299987793
65 13994 1186 creation 655.3466186523438
65 14260 2081 creation 663.3010234832764
65 14324 5263 creation 665.2467041015625
65 14582 8418 creation 672.7189292907715
65 14651 7513 creation 675.0418701171875
65 14773 2506 creation 678.9384994506836
65 14901 8836 creation 682.6047987937927
65 15608 8253 creation 702.4220685958862
65 15816 208 creation 708.5712699890137
65 15933 3132 creation 711.5479965209961
65 16048 8829 creation 714.9231567382812
65 16104 8844 creation 716.5058555603027
65 16162 3481 creation 717.7554321289062
65 16648 870 creation 731.4434547424316
65 16713 6999 creation 732.9830150604248
65 16841 8516 creation 736.464485168457
65 17637 4557 creation 758.5203855037689
65 18018 5480 creation 768.945556640625
65 18116 9702 creation 771.56201171875
65 18450 1309 creation 779.7224884033203
65 18697 4056 creation 786.0678939819336
65 18934 8876 creation 792.3598690032959
65 19087 1554 creation 796.1215209960938
65 19342 2032 creation 803.1265258789062
65 19470 2556 creation 806.6896362304688
65 19947 2140 creation 818.35302734375
65 20068 932 creation 821.3184204101562
65 20531 5973 creation 833.1316795349121
65 20999 1824 creation 844.6125411987305
65 21935 4612 creation 867.9948425292969
65 21964 4766 creation 868.5845837593079
65 22001 8642 creation 869.1608083248138
65 22209 4070 creation 874.4284973144531
65 22752 462 creation 887.3831119537354
65 23032 6878 creation 893.8154726028442
65 23063 3168 creation 894.4215087890625
65 23341 771 creation 900.8468551635742
65 23652 8185 creation 907.670166015625
65 23732 2293 creation 909.209406375885
65 23834 1183 creation 911.9052329063416
65 23920 7162 creation 913.8815765380859
65 24286 2675 creation 922.5315307378769
65 24354 5263 creation 923.8622951507568
65 24410 4416 creation 925.038330078125
65 24450 8849 creation 926.0063201189041
65 24718 1981 creation 931.8339195251465
65 24796 410 creation 933.6987464427948
65 24804 7529 creation 933.825439453125
65 25485 3396 creation 950.0462589263916
65 25832 732 creation 958.1784362792969
65 26037 7794 creation 962.5771718025208
65 26772 3533 creation 977.9902725219727
65 27251 6883 creation 988.1852474212646
65 27880 8434 creation 1005.079345703125
